Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jazan University,German Graduate School of Management and Law (GGS),21,25
Jazan University,South Carelia Polytechnic,24,34
Jazan University,MIT-Zaragoza International Logistics Program,30,23
Jazan University,University of East Anglia,49,63
Jazan University,Kim Hag Dong Oriental Medical Clinic,23,31
Jazan University,Lehrst. fur Wirtschaftsinformatik,29,25
Jazan University,Saudi Arabian Monetary Agency,36,40
Jazan University,Caramba Labs Software Ag,25,25
Jazan University,University of,69,76
Jazan University,Webmergers.com,20,27
Jazan University,Jean Monnet Université,68,70
Jazan University,Strategic Design Management,28,28
Jazan University,German Archaeological Institute,30,34
Jazan University,Data Archiving and Networked Services,34,34
Jazan University,Inrap,19,19
Jazan University,TUI University,73,73
Jazan University,Sydney Business School,32,26
Jazan University,SETIS Ltd,24,24
Jazan University,Worcestershire Acute Hospitals NHS Trust,25,32
Jazan University,University of Detroit Mercy,47,51
Jazan University,University of Notre Dame Australia,40,56
Jazan University,Notre Dame Initiative for Global Development,27,27
Jazan University,Informing Science Institute,33,33
Jazan University,Chu Shang Show Chwan Hospital,31,27
Jazan University,Villa Maria Society,40,40
Jazan University,Ministry of Communication and Information Technology,26,29
Jazan University,Pioneer Hi Bred International Incorporated,24,24
Jazan University,Universität Frankrurt,49,67
Jazan University,State of Alabama,12,31
Jazan University,Jiangnan University,86,86
Jazan University,HCL,0,0
Jazan University,Independent Researcher,26,26
Jazan University,UL-Wiklund,15,23
Jazan University,Damai Sciences,40,40
Jazan University,Lingnan University,76,76
Jazan University,Glanbia plc,22,22
Jazan University,USAF Chief Information Office,27,27
Jazan University,CIO Office at Franke Management,30,30
Jazan University,Tektronix Incorporated,26,26
Jazan University,Berry Network,28,28
Jazan University,Monsanto Company,31,38
Jazan University,KPMG Australia,27,27
Jazan University,Eli Lilly and Company,27,38
Jazan University,Durable Hunke and Jochheim Gmbh and Co. KG,21,28
Jazan University,Saxion University,79,79
Jazan University,Memorial Sloan-Kettering Cancer Center,30,30
Jazan University,Queens University of Charlotte,52,57
Jazan University,Hospital of Central,23,29
Jazan University,Williams College,19,19
Jazan University,UNLM,20,20
Jazan University,NYSE Technologies,36,36
Jazan University,INRIA Rocquencourt,35,35
Jazan University,State University of Milan,59,63
Jazan University,A.B. Freeman School of Business,34,30
Jazan University,College of Industrial Management,21,21
Jazan University,Ecambria Systems GmbH,27,27
Jazan University,Telecommunications Research Group,20,24
Jazan University,Netdecisions Ltd.,30,31
Jazan University,Medical College of Wisconsin,23,23
Jazan University,Tsinghua National Laboratory for Information Science and Technology,24,24
Jazan University,International University,65,65
Jazan University,Ewing Marion Kauffman Foundation,29,29
Jazan University,Engineering Management and Systems Engineering,29,32
Jazan University,Business and Information Tech. Dept.,27,36
Jazan University,Epslilon Inc.,21,21
Jazan University,I5-SKS German National Research Center for Computer Science,24,24
Jazan University,Unternehmensberatung GmbH,29,34
Jazan University,J. Mack Robinson College of Business,31,20
Jazan University,Scott AFB,16,32
Jazan University,Qufu Normal University,63,63
Jazan University,Pennsylvania Stt. Univ. Harrisburg,36,33
Jazan University,Debis Systemhaus MEB,17,22
Jazan University,Yahoo Research Barcelona,20,30
Jazan University,Chongqing Youth Vocational and Technical College,22,28
Jazan University,Arkansas Tech Universit,67,67
Jazan University,Al-Zaytoonah University of Jordan,61,57
Jazan University,Yunnan Branch of China Development Bank,29,33
Jazan University,Dushu Lake,15,15
Jazan University,IBM,11,11
Jazan University,Rollins School of Public Health,26,26
Jazan University,National Computer Systems,39,24
Jazan University,Chu Hai College,19,19
Jazan University,Institute for Information Systems,29,33
Jazan University,Historic New Orleans Collection,26,26
Jazan University,University of Guglielmo Marconi,43,55
Jazan University,Ecologia Applicata Italia s.r.l.,21,26
Jazan University,Electronic Data Systems,26,36
Jazan University,Alstom,27,27
Jazan University,Bellevue University,63,63
Jazan University,Solution Architect Bei Sorman I.,25,21
Jazan University,University of Missouriand-St. Louis,39,52
Jazan University,Xingyi People's Hospital,30,30
Jazan University,Medien Management Institut an der Hochschule Fresenius,29,26
Jazan University,Saint Vincent College,32,32
Jazan University,Sam Houston State University,59,59
Jazan University,Grounded Theory Institute,34,34
Jazan University,Madras School of Economics,29,19
Jazan University,Green Accounting for Indian States and Union Territories Project (GAISP,25,23
Jazan University,Snitker and Co.,26,47
Jazan University,PWH Data Centre,32,19
Jazan University,Endoscopy Centre,25,31
Jazan University,Office of Educational Services,26,30
Jazan University,Computer Services Unit,32,32
Jazan University,Medical Media Services,32,32
Jazan University,Hospital Authority - Information Systems,25,26
Jazan University,National Ecological Observatory Network,29,36
Jazan University,Hilti AG,17,33
Jazan University,University of Caigary,54,70
Jazan University,INC,11,11
Jazan University,National Center for the Improvement of Educational Assessment,23,26
Jazan University,Research Institute for Design,36,31
Jazan University,Saint Petersburg State University,53,53
Jazan University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,21
Jazan University,Wuxi Hand Surgery Hospital,43,33
Jazan University,CSSS Haut-Richelieu Rouville,27,27
Jazan University,Parker Associates,36,30
Jazan University,Steinbeis-Hochschule-Berlin,23,28
Jazan University,Dr. S.L. Pan,14,31
Jazan University,Small Business Corporation,33,24
Jazan University,EMIT University,71,71
Jazan University,SQS AG,9,27
Jazan University,Centre for Arab Genomic Studies,34,34
Jazan University,Cairo University Faculty of Pharmacy,46,50
Jazan University,University of Kelaniya,53,68
Jazan University,Consultant in Clinical Pharmacy and Global Health Diagnostics,21,26
Jazan University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,18,24
Jazan University,Nord-Trøndelag Health Trust,28,38
Jazan University,University of the Incarnate Work,42,54
Jazan University,Totalforsvarets forskningsinstitut,32,24
Jazan University,Guger Technologies OEG,26,26
Jazan University,"Scan, Inc.",31,25
Jazan University,Ministry of Public Administration,29,37
Jazan University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,22,24
Jazan University,Kharkiv National University of Radioelectronics,44,44
Jazan University,American University in Bulgaria,60,60
Jazan University,Belarussian State Agrotechnical University,48,48
Jazan University,"Kimley-Horn and Associates, Inc.",29,35
Jazan University,Union County College,33,28
Jazan University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,19,29
Jazan University,MIT Computer Science and Artificial Intelligence Laboratory,24,27
Jazan University,Alfred State College,22,28
Jazan University,Northern Virginia Community College,27,27
Jazan University,Highline Community College,33,29
Jazan University,Fachhochschule Gelsenkirchen,23,23
Jazan University,Devera / ICT Turku Oy,32,34
Jazan University,Zetanol Ltd,37,22
Jazan University,Viktoria Swedish ICT,33,28
Jazan University,NTNU Samfunnsforskning AS,34,39
Jazan University,Pfleiderer Wind Energy GmbH Beijing Office,21,28
Jazan University,Bass Economics Inc.,34,35
Jazan University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,22
Jazan University,NASA Marshall Space Flight Center,29,20
Jazan University,Storage Dimensions,35,29
Jazan University,School of Business Administration,29,33
Jazan University,Proboscis,24,24
Jazan University,Mitsubishi Research Institute,31,27
Jazan University,Faculty of Management and Human Resource Development,26,24
Jazan University,Adidas AG,24,24
Jazan University,Changjiang Water Resources Commission,30,34
Jazan University,PricewaterhouseCoopers NV,24,29
Jazan University,Fraunhofer-Gesellschaft,36,36
Jazan University,Energy Information Administration,29,37
Jazan University,Center for Research in Healthcare Systems and Policies,20,26
Jazan University,Institute of Chartered Accountants,20,36
Jazan University,ICAR-Consiglio Nazionale Ricerche,33,29
Jazan University,Model Solutions Pty Ltd,31,21
Jazan University,New Zealand Press Council,34,29
Jazan University,UC Davis School of Veterinary Medicine,26,33
Jazan University,Indian Administrative Service,40,36
Jazan University,Czech University of Life Sciences Prague,43,50
Jazan University,JOBWORX,17,17
Jazan University,Institute of Disease Control and Prevention of PLA,21,27
Jazan University,Qinghai Center for Disease Control and Prevention,25,25
Jazan University,SIX Group Services AG,27,38
Jazan University,LinkedIn,25,25
Jazan University,Saxion Universities of Applied Sciences,44,47
Jazan University,Cuyahoga County Public Library,35,26
Jazan University,"Federal University, Otuoke",57,59
Jazan University,IKI University,73,73
Jazan University,InSites Consulting,29,41
Jazan University,Quality Research,25,25
Jazan University,Claremont Graduate University,58,58
Jazan University,Mesa State University,70,70
Jazan University,East Tennessee State University,55,60
Jazan University,Tisco GmbH,15,23
Jazan University,Detecon International,32,32
Jazan University,Instituto Technologo Autonomo de,21,29
Jazan University,University of Suffolk,54,59
Jazan University,Regents Business School,31,26
Jazan University,The Clorox Company,18,24
Jazan University,Elmer's Products Company,25,30
Jazan University,State Administration of Radio Film and Television,25,28
Jazan University,Nordea Investment Management,32,27
Jazan University,DERA Cent for Human Sciences,36,32
Jazan University,University Hospitals Case Medical Center,36,46
Jazan University,Web Architechs,27,27
Jazan University,Renault Samsung Motors Company Ltd.,27,24
Jazan University,Ivey School of Business,26,31
Jazan University,Dialogic Innovation and Interaction,35,31
Jazan University,University of Sarajevo 71000 Sarajevo,38,53
Jazan University,Hibernum Canada,19,39
Jazan University,National Information Agency,33,33
Jazan University,NHS,21,21
Jazan University,NHS England,22,37
Jazan University,Instituto Tecnologico de Aeronautica,27,31
Jazan University,GKM Solutions,28,28
Jazan University,Truestone,32,32
Jazan University,Wildman,17,17
Jazan University,Thompson,8,8
Jazan University,Fujian College of Technology,32,27
Jazan University,Government Engineering College,30,30
Jazan University,KAERI Jeonbuk Branch Institute,35,35
Jazan University,"Woori Life Science Co., Ltd.",27,24
Jazan University,Shanxi Academy of Agricultural Sciences,25,29
Jazan University,University of Central,54,65
Jazan University,University of Houston-Clear Lake,42,54
Jazan University,School of Economics,23,17
Jazan University,Health and Demographics at the South Carolina,26,26
Jazan University,IE University,76,76
Jazan University,Gap,11,11
Jazan University,Rimouski,25,25
Jazan University,Centro Technológico Tekniker,27,28
Jazan University,Profactor GmbH,13,20
Jazan University,Profactor Produktionsforschungs GmbH,23,23
Jazan University,Public Administration and Technology,27,31
Jazan University,Institute of Finance Management,26,30
Jazan University,Karlsruhe Service Research Institute (KSRI),27,28
Jazan University,Barclaycard US-Customer Support,34,34
Jazan University,Federal Reserve Bank of San Francisco,26,30
Jazan University,"G-Cell Technology Co., Ltd.",14,15
Jazan University,Yokohama National University,64,59
Jazan University,Indiana University School of Nursing Indianapolis,40,43
Jazan University,Clinical Research Division,33,29
Jazan University,O/o PCCF,8,8
Jazan University,Code 633/Hughes STX,29,29
Jazan University,University of Ilorin,56,67
Jazan University,Complejo Astronomico El Leoncito,29,25
Jazan University,US Army Construction Engineering Research Lab,26,26
Jazan University,Public Research Centre Henri Tudor,28,28
Jazan University,Piedmont Virginia Community College,27,27
Jazan University,"Virginia Tech, Northern Virginia Center",25,26
Jazan University,Rolls-Royce plc,19,26
Jazan University,Hong Kong Red Cross Blood Transfusion Services,23,26
Jazan University,Deloitte Research,24,24
Jazan University,25 de Mayo I40 Piao 6,22,22
Jazan University,Lidilem-University of Grenoble,43,52
Jazan University,Goldsmith Pharmacovigilance and Systems,25,29
Jazan University,Center for Prevention,27,27
Jazan University,ProSanos Corporation,28,28
Jazan University,Taratec Development Corporation,30,30
Jazan University,"RCN Associates, Inc.",33,29
Jazan University,NYU School of Medicine,21,21
Jazan University,Dell,10,10
Jazan University,EMC,11,11
Jazan University,Omnicare Corporation,28,33
Jazan University,Georgia Southern University,60,60
Jazan University,Information International Assoc.,29,34
Jazan University,Education Technology Consultant,26,30
Jazan University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,23,28
Jazan University,"CE Outcomes, LLC",25,26
Jazan University,Corporate Data Services,31,31
Jazan University,University of Mumbai,56,67
Jazan University,SØberg,18,19
Jazan University,Customer Service Operations,28,28
Jazan University,UNISINOS (University of Vale do Rio dos Sinos,39,40
Jazan University,IBM and MIT,37,44
Jazan University,Institute for Healthcare Evaluation: TAMUS HS,20,30
Jazan University,Norwegian Sch. Mgmt.,28,24
Jazan University,National University of Singapore (Suzhou) Research Institute,34,38
Jazan University,Origin Systems,27,27
Jazan University,Centraal Beheer Achmea,26,32
Jazan University,Insitut Telecom,26,26
Jazan University,Fluxicon,17,17
Jazan University,Università degli studi della Calabri,35,47
Jazan University,Grosvenor Consultancy Services Ltd.,31,32
Jazan University,GX Software,22,22
Jazan University,NYU School of Law,18,24
Jazan University,Joint Information Systems Committee,35,24
Jazan University,The Institute of Statistical Mathematics,25,25
Jazan University,"Jawaharlal Nehru Technological University, Hyderabad",44,45
Jazan University,United Keetoowah Band of Cherokee Indians,25,28
Jazan University,"Hyperion Solutions, Inc",31,26
Jazan University,Università G. D'Annunuzio,44,62
Jazan University,University of South Alabama,47,60
Jazan University,University of Applied Sciences Northwestern Switzerland (FHNW,26,39
Jazan University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),23,22
Jazan University,Aahrus Business School Management,33,33
Jazan University,Simon School of Business,30,25
Jazan University,Melbourne Institute of Technology,29,29
Jazan University,Arab Academy for Science & Technology and Maritime Transport,26,27
Jazan University,P and Q Consulting,35,35
Jazan University,Flintloque Management Systems,27,27
Jazan University,Pamukkale Üniversitesi,58,43
Jazan University,"Essential Products, Inc",26,26
Jazan University,Montgomery & Scott Inc.,26,39
Jazan University,Redline Communications,32,26
Jazan University,Hull Royal Infirmary,33,28
Jazan University,S. Marino University,72,74
Jazan University,University of Wisconsin Superior,42,46
Jazan University,Cookson Minerals Ltd.,38,33
Jazan University,University of Athens Medical School,39,51
Jazan University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,18,20
Jazan University,Karlsruhe Institute of Technology,29,29
Jazan University,Universidad en Albany (SUNY),41,57
Jazan University,University of Siegen and Fraunhofer,39,55
Jazan University,Sunnybrook Health Sciences Centre,24,24
Jazan University,Northeastern Illinois University,54,54
Jazan University,R. H. Smith School of Business and Institute for Systems Research,22,30
Jazan University,York University,71,65
Jazan University,Università degli Studi di Perugia,37,46
Jazan University,Thomas More College,17,17
Jazan University,Institute of Mechanics Chinese Academy of Sciences,21,27
Jazan University,Neodin Veterinary Science Institute Co. Ltd,27,31
Jazan University,Hyundai Animal Clinic,32,38
Jazan University,Sae-Busan Animal Clinic,36,36
Jazan University,"Ace InfoTech, Inc.",29,31
Jazan University,Yunnan University,79,61
Jazan University,Chunkbuk Natrional Unviersity,53,53
Jazan University,Cimar (UK) Ltd.,26,21
Jazan University,Capgemini Deutschland GmbH,24,24
Jazan University,Ypsomed Group,14,14
Jazan University,"Environmental Consulting and Technology, Inc.",23,34
Jazan University,Universidad Pontificia Comillas,38,47
Jazan University,PDM and FC,23,23
Jazan University,Rothschild Australia,22,33
Jazan University,Affiliated Hospital,34,34
Jazan University,Keppel Offshore and Marine,24,29
Jazan University,Technological University,60,60
Jazan University,Daewoo Shipbldg. Heavy Mach. Ltd.,20,22
Jazan University,Smart-Fit-In e.V.,24,25
Jazan University,Hakisa SAS,31,31
Jazan University,Wicci for the World,17,17
Jazan University,E & H Lab Estétique et Handicap,26,23
Jazan University,Rennecker Research & Consulting,26,27
Jazan University,Bootstrap Institute,34,34
Jazan University,Intellectual Capital Services Ltd,29,29
Jazan University,Lyon College,21,14
Jazan University,Interdisciplinary Unit of Management and Organizational Behaviour,22,25
Jazan University,Central University Marta Abreu of Las Villas (UCLV),36,40
Jazan University,ePrescribing Programme,21,21
Jazan University,Conservation International-Asia Pacific Marine Programs,23,25
Jazan University,Universidade Federal de Sao Carlos,32,44
Jazan University,Cordys Research and Development,30,30
Jazan University,Augustana College,30,30
Jazan University,Technical Univ,40,40
Jazan University,Cent for Spatial Information Systems,27,27
Jazan University,Sri Krishna Institute of Management,24,24
Jazan University,Communications Research Centre,26,30
Jazan University,Defence Scientific and Technical Organisation,26,30
Jazan University,Groupe ESCEM,21,21
Jazan University,Xenex Software,27,27
Jazan University,BeoringPoint GmbH,24,24
Jazan University,Nero Development and Services GmbH,24,32
Jazan University,Laboratory of Economic Management and Auctions (LEMA,21,27
Jazan University,Shanghai University of Engineering Science,45,45
Jazan University,Coopers' Company's School,20,30
Jazan University,Alipay.com,23,23
Jazan University,ABB Switzerland Ltd. Corporate Research,29,30
Jazan University,Accounting and Finance,32,32
Jazan University,Pontydysgu Ltd.,19,27
Jazan University,Antitrust Division,41,41
Jazan University,University of Macau,57,74
Jazan University,Sikkim Manipal Institute of Technology,30,30
Jazan University,Shu-Te Institute of Technology,26,26
Jazan University,Centre de Pneumologie,27,27
Jazan University,Advanced Technical Center,39,39
Jazan University,Vehicle Development Research Laboratory,25,22
Jazan University,U. of Colorado at Colorado Springs,24,24
Jazan University,ISVWorld,25,25
Jazan University,Surveys.com,30,37
Jazan University,Kyung Hee Cyber University,57,57
Jazan University,"Donohue, Inc.",28,30
Jazan University,"Isky, Inc.",23,42
Jazan University,Waseda Business School,37,21
Jazan University,Université de la Méditerranée Aix-Marseille II,29,44
Jazan University,"ThreadTec, Inc",20,28
Jazan University,3M Health Care Consulting,29,29
Jazan University,University of San Fransciso,47,65
Jazan University,University of Alaska Southeast,43,57
Jazan University,Center for Forest Disturbance Science,26,30
Jazan University,SALAR,29,29
Jazan University,University of Limerick,53,58
Jazan University,Technology Transfer Initiative (TTI,31,28
Jazan University,Capital One,37,37
Jazan University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",20,30
Jazan University,SHL Inc,17,26
Jazan University,Arizona Center for Education and Research,32,32
Jazan University,"EnCana Oil and Gas (USA), Inc",31,33
Jazan University,American University,80,80
Jazan University,USDA Forest Service Boise National Forest,25,21
Jazan University,US Department of the Interior Bureau Land Management Idaho,22,24
Jazan University,Universitatea Româno-Americana din Bucuresti,30,44
Jazan University,Azerbaijan State University of Economics (UNEC),48,49
Jazan University,Universitaet Muenchen (TUM),42,54
Jazan University,Dentsu Inc. Kansai,29,30
Jazan University,Daito Bunka University,68,68
Jazan University,Women and Newborns Program,33,33
Jazan University,UBS Paine Webber,31,38
Jazan University,Sirmilik National Park,21,32
Jazan University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,16,22
Jazan University,Tensilica Inc.,20,34
Jazan University,Sensorica Group,19,26
Jazan University,Cochlear Corporation USA,30,30
Jazan University,Institut des Sourds de Charlcsbourg Inc,25,25
Jazan University,"University of California, San Francisco",36,52
Jazan University,Cochlear Ltd.,21,21
Jazan University,Département Multimédia,32,33
Jazan University,Econometric Institute,32,32
Jazan University,Lakeland Community College,43,29
Jazan University,E-Papyrus Inc.,27,28
Jazan University,Research Department,29,29
Jazan University,Yintian Science and Technol. Co. Ltd.,23,28
Jazan University,Seoul University of Venture and Information,37,47
Jazan University,Imager Software Inc.,28,29
Jazan University,UNDP's Asia Pacific Development Information Programme,23,23
Jazan University,"GUESS, INC",31,32
Jazan University,VCU School of Medicine,16,16
Jazan University,Hyundae General Hospital,40,35
Jazan University,Institute of Engaged Business Research,26,26
Jazan University,World Organisation of Systems and Cybernetics,26,30
Jazan University,University of St. Gallen,50,67
Jazan University,Weifang Vocational College,24,24
Jazan University,"tai'An Coal Mine Machinery Co., Ltd",35,33
Jazan University,TEDA International Cardiovascular Hospital,34,28
Jazan University,Norwegian Post and Telecommunications Authority,35,29
Jazan University,EHESS Ecole des Hautes Etudes en Sciences Sociales,24,21
Jazan University,Univ. T.,42,45
Jazan University,Indiana University East,67,72
Jazan University,City University Business School,47,51
Jazan University,Servtag Corporation,23,34
Jazan University,University of,69,76
Jazan University,Indiana U,32,32
Jazan University,James College of Engineering and Technology,34,34
Jazan University,Delaware Valley University,62,62
Jazan University,Teltech Limited,26,19
Jazan University,Villanova School of Business,32,23
Jazan University,LDS Hospital,29,21
Jazan University,University of Wolverhampton,47,51
Jazan University,Institute for the Future,25,30
Jazan University,Natural Resources Institute Finland (Luke),28,29
Jazan University,Universal Tax Systems,49,49
Jazan University,Morgan Chambers,39,26
Jazan University,Max Planck Institute of Immunobiology and Epigenetics,29,26
Jazan University,Institut für Hygiene und Umwelt,26,26
Jazan University,Linden Lab.,15,31
Jazan University,France Business School - Tours1,34,27
Jazan University,Prince Sultan University,65,65
Jazan University,Hospital Notre-Dame,23,29
Jazan University,Infosys Ltd.,21,22
Jazan University,Faculty University of Bayreuth,52,57
Jazan University,Yahoo's Advertising Solutions Group,31,31
Jazan University,RuleML Initiative,30,30
Jazan University,"A-Star, Institute of Molecular and Cell Biology",29,32
Jazan University,Centre for IT and National Development in Africa,28,31
Jazan University,EnBW Energie Baden-Württemberg A.G.,27,37
Jazan University,University of Massachusetts,47,60
Jazan University,Infoscitex Corporation,26,37
Jazan University,"U.S. Army Research, Development and Engineering Command",25,26
Jazan University,KfW,0,0
Jazan University,INET International Inc.,31,37
Jazan University,Utica College,21,21
Jazan University,Alibaba Group,28,28
Jazan University,"Southeast University, Dhaka",56,62
Jazan University,Nesta,38,38
Jazan University,University of Isfahan,54,76
Jazan University,"Islamic Azad University, Najafabad Branch",49,54
Jazan University,Merck Consumer Care,23,29
Jazan University,DEUTZ AG,17,33
Jazan University,Instituto Tecnologico de Ciudad Madero,22,26
Jazan University,Rockwell International,26,21
Jazan University,MIS,21,21
Jazan University,Automobile Insurers Bureau of Massachusetts,24,27
Jazan University,Sickle Cell Institute Chhattisgarh,20,32
Jazan University,Cent d'Etudes de la Navigation,30,30
Jazan University,Faculty of Informatics and EIT ICT Labs Germany GmbH,24,24
Jazan University,University of Southern Denmark,43,57
Jazan University,Systems and Operations Management Area,26,30
Jazan University,Institute for Industry Analyst Relations,25,32
Jazan University,Mount Saint Mary's University,58,62
Jazan University,MIT Center for Information Systems Research (CISR,25,25
Jazan University,Conclusion ICT Projects,31,31
Jazan University,Computer Sciences Corporation - USA,24,24
Jazan University,Graduate School of Industrial Administration Carnegie Mellon University,32,32
Jazan University,Apollo Telemedicine Networking Foundation,28,32
Jazan University,Iman University,84,84
Jazan University,UIA International University of Malaysia,50,46
Jazan University,University of Gumushane,51,67
Jazan University,Tang Global Consulting Group,27,23
Jazan University,"Capital Medical University, Beijing Youan Hospital",39,43
Jazan University,Everett Public Library,26,26
Jazan University,FileNet Corp,21,29
Jazan University,"Professional Service Industries, Inc.",26,31
Jazan University,DFT Architecture,25,31
Jazan University,Univ Ithaki,44,44
Jazan University,Coleg Sir Gar,21,28
Jazan University,Carnegie Group Incorp,32,32
Jazan University,Appbition,24,24
Jazan University,Serco Group plc,13,19
Jazan University,"FunctionBay, Inc.",24,26
Jazan University,Buena Vista University,68,63
Jazan University,XiangTan University,80,57
Jazan University,SAP Research SRC Shanghai,29,29
Jazan University,Systems (ERCIS,27,28
Jazan University,Microfin GmbH,21,28
Jazan University,Haverford College,24,24
Jazan University,Obafemi Awolowo University,62,62
Jazan University,University of South Carolina - Aiken,38,56
Jazan University,Kookmin University,71,71
Jazan University,"St. Thomas University, Miami",55,62
Jazan University,Anhui University of Finance and Economics,46,49
Jazan University,Duksung Women's University,57,57
Jazan University,Met Office,23,23
Jazan University,Oileán Enterprises,35,30
Jazan University,Huanghe Science & Technology University,47,49
Jazan University,Télécom Ecole de Management (TEM),20,27
Jazan University,Amore-Pacific Co. R and D Center 314-1,26,30
Jazan University,Sony Mobile Communications Inc.,30,35
Jazan University,Royal Society of Canada,31,41
Jazan University,McClellan AFB,21,21
Jazan University,Shri Shankaracharya College of Engineering and Technology,27,30
Jazan University,JDA Software,36,36
Jazan University,Wonju National College,26,21
Jazan University,Universidad de Buenos Aires,37,51
Jazan University,Board member Comprehensive Cancer Organisation,29,35
Jazan University,Dartmouth's Tuck School of Business,24,24
Jazan University,St. Petersburg College,21,27
Jazan University,Remote Work Management,21,32
Jazan University,Université de La Réunion,45,63
Jazan University,Management Information Systems,35,30
Jazan University,Shanghai Jiading Informationization Commission,29,26
Jazan University,Zuniga Consulting Services,38,33
Jazan University,Philosophy and computer science,34,34
Jazan University,Rotterdam University,67,67
Jazan University,Fresenius University of Applied Sciences,43,46
Jazan University,Hochschule Zittau/Görlitz,29,30
Jazan University,Semmle Limited,27,20
Jazan University,School of Computing,17,17
Jazan University,Institut Télécom,25,27
Jazan University,College of St. Scholastica,14,24
Jazan University,University of Arts Berlin,49,63
Jazan University,Deloitte Consulting LLP,21,31
Jazan University,Brand and Innovation Group of Deloitte Services LP,27,30
Jazan University,Shell Centre,21,21
Jazan University,IBM Global Service,29,35
Jazan University,Arizona Blood Services,37,37
Jazan University,"Takeda Development Center Americas, Inc.",32,30
Jazan University,Faulkner University,74,74
Jazan University,Germany GmbH,21,21
Jazan University,CTO,11,11
Jazan University,Almende BV,31,31
Jazan University,UMASS/Memorial Healthcare,24,29
Jazan University,Spanish Agency for Medicines and Health Care Products,23,26
Jazan University,Hospital Universitario de la Princesa,42,49
Jazan University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),21,22
Jazan University,"Universidad Complutense de Madrid, Facultad de Farmacia",25,31
Jazan University,Gazi Üniversitesi,67,69
Jazan University,University Oxbridge,57,63
Jazan University,Sorabol College,19,13
Jazan University,St. Mary's University San Antonio,49,58
Jazan University,BASAR Computer Systems Ltd. Sti,34,39
Jazan University,Fellowship of Postgraduate Medicine,20,20
Jazan University,Shenkar College of Engineering and Design,28,28
Jazan University,National University,74,74
Jazan University,Florida Int'l University,65,65
Jazan University,Stichting Toekomstbeeld der Techniek (STT),24,25
Jazan University,Information Science Program,28,28
Jazan University,"Intel Corporation, United Kingdom",33,29
Jazan University,Robert McCaa,21,43
Jazan University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,31
Jazan University,American Board of Internal Medicine,31,31
Jazan University,SimET Center,29,43
Jazan University,Deloitte Consulting,23,34
Jazan University,In-Ha University,75,81
Jazan University,The Boston Consulting GroupZurich,24,29
Jazan University,The Saudi Consultation Council (Shura),30,35
Jazan University,Stable College,20,20
Jazan University,Knowledge Management Research and Practice,24,28
Jazan University,Trakya Üniversitesi,63,53
Jazan University,Inst. fur Anlagen/Systemtechnologien,27,35
Jazan University,Joanne H. Pratt Associates,43,34
Jazan University,Oulun seudun ammattikorkeakoulu,26,26
Jazan University,Bayer AG,25,33
Jazan University,University of Liechtenstein,47,56
Jazan University,University of Sharjah,54,70
Jazan University,Japanese Association of Healthcare Information Systems Industry (JAHIS),28,24
Jazan University,Chongqing Steel and Iron Group Co.,20,33
Jazan University,Heinz School of Public Policy and Management,23,27
Jazan University,Infosys Consulting,29,35
Jazan University,The Ratio Institute,34,34
Jazan University,Nettuno University,71,71
Jazan University,Reading's Fun Ltd.,35,24
Jazan University,EBS University of Business and Law,44,52
Jazan University,Universität St. Gallen (HSG,42,60
Jazan University,Pierre Berthon Is Tutor Res. M.,21,31
Jazan University,Leyland Pitt Is Prof. Mktg. H.,26,23
Jazan University,Mobile Dreams Factory,32,27
Jazan University,Lucas Automotive Ltd.,38,33
Jazan University,Pontifcia Universidade Do Rio Grande Do sul,34,37
Jazan University,Vector Consulting Services,29,33
Jazan University,Shan Yang Country people's Hospital,39,27
Jazan University,Amegy Bank,23,23
Jazan University,Bank of Montreal,31,31
Jazan University,M S Ramaiah Medical Teaching Hospital,30,23
Jazan University,Human-Computer Interaction Laboratory,34,34
Jazan University,International Association for the Management of Technology (IAMOT,20,25
Jazan University,North China University of Technology,46,50
Jazan University,SCAU,20,20
Jazan University,Ramon Liull University,68,68
Jazan University,Thauris B.V.,29,30
Jazan University,S.p.A,10,29
Jazan University,Australian Maritime College,33,37
Jazan University,Applied Decision Science,25,25
Jazan University,Roth Cognitive Engineering,33,38
Jazan University,Bhilai Steel Plant,24,35
Jazan University,Central Hospital of Zaozhuang Mining Group,28,21
Jazan University,Biovue Technology (China) Ltd.,22,28
Jazan University,Loughborough Universiry,51,51
Jazan University,Synchronite GmbH,25,31
Jazan University,Centre de Santé et de Services Sociaux du Grand-Littoral,22,25
Jazan University,Advanced Technology Lab.,30,31
