Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Thiagarajar College of Engineering,University Co-operative Bookshop Ltd,29,34
Thiagarajar College of Engineering,Mercer University,35,35
Thiagarajar College of Engineering,Southern California Edison Company,35,38
Thiagarajar College of Engineering,Powerlogos Design,31,27
Thiagarajar College of Engineering,Inc. in Tampa,21,35
Thiagarajar College of Engineering,Professor of Marketing at the Henley Management College in the,38,50
Thiagarajar College of Engineering,"Day and Zimmermann, Inc",28,25
Thiagarajar College of Engineering,Russian Academy of Sciences,39,26
Thiagarajar College of Engineering,Express Scripts Holding Company,28,31
Thiagarajar College of Engineering,"OLEV Co., Ltd.",25,22
Thiagarajar College of Engineering,South Infirmary-Victoria University Hospital,36,33
Thiagarajar College of Engineering,Engineering Systems MIT,39,49
Thiagarajar College of Engineering,University of Western,36,36
Thiagarajar College of Engineering,University of Loughborough,30,33
Thiagarajar College of Engineering,British Telecom Research Lab,32,26
Thiagarajar College of Engineering,Bentley University,35,35
Thiagarajar College of Engineering,Advisory Services,24,20
Thiagarajar College of Engineering,Dunwoody Medical Center,28,35
Thiagarajar College of Engineering,"Prevention Research Center, Berkeley",37,38
Thiagarajar College of Engineering,CANNY Consultants Pte. Ltd.,23,24
Thiagarajar College of Engineering,UPCT,5,11
Thiagarajar College of Engineering,Deloitte,19,14
Thiagarajar College of Engineering,"University of the West of Scotland, School of Business and Enterprise",33,29
Thiagarajar College of Engineering,"The Boston Consulting Group, Inc.",36,37
Thiagarajar College of Engineering,Hochschule Pforzheim,30,26
Thiagarajar College of Engineering,EMPRISE Consulting Group,31,38
Thiagarajar College of Engineering,Our Lady of the Lake University,40,34
Thiagarajar College of Engineering,University of Wales,26,34
Thiagarajar College of Engineering,Xuanwu Hospital Capital Medical University,37,32
Thiagarajar College of Engineering,University of Paris Ouest Nanterre,35,35
Thiagarajar College of Engineering,F4energy Ltd,26,30
Thiagarajar College of Engineering,"Informatique, Biologie Intégrative et Systèmes Complexes",31,37
Thiagarajar College of Engineering,"The Right Incentive, LLC and Mount Saint Mary College",37,44
Thiagarajar College of Engineering,EF International Academy,31,41
Thiagarajar College of Engineering,Riga Business School,26,30
Thiagarajar College of Engineering,Cenisius College,36,32
Thiagarajar College of Engineering,SAP,5,5
Thiagarajar College of Engineering,China National Aeronautical Radio Electronics Research Institute,41,37
Thiagarajar College of Engineering,USTC-CityU Joint Advanced Research Center,35,37
Thiagarajar College of Engineering,Jianghan University,38,30
Thiagarajar College of Engineering,Acxiom Corporation,31,27
Thiagarajar College of Engineering,University of Macedonia,32,35
Thiagarajar College of Engineering,Reputation Inc.,24,21
Thiagarajar College of Engineering,Taiwan Daedalus Door Control,35,35
Thiagarajar College of Engineering,Melbourne Orthopaedic Group,23,33
Thiagarajar College of Engineering,San Diego University,41,33
Thiagarajar College of Engineering,Auraria Higher Education Center,43,37
Thiagarajar College of Engineering,Alexandria University,36,33
Thiagarajar College of Engineering,University of Art,27,31
Thiagarajar College of Engineering,Ministry of Commerce,30,41
Thiagarajar College of Engineering,"Broadcom Limited, San Jose",30,27
Thiagarajar College of Engineering,Motorola Ireland,32,32
Thiagarajar College of Engineering,Pirkanmaan sairaanhoitopiiri,35,29
Thiagarajar College of Engineering,Macalester College,42,42
Thiagarajar College of Engineering,Uniwersytet Warszawski,21,29
Thiagarajar College of Engineering,Politechnika Bialostocka,24,28
Thiagarajar College of Engineering,Begum Rokeya University,35,35
Thiagarajar College of Engineering,University of Applied Sciences in Pforzheim,34,31
Thiagarajar College of Engineering,Forest Research Institute Bulgarian Academy of Sciences,38,36
Thiagarajar College of Engineering,Kaifeng Municipal Children's Hospital,28,31
Thiagarajar College of Engineering,Energy Design and Management Consulting,36,41
Thiagarajar College of Engineering,MVV Energie AG,29,33
Thiagarajar College of Engineering,Webster University,31,31
Thiagarajar College of Engineering,Cranfield Defence and Security,34,31
Thiagarajar College of Engineering,SKIM Group,18,23
Thiagarajar College of Engineering,King Abdullah Petroleum Studies and Research Center,35,38
Thiagarajar College of Engineering,Daishowa-Marubeni International,37,37
Thiagarajar College of Engineering,North-West University,33,33
Thiagarajar College of Engineering,Nottingham Business School,27,30
Thiagarajar College of Engineering,Idaho National Laboratory,27,27
Thiagarajar College of Engineering,Shandong University of Finance and Economics,36,36
Thiagarajar College of Engineering,White County Community Hospital,31,31
Thiagarajar College of Engineering,Hong Kong Baptist Universit,39,33
Thiagarajar College of Engineering,Kingston Community Health Centres,30,33
Thiagarajar College of Engineering,University's Department of Management,39,39
Thiagarajar College of Engineering,BBBS of Kansas,21,21
Thiagarajar College of Engineering,"Taiwha Industrial Co., Ltd.",30,41
Thiagarajar College of Engineering,"Google LLC, Europe",31,24
Thiagarajar College of Engineering,PT Telkomunikasi Indonesia,30,30
Thiagarajar College of Engineering,Black School of Business,41,34
Thiagarajar College of Engineering,Levine Solutions,28,36
Thiagarajar College of Engineering,"City, University of London",30,34
Thiagarajar College of Engineering,Xi'an Ziaotong Univ,34,30
Thiagarajar College of Engineering,Viadee Consulting GmbH,36,36
Thiagarajar College of Engineering,International Institute for Management Development,36,36
Thiagarajar College of Engineering,Chongqing Technology and Business Institute,39,31
Thiagarajar College of Engineering,Nortel Networks Inc.,30,30
Thiagarajar College of Engineering,YNNO,11,16
Thiagarajar College of Engineering,Georgetown University,40,36
Thiagarajar College of Engineering,Group Support.com,24,31
Thiagarajar College of Engineering,Institute for Development and Research in Banking Technology India,32,32
Thiagarajar College of Engineering,Concordia University,33,33
Thiagarajar College of Engineering,Software Technol./Mgmt. Consulting,41,36
Thiagarajar College of Engineering,American Institutes for Research,33,36
Thiagarajar College of Engineering,Eco-Technology Center,36,40
Thiagarajar College of Engineering,Polytechnic University of Puerto Rico,34,34
Thiagarajar College of Engineering,Flinders Medical Centre,32,39
Thiagarajar College of Engineering,Shaanxi Precision Metal Group,32,35
Thiagarajar College of Engineering,S and D Center of Changsha Cu-Al Materials Plant,37,34
Thiagarajar College of Engineering,Universitas Muhammadiyah Malang,28,31
Thiagarajar College of Engineering,Università degli Studi di Siena,31,34
Thiagarajar College of Engineering,SU/KTH,10,10
Thiagarajar College of Engineering,Università degli Studi Roma Tre,28,31
Thiagarajar College of Engineering,Van Den Bergh Foods Ltd.,24,35
Thiagarajar College of Engineering,Children's Healthcare of Atlanta,36,30
Thiagarajar College of Engineering,N.C. A and T State University,32,29
Thiagarajar College of Engineering,West Virginia Wesleyan College,41,50
Thiagarajar College of Engineering,Handong Global University,41,34
Thiagarajar College of Engineering,Research Consultant,30,30
Thiagarajar College of Engineering,Magill University,39,35
Thiagarajar College of Engineering,IIED,16,11
Thiagarajar College of Engineering,MIT Sloan Center for Information Systems,38,35
Thiagarajar College of Engineering,British Columbia Children’s Hospital,31,29
Thiagarajar College of Engineering,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,35,33
Thiagarajar College of Engineering,National Taipei University of Technology,35,32
Thiagarajar College of Engineering,Warrington Coll. Bus. Admin.,39,34
Thiagarajar College of Engineering,Kaohsiung Medical University,39,32
Thiagarajar College of Engineering,Center for Complexity in Logistics and Operations Management,38,36
Thiagarajar College of Engineering,U.C.L.A.,10,15
Thiagarajar College of Engineering,University of Michigan-Flint,32,35
Thiagarajar College of Engineering,Iowa State University's College of Business,49,42
Thiagarajar College of Engineering,The Eargroup,30,30
Thiagarajar College of Engineering,University of Lille,30,38
Thiagarajar College of Engineering,Institut Arthur Vernes,32,21
Thiagarajar College of Engineering,Epic Consulting Services Ltd,32,32
Thiagarajar College of Engineering,"National Institutes Allergy and Infectious Diseases, Hamilton",34,38
Thiagarajar College of Engineering,Berlin Research Centre on Internet Economics,41,44
Thiagarajar College of Engineering,Shaan'Xi Blood Center,40,36
Thiagarajar College of Engineering,Norrbotten County Council,31,31
Thiagarajar College of Engineering,Morgan State University,35,35
Thiagarajar College of Engineering,"International University,Vietnam National University Ho Chi Minh City",31,31
Thiagarajar College of Engineering,Chartered Institute of Public Finance and Accountancy,32,34
Thiagarajar College of Engineering,Harvard Business School India Research Center,41,35
Thiagarajar College of Engineering,TU,6,6
Thiagarajar College of Engineering,Institute of Biomedical Technology,35,38
Thiagarajar College of Engineering,"ESCP Europe Business School, London",26,26
Thiagarajar College of Engineering,SAMSUNG SDS Europe Ltd. Great West House,27,30
Thiagarajar College of Engineering,Brtrnel University Oxbridge,33,33
Thiagarajar College of Engineering,UNITY AG,14,24
Thiagarajar College of Engineering,Organisational Change Management,42,45
Thiagarajar College of Engineering,Pôle Universitaire Léonard De Vinci,35,36
Thiagarajar College of Engineering,Kunming University,31,31
Thiagarajar College of Engineering,"University of Agriculture and Forestry, Hue University",36,32
Thiagarajar College of Engineering,Kwong Wah Hospital,19,27
Thiagarajar College of Engineering,d.o.o.,10,15
Thiagarajar College of Engineering,Flextronics Global Services,30,26
Thiagarajar College of Engineering,University Key Laboratory of Green Chemistry,33,36
Thiagarajar College of Engineering,IM and T Programme Management,38,35
Thiagarajar College of Engineering,Ciena Corporation,35,31
Thiagarajar College of Engineering,Finnish Red Cross Blood Service,34,28
Thiagarajar College of Engineering,Ivey Business School at Western University,34,32
Thiagarajar College of Engineering,Reliant Medical Group,29,29
Thiagarajar College of Engineering,Universities of Exeter,39,36
Thiagarajar College of Engineering,Chair of Management and eBusiness,39,36
Thiagarajar College of Engineering,Global Institute for IT Management LLC,33,33
Thiagarajar College of Engineering,Saltlux Inc.,26,18
Thiagarajar College of Engineering,IMSL Shenzhen Key Laboratory,26,26
Thiagarajar College of Engineering,Shenyang Normal University,40,37
Thiagarajar College of Engineering,Medaille College,36,44
Thiagarajar College of Engineering,Targetplace Co.,33,29
Thiagarajar College of Engineering,"Royal Children's Hospital, Melbourne",34,32
Thiagarajar College of Engineering,Southampton Business School,26,30
Thiagarajar College of Engineering,"Adler Consultants, Inc",32,25
Thiagarajar College of Engineering,Turiba Business College,39,39
Thiagarajar College of Engineering,Norwegian School of IT (NITH,42,39
Thiagarajar College of Engineering,Westaway Gillis,29,29
Thiagarajar College of Engineering,China Southern Power Grid,41,37
Thiagarajar College of Engineering,A.T. Kearney & Co,24,33
Thiagarajar College of Engineering,Central Architecture,33,33
Thiagarajar College of Engineering,State Key Laboratory of Applied Organic Chemistry,39,34
Thiagarajar College of Engineering,James Martin Associates,25,25
Thiagarajar College of Engineering,Ryerson University,35,31
Thiagarajar College of Engineering,Findwise AB,18,18
Thiagarajar College of Engineering,Florida College,41,45
Thiagarajar College of Engineering,Ernst and Young Pacific Center,38,34
Thiagarajar College of Engineering,Hayes Microcomputer Products Inc,33,27
Thiagarajar College of Engineering,Illinois Univ.,29,30
Thiagarajar College of Engineering,Oral Roberts University,39,35
Thiagarajar College of Engineering,Independent Consultant,25,36
Thiagarajar College of Engineering,Otaru University of Commerce,35,39
Thiagarajar College of Engineering,Baan Development,32,24
Thiagarajar College of Engineering,USTC-CityU Joint Advanced Study Institute,29,29
Thiagarajar College of Engineering,Hill School,27,18
Thiagarajar College of Engineering,"HighPoint Global, LLC",25,26
Thiagarajar College of Engineering,Jerusalem College of Technology,52,52
Thiagarajar College of Engineering,LeMoyne Owen College,33,48
Thiagarajar College of Engineering,Taiyuan University of Technology,36,33
Thiagarajar College of Engineering,Florida Polytechnic University,38,31
Thiagarajar College of Engineering,"H2 and WF3 Research, LLC",28,28
Thiagarajar College of Engineering,Health Partners Medical Group,35,35
Thiagarajar College of Engineering,Corporate Headquarters,25,36
Thiagarajar College of Engineering,Software Design & Management AG,43,44
Thiagarajar College of Engineering,Mines Saint-Etienne,30,34
Thiagarajar College of Engineering,Hochschule für Öffentliche Verwaltung Kehl,39,30
Thiagarajar College of Engineering,ENERGIZE CLINTON COUNTY,25,32
Thiagarajar College of Engineering,Oakwood High School,26,23
Thiagarajar College of Engineering,Massachusetts Maritime Academy,25,28
Thiagarajar College of Engineering,AJM Associates,25,17
Thiagarajar College of Engineering,Shandong Jianzhu University,36,30
Thiagarajar College of Engineering,San Diego University,41,33
Thiagarajar College of Engineering,University of Dundee,33,33
Thiagarajar College of Engineering,Queen's Medical Research Institute,29,32
Thiagarajar College of Engineering,Hull York Medical School,28,31
Thiagarajar College of Engineering,NHS Lothian,27,27
Thiagarajar College of Engineering,Pennsylvania Stt. Univ. Gt. Valley,21,31
Thiagarajar College of Engineering,Enterprise Research Centre and Warwick Business School,32,34
Thiagarajar College of Engineering,Department of Veterans Affairs,34,34
Thiagarajar College of Engineering,UMASS,5,5
Thiagarajar College of Engineering,Catalina Marketing,35,31
Thiagarajar College of Engineering,Sørlandet Hospital HF,25,26
Thiagarajar College of Engineering,CORDS Limited,21,26
Thiagarajar College of Engineering,Welsearch Limited,24,27
Thiagarajar College of Engineering,National Kaohsiung First University of Science and Technology,36,29
Thiagarajar College of Engineering,Francisco Requena Alcaraz,27,27
Thiagarajar College of Engineering,Hopital Maisonneuve-Rosemont,39,32
Thiagarajar College of Engineering,T-Systems International GmbH,32,35
Thiagarajar College of Engineering,United Microelectronics Corporation Taiwan,32,32
Thiagarajar College of Engineering,KERN Global Language Services,35,35
Thiagarajar College of Engineering,"Pendére, Inc.",21,23
Thiagarajar College of Engineering,Konigsburg Offshore A.S.,28,35
Thiagarajar College of Engineering,Lally School of Management and Technology,40,40
Thiagarajar College of Engineering,Landis + Gyr AG,24,26
Thiagarajar College of Engineering,Institut des Sourds,26,30
Thiagarajar College of Engineering,Novay,5,15
Thiagarajar College of Engineering,Statoil ASA,22,13
Thiagarajar College of Engineering,Epidemiology Research Unit,30,30
Thiagarajar College of Engineering,University of Puerto Rico,31,31
Thiagarajar College of Engineering,BOISE STATE UNIVESITY,29,33
Thiagarajar College of Engineering,SingularLogic S.A.,31,24
Thiagarajar College of Engineering,Egyptian Cabinet's Information and Decision Support Centre (IDSC,35,33
Thiagarajar College of Engineering,"Pass and Seymour, Inc.",29,22
Thiagarajar College of Engineering,Milken Institute,28,20
Thiagarajar College of Engineering,University of Leth-Bridge,34,34
Thiagarajar College of Engineering,Environment,27,31
Thiagarajar College of Engineering,Califia Bio Inc.,28,24
Thiagarajar College of Engineering,Radiant Research,28,28
Thiagarajar College of Engineering,University of,21,34
Thiagarajar College of Engineering,State University of New York at Oswego,33,36
Thiagarajar College of Engineering,"EGG Idaho, Inc.",29,30
Thiagarajar College of Engineering,Russia Offroad Ltd.,23,27
Thiagarajar College of Engineering,Niagara Family Medicine Associates,41,41
Thiagarajar College of Engineering,Dendress Corporation,30,26
Thiagarajar College of Engineering,British Computer Society and the Australian Computer,33,26
Thiagarajar College of Engineering,Guang An Electric Power Bureau,31,34
Thiagarajar College of Engineering,Luzhou Electric Power Bureau,26,32
Thiagarajar College of Engineering,Leibniz Center for Law,29,32
Thiagarajar College of Engineering,"Institute for Tourism Studies, Macao",26,32
Thiagarajar College of Engineering,1st Advisory Ltd,20,20
Thiagarajar College of Engineering,"Institute of Management Technology, Ghaziabad",33,38
Thiagarajar College of Engineering,Senex Rex,19,23
Thiagarajar College of Engineering,"Scrum, Inc.",18,19
Thiagarajar College of Engineering,Seongbuk-gu Public Health Center,27,33
Thiagarajar College of Engineering,J.D. Edwards and Co.,22,27
Thiagarajar College of Engineering,Research Center at the University of Arkansas,41,33
Thiagarajar College of Engineering,Osterreichische Akademie Der Wissenschaften,34,29
Thiagarajar College of Engineering,Kyonggi University,31,35
Thiagarajar College of Engineering,University of Trás-os-Montes and Alto Douro,23,32
Thiagarajar College of Engineering,Unisys Corporation,31,27
Thiagarajar College of Engineering,"Scientific Solutions, Inc.",30,34
Thiagarajar College of Engineering,HILTI Befestigungstechnik AG,35,32
Thiagarajar College of Engineering,TMA,11,11
Thiagarajar College of Engineering,St. Joseph Medical Center,34,34
Thiagarajar College of Engineering,South Westphalia University of Applied Science,35,35
Thiagarajar College of Engineering,Nanokor Co.,22,32
Thiagarajar College of Engineering,Bryant College,42,29
Thiagarajar College of Engineering,Arkanses State University,37,31
Thiagarajar College of Engineering,TOTAL S.A.,18,23
Thiagarajar College of Engineering,University of Turku School of Cultural Production and Landscape Studies,29,30
Thiagarajar College of Engineering,Innovative Management Partner,35,38
Thiagarajar College of Engineering,Neijiang Normal University,40,33
Thiagarajar College of Engineering,TU,6,6
Thiagarajar College of Engineering,Institut für Informationssysteme,30,31
Thiagarajar College of Engineering,Central Hospital of XuanCheng,44,35
Thiagarajar College of Engineering,National Chung-Chen University,41,34
Thiagarajar College of Engineering,Bützow Attorneys Ltd,22,26
Thiagarajar College of Engineering,Finnish Competition Authority,29,29
Thiagarajar College of Engineering,Counseling for the Korea Youth Counseling Institute,35,40
Thiagarajar College of Engineering,Conway County Borough Council,29,29
Thiagarajar College of Engineering,"Blessington, Co.",20,29
Thiagarajar College of Engineering,IEEE,21,16
Thiagarajar College of Engineering,IP2Biz LLC,18,14
Thiagarajar College of Engineering,SHK and Associates,23,19
Thiagarajar College of Engineering,China Petroleum & Chemical Corporation,39,31
Thiagarajar College of Engineering,Universite du Quebec a Trois Riveres,31,31
Thiagarajar College of Engineering,Advisory Board Company,29,25
Thiagarajar College of Engineering,Abington Hospital,24,31
Thiagarajar College of Engineering,Ernst and Young LLP,23,26
Thiagarajar College of Engineering,National University,38,34
Thiagarajar College of Engineering,"Ministry of Oil, Republic of Iraq",36,30
Thiagarajar College of Engineering,Samsung Electro-Mechanics,31,31
Thiagarajar College of Engineering,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),28,30
Thiagarajar College of Engineering,Asia Corporate Finance Group,39,32
Thiagarajar College of Engineering,NXP Semiconductors,19,23
Thiagarajar College of Engineering,NXP Research,17,22
Thiagarajar College of Engineering,UFRGS/EA/PPGA,17,26
Thiagarajar College of Engineering,University UNIPAMPA,23,26
Thiagarajar College of Engineering,Tualne University,39,35
Thiagarajar College of Engineering,Kemi-Tornio University of Applied Science,32,35
Thiagarajar College of Engineering,Information Management Group,35,32
Thiagarajar College of Engineering,ICITD,15,15
Thiagarajar College of Engineering,SST,5,5
Thiagarajar College of Engineering,Wichita State University,38,38
Thiagarajar College of Engineering,CLEAResult,18,23
Thiagarajar College of Engineering,VTC School of Business and Information Systems,40,30
Thiagarajar College of Engineering,N.L.M.,5,15
Thiagarajar College of Engineering,NACSIS,15,10
Thiagarajar College of Engineering,Office of Research and Development,35,38
Thiagarajar College of Engineering,Open Text Corp,25,29
Thiagarajar College of Engineering,CLARITECH Corporation,33,29
Thiagarajar College of Engineering,Bentley University,35,35
Thiagarajar College of Engineering,Curtain University,31,31
Thiagarajar College of Engineering,The Global Training division,35,32
Thiagarajar College of Engineering,ESE,11,11
Thiagarajar College of Engineering,School of Business at Queen's University,35,30
Thiagarajar College of Engineering,Taibah University,35,27
Thiagarajar College of Engineering,Southern Denmark University,36,30
Thiagarajar College of Engineering,Taipei Municipal Bai-Ling Senior High School,36,31
Thiagarajar College of Engineering,Beijing Institute of Biotechnology,35,35
Thiagarajar College of Engineering,Bahrain Training Institute,30,30
Thiagarajar College of Engineering,National University Health System,30,30
Thiagarajar College of Engineering,Lotus Development GmbH,29,29
Thiagarajar College of Engineering,International University of Grand-Bassam,35,38
Thiagarajar College of Engineering,Georgia Gwinett College,39,53
Thiagarajar College of Engineering,BluSpecs,10,10
Thiagarajar College of Engineering,Draper Fisher Jurvetson,32,28
Thiagarajar College of Engineering,O'Reilly Media,25,25
Thiagarajar College of Engineering,Accel Partners,29,25
Thiagarajar College of Engineering,Khosla Ventures,29,29
Thiagarajar College of Engineering,Enlitic,20,24
Thiagarajar College of Engineering,DeepMind Technologies Limited,32,29
Thiagarajar College of Engineering,Techonomy Media,29,20
Thiagarajar College of Engineering,Fakultät für Informatik (118),29,27
Thiagarajar College of Engineering,Information Systems Dept,24,31
Thiagarajar College of Engineering,Keck Graduate Institute,32,25
Thiagarajar College of Engineering,Nottingham Business School,27,30
Thiagarajar College of Engineering,Alibaba Group,26,21
Thiagarajar College of Engineering,"La Salle University, Philadelphia",33,33
Thiagarajar College of Engineering,Coalition for Gun Control,31,37
Thiagarajar College of Engineering,Delta State University,36,32
Thiagarajar College of Engineering,State University,36,32
Thiagarajar College of Engineering,Industry Technology Mortgage Bankers Association of America,37,34
Thiagarajar College of Engineering,Family Practice Physician,31,27
Thiagarajar College of Engineering,Orange County Department of Education,39,39
Thiagarajar College of Engineering,Technical University of British Columbia,32,35
Thiagarajar College of Engineering,Principal Financial Group,31,31
Thiagarajar College of Engineering,Izmir Yüksek Teknoloji Enstitüsü,30,22
Thiagarajar College of Engineering,Nagaoka University of Technology,39,33
Thiagarajar College of Engineering,IMS Government Solutions,31,31
Thiagarajar College of Engineering,University of Notre Dame,31,34
Thiagarajar College of Engineering,Salisbury State University,33,30
Thiagarajar College of Engineering,Corporate Technical Webmaster,32,35
Thiagarajar College of Engineering,Ernst and Young Denmark,32,32
Thiagarajar College of Engineering,Comilla University,38,42
Thiagarajar College of Engineering,Airbus Group SE,29,20
Thiagarajar College of Engineering,Newcastle Business School,24,24
Thiagarajar College of Engineering,University of Texas School of Public Health,34,29
Thiagarajar College of Engineering,Dell EMC Global Business Services,36,27
Thiagarajar College of Engineering,Harz University of Applied Sciences,38,29
Thiagarajar College of Engineering,Sri Lanka Institute of Information Technology,38,33
Thiagarajar College of Engineering,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",28,25
Thiagarajar College of Engineering,EBS Business School,19,23
Thiagarajar College of Engineering,Univ. of NE17RU,33,33
Thiagarajar College of Engineering,Texas Tech University College of Business Lubbock 79409TX,42,35
Thiagarajar College of Engineering,Curtin University Sarawak,27,34
Thiagarajar College of Engineering,Officer of Marketing Sciences,41,32
Thiagarajar College of Engineering,U.S Army Communications and Electronics Research and Development Center (CERDEC),30,30
Thiagarajar College of Engineering,IBM Nederland,30,26
Thiagarajar College of Engineering,MIT IQ Program,25,29
Thiagarajar College of Engineering,"World Evolved Services, LLC",30,33
Thiagarajar College of Engineering,Korea District Heating Corp.,29,39
Thiagarajar College of Engineering,Islamia University,35,31
Thiagarajar College of Engineering,U.S. Department of Homeland Security,34,29
Thiagarajar College of Engineering,Università degli Studi di Firenze,30,33
Thiagarajar College of Engineering,Continental Airlines,33,37
Thiagarajar College of Engineering,"Lincoln University, New Zealand",34,41
Thiagarajar College of Engineering,University of Chinese Medicine,38,44
Thiagarajar College of Engineering,School of Management State University of New York at Buffalo,32,32
Thiagarajar College of Engineering,Right Incentives,32,36
Thiagarajar College of Engineering,"Ministry of Education, Singapore",36,43
Thiagarajar College of Engineering,Shihezi University,35,31
Thiagarajar College of Engineering,"HuaTai Securities Co., Ltd.",30,31
Thiagarajar College of Engineering,Handelshochschule Leipzig,34,27
Thiagarajar College of Engineering,Ecole Nationale des Travaux Publics de l'Etat,30,41
Thiagarajar College of Engineering,University of Ulser,30,38
Thiagarajar College of Engineering,Dun and Bradstreet,23,19
Thiagarajar College of Engineering,Roland Berger Strategy Consultants,32,35
Thiagarajar College of Engineering,Ericpol,20,20
Thiagarajar College of Engineering,"Advanced Micro Devices, Inc.",39,37
Thiagarajar College of Engineering,"A.O. Smith Data Systems, Inc.",29,27
Thiagarajar College of Engineering,Fujian U. of Tech,31,32
Thiagarajar College of Engineering,Institute of Technology,35,35
Thiagarajar College of Engineering,Telefonica,27,23
Thiagarajar College of Engineering,St. Joseph Mercy Oakland,28,32
Thiagarajar College of Engineering,Fachhochschule Potsdam,25,29
Thiagarajar College of Engineering,Tung Wah College,44,48
Thiagarajar College of Engineering,Southwest University of Science and Technology,35,30
Thiagarajar College of Engineering,Angelo State University,39,35
Thiagarajar College of Engineering,Guangzhou University,37,30
Thiagarajar College of Engineering,York University,29,33
Thiagarajar College of Engineering,"10Blade, Inc",22,22
Thiagarajar College of Engineering,Texas A and M International University,36,36
Thiagarajar College of Engineering,Loughborough Research Centre for Global Sourcing and Services,38,32
Thiagarajar College of Engineering,National Museum of Korea,34,34
Thiagarajar College of Engineering,Metropolitan State University of Denver,38,38
Thiagarajar College of Engineering,United States Environmental Protection Agency,33,35
Thiagarajar College of Engineering,"North China Electric Power University, Baoding",42,38
Thiagarajar College of Engineering,Shijiazhuang University of Economics,37,37
Thiagarajar College of Engineering,University of Groningen Department of Economics and Business and Syracuse,30,32
Thiagarajar College of Engineering,"KnowledgeWare, Inc",31,31
Thiagarajar College of Engineering,General Hospital of Nikaia Saint Panteleimon,44,36
Thiagarajar College of Engineering,Tzanion General Hospital,31,34
Thiagarajar College of Engineering,Sogeti Netherlands B.V.,32,36
Thiagarajar College of Engineering,Shanghai Institute of Applied Mathematics and Mechanics,34,38
Thiagarajar College of Engineering,Université Savoie Mont Blanc,29,33
Thiagarajar College of Engineering,Universidade Lusófona do Porto,28,29
Thiagarajar College of Engineering,Information Technology Services Star Enterprise,40,35
Thiagarajar College of Engineering,"Texaco, Inc. - Houston",29,27
Thiagarajar College of Engineering,MIT Center for Collective Intelligence (CCI,42,37
Thiagarajar College of Engineering,"LIG Nex1 Co., Ltd.",27,29
Thiagarajar College of Engineering,Catharina Hospital,31,31
Thiagarajar College of Engineering,Oregon National Primate Research Center,36,44
Thiagarajar College of Engineering,Bole Sub City,26,26
Thiagarajar College of Engineering,Wipro Infotech Limited,29,29
Thiagarajar College of Engineering,ADOBE Systems India Private Limited,26,29
Thiagarajar College of Engineering,South Eastern University of Sri Lanka,37,34
Thiagarajar College of Engineering,China Three Gorges University,44,38
Thiagarajar College of Engineering,BlueScope Steel Research,28,31
Thiagarajar College of Engineering,Cal State,19,23
Thiagarajar College of Engineering,Citibank,19,24
Thiagarajar College of Engineering,Loma Linda University Medical Center,31,37
Thiagarajar College of Engineering,Morehouse College,35,39
Thiagarajar College of Engineering,Cyberlinks Systems Ltd,18,29
Thiagarajar College of Engineering,Jiangxi Normal University,41,31
Thiagarajar College of Engineering,Glassmeyer/McNamee Center for Digital Strategies,37,37
Thiagarajar College of Engineering,Theseus Institute,31,24
Thiagarajar College of Engineering,"Clothing Industry Training Authority, Kowloon",33,33
Thiagarajar College of Engineering,Woxsen School of Business,37,27
Thiagarajar College of Engineering,China Cotton Textile Association,39,30
Thiagarajar College of Engineering,Jiangsu Yueda Textile Group,33,30
Thiagarajar College of Engineering,Uber Tech. Lead for Search Quality and User Happiness,34,30
Thiagarajar College of Engineering,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),25,33
Thiagarajar College of Engineering,Billion Electric Company,34,31
Thiagarajar College of Engineering,Academia Sinica Taiwan,29,36
Thiagarajar College of Engineering,State Islamic University of Sultan Syarif Kasim Riau,30,30
Thiagarajar College of Engineering,Brawijaya University,37,26
Thiagarajar College of Engineering,Open Garden,27,22
Thiagarajar College of Engineering,Dataffiti LLC,21,13
Thiagarajar College of Engineering,Telecom Bretagne,36,28
Thiagarajar College of Engineering,Research and Innovation Center,38,41
Thiagarajar College of Engineering,Florida State Universit,35,32
Thiagarajar College of Engineering,Sejong cyber university,35,39
Thiagarajar College of Engineering,Arizona University,35,31
Thiagarajar College of Engineering,Institute of Public Administration Riyadh,32,32
Thiagarajar College of Engineering,University of Incheon,36,36
Thiagarajar College of Engineering,Wuhan College of Economics and Management,56,56
Thiagarajar College of Engineering,Franz-Hospital Dülmen,25,33
Thiagarajar College of Engineering,Chutney Technologies and Georgia Tech,37,34
Thiagarajar College of Engineering,"dōTERRA International, LLC",33,34
Thiagarajar College of Engineering,The Green House Center for Growth and Learning,45,40
Thiagarajar College of Engineering,Martlesham Heath,24,24
Thiagarajar College of Engineering,Aberdeen,24,19
Thiagarajar College of Engineering,Leicestershire,29,38
Thiagarajar College of Engineering,Deutsche Bank AG,24,24
Thiagarajar College of Engineering,Drobny Polymer Associates,31,27
Thiagarajar College of Engineering,Norwegian Computing Center,37,40
Thiagarajar College of Engineering,"University of Dundee College of Medicine, Dentistry and Nursing",47,50
