Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Florida Institute of Technology,Hamdam Bin Mohammed Smart University,33,30
Florida Institute of Technology,University in Bloomington,32,36
Florida Institute of Technology,"Stanley M. Slowik, Inc.",26,35
Florida Institute of Technology,Open Humans Foundation,30,42
Florida Institute of Technology,"Faculdade de Ciências e Tecnologia, New University of Lisbon",42,47
Florida Institute of Technology,Foxconn International Holdings,43,39
Florida Institute of Technology,Fortune Institute of International Business,59,54
Florida Institute of Technology,ABB Group,15,15
Florida Institute of Technology,Univ. of C. Florida,36,50
Florida Institute of Technology,University of Science and Technology Liaoning,47,50
Florida Institute of Technology,KIT Digital AG,31,31
Florida Institute of Technology,Pixelpark AG,19,23
Florida Institute of Technology,Vancl Research Laboratory,32,43
Florida Institute of Technology,Changchun University of Science and Technology,52,47
Florida Institute of Technology,Gulf University for Science and Technology Kuwait,48,48
Florida Institute of Technology,University of Sfax,33,33
Florida Institute of Technology,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,36,32
Florida Institute of Technology,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",31,25
Florida Institute of Technology,Centric,21,21
Florida Institute of Technology,KnowledgeBase Marketing,33,33
Florida Institute of Technology,Yunnan Branch of China Development Bank,34,31
Florida Institute of Technology,Metallurgy college of logistics Kunming normal college,35,35
Florida Institute of Technology,Inst. für Wirtschaftsinformatik,39,43
Florida Institute of Technology,School of Engineering University,32,38
Florida Institute of Technology,"Rossmoore Associates, Inc",32,36
Florida Institute of Technology,"Tyndall National Institute at National University of Ireland, Cork",41,42
Florida Institute of Technology,Analog Devices Ireland,30,30
Florida Institute of Technology,"Tektromx, Inc.",22,28
Florida Institute of Technology,Renmin (People’s) University of China,41,30
Florida Institute of Technology,Millsaps College,34,17
Florida Institute of Technology,Flint Transfeld Services Ltd (FT-SERVICES,36,37
Florida Institute of Technology,Oxford Institute of Retail Management,62,44
Florida Institute of Technology,FOM University of Applied Sciences for Economics and Management in Munich,33,33
Florida Institute of Technology,Computer Associates,32,36
Florida Institute of Technology,Fairmont State University,39,39
Florida Institute of Technology,Sichuan Normal University,32,36
Florida Institute of Technology,School of Information,35,54
Florida Institute of Technology,University Libraries,24,35
Florida Institute of Technology,School of Education,32,48
Florida Institute of Technology,School of Dentistry,32,52
Florida Institute of Technology,University of Matanzas,38,34
Florida Institute of Technology,ESC Rennes School of Business,30,43
Florida Institute of Technology,Osaka Prefecture University,31,31
Florida Institute of Technology,CaseWare IDEA Inc,33,33
Florida Institute of Technology,Huaihai Institute of Technology,84,84
Florida Institute of Technology,Turun Yliopistollinen Keskussairaala,30,30
Florida Institute of Technology,Pfizer GmbH Germany,32,24
Florida Institute of Technology,Centre for Computational Intelligence,35,32
Florida Institute of Technology,Centre for Computing and Social Responsibility,34,34
Florida Institute of Technology,St John's University,27,31
Florida Institute of Technology,ESC Rennes School of Business,30,43
Florida Institute of Technology,Australian Government,31,31
Florida Institute of Technology,Hannam University,29,29
Florida Institute of Technology,Const. Fuster,36,37
Florida Institute of Technology,"Fuji Xerox Co., Ltd.",35,29
Florida Institute of Technology,NC AandT State University,32,36
Florida Institute of Technology,China National Institute for Standardization,48,51
Florida Institute of Technology,eXcelon Corporation,32,44
Florida Institute of Technology,"Indian Institute of Technology, Kanpur",78,79
Florida Institute of Technology,Monitor United States,38,38
Florida Institute of Technology,Icosystem Corproation,31,38
Florida Institute of Technology,Blue Martini Software,38,38
Florida Institute of Technology,Hybrid Vigor Institute,49,57
Florida Institute of Technology,University Coll Agder,35,27
Florida Institute of Technology,China University of Political Science and Law,42,34
Florida Institute of Technology,International Hellenic University,31,34
Florida Institute of Technology,Tulane University School of Public Health and Tropical Medicine,34,34
Florida Institute of Technology,Zhengzhou Electric Power Company,32,35
Florida Institute of Technology,Dundalk Institute of Technology,84,84
Florida Institute of Technology,Polytechnion Kritis,28,48
Florida Institute of Technology,Seer Technologies,50,50
Florida Institute of Technology,Postgraduate School,44,44
Florida Institute of Technology,Veridian Corp.,36,27
Florida Institute of Technology,Universidad Rey Juan Carlos,38,24
Florida Institute of Technology,Alberta Research Council,36,36
Florida Institute of Technology,Sentient Corporation,31,39
Florida Institute of Technology,KPS Partners LLC,21,21
Florida Institute of Technology,BI Norwegian Business School,44,41
Florida Institute of Technology,"Universidad del Norte, Colombia",45,36
Florida Institute of Technology,Siddaganga Institute of Technology,83,71
Florida Institute of Technology,Lebanon Valley College,38,30
Florida Institute of Technology,Bose Corporation,30,30
Florida Institute of Technology,e-Spirit AG,24,24
Florida Institute of Technology,California State University San Bernardino,44,38
Florida Institute of Technology,Computer and Automation Research Institute Hungarian Academy of Sciences,39,43
Florida Institute of Technology,Courant Institute of Mathematical Sciences,58,52
Florida Institute of Technology,Missouri University of Science and Technology,58,50
Florida Institute of Technology,CeRSI,17,17
Florida Institute of Technology,Lab. Plant Physiol. and Molec. Biol.,36,32
Florida Institute of Technology,Zentrum für Europäische Wirtschaftsforschung GmbH,32,31
Florida Institute of Technology,Air Force Engineering University China,38,35
Florida Institute of Technology,"Know-Center, Graz",25,30
Florida Institute of Technology,Zefat Academic College,34,26
Florida Institute of Technology,Information Technology Department,56,59
Florida Institute of Technology,Kamuzu College of Nursing,32,32
Florida Institute of Technology,School of Computing,32,44
Florida Institute of Technology,Holland and Davis LLC,31,31
Florida Institute of Technology,Sumaria Systems Inc.,35,28
Florida Institute of Technology,Universidade Federal do Estado do Rio de Janeiro,33,28
Florida Institute of Technology,Ministry of Transport,42,42
Florida Institute of Technology,Nuclear Installations Inspectorate,40,40
Florida Institute of Technology,Centro Nacional de Supercomputación,33,37
Florida Institute of Technology,CSTEP,17,17
Florida Institute of Technology,GroupSystems.com,26,21
Florida Institute of Technology,University of Brunel,39,35
Florida Institute of Technology,Kasetsart University,31,31
Florida Institute of Technology,McGladrey & Pullen,29,26
Florida Institute of Technology,Shanghai Science and Technology University,47,47
Florida Institute of Technology,IBM China Company Limited,32,29
Florida Institute of Technology,Universidad Simón Bolívar,36,26
Florida Institute of Technology,University of Central Oklahoma,43,33
Florida Institute of Technology,Deloitte Consultancy,43,35
Florida Institute of Technology,Graduate School of Politecnico,46,49
Florida Institute of Technology,Great Lakes Institute of Management,55,52
Florida Institute of Technology,HW Communications Ltd,31,35
Florida Institute of Technology,Emory University School of Medicine,42,45
Florida Institute of Technology,CRC for Enterprise Distributed Systems Technology (DSTC),55,52
Florida Institute of Technology,Laboratoire Traitement et Communication de l'Information,39,32
Florida Institute of Technology,Institute for Pervasive Computing,50,47
Florida Institute of Technology,Newjersey Institute Of Technology,78,72
Florida Institute of Technology,IU School of Informatics,33,58
Florida Institute of Technology,Center for Collaboration Science,35,35
Florida Institute of Technology,AT and T,26,26
Florida Institute of Technology,Heilbronn Business School,39,36
Florida Institute of Technology,Key Strategies and Solutions Inc.,31,38
Florida Institute of Technology,National Energy Board,35,38
Florida Institute of Technology,"SONY Computer Science Laboratory, Paris",31,38
Florida Institute of Technology,Simpson College,35,26
Florida Institute of Technology,United Nations Conference on Trade and Development,37,32
Florida Institute of Technology,VODW,11,11
Florida Institute of Technology,Integrated Business Solution Center of Sprint,39,39
Florida Institute of Technology,University of Wisconsm-whitewater,34,38
Florida Institute of Technology,Kayex-An SPX Brand,20,20
Florida Institute of Technology,College of Business Administration,34,40
Florida Institute of Technology,SAP Corp. Research Centre Brisbane,28,41
Florida Institute of Technology,University of Austin at Texas,33,43
Florida Institute of Technology,National University of Tainan Taiwan,39,33
Florida Institute of Technology,Biology Department,29,29
Florida Institute of Technology,Chiba University,34,34
Florida Institute of Technology,DSO National Laboratories,32,39
Florida Institute of Technology,Graduate School of Operational and Information Sciences,33,40
Florida Institute of Technology,IT University,32,32
Florida Institute of Technology,EAI Technologies,51,51
Florida Institute of Technology,The Capital Group Companies,28,38
Florida Institute of Technology,University Hospital Maastricht,33,39
Florida Institute of Technology,Attorney at Law,30,30
Florida Institute of Technology,Institute of Aeronautical Industry Management,45,45
Florida Institute of Technology,Harbin Boiler Company Limited,33,30
Florida Institute of Technology,Critical Path Institute,48,59
Florida Institute of Technology,Azusa Pacific University,29,29
Florida Institute of Technology,KK Women's And Children's Hospital,31,34
Florida Institute of Technology,Northern Light Group,27,35
Florida Institute of Technology,"Silvaco Data Systems, Inc.",35,40
Florida Institute of Technology,Schneider Logistics,32,40
Florida Institute of Technology,Winthrop University,28,32
Florida Institute of Technology,Texas Instruments,38,38
Florida Institute of Technology,Southern Arizona VA Health Care System,29,32
Florida Institute of Technology,Baha'i Institute for Higher Education (BIHE),45,38
Florida Institute of Technology,Hanyang University,29,29
Florida Institute of Technology,Hong Kong and Shanghai Banking Corporation,27,33
Florida Institute of Technology,FMT Associates,27,36
Florida Institute of Technology,Brunei University,33,33
Florida Institute of Technology,Glaxo Smith Kline,33,38
Florida Institute of Technology,Center for Creative Leadership,33,33
Florida Institute of Technology,Heilongjiang University of Science and Technology,57,48
Florida Institute of Technology,Fachhochschule Kiel,32,32
Florida Institute of Technology,Chongqing University of Technology,65,52
Florida Institute of Technology,Direct. of Land Synth. Environments,33,34
Florida Institute of Technology,Operational Research Team,36,36
Florida Institute of Technology,Office of Naval Research,36,33
Florida Institute of Technology,"DDL-OMNI Engineering, LLC",36,33
Florida Institute of Technology,Beloit College,40,40
Florida Institute of Technology,Kim's Eye Hospital,29,24
Florida Institute of Technology,International Shari’ah Research Academy for Islamic Finance,27,31
Florida Institute of Technology,Munich School of Management,31,41
Florida Institute of Technology,100World AG,24,24
Florida Institute of Technology,Taipei Medical University,32,32
Florida Institute of Technology,Haute Autorité de Santé,33,38
Florida Institute of Technology,Ecole des hautes études en santé publique,31,31
Florida Institute of Technology,Universite de Versailles Saint-Quentin-en-Yvelines,35,35
Florida Institute of Technology,Pôle Recherche,27,27
Florida Institute of Technology,Laboratoire d'Informatique de Grenoble,49,35
Florida Institute of Technology,Université de Tunis,32,29
Florida Institute of Technology,John Muir Community Health Alliance,30,36
Florida Institute of Technology,Tata Research Development and Design Center,27,30
Florida Institute of Technology,IQVIA Incorporated.,32,24
Florida Institute of Technology,Graduate Institute of International and Development Studies,51,49
Florida Institute of Technology,SAP (Switzerland) Inc.,30,32
Florida Institute of Technology,FGV-SP,11,16
Florida Institute of Technology,FEA-USP,16,21
Florida Institute of Technology,Shaanxi Xueqian Normal University,31,38
Florida Institute of Technology,GE Aviation,29,33
Florida Institute of Technology,Claremont McKenna College,36,32
Florida Institute of Technology,Personal Library Software Incorporated,35,32
Florida Institute of Technology,University of Indianapolis,39,39
Florida Institute of Technology,"Universidad de Los Andes, Colombia",43,31
Florida Institute of Technology,Institute for Technology Management (ITEM-HSG),57,67
Florida Institute of Technology,Neumann University Aston,33,29
Florida Institute of Technology,Grambling State University,39,39
Florida Institute of Technology,Coach and Commitments,35,31
Florida Institute of Technology,Richmond University,36,36
Florida Institute of Technology,Technology Co,45,55
Florida Institute of Technology,University of Tehran,47,35
Florida Institute of Technology,KC University,27,27
Florida Institute of Technology,Norwegian Sch. Mgmt.,35,33
Florida Institute of Technology,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",45,49
Florida Institute of Technology,MetOcean Solutions Ltd.,33,38
Florida Institute of Technology,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",40,39
Florida Institute of Technology,ICAEW,17,17
Florida Institute of Technology,Deloitte,31,31
Florida Institute of Technology,Hamad Bin Khalifa University,31,31
Florida Institute of Technology,"Arthur D Little, Inc.",35,36
Florida Institute of Technology,Axon Labs Limited,29,29
Florida Institute of Technology,"Barclays de Zoete Wedd Securities, Ltd",29,32
Florida Institute of Technology,China University of Science and Technology,58,49
Florida Institute of Technology,China University of Technology,69,52
Florida Institute of Technology,T-Systems SfR,23,36
Florida Institute of Technology,Slovak Academy of Sciences,39,35
Florida Institute of Technology,Zuse Institute Berlin,50,54
Florida Institute of Technology,HPC Center Stuttgart (HLRS,32,32
Florida Institute of Technology,EML Research and TU,28,28
Florida Institute of Technology,Georg-August-University Gttingen,35,32
Florida Institute of Technology,Applied Science Private University Jordan,36,39
Florida Institute of Technology,Hashemite University,31,31
Florida Institute of Technology,U.S. Army Artificial Intelligence,31,35
Florida Institute of Technology,IESE,17,17
Florida Institute of Technology,Securities and Futures Commission of Hong Kong,39,36
Florida Institute of Technology,EXFO,17,17
Florida Institute of Technology,University of Mannheim,34,34
Florida Institute of Technology,University of Colombo,46,31
Florida Institute of Technology,"Westat, Inc.",23,24
Florida Institute of Technology,State Center for Information Forensics and Assurance,31,34
Florida Institute of Technology,National Institute of Mental Health,58,52
Florida Institute of Technology,Instacart,25,25
Florida Institute of Technology,Det Norske Veritas Pty Ltd,32,32
Florida Institute of Technology,"Cimnet Systems, Inc.",27,29
Florida Institute of Technology,School of Management Fudan University,29,44
Florida Institute of Technology,Infonyte GmbH,32,27
Florida Institute of Technology,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,37,35
Florida Institute of Technology,Ohio State University Medical Center,36,36
Florida Institute of Technology,U.S. Census Bureau,24,33
Florida Institute of Technology,Suzhou University,29,29
Florida Institute of Technology,Principia College,38,21
Florida Institute of Technology,"Laboratoire en Innovation, Technologies, Economie et Management",43,43
Florida Institute of Technology,University of Limerick,38,34
Florida Institute of Technology,Atlantis Aerospace Corporation,36,33
Florida Institute of Technology,Aerojet Rocketdyne,24,24
Florida Institute of Technology,Chosun University,29,29
Florida Institute of Technology,GECKO mbH,20,20
Florida Institute of Technology,Reginald H. Jones Center's Project in Information Systems,36,34
Florida Institute of Technology,North Alabama Medical Center,27,37
Florida Institute of Technology,Roland Berger Strategy Consultants,34,40
Florida Institute of Technology,Service für Gasaufbereitung GmbH,29,35
Florida Institute of Technology,Pressetext Nachrichtenagentur GmbH,28,28
Florida Institute of Technology,Elizabethtown College,42,27
Florida Institute of Technology,J. M. Thompson Company,26,35
Florida Institute of Technology,Museum Lolland-Falster,26,34
Florida Institute of Technology,California State University,45,45
Florida Institute of Technology,Sakarya Üniversitesi,31,28
Florida Institute of Technology,Eastern Connecticut State University,36,36
Florida Institute of Technology,Cornaby Farms,23,23
Florida Institute of Technology,Kosin University,34,34
Florida Institute of Technology,"Cambridgeshire County Council, United Kingdom",37,35
Florida Institute of Technology,CRAN Centre de Recherche en Automatique de Nancy,35,30
Florida Institute of Technology,Savannah State University,32,32
Florida Institute of Technology,Mercer University,29,29
Florida Institute of Technology,Eurocopter Group,21,21
Florida Institute of Technology,Karlshochschule International University,34,28
Florida Institute of Technology,Chongqing Environmental Protection Bureau,33,36
Florida Institute of Technology,Kanto Gakuin University,30,30
Florida Institute of Technology,Tokyo Metropolitan Institute of Technology,77,63
Florida Institute of Technology,University of La Verne,38,38
Florida Institute of Technology,Wuxi Hand Surgery Hospital,35,28
Florida Institute of Technology,Jiangsu Provincial People's Hospital,36,39
Florida Institute of Technology,Institute of System Science,59,55
Florida Institute of Technology,UNSW and Enterprise Analysts Pty. Ltd,29,33
Florida Institute of Technology,International Trade Centre,35,35
Florida Institute of Technology,Universidade de Aveiro,34,26
Florida Institute of Technology,Hanyang University,29,29
Florida Institute of Technology,National University of Singapore Business School,41,38
Florida Institute of Technology,Singapore Polytechnic,38,27
Florida Institute of Technology,"Ministry of Water Resources, P.R. China",37,38
Florida Institute of Technology,Netrii.com,24,24
Florida Institute of Technology,Thomson Reuters,26,39
Florida Institute of Technology,Dan McCreary and Associates,28,34
Florida Institute of Technology,Royal Berkshire NHS Foundation Trust,33,33
Florida Institute of Technology,Eagle Technology,55,55
Florida Institute of Technology,Universitatea Tehnica Gh. Asachi din IasI,33,31
Florida Institute of Technology,Seneca College of Applied Arts & Technology,49,56
Florida Institute of Technology,Computer Sciences Corporation in Deutschland,37,32
Florida Institute of Technology,Mount Saint Mary College,40,25
Florida Institute of Technology,Computing Trends,30,30
Florida Institute of Technology,Huaiyin Institute of Technology,81,81
Florida Institute of Technology,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",37,41
Florida Institute of Technology,"Huai An Bin Hu Ji Xie Co.,Ltd.",39,31
Florida Institute of Technology,"Huaian Tiangong Transmission Technical Co., Ltd.",41,37
Florida Institute of Technology,University North Texas,34,34
Florida Institute of Technology,Shenyang Meteorological Bureau,30,36
Florida Institute of Technology,SMR Automotive Mirrors Stuttgart GmbH,29,29
Florida Institute of Technology,The ICT University,29,29
Florida Institute of Technology,University Teaching Hospital of Kigali (CHUK),37,46
Florida Institute of Technology,Texas Telehealth Technologies,47,30
Florida Institute of Technology,Muhimbili University of Health and Allied Sciences,37,37
Florida Institute of Technology,African Organization for Research and Training in Cancer,37,39
Florida Institute of Technology,Health First,23,33
Florida Institute of Technology,Weill Cornell Medical College,37,30
Florida Institute of Technology,"International Atomic Energy Agency, Vienna",30,31
Florida Institute of Technology,Kibagabaga Hospital,28,24
Florida Institute of Technology,African Renaissance Ambassador Corporation,38,33
Florida Institute of Technology,Advance Bank AG,30,30
Florida Institute of Technology,Southern Alberta Institute of Technology,76,76
Florida Institute of Technology,Information and Communication Technology University,51,49
Florida Institute of Technology,Shaw Regional Cancer Center,31,31
Florida Institute of Technology,American Association of Physicists in Medicine,39,36
Florida Institute of Technology,Purdue University Center for Cancer Research,40,35
Florida Institute of Technology,Lowell General Hospital,33,37
Florida Institute of Technology,Brigham and Women's Hospital,37,37
Florida Institute of Technology,Industrial Research and Development,36,36
Florida Institute of Technology,Australian Bureau of Statistics,39,39
Florida Institute of Technology,Al-Ahliyya Amman University,31,31
Florida Institute of Technology,The Norwegian Open Source Competence Center,41,32
Florida Institute of Technology,Swedish National Police,33,30
Florida Institute of Technology,York University,35,26
Florida Institute of Technology,Bank of Greece,36,27
Florida Institute of Technology,Panasonic Corporation,31,35
Florida Institute of Technology,Sumitomo Marine Research Institute Inc.,46,52
Florida Institute of Technology,"Latco, Inc.",29,30
Florida Institute of Technology,Maryville University,31,31
Florida Institute of Technology,Open University Business School,42,35
Florida Institute of Technology,International Monetary Fund,31,41
Florida Institute of Technology,Valdosta State University,39,32
Florida Institute of Technology,University of Mysore,35,35
Florida Institute of Technology,International Institute of Information Technology Bangalore,60,64
Florida Institute of Technology,Bureau of Labor Statistics,35,32
Florida Institute of Technology,NYS Off. Cyber Secty./Critical I,29,46
Florida Institute of Technology,SUNY Buffalo State College,46,39
Florida Institute of Technology,University of Bamberg,38,31
Florida Institute of Technology,IQser AG,26,26
Florida Institute of Technology,University of Hawai'i,35,35
Florida Institute of Technology,New York Institute of Technology,83,73
Florida Institute of Technology,Key Research Institute of Humanities and Social Sciences at Universities,41,43
Florida Institute of Technology,China Shenhua Coal to Liquid and Chemical Co. Ltd.,32,30
Florida Institute of Technology,Xi’an Telenavsoftware Inc,36,36
Florida Institute of Technology,Iksan National College,45,38
Florida Institute of Technology,Tohoku University,29,29
Florida Institute of Technology,Fraunhofer Institute for Systems and Innovation Research ISI,46,46
Florida Institute of Technology,Yingtian College,38,30
Florida Institute of Technology,Laboratory of Toxicology College of Veterinary Medicine,37,44
Florida Institute of Technology,Gartner Deutschland GmbH,33,25
Florida Institute of Technology,Uniwersytet Opolski,32,32
Florida Institute of Technology,Max Planck Institut für Gesellschaftsforschung,49,42
Florida Institute of Technology,Ghana Football Association,32,35
Florida Institute of Technology,Ulleval University Hospital,38,31
Florida Institute of Technology,Florida Southern College,62,47
Florida Institute of Technology,Honda Atlantic University,39,36
Florida Institute of Technology,Chuzhou University,29,29
Florida Institute of Technology,Coimbatore Institute of Technology,83,83
Florida Institute of Technology,Canadian Imperial Bank of Commerce World Markets,33,30
Florida Institute of Technology,Group Management Services,25,25
Florida Institute of Technology,Doowon Technical University College,39,36
Florida Institute of Technology,Guangzhou Li Zhi Network Technology Ltd,51,51
Florida Institute of Technology,University of South Florida’s (USF),36,47
Florida Institute of Technology,Ngee Ann Polytechnic,35,43
Florida Institute of Technology,Kyung Hee Cyber University,25,25
Florida Institute of Technology,School of Electrical Engineering and Computer Science,36,38
Florida Institute of Technology,State College,41,27
Florida Institute of Technology,Nanyang Polytechnic,36,36
Florida Institute of Technology,Northeast Forestry University,33,37
Florida Institute of Technology,"Bear, Stearns & Co. Inc",33,32
Florida Institute of Technology,Goddard Associates,33,29
Florida Institute of Technology,MasterCard Inc. O'Fallon,36,41
Florida Institute of Technology,Carolina A and T State University,38,38
Florida Institute of Technology,Fundacao Dom Cabral,32,28
Florida Institute of Technology,Grad. Sch. Bus. A.,24,31
Florida Institute of Technology,Blue Cross Blue Shield of Minnesota,36,39
Florida Institute of Technology,"University of Minnesota Medical Center, Fairview",33,41
Florida Institute of Technology,Capgcmini LLC,27,27
Florida Institute of Technology,Arieste Oy,39,39
Florida Institute of Technology,Institute of Biology Leiden,62,55
Florida Institute of Technology,Price Waterhouse,34,34
Florida Institute of Technology,DSC,18,18
Florida Institute of Technology,European Union,31,31
Florida Institute of Technology,World Association for Disaster and Emergency Medicine,36,38
Florida Institute of Technology,Alabama Department of Public Health,36,33
Florida Institute of Technology,United Nations University Institute for Environment and Human Security,40,42
Florida Institute of Technology,United Nations University,36,36
Florida Institute of Technology,Scientific and Cultural Organization,30,36
Florida Institute of Technology,Public Health England,31,27
Florida Institute of Technology,USDA Forest Service,32,32
Florida Institute of Technology,The Huck Institutes of the Life Sciences,51,48
Florida Institute of Technology,Eastgate Systems,34,34
Florida Institute of Technology,HBS India Research Center,32,32
Florida Institute of Technology,Seoul Women's University,29,36
Florida Institute of Technology,European Patent Office,34,38
Florida Institute of Technology,Tokyo International University,33,33
Florida Institute of Technology,Sloan Valve Co,36,27
Florida Institute of Technology,Mason Harriman Group,27,31
Florida Institute of Technology,Financial Voyages LLC,35,35
Florida Institute of Technology,Allion Computer Inc.,31,32
Florida Institute of Technology,Ministry of Community and Social Services,33,42
Florida Institute of Technology,GCUF,11,11
Florida Institute of Technology,LANSING SCHOOL DISTRICT,37,44
Florida Institute of Technology,Hanshin University,33,33
Florida Institute of Technology,The School of Hospitality Business,31,43
Florida Institute of Technology,Tech Mahindra,23,36
Florida Institute of Technology,Ryerson University,29,29
Florida Institute of Technology,School of Management,27,43
Florida Institute of Technology,Hypo Real Estate Holding AG,45,41
Florida Institute of Technology,The University of Nottingham Malaysia Campus,35,40
Florida Institute of Technology,College of Management,31,27
Florida Institute of Technology,MindLeaders,19,19
Florida Institute of Technology,Financial Planning Standards Board of China Ltd.,41,38
Florida Institute of Technology,IbisSoft AB,29,33
Florida Institute of Technology,Technical State University,35,42
Florida Institute of Technology,New Zhong Yan Building Materials Technology Co. Ltd,44,47
Florida Institute of Technology,"General Mills, Inc.",28,29
Florida Institute of Technology,Nipissing University,31,31
Florida Institute of Technology,Ghana Institute of Management and Public Administration,44,44
Florida Institute of Technology,Swiss Reinsurance Company,39,32
Florida Institute of Technology,Okan Üniversitesi,33,34
Florida Institute of Technology,European University Cyprus,35,28
Florida Institute of Technology,Ostravská Univerzita v Ostrave,36,30
Florida Institute of Technology,Universidad de Guadalajara,28,25
Florida Institute of Technology,National University of Mongolia,45,42
Florida Institute of Technology,Al-Asmarya Islamic University,37,37
Florida Institute of Technology,Fountain University Osogbo,42,35
Florida Institute of Technology,Anadolu Üniversitesi,27,28
Florida Institute of Technology,Royal University of Bhutan,46,32
Florida Institute of Technology,Vasile Goldis Western University of Arad,34,37
Florida Institute of Technology,Boise State University,38,38
Florida Institute of Technology,Dicle Üniversitesi,29,29
Florida Institute of Technology,Sokoine University of Agriculture,41,38
Florida Institute of Technology,University of Botswana,38,34
Florida Institute of Technology,Mohammed V University in Rabat,33,30
Florida Institute of Technology,University of Mauritius,33,41
Florida Institute of Technology,Al Qassim University,31,31
Florida Institute of Technology,New Mexico Highlands University,29,32
Florida Institute of Technology,Universitat Oberta of Catalunya,42,32
Florida Institute of Technology,Universidad Nacional de Costa Rica,37,28
Florida Institute of Technology,Bharathidasan University,36,36
Florida Institute of Technology,University of Latvia,35,39
Florida Institute of Technology,Ion Creangă State Pedagogical University,37,34
Florida Institute of Technology,University of Technology,65,47
Florida Institute of Technology,Bridgewater State University,41,41
Florida Institute of Technology,Adama Science and Technology University,51,51
Florida Institute of Technology,Al-Quds Open University,30,33
Florida Institute of Technology,University of Calabar,38,31
Florida Institute of Technology,Aksaray Üniversitesi,31,32
Florida Institute of Technology,Institute of Educational Technology (ITD),64,74
Florida Institute of Technology,Public Authority for Applied Education and Training Kuwait,29,36
Florida Institute of Technology,Kenyon College,31,27
Florida Institute of Technology,University of Lahore,39,39
Florida Institute of Technology,University of Dhaka,36,32
Florida Institute of Technology,Gazisomanpasa University,29,29
Florida Institute of Technology,Palestine Ahliya University,31,38
Florida Institute of Technology,ASharqiyah University,35,35
Florida Institute of Technology,Technical University,31,31
Florida Institute of Technology,Universitat de Barcelona,36,33
Florida Institute of Technology,Universidad Catolica de la Santisima Concepcion,36,28
Florida Institute of Technology,R-Institute,48,48
Florida Institute of Technology,Biologie du Développement et Reproduction,33,34
Florida Institute of Technology,Physiologie de la Reproduction et des Comportements (PRC),34,30
Florida Institute of Technology,Education,30,30
Florida Institute of Technology,Rotterdam University of Applied Sciences,45,37
Florida Institute of Technology,University Hospital of Ghent,41,34
Florida Institute of Technology,Our Lady's Hospital for Sick Children,38,32
Florida Institute of Technology,Centre Hospitalier Universitaire Vaudois,31,31
Florida Institute of Technology,Hôpitaux universitaires de Genève,38,29
Florida Institute of Technology,Southampton General Hospital,31,37
Florida Institute of Technology,Diversified Radiology of Colorado,41,56
Florida Institute of Technology,Solect Technology Group Inc.,44,59
Florida Institute of Technology,Shri Shankaracharya College of Engg. and Tech.,34,32
Florida Institute of Technology,The Logistics Institute,48,52
Florida Institute of Technology,Allen Institute for Brain Science,50,50
Florida Institute of Technology,Showa University School of Medicine,42,42
Florida Institute of Technology,Osaka University,34,34
Florida Institute of Technology,Ottawa Hospital Research Institute,40,58
Florida Institute of Technology,"Assoc, LLC",24,25
Florida Institute of Technology,Research and Development Center,29,35
Florida Institute of Technology,Queens University,25,25
Florida Institute of Technology,IDeA FIMIT,34,29
Florida Institute of Technology,Jilin Normal University,37,37
Florida Institute of Technology,Willibald Hauthalerstrasse 2,31,24
Florida Institute of Technology,Oliver Wyman Delta Organization and Leadership Consulting,34,34
Florida Institute of Technology,Yahoo Holding (HK) Ltd.,26,35
Florida Institute of Technology,Slippery Rock University,29,29
Florida Institute of Technology,New Mexico State Universit,28,32
Florida Institute of Technology,TU,12,12
Florida Institute of Technology,China Hi-Ment Corporation,36,32
Florida Institute of Technology,Management Information Systems,33,36
Florida Institute of Technology,Strategy and Global Management Area,27,33
Florida Institute of Technology,Cybermedia,15,15
Florida Institute of Technology,RINA Plan Approval Centre,36,32
Florida Institute of Technology,University of St. Gallen,40,33
Florida Institute of Technology,Northwest Sic-Tech University of Agriculture and Forestry,39,41
Florida Institute of Technology,Enervee Corporation,28,36
Florida Institute of Technology,Korea Information Society Development Institute,38,49
Florida Institute of Technology,Tampa Bay Water,22,26
Florida Institute of Technology,Kenexa High Performance Institute,44,47
Florida Institute of Technology,Whitireia Polytechnic,42,27
Florida Institute of Technology,York Universitie,34,30
Florida Institute of Technology,Universidad de Almeria,30,30
Florida Institute of Technology,"Universidad de Granada, Facultad de Ciencias",32,24
Florida Institute of Technology,Corporate Executive Board,32,32
Florida Institute of Technology,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,39,36
Florida Institute of Technology,Ludwigstr. 28,27,23
Florida Institute of Technology,ISCN GmbH,25,25
Florida Institute of Technology,Alps Electronics,26,26
Florida Institute of Technology,University of Central Arkansas,36,36
Florida Institute of Technology,Fundación CARTIF,34,30
Florida Institute of Technology,Dragados y Construcciones SA,31,34
Florida Institute of Technology,Oficina 102,24,24
Florida Institute of Technology,Suffolk University,33,33
