Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Texas at Dallas,Panepistimion Pireos,33,29
University of Texas at Dallas,Universidade de Coimbra,46,50
University of Texas at Dallas,Templeton College,26,30
University of Texas at Dallas,Illinois State University,37,63
University of Texas at Dallas,University of Northumbria,59,59
University of Texas at Dallas,Belarusian State University,36,61
University of Texas at Dallas,Indiana University South Bend,52,62
University of Texas at Dallas,"University of Newcastle, Australia",73,65
University of Texas at Dallas,VLEKHO Business School,31,24
University of Texas at Dallas,Högskolan i Jönköping,20,26
University of Texas at Dallas,Göteborgs Universitet,44,53
University of Texas at Dallas,University of Missouri-Columbia,57,57
University of Texas at Dallas,"Handelshøjskolen, Aarhus Universitet",34,54
University of Texas at Dallas,University of Illinois at Springfield,61,67
University of Texas at Dallas,Harvard Business School,31,27
University of Texas at Dallas,Second Xiangya Hospital of Central-South University,38,52
University of Texas at Dallas,Wright State University,38,58
University of Texas at Dallas,Aix Marseille Université,34,62
University of Texas at Dallas,University of Rhode Island,65,65
University of Texas at Dallas,Al Akhawayn University,39,63
University of Texas at Dallas,Hochschule Karlsruhe - Technik und Wirtschaft,30,39
University of Texas at Dallas,Northeast Agricultural University,39,68
University of Texas at Dallas,GX,6,6
University of Texas at Dallas,Salisbury University,41,57
University of Texas at Dallas,Western Sydney University,37,48
University of Texas at Dallas,Reliant Medical Group,32,36
University of Texas at Dallas,Global News Intelligence,30,34
University of Texas at Dallas,Texas Christian University,36,69
University of Texas at Dallas,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",30,32
University of Texas at Dallas,Certus Technology Associates Ltd,43,39
University of Texas at Dallas,GlaxoSmithKline plc.,24,25
University of Texas at Dallas,Envigo,23,23
University of Texas at Dallas,University of Bristol,68,64
University of Texas at Dallas,King's College London,28,24
University of Texas at Dallas,UCL,12,6
University of Texas at Dallas,State Key Laboratory of Medical Neurobiology,36,38
University of Texas at Dallas,"Canned Sites, LLC",43,40
University of Texas at Dallas,Univentures GmbH,40,36
University of Texas at Dallas,Kozminski University,41,53
University of Texas at Dallas,State University of New York at New Paltz,60,57
University of Texas at Dallas,Policy and Management of Dew University of Technology,41,54
University of Texas at Dallas,Loyola University Maryland,51,58
University of Texas at Dallas,Hacettepe Üniversitesi,39,52
University of Texas at Dallas,Academy of Military Medical Science China,37,40
University of Texas at Dallas,Universitat Autònoma de Barcelona,58,59
University of Texas at Dallas,Universitat d'Alacant,64,56
University of Texas at Dallas,Universidad Carlos III de Madrid,49,49
University of Texas at Dallas,SAP AG,23,23
University of Texas at Dallas,Superius D.o.o.,32,42
University of Texas at Dallas,Rijeka University,43,57
University of Texas at Dallas,The Open University of Hong Kong,49,59
University of Texas at Dallas,Charlotte-Mecklenburg Utility Dep,26,39
University of Texas at Dallas,LERO - Irish Software Engineering Research Centre,28,32
University of Texas at Dallas,Bond University,45,55
University of Texas at Dallas,NGO,12,6
University of Texas at Dallas,University of Minnesota Duluth,68,58
University of Texas at Dallas,Lappeenrannan Teknillinen Yliopisto,25,34
University of Texas at Dallas,Tampere University of Technology,56,52
University of Texas at Dallas,Rice University,45,55
University of Texas at Dallas,University of Groningen,58,54
University of Texas at Dallas,Julius-Maximilians-Universität Würzburg,32,48
University of Texas at Dallas,Helix Group,20,20
University of Texas at Dallas,ICN Business School,29,25
University of Texas at Dallas,University of Valencia,67,51
University of Texas at Dallas,The Institute for Fiscal Studies,39,43
University of Texas at Dallas,Leeds Beckett University,38,60
University of Texas at Dallas,University of Illinois at Urbana-Champaign,59,59
University of Texas at Dallas,Coventry University,42,54
University of Texas at Dallas,Universität Hohenheim,48,49
University of Texas at Dallas,Kyoto University,44,58
University of Texas at Dallas,Idaho State University,39,67
University of Texas at Dallas,Ecole des Mines de Nantes,37,44
University of Texas at Dallas,Université Paris-Est,53,58
University of Texas at Dallas,Universite Paris 13,54,54
University of Texas at Dallas,Chunghwa Telecom Co. Ltd.,30,27
University of Texas at Dallas,Chalmers University of Technology,55,65
University of Texas at Dallas,University of Bradford,63,63
University of Texas at Dallas,HYVE AG,22,22
University of Texas at Dallas,Bloomsburg University,40,56
University of Texas at Dallas,Yuan Ze University,43,43
University of Texas at Dallas,FZI Forschungszentrum Informatik,26,26
University of Texas at Dallas,NHH Norwegian School of Economics,29,23
University of Texas at Dallas,"MobiApps, Inc., Singapore",22,27
University of Texas at Dallas,University of Texas at San Antonio,79,76
University of Texas at Dallas,GEVAS Software GmbH,33,33
University of Texas at Dallas,PTV AG München,19,24
University of Texas at Dallas,Fayetteville State University,34,62
University of Texas at Dallas,"University of California, Berkeley",57,58
University of Texas at Dallas,Sichuan University of Arts and Science,60,63
University of Texas at Dallas,Sungkyunkwan University,38,50
University of Texas at Dallas,Dongyang Technical College,33,33
University of Texas at Dallas,Universidad de Oviedo,48,52
University of Texas at Dallas,Bethune-Cookman University,36,55
University of Texas at Dallas,Lebanese American University,35,60
University of Texas at Dallas,Universitas Islam Negeri Syarif Hidayatullah Jakarta,49,49
University of Texas at Dallas,Portland State University,37,63
University of Texas at Dallas,ARRIS,18,18
University of Texas at Dallas,Sheffield Hallam University,36,64
University of Texas at Dallas,Medizinische Universitat Innsbruck,41,44
University of Texas at Dallas,Gadjah Mada University,39,63
University of Texas at Dallas,Deloitte Consulting GmbH,30,30
University of Texas at Dallas,University of Liverpool,62,62
University of Texas at Dallas,Hong Kong Shue Yan University,34,52
University of Texas at Dallas,Hangzhou Dianzi University,36,55
University of Texas at Dallas,Universidade Nova de Lisboa,54,54
University of Texas at Dallas,Friedrich-Alexander-Universität Erlangen-Nürnberg,33,47
University of Texas at Dallas,University of Bedfordshire,62,58
University of Texas at Dallas,Yu Da University,44,58
University of Texas at Dallas,Universität Passau,55,57
University of Texas at Dallas,Baylor College of Medicine,25,29
University of Texas at Dallas,University of Texas Health Science Center at Houston,62,64
University of Texas at Dallas,Tel Aviv University,42,62
University of Texas at Dallas,Norwegian Police University College,44,53
University of Texas at Dallas,Universidad de Zaragoza,54,42
University of Texas at Dallas,University of Montana,68,68
University of Texas at Dallas,University of Tennessee at Martin,71,71
University of Texas at Dallas,University of Seville,68,60
University of Texas at Dallas,Institute for Information Business,35,32
University of Texas at Dallas,Universite Paris Dauphine,56,56
University of Texas at Dallas,Ecole de Management de Strasbourg,35,32
University of Texas at Dallas,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,32,34
University of Texas at Dallas,Wuhan University,44,44
University of Texas at Dallas,Aarhus Universitet,47,55
University of Texas at Dallas,Poynton and Partners,37,37
University of Texas at Dallas,University of Alabama in Huntsville,59,56
University of Texas at Dallas,National Research University Higher School of Economics,38,52
University of Texas at Dallas,KPMG International,30,21
University of Texas at Dallas,Istanbul Teknik Üniversitesi,39,43
University of Texas at Dallas,FOM University Germany,51,59
University of Texas at Dallas,Children's Mercy Hospitals and Clinics,42,42
University of Texas at Dallas,Columbia College,27,27
University of Texas at Dallas,Tennessee Technological University,32,57
University of Texas at Dallas,ETH Zürich El. Engineering,22,34
University of Texas at Dallas,Universidad de Granada,55,51
University of Texas at Dallas,IBM Almaden Research Center,29,36
University of Texas at Dallas,Saint Joseph's University,37,56
University of Texas at Dallas,Cameron University,43,55
University of Texas at Dallas,Korea Technology Center,23,31
University of Texas at Dallas,Durham University Business School,48,52
University of Texas at Dallas,Pusan National University,37,63
University of Texas at Dallas,"Samsung Heavy Industries Co., Ltd.",35,33
University of Texas at Dallas,"Hyundai Heavy Industries Co., Ltd",39,37
University of Texas at Dallas,American Bureau of Shipping,32,36
University of Texas at Dallas,"Lloyd's Register, korea",27,43
University of Texas at Dallas,Det Norske Veritas,38,43
University of Texas at Dallas,"University of California, Los Angeles",61,62
University of Texas at Dallas,Dartmouth College,30,26
University of Texas at Dallas,IBM,6,6
University of Texas at Dallas,"China University of Mining & Technology, Beijing",44,51
University of Texas at Dallas,University of Colorado at Colorado Springs,62,62
University of Texas at Dallas,McKinsey and Company,29,37
University of Texas at Dallas,Johns Hopkins University,38,57
University of Texas at Dallas,Maynooth University,42,58
University of Texas at Dallas,Virginia Military Institute,29,32
University of Texas at Dallas,King Khalid University,39,55
University of Texas at Dallas,Universitätsklinikum Mannheim,45,42
University of Texas at Dallas,Philips Healthcare Nederland,35,32
University of Texas at Dallas,Millersville University,38,58
University of Texas at Dallas,"University of California, Santa Barbara",62,66
University of Texas at Dallas,Satya Wacana Christian University,32,52
University of Texas at Dallas,University of Hertfordshire,64,61
University of Texas at Dallas,Universiti Utara Malaysia,67,56
University of Texas at Dallas,Carnegie Mellon Software Engineering Institute,29,29
University of Texas at Dallas,OBR Center for Distributed and Mobile Computing,32,32
University of Texas at Dallas,Wolverhampton University Business School,43,41
University of Texas at Dallas,University of Maine,62,62
University of Texas at Dallas,Gyeongsang National University,34,54
University of Texas at Dallas,Ansan College of Technology,32,43
University of Texas at Dallas,Yuhan College,29,29
University of Texas at Dallas,Nanjing University of Traditional Chinese Medicine,51,51
University of Texas at Dallas,Shanghai University of Sport,56,60
University of Texas at Dallas,Hospital of Nanjing Medical University,39,60
University of Texas at Dallas,University of Saskatchewan,69,62
University of Texas at Dallas,DIALOGIK,16,27
University of Texas at Dallas,Korea Railroad Research Institute,32,32
University of Texas at Dallas,University of South Carolina - Upstate,63,58
University of Texas at Dallas,Blekinge Tekniska Högskola,36,33
University of Texas at Dallas,Bell Northern Research,27,35
University of Texas at Dallas,Korea Research Institute of Bioscience and Biotechnology,33,31
University of Texas at Dallas,Università degli Studi di Verona,52,50
University of Texas at Dallas,Korea Institute for Development Strategy (KDS),37,36
University of Texas at Dallas,Medical College of Georgia,29,29
University of Texas at Dallas,University of Minnesota's Carlson School of Management,53,51
University of Texas at Dallas,Carnegie Mellon University in Qatar,47,59
University of Texas at Dallas,Administration Centre,32,32
University of Texas at Dallas,Canisius College,36,27
University of Texas at Dallas,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",35,40
University of Texas at Dallas,Instituto Universitário de Lisboa (ISCTE-IUL),43,48
University of Texas at Dallas,The University of North Carolina at Pembroke,55,63
University of Texas at Dallas,University of Teesside,71,67
University of Texas at Dallas,Intgd. Client Server Syst. Div. N,35,41
University of Texas at Dallas,University of Dallas,82,82
University of Texas at Dallas,"Plexent, Inc",20,30
University of Texas at Dallas,"Pink Elephant, Inc",26,26
University of Texas at Dallas,Yeungnam College of Science and Technology,34,37
University of Texas at Dallas,Rochester Institute of Technology,39,35
University of Texas at Dallas,CA Consultants,28,33
University of Texas at Dallas,CA Inc.,11,17
University of Texas at Dallas,Université de la Manouba,60,62
University of Texas at Dallas,Philips Electronics N.V,23,27
University of Texas at Dallas,Simmons College,32,27
University of Texas at Dallas,Wake Forest University,39,55
University of Texas at Dallas,Hoseo University,44,58
University of Texas at Dallas,Hyupsung University,42,50
University of Texas at Dallas,GE Global Research,30,34
University of Texas at Dallas,Cardiff University,43,60
University of Texas at Dallas,DePaul University,43,61
University of Texas at Dallas,NEC Faculty,30,30
University of Texas at Dallas,"ESCP Europe Business School, Paris",35,29
University of Texas at Dallas,Korea Institute of Oriental Medicine,37,34
University of Texas at Dallas,Yale University,45,45
University of Texas at Dallas,North Eastern Regional Institute of Science and Technology India,37,37
University of Texas at Dallas,Indian Institute of Technology Kharagpur,41,38
University of Texas at Dallas,University of Louisiana at Monroe,61,61
University of Texas at Dallas,St. Cloud State University,36,59
University of Texas at Dallas,Deere,18,24
University of Texas at Dallas,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),32,31
University of Texas at Dallas,Elec. and Sys. Eng,26,36
University of Texas at Dallas,Institute of Systems Science Beijing,40,34
University of Texas at Dallas,Independent Sustainability Consultant,33,36
University of Texas at Dallas,Colorado State University,37,63
University of Texas at Dallas,Clark Atlanta University,38,64
University of Texas at Dallas,SKEMA Business School,28,24
University of Texas at Dallas,École de Technologie Supérieure,23,31
University of Texas at Dallas,North Dakota State University,41,66
University of Texas at Dallas,Western Kentucky University,36,43
University of Texas at Dallas,Southwest University of Finance and EcoNomics,51,57
University of Texas at Dallas,Hawaii Pacific University,37,56
University of Texas at Dallas,UiT The Arctic University of Norway,47,66
University of Texas at Dallas,"Gyeongsang National University (GSNU), College of Medicine",37,45
University of Texas at Dallas,Faculty of Arts and Social Sciences,47,44
University of Texas at Dallas,Yong Loo Lin School of Medicine,30,30
University of Texas at Dallas,Faculty of Engineering,31,31
University of Texas at Dallas,Sichuan University,43,55
University of Texas at Dallas,Università degli Studi di Pavia,57,54
University of Texas at Dallas,Panepistimion Makedonias,38,38
University of Texas at Dallas,University of Leicester,65,62
University of Texas at Dallas,Madonna University,43,64
University of Texas at Dallas,University of Winnipeg,59,51
University of Texas at Dallas,University of New Orleans,70,67
University of Texas at Dallas,University of Louisville,64,60
University of Texas at Dallas,Nanjing University,43,51
University of Texas at Dallas,China Mobile Research Institute,30,33
University of Texas at Dallas,Washington University School of Medicine in St. Louis,49,47
University of Texas at Dallas,University of Missouri System,59,62
University of Texas at Dallas,Libera Università di Lingue e Comunicazione IULM,42,47
University of Texas at Dallas,Central Applications Office,29,36
University of Texas at Dallas,PMO Department,23,28
University of Texas at Dallas,International Institute for Geo-Information Science and Earth Observation - ITC,31,30
University of Texas at Dallas,"University of California, San Diego",59,60
University of Texas at Dallas,Universität Rostock,54,51
University of Texas at Dallas,Universite Grenoble Alpes,59,59
University of Texas at Dallas,Vytautas Magnus university,36,47
University of Texas at Dallas,Universität Potsdam,62,55
University of Texas at Dallas,Oracle Partner Network,24,35
University of Texas at Dallas,E-Deploy,16,27
University of Texas at Dallas,ManagemenTV,20,25
University of Texas at Dallas,Universidade de Sao Paulo - USP,53,52
University of Texas at Dallas,LSI Corporation,27,27
University of Texas at Dallas,Ball State University,40,68
University of Texas at Dallas,Chutney Technologies,37,33
University of Texas at Dallas,Université du Québec en Outaouais,55,53
University of Texas at Dallas,Frankfurt School of Finance and Management,37,28
University of Texas at Dallas,Perot Systems Corporation Vienna,39,36
University of Texas at Dallas,College of Saint Rose,40,44
University of Texas at Dallas,Ministry of Health Colombo,51,40
University of Texas at Dallas,Nankai University,43,57
University of Texas at Dallas,Rosen College of Hospitality Management,35,32
University of Texas at Dallas,Princeton University,41,53
University of Texas at Dallas,Marshall University,42,62
University of Texas at Dallas,Binghamton University State University of New York,41,53
University of Texas at Dallas,Korea Institute of SandT Evaluation and Planning,44,39
University of Texas at Dallas,Ernst and Young Consulting,33,44
University of Texas at Dallas,University of Surrey,61,61
University of Texas at Dallas,Université de Genève,49,55
University of Texas at Dallas,Université de Lyon,55,57
University of Texas at Dallas,Università della Calabria,59,60
University of Texas at Dallas,Medical University of South Carolina,62,65
University of Texas at Dallas,Sadat Academy for Management Sciences,33,33
University of Texas at Dallas,University of Reading,68,64
University of Texas at Dallas,"Laboratoire Aménagement, Économie, Transports",30,34
University of Texas at Dallas,Research Organization of Information and Systems National Institute of Informatics,32,31
University of Texas at Dallas,Nanjing University of Post and TeleCommunications,54,56
University of Texas at Dallas,Catholic University of Pusan,56,67
University of Texas at Dallas,College of Social Sciences,33,40
University of Texas at Dallas,Kyungpook National University,34,52
University of Texas at Dallas,Universidade Federal de Uberlandia,51,51
University of Texas at Dallas,Olivet Nazarene University,36,58
University of Texas at Dallas,Université de Toulouse,59,56
University of Texas at Dallas,Université de Lorraine,55,56
University of Texas at Dallas,BM Research Laboratory,27,35
University of Texas at Dallas,Université de Monastir,55,60
University of Texas at Dallas,Universitas 21 Global,60,56
University of Texas at Dallas,Universidad de Chile,49,49
University of Texas at Dallas,Whitebox,22,16
University of Texas at Dallas,IE Business School,34,30
University of Texas at Dallas,Marist College,33,33
University of Texas at Dallas,United States Military Academy at West Point,41,49
University of Texas at Dallas,Motorola Austin,27,27
University of Texas at Dallas,University of Tennessee at Chattanooga,69,69
University of Texas at Dallas,SKEMA Business School,28,24
University of Texas at Dallas,Karlsruhe Institute of Technology (KIT),38,39
University of Texas at Dallas,University of St. Thomas - Houston,63,63
University of Texas at Dallas,Victoria University Melbourne,45,48
University of Texas at Dallas,Lahore University of Management Sciences,55,61
University of Texas at Dallas,Virginia-Maryland College of Veterinary Medicine,34,39
University of Texas at Dallas,Ionian Panepistimion,24,29
University of Texas at Dallas,Jilin University,44,53
University of Texas at Dallas,MIS,12,12
University of Texas at Dallas,Norwegian Police University College,44,53
University of Texas at Dallas,California State University Long Beach,45,63
University of Texas at Dallas,California State University Dominguez Hills,47,56
University of Texas at Dallas,Universita degli Studi Guglielmo Marconi,49,49
University of Texas at Dallas,"Amazon.com, Inc.",13,28
University of Texas at Dallas,University of Science and Technology Beijing,52,52
University of Texas at Dallas,European University Viadrina and German Graduate School of Management and Law,42,42
University of Texas at Dallas,German Graduate School of Management and Law,38,30
University of Texas at Dallas,European University Viadrina,49,49
University of Texas at Dallas,Alpen-Adria-Universität Klagenfurt,41,58
University of Texas at Dallas,Katholische Universität Eichstätt - Ingolstadt,43,48
University of Texas at Dallas,ETB Edinger Tourismusberatung,28,31
University of Texas at Dallas,Işik Üniversitesi,43,40
University of Texas at Dallas,James Madison University,38,60
University of Texas at Dallas,National Chung Hsing University,33,53
University of Texas at Dallas,"Ameritech Applied Technologies, Inc.",31,41
University of Texas at Dallas,Illinois Institute of Technology,39,36
University of Texas at Dallas,Audencia Nantes School of Management,37,31
University of Texas at Dallas,Arizona State University at the Downtown Phoenix Campus,45,52
University of Texas at Dallas,eBay Research,29,29
University of Texas at Dallas,Expedia,22,22
University of Texas at Dallas,Commonwealth Bank of Australia,44,37
University of Texas at Dallas,"University of California, Santa Cruz",58,62
University of Texas at Dallas,Delaware State University,37,63
University of Texas at Dallas,"Michigan State University, College of Human Medicine",42,52
University of Texas at Dallas,Technische Universität Bergakademie Freiberg,38,50
University of Texas at Dallas,McGill University’s Clinical and Health Informatics Research Laboratory,42,48
University of Texas at Dallas,Louisiana Tech University,37,59
University of Texas at Dallas,University of the West of Scotland,67,54
University of Texas at Dallas,University of North Alabama,68,61
University of Texas at Dallas,Southern Polytechnic State University,36,55
University of Texas at Dallas,The Right Incentive,29,33
University of Texas at Dallas,"George Mason University, Arlington Campus",46,61
University of Texas at Dallas,Addis Ababa University,39,67
University of Texas at Dallas,"European Commission Joint Research Centre, Ispra",36,32
University of Texas at Dallas,Ascension IT Pvt Ltd,41,33
University of Texas at Dallas,University of Regina,65,65
University of Texas at Dallas,Avenir Consulting,30,30
University of Texas at Dallas,Food Science Australia,35,43
University of Texas at Dallas,University of Plymouth,59,59
University of Texas at Dallas,Bunker Hill Community College,38,34
University of Texas at Dallas,EMC Corporation,23,23
University of Texas at Dallas,Ajou University,45,59
University of Texas at Dallas,Luleå tekniska Universitet,40,59
University of Texas at Dallas,Korea Atomic Energy Research Institute,30,33
University of Texas at Dallas,Western Illinois University,36,54
University of Texas at Dallas,Justus Liebig University Giessen,46,49
University of Texas at Dallas,United Arab Emirates University,37,60
University of Texas at Dallas,Hellenic Open University,38,60
University of Texas at Dallas,University of Guelph,65,61
University of Texas at Dallas,Columbia Business School,30,26
University of Texas at Dallas,Dauphine - Recherches en Management,34,29
University of Texas at Dallas,University of Miami,62,62
University of Texas at Dallas,University of Athens,69,69
University of Texas at Dallas,IULM University,45,55
University of Texas at Dallas,User Experience Research,30,30
University of Texas at Dallas,The Royal Institute of Technology (KTH),38,30
University of Texas at Dallas,University of Westminster,67,48
University of Texas at Dallas,University of Wisconsin System,58,54
University of Texas at Dallas,School of Management SUNY Buffalo,35,42
University of Texas at Dallas,European Research Center for Information Systems (ERCIS,33,34
University of Texas at Dallas,Universität Osnabrück,52,50
University of Texas at Dallas,Stockholm Business School,30,22
University of Texas at Dallas,EZ Systems,31,26
University of Texas at Dallas,"McMaster University, DeGroote School of Business",47,53
University of Texas at Dallas,"Water Resource Engineer Intera, Inc.",31,29
University of Texas at Dallas,Oak Ridge National Laboratory,34,38
University of Texas at Dallas,Universidad de Talca,61,53
University of Texas at Dallas,Michigan Technological University,32,52
University of Texas at Dallas,Arizona State University West,48,55
University of Texas at Dallas,Shenkar College of Engineering and Design  Israel,33,34
University of Texas at Dallas,Berg and Partner,31,36
University of Texas at Dallas,Beijing Technology & Business University,29,48
University of Texas at Dallas,Kautilya Institute of Technology and Engineering and RTU,35,33
University of Texas at Dallas,JECRC University,44,53
University of Texas at Dallas,University of Texas at San,87,80
University of Texas at Dallas,Clarion University,43,60
University of Texas at Dallas,Woolwich Centre for Computer Crime Research,31,31
University of Texas at Dallas,SAIC,12,18
University of Texas at Dallas,Software Engineering Research Centre,31,28
University of Texas at Dallas,Canterbury Christ Church University,31,50
University of Texas at Dallas,Arthur Andersen and Co.,35,35
University of Texas at Dallas,"Goldsmiths, University of London",49,57
University of Texas at Dallas,Il Hae Co,21,26
University of Texas at Dallas,University of Roehampton,64,60
University of Texas at Dallas,The University of North Carolina System,59,59
University of Texas at Dallas,Niagara University,43,60
University of Texas at Dallas,University of Northern,63,59
University of Texas at Dallas,Indian Institute of Technology Delhi,43,37
University of Texas at Dallas,University of Aberdeen,63,63
University of Texas at Dallas,Optus,18,24
University of Texas at Dallas,Concord University,43,51
University of Texas at Dallas,Universidad de Cordoba,51,51
University of Texas at Dallas,Interuniversity Micro-Electronics Center at Leuven,51,46
University of Texas at Dallas,"University of St. Thomas, Minnesota",62,65
University of Texas at Dallas,Hill-Rom Company,22,27
University of Texas at Dallas,Deloitte Touche Tohmatsu,38,38
University of Texas at Dallas,Institute of Engineering Thermophysics Chinese Academy of Sciences,34,29
University of Texas at Dallas,"CITY College, Thessaloniki",40,41
University of Texas at Dallas,Vysoká škola ekonomická v Praze,27,21
University of Texas at Dallas,Tulane University,43,65
University of Texas at Dallas,Philips Research,27,31
University of Texas at Dallas,Instituto Superior Técnico,33,33
University of Texas at Dallas,Forschungszentrum Telekommunikation Wien,29,23
University of Texas at Dallas,University of York,60,55
University of Texas at Dallas,User Experience Microsoft,30,33
University of Texas at Dallas,HealthPartners,23,37
University of Texas at Dallas,Information Systems,33,29
University of Texas at Dallas,Hale,12,18
University of Texas at Dallas,Open University of Israel,63,67
University of Texas at Dallas,FedEx,18,18
University of Texas at Dallas,Walkingstick Solutions Inc,29,33
University of Texas at Dallas,Xiangya Hospital of Central-south University,38,55
University of Texas at Dallas,Chung-shan Institute of Science and Technology Taiwan,41,34
University of Texas at Dallas,National Kaohsiung First University of Science and Technology,42,49
University of Texas at Dallas,Colorado State University-Pueblo,39,59
University of Texas at Dallas,School of Management,33,29
University of Texas at Dallas,HYVE AG,22,22
University of Texas at Dallas,Universität Ulm,55,51
University of Texas at Dallas,University of Tartu,71,67
University of Texas at Dallas,Loyola University New Orleans,55,66
University of Texas at Dallas,M&T Bank Corporation,24,29
University of Texas at Dallas,Norwich Business School,31,27
University of Texas at Dallas,Grenoble Ecole de Management,32,32
University of Texas at Dallas,Georgetown University,40,52
University of Texas at Dallas,"McMaster University, Faculty of Health Sciences",50,64
University of Texas at Dallas,University of the Incarnate Word,69,62
University of Texas at Dallas,Shanxi University,43,57
University of Texas at Dallas,Sasin Graduate Institute of Business Administration,38,35
University of Texas at Dallas,National Bureau of Investigation Finland,41,32
University of Texas at Dallas,Tampereen Yliopisto,25,29
University of Texas at Dallas,Kasetsart University,41,61
University of Texas at Dallas,Widener University,43,43
University of Texas at Dallas,Defence Science and Technology Group,28,37
University of Texas at Dallas,Chiang Mai University,40,56
University of Texas at Dallas,Northeastern State University,38,59
University of Texas at Dallas,Macao Polytechnic Institute,25,36
University of Texas at Dallas,Chef Software,29,33
University of Texas at Dallas,Fort Lewis College,34,34
University of Texas at Dallas,Bogaziçi Üniversitesi,40,46
University of Texas at Dallas,Bilkent Üniversitesi,41,46
University of Texas at Dallas,University of Nebraska,71,63
University of Texas at Dallas,European Graduate School,38,30
University of Texas at Dallas,Erasmus School of Economics,32,29
University of Texas at Dallas,"Simon Fraser University, Beedie School of Business",43,49
University of Texas at Dallas,Carlson School of Management,32,32
University of Texas at Dallas,"Cyberdigm, Co.",23,24
University of Texas at Dallas,WA and Curtin University of Technology,51,57
University of Texas at Dallas,Yuanpei University of Science and Technology Taiwan,52,48
University of Texas at Dallas,Donbei University,43,61
University of Texas at Dallas,University of Chicago,60,60
University of Texas at Dallas,"SungKyunKwan University, School of Medicine",44,48
University of Texas at Dallas,"INSEAD, Singapore",26,27
University of Texas at Dallas,Intel Labs Europe,30,26
University of Texas at Dallas,Agenda Kaupang AS,30,39
University of Texas at Dallas,Università degli Studi della Campania Luigi Vanvitelli,48,46
University of Texas at Dallas,Ferris State University,38,58
University of Texas at Dallas,"Knowledge Based Systems, Inc.",28,29
University of Texas at Dallas,University of South-Eastern Norway,67,63
University of Texas at Dallas,Ecole Hôtelière de Lausanne,36,37
University of Texas at Dallas,"A-Star, Institute of High Performance Computing",32,37
University of Texas at Dallas,Tecnologico de Monterrey,26,30
University of Texas at Dallas,"Linnaeus University, Växjö",44,58
University of Texas at Dallas,"Université Laval, Faculté de médecine",48,55
University of Texas at Dallas,Mercer University at Atlanta,60,67
University of Texas at Dallas,ID Research,25,30
University of Texas at Dallas,Melbourne Business School,33,30
University of Texas at Dallas,Central Connecticut State University,31,58
University of Texas at Dallas,Northern Arizona University,36,61
University of Texas at Dallas,Microsoft Corporation,36,32
University of Texas at Dallas,Centraal Bureau voor de Statistiek,32,38
University of Texas at Dallas,USTC-CityU Advanced Joint Research Centre,34,37
University of Texas at Dallas,Ulsan National Insititute of Science and Technology,38,35
University of Texas at Dallas,Engineering and Public Policy,34,34
University of Texas at Dallas,Western Washington University,34,34
University of Texas at Dallas,Monash University Malaysia,55,69
University of Texas at Dallas,Ss. Cyril and Methodius University,32,58
University of Texas at Dallas,The University of Tennessee System,60,54
University of Texas at Dallas,BSH Boschund Siemens Hausgeräte GmbH,31,31
University of Texas at Dallas,Tamkang University,43,60
University of Texas at Dallas,National Taichung University of Science and Technology,46,51
University of Texas at Dallas,Abu Dhabi University,41,61
University of Texas at Dallas,Minnesota State University Moorhead,47,56
University of Texas at Dallas,University of New Mexico,60,57
University of Texas at Dallas,University of Muenster - ERCIS,64,56
University of Texas at Dallas,Hertie School of Governance,32,25
University of Texas at Dallas,Northeastern University,38,62
University of Texas at Dallas,Chung Yuan Christian University,33,47
University of Texas at Dallas,Norwegian School of Information Technology (NITH),28,32
University of Texas at Dallas,Club One Island,32,32
University of Texas at Dallas,University of Cyprus,61,61
University of Texas at Dallas,Utah State University,40,60
University of Texas at Dallas,United States Geological Survey,43,40
University of Texas at Dallas,"University of Oxford, Saïd Business School",54,55
University of Texas at Dallas,Barry University,44,53
University of Texas at Dallas,Yangtze Normal University,37,48
University of Texas at Dallas,University of Electronic Science and Technology of China,49,49
University of Texas at Dallas,Universite Paul Sabatier Toulouse III,52,52
University of Texas at Dallas,University of Agder,67,67
University of Texas at Dallas,NewPage Corp.,19,24
University of Texas at Dallas,Northern Kentucky University,35,56
University of Texas at Dallas,The Dow Chemical Company,30,30
University of Texas at Dallas,University of Wyoming,56,52
University of Texas at Dallas,Health and Safety Executive,29,43
University of Texas at Dallas,"University of Groningen, University Medical Center Groningen",47,50
University of Texas at Dallas,University of Portsmouth,64,60
University of Texas at Dallas,East Tennessee State University,40,63
University of Texas at Dallas,King Fahd University of Petroleum and Minerals,59,61
University of Texas at Dallas,Qatar University,44,62
University of Texas at Dallas,Lamar University,44,62
University of Texas at Dallas,"Queen Mary, University of London",49,60
University of Texas at Dallas,"SAS Institute, Inc.",29,26
University of Texas at Dallas,Midwestern State University,36,57
University of Texas at Dallas,United States Air Force Academy,47,47
University of Texas at Dallas,Samsung Electronics Co. Ltd.,35,33
University of Texas at Dallas,Samsung Corning Precision Glass,37,37
University of Texas at Dallas,"University of the Pacific, California",67,62
University of Texas at Dallas,Thailand National Institute of Development Administration,33,30
