Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Operations and Information Management,Amore-Pacific Co. R and D Center 314-1,37,38
Operations and Information Management,Sony Mobile Communications Inc.,38,42
Operations and Information Management,Royal Society of Canada,37,40
Operations and Information Management,McClellan AFB,24,28
Operations and Information Management,Shri Shankaracharya College of Engineering and Technology,34,36
Operations and Information Management,JDA Software,24,24
Operations and Information Management,Wonju National College,41,37
Operations and Information Management,Universidad de Buenos Aires,34,31
Operations and Information Management,Board member Comprehensive Cancer Organisation,41,48
Operations and Information Management,Dartmouth's Tuck School of Business,31,28
Operations and Information Management,St. Petersburg College,27,28
Operations and Information Management,Remote Work Management,54,47
Operations and Information Management,Université de La Réunion,33,37
Operations and Information Management,Management Information Systems,57,75
Operations and Information Management,Shanghai Jiading Informationization Commission,51,48
Operations and Information Management,Zuniga Consulting Services,32,32
Operations and Information Management,Philosophy and computer science,44,38
Operations and Information Management,Rotterdam University,35,28
Operations and Information Management,Fresenius University of Applied Sciences,36,36
Operations and Information Management,Hochschule Zittau/Görlitz,26,23
Operations and Information Management,Semmle Limited,24,27
Operations and Information Management,School of Computing,36,32
Operations and Information Management,Institut Télécom,26,31
Operations and Information Management,College of St. Scholastica,32,29
Operations and Information Management,University of Arts Berlin,35,35
Operations and Information Management,Deloitte Consulting LLP,30,30
Operations and Information Management,Brand and Innovation Group of Deloitte Services LP,46,44
Operations and Information Management,Shell Centre,20,20
Operations and Information Management,IBM Global Service,25,29
Operations and Information Management,Arizona Blood Services,37,41
Operations and Information Management,"Takeda Development Center Americas, Inc.",34,37
Operations and Information Management,Faulkner University,29,29
Operations and Information Management,Germany GmbH,33,29
Operations and Information Management,CTO,10,10
Operations and Information Management,Almende BV,17,21
Operations and Information Management,UMASS/Memorial Healthcare,29,32
Operations and Information Management,Spanish Agency for Medicines and Health Care Products,44,42
Operations and Information Management,Hospital Universitario de la Princesa,38,38
Operations and Information Management,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,29
Operations and Information Management,"Universidad Complutense de Madrid, Facultad de Farmacia",37,33
Operations and Information Management,Gazi Üniversitesi,30,30
Operations and Information Management,University Oxbridge,32,32
Operations and Information Management,Sorabol College,31,31
Operations and Information Management,St. Mary's University San Antonio,37,43
Operations and Information Management,BASAR Computer Systems Ltd. Sti,32,33
Operations and Information Management,Fellowship of Postgraduate Medicine,36,36
Operations and Information Management,Shenkar College of Engineering and Design,38,44
Operations and Information Management,National University,39,39
Operations and Information Management,Florida Int'l University,39,36
Operations and Information Management,Stichting Toekomstbeeld der Techniek (STT),30,36
Operations and Information Management,Information Science Program,47,53
Operations and Information Management,"Intel Corporation, United Kingdom",46,41
Operations and Information Management,Robert McCaa,33,33
Operations and Information Management,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",37,38
Operations and Information Management,American Board of Internal Medicine,44,39
Operations and Information Management,SimET Center,33,24
Operations and Information Management,Deloitte Consulting,32,29
Operations and Information Management,In-Ha University,30,34
Operations and Information Management,The Boston Consulting GroupZurich,31,34
Operations and Information Management,The Saudi Consultation Council (Shura),37,36
Operations and Information Management,Stable College,24,20
Operations and Information Management,Knowledge Management Research and Practice,38,61
Operations and Information Management,Trakya Üniversitesi,29,33
Operations and Information Management,Inst. fur Anlagen/Systemtechnologien,41,42
Operations and Information Management,Joanne H. Pratt Associates,38,42
Operations and Information Management,Oulun seudun ammattikorkeakoulu,32,32
Operations and Information Management,Bayer AG,22,22
Operations and Information Management,University of Liechtenstein,34,31
Operations and Information Management,University of Sharjah,31,28
Operations and Information Management,Japanese Association of Healthcare Information Systems Industry (JAHIS),48,45
Operations and Information Management,Chongqing Steel and Iron Group Co.,42,43
Operations and Information Management,Heinz School of Public Policy and Management,52,54
Operations and Information Management,Infosys Consulting,33,33
Operations and Information Management,The Ratio Institute,43,39
Operations and Information Management,Nettuno University,33,29
Operations and Information Management,Reading's Fun Ltd.,36,37
Operations and Information Management,EBS University of Business and Law,37,37
Operations and Information Management,Universität St. Gallen (HSG,28,30
Operations and Information Management,Pierre Berthon Is Tutor Res. M.,38,36
Operations and Information Management,Leyland Pitt Is Prof. Mktg. H.,36,38
Operations and Information Management,Mobile Dreams Factory,34,34
Operations and Information Management,Lucas Automotive Ltd.,34,35
Operations and Information Management,Pontifcia Universidade Do Rio Grande Do sul,40,38
Operations and Information Management,Vector Consulting Services,35,35
Operations and Information Management,Shan Yang Country people's Hospital,33,31
Operations and Information Management,Amegy Bank,21,26
Operations and Information Management,Bank of Montreal,30,38
Operations and Information Management,M S Ramaiah Medical Teaching Hospital,32,35
Operations and Information Management,Human-Computer Interaction Laboratory,46,49
Operations and Information Management,International Association for the Management of Technology (IAMOT,51,53
Operations and Information Management,North China University of Technology,38,38
Operations and Information Management,SCAU,10,5
Operations and Information Management,Ramon Liull University,34,34
Operations and Information Management,Thauris B.V.,20,25
Operations and Information Management,S.p.A,10,19
Operations and Information Management,Australian Maritime College,41,38
Operations and Information Management,Applied Decision Science,36,36
Operations and Information Management,Roth Cognitive Engineering,41,41
Operations and Information Management,Bhilai Steel Plant,29,33
Operations and Information Management,Central Hospital of Zaozhuang Mining Group,38,33
Operations and Information Management,Biovue Technology (China) Ltd.,30,31
Operations and Information Management,Loughborough Universiry,27,27
Operations and Information Management,Synchronite GmbH,30,26
Operations and Information Management,Centre de Santé et de Services Sociaux du Grand-Littoral,32,37
Operations and Information Management,Advanced Technology Lab.,33,33
Operations and Information Management,Epidemiol. Stat.,34,31
Operations and Information Management,Spelman College,31,31
Operations and Information Management,The United States Army Corps of Engineers,38,36
Operations and Information Management,Executive Insight AG,35,32
Operations and Information Management,Eli Lilly Critical Care Europe,33,36
Operations and Information Management,Eli Lilly Critical Care Europe,33,36
Operations and Information Management,City University Business School U.K,28,28
Operations and Information Management,Goldman,23,18
Operations and Information Management,Health Technology Analysts Pty Ltd.,33,31
Operations and Information Management,E-Commerce Department of President Chain Store Corporation,38,48
Operations and Information Management,Dell EMC,18,18
Operations and Information Management,Queen's School of Business,29,32
Operations and Information Management,Green University,30,30
Operations and Information Management,Western University and Kinek Technologies Inc.,39,44
Operations and Information Management,G2 Consulting,28,24
Operations and Information Management,Centre de Santé et de Services Sociaux de Laval,31,34
Operations and Information Management,MMU,10,10
Operations and Information Management,S and P Consulting,40,44
Operations and Information Management,Finnish Evangelical Lutheran Mission,36,38
Operations and Information Management,Walsh University,30,30
Operations and Information Management,Paris Ouest Nanterre University,41,35
Operations and Information Management,Woosuk University,33,33
Operations and Information Management,"comScore, Inc.",24,29
Operations and Information Management,Amsterdam Business School,29,29
Operations and Information Management,Norwegian Governmental Computing Center,45,50
Operations and Information Management,Decision Systems Laboratory (DSL),37,38
Operations and Information Management,University of South Carolina - Sumter,35,36
Operations and Information Management,BS Abdur Rahman University,41,38
Operations and Information Management,Software Economics Group Darmstadt,37,34
Operations and Information Management,"Nodality, Inc.",24,29
Operations and Information Management,Arizona Geological Survey,32,35
Operations and Information Management,Consortium of Universities for the Advancement of Hydrologic Sci,40,36
Operations and Information Management,Stroud Water Research Center,34,34
Operations and Information Management,National Center for Atmospheric Research,44,44
Operations and Information Management,Lamont-Doherty Earth Observatory,35,49
Operations and Information Management,Foundation for Earth Science,46,43
Operations and Information Management,Open Geospatial Consortium,44,48
Operations and Information Management,EDEKA AG,27,22
Operations and Information Management,Netherlands Forensic Institute - NFI,38,42
Operations and Information Management,Southwest Institute of Technical Physics,31,29
Operations and Information Management,American University of Middle East,42,37
Operations and Information Management,The Ottawa Hospital,25,29
Operations and Information Management,Vector Consulting,33,33
Operations and Information Management,Middllesex University Business School,27,30
Operations and Information Management,"Soonchunhyang University, College of Medicine",37,35
Operations and Information Management,Oulu City Council,22,22
Operations and Information Management,Laredo State University,30,33
Operations and Information Management,Henley Management College Greenlands,36,44
Operations and Information Management,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,34
Operations and Information Management,National University of Timor-Leste (UNTL),44,39
Operations and Information Management,Headstrong LLC,27,27
Operations and Information Management,Credite Suisse,24,27
Operations and Information Management,Hainan University,37,37
Operations and Information Management,Fraunhofer Institute for Production Systems and Design Technology IPK,40,43
Operations and Information Management,Singapore Telecommunications Limited,38,47
Operations and Information Management,Shanghai Academy of Social Sciences,33,36
Operations and Information Management,Sejong-Lockheed Martin Aerospace Research Center,40,38
Operations and Information Management,Urbino and IEFE,42,42
Operations and Information Management,Knowledge Media Research Center,32,32
Operations and Information Management,"PEL KOREA, Inc.",31,32
Operations and Information Management,Chongqing University of Posts and Telecommunications,40,43
Operations and Information Management,School of Business Administration at the University of Michigan,42,42
Operations and Information Management,PPG Industries,27,27
Operations and Information Management,Marketing Science Institute,38,38
Operations and Information Management,Marketing Intelligence company (MIcompany),41,47
Operations and Information Management,FL Gulf Coast University,30,30
Operations and Information Management,Operations Management,72,72
Operations and Information Management,Unicon Inc.,25,30
Operations and Information Management,Transnationale Universiteit Limburg,42,42
Operations and Information Management,International University of La Rioja,44,47
Operations and Information Management,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,61,59
Operations and Information Management,City University Business School,26,29
Operations and Information Management,Asian Institute of Management,64,61
Operations and Information Management,Alton Coal Development,44,41
Operations and Information Management,Isle of Man International Business School,44,44
Operations and Information Management,M S Ramaiah Medical Teaching Hospital Bangalore,36,36
Operations and Information Management,American Philosophical Society,36,33
Operations and Information Management,Smithsonian Center for Folklife and Cultural Heritage,38,40
Operations and Information Management,University of British Columbia's Sauder School of Business,32,32
Operations and Information Management,National Labour Market Authority,43,46
Operations and Information Management,Korea Color Steel Corp,31,27
Operations and Information Management,Hochschule Magdeburg-Stendal,28,28
Operations and Information Management,Lapland University of Applied Sciences,37,32
Operations and Information Management,Tampere University of Applied Sciences,37,37
Operations and Information Management,University of Minnesota Medical School,32,35
Operations and Information Management,"Universidad De Los Andes, Merida",38,35
Operations and Information Management,Biocomplexity Institute of Virginia Tech,39,34
Operations and Information Management,Ministry of Health and Family Welfare,41,43
Operations and Information Management,Health Partners,35,31
Operations and Information Management,Monterey Institute of International Studies,45,50
Operations and Information Management,DHL Express,17,25
Operations and Information Management,Deloitte and Touche Management,60,60
Operations and Information Management,University of Swaziland,33,30
Operations and Information Management,Theological University Amsterdam/Groningen,35,38
Operations and Information Management,Deggendorf Institute of Technology,34,37
Operations and Information Management,Paris Dauphine at Paris,40,40
Operations and Information Management,Instituto Nacional de Engenharia Tecnologia E Inovacao,35,37
Operations and Information Management,Finnair Oyj,25,29
Operations and Information Management,Institute of Agriculture and Life Science,33,36
Operations and Information Management,"Omneuron, Inc.",31,37
Operations and Information Management,Institute for Information Systems and Management (IISM),59,64
Operations and Information Management,Process Flow Products Division,36,39
Operations and Information Management,"/Associates, Ltd.",26,27
Operations and Information Management,Duke Institute for Genome Sciences & Policy,35,44
Operations and Information Management,CHA Medical University,31,31
Operations and Information Management,AWS Inc,23,18
Operations and Information Management,National Applied Research Laboratories Taiwan,44,44
Operations and Information Management,Fundación Getúlio Vargas,33,44
Operations and Information Management,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,37
Operations and Information Management,Citigroup,17,26
Operations and Information Management,Waseda Business School,27,27
Operations and Information Management,National Universitym,39,39
Operations and Information Management,Infratest Burke AG,33,36
Operations and Information Management,HM REVENUE AND CUSTOMS,34,41
Operations and Information Management,Dutch Customs Administration,43,43
Operations and Information Management,Whole Systems International (WSI,41,44
Operations and Information Management,GID Ltd,18,14
Operations and Information Management,Pepperdine's School of Business and Management,55,60
Operations and Information Management,Fred Hutchinson Cancer Research Center,40,37
Operations and Information Management,NV ST Dept of Health and Human Services,39,45
Operations and Information Management,Chung Jung Christian University,35,35
Operations and Information Management,Bloom International Trading,47,47
Operations and Information Management,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,35,38
Operations and Information Management,Xinjiang Oilfield Company of CNPC,37,34
Operations and Information Management,Solution Architect,40,40
Operations and Information Management,Radboud U.,21,17
Operations and Information Management,U Diego Portales,30,30
Operations and Information Management,U Arizona,30,30
Operations and Information Management,Missouri U. of Science and Technology,38,44
Operations and Information Management,Price Waterhouse,30,34
Operations and Information Management,University of Economics Ho Chi Minh City,36,39
Operations and Information Management,Norwegian University of Science and Technology,39,43
Operations and Information Management,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,32
Operations and Information Management,Pontifcal Catholic University,36,30
Operations and Information Management,Pontifcal Catholic University of Rio Grande Do sul,34,37
Operations and Information Management,Norwegian University of Science and Technology,39,43
Operations and Information Management,CQU,0,0
Operations and Information Management,Boston College,31,27
Operations and Information Management,"Offshore Oil Engineering Co., Ltd.",34,35
Operations and Information Management,China Classification Society,43,40
Operations and Information Management,National Business Research Institute,38,38
Operations and Information Management,Ernst and Young Center for Business Innovation,46,48
Operations and Information Management,Novell Pvt. Ltd,23,31
Operations and Information Management,Det Norske Veritas Pty Ltd,32,38
Operations and Information Management,Daqing Petrochemical Research Center,33,33
Operations and Information Management,"University of Southern Denmark, Sønderborg",33,36
Operations and Information Management,Business Administration Department,56,51
Operations and Information Management,Hakuoh University,30,26
Operations and Information Management,TSM Business School,25,25
Operations and Information Management,Universite Catholique de Lille,30,30
Operations and Information Management,Babson University,33,30
Operations and Information Management,Price Waterhouse,30,34
Operations and Information Management,U.C.L.A. Graduate School of Education,30,38
Operations and Information Management,"Rossmoore Associates, Inc.",32,33
Operations and Information Management,Uniformed Services University of the Health Sciences,34,31
Operations and Information Management,Digia Plc,17,26
Operations and Information Management,Active Intranet Pic.,39,43
Operations and Information Management,Blueend Web:applications AG,41,44
Operations and Information Management,University of Prague,35,32
Operations and Information Management,Jomo Kenyatta University of Agriculture and Technology,35,37
Operations and Information Management,SFIDA-LUISS,17,17
Operations and Information Management,Beuth University of Applied Sciences Berlin,35,35
Operations and Information Management,Fachbereich Wirtschaft,31,27
Operations and Information Management,Korea Small Business Institute,36,36
Operations and Information Management,Honam University,30,30
Operations and Information Management,Bank of Thailand,30,34
Operations and Information Management,Rhode Island College,39,25
Operations and Information Management,"FNC, Inc.",17,23
Operations and Information Management,Wipro Infotech Limited,41,41
Operations and Information Management,Andersen Consulting,36,39
Operations and Information Management,Micro Planning International,46,46
Operations and Information Management,Deloitte Services,26,33
Operations and Information Management,Chang Jung Christian University,38,41
Operations and Information Management,Pontificia Universidade Catolica do Parana,41,35
Operations and Information Management,Antra Inc.,26,30
Operations and Information Management,Indigo Books & Music Inc.,29,31
Operations and Information Management,Senacor Technologies AG,33,37
Operations and Information Management,Institut des sourds de Charlesbourg,31,33
Operations and Information Management,Tajen Technological University,33,33
Operations and Information Management,Adelante Zorggroep,29,33
Operations and Information Management,Merem behandelcentra,35,35
Operations and Information Management,De Vogellanden,27,31
Operations and Information Management,Maasstad Ziekenhuis,32,32
Operations and Information Management,Noordwest Ziekenhuisgroep,29,32
Operations and Information Management,Militair Revalidatie Centrum Aardenburg,37,37
Operations and Information Management,Revalidatiecentrum Leijpark,34,34
Operations and Information Management,Amsterdam Rehabilitation Research Center Reade,39,41
Operations and Information Management,Revalidatie Friesland,34,34
Operations and Information Management,Revant,19,19
Operations and Information Management,Rijnlands Rehabilitation Center,50,38
Operations and Information Management,Groot Klimmendaal,33,30
Operations and Information Management,Treant Zorggroep,30,30
Operations and Information Management,"St. Martin Clinic, Nijmegen",41,45
Operations and Information Management,Sophia Rehabilitation Center,46,37
Operations and Information Management,Rehabilitation Hospital Tolbrug',35,35
Operations and Information Management,Klimmendaal,21,25
Operations and Information Management,InSites Consulting,33,33
Operations and Information Management,International Service Research,42,45
Operations and Information Management,Center for Research on Consumers and Marketing Strategy,41,46
Operations and Information Management,Templeton College,33,33
Operations and Information Management,UNITY AG,27,22
Operations and Information Management,Shanghai International Studies University,41,44
Operations and Information Management,Jinggangshan University,33,33
Operations and Information Management,General Electric,30,34
Operations and Information Management,"Versata, Inc",33,29
Operations and Information Management,Center for Information Technology Renato Archer,50,50
Operations and Information Management,ERPsim Lab,30,21
Operations and Information Management,Kongkuk University,29,25
Operations and Information Management,Università degli Studi di Palermo,34,35
Operations and Information Management,Dutch Ministry of Security and Justice,32,40
Operations and Information Management,Prnc. William Co. African-Amer. H.,39,42
Operations and Information Management,Institut für Wirtschaftsinformatik,39,37
Operations and Information Management,Dongguan University of Technology,34,31
Operations and Information Management,Mongolian University of Science and Technology,36,41
Operations and Information Management,National Chun Chen University,39,39
Operations and Information Management,Workers Compensation Research Institute,45,42
Operations and Information Management,University at Montgomery,39,39
Operations and Information Management,Lukol Networks,20,31
Operations and Information Management,Institute of Software Chinese Academy of Sciences,37,33
Operations and Information Management,Pannasastra University of Cambodia,37,39
Operations and Information Management,Fachhochschule Schmalkalden,28,28
Operations and Information Management,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,38,34
Operations and Information Management,Southampton Business School,31,34
Operations and Information Management,College of Management,52,48
Operations and Information Management,University of Delhi,29,29
Operations and Information Management,University of the North Carolina,41,41
Operations and Information Management,Communications Officer and Strategic Engagement at Li and Fung Ltd.,48,54
Operations and Information Management,Li and Fung.,37,38
Operations and Information Management,Dyax Corp.,17,17
Operations and Information Management,DK Multimedia,28,32
Operations and Information Management,"University of Hong Kong, School of Professional and Continuing Education",35,43
Operations and Information Management,mcm Institute,24,28
Operations and Information Management,Dexia Group,25,29
Operations and Information Management,Social and Health Affairs department in the City of Lahti,38,40
Operations and Information Management,Gartner Group Pacific,28,34
Operations and Information Management,Telecom,14,18
Operations and Information Management,Under the Guidance,29,29
Operations and Information Management,Zeppelin Baumaschinen GmbH,41,41
Operations and Information Management,Huawei Technologies Duesseldorf GmbH,30,33
Operations and Information Management,Baragwanath Hospital,28,39
Operations and Information Management,Shanghai First Maternity and Infant Health Hospital,39,43
Operations and Information Management,Snitker and Co,31,39
Operations and Information Management,Cornell University School of Hotel Administration,37,44
Operations and Information Management,Trilogy Corp.,24,29
Operations and Information Management,TEXAS EDUCATION AGENCY,51,44
Operations and Information Management,Stevens Institute of Technology,35,35
Operations and Information Management,University of Maine Business School,33,33
Operations and Information Management,NEC Australia Pty Ltd,31,34
Operations and Information Management,Orient. Logistics Group of Companies,38,36
Operations and Information Management,Clinic of Radiotherapy and Oncology,39,44
Operations and Information Management,University of Vienna Institute of Anatomy,44,38
Operations and Information Management,NL-7300 AS,13,17
Operations and Information Management,Kangnam University,29,33
Operations and Information Management,University of Waika,32,29
Operations and Information Management,Shri Shakaracharya Institute of Technology and Management,47,53
Operations and Information Management,University of Zaragoza,34,34
Operations and Information Management,ALBA Graduate Business School,27,33
Operations and Information Management,Zhejiang Academy of Surveying and Mapping,41,41
Operations and Information Management,VitalHealth Software,28,28
Operations and Information Management,Groupe Hospitalier Sainte-Périne,38,32
Operations and Information Management,AP-HP Assistance Publique - Hopitaux de Paris,29,35
Operations and Information Management,Hopital Sebastopol,29,29
Operations and Information Management,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,36,39
Operations and Information Management,Sunchon National University,41,41
Operations and Information Management,Korea Institute for International Economic Policy,44,40
Operations and Information Management,DEKRA Automobil GmbH,39,28
Operations and Information Management,Stratica Limited,38,34
Operations and Information Management,Siemens Industry Software GmbH,36,36
Operations and Information Management,AVASO GmbH,26,26
Operations and Information Management,Advanis Inc.,24,29
Operations and Information Management,National Research Center for Audiology and Hearing Rehabilitation,43,47
Operations and Information Management,Heritage Institute of Technology,38,35
Operations and Information Management,The Bayswater Institute,33,30
Operations and Information Management,Essent,23,19
Operations and Information Management,Groupvision,29,25
Operations and Information Management,Institute of Xinjiang Oilfield Company,37,35
Operations and Information Management,National School of Public Health,35,41
Operations and Information Management,Hanzhong University,32,32
Operations and Information Management,Norwegian National University of Science and Technology,41,46
Operations and Information Management,Anderson,27,31
Operations and Information Management,City University Londona,33,33
Operations and Information Management,SAP Canada Inc.,31,35
Operations and Information Management,Normal University,33,37
Operations and Information Management,Taishan Medical University,38,35
Operations and Information Management,Taian Central Hospital,34,34
Operations and Information Management,Rollins College,31,31
Operations and Information Management,Smith College,24,20
Operations and Information Management,ETAS GmbH,26,17
Operations and Information Management,Université de Strasboug,33,34
Operations and Information Management,University of Cyprus,25,25
Operations and Information Management,Centre de Gestion Scientifique,39,36
Operations and Information Management,Aichi Gakuin University,33,33
Operations and Information Management,Yuhan College,24,24
Operations and Information Management,"Skycloud Co., Ltd.",22,19
Operations and Information Management,University of Calcutta,31,27
Operations and Information Management,Adger University College,33,33
Operations and Information Management,One More Restaurant,36,36
Operations and Information Management,TU Mönchen,26,26
Operations and Information Management,SIGNUM-66 Co.,20,20
Operations and Information Management,Dialogos LLC,20,29
Operations and Information Management,Viadata,27,23
Operations and Information Management,Scape Consulting GmbH,38,34
Operations and Information Management,"Ministry of Defence, Government of Singapore",37,35
Operations and Information Management,BIP Institute of Psychology Ltd.,29,32
Operations and Information Management,SWPS Uniwersytet Humanistycznospołeczny,34,34
Operations and Information Management,"Institute for Psychology, Budapest",34,31
Operations and Information Management,Psychological Sciences University,31,26
Operations and Information Management,Human Sciences Research Council of South Africa,33,40
Operations and Information Management,Investigadora Colegio de la Fontera Norte,41,38
Operations and Information Management,Odessa I.I.Mechnikov National University,44,42
Operations and Information Management,Gakushuin University,32,28
Operations and Information Management,Semiconductor Manufacturing International Corporation Shanghai,42,51
Operations and Information Management,Telecom Ecole de Management,50,53
Operations and Information Management,Faculty of Economics and Administrative Sciences,45,45
Operations and Information Management,Yezreel Valley College,27,24
Operations and Information Management,China Huanqiu Contracting and Engineering Corporation,44,49
Operations and Information Management,Shanghai Academy of System Science,34,37
Operations and Information Management,Chinese Pharmaceutical Association,39,48
Operations and Information Management,Palm Beach Atlantic University,36,36
Operations and Information Management,First Affiliated Hospital of Harbin Medical University,37,37
Operations and Information Management,Asiatek Inc.,29,33
Operations and Information Management,CA Inc.,18,19
Operations and Information Management,Material Corrosion and Protection Key Laboratory of Sichuan Province,42,46
Operations and Information Management,Universidade Nove de Julho,32,32
Operations and Information Management,BearingPoint GmbH,37,33
Operations and Information Management,Southampton University Hospitals NHS Trust,35,35
Operations and Information Management,Universidade de Santa Cruz do Sol (UNISC),28,32
Operations and Information Management,Maastricht University,31,31
Operations and Information Management,Universities of Gøteborg,33,33
Operations and Information Management,Dowling College,27,27
Operations and Information Management,Information,46,46
Operations and Information Management,Zagazig University,29,33
Operations and Information Management,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,40,39
Operations and Information Management,American Bureau of Shipping,38,34
Operations and Information Management,DNV Korea Ltd,28,28
Operations and Information Management,CSFU-Consorzio Sistemi Formativi UCIMU,40,37
Operations and Information Management,China Academy of Railway Sciences,37,40
Operations and Information Management,College of Business Administration,45,48
Operations and Information Management,Operations,43,43
Operations and Information Management,Institut d'Administration des Entreprises de La Réunion (IAE),39,46
Operations and Information Management,Government of Western Australia,35,47
Operations and Information Management,IBM and MIT,38,38
Operations and Information Management,University of Kang Ning,40,40
Operations and Information Management,FTM - Frankfurt Technology Management GmbH,48,49
Operations and Information Management,Zik Energy Points Inc.,31,34
Operations and Information Management,IT Value Group,24,24
Operations and Information Management,Knobbe Martens Intellectual Property Law,36,42
Operations and Information Management,University of Economics - The University of Danang,39,38
Operations and Information Management,Universiteit Van,34,34
Operations and Information Management,United States Department of Health and Human Services,40,42
Operations and Information Management,Maricopa Integrated Health System,40,40
Operations and Information Management,Software Engineering Institute,36,36
Operations and Information Management,Instituto Superiore Mario Boella (ISMB,37,43
Operations and Information Management,Fontys University of Applied Sciences,38,38
Operations and Information Management,Commerzbank,21,29
Operations and Information Management,Pennsylvania College of Technology,37,28
Operations and Information Management,Institute for Defense Information Systems,51,49
Operations and Information Management,Biosense Technologies,34,31
Operations and Information Management,Advanced Information Technology Institute,54,56
Operations and Information Management,Moore Corporation,37,41
Operations and Information Management,Gesellschaft für Mathematik und Datenverarbeitung mbH,38,38
Operations and Information Management,Centro de Tecnología Biomédica (CTB),38,35
Operations and Information Management,Hospital de Sabadell,32,28
Operations and Information Management,Northern University of,34,37
Operations and Information Management,Bahai Institute for Higher Education (BIHE,38,38
Operations and Information Management,Joanneum Research Forschungsgesellschaft mbH,35,32
Operations and Information Management,Alsbridge,26,22
Operations and Information Management,Sewell Automotive Companies,38,38
Operations and Information Management,"Merced Systems, Inc.",28,33
Operations and Information Management,Oulu Advanced Research on Software and Information Systems,55,51
Operations and Information Management,"The New School, New York",30,33
Operations and Information Management,Institut Jean Nicod,36,36
Operations and Information Management,Gabe Gershenfeld,23,26
Operations and Information Management,Charles Stark Draper Lab Inc,31,31
Operations and Information Management,"WayMark Systems, Inc.",24,25
Operations and Information Management,Managing and Training Division,45,60
Operations and Information Management,Ecosynergy Group Ltd (EGL),29,26
Operations and Information Management,Teradata University Network,41,34
Operations and Information Management,Rivendel Consulting and Design Inc.,39,42
Operations and Information Management,Petroleum Engineering South-West Company,39,42
Operations and Information Management,Addis Ababa University,34,31
Operations and Information Management,LLP,5,5
Operations and Information Management,Northwest Nazarene University,36,39
Operations and Information Management,Kemi-Tornio University of Applied Sciences,38,41
Operations and Information Management,Ohio University,35,31
Operations and Information Management,Adler Consultants,33,33
Operations and Information Management,G.R. Herberger Coll. Bus.,16,27
Operations and Information Management,Sichuan Prov. Inst. of Dermatology,37,43
Operations and Information Management,Waters Australia Pty. Ltd.,32,36
Operations and Information Management,WHU Vollendar,20,16
Operations and Information Management,Daegu Health College,25,28
Operations and Information Management,National Institute for Mathematical Sciences,49,44
Operations and Information Management,Marlo Group,21,29
Operations and Information Management,Jiangxi Science and Technology Normal University,40,45
Operations and Information Management,SUNY New Paltz,27,27
Operations and Information Management,Tianjin Normal University,45,45
Operations and Information Management,Singapore Telecom,30,30
Operations and Information Management,Consorzio di Bioingegneria e Informatica Medica,45,40
Operations and Information Management,KSI Technologies (UK) Ltd.,25,27
Operations and Information Management,Management Information Systems,57,75
Operations and Information Management,Japanese financial institution,42,45
Operations and Information Management,Bertelsmann,33,25
Operations and Information Management,Univ. Georgia's Terry Coll. Business,27,31
Operations and Information Management,Alinement Network,33,44
Operations and Information Management,Shenzhen Stock Exchange,37,30
Operations and Information Management,University of New Mexico Health Sciences Center,40,36
Operations and Information Management,Harvey Strategic Information Management,74,76
Operations and Information Management,BIS Mackintosh Ltd,36,33
Operations and Information Management,Temasek Polytechnic,29,29
Operations and Information Management,Jiujiang University,29,32
Operations and Information Management,Interactive Intelligence,43,46
Operations and Information Management,Shenzhen Aerospace Tech-Innovation Institute,42,42
Operations and Information Management,Lufthansa Group,27,27
Operations and Information Management,Center for Telecom Management,58,58
Operations and Information Management,Ministry of Health Vitenam,35,32
Operations and Information Management,True Generation Hospital,36,39
Operations and Information Management,National Central University,44,41
Operations and Information Management,Dytecna Ltd.,20,25
Operations and Information Management,MIT Sloan School's Center for Information Systems Research (CISR,44,44
Operations and Information Management,Laboratoire des Sciences du Climat et de l'Environnement,49,45
Operations and Information Management,Faculty of Earth and Life Sciences,39,39
Operations and Information Management,Univ. N. T.,21,27
Operations and Information Management,Korea District Heating Corp.,37,38
Operations and Information Management,Advanced Technology Center,38,38
Operations and Information Management,Theseus Institute,30,30
Clinica de Stress e Biofeedback,Denmarks Tekniske Universitet,37,40
Clinica de Stress e Biofeedback,Progressive,29,24
Clinica de Stress e Biofeedback,Cattolica University,39,35
Clinica de Stress e Biofeedback,Toyota InfoTechnology Center,24,27
Clinica de Stress e Biofeedback,Universite Paris 8 Vincennes-St Denis,38,32
Clinica de Stress e Biofeedback,Objective Corporation Limited,30,37
Clinica de Stress e Biofeedback,Dhurakij Pundit University,28,35
Clinica de Stress e Biofeedback,Parks Canada,28,33
Clinica de Stress e Biofeedback,Swinburne University of Technology Sarawak Campus,30,32
