Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Universiät Regensburg,31,28
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Technological Institute,37,36
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Future Technology Laboratory,29,29
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Customer Relationship Management Group,31,35
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",N. Illinois Univ.,24,27
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Kleinundpläcking GmbH,22,20
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",National Assembly Budget Office,28,27
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",National Health Service,27,27
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",No. 309 People's Liberation Army Hospital,32,31
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Carefx Corp.,14,16
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Adelphi University,26,30
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Dialogic,12,15
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Sierra Systems Consultants Inc.,30,34
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Southeastern University,28,34
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology","Eastern Mediterranean University, Famagusta",36,40
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Infineon Technologies Asia Pacific Pte Ltd.,38,37
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Division of International Business and Technology Studies,41,44
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",PricewaterhouseCoopers LLP,24,26
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Shenzhen Bureau of Trade and Industry,38,32
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Georgia Pacific Corporation,29,24
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Monash University South Africa,38,39
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",DFA Capital Management Inc.,26,28
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Cold Spring Harbor Laboratory,29,29
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Heidelberg Institute for Theoretical Studies (HITS GmbH),37,34
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",National Evolutionary Synthesis Center,34,35
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Boyce Thompson Institute for Plant Research,36,40
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Erasmus University Graduate School of Business,43,48
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Center for the Army Profession and Ethic,31,34
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Ort Barude College,22,23
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Institute for Management of Innovation and Technology,42,40
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",University of Cinncinnati,40,37
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Polaris Library Systems,23,25
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Wuhan Iron and Steel Plant Material Section Stock Company,39,39
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",King Mongkut's Institute of Technology Ladkrabang,40,42
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",University of Auburn,31,33
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",University of Wales,31,32
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",SRM Institute of Science and Technology,40,43
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",State University of New York (SUNY)-Buffalo,44,42
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Cyprus College,17,18
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Methodist Univ,23,24
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",National Center for Higher Education Management Systems,36,36
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology","Dr. Harisingh Gour University, Sagar",35,39
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Quality Outcomes,21,23
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",University of Cincinnati Academic Health Center,45,41
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Applied Systems Engineering,27,31
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",University of Findlay,34,33
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Harbin Industry and Art Design School,33,34
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",DeafConnectEd,17,18
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Qimonda AG i IN,19,21
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Qimonda NA,16,16
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Mentor Graphics Corporation,29,30
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Mincom Limited,25,22
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Netfish Technologies Inc,30,34
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",SAF Germany GmbH,17,19
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Wolverhampton Business School,30,34
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Japanese Management Research Unit,29,33
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology","Pendére, Inc",16,16
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Western University,28,28
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Sphenon GmbH,16,16
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",German Graduate School of Management and Law Heilbronn,42,37
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",PHOENIX Pharma-Einkauf GmbH Mannheim,29,29
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",UWV Business Services,25,24
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Next Generation Internet Institute,40,39
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Riga Stradins University,30,36
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",SuZhou New District Economic Development Group Corporation,41,36
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Norweg an School of Management BI,37,36
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Chunchon Bio-Industry Foundation,33,30
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Nagoya University School of Medicine,52,50
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Meijo University,25,29
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",The Center for Economic and Social Research,36,38
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",University Healthcare System,36,36
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",University Health Care System,35,36
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Universidade da Coruña,29,29
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Da-Yeh University,24,29
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Universidade Lusófona de Humanidades e Tecnologias,39,42
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Adikavi Nannaya University,26,33
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Universiti Teknikal Malaysia Melaka,35,36
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Hiroshima International University,34,41
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Hiroshima University,27,31
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology","University of Hyogo, Kobe",35,34
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",CSIRO Mathematical and Information Sciences,33,35
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Japan National Institute of Information and Communications Technology,44,38
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Universidad de Las Palmas de Gran Canaria,35,37
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Chubu University,23,25
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Hellenic Military Academy,28,23
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Brookhaven National Laboratory,28,27
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",National University Corporation Shizuoka University,45,43
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Uludağ Üniversitesi,24,23
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,36
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",The Institute for Science of Labour,34,41
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology","Indian Institute of Information Technology, Allahabad",39,34
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",National Academy of Sciences in Ukraine,39,35
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",National Institute of Foundry and Forge Technology (NIFFT),39,38
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Tokai University,25,31
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Saint Petersburg State Forest Technical University under name of S.M.Kirov,40,42
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Nagoya University,26,29
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Marc Bloch University,25,33
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Merck Research Laboratories,24,24
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",RH Smith School of Business,36,38
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",International Burch University,30,37
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology","National Technical University of Athens, School of Mechanical Engineering",50,50
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",NCR,6,7
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Euro-Arab Management School,26,30
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Wipro Infotech Ltd.,22,25
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Aquenta Consulting,28,26
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",University of Applied Sciences,37,39
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Researcher Data & Society,26,27
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Aizoon Consulting S.r.l.,30,31
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology","T. Rowe Price International, Inc.",31,34
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Unique computing solutions gmbh,33,29
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Shandong Normal University,31,37
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Certus Technology Associates,27,31
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",European University Viadrina,34,36
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",German Graduate School of Management and Law (GGS),40,38
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",South Carelia Polytechnic,26,28
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",MIT-Zaragoza International Logistics Program,34,36
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",University of East Anglia,38,35
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Kim Hag Dong Oriental Medical Clinic,33,35
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Lehrst. fur Wirtschaftsinformatik,31,28
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Saudi Arabian Monetary Agency,27,27
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Caramba Labs Software Ag,25,23
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",University of,25,26
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Webmergers.com,17,20
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Jean Monnet Université,25,33
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Strategic Design Management,27,26
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",German Archaeological Institute,38,29
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Data Archiving and Networked Services,33,30
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Inrap,8,9
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",TUI University,23,27
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Sydney Business School,29,31
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",SETIS Ltd,18,16
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Worcestershire Acute Hospitals NHS Trust,34,34
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",University of Detroit Mercy,41,38
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",University of Notre Dame Australia,39,39
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Notre Dame Initiative for Global Development,33,33
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Informing Science Institute,38,33
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Chu Shang Show Chwan Hospital,30,29
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Villa Maria Society,24,26
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Ministry of Communication and Information Technology,44,39
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Pioneer Hi Bred International Incorporated,39,38
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Universität Frankrurt,31,31
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",State of Alabama,21,21
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Jiangnan University,28,30
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",HCL,6,4
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Independent Researcher,25,25
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",UL-Wiklund,14,16
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Damai Sciences,19,20
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Lingnan University,28,30
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Glanbia plc,14,14
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",USAF Chief Information Office,34,34
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",CIO Office at Franke Management,30,30
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Tektronix Incorporated,27,25
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Berry Network,17,20
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Monsanto Company,23,25
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",KPMG Australia,17,18
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Eli Lilly and Company,25,26
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Durable Hunke and Jochheim Gmbh and Co. KG,30,34
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Saxion University,28,30
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Memorial Sloan-Kettering Cancer Center,33,33
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Queens University of Charlotte,38,36
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Hospital of Central,31,26
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Williams College,21,23
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",UNLM,9,7
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",NYSE Technologies,22,29
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",INRIA Rocquencourt,24,25
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",State University of Milan,38,37
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",A.B. Freeman School of Business,31,32
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",College of Industrial Management,30,28
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Ecambria Systems GmbH,20,22
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Telecommunications Research Group,28,30
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Netdecisions Ltd.,24,23
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Medical College of Wisconsin,29,36
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Tsinghua National Laboratory for Information Science and Technology,42,39
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",International University,30,38
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Ewing Marion Kauffman Foundation,33,33
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Engineering Management and Systems Engineering,35,33
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Business and Information Tech. Dept.,33,36
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Epslilon Inc.,19,20
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",I5-SKS German National Research Center for Computer Science,34,38
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Unternehmensberatung GmbH,24,27
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",J. Mack Robinson College of Business,29,33
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Scott AFB,14,16
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Qufu Normal University,27,33
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Pennsylvania Stt. Univ. Harrisburg,35,28
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Debis Systemhaus MEB,20,24
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Yahoo Research Barcelona,26,27
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Chongqing Youth Vocational and Technical College,36,34
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Arkansas Tech Universit,25,32
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Al-Zaytoonah University of Jordan,37,40
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Yunnan Branch of China Development Bank,33,31
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Dushu Lake,16,14
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",IBM,4,4
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Rollins School of Public Health,36,32
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",National Computer Systems,24,28
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Chu Hai College,21,21
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Institute for Information Systems,31,33
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Historic New Orleans Collection,35,32
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",University of Guglielmo Marconi,41,40
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Ecologia Applicata Italia s.r.l.,31,32
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Electronic Data Systems,25,25
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Alstom,12,11
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Bellevue University,22,30
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Solution Architect Bei Sorman I.,33,34
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",University of Missouriand-St. Louis,45,46
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Xingyi People's Hospital,28,27
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Medien Management Institut an der Hochschule Fresenius,36,35
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Saint Vincent College,31,26
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Sam Houston State University,34,36
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Grounded Theory Institute,35,30
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Madras School of Economics,38,32
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Green Accounting for Indian States and Union Territories Project (GAISP,41,38
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Snitker and Co.,21,24
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",PWH Data Centre,21,19
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Endoscopy Centre,23,23
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Office of Educational Services,32,34
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Computer Services Unit,29,27
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Medical Media Services,27,31
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Hospital Authority - Information Systems,34,37
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",National Ecological Observatory Network,34,33
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Hilti AG,16,15
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",University of Caigary,34,33
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",INC,6,7
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",National Center for the Improvement of Educational Assessment,36,36
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Research Institute for Design,35,32
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Saint Petersburg State University,33,36
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,38
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Wuxi Hand Surgery Hospital,28,30
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",CSSS Haut-Richelieu Rouville,29,28
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Parker Associates,21,21
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Steinbeis-Hochschule-Berlin,26,30
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Dr. S.L. Pan,16,16
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Small Business Corporation,29,26
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",EMIT University,25,29
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",SQS AG,10,11
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Centre for Arab Genomic Studies,31,34
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Cairo University Faculty of Pharmacy,43,39
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",University of Kelaniya,36,35
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Consultant in Clinical Pharmacy and Global Health Diagnostics,36,38
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,41,41
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Nord-Trøndelag Health Trust,26,30
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",University of the Incarnate Work,43,42
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Totalforsvarets forskningsinstitut,32,36
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Guger Technologies OEG,30,29
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology","Scan, Inc.",16,17
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Ministry of Public Administration,37,31
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Shanghai Institute of Technical Physics Chinese Academy of Sciences,41,44
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Kharkiv National University of Radioelectronics,44,47
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",American University in Bulgaria,38,35
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Belarussian State Agrotechnical University,33,38
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology","Kimley-Horn and Associates, Inc.",30,29
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Union County College,27,30
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,31
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",MIT Computer Science and Artificial Intelligence Laboratory,42,38
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Alfred State College,27,26
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Northern Virginia Community College,34,29
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Highline Community College,31,32
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Fachhochschule Gelsenkirchen,25,26
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Devera / ICT Turku Oy,27,22
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Zetanol Ltd,16,18
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Viktoria Swedish ICT,27,26
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",NTNU Samfunnsforskning AS,30,30
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Pfleiderer Wind Energy GmbH Beijing Office,30,34
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Bass Economics Inc.,28,25
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),35,38
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",NASA Marshall Space Flight Center,31,30
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Storage Dimensions,26,25
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",School of Business Administration,42,36
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Proboscis,14,14
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Mitsubishi Research Institute,35,36
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Faculty of Management and Human Resource Development,37,34
