Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Changsha Central Hospital,Pallas Athena,32,42
Changsha Central Hospital,University of Miinster,30,34
Changsha Central Hospital,Beijing Electric Power Corporation,34,27
Changsha Central Hospital,School of Telecommunications Engineering,31,34
Changsha Central Hospital,Hebei Polyteehie University,31,27
Changsha Central Hospital,DMI,7,7
Changsha Central Hospital,PricewaterhouseCoopers,34,34
Changsha Central Hospital,GLOBAL INNOVATION GATHERING EV,29,33
Changsha Central Hospital,Intellion AG,27,32
Changsha Central Hospital,Bryant College,31,31
Changsha Central Hospital,North Durham Health Care NHS Trust,41,44
Changsha Central Hospital,Telkom SA Limited,29,33
Changsha Central Hospital,Antaris Solutions BV,31,31
Changsha Central Hospital,Geoponiko Panepistimion Athinon,29,29
Changsha Central Hospital,Korean Minjok Leadership Academy,28,35
Changsha Central Hospital,Duequesne University,31,31
Changsha Central Hospital,U.S. Senate,33,23
Changsha Central Hospital,Dipartimento di CommStrategy,34,34
Changsha Central Hospital,Move Management,30,25
Changsha Central Hospital,Economics at ETH Zurich,38,33
Changsha Central Hospital,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),38,37
Changsha Central Hospital,Project Group Business and Information Systems Engineering of Fraunhofer FIT,26,24
Changsha Central Hospital,Robichaud Conseil and CIRANO,42,42
Changsha Central Hospital,"Motorola Inc., UK",24,30
Changsha Central Hospital,"ING Group, Netherlands",34,30
Changsha Central Hospital,Formal Systems (Europe) Ltd.,30,32
Changsha Central Hospital,DHBW,7,7
Changsha Central Hospital,Singapore University of Social Sciences,38,38
Changsha Central Hospital,ESSCA Business School,39,35
Changsha Central Hospital,"Southern Company, Atlanta",36,41
Changsha Central Hospital,Joint Research Center of the European Commission,38,38
Changsha Central Hospital,The Glasgow School of Art,36,32
Changsha Central Hospital,Historic England,34,44
Changsha Central Hospital,Ariel University,34,34
Changsha Central Hospital,Hochschule Heilbronn,40,36
Changsha Central Hospital,Origin Nederland B.V.,26,36
Changsha Central Hospital,USTC-City U Joint Research Center,34,45
Changsha Central Hospital,Hong Kong Baptist Hospital,59,55
Changsha Central Hospital,Concordia University,40,40
Changsha Central Hospital,William Paterson University,31,31
Changsha Central Hospital,Local Government Management Agency,31,37
Changsha Central Hospital,Lambeth Walk Group Practice,35,35
Changsha Central Hospital,Wells Park Practice,27,23
Changsha Central Hospital,Zhanjiang Normal College,49,49
Changsha Central Hospital,College of Business,32,27
Changsha Central Hospital,"Barclays, United States",42,34
Changsha Central Hospital,Merrill Lynch,26,32
Changsha Central Hospital,Banco Sabadell,36,31
Changsha Central Hospital,IBM,7,7
Changsha Central Hospital,Computer Technology Institute,33,37
Changsha Central Hospital,Visiting Professor of MIS,32,24
Changsha Central Hospital,Deutsche Bundeswehr,27,23
Changsha Central Hospital,University of Western Macedonia,36,36
Changsha Central Hospital,National Observatory of Athens,36,36
Changsha Central Hospital,Radio Observatorio de Jicamarca Lima,33,33
Changsha Central Hospital,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,33
Changsha Central Hospital,Henan University,44,39
Changsha Central Hospital,"Smith Barney, Inc",29,34
Changsha Central Hospital,SimCorp A/S,28,33
Changsha Central Hospital,Gyeonggi Tourism Organization,33,33
Changsha Central Hospital,Mauá Institute of Technology,30,35
Changsha Central Hospital,Data Communications Corp. of Korea,34,38
Changsha Central Hospital,GE Ultrasound,32,32
Changsha Central Hospital,Ministry of Defence,27,32
Changsha Central Hospital,"Maanpuolustuskorkeakoulu, Finland",34,35
Changsha Central Hospital,Bureau of Sport Fisheries and Wildlife,29,38
Changsha Central Hospital,Skolkovo Institute of Science and Technology,32,29
Changsha Central Hospital,France Télécom Division Recherche et Développement,29,33
Changsha Central Hospital,Land Warfare Centre,41,45
Changsha Central Hospital,WHO Country Office,42,42
Changsha Central Hospital,Ministry of Health,37,37
Changsha Central Hospital,Association County Commissioners of Georgia,35,29
Changsha Central Hospital,Université de Mons,33,38
Changsha Central Hospital,Yancheng Institute of Technology,39,32
Changsha Central Hospital,University of Texas Health Science Center at San Antonio,35,40
Changsha Central Hospital,Institute of Molecular Biology of the National Academy of Sciences of Armenia,27,29
Changsha Central Hospital,Tufts University School of Dental Medicine,33,42
Changsha Central Hospital,Lloyds Register,25,25
Changsha Central Hospital,Benchmark Education,32,32
Changsha Central Hospital,Lero - Irish Software Engineering Centre,31,48
Changsha Central Hospital,Acer Inc,36,30
Changsha Central Hospital,National Institute of Technology Calicut,34,37
Changsha Central Hospital,CSwitch Corporation,36,36
Changsha Central Hospital,Leibniz-Institut für Globale und Regionale Studien,29,27
Changsha Central Hospital,USM,7,7
Changsha Central Hospital,College of Business Administration,31,34
Changsha Central Hospital,Delhi Public School at Dhamtari,32,36
Changsha Central Hospital,Jagadamba Paddy Processing Private Limited,36,27
Changsha Central Hospital,Wuhan Yangtze Business University,38,31
Changsha Central Hospital,xG Technology Inc.,33,33
Changsha Central Hospital,Festo AG & Co. KG,24,31
Changsha Central Hospital,Health Integrity LLC,44,40
Changsha Central Hospital,CEO Hyve AG,28,28
Changsha Central Hospital,University of Electro-Communications,30,36
Changsha Central Hospital,Xi'An Research Institute of China Coal Technology,38,35
Changsha Central Hospital,"University of Pennsylvania, School of Medicine",28,37
Changsha Central Hospital,UAB Institut de Ciència i Tecnologia Ambientals,36,39
Changsha Central Hospital,Pacific Institute for Research and Evaluation,29,31
Changsha Central Hospital,Center for Abuse Recovery,32,32
Changsha Central Hospital,Macon State College,36,41
Changsha Central Hospital,Associates,29,29
Changsha Central Hospital,AUS,14,14
Changsha Central Hospital,Fraunhofer Institute for Secure Information Technology SIT,36,29
Changsha Central Hospital,ISI - Information Systems Institute,30,34
Changsha Central Hospital,Tata Steel Europe Limited,40,32
Changsha Central Hospital,Association of Finnish Pharmacies,31,34
Changsha Central Hospital,Virtual Reality Medical Center,33,51
Changsha Central Hospital,Virtual Reality Medical Institute,34,38
Changsha Central Hospital,Aristotle University of Thessaloniki School of Medicine,28,32
Changsha Central Hospital,Unit Instruments,29,39
Changsha Central Hospital,DSC Communications,33,37
Changsha Central Hospital,Zhenjiang Jiangda Kemao Information System Limited Company,36,34
Changsha Central Hospital,Emerson College,25,25
Changsha Central Hospital,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,27,29
Changsha Central Hospital,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,30
Changsha Central Hospital,Stt. Univ. of New York at Geneseo,24,29
Changsha Central Hospital,University of the West Indie,30,30
Changsha Central Hospital,Chinese Culture University Taiwan,45,38
Changsha Central Hospital,Krekel van der Woerd Wouterse B.V.,27,31
Changsha Central Hospital,Chien Hsin University of Science and Technology,36,36
Changsha Central Hospital,Haiching Vocational High School of Technology and Commerce,34,39
Changsha Central Hospital,Financial Institutions Consulting Practices,32,35
Changsha Central Hospital,Ascension Health Information Services,39,35
Changsha Central Hospital,UWO,7,7
Changsha Central Hospital,Deloitte Australia,37,42
Changsha Central Hospital,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,29
Changsha Central Hospital,International Management,33,41
Changsha Central Hospital,GmbH,14,14
Changsha Central Hospital,INSEAD Abu Dhabi,39,34
Changsha Central Hospital,FOM University of Applied Sciences,27,34
Changsha Central Hospital,"The Nielsen Company (US), LLC",37,35
Changsha Central Hospital,USDA ARS National Center for Genetic Resources Preservation,33,36
Changsha Central Hospital,Concordia University,40,40
Changsha Central Hospital,Guanghua School of Management,41,37
Changsha Central Hospital,Kumoh National Institute of Technology,35,35
Changsha Central Hospital,Plains Cotton Cooperative Association,39,32
Changsha Central Hospital,School of Management,36,36
Changsha Central Hospital,Consulting,29,29
Changsha Central Hospital,Lehrstuhl für Wirtschaftsinformatik,33,34
Changsha Central Hospital,Daqing Oilfield General Hospital,63,49
Changsha Central Hospital,Fushun Mining Bureau General Hospital,61,52
Changsha Central Hospital,AT&T Communications,32,36
Changsha Central Hospital,Heritage Grove Middle School,38,34
Changsha Central Hospital,J.P. Morgan Chase & Co.,29,36
Changsha Central Hospital,Korea Bio Polytechnic,26,30
Changsha Central Hospital,Shenzhen Press Group,40,22
Changsha Central Hospital,Campus Parnas,37,37
Changsha Central Hospital,"Louisiana Health Care Review, Inc.",34,39
Changsha Central Hospital,State Key Laboratory of Information Engineering in Surveying,24,28
Changsha Central Hospital,Cyprus International Institute of Management,38,38
Changsha Central Hospital,Toyota InfoTechnology Center,38,53
Changsha Central Hospital,"Marvell Semiconductor, Inc",31,28
Changsha Central Hospital,King Mongkuts University of Technology Thonburi,30,36
Changsha Central Hospital,NetDox,26,19
Changsha Central Hospital,General Hospital Celje,64,64
Changsha Central Hospital,Center of Innovation on Disability and Rehabilitation Research,30,34
Changsha Central Hospital,HEALTHeLINK,33,28
Changsha Central Hospital,Hebei Agricultural University,44,41
Changsha Central Hospital,Vellore Institute of Technology,25,32
Changsha Central Hospital,IT Business Information Management,27,31
Changsha Central Hospital,Hypertech SA,32,38
Changsha Central Hospital,Institute for Industrial Mathematics Israel,41,35
Changsha Central Hospital,Universidad de la Laguna,33,41
Changsha Central Hospital,Uniwersytet Gdanski,32,27
Changsha Central Hospital,"Hanqi Network Technology Co., Ltd.",37,36
Changsha Central Hospital,Home Shopping Europe GmbH,32,44
Changsha Central Hospital,Trifork AS,23,23
Changsha Central Hospital,Systematic A/S,26,36
Changsha Central Hospital,University of Iceland,30,43
Changsha Central Hospital,Wallace E. Carroll School of Management,31,38
Changsha Central Hospital,Perceptive Sciences Corporation,32,29
Changsha Central Hospital,The e-Spirit Company GmbH,32,40
Changsha Central Hospital,Locus Technologies,37,33
Changsha Central Hospital,Accenture LLP,42,37
Changsha Central Hospital,Carlson School of the University of Minnesota,40,37
Changsha Central Hospital,University of Ohio,28,28
Changsha Central Hospital,University Corporation for Atmospheric Research,33,33
Changsha Central Hospital,EBC University,36,31
Changsha Central Hospital,Open Source Geospatial Foundation,38,34
Changsha Central Hospital,Spencer Frost and Co.,39,31
Changsha Central Hospital,Mahler,26,19
Changsha Central Hospital,Administrative Committee of Development Zone,32,29
Changsha Central Hospital,Institute of Soil and Water Conservation Chinese Academy of Sciences,28,30
Changsha Central Hospital,Ruppin Institute,29,24
Changsha Central Hospital,American Israeli Paper Mills Ltd,39,39
Changsha Central Hospital,College of Business Administration,31,34
Changsha Central Hospital,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,29
Changsha Central Hospital,Sch. Mgmt.,23,24
Changsha Central Hospital,OpenDSP,25,25
Changsha Central Hospital,Univ. D.,12,19
Changsha Central Hospital,Institute for High Performance,29,36
Changsha Central Hospital,PRTM,14,14
Changsha Central Hospital,American College of,36,36
Changsha Central Hospital,College of Business,32,27
Changsha Central Hospital,705 Research Institute,30,26
Changsha Central Hospital,QTS Data Center in Atlanta,47,43
Changsha Central Hospital,AIS (America Internet Service),36,30
Changsha Central Hospital,Nielsen,25,19
Changsha Central Hospital,"Carleton University, School of Computer Science",33,37
Changsha Central Hospital,Bronovo Hospital,49,54
Changsha Central Hospital,Rhodes University,38,33
Changsha Central Hospital,Dongyang Technical College,43,43
Changsha Central Hospital,m.Net Corporation Limited,32,28
Changsha Central Hospital,Diwan University,39,29
Changsha Central Hospital,Corporate Research,28,33
Changsha Central Hospital,Daiichi Sankyo,31,31
Changsha Central Hospital,Hackney Borough Council,42,29
Changsha Central Hospital,University of Iowa Healthcare,33,41
Changsha Central Hospital,INRS Institut National de Recherche et de Sécurité,32,36
Changsha Central Hospital,Nnigma Inc,29,29
Changsha Central Hospital,Central Laboratory for Agricultural Expert Systems,35,35
Changsha Central Hospital,GISA GmbH,29,29
Changsha Central Hospital,UCA and L,35,29
Changsha Central Hospital,Xerox Research Centre Europe,42,38
Changsha Central Hospital,Harvard-NASA Tournament Lab,42,38
Changsha Central Hospital,Innsbruck University School of Management,27,36
Changsha Central Hospital,"Automatic Data Processing, Inc.",32,33
Changsha Central Hospital,Center for the Study of the Information Society,33,36
Changsha Central Hospital,Buw consulting GmbH,27,32
Changsha Central Hospital,The INTERalliance of Greater Cincinnati,34,38
Changsha Central Hospital,John Galt Solutions,36,36
Changsha Central Hospital,Shanghai Construction Group,54,46
Changsha Central Hospital,GSSP,28,28
Changsha Central Hospital,Liberty High School,36,32
Changsha Central Hospital,Saint Mary's Hospital,61,43
Changsha Central Hospital,Ham Associates Ltd.,36,37
Changsha Central Hospital,University of Aleppo,36,31
Changsha Central Hospital,"ProChain Solutions, Inc.",37,38
Changsha Central Hospital,Newcastle Polytechnic Newcastle,36,36
Changsha Central Hospital,"CA Technologies, Inc.",39,36
Changsha Central Hospital,Guiyang Medical College,42,42
Changsha Central Hospital,Biosino Bio-Technology and Science Inc.,34,29
Changsha Central Hospital,Quarterman Creations,36,36
Changsha Central Hospital,SIM University,36,26
Changsha Central Hospital,SBB AG,19,26
Changsha Central Hospital,Louisiana State University - Eunice,33,38
Changsha Central Hospital,Changi General Hospital,83,62
Changsha Central Hospital,Chinese Naval Academy,43,43
Changsha Central Hospital,Fordhara University,41,36
Changsha Central Hospital,Citrix Systems,31,36
Changsha Central Hospital,The University of Tennessee at Chattanooga,33,39
Changsha Central Hospital,Kunming Hydroelectric Investigation,33,30
Changsha Central Hospital,TRLabs,26,32
Changsha Central Hospital,Computer Information Systems Department,28,31
Changsha Central Hospital,IT Partners Ltd.,29,30
Changsha Central Hospital,Texaco Inc,23,29
Changsha Central Hospital,Percent IT Ltd,41,31
Changsha Central Hospital,Sunmoon University,33,28
Changsha Central Hospital,Kyunghcc University,41,32
Changsha Central Hospital,"Supply Chain Consultants, Inc.",40,42
Changsha Central Hospital,Management and Information Systems,37,34
Changsha Central Hospital,Hughes STX Corporation,38,43
Changsha Central Hospital,Universidade Nova,33,33
Changsha Central Hospital,Medical University,37,37
Changsha Central Hospital,European Software Institute - TECNALIA,35,36
Changsha Central Hospital,China Game Publishers' Association,41,38
Changsha Central Hospital,Deloitte Services LP,27,27
Changsha Central Hospital,Space Sciences Laboratory at UC Berkeley,34,34
Changsha Central Hospital,Audencia Nantes School of Management,33,39
Changsha Central Hospital,Bayer Business Services GmbH,30,34
Changsha Central Hospital,"STMicroelectronics SA, France",30,34
Changsha Central Hospital,Tutu Consultancy Services,32,36
Changsha Central Hospital,Cheltenham Glouscester Coll. H.,46,37
Changsha Central Hospital,Israel School of Entrepreneurial Management and Innovation,31,36
Changsha Central Hospital,University of Mönster,30,36
Changsha Central Hospital,Hochschule Liechtenstein,41,33
Changsha Central Hospital,Wallace Carroll Sch. Mgmt.,35,41
Changsha Central Hospital,"Spread Telecom, Inc.",31,33
Changsha Central Hospital,Findwise AB,28,22
Changsha Central Hospital,Defence Technology Agency,28,36
Changsha Central Hospital,Coll of Bus & Public Adm,33,30
Changsha Central Hospital,AppLabs.,18,25
Changsha Central Hospital,Beckman Institute,38,38
Changsha Central Hospital,Università Politecnica delle Marche,30,37
Changsha Central Hospital,UFSC and FDC,27,27
Changsha Central Hospital,NICE Systems,32,32
Changsha Central Hospital,Bankers Trust,42,32
Changsha Central Hospital,Institut Galilée,34,35
Changsha Central Hospital,Institut de Chimie de la Matière Condensée de Bordeaux,28,31
Changsha Central Hospital,Lviv Polytechnic National University,39,39
Changsha Central Hospital,ELANET Desk c/o CEMR,31,36
Changsha Central Hospital,KPS Gas Turbine Technology Service Center,33,39
Changsha Central Hospital,School of Social and Political Sciences,38,44
Changsha Central Hospital,Office for Nuclear Regulation,26,30
Changsha Central Hospital,Thailand Ministry of Finance,42,38
Changsha Central Hospital,Feld Group,29,34
Changsha Central Hospital,"Linden Consulting, Inc.",29,35
Changsha Central Hospital,SAP Research and Innovation Hub,32,36
Changsha Central Hospital,Kleinundpläcking GmbH,22,27
Changsha Central Hospital,Purdue Center for Systems Integrity,37,37
Changsha Central Hospital,Symantec Corporation,36,31
Changsha Central Hospital,Fullerton Longitudinal Study,34,34
Changsha Central Hospital,CrossRoads,29,29
Changsha Central Hospital,ISS,14,14
Changsha Central Hospital,Investment Banking Arm of Barclays Bank,31,31
Changsha Central Hospital,"GE Healthcare, China",40,41
Changsha Central Hospital,Personnel Decisions International Corporation,37,34
Changsha Central Hospital,Cameron University,42,37
Changsha Central Hospital,Indian Institute of Technology Hyderabad,31,34
Changsha Central Hospital,TransWorld University,39,39
Changsha Central Hospital,American University of Nigeria,36,44
Changsha Central Hospital,Interdev Technologies,30,39
Changsha Central Hospital,"Infineon Technologies, North America",36,33
Changsha Central Hospital,MIS,7,7
Changsha Central Hospital,Gwangju Institute of Science and Technology,38,35
Changsha Central Hospital,"Hitachi, Ltd.",32,33
Changsha Central Hospital,XRCE Xerox,29,23
Changsha Central Hospital,Accenture Institute for High Business Performance,30,38
Changsha Central Hospital,Versant Corporation (db4o,32,33
Changsha Central Hospital,Seoul Veterans Hospital,62,33
Changsha Central Hospital,Grant Holland and Associates,38,38
Changsha Central Hospital,Aizoon Consulting,33,29
Changsha Central Hospital,BNP Paribas,28,28
Changsha Central Hospital,School Wynd,28,22
Changsha Central Hospital,University of Massachusetts and ITT,33,37
Changsha Central Hospital,The James Cook University Hospital,54,41
Changsha Central Hospital,Human Machine Interface Research,46,39
Changsha Central Hospital,independent management consultant,38,31
Changsha Central Hospital,"AECOM Technology Corporation, Hong Kong",34,35
Changsha Central Hospital,Zeb/Information.Technology,27,35
Changsha Central Hospital,Ernst and Young,30,30
Changsha Central Hospital,TU Muenchen,22,39
Changsha Central Hospital,Smithsonian National Museum of Natural History,42,39
Changsha Central Hospital,University Guglielmo Marconi,30,34
Changsha Central Hospital,AUT Business School,36,36
Changsha Central Hospital,Loughborough Centre for Global Sourcing and Services,39,36
Changsha Central Hospital,Université Saint-Louis - Bruxelles,31,32
Changsha Central Hospital,"Westech Information Systems, Inc.",31,32
Changsha Central Hospital,Hewlett-Packard Ltd,27,27
Changsha Central Hospital,Howitzvej 60,22,27
Changsha Central Hospital,Luoyang Ship Material Research Institute,46,37
Changsha Central Hospital,"JDA Software Group, Inc.",33,34
Changsha Central Hospital,Brigham Younjj University,36,32
Changsha Central Hospital,Coriolis Labs,26,32
Changsha Central Hospital,Shanghai Institute of Ceramics Chinese Academy of Sciences,39,34
Changsha Central Hospital,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,32
Changsha Central Hospital,Susquehanna University,43,38
Changsha Central Hospital,Praxair Inc,28,28
Changsha Central Hospital,Center for Machine Intelligence,36,39
Changsha Central Hospital,Santiago Canyon College,38,38
Changsha Central Hospital,Marriott School of Management,30,33
Changsha Central Hospital,Tianjin Women's and Children's Health Center,35,43
Changsha Central Hospital,Ternopil National Economic University,35,35
Changsha Central Hospital,AMAP,21,21
Changsha Central Hospital,Centre Interuniversitaire de Recherche en Analyse des Organisations,30,28
Changsha Central Hospital,Indian Space Research Organization,41,37
Changsha Central Hospital,Fraunhofer Center for International Management and Knowledge Economy IMW,31,31
Changsha Central Hospital,Bavarian Motor Works AG,38,29
Changsha Central Hospital,Institut Jean-Pierre Bourgin,34,30
Changsha Central Hospital,Escuela de Negocios,32,36
Changsha Central Hospital,Indraprastha Institute of Information Technology Delhi,33,35
Changsha Central Hospital,School of Life Sciences,29,29
Changsha Central Hospital,People's Hospital,52,38
Changsha Central Hospital,NTE Ltd,25,25
Changsha Central Hospital,Arizona Health Sciences Center,40,44
Changsha Central Hospital,ACM Education Board,32,27
Changsha Central Hospital,3M,0,0
Changsha Central Hospital,"University of Colorado at Boulder, Leeds School of Business",29,29
Changsha Central Hospital,Loma Linda University,39,35
Changsha Central Hospital,Korea Institute for Defense Analyses,30,39
Changsha Central Hospital,Griffith Business School,33,33
Changsha Central Hospital,USTC-CityU Advanced Research Center,37,40
Changsha Central Hospital,Min-Sheng General Hospital,71,55
Changsha Central Hospital,Dana-Farber Cancer Institute,42,42
Changsha Central Hospital,Bothell Business Administration Program,34,34
Changsha Central Hospital,U.S. Army War College at Carlisle Barracks,30,33
Changsha Central Hospital,Fudan Universit,40,30
Changsha Central Hospital,Beijing Institute of Remote Sensing,30,30
Changsha Central Hospital,Horrocks Engineers,33,37
Changsha Central Hospital,BMC,7,7
Changsha Central Hospital,Pink Elephant Inc,33,38
Changsha Central Hospital,Texas Tech Health Sciences University,39,42
Changsha Central Hospital,National University of Singapore (Suzhou) Research Institute,31,41
Changsha Central Hospital,University of Liechtenstein,31,38
Changsha Central Hospital,Nokia USA,29,29
Changsha Central Hospital,Institute for Information Management Bremen,24,32
Changsha Central Hospital,Unit 94782 of PLA,29,24
Changsha Central Hospital,Maldives College of Higher Education,30,36
Changsha Central Hospital,The University of North Carolina at Asheville,34,37
Changsha Central Hospital,SOAS University of London,36,32
Changsha Central Hospital,Henry Ford Health Systems,36,36
Changsha Central Hospital,University of Virginia Health System,33,33
Changsha Central Hospital,Discover Financial Services,35,38
Changsha Central Hospital,BN41 1DN,18,18
Changsha Central Hospital,College of Information and Science and Technology Agricultural University of Hebei,30,32
Changsha Central Hospital,Reed College,22,22
Changsha Central Hospital,Sequenom Inc.,26,22
Changsha Central Hospital,Iowa City Community School District,37,37
Changsha Central Hospital,Cocomore AG,28,22
Changsha Central Hospital,Market Probe Inc.,29,24
Changsha Central Hospital,Pondicherry Engineering College,32,32
Changsha Central Hospital,CSB-System AG,26,37
Changsha Central Hospital,United Stationers Supply Company,35,39
Changsha Central Hospital,New Zealand Food Safety Authority,38,31
Changsha Central Hospital,Deloitte Consulting,27,41
Changsha Central Hospital,Philips HDSoftware,33,33
Changsha Central Hospital,Fossil Group,27,27
Changsha Central Hospital,School of Business,33,28
Changsha Central Hospital,Polytechnica Madrid,32,32
Changsha Central Hospital,Bank Hapoalim,37,37
Changsha Central Hospital,TXT e-solutions,25,30
Changsha Central Hospital,PFPC Worldwide Inc,28,28
Changsha Central Hospital,Norwegian Institute of Public Health,39,36
Changsha Central Hospital,Qaddoura Str.,32,27
Changsha Central Hospital,Nanyang Normal University,48,40
Changsha Central Hospital,SAP Research Darmstadt,38,34
Changsha Central Hospital,Google Taiwan R and D Center,34,38
Changsha Central Hospital,Texas A and M University System,32,36
Changsha Central Hospital,"University of Cambridge, Institute of Public Health",34,32
Changsha Central Hospital,Institute for Socio-Informatics (IISI,32,30
Changsha Central Hospital,Fujitsu Technology Solutions GmbH,28,31
Changsha Central Hospital,Zhangzhou Normal University,54,42
Changsha Central Hospital,MiraCosta College,33,43
Changsha Central Hospital,The College at Old Westbury State University of New York,30,30
Changsha Central Hospital,University of Wanwick,30,26
Changsha Central Hospital,School of InformationFlorida State University142 Collegiate Loop,31,36
Changsha Central Hospital,Université Concordia,36,41
Changsha Central Hospital,QUMAS,13,13
Changsha Central Hospital,John Holland Group Pty Ltd,39,35
Changsha Central Hospital,"SK E&C Co.,Ltd.",30,26
Changsha Central Hospital,St. Jude Children's Research Hospital,52,43
Changsha Central Hospital,Jinbox Sàrl,22,23
Changsha Central Hospital,Manulife (International) Limited,39,40
Changsha Central Hospital,Singleton Hospital,60,37
Changsha Central Hospital,Agricultural Bank of China,43,47
Changsha Central Hospital,Infosys,19,19
Changsha Central Hospital,IBM Singapore Pte. Ltd.,33,26
Changsha Central Hospital,Chinese Flight Test Establishment,45,41
Changsha Central Hospital,Lanzhou University of Technology,35,35
Changsha Central Hospital,Mutual of New York,23,33
Changsha Central Hospital,Seoul National University Hospital,51,41
Changsha Central Hospital,Cisco Inc.,29,24
Changsha Central Hospital,Consulting Department SPSS Korea,39,35
Changsha Central Hospital,Maastricht University School of Business and Economics,30,30
Changsha Central Hospital,Capgemini Deutschland GmbH,35,39
Changsha Central Hospital,SAP Research St. Gallen,42,47
Changsha Central Hospital,EkStep Foundation,24,29
Changsha Central Hospital,Chief Learning Scientist,49,41
Changsha Central Hospital,Universite d' Evry Val d'Essonne,32,36
Changsha Central Hospital,Universiteit Brussel,31,31
Changsha Central Hospital,KZA BV,13,13
Changsha Central Hospital,Division of Accounting and Finance,31,34
Changsha Central Hospital,Denison University,37,33
Changsha Central Hospital,University Fullerton,31,31
Changsha Central Hospital,University at Long Beach,33,41
Changsha Central Hospital,University of Hawaii's College of Business Administration,32,34
Changsha Central Hospital,School of Business,33,28
Changsha Central Hospital,Rafael - Advanced Defense Systems Ltd,32,37
Changsha Central Hospital,ELTA Systems Ltd,34,39
Changsha Central Hospital,Pvt. Ltd.,18,25
Changsha Central Hospital,Korea National University of Arts,38,41
Changsha Central Hospital,Sapient Corporation,41,41
Changsha Central Hospital,Southern University at New Orleans,34,37
Changsha Central Hospital,Hyundai Research Institute,39,31
Changsha Central Hospital,George Washington University Medical Center,32,41
Changsha Central Hospital,Shincron Co. Ltd.,33,30
Changsha Central Hospital,"Juji, Inc.",11,24
Changsha Central Hospital,InSites Consulting,33,42
Changsha Central Hospital,HSE,21,14
Changsha Central Hospital,i2 Technologies,30,30
Changsha Central Hospital,INERIS Institut National de l'Environnement Industriel et des Risques,26,30
Changsha Central Hospital,Friedr. Vieweg/Sohn V.M.,20,30
Changsha Central Hospital,National Ilan University Taiwan,36,39
Changsha Central Hospital,Hosei University,39,29
Changsha Central Hospital,I-Shou University,38,33
Changsha Central Hospital,United BioSource,24,29
Changsha Central Hospital,Faculty of Business and Economics,31,31
Changsha Central Hospital,Dynamic Digital Technology,39,39
Changsha Central Hospital,Saint Luis University,39,35
Changsha Central Hospital,Exsigno Consulting,28,37
Changsha Central Hospital,Steria Mummert Consulting AG,38,34
Changsha Central Hospital,Izmir Ekonomi Universitesi,27,31
Changsha Central Hospital,Universite Toulouse 1 Sciences Sociales,34,38
Changsha Central Hospital,Dun > Bradstreet Receivable Management Services,28,29
Changsha Central Hospital,Infocomm Development Authority of Singapore,32,29
Changsha Central Hospital,American Institutes for Research - Headquarters,31,34
Changsha Central Hospital,Common Skills and Methods,40,40
Changsha Central Hospital,Operations Center,43,43
Changsha Central Hospital,Graduate School of International Management,32,41
Changsha Central Hospital,Willamette University,30,26
Changsha Central Hospital,Sher-e-Bangla Agricultural University,48,48
Changsha Central Hospital,Prescience Inc.,30,26
Changsha Central Hospital,Southwest Institute,36,32
Changsha Central Hospital,Center for Digital Government,41,41
Changsha Central Hospital,Otto-Friedrich-University,32,36
Changsha Central Hospital,Park Nicollet Health Services,37,33
Changsha Central Hospital,Denver Health,37,37
Changsha Central Hospital,Virginia Union University,32,28
Changsha Central Hospital,Virginia Commonwealth University,39,35
Changsha Central Hospital,Daniel Garcia-Swartz,36,36
Changsha Central Hospital,Prince of Songkla University,38,38
Changsha Central Hospital,Information School,33,37
Changsha Central Hospital,Pouliadis Corp,31,31
Changsha Central Hospital,Millward Brown/Centrum,30,34
Changsha Central Hospital,Letterkenny Institute of Technology,27,30
Changsha Central Hospital,Baekseok University,36,27
Changsha Central Hospital,Sch. B.,19,20
Changsha Central Hospital,MarketRx,24,18
Changsha Central Hospital,Taiyuan University of Science and Technology,35,41
Changsha Central Hospital,DOE Joint Genome Institute,31,35
Changsha Central Hospital,Open Lab,24,30
Changsha Central Hospital,School of Business and Social Sciences,38,35
Changsha Central Hospital,"United International College, China",37,37
Changsha Central Hospital,University of Nordland,30,43
Changsha Central Hospital,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,30
Changsha Central Hospital,Univ of,19,19
Changsha Central Hospital,University Medical Center,36,48
Changsha Central Hospital,Strategic Management Academic Area,34,41
Changsha Central Hospital,"Sumitomo Research Institute, Inc.",28,39
Changsha Central Hospital,Reid Here and Associates Wellington,33,30
Changsha Central Hospital,Valdosta State College,38,43
Changsha Central Hospital,National Quality Research Center,35,46
Changsha Central Hospital,ICS,14,14
Changsha Central Hospital,Lally School of Management,31,39
Changsha Central Hospital,Decision Sciences Institute,38,31
Changsha Central Hospital,Universitas Katolik De La Salle,36,43
Changsha Central Hospital,Federal Reserve Bank of Atlanta,32,36
