Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Masachusetts,Cornaby Farms,31,26
University of Masachusetts,Kosin University,48,57
University of Masachusetts,"Cambridgeshire County Council, United Kingdom",31,34
University of Masachusetts,CRAN Centre de Recherche en Automatique de Nancy,27,27
University of Masachusetts,Savannah State University,39,67
University of Masachusetts,Mercer University,47,65
University of Masachusetts,Eurocopter Group,29,24
University of Masachusetts,Karlshochschule International University,33,52
University of Masachusetts,Chongqing Environmental Protection Bureau,30,30
University of Masachusetts,Kanto Gakuin University,41,61
University of Masachusetts,Tokyo Metropolitan Institute of Technology,32,35
University of Masachusetts,University of La Verne,67,62
University of Masachusetts,Wuxi Hand Surgery Hospital,35,35
University of Masachusetts,Jiangsu Provincial People's Hospital,29,32
University of Masachusetts,Institute of System Science,45,42
University of Masachusetts,UNSW and Enterprise Analysts Pty. Ltd,35,42
University of Masachusetts,International Trade Centre,38,35
University of Masachusetts,Universidade de Aveiro,50,50
University of Masachusetts,Hanyang University,45,59
University of Masachusetts,National University of Singapore Business School,54,49
University of Masachusetts,Singapore Polytechnic,26,26
University of Masachusetts,"Ministry of Water Resources, P.R. China",43,38
University of Masachusetts,Netrii.com,33,39
University of Masachusetts,Thomson Reuters,34,29
University of Masachusetts,Dan McCreary and Associates,42,38
University of Masachusetts,Royal Berkshire NHS Foundation Trust,32,35
University of Masachusetts,Eagle Technology,19,24
University of Masachusetts,Universitatea Tehnica Gh. Asachi din IasI,51,52
University of Masachusetts,Seneca College of Applied Arts & Technology,29,36
University of Masachusetts,Computer Sciences Corporation in Deutschland,31,31
University of Masachusetts,Mount Saint Mary College,40,36
University of Masachusetts,Computing Trends,29,29
University of Masachusetts,Huaiyin Institute of Technology,42,39
University of Masachusetts,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,35
University of Masachusetts,"Huai An Bin Hu Ji Xie Co.,Ltd.",29,33
University of Masachusetts,"Huaian Tiangong Transmission Technical Co., Ltd.",30,34
University of Masachusetts,University North Texas,62,58
University of Masachusetts,Shenyang Meteorological Bureau,25,29
University of Masachusetts,SMR Automotive Mirrors Stuttgart GmbH,35,32
University of Masachusetts,The ICT University,45,64
University of Masachusetts,University Teaching Hospital of Kigali (CHUK),51,55
University of Masachusetts,Texas Telehealth Technologies,29,29
University of Masachusetts,Muhimbili University of Health and Allied Sciences,50,50
University of Masachusetts,African Organization for Research and Training in Cancer,29,29
University of Masachusetts,Health First,32,26
University of Masachusetts,Weill Cornell Medical College,33,29
University of Masachusetts,"International Atomic Energy Agency, Vienna",29,30
University of Masachusetts,Kibagabaga Hospital,27,22
University of Masachusetts,African Renaissance Ambassador Corporation,29,32
University of Masachusetts,Advance Bank AG,24,34
University of Masachusetts,Southern Alberta Institute of Technology,39,42
University of Masachusetts,Information and Communication Technology University,31,47
University of Masachusetts,Shaw Regional Cancer Center,30,30
University of Masachusetts,American Association of Physicists in Medicine,39,36
University of Masachusetts,Purdue University Center for Cancer Research,51,49
University of Masachusetts,Lowell General Hospital,29,29
University of Masachusetts,Brigham and Women's Hospital,33,33
University of Masachusetts,Industrial Research and Development,33,26
University of Masachusetts,Australian Bureau of Statistics,42,42
University of Masachusetts,Al-Ahliyya Amman University,38,53
University of Masachusetts,The Norwegian Open Source Competence Center,32,32
University of Masachusetts,Swedish National Police,29,33
University of Masachusetts,York University,49,49
University of Masachusetts,Bank of Greece,35,30
University of Masachusetts,Panasonic Corporation,30,30
University of Masachusetts,Sumitomo Marine Research Institute Inc.,43,34
University of Masachusetts,"Latco, Inc.",22,17
University of Masachusetts,Maryville University,43,61
University of Masachusetts,Open University Business School,53,60
University of Masachusetts,International Monetary Fund,34,34
University of Masachusetts,Valdosta State University,39,55
University of Masachusetts,University of Mysore,74,74
University of Masachusetts,International Institute of Information Technology Bangalore,35,31
University of Masachusetts,Bureau of Labor Statistics,46,35
University of Masachusetts,NYS Off. Cyber Secty./Critical I,38,39
University of Masachusetts,SUNY Buffalo State College,38,35
University of Masachusetts,University of Bamberg,68,68
University of Masachusetts,IQser AG,29,29
University of Masachusetts,University of Hawai'i,68,68
University of Masachusetts,New York Institute of Technology,41,31
University of Masachusetts,Key Research Institute of Humanities and Social Sciences at Universities,39,43
University of Masachusetts,China Shenhua Coal to Liquid and Chemical Co. Ltd.,26,30
University of Masachusetts,Xi’an Telenavsoftware Inc,27,31
University of Masachusetts,Iksan National College,29,25
University of Masachusetts,Tohoku University,47,60
University of Masachusetts,Fraunhofer Institute for Systems and Innovation Research ISI,40,30
University of Masachusetts,Yingtian College,24,24
University of Masachusetts,Laboratory of Toxicology College of Veterinary Medicine,25,35
University of Masachusetts,Gartner Deutschland GmbH,28,28
University of Masachusetts,Uniwersytet Opolski,44,40
University of Masachusetts,Max Planck Institut für Gesellschaftsforschung,36,34
University of Masachusetts,Ghana Football Association,31,31
University of Masachusetts,Ulleval University Hospital,53,57
University of Masachusetts,Florida Southern College,28,32
University of Masachusetts,Honda Atlantic University,39,63
University of Masachusetts,Chuzhou University,45,68
University of Masachusetts,Coimbatore Institute of Technology,37,37
University of Masachusetts,Canadian Imperial Bank of Commerce World Markets,38,30
University of Masachusetts,Group Management Services,35,35
University of Masachusetts,Doowon Technical University College,43,49
University of Masachusetts,Guangzhou Li Zhi Network Technology Ltd,31,31
University of Masachusetts,University of South Florida’s (USF),59,51
University of Masachusetts,Ngee Ann Polytechnic,26,26
University of Masachusetts,Kyung Hee Cyber University,38,58
University of Masachusetts,School of Electrical Engineering and Computer Science,28,30
University of Masachusetts,State College,26,26
University of Masachusetts,Nanyang Polytechnic,27,27
University of Masachusetts,Northeast Forestry University,36,55
University of Masachusetts,"Bear, Stearns & Co. Inc",33,36
University of Masachusetts,Goddard Associates,32,36
University of Masachusetts,MasterCard Inc. O'Fallon,28,24
University of Masachusetts,Carolina A and T State University,34,61
University of Masachusetts,Fundacao Dom Cabral,31,31
University of Masachusetts,Grad. Sch. Bus. A.,32,30
University of Masachusetts,Blue Cross Blue Shield of Minnesota,39,33
University of Masachusetts,"University of Minnesota Medical Center, Fairview",54,49
University of Masachusetts,Capgcmini LLC,21,21
University of Masachusetts,Arieste Oy,33,33
University of Masachusetts,Institute of Biology Leiden,34,23
University of Masachusetts,Price Waterhouse,38,29
University of Masachusetts,DSC,14,14
University of Masachusetts,European Union,25,30
University of Masachusetts,World Association for Disaster and Emergency Medicine,30,28
University of Masachusetts,Alabama Department of Public Health,36,39
University of Masachusetts,United Nations University Institute for Environment and Human Security,42,40
University of Masachusetts,United Nations University,39,59
University of Masachusetts,Scientific and Cultural Organization,32,35
University of Masachusetts,Public Health England,26,30
University of Masachusetts,USDA Forest Service,36,27
University of Masachusetts,The Huck Institutes of the Life Sciences,39,42
University of Masachusetts,Eastgate Systems,38,33
University of Masachusetts,HBS India Research Center,35,35
University of Masachusetts,Seoul Women's University,40,60
University of Masachusetts,European Patent Office,38,33
University of Masachusetts,Tokyo International University,36,54
University of Masachusetts,Sloan Valve Co,25,30
University of Masachusetts,Mason Harriman Group,26,26
University of Masachusetts,Financial Voyages LLC,30,30
University of Masachusetts,Allion Computer Inc.,26,31
University of Masachusetts,Ministry of Community and Social Services,48,39
University of Masachusetts,GCUF,13,20
University of Masachusetts,LANSING SCHOOL DISTRICT,41,29
University of Masachusetts,Hanshin University,45,64
University of Masachusetts,The School of Hospitality Business,40,37
University of Masachusetts,Tech Mahindra,26,31
University of Masachusetts,Ryerson University,45,64
University of Masachusetts,School of Management,43,43
University of Masachusetts,Hypo Real Estate Holding AG,26,30
University of Masachusetts,The University of Nottingham Malaysia Campus,60,57
University of Masachusetts,College of Management,43,34
University of Masachusetts,MindLeaders,27,27
University of Masachusetts,Financial Planning Standards Board of China Ltd.,30,33
University of Masachusetts,IbisSoft AB,32,32
University of Masachusetts,Technical State University,38,58
University of Masachusetts,New Zhong Yan Building Materials Technology Co. Ltd,29,24
University of Masachusetts,"General Mills, Inc.",31,23
University of Masachusetts,Nipissing University,43,57
University of Masachusetts,Ghana Institute of Management and Public Administration,40,32
University of Masachusetts,Swiss Reinsurance Company,27,35
University of Masachusetts,Okan Üniversitesi,47,38
University of Masachusetts,European University Cyprus,54,62
University of Masachusetts,Ostravská Univerzita v Ostrave,46,51
University of Masachusetts,Universidad de Guadalajara,46,42
University of Masachusetts,National University of Mongolia,56,63
University of Masachusetts,Al-Asmarya Islamic University,36,58
University of Masachusetts,Fountain University Osogbo,50,58
University of Masachusetts,Anadolu Üniversitesi,48,53
University of Masachusetts,Royal University of Bhutan,65,65
University of Masachusetts,Vasile Goldis Western University of Arad,48,52
University of Masachusetts,Boise State University,42,62
University of Masachusetts,Dicle Üniversitesi,45,51
University of Masachusetts,Sokoine University of Agriculture,61,61
University of Masachusetts,University of Botswana,67,67
University of Masachusetts,Mohammed V University in Rabat,54,54
University of Masachusetts,University of Mauritius,78,78
University of Masachusetts,Al Qassim University,43,65
University of Masachusetts,New Mexico Highlands University,35,53
University of Masachusetts,Universitat Oberta of Catalunya,56,63
University of Masachusetts,Universidad Nacional de Costa Rica,47,47
University of Masachusetts,Bharathidasan University,40,60
University of Masachusetts,University of Latvia,70,70
University of Masachusetts,Ion Creangă State Pedagogical University,30,52
University of Masachusetts,University of Technology,64,56
University of Masachusetts,Bridgewater State University,37,56
University of Masachusetts,Adama Science and Technology University,31,55
University of Masachusetts,Al-Quds Open University,41,57
University of Masachusetts,University of Calabar,68,68
University of Masachusetts,Aksaray Üniversitesi,43,53
University of Masachusetts,Institute of Educational Technology (ITD),39,34
University of Masachusetts,Public Authority for Applied Education and Training Kuwait,31,31
University of Masachusetts,Kenyon College,30,25
University of Masachusetts,University of Lahore,74,74
University of Masachusetts,University of Dhaka,71,71
University of Masachusetts,Gazisomanpasa University,40,60
University of Masachusetts,Palestine Ahliya University,38,57
University of Masachusetts,ASharqiyah University,43,64
University of Masachusetts,Technical University,43,57
University of Masachusetts,Universitat de Barcelona,56,56
University of Masachusetts,Universidad Catolica de la Santisima Concepcion,44,41
University of Masachusetts,R-Institute,32,32
University of Masachusetts,Biologie du Développement et Reproduction,24,24
University of Masachusetts,Physiologie de la Reproduction et des Comportements (PRC),27,27
University of Masachusetts,Education,17,23
University of Masachusetts,Rotterdam University of Applied Sciences,58,48
University of Masachusetts,University Hospital of Ghent,63,67
University of Masachusetts,Our Lady's Hospital for Sick Children,38,32
University of Masachusetts,Centre Hospitalier Universitaire Vaudois,39,45
University of Masachusetts,Hôpitaux universitaires de Genève,41,42
University of Masachusetts,Southampton General Hospital,30,30
University of Masachusetts,Diversified Radiology of Colorado,41,34
University of Masachusetts,Solect Technology Group Inc.,26,26
University of Masachusetts,Shri Shankaracharya College of Engg. and Tech.,28,34
University of Masachusetts,The Logistics Institute,33,37
University of Masachusetts,Allen Institute for Brain Science,41,34
University of Masachusetts,Showa University School of Medicine,56,56
University of Masachusetts,Osaka University,48,62
University of Masachusetts,Ottawa Hospital Research Institute,37,33
University of Masachusetts,"Assoc, LLC",22,29
University of Masachusetts,Research and Development Center,28,32
University of Masachusetts,Queens University,47,65
University of Masachusetts,IDeA FIMIT,33,28
University of Masachusetts,Jilin Normal University,41,53
University of Masachusetts,Willibald Hauthalerstrasse 2,33,30
University of Masachusetts,Oliver Wyman Delta Organization and Leadership Consulting,31,36
University of Masachusetts,Yahoo Holding (HK) Ltd.,24,26
University of Masachusetts,Slippery Rock University,40,56
University of Masachusetts,New Mexico State Universit,38,58
University of Masachusetts,TU,14,14
University of Masachusetts,China Hi-Ment Corporation,31,31
University of Masachusetts,Management Information Systems,39,32
University of Masachusetts,Strategy and Global Management Area,36,36
University of Masachusetts,Cybermedia,22,22
University of Masachusetts,RINA Plan Approval Centre,35,35
University of Masachusetts,University of St. Gallen,68,65
University of Masachusetts,Northwest Sic-Tech University of Agriculture and Forestry,46,51
University of Masachusetts,Enervee Corporation,31,31
University of Masachusetts,Korea Information Society Development Institute,33,38
University of Masachusetts,Tampa Bay Water,24,29
University of Masachusetts,Kenexa High Performance Institute,37,27
University of Masachusetts,Whitireia Polytechnic,30,26
University of Masachusetts,York Universitie,48,48
University of Masachusetts,Universidad de Almeria,50,50
University of Masachusetts,"Universidad de Granada, Facultad de Ciencias",46,46
University of Masachusetts,Corporate Executive Board,27,31
University of Masachusetts,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,30,30
University of Masachusetts,Ludwigstr. 28,26,26
University of Masachusetts,ISCN GmbH,29,29
University of Masachusetts,Alps Electronics,24,38
University of Masachusetts,University of Central Arkansas,64,71
University of Masachusetts,Fundación CARTIF,29,34
University of Masachusetts,Dragados y Construcciones SA,33,33
University of Masachusetts,Oficina 102,16,27
University of Masachusetts,Suffolk University,45,64
University of Masachusetts,PricewaterhouseCoopers (PwC),30,35
University of Masachusetts,Chih Lee Institute of Technology,38,38
University of Masachusetts,University BW Munich,65,61
University of Masachusetts,Institute of Information Systems,48,38
University of Masachusetts,Lilly Faculty,41,36
University of Masachusetts,Managerial Economics,39,35
University of Masachusetts,"Soochow University, Taipei",50,59
University of Masachusetts,Service Delivery Headquarters,36,29
University of Masachusetts,Universidad de la Frontera,46,46
University of Masachusetts,Averett University,45,68
University of Masachusetts,Texas AandM International University,32,55
University of Masachusetts,Universidad Iberoamericana,50,46
University of Masachusetts,Goizueta Business School,32,36
University of Masachusetts,Terry College of Business,43,43
University of Masachusetts,U21 Global,22,17
University of Masachusetts,"Technology Partnerz, Ltd",24,29
University of Masachusetts,Xi'an Technological University,36,54
University of Masachusetts,Office of Watersheds,48,30
University of Masachusetts,The Bobst Hospital of the Animal Medical Center,38,36
University of Masachusetts,National Veterinary Research and Quarantine Service,39,36
University of Masachusetts,Telematica Instituut,30,26
University of Masachusetts,"Hanmi Pharmaceutical Co., Ltd.",32,26
University of Masachusetts,CNES Centre National d'Etudes Spatiales,34,34
University of Masachusetts,Universidad Pedagógica Nacional,42,43
University of Masachusetts,Susruta Clinic and Research Institute for Advanced Medicine,35,31
University of Masachusetts,Tatung Institute of Technology Taiwan,41,35
University of Masachusetts,Kansas State,37,37
University of Masachusetts,Department of Agriculture and Food Western Australia,33,36
University of Masachusetts,The Directors College of Canada,35,39
University of Masachusetts,Julius Blum GmbH,33,29
University of Masachusetts,Business Semantics Ltd,42,38
University of Masachusetts,Model Systems,31,31
University of Masachusetts,Meiji University,48,62
University of Masachusetts,OU Price College of Business,41,41
University of Masachusetts,"Pacific Metrics, Inc.",30,31
University of Masachusetts,BASF Raw Material Purchasing,33,33
University of Masachusetts,National Chin-Yi University of Technology Taiwan,46,46
University of Masachusetts,Center for Creative Leadership,36,39
University of Masachusetts,Xi'an Institute of Geology and Mineral Resources,41,35
University of Masachusetts,Tianjin University of Science & Technology,53,48
University of Masachusetts,"SDIC Zhonglu Fruit Juice Co., Ltd",31,32
University of Masachusetts,Jangyn People's Hospital,32,28
University of Masachusetts,Steven G. Mihaylo College of Business and Economics,31,34
University of Masachusetts,Tokyo Keisai University,41,61
University of Masachusetts,Korea Institute of Ceramic Engineering And Technology,30,30
University of Masachusetts,Customs Administration of,39,43
University of Masachusetts,University of Souhthern California,57,53
University of Masachusetts,Xijing Hospital,29,29
University of Masachusetts,School of Economics Science and Technology of Chang Chun,34,37
University of Masachusetts,AK Collaborations,28,28
University of Masachusetts,TOPCON Corporation,23,23
University of Masachusetts,Space and Naval Warfare Systems Center San Diego,30,32
University of Masachusetts,Agency for Integrated Care,31,38
University of Masachusetts,University of Saints Cyril and Methodius,61,58
University of Masachusetts,National Central University,38,60
University of Masachusetts,Wangjing Hospital of China Academy of Chinese Medical Sciences,36,34
University of Masachusetts,Software Engineering Programme,32,25
University of Masachusetts,Credit Suisse group,36,40
University of Masachusetts,Lufthansa Technik AG,30,30
University of Masachusetts,Risk Quantification and Pricing,32,32
University of Masachusetts,"Hyunse Systems, Inc.",35,36
University of Masachusetts,Deloitte Consulting,36,31
University of Masachusetts,Aravind Eye Care System,33,33
University of Masachusetts,Creighton University School of Medicine,52,52
University of Masachusetts,Universiti Pendidikan Sultan Idris,50,47
University of Masachusetts,Stanford University School of Medicine,53,56
University of Masachusetts,Université Laval,57,59
University of Masachusetts,Greenwich Consulting Benelux,26,26
University of Masachusetts,CHA University,50,65
University of Masachusetts,Missouri Western State University,37,58
University of Masachusetts,ABB Information Systems Ltd,34,26
University of Masachusetts,Institute for Information Systems and New Media,36,30
University of Masachusetts,Turku School of Economics and Business Administration,38,33
University of Masachusetts,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,27,27
University of Masachusetts,Longwood University,44,53
University of Masachusetts,National Defense University Taiwan,43,50
University of Masachusetts,Netherlands Railways,35,30
University of Masachusetts,Incontrol Enterprise Dynamics,29,36
University of Masachusetts,Polsko-Japońska Akademia Technik Komputerowych,25,31
University of Masachusetts,Security Management Institute,44,40
University of Masachusetts,Departamento de Fitopatología,29,30
University of Masachusetts,Kettering University,43,61
University of Masachusetts,Delhi Technological University,36,50
University of Masachusetts,China Merchants Securities,38,38
University of Masachusetts,Laboratoire d'informatique de Paris 6,29,32
University of Masachusetts,ECU,21,14
University of Masachusetts,Zhejiang Sci-Tech University,37,52
University of Masachusetts,innoQ Deutschland GmbH,25,25
University of Masachusetts,nubibase GmbH,31,31
University of Masachusetts,PricewaterhouseCoopers,33,38
University of Masachusetts,University of OK,67,62
University of Masachusetts,Universitat fur Musik und darstellende Kunst Wien,48,45
University of Masachusetts,National Institute for Mathematical Sciences (NIMS),39,32
University of Masachusetts,Université Ferhat Abbas Sétif 1,56,62
University of Masachusetts,School of Electrical Engineering and Computer Science,28,30
University of Masachusetts,Softeco Sismat S.p.A.,34,35
University of Masachusetts,Innovation Lab.,29,20
University of Masachusetts,North Georgia College & State University,36,50
University of Masachusetts,Loyola University Medical Center,55,55
University of Masachusetts,Medizinische Universitat Wien,40,55
University of Masachusetts,TCS North American Global Consulting Practice,31,34
University of Masachusetts,Bemidji State University,40,60
University of Masachusetts,KAIST Knowledge Service Engineering Department,31,28
University of Masachusetts,Fox River Research,41,41
University of Masachusetts,Normandy Business School,32,32
University of Masachusetts,"The Boston Consulting Group GmbH, Germany",27,27
University of Masachusetts,The Moses H. Cone Memorial Hospital,33,33
University of Masachusetts,ASUSTeK Computer Inc,35,48
University of Masachusetts,St. John's U,32,27
University of Masachusetts,St. John's University,43,61
University of Masachusetts,St. John's University,43,61
University of Masachusetts,Loyola University,47,56
University of Masachusetts,"Ssangyong Software & Data Co., Ltd.",33,32
University of Masachusetts,Entre' Computer Center,33,38
University of Masachusetts,Marmara Üniversitesi,43,53
University of Masachusetts,Yildiz Technical University,38,49
University of Masachusetts,UNSW Australia Business School,39,46
University of Masachusetts,University of North,67,67
University of Masachusetts,"University of Southern Denmark, Esbjerg",55,56
University of Masachusetts,Jackson State University,40,64
University of Masachusetts,Politeknik Negeri Batam,33,33
University of Masachusetts,China Geo-Engineering Corp. (Hong Kong),28,32
University of Masachusetts,Koneru Lakshmaiah Education Foundation,34,34
University of Masachusetts,Siemens Healthcare China,32,32
University of Masachusetts,Executive Assessment Institute,39,46
University of Masachusetts,Universidade de Pernambuco,46,46
University of Masachusetts,Universität zu Kö ln,48,50
University of Masachusetts,Graduate School of Business,42,34
University of Masachusetts,National Institute for Medical Research Tanga,42,28
University of Masachusetts,Xi'an University of Science and Technology,53,50
University of Masachusetts,Universitas Islam Indonesia,53,49
University of Masachusetts,Universitas Sanata Dharma,51,59
University of Masachusetts,National Kaohsiung Marine University Taiwan,38,49
University of Masachusetts,The Center for Global Enterprise,34,31
University of Masachusetts,BMO Financial Group,22,27
University of Masachusetts,Sooul National University,39,59
University of Masachusetts,Florida Hospital,29,29
University of Masachusetts,School of Public Policy and Management,34,38
University of Masachusetts,School of Economics and Management,33,33
University of Masachusetts,Futurenet,29,34
University of Masachusetts,Mzumbe University,47,65
University of Masachusetts,Indian Institute of Technology Mandi,35,32
University of Masachusetts,Remin University,48,57
University of Masachusetts,Centre de Recherche Henri Tudor,28,35
University of Masachusetts,Shanghai Ocean University,39,59
University of Masachusetts,Univ. C.,35,38
University of Masachusetts,USC Marshall School of Business,46,35
University of Masachusetts,National Instruments,39,35
University of Masachusetts,East China Jiaotong University,36,61
University of Masachusetts,Abo Academy,27,27
University of Masachusetts,Cameron & Partners,32,38
University of Masachusetts,UWV,14,14
University of Masachusetts,Dalian University,47,60
University of Masachusetts,CRITICAL PATH INSTITUTE,37,29
University of Masachusetts,Friedrich Alexander University of Erlangen-Nurenberg,44,51
University of Masachusetts,Arthur Andersen Consulting,38,38
University of Masachusetts,Intellectual Capital Services Ltd.,30,31
University of Masachusetts,CICERO Center for International Climate Research,35,30
University of Masachusetts,Inland Norway University of Applied Sciences,54,46
University of Masachusetts,Erasmus Research Institute of Management - ERIM,41,37
University of Masachusetts,Universite de Bourgogne,53,53
University of Masachusetts,Templeton College,28,28
University of Masachusetts,Amirkabir University of Technology,53,53
University of Masachusetts,Life Insurance Marketing and Research Assn,38,32
University of Masachusetts,Apex Systems,32,32
University of Masachusetts,Royal Society for Encouragement of Arts,43,46
University of Masachusetts,Government of West Bengal,39,39
University of Masachusetts,Castell Safety International Ltd.,27,34
University of Masachusetts,Marymount University,43,65
University of Masachusetts,AVEDAS AG,29,29
University of Masachusetts,Northern Michigan University,37,59
University of Masachusetts,Durban University of Technology,56,53
University of Masachusetts,Technical State University,38,58
University of Masachusetts,BCCARD Co. Ltd,25,26
University of Masachusetts,Research Center of Laser Fusion,39,35
University of Masachusetts,U. of Wisconsin-Parkside,36,33
University of Masachusetts,U. of Memphis,41,42
University of Masachusetts,Staatliche Fachober- und Berufsoberschule Technik München,29,32
University of Masachusetts,Shanghai University of International Business and Economics,47,47
University of Masachusetts,"Independent University, Bangladesh",50,54
University of Masachusetts,Ennex Corporation,28,28
University of Masachusetts,Fraunhofer Institute for Factory Operation and Automation IFF,37,37
University of Masachusetts,Teamlab S.a.,26,22
University of Masachusetts,College of Business,40,31
University of Masachusetts,Mays Business School,35,30
University of Masachusetts,Mercer University at Macon,58,58
University of Masachusetts,DEKRA Automobil GmbH,30,30
University of Masachusetts,ISIS Group Australia,43,43
University of Masachusetts,"PPG Industries, Inc.",26,32
University of Masachusetts,The Venture Factory BV,33,33
University of Masachusetts,City University of Technology School of Industrial Management Programme,43,39
University of Masachusetts,Texas Women’s University,40,56
University of Masachusetts,Kirksville College of Osteopathic Medicine,35,26
University of Masachusetts,"CSquare Technology Co., Ltd.",30,27
University of Masachusetts,Utah State Hospital,36,36
University of Masachusetts,CEU San Pablo University,40,60
University of Masachusetts,Yarmouk University,45,45
University of Masachusetts,University of British,68,68
University of Masachusetts,Zentrum Mathematik,36,36
University of Masachusetts,International School of Management (ISM),42,31
University of Masachusetts,Technische Universität Mönchen,50,59
University of Masachusetts,Northern New Mexico College,30,34
University of Masachusetts,Decision Consultants Inc.,39,36
University of Masachusetts,Blue Cross Blue Shield of Delaware,40,30
University of Masachusetts,Institute of Remote Sensing Application Chinese Academy of Sciences,34,37
University of Masachusetts,Paradigm Incorporated (NFP),23,27
University of Masachusetts,Institute of Management Sciences Peshawar,45,39
University of Masachusetts,University of Peshawar,67,54
University of Masachusetts,Harvard Law School,32,23
University of Masachusetts,"SKEMA Business School, Sophia Antipolis",34,38
University of Masachusetts,Guilford College,29,29
University of Masachusetts,Federal Reserve Bank of New York,28,34
University of Masachusetts,Fujitsu Australia Limited,35,43
University of Masachusetts,Johnson & Johnson,28,29
University of Masachusetts,Leonardo Consulting,31,31
University of Masachusetts,Allied Irish Banks,32,32
University of Masachusetts,Christ Church,36,36
University of Masachusetts,Tan Tao University,45,64
University of Masachusetts,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),36,29
University of Masachusetts,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,31,27
University of Masachusetts,National Renewable Energy Laboratory,29,26
University of Masachusetts,Università degli Studi di Catania,47,48
University of Masachusetts,Università degli Studi di Napoli Federico II,40,38
University of Masachusetts,Fairfax Station,34,34
University of Masachusetts,Universidade Federal de Ouro Preto,47,47
University of Masachusetts,University of Carnegie Mellon,58,58
University of Masachusetts,Indira Gandhi Delhi Technical University for Women,39,39
University of Masachusetts,Symbiosis Institute of Geoinformatics,38,41
University of Masachusetts,Coventry Teaching Primary Care Trust,39,32
University of Masachusetts,Hygiene-Institut der Karl-Franzens-Universität,36,48
University of Masachusetts,Penn State,28,22
University of Masachusetts,Henan Provincial Mental Hospital,31,31
University of Masachusetts,Universidade Salvador,47,51
University of Masachusetts,Liverpool Business School,39,39
University of Masachusetts,Ecole Normale Supérieure de Lyon,28,32
University of Masachusetts,Universite de Toulouse II - Le Mirail,44,49
University of Masachusetts,Hôpital regional Chaleur Regional Hospital,29,33
University of Masachusetts,Technologies Immersion Inc.,34,35
University of Masachusetts,Centre Hospitalier Universitaire de Québec,38,45
University of Masachusetts,Universidad Nacional Autónoma de México,43,44
University of Masachusetts,Institute of Information Systems,48,38
University of Masachusetts,Blackwood Health Centre,24,29
University of Masachusetts,Federal University,45,55
University of Masachusetts,Sichuan Provincial People's Hospital,32,32
University of Masachusetts,Rockford College,29,29
University of Masachusetts,Anhui University of Science and Technology,53,56
University of Masachusetts,Infosys Ltd,27,22
University of Masachusetts,USTC-CityU Joint Advanced Research Center,45,39
University of Masachusetts,ZEW Mannheim and TWS Partners AG,31,34
University of Masachusetts,Xi'an Institute of Posts and Telecommunications,41,38
University of Masachusetts,LegisTICs Law Firm,27,27
University of Masachusetts,Oxilion,18,18
University of Masachusetts,IBMT,20,13
University of Masachusetts,Naeun Hospital,30,30
University of Masachusetts,IBM Systems Integration Division,28,28
University of Masachusetts,Tokushima University,43,57
University of Masachusetts,SCIVAX Corporation,27,27
University of Masachusetts,School of Management SUNY at Buffalo,35,39
University of Masachusetts,Tongmyung University of Information Technology,50,47
University of Masachusetts,Faculty of Literal Arts,45,41
University of Masachusetts,Boston Consulting Group,29,29
University of Masachusetts,Roland Berger Strategy Consultants,43,37
University of Masachusetts,University of Sciences and Arts,67,63
University of Masachusetts,Corporate Development,30,26
University of Masachusetts,"Lancashire County Council, United Kingdom",30,33
University of Masachusetts,Korea Institute for Defense Analyses,42,42
University of Masachusetts,AI Consultants,40,30
University of Masachusetts,Institut für Logistik und Facility Management,37,31
University of Masachusetts,"Ningbo Institute of Technology, Zhejiang University",36,45
University of Masachusetts,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",37,36
University of Masachusetts,"Health Services Engineering, Inc",24,28
University of Masachusetts,"Federal University of Technology, Akure",55,53
University of Masachusetts,Ekiti State University,42,58
University of Masachusetts,EWERK,13,19
University of Masachusetts,Tongji Universith School of Medicine,52,52
University of Masachusetts,Thames Polytechnic,27,27
University of Masachusetts,Waisman Center,35,30
University of Masachusetts,David Geffen School of Medicine at UCLA,34,28
University of Masachusetts,CA Inc.,12,19
University of Masachusetts,Memorial Medical Center,37,33
University of Masachusetts,for Information Systems (ERCIS,32,33
University of Masachusetts,InterVal GmbH,31,31
University of Masachusetts,Breda en Lid Van Tranzo (Universiteit Van Tilburg,32,41
University of Masachusetts,Linux Foundation,24,24
University of Masachusetts,Hynix (China) Semiconductor Ltd.,31,29
University of Masachusetts,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,31
University of Masachusetts,Svimservice S.p.A.,32,33
University of Masachusetts,Forensic Expert,29,34
University of Masachusetts,Forensic Expert,29,34
University of Masachusetts,Point Loma Nazarene University,36,61
University of Masachusetts,Hebei University of Science and Technology,53,50
University of Masachusetts,E-Finance Lab.,25,26
University of Masachusetts,University of Ceorgia,68,68
University of Masachusetts,"A-Star, Institute for Infocomm Research",37,34
University of Masachusetts,PITTSBURGH UNIVERSITY OF,52,56
University of Masachusetts,Bootstrap Institute,27,31
