Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shaan'Xi Blood Center,the Faculty of Commerce and Business Administration at the University of British Columbia,22,20
Shaan'Xi Blood Center,Army Medical Department,32,32
Shaan'Xi Blood Center,"Hengtong Optic-Electronic Co., Ltd",29,38
Shaan'Xi Blood Center,Union Bank of Switzerland,39,43
Shaan'Xi Blood Center,Assistant Professor of Management Information Systems School of Management Binghamt on University,24,24
Shaan'Xi Blood Center,Microsoft Deutschland GmbH,26,38
Shaan'Xi Blood Center,The Johns Hopkins University Applied Physics Laboratory,29,29
Shaan'Xi Blood Center,Saginaw Valley State University,38,27
Shaan'Xi Blood Center,Dongyang Mirae University,30,35
Shaan'Xi Blood Center,Darden Graduate School of Business Administration,29,26
Shaan'Xi Blood Center,ologne,30,30
Shaan'Xi Blood Center,USAA,24,24
Shaan'Xi Blood Center,Nova South Eastern University,32,36
Shaan'Xi Blood Center,Zuoying Armed Forces General Hospital,31,41
Shaan'Xi Blood Center,St. Mary's Hospital,30,31
Shaan'Xi Blood Center,ISM University of Management and Economics,32,35
Shaan'Xi Blood Center,Systematic Software Engineering A/S,36,36
Shaan'Xi Blood Center,University of Applied Sciences (FH),36,37
Shaan'Xi Blood Center,IT-University,24,35
Shaan'Xi Blood Center,University Business School,26,38
Shaan'Xi Blood Center,Univ. B.,28,30
Shaan'Xi Blood Center,American Customer Satisfaction Index,32,35
Shaan'Xi Blood Center,The Glickman Group,31,31
Shaan'Xi Blood Center,Computing at Brunel University,31,35
Shaan'Xi Blood Center,Hillingdon Hospital,30,30
Shaan'Xi Blood Center,Embedded Systems Institute - Eindhoven,27,28
Shaan'Xi Blood Center,Androscoggin Cardiology Associates,36,33
Shaan'Xi Blood Center,CENTRAL PUBLIC SCHOOLS,28,37
Shaan'Xi Blood Center,United Keetoowah Band of Cherokee,37,37
Shaan'Xi Blood Center,AARM Dental Group,42,32
Shaan'Xi Blood Center,SCIVAX Corporation,36,36
Shaan'Xi Blood Center,S and P Consulting,41,36
Shaan'Xi Blood Center,Fraunhofer Venture,41,31
Shaan'Xi Blood Center,University Medical Centre Mannheim,36,36
Shaan'Xi Blood Center,SRI,17,17
Shaan'Xi Blood Center,Netherlands eScience Center,46,46
Shaan'Xi Blood Center,SimCorp,29,14
Shaan'Xi Blood Center,Hunter College,34,34
Shaan'Xi Blood Center,Postgraduate Institute of Archaeology,34,34
Shaan'Xi Blood Center,Hotu Inc.,27,28
Shaan'Xi Blood Center,Virginia Institute of Psychiatric and Behavioral Genetics,31,33
Shaan'Xi Blood Center,Virginia Institute for Psychiatric and Behavioral Genetics,30,35
Shaan'Xi Blood Center,ARIVA.DE AG,25,25
Shaan'Xi Blood Center,London,30,30
Shaan'Xi Blood Center,Jeonnam Nano Bio Research Center,49,53
Shaan'Xi Blood Center,Deakin Medical School,29,33
Shaan'Xi Blood Center,Universidad Autónoma de Nuevo León,33,34
Shaan'Xi Blood Center,Jojoba Israel Ltd,26,26
Shaan'Xi Blood Center,Anaesthesia and Pain Research Institute,37,30
Shaan'Xi Blood Center,EVO,8,8
Shaan'Xi Blood Center,Alfabet meta-modeling AG,31,31
Shaan'Xi Blood Center,Shared Web Services Pty Ltd.,37,46
Shaan'Xi Blood Center,Greenwich Hospital,26,26
Shaan'Xi Blood Center,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,23
Shaan'Xi Blood Center,Programa de Mestrado Profissionalizante em Administração,26,32
Shaan'Xi Blood Center,UCL Institute of Neurology,34,26
Shaan'Xi Blood Center,Guangdong Academy of Agricultural Sciences,29,32
Shaan'Xi Blood Center,Decision and Information Systems,34,30
Shaan'Xi Blood Center,Nove de Julho University,36,40
Shaan'Xi Blood Center,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,23,25
Shaan'Xi Blood Center,Sahlgrenska Universitetssjukhuset,30,26
Shaan'Xi Blood Center,Inotera Memories,27,38
Shaan'Xi Blood Center,Kenny's Bookshop and Art Galleries Ltd.,37,31
Shaan'Xi Blood Center,"Bayer Corporation, USA",23,33
Shaan'Xi Blood Center,Multimedia Agency,26,26
Shaan'Xi Blood Center,School Management,42,32
Shaan'Xi Blood Center,Inova Health System,30,25
Shaan'Xi Blood Center,Systems (ERCIS),22,24
Shaan'Xi Blood Center,UCL Institute of Education,30,30
Shaan'Xi Blood Center,Royal Veterinary College University of London,27,30
Shaan'Xi Blood Center,Université du Québec à Trois-Riviàres,28,34
Shaan'Xi Blood Center,AvePoint Inc.,24,30
Shaan'Xi Blood Center,"Chitika, Inc.",24,31
Shaan'Xi Blood Center,Petrochemical Research Institute of Petrochina,33,27
Shaan'Xi Blood Center,Esquire,21,21
Shaan'Xi Blood Center,Duke Kunshan University,36,41
Shaan'Xi Blood Center,George Institute for Global Health,29,33
Shaan'Xi Blood Center,Ningxia Medical College,41,36
Shaan'Xi Blood Center,Southern Nazarene University,37,37
Shaan'Xi Blood Center,Hochschule Ludwigsburg,28,28
Shaan'Xi Blood Center,ODS-Petrodata,29,47
Shaan'Xi Blood Center,Standards and Architecture,43,43
Shaan'Xi Blood Center,Institut,21,21
Shaan'Xi Blood Center,Stonybrook State University of New York,37,30
Shaan'Xi Blood Center,Panepistimion Ioanninon,32,32
Shaan'Xi Blood Center,INRIA Rhone-Alpes,32,37
Shaan'Xi Blood Center,Free Universities of Brussels,24,36
Shaan'Xi Blood Center,Flinders University,30,40
Shaan'Xi Blood Center,Audencia Nantes,39,33
Shaan'Xi Blood Center,CHA University,34,34
Shaan'Xi Blood Center,Sec. au Developpement des Regions,37,30
Shaan'Xi Blood Center,Inst. d'Econ. Appliquée,27,34
Shaan'Xi Blood Center,Mount Royal University,33,37
Shaan'Xi Blood Center,Nebraska Medicine,37,42
Shaan'Xi Blood Center,A. O. Smith Data Systems,31,28
Shaan'Xi Blood Center,A. O. Smith Harvestore Products Inc,29,30
Shaan'Xi Blood Center,Frostburg State University,30,34
Shaan'Xi Blood Center,Ernst and Young,33,39
Shaan'Xi Blood Center,Shanxi University of Finance and EcoNomics,41,38
Shaan'Xi Blood Center,University of Maryland School of Medicine,35,35
Shaan'Xi Blood Center,Dalton State College,34,34
Shaan'Xi Blood Center,Ansal University Research Fellow,30,34
Shaan'Xi Blood Center,University School of Management Studies,33,30
Shaan'Xi Blood Center,Univ Notre-Dame,33,44
Shaan'Xi Blood Center,Florida Stale University,36,44
Shaan'Xi Blood Center,University of St. Gallen,31,36
Shaan'Xi Blood Center,MTOnyx,15,22
Shaan'Xi Blood Center,Arvato Services Benelux B.V.,33,33
Shaan'Xi Blood Center,Information Systems,30,30
Shaan'Xi Blood Center,Capital Group Companies Inc,33,33
Shaan'Xi Blood Center,University of New Haven,32,32
Shaan'Xi Blood Center,Faculty of Computer and Mathematical Sciences,30,36
Shaan'Xi Blood Center,Roulac Global LLC,32,32
Shaan'Xi Blood Center,Arizona University,36,36
Shaan'Xi Blood Center,Douala I,21,34
Shaan'Xi Blood Center,Beijing Seeyon Software Co.,25,34
Shaan'Xi Blood Center,Paichai University,36,31
Shaan'Xi Blood Center,Computing Trends,22,27
Shaan'Xi Blood Center,Coventry Business School,22,44
Shaan'Xi Blood Center,US Army Corps of Engineers,43,34
Shaan'Xi Blood Center,USACE ERDC-CRREL,32,38
Shaan'Xi Blood Center,"Big Kahuna Technologies, LLC",29,33
Shaan'Xi Blood Center,Pragmedic Limited,32,32
Shaan'Xi Blood Center,Hewlett-Packard Galway Limited,31,31
Shaan'Xi Blood Center,"Providence Hospital, Southfield",23,39
Shaan'Xi Blood Center,Saint Marys Regional Medical Center,46,43
Shaan'Xi Blood Center,American Hospital Supply Corporation,32,25
Shaan'Xi Blood Center,British Columbia,22,32
Shaan'Xi Blood Center,SCI Ontario,44,44
Shaan'Xi Blood Center,Universität der Künste Berlin,36,42
Shaan'Xi Blood Center,University of Las Vegas,27,36
Shaan'Xi Blood Center,Emeraldwise,25,31
Shaan'Xi Blood Center,Isfahan University of Technology,38,30
Shaan'Xi Blood Center,University of Concepcion,36,36
Shaan'Xi Blood Center,University of Finance and Economics Mianyang,28,34
Shaan'Xi Blood Center,PearlRichards Foundation,27,31
Shaan'Xi Blood Center,University of,24,41
Shaan'Xi Blood Center,Atos Consulting NV,31,36
Shaan'Xi Blood Center,Pfeiffer University,25,30
Shaan'Xi Blood Center,Clayton State University,31,40
Shaan'Xi Blood Center,Georgia Gwinnett College,27,31
Shaan'Xi Blood Center,Serco Asia Pacific,26,21
Shaan'Xi Blood Center,University Middlesbrough,27,36
Shaan'Xi Blood Center,EBusiness Development,38,38
Shaan'Xi Blood Center,Local Government Denmark (LGDK,31,28
Shaan'Xi Blood Center,Federal Police Department,30,39
Shaan'Xi Blood Center,Korea Aerospace University,34,34
Shaan'Xi Blood Center,Shared Services International Inc.,40,37
Shaan'Xi Blood Center,Haicing Vocational High School of Technology and Commerce,36,28
Shaan'Xi Blood Center,IPAG Business School,24,29
Shaan'Xi Blood Center,Universite Francois-Rabelais Tours,33,33
Shaan'Xi Blood Center,IMT Institute for Advanced Studies Lucca,30,33
Shaan'Xi Blood Center,Hang Seng Management College,37,37
Shaan'Xi Blood Center,China Huanqiu Contracting and Engineering Corporation,35,32
Shaan'Xi Blood Center,School of Social,32,32
Shaan'Xi Blood Center,TD Ameritrade Inc,26,32
Shaan'Xi Blood Center,University of Louisana Monroe,32,36
Shaan'Xi Blood Center,Compliance and Risks,29,34
Shaan'Xi Blood Center,South Carelia Polytechnic,35,30
Shaan'Xi Blood Center,Multinational Development of Women in Technology (MDWIT),29,27
Shaan'Xi Blood Center,Science and Technology Policy Institute (STEPI),32,30
Shaan'Xi Blood Center,Guangdong Institute of Microbiology,29,25
Shaan'Xi Blood Center,Shell Canada Limited,39,34
Shaan'Xi Blood Center,IBM Taiwan Corporation,33,33
Shaan'Xi Blood Center,Informission,24,24
Shaan'Xi Blood Center,George Tech,25,31
Shaan'Xi Blood Center,Munich Re UK Life Branch,27,27
Shaan'Xi Blood Center,Dickson Computer Systems,31,36
Shaan'Xi Blood Center,Polaroid Corporation,29,34
Shaan'Xi Blood Center,Universidade Atlântica,28,33
Shaan'Xi Blood Center,Olm Systems,25,31
Shaan'Xi Blood Center,German University of Administrative Sciences Speyer,33,28
Shaan'Xi Blood Center,BiZZdesign,26,32
Shaan'Xi Blood Center,University of Applied Sciences of Zwickau,32,39
Shaan'Xi Blood Center,Arizona Department of Health Services,34,34
Shaan'Xi Blood Center,Weifang University,31,31
Shaan'Xi Blood Center,Universidad de La Habana,27,40
Shaan'Xi Blood Center,Shaanxi University of Technology,45,34
Shaan'Xi Blood Center,Open Text,33,40
Shaan'Xi Blood Center,School of Management,39,29
Shaan'Xi Blood Center,"Cook Systems International, Inc.",30,43
Shaan'Xi Blood Center,"Jaguar Land Rover, UK",38,29
Shaan'Xi Blood Center,IT Institute,30,30
Shaan'Xi Blood Center,NYC,17,8
Shaan'Xi Blood Center,Uniwersytet im. Adama Mickiewicza w Poznaniu,25,28
Shaan'Xi Blood Center,Sydney Children's Hospital,34,34
Shaan'Xi Blood Center,Federal Ministry of Health Nigeria,36,33
Shaan'Xi Blood Center,Nigeria's National Primary Health Care Development Agency (NPHCDA),28,31
Shaan'Xi Blood Center,WHO,17,8
Shaan'Xi Blood Center,UNICEF,30,15
Shaan'Xi Blood Center,CORE Group Partners Project,25,33
Shaan'Xi Blood Center,Center for Substance Abuse Treatment,32,46
Shaan'Xi Blood Center,Symbiosis Institute of Operations Management,31,31
Shaan'Xi Blood Center,Villa Maria Society,40,30
Shaan'Xi Blood Center,Kenyatta University,30,35
Shaan'Xi Blood Center,University of Venda for Science and Technology,33,36
Shaan'Xi Blood Center,University of Nairobi,33,38
Shaan'Xi Blood Center,Insight Centre for Data Analytics,33,44
Shaan'Xi Blood Center,HP European Innovation Center,52,44
Shaan'Xi Blood Center,Softeco Sismat SpA,26,31
Shaan'Xi Blood Center,Innovation Lab. Comverse,36,32
Shaan'Xi Blood Center,Shanghai Software Center,62,53
Shaan'Xi Blood Center,Palmetto Health Richland,31,36
Shaan'Xi Blood Center,"Arab Academy for Banking and Financial Sciences, Jordan",32,29
Shaan'Xi Blood Center,Adler Planetarium,32,37
Shaan'Xi Blood Center,Baxter Healthcare Corporation,28,32
Shaan'Xi Blood Center,Royal Tropical Institute - KIT,27,29
Shaan'Xi Blood Center,Faculty of Economics and Business Administration,29,26
Shaan'Xi Blood Center,Jimei University,27,32
Shaan'Xi Blood Center,University of Sydney Faculty of Health Sciences,29,38
Shaan'Xi Blood Center,ACT Health,26,32
Shaan'Xi Blood Center,Canberra Hospital,26,37
Shaan'Xi Blood Center,Faculty of Engineering,37,33
Shaan'Xi Blood Center,NERA Economic Consulting,36,36
Shaan'Xi Blood Center,Amsterdam Business School,26,30
Shaan'Xi Blood Center,Shanghai Institute of Planned Parenthood Research,43,37
Shaan'Xi Blood Center,University of International Business and Economy,26,35
Shaan'Xi Blood Center,ESAN,24,32
Shaan'Xi Blood Center,Cape Breton University,37,47
Shaan'Xi Blood Center,Shanghai BizEngine Consulting Co,42,45
Shaan'Xi Blood Center,Southwestern University of Finance,33,33
Shaan'Xi Blood Center,Ningbo City College,40,35
Shaan'Xi Blood Center,Ivey School,25,25
Shaan'Xi Blood Center,Center for Research on Information Technology and Organizations (CRITO),26,29
Shaan'Xi Blood Center,Mittuniversitetet,26,26
Shaan'Xi Blood Center,MYcroarray,13,26
Shaan'Xi Blood Center,Wilson Learning Corporation,33,33
Shaan'Xi Blood Center,Jaypee Business School,23,33
Shaan'Xi Blood Center,Nanjing Institute of Technology,31,27
Shaan'Xi Blood Center,Prince of Wales Hospital Hong Kong,25,29
Shaan'Xi Blood Center,JFR of CNUandICT,32,27
Shaan'Xi Blood Center,Harvard School of Public Health,38,27
Shaan'Xi Blood Center,Naval Academy,35,29
Shaan'Xi Blood Center,Hanyang Cyber University,44,44
Shaan'Xi Blood Center,IBM Deutschland,28,50
Shaan'Xi Blood Center,Universitat Trier,32,32
Shaan'Xi Blood Center,Meiho University,32,38
Shaan'Xi Blood Center,Redflex Traffic System,23,33
Shaan'Xi Blood Center,Cullen Group,24,24
Shaan'Xi Blood Center,Information Management at Erasmus University,28,31
Shaan'Xi Blood Center,Sunway University,32,32
Shaan'Xi Blood Center,University of Centra,49,39
Shaan'Xi Blood Center,Shri Shankaracarya Institute of Technology and Management,36,31
Shaan'Xi Blood Center,Seeing Stone Ltd,32,43
Shaan'Xi Blood Center,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),24,28
Shaan'Xi Blood Center,SAP Research,36,36
Shaan'Xi Blood Center,Lubar School of Business,31,31
Shaan'Xi Blood Center,Liechtenstein University Fürst-Franz-Josef-Strasse,23,34
Shaan'Xi Blood Center,Yerevan Physics Institute,30,30
Shaan'Xi Blood Center,University ‘Guglielmo Marconi’ of Rome,31,35
Shaan'Xi Blood Center,London School of Economiscs,29,29
Shaan'Xi Blood Center,BlueBridge Technologies,32,41
Shaan'Xi Blood Center,Ernst and Young,33,39
Shaan'Xi Blood Center,Business and Technology,32,32
Shaan'Xi Blood Center,Initi8,22,22
Shaan'Xi Blood Center,Guangzhou Red Cross Hospital,29,29
Shaan'Xi Blood Center,PSNA College of Engineering and Technology,32,35
Shaan'Xi Blood Center,CFI Group,20,13
Shaan'Xi Blood Center,"DENSO International America, Inc.",30,35
Shaan'Xi Blood Center,Centro de Investigación y Docencia Económicas (CIDE),25,35
Shaan'Xi Blood Center,Logistical Engineering University China,27,33
Shaan'Xi Blood Center,Beijing Canbao Institute of Architectural Design,32,29
Shaan'Xi Blood Center,Citibank N.A.,24,36
Shaan'Xi Blood Center,Amiens School of Management,38,29
Shaan'Xi Blood Center,Universite de Bretagne Occidentale,36,40
Shaan'Xi Blood Center,Fraud Risk Management Analytics,27,35
Shaan'Xi Blood Center,University Heights,26,31
Shaan'Xi Blood Center,4230 DJ Meerkerk,32,27
Shaan'Xi Blood Center,DaeWoo Electronics Corp.,31,36
Shaan'Xi Blood Center,China Construction Bank,32,32
Shaan'Xi Blood Center,Anhui Provincial Hospital,30,26
Shaan'Xi Blood Center,"Mayooth University, Co. Kildare",27,36
Shaan'Xi Blood Center,State Oceanic Administration China,36,36
Shaan'Xi Blood Center,The Congenital Heart Institute of Florida (CHIF),32,33
Shaan'Xi Blood Center,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",28,27
Shaan'Xi Blood Center,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,30
Shaan'Xi Blood Center,Children's HeartLink,39,44
Shaan'Xi Blood Center,University of Bambergxs,32,36
Shaan'Xi Blood Center,Southern Taiwan University of Science and Technology,38,38
Shaan'Xi Blood Center,Shenyang Aerospace University,44,40
Shaan'Xi Blood Center,Pra Ming Project,32,22
Shaan'Xi Blood Center,South Australian Research and Development Institute,33,28
Shaan'Xi Blood Center,Bureau of Traffic Services,30,38
Shaan'Xi Blood Center,Kunming Institute of Botany Chinese Academy of Sciences,29,32
Shaan'Xi Blood Center,University of Southern,37,37
Shaan'Xi Blood Center,Minnesota State University Mankato,29,33
Shaan'Xi Blood Center,Mercer University,26,37
Shaan'Xi Blood Center,MPR Teltech Ltd,22,39
Shaan'Xi Blood Center,Pro Dynamics Consultants Pte Ltd,26,26
Shaan'Xi Blood Center,Guangdong University of Science & Technology,34,38
Shaan'Xi Blood Center,Shiv Nadar University,43,33
Shaan'Xi Blood Center,NORWEGIAN AIR SHUTTLE ASA,26,30
Shaan'Xi Blood Center,Service and Operations,33,37
Shaan'Xi Blood Center,Sentrana Inc.,29,42
Shaan'Xi Blood Center,Software Engineering Institute,31,27
Shaan'Xi Blood Center,University of Derby,35,40
Shaan'Xi Blood Center,Rich Products Corporation,30,35
Shaan'Xi Blood Center,Penn State's Great Valley School of Graduate Professional Studies,30,28
Shaan'Xi Blood Center,Information and Decision Sciences,37,33
Shaan'Xi Blood Center,Center for Research in Electronic Commerce,32,32
Shaan'Xi Blood Center,Vermont Blueprint for Health,33,41
Shaan'Xi Blood Center,Onpoint Health Data,30,35
Shaan'Xi Blood Center,"Graz University of Technology, Institute of Software Technology",26,27
Shaan'Xi Blood Center,Lapin Yliopisto,33,28
Shaan'Xi Blood Center,INSEAD,22,22
Shaan'Xi Blood Center,Deutsche Leasing AG,30,35
Shaan'Xi Blood Center,Center for Creative Leadership,35,39
Shaan'Xi Blood Center,SEGi University,33,33
Shaan'Xi Blood Center,"ULVAC, Inc.",19,20
Shaan'Xi Blood Center,Debian Developer,38,27
Shaan'Xi Blood Center,Beiersdorf AG,24,29
Shaan'Xi Blood Center,Hubei University of Technology,31,35
Shaan'Xi Blood Center,Ulsan National Institute of Science and Technology,37,34
Shaan'Xi Blood Center,Accenture,40,33
Shaan'Xi Blood Center,OTE S.A.,21,36
Shaan'Xi Blood Center,Royal Holloway Management School,30,38
Shaan'Xi Blood Center,HAY Group Inc.,34,35
Shaan'Xi Blood Center,Faculty of Business,30,30
Shaan'Xi Blood Center,Polish-American Freedom Foundation,36,29
Shaan'Xi Blood Center,Universidade Eduardo Mondlane,32,36
Shaan'Xi Blood Center,Henley Business School,28,37
Shaan'Xi Blood Center,Cranfield School of Management Forum,39,32
Shaan'Xi Blood Center,Microsoft Deutschland GmbH,26,38
Shaan'Xi Blood Center,New York University Shanghai,29,37
Shaan'Xi Blood Center,Université de Picardie Jules Verne,33,33
Shaan'Xi Blood Center,"OPHIT Co., Ltd.",33,36
Shaan'Xi Blood Center,University of Washington School of Public Health and Community Medicine,26,26
Shaan'Xi Blood Center,"Health-e, LLC",29,30
Shaan'Xi Blood Center,Evans and Peck,34,34
Shaan'Xi Blood Center,Luoyang Tractor Institute Co. Ltd.,29,34
Shaan'Xi Blood Center,University of Texas at RGV,34,34
Shaan'Xi Blood Center,Sichuan College of Traditional Chinese Medicine,38,35
Shaan'Xi Blood Center,Horvàth and Partners Management Consultants,28,35
Shaan'Xi Blood Center,Kean University,33,33
Shaan'Xi Blood Center,Epworth HealthCare,26,31
Shaan'Xi Blood Center,Shinhan University,41,31
Shaan'Xi Blood Center,Centro de Investigación Y Docencias Económicas,27,37
Shaan'Xi Blood Center,Institute of Electronics Chinese Academy of Sciences,30,27
Shaan'Xi Blood Center,Evolution Consulting,29,29
Shaan'Xi Blood Center,Works For Federal Express,30,26
Shaan'Xi Blood Center,School of Information Technology,30,30
Shaan'Xi Blood Center,University of Pretoria,37,37
Shaan'Xi Blood Center,"TopWorx, Inc.",24,25
Shaan'Xi Blood Center,"Decision Support Technology, Inc.",26,27
Shaan'Xi Blood Center,Technische Universität Mülnchen,35,40
Shaan'Xi Blood Center,Eisenhower Army Medical Center,47,47
Shaan'Xi Blood Center,Nanjing Howso Technology,40,36
Shaan'Xi Blood Center,Food and the Marine,40,40
Shaan'Xi Blood Center,University of Jyviiskylii,22,35
Shaan'Xi Blood Center,Aalborg Unviersity,41,41
Shaan'Xi Blood Center,"BCI Engineers and Scientists, Inc.",33,42
Shaan'Xi Blood Center,Empirica GmbH,18,24
Shaan'Xi Blood Center,American Statistical Association,30,30
Shaan'Xi Blood Center,University of Liechtenstein,42,38
Shaan'Xi Blood Center,Lucas Engineering and Systems,32,36
Shaan'Xi Blood Center,Maidstone and Tunbridge Wells NHS Trust,37,30
Shaan'Xi Blood Center,Wenzao Ursuline University of Languages,27,33
Shaan'Xi Blood Center,Changsha Aeronautical Vocational and Technical College,37,29
Shaan'Xi Blood Center,China Meitan General Hospital,36,40
Shaan'Xi Blood Center,China Aerospace Science and Industry Corporation,29,32
Shaan'Xi Blood Center,UAB School of Public Health,33,33
Shaan'Xi Blood Center,Florida State University College of Medicine,34,37
Shaan'Xi Blood Center,Business Rules Management Technologies Team,31,31
Shaan'Xi Blood Center,IAE,17,8
Shaan'Xi Blood Center,Rawhide Inc.,30,25
Shaan'Xi Blood Center,Sharif University of Technology,38,31
Shaan'Xi Blood Center,Bremer Institut for Produktion und Logistik,28,28
Shaan'Xi Blood Center,University of Medicine and Pharmacy of Tîrgu Mureș,28,34
Shaan'Xi Blood Center,Instituto Superior de Engenharia do Porto,32,35
Shaan'Xi Blood Center,Augsburg College,32,27
Shaan'Xi Blood Center,Süleyman Demirel Üniversitesi,36,38
Shaan'Xi Blood Center,BIBA - Bremer Institut for Produktion und Logistik GmbH,26,27
Shaan'Xi Blood Center,Universite du Maine Le Mans - Laval,25,37
Shaan'Xi Blood Center,Katholieke Hogeschool Limburg,28,28
Shaan'Xi Blood Center,Vilniaus universitetas,28,33
Shaan'Xi Blood Center,Satakunnan ammattikorkeakoulu,28,28
Shaan'Xi Blood Center,University of the Aegan,32,36
Shaan'Xi Blood Center,Wegian University of Science and Technology,34,34
Shaan'Xi Blood Center,Hong Kong Intitute of Vocational Education,29,32
Shaan'Xi Blood Center,Laboratoire d'Informatique en Image et Systèmes d'Information,27,27
Shaan'Xi Blood Center,Uniwersytet Szczecinski,27,27
Shaan'Xi Blood Center,Institut National des Sciences Appliquées de Lyon,29,32
Shaan'Xi Blood Center,Technological University Dublin,31,38
Shaan'Xi Blood Center,Institute of Technology Carlow,31,35
Shaan'Xi Blood Center,Hellenic American Educational Foundation,30,26
Shaan'Xi Blood Center,Nord-Trndelag University College,26,38
Shaan'Xi Blood Center,Carol I National Defense University,32,36
Shaan'Xi Blood Center,Instituto Politcnico de Viseu,32,32
Shaan'Xi Blood Center,Makebelieve Design and Consulting,30,37
Shaan'Xi Blood Center,School of Fine Arts in Athens,36,28
Shaan'Xi Blood Center,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",24,32
Shaan'Xi Blood Center,Volgograd State Technical University,32,25
Shaan'Xi Blood Center,Panepistimio Thesalias,33,33
Shaan'Xi Blood Center,Bauhaus-Universit t Weimar,34,34
Shaan'Xi Blood Center,R.C. Technical Institute,36,41
Shaan'Xi Blood Center,Future University - Hakodate,29,34
Shaan'Xi Blood Center,University of North Dakota,30,34
Shaan'Xi Blood Center,Interactive and Learning Technologies,31,38
Shaan'Xi Blood Center,Open University of the Natherlands,36,36
Shaan'Xi Blood Center,Open University of Cyprus,30,35
Shaan'Xi Blood Center,Camelot ITLab GmbH,26,36
Shaan'Xi Blood Center,Concordia College,37,32
Shaan'Xi Blood Center,Yau Lee Construction Company Limited,35,32
Shaan'Xi Blood Center,College of Technology and Innovation,28,32
Shaan'Xi Blood Center,Hinterhuber and Partners,36,40
Shaan'Xi Blood Center,Senacor Technologies AG,32,36
Shaan'Xi Blood Center,University of Missouri S and T,31,31
Shaan'Xi Blood Center,Robert H. Smith School of Business,29,37
Shaan'Xi Blood Center,Institut Quimic de Sarria,26,35
Shaan'Xi Blood Center,Buddle Findlay,23,29
Shaan'Xi Blood Center,Motivforce Marketing and Incentives,36,43
Shaan'Xi Blood Center,Vivendi Water Systems,29,29
Shaan'Xi Blood Center,ANTEVERTI CONSULTING SL,32,36
Shaan'Xi Blood Center,Barcelona City Council,28,42
Shaan'Xi Blood Center,Private Hospital of Medellin,29,29
Shaan'Xi Blood Center,US National Park Service,31,27
Shaan'Xi Blood Center,"IBM, Brasil",25,32
Shaan'Xi Blood Center,Burda Digital GmbH,21,31
Shaan'Xi Blood Center,Singapore Clinical Research Institute,34,34
Shaan'Xi Blood Center,International Institute for Socio-Informatics,30,36
Shaan'Xi Blood Center,Northwest Airlines,31,31
Shaan'Xi Blood Center,Golden Asset Management Consultant LTD,27,34
Shaan'Xi Blood Center,Brooke Army Medical Center,47,51
Shaan'Xi Blood Center,ETA SA Manufacture Horlogère Suisse,32,40
Shaan'Xi Blood Center,Sprott School of Business,30,30
Shaan'Xi Blood Center,Complex Prod. Sys. Innov. Cen.,31,30
Shaan'Xi Blood Center,Centre for Research and Innovation Management,33,39
Shaan'Xi Blood Center,PSK Inc.,21,21
Shaan'Xi Blood Center,University Continental Dynamics,27,31
Shaan'Xi Blood Center,Pharmaceutical University,39,30
Shaan'Xi Blood Center,Centre for Research-based Innovation,28,46
Shaan'Xi Blood Center,Universiät Regensburg,29,34
Shaan'Xi Blood Center,Technological Institute,36,32
Shaan'Xi Blood Center,Future Technology Laboratory,29,33
Shaan'Xi Blood Center,Customer Relationship Management Group,31,34
Shaan'Xi Blood Center,N. Illinois Univ.,32,39
Shaan'Xi Blood Center,Kleinundpläcking GmbH,19,29
Shaan'Xi Blood Center,National Assembly Budget Office,35,38
Shaan'Xi Blood Center,National Health Service,36,32
Shaan'Xi Blood Center,No. 309 People's Liberation Army Hospital,23,26
Shaan'Xi Blood Center,Carefx Corp.,30,19
Shaan'Xi Blood Center,Adelphi University,31,36
Shaan'Xi Blood Center,Dialogic,28,21
Shaan'Xi Blood Center,Sierra Systems Consultants Inc.,27,27
Shaan'Xi Blood Center,Southeastern University,36,36
Shaan'Xi Blood Center,"Eastern Mediterranean University, Famagusta",25,35
Shaan'Xi Blood Center,Infineon Technologies Asia Pacific Pte Ltd.,28,32
Shaan'Xi Blood Center,Division of International Business and Technology Studies,28,28
Shaan'Xi Blood Center,PricewaterhouseCoopers LLP,26,34
Shaan'Xi Blood Center,Shenzhen Bureau of Trade and Industry,38,38
Shaan'Xi Blood Center,Georgia Pacific Corporation,29,33
Shaan'Xi Blood Center,Monash University South Africa,31,31
Shaan'Xi Blood Center,DFA Capital Management Inc.,33,34
Shaan'Xi Blood Center,Cold Spring Harbor Laboratory,32,36
Shaan'Xi Blood Center,Heidelberg Institute for Theoretical Studies (HITS GmbH),23,27
Shaan'Xi Blood Center,National Evolutionary Synthesis Center,41,41
Shaan'Xi Blood Center,Boyce Thompson Institute for Plant Research,31,38
Shaan'Xi Blood Center,Erasmus University Graduate School of Business,27,30
Shaan'Xi Blood Center,Center for the Army Profession and Ethic,30,39
Shaan'Xi Blood Center,Ort Barude College,36,36
