Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Dexia Group,12,15
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Social and Health Affairs department in the City of Lahti,35,38
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Gartner Group Pacific,28,27
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Telecom,11,11
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Under the Guidance,25,25
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Zeppelin Baumaschinen GmbH,27,25
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Huawei Technologies Duesseldorf GmbH,36,38
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Baragwanath Hospital,25,23
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Shanghai First Maternity and Infant Health Hospital,38,37
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Snitker and Co,24,24
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Cornell University School of Hotel Administration,34,38
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Trilogy Corp.,18,23
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",TEXAS EDUCATION AGENCY,28,26
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Stevens Institute of Technology,45,45
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",University of Maine Business School,42,34
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",NEC Australia Pty Ltd,28,29
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Orient. Logistics Group of Companies,33,35
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Clinic of Radiotherapy and Oncology,42,37
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",University of Vienna Institute of Anatomy,40,40
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",NL-7300 AS,8,13
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Kangnam University,25,27
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",University of Waika,25,25
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Shri Shakaracharya Institute of Technology and Management,46,50
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",University of Zaragoza,26,26
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",ALBA Graduate Business School,33,34
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Zhejiang Academy of Surveying and Mapping,35,40
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",VitalHealth Software,25,25
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Groupe Hospitalier Sainte-Périne,36,37
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",AP-HP Assistance Publique - Hopitaux de Paris,32,35
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Hopital Sebastopol,25,24
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,36,38
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Sunchon National University,34,34
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Korea Institute for International Economic Policy,49,47
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",DEKRA Automobil GmbH,25,23
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Stratica Limited,24,24
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Siemens Industry Software GmbH,31,30
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",AVASO GmbH,17,15
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Advanis Inc.,19,21
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",National Research Center for Audiology and Hearing Rehabilitation,49,55
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Heritage Institute of Technology,46,47
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",The Bayswater Institute,30,34
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Essent,13,11
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Groupvision,17,19
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Institute of Xinjiang Oilfield Company,37,39
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",National School of Public Health,31,33
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Hanzhong University,27,27
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Norwegian National University of Science and Technology,50,46
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Anderson,15,17
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",City University Londona,26,28
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",SAP Canada Inc.,24,22
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Normal University,27,26
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Taishan Medical University,27,29
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Taian Central Hospital,28,26
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Rollins College,22,20
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Smith College,18,19
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",ETAS GmbH,15,13
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Université de Strasboug,28,28
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",University of Cyprus,27,29
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Centre de Gestion Scientifique,31,33
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Aichi Gakuin University,30,30
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Yuhan College,20,16
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV","Skycloud Co., Ltd.",17,18
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",University of Calcutta,28,30
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Adger University College,29,31
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",One More Restaurant,25,29
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",TU Mönchen,17,15
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",SIGNUM-66 Co.,16,17
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Dialogos LLC,16,19
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Viadata,9,11
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Scape Consulting GmbH,26,27
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV","Ministry of Defence, Government of Singapore",33,38
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",BIP Institute of Psychology Ltd.,38,38
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",SWPS Uniwersytet Humanistycznospołeczny,32,31
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV","Institute for Psychology, Budapest",39,48
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Psychological Sciences University,32,31
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Human Sciences Research Council of South Africa,39,41
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Investigadora Colegio de la Fontera Norte,35,37
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Odessa I.I.Mechnikov National University,35,39
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Gakushuin University,30,27
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Semiconductor Manufacturing International Corporation Shanghai,41,40
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Telecom Ecole de Management,27,29
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Faculty of Economics and Administrative Sciences,39,36
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Yezreel Valley College,22,23
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",China Huanqiu Contracting and Engineering Corporation,41,45
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Shanghai Academy of System Science,34,34
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Chinese Pharmaceutical Association,32,39
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Palm Beach Atlantic University,33,30
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",First Affiliated Hospital of Harbin Medical University,37,36
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Asiatek Inc.,21,19
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",CA Inc.,13,13
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Material Corrosion and Protection Key Laboratory of Sichuan Province,41,46
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Universidade Nove de Julho,29,29
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",BearingPoint GmbH,25,24
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Southampton University Hospitals NHS Trust,33,33
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Universidade de Santa Cruz do Sol (UNISC),35,33
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Maastricht University,28,32
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Universities of Gøteborg,31,32
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Dowling College,20,18
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Information,21,21
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Zagazig University,23,22
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,33
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",American Bureau of Shipping,32,31
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",DNV Korea Ltd,16,21
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",CSFU-Consorzio Sistemi Formativi UCIMU,36,34
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",China Academy of Railway Sciences,31,34
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",College of Business Administration,30,39
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Operations,19,21
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Institut d'Administration des Entreprises de La Réunion (IAE),40,41
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Government of Western Australia,31,35
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",IBM and MIT,19,19
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",University of Kang Ning,33,36
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",FTM - Frankfurt Technology Management GmbH,36,39
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Zik Energy Points Inc.,26,29
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",IT Value Group,16,18
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Knobbe Martens Intellectual Property Law,35,32
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",University of Economics - The University of Danang,39,44
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Universiteit Van,24,24
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",United States Department of Health and Human Services,38,39
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Maricopa Integrated Health System,31,31
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Software Engineering Institute,33,40
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Instituto Superiore Mario Boella (ISMB,37,35
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Fontys University of Applied Sciences,36,36
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Commerzbank,12,15
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Pennsylvania College of Technology,39,39
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Institute for Defense Information Systems,40,43
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Biosense Technologies,32,32
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Advanced Information Technology Institute,43,53
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Moore Corporation,24,28
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Gesellschaft für Mathematik und Datenverarbeitung mbH,36,37
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Centro de Tecnología Biomédica (CTB),33,40
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Hospital de Sabadell,25,25
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Northern University of,30,30
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Bahai Institute for Higher Education (BIHE,43,40
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Joanneum Research Forschungsgesellschaft mbH,40,33
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Alsbridge,15,13
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Sewell Automotive Companies,32,34
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV","Merced Systems, Inc.",25,24
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Oulu Advanced Research on Software and Information Systems,43,45
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV","The New School, New York",28,24
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Institut Jean Nicod,31,27
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Gabe Gershenfeld,20,24
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Charles Stark Draper Lab Inc,32,29
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV","WayMark Systems, Inc.",25,21
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Managing and Training Division,33,35
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Ecosynergy Group Ltd (EGL),27,26
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Teradata University Network,27,29
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Rivendel Consulting and Design Inc.,42,39
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Petroleum Engineering South-West Company,35,35
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Addis Ababa University,24,28
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",LLP,2,2
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Northwest Nazarene University,30,32
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Kemi-Tornio University of Applied Sciences,36,35
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Ohio University,26,26
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Adler Consultants,25,24
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",G.R. Herberger Coll. Bus.,25,26
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Sichuan Prov. Inst. of Dermatology,35,36
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Waters Australia Pty. Ltd.,29,26
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",WHU Vollendar,16,16
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Daegu Health College,23,25
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",National Institute for Mathematical Sciences,43,39
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Marlo Group,15,21
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Jiangxi Science and Technology Normal University,41,44
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",SUNY New Paltz,18,18
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Tianjin Normal University,29,29
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Singapore Telecom,25,28
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Consorzio di Bioingegneria e Informatica Medica,33,35
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",KSI Technologies (UK) Ltd.,23,26
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Management Information Systems,37,32
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Japanese financial institution,33,42
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Bertelsmann,17,15
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Univ. Georgia's Terry Coll. Business,30,31
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Alinement Network,22,24
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Shenzhen Stock Exchange,28,28
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",University of New Mexico Health Sciences Center,38,37
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Harvey Strategic Information Management,37,34
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",BIS Mackintosh Ltd,21,24
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Temasek Polytechnic,27,23
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Jiujiang University,27,25
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Interactive Intelligence,31,31
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Shenzhen Aerospace Tech-Innovation Institute,37,42
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Lufthansa Group,20,20
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Center for Telecom Management,32,34
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Ministry of Health Vitenam,25,31
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",True Generation Hospital,35,31
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",National Central University,30,31
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Dytecna Ltd.,14,17
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",MIT Sloan School's Center for Information Systems Research (CISR,42,48
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Laboratoire des Sciences du Climat et de l'Environnement,37,34
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Faculty of Earth and Life Sciences,39,36
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Univ. N. T.,15,17
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Korea District Heating Corp.,35,32
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Advanced Technology Center,34,42
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Theseus Institute,27,26
University of Hawaii at Manoa,University of Science and Technology (UST),56,52
University of Hawaii at Manoa,Empa - Swiss Federal Laboratories for Materials Science and Technology,32,33
University of Hawaii at Manoa,National Research Council,30,30
University of Hawaii at Manoa,Manhattan College,30,26
University of Hawaii at Manoa,Metallurgy School,26,22
University of Hawaii at Manoa,Guizhou Academy of Sciences,36,39
University of Hawaii at Manoa,Gangnam Severance Hospital,33,33
University of Hawaii at Manoa,Augusta University,43,60
University of Hawaii at Manoa,Syracuse University and Jönköping International Business School,41,44
University of Hawaii at Manoa,Bowling Green University,38,57
University of Hawaii at Manoa,Hood College,15,20
University of Hawaii at Manoa,Indian Statistical Institute Bangalore,39,39
University of Hawaii at Manoa,Kharkevich Institute for Information Transmission Problems RAS,33,31
University of Hawaii at Manoa,SG Automatisering,30,35
University of Hawaii at Manoa,Honeywell International Inc.,32,32
University of Hawaii at Manoa,KPMG LLP,5,11
University of Hawaii at Manoa,Tonji University,44,58
University of Hawaii at Manoa,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",29,37
University of Hawaii at Manoa,Done Inc,27,22
University of Hawaii at Manoa,Metso Corporation,30,30
University of Hawaii at Manoa,IBS-Hyderabad,24,29
University of Hawaii at Manoa,Institute of Management Technology,44,41
University of Hawaii at Manoa,Ancitel Lombardia,35,30
University of Hawaii at Manoa,Universidad del Desarrollo,47,47
University of Hawaii at Manoa,School of Electrical and Computer Engineering,30,32
University of Hawaii at Manoa,Krannert School of Management,41,41
University of Hawaii at Manoa,Synergy Semiconductor Corp,33,33
University of Hawaii at Manoa,School of Aeronautics and Astronautics,42,39
University of Hawaii at Manoa,School of Chemical Engineering,34,34
University of Hawaii at Manoa,Nokia Networks,33,28
University of Hawaii at Manoa,IBM Israel - Haifa Research Lab,37,34
University of Hawaii at Manoa,USTC-CityU Joint Advanced Study Institute,40,34
University of Hawaii at Manoa,McKendree College,17,17
University of Hawaii at Manoa,Inventivio GmbH,36,32
University of Hawaii at Manoa,Multimedia Skills B.V.,27,28
University of Hawaii at Manoa,IBM,12,12
University of Hawaii at Manoa,Hangzhou Automotive Engine Plant,30,36
University of Hawaii at Manoa,Laval University,44,58
University of Hawaii at Manoa,DNV GL Oil and Gas Technology Centre,34,31
University of Hawaii at Manoa,DaLian Fisheries University,36,61
University of Hawaii at Manoa,Indian Institute of Management Kozhikode,41,38
University of Hawaii at Manoa,Universidad Diego Portales,47,47
University of Hawaii at Manoa,University of Michigan School of Dentistry,54,59
University of Hawaii at Manoa,Isra University,45,59
University of Hawaii at Manoa,Korea Automotive Technology Institute,30,33
University of Hawaii at Manoa,Chassis and Powertrain Engineering Team 2,31,37
University of Hawaii at Manoa,DHL Express Global Head Office,34,31
University of Hawaii at Manoa,Salem State University,39,55
University of Hawaii at Manoa,"LNM Institute of Information Technology (Deemed University), Jaipur",35,47
University of Hawaii at Manoa,Taobao,23,29
University of Hawaii at Manoa,CB Richard Ellis,22,22
University of Hawaii at Manoa,Wuhan University of Science and Technology,56,51
University of Hawaii at Manoa,Pfizer Inc.,30,36
University of Hawaii at Manoa,East China Institute of Technology,38,35
University of Hawaii at Manoa,EBS Business School,29,21
University of Hawaii at Manoa,Nanya Institute of Technology Taiwan,43,40
University of Hawaii at Manoa,Chonbuk National University,36,57
University of Hawaii at Manoa,National Credit Card Center of R.O.C.,33,40
University of Hawaii at Manoa,Management Sciences and System,31,37
University of Hawaii at Manoa,"Dong Fang Elect. Info Indust Co.,Ltd",31,29
University of Hawaii at Manoa,Fraunhofer Institute for Experimental Software Engineering IESE,35,35
University of Hawaii at Manoa,Information Science Research Centre,31,38
University of Hawaii at Manoa,New City Media,37,33
University of Hawaii at Manoa,Jaypee Institute of Information Technology University,34,51
University of Hawaii at Manoa,University of East London,70,70
University of Hawaii at Manoa,Digital of Game and Animation Design,43,37
University of Hawaii at Manoa,"ValueQuest, Ltd.",27,33
University of Hawaii at Manoa,College of Applied Sciences,32,39
University of Hawaii at Manoa,RCC,6,6
University of Hawaii at Manoa,Baan Company,29,34
University of Hawaii at Manoa,ID Research,20,20
University of Hawaii at Manoa,Northeast Normal University,36,57
University of Hawaii at Manoa,Institute of Computer Science Crete,34,31
University of Hawaii at Manoa,University of Georgia,64,64
University of Hawaii at Manoa,Shenyang University of Technology,55,58
University of Hawaii at Manoa,Université Paul Cézanne Aix-Marseille III,46,56
University of Hawaii at Manoa,EDS Center for Advanced Research,33,30
University of Hawaii at Manoa,Thebigword,21,26
University of Hawaii at Manoa,MSU College of Natural Science,34,34
University of Hawaii at Manoa,Hebei University of Technology,58,58
University of Hawaii at Manoa,Rail Safety and Standards Board Ltd,38,38
University of Hawaii at Manoa,"PA Consulting Group, United Kingdom",34,35
University of Hawaii at Manoa,ANGLE Technology Limited,30,34
University of Hawaii at Manoa,Payment and Control Agency for Guidance and Guarantee Community Aid,31,35
University of Hawaii at Manoa,Beijing National Laboratory for Molecular Sciences,30,33
University of Hawaii at Manoa,University of Masachusetts,62,62
University of Hawaii at Manoa,Mortgage Bankers Association,35,35
University of Hawaii at Manoa,HCI,12,12
University of Hawaii at Manoa,London Life Insurance Company,34,31
University of Hawaii at Manoa,St. Edward's University,38,59
University of Hawaii at Manoa,Universidade Federal de Santa Maria,56,53
University of Hawaii at Manoa,Carson Newman College,36,28
University of Hawaii at Manoa,Laurea-ammattikorkeakoulu,30,33
University of Hawaii at Manoa,"Mayo Clinic in Jacksonville, Florida",34,34
University of Hawaii at Manoa,Università degli Studi di Genova,56,57
University of Hawaii at Manoa,"A-Star, Singapore Institute of Manufacturing Technology",38,43
University of Hawaii at Manoa,Daimler AG,26,36
University of Hawaii at Manoa,National Formosa University Taiwan,48,57
University of Hawaii at Manoa,Samford University,43,60
University of Hawaii at Manoa,University of Dar Es Salaam,68,57
University of Hawaii at Manoa,Air Force Research Laboratory,34,34
University of Hawaii at Manoa,University of Peloponnese,56,52
University of Hawaii at Manoa,AT&T Information Systems,30,45
University of Hawaii at Manoa,Capgemini Nederland B.V.,23,35
University of Hawaii at Manoa,Northwest A&F University,38,60
University of Hawaii at Manoa,PricewaterhouseCoopers Advisory N.V.,31,31
University of Hawaii at Manoa,Nottingham Business School,25,25
University of Hawaii at Manoa,Ritsumeikan Asia Pacific University,31,62
University of Hawaii at Manoa,SMA Solar Technology AG,35,35
University of Hawaii at Manoa,Standard Chartered Bank,38,35
University of Hawaii at Manoa,"University of the Punjab, Lahore",66,57
University of Hawaii at Manoa,The Hague University of Applied Sciences,52,52
University of Hawaii at Manoa,Vidya Technologies,34,43
University of Hawaii at Manoa,Varsinais-Suomen sairaanhoitopiiri,38,41
University of Hawaii at Manoa,Matematički Institut SANU,33,37
University of Hawaii at Manoa,Carteret Community College,33,40
University of Hawaii at Manoa,Kelley School of Business,30,26
University of Hawaii at Manoa,Templeton College,22,17
University of Hawaii at Manoa,Engaged Enterprise,17,30
University of Hawaii at Manoa,ROOM Solutions Ltd,26,34
University of Hawaii at Manoa,"Curriculum and Training Solutions, LLC",33,30
University of Hawaii at Manoa,Takming University of Science and Technology,55,52
University of Hawaii at Manoa,Mega Financial Holding Company,34,34
University of Hawaii at Manoa,ISO Innovative Analytics,42,42
University of Hawaii at Manoa,Bournemouth University,39,51
University of Hawaii at Manoa,Intl. Center for Electronic Commerce,28,31
University of Hawaii at Manoa,Indiana University Kokomo,52,67
University of Hawaii at Manoa,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",33,27
University of Hawaii at Manoa,Bristol Royal Infirmary,38,35
University of Hawaii at Manoa,University of Applied Sciences Neu-Ulm,57,54
University of Hawaii at Manoa,Oslo University Hospital,57,60
University of Hawaii at Manoa,Great Plains Regional Medical Center,34,31
University of Hawaii at Manoa,Hangzhou Normal University,36,62
University of Hawaii at Manoa,Agilisys Ltd.,24,24
University of Hawaii at Manoa,Serco Systems Ltd.,26,26
University of Hawaii at Manoa,Universidade de Macau,56,52
University of Hawaii at Manoa,USTC-City U Joint Research Center,39,35
University of Hawaii at Manoa,Sears Holding Corporation Chicago,39,35
University of Hawaii at Manoa,Universidade do Estado do Rio de Janeiro,52,49
University of Hawaii at Manoa,University of Aberdeen School of Medicine,54,57
University of Hawaii at Manoa,INTRASOFT International S.A.,39,39
University of Hawaii at Manoa,Monster Technologies,29,37
University of Hawaii at Manoa,University of Augsbur,60,60
University of Hawaii at Manoa,Webster State University,38,49
University of Hawaii at Manoa,Chandragupt Institute of Management,41,41
University of Hawaii at Manoa,Millikin University,42,58
University of Hawaii at Manoa,Zhongshan Torch Polytechnic,29,32
University of Hawaii at Manoa,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,32,29
University of Hawaii at Manoa,Urban Institute,32,23
