Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nova Southeastern University,"James Cook University, Australia",47,54
Nova Southeastern University,The Information Management Group (IMG AG,32,33
Nova Southeastern University,APM Terminals Management B.V,36,32
Nova Southeastern University,Waynesburg College,26,30
Nova Southeastern University,Hunan Electric Power Company,36,39
Nova Southeastern University,State Grid Human Electric Power Company,39,39
Nova Southeastern University,Belmont University,57,57
Nova Southeastern University,Texas A&M University-Commerce,53,63
Nova Southeastern University,Hogeschool van Arnhem en Nijmegen,39,30
Nova Southeastern University,Sunnaas Rehabilitation Hospital,37,37
Nova Southeastern University,Lombardi Comprehensive Cancer Center,41,41
Nova Southeastern University,Roswell Park Cancer Institute,42,39
Nova Southeastern University,Potomac Hospital,32,27
Nova Southeastern University,Nicholls State University,72,72
Nova Southeastern University,Society of Simulation and Gaming of,32,41
Nova Southeastern University,Copenhagen Busness School,38,34
Nova Southeastern University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,37,35
Nova Southeastern University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",34,32
Nova Southeastern University,University of Hawaii at Manoa,35,56
Nova Southeastern University,University of Science and Technology (UST),37,56
Nova Southeastern University,Empa - Swiss Federal Laboratories for Materials Science and Technology,31,35
Nova Southeastern University,National Research Council,45,30
Nova Southeastern University,Manhattan College,31,27
Nova Southeastern University,Metallurgy School,22,22
Nova Southeastern University,Guizhou Academy of Sciences,33,33
Nova Southeastern University,Gangnam Severance Hospital,44,41
Nova Southeastern University,Augusta University,65,65
Nova Southeastern University,Syracuse University and Jönköping International Business School,33,45
Nova Southeastern University,Bowling Green University,62,62
Nova Southeastern University,Hood College,25,20
Nova Southeastern University,Indian Statistical Institute Bangalore,39,39
Nova Southeastern University,Kharkevich Institute for Information Transmission Problems RAS,33,38
Nova Southeastern University,SG Automatisering,40,44
Nova Southeastern University,Honeywell International Inc.,32,33
Nova Southeastern University,KPMG LLP,6,6
Nova Southeastern University,Tonji University,59,59
Nova Southeastern University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",32,33
Nova Southeastern University,Done Inc,22,22
Nova Southeastern University,Metso Corporation,27,36
Nova Southeastern University,IBS-Hyderabad,20,29
Nova Southeastern University,Institute of Management Technology,35,35
Nova Southeastern University,Ancitel Lombardia,27,27
Nova Southeastern University,Universidad del Desarrollo,30,48
Nova Southeastern University,School of Electrical and Computer Engineering,38,38
Nova Southeastern University,Krannert School of Management,28,25
Nova Southeastern University,Synergy Semiconductor Corp,33,44
Nova Southeastern University,School of Aeronautics and Astronautics,39,36
Nova Southeastern University,School of Chemical Engineering,41,31
Nova Southeastern University,Nokia Networks,38,33
Nova Southeastern University,IBM Israel - Haifa Research Lab,27,28
Nova Southeastern University,USTC-CityU Joint Advanced Study Institute,32,38
Nova Southeastern University,McKendree College,22,27
Nova Southeastern University,Inventivio GmbH,33,33
Nova Southeastern University,Multimedia Skills B.V.,28,33
Nova Southeastern University,IBM,6,6
Nova Southeastern University,Hangzhou Automotive Engine Plant,40,33
Nova Southeastern University,Laval University,59,59
Nova Southeastern University,DNV GL Oil and Gas Technology Centre,38,38
Nova Southeastern University,DaLian Fisheries University,62,62
Nova Southeastern University,Indian Institute of Management Kozhikode,38,35
Nova Southeastern University,Universidad Diego Portales,33,56
Nova Southeastern University,University of Michigan School of Dentistry,37,49
Nova Southeastern University,Isra University,60,60
Nova Southeastern University,Korea Automotive Technology Institute,43,37
Nova Southeastern University,Chassis and Powertrain Engineering Team 2,41,38
Nova Southeastern University,DHL Express Global Head Office,31,31
Nova Southeastern University,Salem State University,72,72
Nova Southeastern University,"LNM Institute of Information Technology (Deemed University), Jaipur",44,50
Nova Southeastern University,Taobao,18,18
Nova Southeastern University,CB Richard Ellis,32,27
Nova Southeastern University,Wuhan University of Science and Technology,43,54
Nova Southeastern University,Pfizer Inc.,21,26
Nova Southeastern University,East China Institute of Technology,35,42
Nova Southeastern University,EBS Business School,30,26
Nova Southeastern University,Nanya Institute of Technology Taiwan,38,34
Nova Southeastern University,Chonbuk National University,58,58
Nova Southeastern University,National Credit Card Center of R.O.C.,34,31
Nova Southeastern University,Management Sciences and System,34,34
Nova Southeastern University,"Dong Fang Elect. Info Indust Co.,Ltd",31,35
Nova Southeastern University,Fraunhofer Institute for Experimental Software Engineering IESE,37,33
Nova Southeastern University,Information Science Research Centre,38,35
Nova Southeastern University,New City Media,29,29
Nova Southeastern University,Jaypee Institute of Information Technology University,52,57
Nova Southeastern University,University of East London,38,60
Nova Southeastern University,Digital of Game and Animation Design,38,31
Nova Southeastern University,"ValueQuest, Ltd.",36,38
Nova Southeastern University,College of Applied Sciences,33,33
Nova Southeastern University,RCC,6,6
Nova Southeastern University,Baan Company,30,30
Nova Southeastern University,ID Research,26,26
Nova Southeastern University,Northeast Normal University,73,80
Nova Southeastern University,Institute of Computer Science Crete,41,38
Nova Southeastern University,University of Georgia,41,61
Nova Southeastern University,Shenyang University of Technology,52,66
Nova Southeastern University,Université Paul Cézanne Aix-Marseille III,35,48
Nova Southeastern University,EDS Center for Advanced Research,33,37
Nova Southeastern University,Thebigword,26,26
Nova Southeastern University,MSU College of Natural Science,31,34
Nova Southeastern University,Hebei University of Technology,48,55
Nova Southeastern University,Rail Safety and Standards Board Ltd,35,38
Nova Southeastern University,"PA Consulting Group, United Kingdom",38,35
Nova Southeastern University,ANGLE Technology Limited,35,31
Nova Southeastern University,Payment and Control Agency for Guidance and Guarantee Community Aid,34,29
Nova Southeastern University,Beijing National Laboratory for Molecular Sciences,33,33
Nova Southeastern University,University of Masachusetts,37,59
Nova Southeastern University,Mortgage Bankers Association,39,43
Nova Southeastern University,HCI,13,13
Nova Southeastern University,London Life Insurance Company,35,35
Nova Southeastern University,St. Edward's University,63,64
Nova Southeastern University,Universidade Federal de Santa Maria,35,44
Nova Southeastern University,Carson Newman College,33,33
Nova Southeastern University,Laurea-ammattikorkeakoulu,26,26
Nova Southeastern University,"Mayo Clinic in Jacksonville, Florida",28,32
Nova Southeastern University,Università degli Studi di Genova,33,58
Nova Southeastern University,"A-Star, Singapore Institute of Manufacturing Technology",34,39
Nova Southeastern University,Daimler AG,21,32
Nova Southeastern University,National Formosa University Taiwan,55,58
Nova Southeastern University,Samford University,61,61
Nova Southeastern University,University of Dar Es Salaam,36,58
Nova Southeastern University,Air Force Research Laboratory,39,35
Nova Southeastern University,University of Peloponnese,38,64
Nova Southeastern University,AT&T Information Systems,35,38
Nova Southeastern University,Capgemini Nederland B.V.,31,31
Nova Southeastern University,Northwest A&F University,69,73
Nova Southeastern University,PricewaterhouseCoopers Advisory N.V.,34,38
Nova Southeastern University,Nottingham Business School,37,30
Nova Southeastern University,Ritsumeikan Asia Pacific University,51,57
Nova Southeastern University,SMA Solar Technology AG,35,35
Nova Southeastern University,Standard Chartered Bank,39,39
Nova Southeastern University,"University of the Punjab, Lahore",37,61
Nova Southeastern University,The Hague University of Applied Sciences,47,53
Nova Southeastern University,Vidya Technologies,39,39
Nova Southeastern University,Varsinais-Suomen sairaanhoitopiiri,39,39
Nova Southeastern University,Matematički Institut SANU,38,34
Nova Southeastern University,Carteret Community College,37,41
Nova Southeastern University,Kelley School of Business,30,23
Nova Southeastern University,Templeton College,27,27
Nova Southeastern University,Engaged Enterprise,39,39
Nova Southeastern University,ROOM Solutions Ltd,39,35
Nova Southeastern University,"Curriculum and Training Solutions, LLC",27,34
Nova Southeastern University,Takming University of Science and Technology,39,56
Nova Southeastern University,Mega Financial Holding Company,28,28
Nova Southeastern University,ISO Innovative Analytics,38,38
Nova Southeastern University,Bournemouth University,64,64
Nova Southeastern University,Intl. Center for Electronic Commerce,34,35
Nova Southeastern University,Indiana University Kokomo,53,57
Nova Southeastern University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",29,37
Nova Southeastern University,Bristol Royal Infirmary,35,27
Nova Southeastern University,University of Applied Sciences Neu-Ulm,33,52
Nova Southeastern University,Oslo University Hospital,54,62
Nova Southeastern University,Great Plains Regional Medical Center,31,31
Nova Southeastern University,Hangzhou Normal University,59,59
Nova Southeastern University,Agilisys Ltd.,24,25
Nova Southeastern University,Serco Systems Ltd.,35,31
Nova Southeastern University,Universidade de Macau,33,45
Nova Southeastern University,USTC-City U Joint Research Center,36,39
Nova Southeastern University,Sears Holding Corporation Chicago,26,36
Nova Southeastern University,Universidade do Estado do Rio de Janeiro,38,50
Nova Southeastern University,University of Aberdeen School of Medicine,32,46
Nova Southeastern University,INTRASOFT International S.A.,39,44
Nova Southeastern University,Monster Technologies,42,42
Nova Southeastern University,University of Augsbur,41,61
Nova Southeastern University,Webster State University,65,62
Nova Southeastern University,Chandragupt Institute of Management,35,35
Nova Southeastern University,Millikin University,51,51
Nova Southeastern University,Zhongshan Torch Polytechnic,33,29
Nova Southeastern University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,30,32
Nova Southeastern University,Urban Institute,37,37
Nova Southeastern University,Universiti Teknologi Petronas,39,56
Nova Southeastern University,Brooks City-Base,32,41
Nova Southeastern University,135 S. State College Blvd BRO-100,30,27
Nova Southeastern University,Shih Hsin University,62,62
Nova Southeastern University,Faculty of Management and Organization,33,33
Nova Southeastern University,Ramapo College of New Jersey,39,32
Nova Southeastern University,"Merck & Co., Inc.",18,30
Nova Southeastern University,"Dickey Analytics, LLC",20,33
Nova Southeastern University,Nottingham University Hospitals NHS Trust,46,61
Nova Southeastern University,Ziba Design,26,26
Nova Southeastern University,Beijing Tongren Hospital,35,31
Nova Southeastern University,Philipps University,55,55
Nova Southeastern University,Siemens AG Osterreich,41,45
Nova Southeastern University,Deloitte Services LP,38,38
Nova Southeastern University,Business School,23,23
Nova Southeastern University,Alabama State University,69,69
Nova Southeastern University,Teredesai,32,32
Nova Southeastern University,Schlumberger,30,30
Nova Southeastern University,Enterprise Architect Consultant,34,41
Nova Southeastern University,Galway-Mayo Institute of Technology,32,35
Nova Southeastern University,"Charles Sturt University, Wagga Wagga",49,50
Nova Southeastern University,INSEAD,24,24
Nova Southeastern University,Southeastern University,90,90
Nova Southeastern University,Koforidua Technical University,62,62
Nova Southeastern University,Shinawatra University,65,65
Nova Southeastern University,CEPI,12,12
Nova Southeastern University,Capgemini Consulting,29,29
Nova Southeastern University,LichtBlick AG,15,24
Nova Southeastern University,Università degli Studi dell'Aquila,35,49
Nova Southeastern University,Northern New Mexico College,40,29
Nova Southeastern University,Univ of,23,34
Nova Southeastern University,Vestlandsforsking,36,36
Nova Southeastern University,University of Malta,43,60
Nova Southeastern University,Qingdao Agricultural University,58,54
Nova Southeastern University,Center for Applied Research Inc.,33,34
Nova Southeastern University,General Counsel,33,37
Nova Southeastern University,Roanoke College,28,28
Nova Southeastern University,Attivation,32,32
Nova Southeastern University,"Shanghai Psylife Consulting Co., Ltd.",31,35
Nova Southeastern University,Shenandoah University,65,65
Nova Southeastern University,Centro de Investigación y Docencia Económicas (CIDE),32,39
Nova Southeastern University,Hardy Giles Consulting,32,40
Nova Southeastern University,John Carroll University,59,63
Nova Southeastern University,Loyola University,62,62
Nova Southeastern University,Poynton and Partners,42,38
Nova Southeastern University,Best Practice Consulting AG,33,36
Nova Southeastern University,University of New,44,62
Nova Southeastern University,University of Florida College of Medicine,29,49
Nova Southeastern University,Huazhong Normal University,56,56
Nova Southeastern University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",30,39
Nova Southeastern University,Vanung University,67,44
Nova Southeastern University,China University of Technology,45,62
Nova Southeastern University,First Consulting B.V.,29,42
Nova Southeastern University,Consilis GmbH,20,20
Nova Southeastern University,"Carleton College, USA",33,33
Nova Southeastern University,Bryant College,24,24
Nova Southeastern University,Robert H. Smith School of Business,35,33
Nova Southeastern University,ESSEC Business School,33,29
Nova Southeastern University,Oklahoma City University,62,58
Nova Southeastern University,Pennsylvania Patient Safety Authority,43,43
Nova Southeastern University,Xiangtan Polytechnic University,61,51
Nova Southeastern University,Chengdu University of Technology,47,57
Nova Southeastern University,Carnegie Mellon Unveristy,49,49
Nova Southeastern University,Singapore E-Government Leadership Centre,38,32
Nova Southeastern University,NUS - Lee Kuan Yew School of Public Policy,31,29
Nova Southeastern University,Informatics and Knowledge Management Group,31,31
Nova Southeastern University,Branch of System Development Marine Corps Headquarters,34,39
Nova Southeastern University,Fraunhofer Institute for Software and Systems Engineering ISST,40,33
Nova Southeastern University,Correctional Service of Norway Staff Academy KRUS,31,34
Nova Southeastern University,"Overture, Inc.",33,35
Nova Southeastern University,IT University,59,59
Nova Southeastern University,Chi Mei Medical Center,28,32
Nova Southeastern University,University of Portland,40,68
Nova Southeastern University,University of Central,41,61
Nova Southeastern University,North China Institute of Water Conservancy and Hydroelectric Power,38,32
Nova Southeastern University,SP Associates,34,39
Nova Southeastern University,NASA Ames Research Center,45,38
Nova Southeastern University,University of The West Indies Trinidad and Tobago,42,57
Nova Southeastern University,Bangladesh Atomic Energy Commission,38,35
Nova Southeastern University,Hammersmith Hospital,33,33
Nova Southeastern University,Castle Point and Rochford Primary Care Trust,33,36
Nova Southeastern University,SAP Research Center St. Gallen,41,39
Nova Southeastern University,Infosys Ltd,31,31
Nova Southeastern University,Commonwealth Secretariat,42,42
Nova Southeastern University,Verizon Laboratories,38,42
Nova Southeastern University,OsloMet – storbyuniversitetet,56,58
Nova Southeastern University,Engineering Technology Research Institute of Xinjiang Oilfield Company,29,31
Nova Southeastern University,"SIL International, USA",36,37
Nova Southeastern University,"Zachman International, Inc.",33,34
Nova Southeastern University,National Registry of Food Safety Professionals,35,38
Nova Southeastern University,Holon Institute of Technology,35,35
Nova Southeastern University,Poznań University of Economics and Business,39,51
Nova Southeastern University,"GE, Inc.",17,18
Nova Southeastern University,Wuhan Textile University,65,58
Nova Southeastern University,Shaanxi Normal University,57,72
Nova Southeastern University,Bharati Vidyapeeth University,53,49
Nova Southeastern University,University of Art at Linz in Austria,38,59
Nova Southeastern University,Swedish Police Authority,38,38
Nova Southeastern University,Elizabeth City State University,61,61
Nova Southeastern University,Westminster Business School,40,36
Nova Southeastern University,Faculty of Business,34,30
Nova Southeastern University,Saint Joseph's Hospital Hamilton,30,37
Nova Southeastern University,Universität Oldenburg,37,54
Nova Southeastern University,School of Economics Wollongong,24,24
Nova Southeastern University,State University of New York Brockport,48,58
Nova Southeastern University,Shenyang Institute of Aeronautical Engineering,46,38
Nova Southeastern University,University of Central Arkansas,34,59
Nova Southeastern University,NCESS,24,24
Nova Southeastern University,BIRN,12,12
Nova Southeastern University,Generation Scotland,34,34
Nova Southeastern University,NeuroGrid,27,27
Nova Southeastern University,MouseBIRN,32,32
Nova Southeastern University,NeuroBase,27,27
Nova Southeastern University,PsyGrid,17,17
Nova Southeastern University,NESC,19,19
Nova Southeastern University,HealthGrid Share,32,32
Nova Southeastern University,OntoGrid,22,22
Nova Southeastern University,CARO,12,12
Nova Southeastern University,CARMEN,18,18
Nova Southeastern University,HealthAgents,35,35
Nova Southeastern University,Sea Life,33,22
Nova Southeastern University,P3G Consortium,24,24
Nova Southeastern University,Baze University,60,60
Nova Southeastern University,AFAS Sofware,35,35
Nova Southeastern University,People's Hospital of Tibet Autonomous Region,33,39
Nova Southeastern University,Tibet Autonomous Region in Chengdu Office Hospital,36,38
Nova Southeastern University,"Lund University, School of Economics and Management",33,46
Nova Southeastern University,Wageningen University and Research Centre,43,52
Nova Southeastern University,Icahn School of Medicine at Mount Sinai,36,30
Nova Southeastern University,Haderslev Handelsskole,32,32
Nova Southeastern University,Woxsen School of Business,34,30
Nova Southeastern University,"Keimyung University, Dongsan Medical Center",37,51
Nova Southeastern University,Bishop's Université,55,57
Nova Southeastern University,Indiana University-Purdue University Fort Wayne,51,48
Nova Southeastern University,Vancouver Island Health Authority,49,43
Nova Southeastern University,"Hospital San Juan de Dios, Santiago de Chile",33,28
Nova Southeastern University,Center of Life and Food Sciences Weihenstephan,35,32
Nova Southeastern University,TUM School of Life Sciences,33,36
Nova Southeastern University,Philipps-Universität Marburg,39,51
Nova Southeastern University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,33,29
Nova Southeastern University,Rhodes University,62,62
Nova Southeastern University,Acadia University,58,58
Nova Southeastern University,DIBA Group Pty Ltd,30,35
Nova Southeastern University,Tribhuvan University,62,62
Nova Southeastern University,Ecole Nationale d'Administration Publique,38,35
Nova Southeastern University,Norfolk Southern Corporation,50,39
Nova Southeastern University,"Virtualab, Inc.",23,24
Nova Southeastern University,"Birmingham City Council, United Kingdom",36,33
Nova Southeastern University,Xinjiang Oilfield Company of PetroChina,33,33
Nova Southeastern University,W. P. Carey School of Business,31,21
Nova Southeastern University,University of Tennessee Martin,38,62
Nova Southeastern University,"Diversified Technology Services, Inc.",34,35
Nova Southeastern University,Norwegian School of Information Technology,34,34
Nova Southeastern University,Advanced Science Institute,41,41
Nova Southeastern University,Georgetown University School of Medicine,44,47
Nova Southeastern University,Tshwane University Of Technology,50,60
Nova Southeastern University,Southern University,81,81
Nova Southeastern University,DGA,6,6
Nova Southeastern University,Inst. of Info./Computing Sciences,36,34
Nova Southeastern University,ADN,13,13
Nova Southeastern University,Center for Technology in Government,38,35
Nova Southeastern University,Research J.Francis and Associates,33,39
Nova Southeastern University,Deloite,17,17
Nova Southeastern University,Mondragon Unibertsitatea,50,50
Nova Southeastern University,SOPRA,18,18
Nova Southeastern University,Westerdals Oslo ACT,34,43
Nova Southeastern University,Guizhou University,57,57
Nova Southeastern University,Nabhua University,67,67
Nova Southeastern University,Copeland and Company,33,33
Nova Southeastern University,Providence University Taiwan,54,61
Nova Southeastern University,Université de Caen Normandie,43,55
Nova Southeastern University,Mount Allison University,65,62
Nova Southeastern University,CyberC Technical Program,23,27
Nova Southeastern University,Johns Hopkins Medicine,28,32
Nova Southeastern University,Health Partners Research Foundation,35,38
Nova Southeastern University,Sveriges Riksbank,31,36
Nova Southeastern University,Eastwei,34,34
Nova Southeastern University,Government of Kerala,33,33
Nova Southeastern University,Korea Institute of Ocean Science and Technology,40,37
Nova Southeastern University,China Coal Research Institute,46,39
Nova Southeastern University,Detecon International GmbH,33,33
Nova Southeastern University,Universiti Malaysia Sarawak,36,55
Nova Southeastern University,State University of New York College at Oneonta,43,53
Nova Southeastern University,Caduceus Intelligence Corporation,33,33
Nova Southeastern University,Ningbo University,58,58
Nova Southeastern University,INBIT,18,18
Nova Southeastern University,Wake Forest University Health Sciences,52,61
Nova Southeastern University,Høgskolen i Molde,31,32
Nova Southeastern University,Southampton Solent University,70,74
Nova Southeastern University,Sangji University,62,62
Nova Southeastern University,"University of Pennsylvania, Health System",35,56
Nova Southeastern University,MingDao University,61,61
Nova Southeastern University,Facultad de Economía y Empresa,34,35
Nova Southeastern University,"GLA University, Mathura",47,64
Nova Southeastern University,MIS,13,13
Nova Southeastern University,Steinbeis University,62,62
Nova Southeastern University,Philip Morris Finland Oy,27,31
Nova Southeastern University,Univ. B.,22,29
Nova Southeastern University,ISEG,12,12
Nova Southeastern University,Towson University,67,67
Nova Southeastern University,Pacific Lutheran University,69,62
Nova Southeastern University,Zhongyuan University of Technology,48,52
Nova Southeastern University,University of Minnesota School of Public Health,35,48
Nova Southeastern University,"Decis. Rsrc., Inc.",26,29
Nova Southeastern University,McGladrey Pullen's Natl. Hlth. C.,26,34
Nova Southeastern University,U.S Army Natick Soldier R,34,34
Nova Southeastern University,"SK Telecom Co., Ltd.",25,31
Nova Southeastern University,Hanaro Telecom Inc.,34,26
Nova Southeastern University,Centro Universitário Várzea Grande,42,50
Nova Southeastern University,Central Michigan University,62,62
Nova Southeastern University,Brock University,55,55
Nova Southeastern University,"Penn State, Great Valley",46,43
Nova Southeastern University,Jiangsu University,61,61
Nova Southeastern University,Confidex Ltd.,24,25
Nova Southeastern University,Center for Internet Research and Media Integration,36,36
Nova Southeastern University,Loughlin McGuire,36,36
Nova Southeastern University,Incheon National University,62,62
Nova Southeastern University,SK group,17,22
Nova Southeastern University,Daegu University,59,59
Nova Southeastern University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,28,33
Nova Southeastern University,Ministry of Land and Resources P.R.C.,34,31
Nova Southeastern University,Caribbean Governance Training Institute,39,39
Nova Southeastern University,Chongqing Youth Vocational & Technical College,35,31
Nova Southeastern University,FLEXIANT,22,22
Nova Southeastern University,Greek Research and Technology Network,34,34
Nova Southeastern University,PlayGen Limited,33,23
Nova Southeastern University,CRUK Manchester Institute,45,38
Nova Southeastern University,West Liberty University,63,51
Nova Southeastern University,Macau University of Science and Technology,37,54
Nova Southeastern University,Cape Peninsula University of Technology,48,57
Nova Southeastern University,Ministry of Finance,30,38
Nova Southeastern University,TA Instruments,38,38
Nova Southeastern University,China Europe International Business School,40,31
Nova Southeastern University,Arkansas Technical University,63,63
Nova Southeastern University,Sahmyook University,55,55
Nova Southeastern University,University of Tennessee Health Science Center,41,55
Nova Southeastern University,Universidade do Porto,37,53
Nova Southeastern University,Southern University,81,81
Nova Southeastern University,Universidade de Santa Cruz do Sul,33,49
Nova Southeastern University,INNOVALOR BV,40,30
Nova Southeastern University,MacEwan University,65,65
Nova Southeastern University,National Institute for Health and Welfare,43,41
Nova Southeastern University,Kaunas University of Technology,51,61
Nova Southeastern University,European Interdisciplinary Research Institute,38,38
Nova Southeastern University,Stevens Institute of Technology,37,44
Nova Southeastern University,Medizinische Universität Graz,49,54
Nova Southeastern University,Park University,60,60
Nova Southeastern University,Chinese Academy of Agricultural Engineering,37,39
Nova Southeastern University,Shi Hezi University,60,60
Nova Southeastern University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,36,29
Nova Southeastern University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,33,35
Nova Southeastern University,Fiat,12,12
Nova Southeastern University,Micro-electronics Comp. Technol. C.,25,33
Nova Southeastern University,General Hospital of People's Liberation Army,36,33
Nova Southeastern University,Hopital du Saint-Sacrement,33,41
Nova Southeastern University,Hopital de l'Enfant-Jesus,34,34
Nova Southeastern University,Centre Hospitalier de L'Universite de Montreal,46,49
Nova Southeastern University,Ernest & Young,33,35
Nova Southeastern University,Burton Hospitals NHS Foundation Trust,43,40
Nova Southeastern University,Imperial College Healthcare NHS Trust,40,40
Nova Southeastern University,"Berntsen International, Inc.",36,41
Nova Southeastern University,Gas,13,13
Nova Southeastern University,Information Technology Division,41,34
Nova Southeastern University,Combitech Systems AB,29,38
Nova Southeastern University,Vanderlande Industries Ltd.,40,37
Nova Southeastern University,JNET Office,31,31
Nova Southeastern University,Henderson State University,70,70
Nova Southeastern University,Cornell's Johnson School,31,31
Nova Southeastern University,Penn State's Smeal College of Business,36,30
Nova Southeastern University,College of Management,29,29
Nova Southeastern University,University at Albany USA,38,58
Nova Southeastern University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",42,43
Nova Southeastern University,Tellabs Operations Inc.,35,40
Nova Southeastern University,Seoul National University of Science and Technology (SNUST),39,52
Nova Southeastern University,Korea Institute of Materials Science,44,38
Nova Southeastern University,University of St. Gallen,38,63
Nova Southeastern University,Enterprise Management Associates,37,43
Nova Southeastern University,Jaypee University of Information Technology,39,54
Nova Southeastern University,Center for Advanced Study of Algorithms,33,45
Nova Southeastern University,Ernst and Young,37,37
Nova Southeastern University,Universidade Federal Fluminense,41,51
Nova Southeastern University,Fallon Clinic,29,20
Nova Southeastern University,Beuth University of Applied Sciences,44,59
Nova Southeastern University,School of Economics and Management,32,26
Nova Southeastern University,"Le Groupe CGE, Inc.",30,31
Nova Southeastern University,Henry Ford Health System,38,42
Nova Southeastern University,Shahid Beheshti University,63,56
Nova Southeastern University,The College of New Jersey,38,34
Nova Southeastern University,Georgia R School,27,27
Nova Southeastern University,Thomas University,67,67
Nova Southeastern University,Stetson University,70,70
Nova Southeastern University,Hong Kong Science and Technology Parks Corporation,33,33
Nova Southeastern University,Shenzhen Polytechnic,33,29
Nova Southeastern University,Danmarks Biblioteksskole,31,35
Nova Southeastern University,Public Library,24,24
Nova Southeastern University,Columbia Management Co.,27,36
Nova Southeastern University,Southern Taiwan University of Science and Technology,48,60
Nova Southeastern University,Ford Research and Engineering,46,32
Nova Southeastern University,SL Power Electronic Electronics Corp,31,38
Nova Southeastern University,Zhejiang University of Technology,49,52
Nova Southeastern University,University of Pittsburgh Medical Center,36,54
Nova Southeastern University,University of Wales,43,51
Nova Southeastern University,Intellimedia Commerce,29,33
Nova Southeastern University,Jinxi Petrochemical Hospital,36,36
Nova Southeastern University,Shanghai Pinghe Bilingual School,27,30
Nova Southeastern University,University of Innsbruck,39,55
Nova Southeastern University,Korean Agency for Defense Development,34,28
Nova Southeastern University,Empirica Communication and Technology Research,32,35
Nova Southeastern University,"Zhejiang Xinrui Welding Material Co., Ltd",32,39
Nova Southeastern University,University of Denve,43,64
Nova Southeastern University,Curtin Graduate School of Business,35,29
Nova Southeastern University,Central State University,73,73
Nova Southeastern University,Uninettuno University,61,61
Nova Southeastern University,Capgemini Consulting,29,29
Nova Southeastern University,Software AG,31,41
Nova Southeastern University,Futura Process Intelligence,33,33
Nova Southeastern University,ProcessGold AG,19,29
Nova Southeastern University,Siav SpA,22,22
Nova Southeastern University,Business Process Trends,35,35
Nova Southeastern University,Fujitsu Ltd.,25,26
Nova Southeastern University,Process Sphere,33,33
Nova Southeastern University,ICAR-CNR,22,28
Nova Southeastern University,"Fujitsu America, Inc.",29,34
Nova Southeastern University,Business Process Mining,31,31
Nova Southeastern University,Istanbul Bilgi Üniversitesi,47,52
Nova Southeastern University,Society for Health Information Systems Programmes,34,36
Nova Southeastern University,Tagmata Software Security,49,30
Nova Southeastern University,EmblemHealth,20,20
Nova Southeastern University,Lloyd's Register,32,41
Nova Southeastern University,Moscow School of Management SKOLKOVO,28,25
Nova Southeastern University,Anderson Consulting,34,34
Nova Southeastern University,Ontario Transportation Energy,49,35
Nova Southeastern University,NNIT AS,23,34
Nova Southeastern University,Danske Capital,29,29
Nova Southeastern University,"Bioinformatics & Molecular Design Research Center, Seoul",36,35
Nova Southeastern University,National Taipei University,67,67
Nova Southeastern University,The Scarborough Hospital,35,35
Nova Southeastern University,Women's College Hospital,35,31
Nova Southeastern University,"Zhejiang Xinrui Welding Material Co., Ltd",32,39
Nova Southeastern University,Woosong University,65,43
Nova Southeastern University,University of the Bundeswehr,43,61
Nova Southeastern University,Universidade Estadual de Londrina,39,49
Nova Southeastern University,Australian Film,37,37
Nova Southeastern University,Shih Chien University,61,61
Nova Southeastern University,Sunderland SRI 3SD,35,35
Nova Southeastern University,Catholic University of Daegu,50,57
Nova Southeastern University,Dexia Group,21,21
Nova Southeastern University,Institute of Design Optimization Inc.,34,31
Nova Southeastern University,Institute for Engaged Business Research,39,36
Nova Southeastern University,Hong Kong Community College,36,33
Nova Southeastern University,Helsinki Institute for Information Technology,36,36
Nova Southeastern University,HanJung University,61,61
Nova Southeastern University,Istituto Superiore Mario Boella,34,44
Nova Southeastern University,Global Institute for IT Management,39,39
Nova Southeastern University,Morehead State University,72,72
Nova Southeastern University,Faculty of Technology,29,29
Nova Southeastern University,Pattern Recognition Lab,39,43
Nova Southeastern University,Educational Testing Service,44,36
Nova Southeastern University,Đại học Công nghệ Thành phố Hồ Chí Minh,21,22
Nova Southeastern University,SAP Research,30,30
Nova Southeastern University,BMC Business School,26,26
Nova Southeastern University,Pink Elephant Inc,31,27
Nova Southeastern University,Universty of Manchester and University College,59,54
Nova Southeastern University,IESE Business School,33,29
Nova Southeastern University,Wenzhou Medical University,59,48
Nova Southeastern University,Birla Institute of Technology and Science Pilani,37,37
Nova Southeastern University,Abu Dhabi Polytechnic,33,33
Nova Southeastern University,Cardiff Metropolitan University,58,58
Nova Southeastern University,QinetiQ,23,23
Nova Southeastern University,Yeshiva University,61,43
Nova Southeastern University,Siemens USA,36,36
