Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Atlantic Canada Conservation Data Centre,Powerlogos Design,28,28
Atlantic Canada Conservation Data Centre,Inc. in Tampa,30,31
Atlantic Canada Conservation Data Centre,Professor of Marketing at the Henley Management College in the,35,41
Atlantic Canada Conservation Data Centre,"Day and Zimmermann, Inc",38,39
Atlantic Canada Conservation Data Centre,Russian Academy of Sciences,39,33
Atlantic Canada Conservation Data Centre,Express Scripts Holding Company,25,39
Atlantic Canada Conservation Data Centre,"OLEV Co., Ltd.",22,27
Atlantic Canada Conservation Data Centre,South Infirmary-Victoria University Hospital,31,36
Atlantic Canada Conservation Data Centre,Engineering Systems MIT,35,32
Atlantic Canada Conservation Data Centre,University of Western,33,30
Atlantic Canada Conservation Data Centre,University of Loughborough,24,27
Atlantic Canada Conservation Data Centre,British Telecom Research Lab,29,35
Atlantic Canada Conservation Data Centre,Bentley University,28,34
Atlantic Canada Conservation Data Centre,Advisory Services,35,32
Atlantic Canada Conservation Data Centre,Dunwoody Medical Center,38,35
Atlantic Canada Conservation Data Centre,"Prevention Research Center, Berkeley",39,43
Atlantic Canada Conservation Data Centre,CANNY Consultants Pte. Ltd.,42,43
Atlantic Canada Conservation Data Centre,UPCT,9,9
Atlantic Canada Conservation Data Centre,Deloitte,25,21
Atlantic Canada Conservation Data Centre,"University of the West of Scotland, School of Business and Enterprise",39,37
Atlantic Canada Conservation Data Centre,"The Boston Consulting Group, Inc.",38,37
Atlantic Canada Conservation Data Centre,Hochschule Pforzheim,20,23
Atlantic Canada Conservation Data Centre,EMPRISE Consulting Group,34,34
Atlantic Canada Conservation Data Centre,Our Lady of the Lake University,31,37
Atlantic Canada Conservation Data Centre,University of Wales,31,27
Atlantic Canada Conservation Data Centre,Xuanwu Hospital Capital Medical University,37,34
Atlantic Canada Conservation Data Centre,University of Paris Ouest Nanterre,38,38
Atlantic Canada Conservation Data Centre,F4energy Ltd,19,23
Atlantic Canada Conservation Data Centre,"Informatique, Biologie Intégrative et Systèmes Complexes",33,37
Atlantic Canada Conservation Data Centre,"The Right Incentive, LLC and Mount Saint Mary College",47,43
Atlantic Canada Conservation Data Centre,EF International Academy,41,50
Atlantic Canada Conservation Data Centre,Riga Business School,27,27
Atlantic Canada Conservation Data Centre,Cenisius College,29,25
Atlantic Canada Conservation Data Centre,SAP,9,9
Atlantic Canada Conservation Data Centre,China National Aeronautical Radio Electronics Research Institute,44,48
Atlantic Canada Conservation Data Centre,USTC-CityU Joint Advanced Research Center,42,49
Atlantic Canada Conservation Data Centre,Jianghan University,34,37
Atlantic Canada Conservation Data Centre,Acxiom Corporation,38,41
Atlantic Canada Conservation Data Centre,University of Macedonia,35,35
Atlantic Canada Conservation Data Centre,Reputation Inc.,33,37
Atlantic Canada Conservation Data Centre,Taiwan Daedalus Door Control,47,35
Atlantic Canada Conservation Data Centre,Melbourne Orthopaedic Group,30,30
Atlantic Canada Conservation Data Centre,San Diego University,33,33
Atlantic Canada Conservation Data Centre,Auraria Higher Education Center,51,51
Atlantic Canada Conservation Data Centre,Alexandria University,39,39
Atlantic Canada Conservation Data Centre,University of Art,32,32
Atlantic Canada Conservation Data Centre,Ministry of Commerce,33,30
Atlantic Canada Conservation Data Centre,"Broadcom Limited, San Jose",30,31
Atlantic Canada Conservation Data Centre,Motorola Ireland,29,36
Atlantic Canada Conservation Data Centre,Pirkanmaan sairaanhoitopiiri,41,35
Atlantic Canada Conservation Data Centre,Macalester College,34,28
Atlantic Canada Conservation Data Centre,Uniwersytet Warszawski,26,32
Atlantic Canada Conservation Data Centre,Politechnika Bialostocka,34,38
Atlantic Canada Conservation Data Centre,Begum Rokeya University,25,29
Atlantic Canada Conservation Data Centre,University of Applied Sciences in Pforzheim,34,39
Atlantic Canada Conservation Data Centre,Forest Research Institute Bulgarian Academy of Sciences,38,38
Atlantic Canada Conservation Data Centre,Kaifeng Municipal Children's Hospital,34,31
Atlantic Canada Conservation Data Centre,Energy Design and Management Consulting,38,41
Atlantic Canada Conservation Data Centre,MVV Energie AG,26,30
Atlantic Canada Conservation Data Centre,Webster University,24,28
Atlantic Canada Conservation Data Centre,Cranfield Defence and Security,40,49
Atlantic Canada Conservation Data Centre,SKIM Group,16,16
Atlantic Canada Conservation Data Centre,King Abdullah Petroleum Studies and Research Center,42,46
Atlantic Canada Conservation Data Centre,Daishowa-Marubeni International,39,42
Atlantic Canada Conservation Data Centre,North-West University,26,33
Atlantic Canada Conservation Data Centre,Nottingham Business School,33,27
Atlantic Canada Conservation Data Centre,Idaho National Laboratory,46,43
Atlantic Canada Conservation Data Centre,Shandong University of Finance and Economics,36,40
Atlantic Canada Conservation Data Centre,White County Community Hospital,34,34
Atlantic Canada Conservation Data Centre,Hong Kong Baptist Universit,33,39
Atlantic Canada Conservation Data Centre,Kingston Community Health Centres,49,44
Atlantic Canada Conservation Data Centre,University's Department of Management,36,47
Atlantic Canada Conservation Data Centre,BBBS of Kansas,19,22
Atlantic Canada Conservation Data Centre,"Taiwha Industrial Co., Ltd.",39,34
Atlantic Canada Conservation Data Centre,"Google LLC, Europe",28,25
Atlantic Canada Conservation Data Centre,PT Telkomunikasi Indonesia,36,33
Atlantic Canada Conservation Data Centre,Black School of Business,34,31
Atlantic Canada Conservation Data Centre,Levine Solutions,32,36
Atlantic Canada Conservation Data Centre,"City, University of London",30,37
Atlantic Canada Conservation Data Centre,Xi'an Ziaotong Univ,34,34
Atlantic Canada Conservation Data Centre,Viadee Consulting GmbH,39,29
Atlantic Canada Conservation Data Centre,International Institute for Management Development,42,44
Atlantic Canada Conservation Data Centre,Chongqing Technology and Business Institute,36,36
Atlantic Canada Conservation Data Centre,Nortel Networks Inc.,30,37
Atlantic Canada Conservation Data Centre,YNNO,14,14
Atlantic Canada Conservation Data Centre,Georgetown University,26,30
Atlantic Canada Conservation Data Centre,Group Support.com,18,25
Atlantic Canada Conservation Data Centre,Institute for Development and Research in Banking Technology India,36,36
Atlantic Canada Conservation Data Centre,Concordia University,33,33
Atlantic Canada Conservation Data Centre,Software Technol./Mgmt. Consulting,35,33
Atlantic Canada Conservation Data Centre,American Institutes for Research,39,39
Atlantic Canada Conservation Data Centre,Eco-Technology Center,36,33
Atlantic Canada Conservation Data Centre,Polytechnic University of Puerto Rico,36,39
Atlantic Canada Conservation Data Centre,Flinders Medical Centre,51,41
Atlantic Canada Conservation Data Centre,Shaanxi Precision Metal Group,43,38
Atlantic Canada Conservation Data Centre,S and D Center of Changsha Cu-Al Materials Plant,41,52
Atlantic Canada Conservation Data Centre,Universitas Muhammadiyah Malang,31,45
Atlantic Canada Conservation Data Centre,Università degli Studi di Siena,37,40
Atlantic Canada Conservation Data Centre,SU/KTH,9,13
Atlantic Canada Conservation Data Centre,Università degli Studi Roma Tre,39,43
Atlantic Canada Conservation Data Centre,Van Den Bergh Foods Ltd.,34,32
Atlantic Canada Conservation Data Centre,Children's Healthcare of Atlanta,39,47
Atlantic Canada Conservation Data Centre,N.C. A and T State University,41,47
Atlantic Canada Conservation Data Centre,West Virginia Wesleyan College,37,34
Atlantic Canada Conservation Data Centre,Handong Global University,31,40
Atlantic Canada Conservation Data Centre,Research Consultant,37,34
Atlantic Canada Conservation Data Centre,Magill University,28,32
Atlantic Canada Conservation Data Centre,IIED,14,14
Atlantic Canada Conservation Data Centre,MIT Sloan Center for Information Systems,48,42
Atlantic Canada Conservation Data Centre,British Columbia Children’s Hospital,32,37
Atlantic Canada Conservation Data Centre,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,42,38
Atlantic Canada Conservation Data Centre,National Taipei University of Technology,40,40
Atlantic Canada Conservation Data Centre,Warrington Coll. Bus. Admin.,32,34
Atlantic Canada Conservation Data Centre,Kaohsiung Medical University,32,32
Atlantic Canada Conservation Data Centre,Center for Complexity in Logistics and Operations Management,50,46
Atlantic Canada Conservation Data Centre,U.C.L.A.,8,21
Atlantic Canada Conservation Data Centre,University of Michigan-Flint,29,41
Atlantic Canada Conservation Data Centre,Iowa State University's College of Business,36,31
Atlantic Canada Conservation Data Centre,The Eargroup,19,23
Atlantic Canada Conservation Data Centre,University of Lille,27,34
Atlantic Canada Conservation Data Centre,Institut Arthur Vernes,39,32
Atlantic Canada Conservation Data Centre,Epic Consulting Services Ltd,41,38
Atlantic Canada Conservation Data Centre,"National Institutes Allergy and Infectious Diseases, Hamilton",42,44
Atlantic Canada Conservation Data Centre,Berlin Research Centre on Internet Economics,38,52
Atlantic Canada Conservation Data Centre,Shaan'Xi Blood Center,46,43
Atlantic Canada Conservation Data Centre,Norrbotten County Council,34,34
Atlantic Canada Conservation Data Centre,Morgan State University,32,38
Atlantic Canada Conservation Data Centre,"International University,Vietnam National University Ho Chi Minh City",40,35
Atlantic Canada Conservation Data Centre,Chartered Institute of Public Finance and Accountancy,39,47
Atlantic Canada Conservation Data Centre,Harvard Business School India Research Center,42,40
Atlantic Canada Conservation Data Centre,TU,5,5
Atlantic Canada Conservation Data Centre,Institute of Biomedical Technology,32,32
Atlantic Canada Conservation Data Centre,"ESCP Europe Business School, London",27,35
Atlantic Canada Conservation Data Centre,SAMSUNG SDS Europe Ltd. Great West House,40,30
Atlantic Canada Conservation Data Centre,Brtrnel University Oxbridge,33,33
Atlantic Canada Conservation Data Centre,UNITY AG,21,21
Atlantic Canada Conservation Data Centre,Organisational Change Management,44,53
Atlantic Canada Conservation Data Centre,Pôle Universitaire Léonard De Vinci,37,38
Atlantic Canada Conservation Data Centre,Kunming University,31,31
Atlantic Canada Conservation Data Centre,"University of Agriculture and Forestry, Hue University",34,43
Atlantic Canada Conservation Data Centre,Kwong Wah Hospital,31,24
Atlantic Canada Conservation Data Centre,d.o.o.,13,18
Atlantic Canada Conservation Data Centre,Flextronics Global Services,42,36
Atlantic Canada Conservation Data Centre,University Key Laboratory of Green Chemistry,36,33
Atlantic Canada Conservation Data Centre,IM and T Programme Management,43,46
Atlantic Canada Conservation Data Centre,Ciena Corporation,42,46
Atlantic Canada Conservation Data Centre,Finnish Red Cross Blood Service,39,37
Atlantic Canada Conservation Data Centre,Ivey Business School at Western University,37,37
Atlantic Canada Conservation Data Centre,Reliant Medical Group,33,30
Atlantic Canada Conservation Data Centre,Universities of Exeter,35,32
Atlantic Canada Conservation Data Centre,Chair of Management and eBusiness,38,38
Atlantic Canada Conservation Data Centre,Global Institute for IT Management LLC,38,36
Atlantic Canada Conservation Data Centre,Saltlux Inc.,27,27
Atlantic Canada Conservation Data Centre,IMSL Shenzhen Key Laboratory,29,29
Atlantic Canada Conservation Data Centre,Shenyang Normal University,33,36
Atlantic Canada Conservation Data Centre,Medaille College,25,25
Atlantic Canada Conservation Data Centre,Targetplace Co.,29,26
Atlantic Canada Conservation Data Centre,"Royal Children's Hospital, Melbourne",39,32
Atlantic Canada Conservation Data Centre,Southampton Business School,30,33
Atlantic Canada Conservation Data Centre,"Adler Consultants, Inc",39,43
Atlantic Canada Conservation Data Centre,Turiba Business College,35,32
Atlantic Canada Conservation Data Centre,Norwegian School of IT (NITH,38,33
Atlantic Canada Conservation Data Centre,Westaway Gillis,18,29
Atlantic Canada Conservation Data Centre,China Southern Power Grid,34,37
Atlantic Canada Conservation Data Centre,A.T. Kearney & Co,32,37
Atlantic Canada Conservation Data Centre,Central Architecture,37,40
Atlantic Canada Conservation Data Centre,State Key Laboratory of Applied Organic Chemistry,40,45
Atlantic Canada Conservation Data Centre,James Martin Associates,38,35
Atlantic Canada Conservation Data Centre,Ryerson University,24,28
Atlantic Canada Conservation Data Centre,Findwise AB,27,24
Atlantic Canada Conservation Data Centre,Florida College,36,33
Atlantic Canada Conservation Data Centre,Ernst and Young Pacific Center,49,46
Atlantic Canada Conservation Data Centre,Hayes Microcomputer Products Inc,33,36
Atlantic Canada Conservation Data Centre,Illinois Univ.,26,23
Atlantic Canada Conservation Data Centre,Oral Roberts University,32,35
Atlantic Canada Conservation Data Centre,Independent Consultant,39,42
Atlantic Canada Conservation Data Centre,Otaru University of Commerce,38,32
Atlantic Canada Conservation Data Centre,Baan Development,39,39
Atlantic Canada Conservation Data Centre,USTC-CityU Joint Advanced Study Institute,37,44
Atlantic Canada Conservation Data Centre,Hill School,20,20
Atlantic Canada Conservation Data Centre,"HighPoint Global, LLC",26,23
Atlantic Canada Conservation Data Centre,Jerusalem College of Technology,31,28
Atlantic Canada Conservation Data Centre,LeMoyne Owen College,33,30
Atlantic Canada Conservation Data Centre,Taiyuan University of Technology,42,42
Atlantic Canada Conservation Data Centre,Florida Polytechnic University,31,37
Atlantic Canada Conservation Data Centre,"H2 and WF3 Research, LLC",31,35
Atlantic Canada Conservation Data Centre,Health Partners Medical Group,38,32
Atlantic Canada Conservation Data Centre,Corporate Headquarters,35,32
Atlantic Canada Conservation Data Centre,Software Design & Management AG,37,41
Atlantic Canada Conservation Data Centre,Mines Saint-Etienne,37,41
Atlantic Canada Conservation Data Centre,Hochschule für Öffentliche Verwaltung Kehl,32,38
Atlantic Canada Conservation Data Centre,ENERGIZE CLINTON COUNTY,38,41
Atlantic Canada Conservation Data Centre,Oakwood High School,20,27
Atlantic Canada Conservation Data Centre,Massachusetts Maritime Academy,34,37
Atlantic Canada Conservation Data Centre,AJM Associates,30,26
Atlantic Canada Conservation Data Centre,Shandong Jianzhu University,33,39
Atlantic Canada Conservation Data Centre,San Diego University,33,33
Atlantic Canada Conservation Data Centre,University of Dundee,33,37
Atlantic Canada Conservation Data Centre,Queen's Medical Research Institute,35,41
Atlantic Canada Conservation Data Centre,Hull York Medical School,28,28
Atlantic Canada Conservation Data Centre,NHS Lothian,27,31
Atlantic Canada Conservation Data Centre,Pennsylvania Stt. Univ. Gt. Valley,35,37
Atlantic Canada Conservation Data Centre,Enterprise Research Centre and Warwick Business School,34,43
Atlantic Canada Conservation Data Centre,Department of Veterans Affairs,40,43
Atlantic Canada Conservation Data Centre,UMASS,9,9
Atlantic Canada Conservation Data Centre,Catalina Marketing,38,41
Atlantic Canada Conservation Data Centre,Sørlandet Hospital HF,36,30
Atlantic Canada Conservation Data Centre,CORDS Limited,26,23
Atlantic Canada Conservation Data Centre,Welsearch Limited,25,28
Atlantic Canada Conservation Data Centre,National Kaohsiung First University of Science and Technology,38,42
Atlantic Canada Conservation Data Centre,Francisco Requena Alcaraz,34,37
Atlantic Canada Conservation Data Centre,Hopital Maisonneuve-Rosemont,35,41
Atlantic Canada Conservation Data Centre,T-Systems International GmbH,38,35
Atlantic Canada Conservation Data Centre,United Microelectronics Corporation Taiwan,46,41
Atlantic Canada Conservation Data Centre,KERN Global Language Services,41,41
Atlantic Canada Conservation Data Centre,"Pendére, Inc.",23,28
Atlantic Canada Conservation Data Centre,Konigsburg Offshore A.S.,25,29
Atlantic Canada Conservation Data Centre,Lally School of Management and Technology,35,40
Atlantic Canada Conservation Data Centre,Landis + Gyr AG,33,26
Atlantic Canada Conservation Data Centre,Institut des Sourds,31,31
Atlantic Canada Conservation Data Centre,Novay,18,18
Atlantic Canada Conservation Data Centre,Statoil ASA,31,27
Atlantic Canada Conservation Data Centre,Epidemiology Research Unit,30,30
Atlantic Canada Conservation Data Centre,University of Puerto Rico,31,34
Atlantic Canada Conservation Data Centre,BOISE STATE UNIVESITY,30,33
Atlantic Canada Conservation Data Centre,SingularLogic S.A.,24,25
Atlantic Canada Conservation Data Centre,Egyptian Cabinet's Information and Decision Support Centre (IDSC,48,50
Atlantic Canada Conservation Data Centre,"Pass and Seymour, Inc.",39,33
Atlantic Canada Conservation Data Centre,Milken Institute,36,29
Atlantic Canada Conservation Data Centre,University of Leth-Bridge,34,37
Atlantic Canada Conservation Data Centre,Environment,31,31
Atlantic Canada Conservation Data Centre,Califia Bio Inc.,32,29
Atlantic Canada Conservation Data Centre,Radiant Research,32,36
Atlantic Canada Conservation Data Centre,University of,26,26
Atlantic Canada Conservation Data Centre,State University of New York at Oswego,38,36
Atlantic Canada Conservation Data Centre,"EGG Idaho, Inc.",25,23
Atlantic Canada Conservation Data Centre,Russia Offroad Ltd.,31,34
Atlantic Canada Conservation Data Centre,Niagara Family Medicine Associates,38,38
Atlantic Canada Conservation Data Centre,Dendress Corporation,37,37
Atlantic Canada Conservation Data Centre,British Computer Society and the Australian Computer,39,41
Atlantic Canada Conservation Data Centre,Guang An Electric Power Bureau,37,34
Atlantic Canada Conservation Data Centre,Luzhou Electric Power Bureau,32,29
Atlantic Canada Conservation Data Centre,Leibniz Center for Law,35,35
Atlantic Canada Conservation Data Centre,"Institute for Tourism Studies, Macao",32,35
Atlantic Canada Conservation Data Centre,1st Advisory Ltd,32,32
Atlantic Canada Conservation Data Centre,"Institute of Management Technology, Ghaziabad",33,38
Atlantic Canada Conservation Data Centre,Senex Rex,24,24
Atlantic Canada Conservation Data Centre,"Scrum, Inc.",20,24
Atlantic Canada Conservation Data Centre,Seongbuk-gu Public Health Center,36,33
Atlantic Canada Conservation Data Centre,J.D. Edwards and Co.,30,34
Atlantic Canada Conservation Data Centre,Research Center at the University of Arkansas,38,45
Atlantic Canada Conservation Data Centre,Osterreichische Akademie Der Wissenschaften,39,39
Atlantic Canada Conservation Data Centre,Kyonggi University,28,31
Atlantic Canada Conservation Data Centre,University of Trás-os-Montes and Alto Douro,34,44
Atlantic Canada Conservation Data Centre,Unisys Corporation,38,34
Atlantic Canada Conservation Data Centre,"Scientific Solutions, Inc.",36,41
Atlantic Canada Conservation Data Centre,HILTI Befestigungstechnik AG,32,32
Atlantic Canada Conservation Data Centre,TMA,9,9
Atlantic Canada Conservation Data Centre,St. Joseph Medical Center,43,41
Atlantic Canada Conservation Data Centre,South Westphalia University of Applied Science,40,42
Atlantic Canada Conservation Data Centre,Nanokor Co.,27,28
Atlantic Canada Conservation Data Centre,Bryant College,30,26
Atlantic Canada Conservation Data Centre,Arkanses State University,34,40
Atlantic Canada Conservation Data Centre,TOTAL S.A.,24,29
Atlantic Canada Conservation Data Centre,University of Turku School of Cultural Production and Landscape Studies,34,36
Atlantic Canada Conservation Data Centre,Innovative Management Partner,43,41
Atlantic Canada Conservation Data Centre,Neijiang Normal University,33,39
Atlantic Canada Conservation Data Centre,TU,5,5
Atlantic Canada Conservation Data Centre,Institut für Informationssysteme,42,34
Atlantic Canada Conservation Data Centre,Central Hospital of XuanCheng,38,35
Atlantic Canada Conservation Data Centre,National Chung-Chen University,37,40
Atlantic Canada Conservation Data Centre,Bützow Attorneys Ltd,27,34
Atlantic Canada Conservation Data Centre,Finnish Competition Authority,41,38
Atlantic Canada Conservation Data Centre,Counseling for the Korea Youth Counseling Institute,37,37
Atlantic Canada Conservation Data Centre,Conway County Borough Council,35,35
Atlantic Canada Conservation Data Centre,"Blessington, Co.",29,26
Atlantic Canada Conservation Data Centre,IEEE,18,18
Atlantic Canada Conservation Data Centre,IP2Biz LLC,16,12
Atlantic Canada Conservation Data Centre,SHK and Associates,34,31
Atlantic Canada Conservation Data Centre,China Petroleum & Chemical Corporation,38,47
Atlantic Canada Conservation Data Centre,Universite du Quebec a Trois Riveres,34,39
Atlantic Canada Conservation Data Centre,Advisory Board Company,32,32
Atlantic Canada Conservation Data Centre,Abington Hospital,35,35
Atlantic Canada Conservation Data Centre,Ernst and Young LLP,34,37
Atlantic Canada Conservation Data Centre,National University,37,37
Atlantic Canada Conservation Data Centre,"Ministry of Oil, Republic of Iraq",27,28
Atlantic Canada Conservation Data Centre,Samsung Electro-Mechanics,28,34
Atlantic Canada Conservation Data Centre,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),37,38
Atlantic Canada Conservation Data Centre,Asia Corporate Finance Group,44,38
Atlantic Canada Conservation Data Centre,NXP Semiconductors,38,31
Atlantic Canada Conservation Data Centre,NXP Research,23,27
Atlantic Canada Conservation Data Centre,UFRGS/EA/PPGA,15,23
Atlantic Canada Conservation Data Centre,University UNIPAMPA,27,34
Atlantic Canada Conservation Data Centre,Tualne University,32,35
Atlantic Canada Conservation Data Centre,Kemi-Tornio University of Applied Science,40,40
Atlantic Canada Conservation Data Centre,Information Management Group,47,35
Atlantic Canada Conservation Data Centre,ICITD,18,18
Atlantic Canada Conservation Data Centre,SST,9,9
Atlantic Canada Conservation Data Centre,Wichita State University,34,38
Atlantic Canada Conservation Data Centre,CLEAResult,20,24
Atlantic Canada Conservation Data Centre,VTC School of Business and Information Systems,42,37
Atlantic Canada Conservation Data Centre,N.L.M.,4,18
Atlantic Canada Conservation Data Centre,NACSIS,22,22
Atlantic Canada Conservation Data Centre,Office of Research and Development,38,35
Atlantic Canada Conservation Data Centre,Open Text Corp,30,30
Atlantic Canada Conservation Data Centre,CLARITECH Corporation,43,46
Atlantic Canada Conservation Data Centre,Bentley University,28,34
Atlantic Canada Conservation Data Centre,Curtain University,34,34
Atlantic Canada Conservation Data Centre,The Global Training division,32,32
Atlantic Canada Conservation Data Centre,ESE,9,14
Atlantic Canada Conservation Data Centre,School of Business at Queen's University,32,38
Atlantic Canada Conservation Data Centre,Taibah University,35,35
Atlantic Canada Conservation Data Centre,Southern Denmark University,33,33
Atlantic Canada Conservation Data Centre,Taipei Municipal Bai-Ling Senior High School,38,38
Atlantic Canada Conservation Data Centre,Beijing Institute of Biotechnology,32,32
Atlantic Canada Conservation Data Centre,Bahrain Training Institute,42,39
Atlantic Canada Conservation Data Centre,National University Health System,44,44
Atlantic Canada Conservation Data Centre,Lotus Development GmbH,32,26
Atlantic Canada Conservation Data Centre,International University of Grand-Bassam,40,45
Atlantic Canada Conservation Data Centre,Georgia Gwinett College,35,32
Atlantic Canada Conservation Data Centre,BluSpecs,17,17
Atlantic Canada Conservation Data Centre,Draper Fisher Jurvetson,32,38
Atlantic Canada Conservation Data Centre,O'Reilly Media,22,22
Atlantic Canada Conservation Data Centre,Accel Partners,33,30
Atlantic Canada Conservation Data Centre,Khosla Ventures,33,33
Atlantic Canada Conservation Data Centre,Enlitic,21,17
Atlantic Canada Conservation Data Centre,DeepMind Technologies Limited,29,29
Atlantic Canada Conservation Data Centre,Techonomy Media,29,33
Atlantic Canada Conservation Data Centre,Fakultät für Informatik (118),32,34
Atlantic Canada Conservation Data Centre,Information Systems Dept,44,41
Atlantic Canada Conservation Data Centre,Keck Graduate Institute,41,35
Atlantic Canada Conservation Data Centre,Nottingham Business School,33,27
Atlantic Canada Conservation Data Centre,Alibaba Group,30,30
Atlantic Canada Conservation Data Centre,"La Salle University, Philadelphia",33,39
Atlantic Canada Conservation Data Centre,Coalition for Gun Control,43,43
Atlantic Canada Conservation Data Centre,Delta State University,35,39
Atlantic Canada Conservation Data Centre,State University,32,36
Atlantic Canada Conservation Data Centre,Industry Technology Mortgage Bankers Association of America,38,38
Atlantic Canada Conservation Data Centre,Family Practice Physician,34,34
Atlantic Canada Conservation Data Centre,Orange County Department of Education,39,44
Atlantic Canada Conservation Data Centre,Technical University of British Columbia,38,35
Atlantic Canada Conservation Data Centre,Principal Financial Group,31,34
Atlantic Canada Conservation Data Centre,Izmir Yüksek Teknoloji Enstitüsü,28,29
Atlantic Canada Conservation Data Centre,Nagaoka University of Technology,39,39
Atlantic Canada Conservation Data Centre,IMS Government Solutions,28,31
Atlantic Canada Conservation Data Centre,University of Notre Dame,34,44
Atlantic Canada Conservation Data Centre,Salisbury State University,33,39
Atlantic Canada Conservation Data Centre,Corporate Technical Webmaster,35,32
Atlantic Canada Conservation Data Centre,Ernst and Young Denmark,44,41
Atlantic Canada Conservation Data Centre,Comilla University,28,31
Atlantic Canada Conservation Data Centre,Airbus Group SE,25,25
Atlantic Canada Conservation Data Centre,Newcastle Business School,28,31
Atlantic Canada Conservation Data Centre,University of Texas School of Public Health,31,39
Atlantic Canada Conservation Data Centre,Dell EMC Global Business Services,36,33
Atlantic Canada Conservation Data Centre,Harz University of Applied Sciences,37,43
Atlantic Canada Conservation Data Centre,Sri Lanka Institute of Information Technology,45,38
Atlantic Canada Conservation Data Centre,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",37,32
Atlantic Canada Conservation Data Centre,EBS Business School,20,27
Atlantic Canada Conservation Data Centre,Univ. of NE17RU,25,26
Atlantic Canada Conservation Data Centre,Texas Tech University College of Business Lubbock 79409TX,31,31
Atlantic Canada Conservation Data Centre,Curtin University Sarawak,34,37
Atlantic Canada Conservation Data Centre,Officer of Marketing Sciences,38,35
Atlantic Canada Conservation Data Centre,U.S Army Communications and Electronics Research and Development Center (CERDEC),45,46
Atlantic Canada Conservation Data Centre,IBM Nederland,34,34
Atlantic Canada Conservation Data Centre,MIT IQ Program,22,26
Atlantic Canada Conservation Data Centre,"World Evolved Services, LLC",33,36
Atlantic Canada Conservation Data Centre,Korea District Heating Corp.,38,39
Atlantic Canada Conservation Data Centre,Islamia University,34,34
Atlantic Canada Conservation Data Centre,U.S. Department of Homeland Security,37,40
Atlantic Canada Conservation Data Centre,Università degli Studi di Firenze,38,39
Atlantic Canada Conservation Data Centre,Continental Airlines,37,47
Atlantic Canada Conservation Data Centre,"Lincoln University, New Zealand",39,43
Atlantic Canada Conservation Data Centre,University of Chinese Medicine,37,37
Atlantic Canada Conservation Data Centre,School of Management State University of New York at Buffalo,34,38
Atlantic Canada Conservation Data Centre,Right Incentives,32,39
Atlantic Canada Conservation Data Centre,"Ministry of Education, Singapore",39,39
Atlantic Canada Conservation Data Centre,Shihezi University,24,28
Atlantic Canada Conservation Data Centre,"HuaTai Securities Co., Ltd.",39,38
Atlantic Canada Conservation Data Centre,Handelshochschule Leipzig,25,25
Atlantic Canada Conservation Data Centre,Ecole Nationale des Travaux Publics de l'Etat,40,38
Atlantic Canada Conservation Data Centre,University of Ulser,31,31
Atlantic Canada Conservation Data Centre,Dun and Bradstreet,41,41
Atlantic Canada Conservation Data Centre,Roland Berger Strategy Consultants,41,41
Atlantic Canada Conservation Data Centre,Ericpol,17,17
Atlantic Canada Conservation Data Centre,"Advanced Micro Devices, Inc.",41,39
Atlantic Canada Conservation Data Centre,"A.O. Smith Data Systems, Inc.",35,36
Atlantic Canada Conservation Data Centre,Fujian U. of Tech,28,29
Atlantic Canada Conservation Data Centre,Institute of Technology,32,32
Atlantic Canada Conservation Data Centre,Telefonica,24,28
Atlantic Canada Conservation Data Centre,St. Joseph Mercy Oakland,31,29
Atlantic Canada Conservation Data Centre,Fachhochschule Potsdam,26,32
Atlantic Canada Conservation Data Centre,Tung Wah College,32,29
Atlantic Canada Conservation Data Centre,Southwest University of Science and Technology,33,40
Atlantic Canada Conservation Data Centre,Angelo State University,32,38
Atlantic Canada Conservation Data Centre,Guangzhou University,27,30
Atlantic Canada Conservation Data Centre,York University,22,25
Atlantic Canada Conservation Data Centre,"10Blade, Inc",27,27
Atlantic Canada Conservation Data Centre,Texas A and M International University,49,46
Atlantic Canada Conservation Data Centre,Loughborough Research Centre for Global Sourcing and Services,36,38
Atlantic Canada Conservation Data Centre,National Museum of Korea,38,34
Atlantic Canada Conservation Data Centre,Metropolitan State University of Denver,43,35
Atlantic Canada Conservation Data Centre,United States Environmental Protection Agency,40,42
Atlantic Canada Conservation Data Centre,"North China Electric Power University, Baoding",37,40
Atlantic Canada Conservation Data Centre,Shijiazhuang University of Economics,32,34
Atlantic Canada Conservation Data Centre,University of Groningen Department of Economics and Business and Syracuse,34,37
Atlantic Canada Conservation Data Centre,"KnowledgeWare, Inc",24,28
Atlantic Canada Conservation Data Centre,General Hospital of Nikaia Saint Panteleimon,40,43
Atlantic Canada Conservation Data Centre,Tzanion General Hospital,41,34
Atlantic Canada Conservation Data Centre,Sogeti Netherlands B.V.,32,35
Atlantic Canada Conservation Data Centre,Shanghai Institute of Applied Mathematics and Mechanics,38,40
Atlantic Canada Conservation Data Centre,Université Savoie Mont Blanc,32,42
Atlantic Canada Conservation Data Centre,Universidade Lusófona do Porto,34,35
