Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Telecom Ecole de Management,California Baptist University,25,25
Telecom Ecole de Management,Museé canadien de la nature,44,42
Telecom Ecole de Management,Natural History Resources,27,31
Telecom Ecole de Management,Bridge,18,18
Telecom Ecole de Management,Mersey Tobeatic Research Institute,33,36
Telecom Ecole de Management,Eastman Kodak Company,38,42
Telecom Ecole de Management,Qatar Computing Research Institute,36,39
Telecom Ecole de Management,Shiraz University,18,18
Telecom Ecole de Management,ACM Education Board,35,30
Telecom Ecole de Management,University of Ivlinnesota Minneapolis,28,28
Telecom Ecole de Management,Anna University,24,24
Telecom Ecole de Management,Tata Consultancy Services India,34,34
Telecom Ecole de Management,KU Leuven– University Hospital Leuven,31,29
Telecom Ecole de Management,Tunghai University,22,18
Telecom Ecole de Management,KIMEP University,28,23
Telecom Ecole de Management,ACM Education Board,35,30
Telecom Ecole de Management,Southern Catholic College,42,38
Telecom Ecole de Management,Dickson Computer Systems,35,35
Telecom Ecole de Management,"Keimyung University (KU), College of Medicine",36,38
Telecom Ecole de Management,AMEC,19,26
Telecom Ecole de Management,Gonzaga University,27,27
Telecom Ecole de Management,"Liberty University, Lynchburg",25,25
Telecom Ecole de Management,Fujian Agriculture and Forestry University,32,29
Telecom Ecole de Management,Institute of Microbiology Chinese Academy of Sciences,40,35
Telecom Ecole de Management,State University,28,23
Telecom Ecole de Management,Grandata Labs,20,30
Telecom Ecole de Management,The Warren Alpert Medical School of Brown University,35,33
Telecom Ecole de Management,St. Olavs Hospital,27,27
Telecom Ecole de Management,Birzeit University,22,22
Telecom Ecole de Management,Reliant Medical Group,33,33
Telecom Ecole de Management,Universitycenter UNIDAVI,27,31
Telecom Ecole de Management,Turku School of Economy,36,32
Telecom Ecole de Management,Naval Underwater Systems Center,34,34
Telecom Ecole de Management,Nordakademie,36,31
Telecom Ecole de Management,Newcastle Business School,31,38
Telecom Ecole de Management,Netherlands Institute for Scientific Information Services,33,31
Telecom Ecole de Management,Information Systems Research Centre,32,39
Telecom Ecole de Management,Goizueta Business School,24,31
Telecom Ecole de Management,ESG UQAM,23,23
Telecom Ecole de Management,JMIS,6,6
Telecom Ecole de Management,Queens University of Charlotte,28,32
Telecom Ecole de Management,Human Systems Limited,29,38
Telecom Ecole de Management,Shih Chien University,29,25
Telecom Ecole de Management,Vietnam National University Ho Chi Minh City,31,37
Telecom Ecole de Management,Iwate University,28,23
Telecom Ecole de Management,University of Rohde Island,34,30
Telecom Ecole de Management,Curtis L. Carson School of Management,62,54
Telecom Ecole de Management,Concordia University,38,26
Telecom Ecole de Management,Wipro Technologies,36,36
Telecom Ecole de Management,Thomas University,32,27
Telecom Ecole de Management,Universidad de Murcia,29,29
Telecom Ecole de Management,National Pintung Institute of Commerce,31,34
Telecom Ecole de Management,IRCCS Fondazione C. Mondino,33,34
Telecom Ecole de Management,Voluntary Health Insurance Board,27,34
Telecom Ecole de Management,Universite Catholique de Louvain,44,34
Telecom Ecole de Management,Ministry of the Environment,41,37
Telecom Ecole de Management,Environment and Climate Change Canada,41,44
Telecom Ecole de Management,Yarmouk University,27,22
Telecom Ecole de Management,Stern Business School,29,33
Telecom Ecole de Management,Microsoft Research Cambridge,33,36
Telecom Ecole de Management,British Broadcasting Corporation,27,27
Telecom Ecole de Management,Ain Shams University,26,26
Telecom Ecole de Management,Washburn University,17,17
Telecom Ecole de Management,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",28,29
Telecom Ecole de Management,Innovative Management Partner (IMP),42,57
Telecom Ecole de Management,Universidade Federal Rural de Pernambuco,36,36
Telecom Ecole de Management,Université de Reims Champagne-Ardenne,38,38
Telecom Ecole de Management,Universität Liechtenstein,31,31
Telecom Ecole de Management,Xiamen Universtiy,27,27
Telecom Ecole de Management,Schulich School of Business York University,34,31
Telecom Ecole de Management,Indian Institute of Management Kashipur,45,48
Telecom Ecole de Management,C-DAC School of Advanced Computing,39,36
Telecom Ecole de Management,GGS Indraprastha University,22,22
Telecom Ecole de Management,European Research Center for Information Systems,35,40
Telecom Ecole de Management,Charité – Universitätsmedizin Berlin,25,31
Telecom Ecole de Management,"DELTA Danish Electronics, Light & Acoustics",34,39
Telecom Ecole de Management,North Mersey Health Informatics Service,33,36
Telecom Ecole de Management,Hochschule München,40,36
Telecom Ecole de Management,Tianjin Institute of Urban Construction,27,24
Telecom Ecole de Management,"Mayo Clinic in Rochester, Minnesota",35,36
Telecom Ecole de Management,UT Southwestern Medical School,28,39
Telecom Ecole de Management,White Dog Enterprises,38,38
Telecom Ecole de Management,Indiana University School of Dentistry,31,31
Telecom Ecole de Management,"Morgan Stanley, USA",26,31
Telecom Ecole de Management,Singapore Management University,45,45
Telecom Ecole de Management,Écoles polytechniques fédérales,34,40
Telecom Ecole de Management,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",29,26
Telecom Ecole de Management,Global Business Services,31,27
Telecom Ecole de Management,Maximus Inc.,21,26
Telecom Ecole de Management,Hague Consulting Group,29,29
Telecom Ecole de Management,PricewaterhouseCoopers,29,33
Telecom Ecole de Management,George Washington Uinversity,33,36
Telecom Ecole de Management,Universidade Federal de Pernambuco,39,39
Telecom Ecole de Management,MAN Truck and Bus AG,34,38
Telecom Ecole de Management,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,27,25
Telecom Ecole de Management,Universiti Kuala Lumpur,20,24
Telecom Ecole de Management,"Karlsruhe Institute of Technology, Campus North",35,33
Telecom Ecole de Management,Technical University of Applied Sciences Wildau,32,32
Telecom Ecole de Management,"Assumption University, Bangkok",28,25
Telecom Ecole de Management,Texas A and M Health Science Center,42,39
Telecom Ecole de Management,Thermal Industries Inc.,36,33
Telecom Ecole de Management,"King Faisal University, Al-Asha",24,25
Telecom Ecole de Management,Coll Education Texas A and M U,42,42
Telecom Ecole de Management,F4energy Ltd.,25,26
Telecom Ecole de Management,John O'Connell High School,26,34
Telecom Ecole de Management,Far East Data Limited,33,33
Telecom Ecole de Management,D.A.T.A. Corporation,26,30
Telecom Ecole de Management,National Bureau of Economic Research,35,41
Telecom Ecole de Management,City and County of San Francisco,34,31
Telecom Ecole de Management,National Institute for Mathematical Sciences,34,37
Telecom Ecole de Management,ICT Academy,32,32
Telecom Ecole de Management,Centrum Wiskunde & Informatica,32,29
Telecom Ecole de Management,World Organisation of Systems and Cybernetics,33,39
Telecom Ecole de Management,Tmax Soft,28,28
Telecom Ecole de Management,Sungkyul Christian University,25,21
Telecom Ecole de Management,Shandong University of Technology,27,33
Telecom Ecole de Management,ISS International Business School of Service Management,51,49
Telecom Ecole de Management,Digital Insight,29,29
Telecom Ecole de Management,Persistent Systems,22,36
Telecom Ecole de Management,Snoop Consulting,33,33
Telecom Ecole de Management,Data Security Systems Solutions Pte Ltd.,33,36
Telecom Ecole de Management,Carmel Medical Center,42,38
Telecom Ecole de Management,"Comshare, Inc",30,36
Telecom Ecole de Management,Oakland State University,31,31
Telecom Ecole de Management,Universitas Diponegoro,20,29
Telecom Ecole de Management,Universities Space Research Association,33,27
Telecom Ecole de Management,Institute of Public Administration,36,33
Telecom Ecole de Management,Manifest Center for Social Analysis,35,35
Telecom Ecole de Management,Universitäts-Hautklinik Frankfurt a. Main,24,27
Telecom Ecole de Management,Children's Hospital At Westmead,34,34
Telecom Ecole de Management,"Shanghai Tobacco Group Co., Ltd.",27,39
Telecom Ecole de Management,CSIRO Ict Centre,37,33
Telecom Ecole de Management,University of Luxembourg,27,27
Telecom Ecole de Management,Faculty of Medicine,30,35
Telecom Ecole de Management,Fisher College of Business,38,42
Telecom Ecole de Management,beplus,12,12
Telecom Ecole de Management,Blue Shield of California,38,35
Telecom Ecole de Management,Metropolitan Life Insurance Company,39,35
Telecom Ecole de Management,Eli Broad Graduate School of Management,61,58
Telecom Ecole de Management,AtoZ Consultancy,37,33
Telecom Ecole de Management,Universidade do Vale do Rio dos Sinos,31,31
Telecom Ecole de Management,University of Western Untano,33,33
Telecom Ecole de Management,Jeppesen Systems AB,30,39
Telecom Ecole de Management,Multi Base Ltd.,29,29
Telecom Ecole de Management,Covenant University,30,39
Telecom Ecole de Management,Epsis AS,17,17
Telecom Ecole de Management,CNOOC Research Institute,31,35
Telecom Ecole de Management,International Business School of Service Management,54,51
Telecom Ecole de Management,Associatie K.U.Leuven,29,29
Telecom Ecole de Management,Colorado University,35,30
Telecom Ecole de Management,Qualcomm Incorporated,38,38
Telecom Ecole de Management,Dell EMC,34,40
Telecom Ecole de Management,Shenming Shoemaking Machinery Co. Ltd,38,41
Telecom Ecole de Management,"Changwei Automatic Control System Co., Ltd",32,36
Telecom Ecole de Management,Michael Paris Associates Ltd,33,29
Telecom Ecole de Management,INSEAD,12,12
Telecom Ecole de Management,Universidad Icesi,18,23
Telecom Ecole de Management,University of Gloucestershire,25,25
Telecom Ecole de Management,Arvato Services Benelux B.V,37,30
Telecom Ecole de Management,SMCM,19,19
Telecom Ecole de Management,Dimension Data,34,34
Telecom Ecole de Management,A.T. Kearney GmbH,32,33
Telecom Ecole de Management,Ithaca College,44,44
Telecom Ecole de Management,Texas Wesleyan University,38,35
Telecom Ecole de Management,Polytechnic of Hong Kong Kowloon Tong,34,31
Telecom Ecole de Management,Government of the Federal District,33,46
Telecom Ecole de Management,Zephir Capital,24,24
Telecom Ecole de Management,Morehead University,35,26
Telecom Ecole de Management,Concord‐Carlisle High School,29,33
Telecom Ecole de Management,"Analysis Group, Inc.",21,27
Telecom Ecole de Management,National Yang-Ming University Taiwan,32,29
Telecom Ecole de Management,Management Information Systems,35,56
Telecom Ecole de Management,Kyungwoon University,26,21
Telecom Ecole de Management,University of Wollongong Dubai,28,35
Telecom Ecole de Management,Oak Ridge Center for Advanced Studies,34,38
Telecom Ecole de Management,Latitude Consulting and Research,37,41
Telecom Ecole de Management,University of Southern Maine,36,29
Telecom Ecole de Management,Compliance & Risks Ltd.,32,34
Telecom Ecole de Management,InterContinental Hotels Group,36,36
Telecom Ecole de Management,In Principo,16,21
Telecom Ecole de Management,Point University,23,23
Telecom Ecole de Management,Xuzhou Normal University,31,31
Telecom Ecole de Management,Seoyeong University,35,30
Telecom Ecole de Management,Ctr. Stud. Technol. and Organisation,41,47
Telecom Ecole de Management,College of Business,35,43
Telecom Ecole de Management,European Central Bank,33,33
Telecom Ecole de Management,Austrian Institute of Technology,31,31
Telecom Ecole de Management,Westernacher and Partner Consulting B.V.B.A,34,37
Telecom Ecole de Management,Sauder School of Business,35,35
Telecom Ecole de Management,Economics University,38,30
Telecom Ecole de Management,Reinier de Graaf Hospital - SSDZ,31,32
Telecom Ecole de Management,Panepistimio Kritis,22,26
Telecom Ecole de Management,State Grid Loudi Electric Power Supply Company,38,33
Telecom Ecole de Management,University of Siegen,34,30
Telecom Ecole de Management,Loyola University,36,27
Telecom Ecole de Management,Northwest University China,26,26
Telecom Ecole de Management,"National Council for Air and Stream Improvement Inc., Canada",37,40
Telecom Ecole de Management,Iteratec GmbH,35,35
Telecom Ecole de Management,Canadian Forest Service,28,36
Telecom Ecole de Management,Hanze University of Applied Sciences,32,32
Telecom Ecole de Management,Belly Chicago,30,30
Telecom Ecole de Management,Charles River Associates,35,27
Telecom Ecole de Management,Deutsches Archäologischen Institut,33,33
Telecom Ecole de Management,Swedish National Data Service (SND),35,33
Telecom Ecole de Management,Royal Netherlands Academy of Arts and Sciences - KNAW,35,36
Telecom Ecole de Management,PIN,7,7
Telecom Ecole de Management,Institut national de recherches archéologiques préventives,35,36
Telecom Ecole de Management,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",30,32
Telecom Ecole de Management,Baton Simulations,27,27
Telecom Ecole de Management,Irish centre for fetal and neonatal translational research,35,35
Telecom Ecole de Management,Office of the Prime Minister,40,36
Telecom Ecole de Management,Institute of Computing Technology Chinese Academy of Sciences,43,39
Telecom Ecole de Management,Nanjing Agricultural University,24,28
Telecom Ecole de Management,"Capital Group Companies, Inc.",39,33
Telecom Ecole de Management,School of Medicine,40,31
Telecom Ecole de Management,Sacred Heart University Fairfield,27,30
Telecom Ecole de Management,Universitat Ramon Llull,20,28
Telecom Ecole de Management,Umm Al Qura University,33,24
Telecom Ecole de Management,National Center for Biotechnology Information,36,33
Telecom Ecole de Management,"University of Tokyo, Graduate School of Information Science and Technology",32,28
Telecom Ecole de Management,Budapest University of Technology and Economics,35,35
Telecom Ecole de Management,University of Applied Sciences,32,32
Telecom Ecole de Management,Novartis AG,21,21
Telecom Ecole de Management,Mayo Medical School,26,30
Telecom Ecole de Management,Instituto de Engenharia Electrónica e Telemática de Aveiro,35,43
Telecom Ecole de Management,University of Colorado School of Medicine,35,29
Telecom Ecole de Management,King University,19,19
Telecom Ecole de Management,VUEBA,12,12
Telecom Ecole de Management,IBA,7,7
Telecom Ecole de Management,State University,28,23
Telecom Ecole de Management,State University of New York at Plattsburgh,31,31
Telecom Ecole de Management,"Sri Sathya Sai University, Anantapur",32,26
Telecom Ecole de Management,Sathyabama Institute of Science and Technology,33,41
Telecom Ecole de Management,"Luther College, Decorah",44,41
Telecom Ecole de Management,Jordan University of Science and Technology,31,34
Telecom Ecole de Management,Data Mining Consultant,37,37
Telecom Ecole de Management,Ernst and Young LLP,26,35
Telecom Ecole de Management,Central South University of Forestry & Technology,29,30
Telecom Ecole de Management,China University of Technology,28,32
Telecom Ecole de Management,Georgia College & State University,43,37
Telecom Ecole de Management,Soongsiil Univ,24,20
Telecom Ecole de Management,Washington Jefferson College,40,40
Telecom Ecole de Management,Högskolan Väst,24,31
Telecom Ecole de Management,T.C. Yeditepe Üniversitesi,38,39
Telecom Ecole de Management,QuoJax Corporation,27,27
Telecom Ecole de Management,Chongqing University of Education,30,30
Telecom Ecole de Management,Expedia Inc.,26,26
Telecom Ecole de Management,The 5th Electronics Research Institute of the Ministry of Information Industry,34,30
Telecom Ecole de Management,Korea Polytechnic University,33,33
Telecom Ecole de Management,International Black Sea University,36,30
Telecom Ecole de Management,ServiceOne Home Warranties,45,45
Telecom Ecole de Management,Chr. Michelsen Institute,31,32
Telecom Ecole de Management,Hohai University,23,23
Telecom Ecole de Management,IBM Enterprise Transformation,36,36
Telecom Ecole de Management,United Technologies Corporation,38,34
Telecom Ecole de Management,McCann and Associates,33,38
Telecom Ecole de Management,Sethu Institute of Technology,32,39
Telecom Ecole de Management,Cheil Industries Inc.,33,30
Telecom Ecole de Management,"Naval Academy of Armament, Beijing",39,43
Telecom Ecole de Management,National Defense University,37,37
Telecom Ecole de Management,University of the Sinos River Valley,32,35
Telecom Ecole de Management,"Advanced Brain Monitoring, Inc.",31,36
Telecom Ecole de Management,St. Bonaventure University,34,35
Telecom Ecole de Management,Bayswater Institute,22,30
Telecom Ecole de Management,LE22 3TU,23,23
Telecom Ecole de Management,Scripps Memorial Hospital,27,31
Telecom Ecole de Management,University of Michigan School of Business Admznistration,34,24
Telecom Ecole de Management,Infinite Computing Systems Pvt Ltd,36,36
Telecom Ecole de Management,School of Information Systems,39,29
Telecom Ecole de Management,"School of Mathematics, Statistics and Computer Science",30,38
Telecom Ecole de Management,Shenyang Pharmaceutical University,30,30
Telecom Ecole de Management,Microgarphics Inc.,22,23
Telecom Ecole de Management,Tianjin Medical University,34,34
Telecom Ecole de Management,Ericsson and IT University of Gothenborg,30,36
Telecom Ecole de Management,CSi Global Services,30,26
Telecom Ecole de Management,"TBEA Hengyang Transformer Co., Ltd.",32,41
Telecom Ecole de Management,Jazan University,19,23
Telecom Ecole de Management,Uniwersytet Zielonogórski,27,31
Telecom Ecole de Management,Depameot of Aulamatic Control and Systems Engineering,42,40
Telecom Ecole de Management,Hubei University of Medicine,29,33
Telecom Ecole de Management,Aalborg University Hospital,22,26
Telecom Ecole de Management,Management Forum at Cranfield,36,50
Telecom Ecole de Management,Western Australian College,38,38
Telecom Ecole de Management,Business Cycle Research Company,38,41
Telecom Ecole de Management,Dohle Handelsgruppe GmbH and Co. KG,35,43
Telecom Ecole de Management,Postgraduate School,26,30
Telecom Ecole de Management,FlowConnect Pty. Ltd.,33,30
Telecom Ecole de Management,General Dynamics Corporation,33,36
Telecom Ecole de Management,Dominion,23,29
Telecom Ecole de Management,University of Houston System,25,25
Telecom Ecole de Management,Mid. Tenn St. U,29,30
Telecom Ecole de Management,National White Collar Crime Center,43,43
Telecom Ecole de Management,Defense Ammunition Center,35,31
Telecom Ecole de Management,UNETsystem Corporation,33,37
Telecom Ecole de Management,Mokpo University,28,23
Telecom Ecole de Management,American Institutes for Research,27,34
Telecom Ecole de Management,Xinao Research Institute,27,31
Telecom Ecole de Management,Chinese Academy of Medical Sciences,39,39
Telecom Ecole de Management,WHU - Otto Beisheim School of Management,60,52
Telecom Ecole de Management,SOFTECO SISMAT SRL,36,36
Telecom Ecole de Management,Monash SA,22,22
Telecom Ecole de Management,Tianjin First Central Hospital,25,28
Telecom Ecole de Management,GSP Consulting,29,29
Telecom Ecole de Management,SCHUBERG PHILIS BV,18,18
Telecom Ecole de Management,Salisbury State University,26,23
Telecom Ecole de Management,Intel Ireland Ltd.,40,36
Telecom Ecole de Management,Information Systems (IS,24,33
Telecom Ecole de Management,Aurora Mental Health Center,37,37
Telecom Ecole de Management,Korea University of Technology and Education,37,34
Telecom Ecole de Management,Data Unbound LLC,23,33
Telecom Ecole de Management,Beijing Police Department,50,42
Telecom Ecole de Management,Universidade de Brasília,31,24
Telecom Ecole de Management,School of Management,68,55
Telecom Ecole de Management,College of Computer Science and College of Software Engineering,42,40
Telecom Ecole de Management,Jacobs Management Center,51,59
Telecom Ecole de Management,Fachhochschule Wuerzburg,31,24
Telecom Ecole de Management,"The World Bank, USA",43,27
Telecom Ecole de Management,Curtin Business School,24,29
Telecom Ecole de Management,University of Malta,30,26
Telecom Ecole de Management,College of Business Administration,36,36
Telecom Ecole de Management,Caritas Bianchi College of Careers,39,33
Telecom Ecole de Management,Instituto Politécnico Nacional (IPN),32,30
Telecom Ecole de Management,Deutsche Sporthochschule Köln,29,36
Telecom Ecole de Management,Inubit AG,22,22
Telecom Ecole de Management,Kugamon Inc,21,26
Telecom Ecole de Management,Impress Labs,21,21
Telecom Ecole de Management,College of Communication Arts and Sciences,38,41
Telecom Ecole de Management,"Deloitte Touche Tohmatsu, Belgium",37,41
Telecom Ecole de Management,Indiana University of Pennsylvania,26,30
Telecom Ecole de Management,Lille School of Management,68,60
Telecom Ecole de Management,University of Limerick,24,29
Telecom Ecole de Management,NSW Australia,15,15
Telecom Ecole de Management,Tepper School of Business,42,35
Telecom Ecole de Management,Heinz College,40,40
Telecom Ecole de Management,Intel Research Laboratories,37,37
Telecom Ecole de Management,Great Oak Consulting,34,38
Telecom Ecole de Management,MIT Sloan Center for Information Systems Research,37,39
Telecom Ecole de Management,ACM Education Board,35,30
Telecom Ecole de Management,CCCU,13,13
Telecom Ecole de Management,Duke University Medical Center,35,35
Telecom Ecole de Management,University of Engineering and Technology Lahore,30,35
Telecom Ecole de Management,Mercer University,36,32
Telecom Ecole de Management,Jacksonville Public Library,26,33
Telecom Ecole de Management,"Automapath, Inc.",28,34
Telecom Ecole de Management,Second People's Hospital,39,39
Telecom Ecole de Management,Taishan Medical College,40,40
Telecom Ecole de Management,Novay,12,12
Telecom Ecole de Management,COMSERV Corporation,35,30
Telecom Ecole de Management,Cap Gemini,32,32
Telecom Ecole de Management,Analysys Consulting Ltd,32,32
Telecom Ecole de Management,Google,24,24
Telecom Ecole de Management,School Information Management and Systems,47,53
Telecom Ecole de Management,Yunlin Institute of Technology,32,32
Telecom Ecole de Management,Irish Software Engineering Centre,37,37
Telecom Ecole de Management,Liaoning Normal University,34,26
Telecom Ecole de Management,Liaoning University of Petroleum and Chemical Technology,36,39
Telecom Ecole de Management,CTO Emerging Solution Group,30,37
Telecom Ecole de Management,Centro de Investigación y Docencia Económicas (CIDE,33,35
Telecom Ecole de Management,Sir Padampat Singhania University,27,27
Telecom Ecole de Management,Pan-Atlantic University,28,28
Telecom Ecole de Management,Ampion.org/Roland Berger Strategy Consultants,31,33
Telecom Ecole de Management,College of Business and Industry,37,44
Telecom Ecole de Management,Fraunhofer Institute for Applied and Integrated Security AISEC,31,34
Telecom Ecole de Management,Constraint Technologies International,41,41
Telecom Ecole de Management,Bosch Software Innovations GmbH,31,31
Telecom Ecole de Management,Applied Computing Devices,38,38
Telecom Ecole de Management,Raba-Kistner Infrastructure Inc.,24,28
Telecom Ecole de Management,St James's University Hospital,25,32
Telecom Ecole de Management,MeiHo Institute of Technology (MIT-Taiwan),38,42
Telecom Ecole de Management,School of Management,68,55
Telecom Ecole de Management,Instituto Politécnico do Porto,32,32
Telecom Ecole de Management,University of II linois,24,24
Telecom Ecole de Management,Loyola University,36,27
Telecom Ecole de Management,Cullen Group,26,31
Telecom Ecole de Management,BASF Corporation USA,26,26
Telecom Ecole de Management,University of Technology,31,35
Telecom Ecole de Management,Social and Health Affairs,35,27
Telecom Ecole de Management,Denver Health Med Center,43,39
Telecom Ecole de Management,"Korea University, College of Medicine",38,35
Telecom Ecole de Management,"College of Medicine, Pochon CHA University",38,38
Telecom Ecole de Management,"Chonnam National University, College of Medicine",37,38
Telecom Ecole de Management,Inje University Paik Hospital,21,29
Telecom Ecole de Management,GTDNGT IT Consulting,30,38
Telecom Ecole de Management,Max Delbruck Center for Molecular Medicine,38,43
Telecom Ecole de Management,Max Planck Institut für Bildungsforschung,24,27
Telecom Ecole de Management,EURAC Research,29,29
Telecom Ecole de Management,ASML Taiwan Ltd,33,29
Telecom Ecole de Management,Soonchunhyang University,27,24
Telecom Ecole de Management,GameCreator GmbH,33,33
Telecom Ecole de Management,Robert Bosch GmbH,27,27
Telecom Ecole de Management,Information Systems/Technology Mgmt.,38,42
Telecom Ecole de Management,Ohio Dominican University,35,31
Telecom Ecole de Management,Karolinska Institutet,25,25
Telecom Ecole de Management,Isis Papyrus Europe AG,29,24
Telecom Ecole de Management,University of Applied Sciences,32,32
Telecom Ecole de Management,ESG Management School,50,62
Telecom Ecole de Management,Bureau of Traffic Services,26,34
Telecom Ecole de Management,NorthTec Polytechnic,34,30
Telecom Ecole de Management,Southwest University for Nationalities,31,31
Telecom Ecole de Management,Institut polytechnique de Grenoble,39,46
Telecom Ecole de Management,Goodman School of Business,38,34
Telecom Ecole de Management,University of Noeth Carolina at Wilmington,38,35
Telecom Ecole de Management,Earth Council,25,30
Telecom Ecole de Management,Ruppin Academic Center,33,33
Telecom Ecole de Management,National Academies,40,36
Telecom Ecole de Management,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,33,31
Telecom Ecole de Management,Asia University Taiwan,24,24
Telecom Ecole de Management,Center for Change,41,41
Telecom Ecole de Management,"Crystal Decision Systems, Inc.",35,36
Telecom Ecole de Management,Alibaba Group,20,25
Telecom Ecole de Management,Groote Schuur Hospital,24,24
Telecom Ecole de Management,Bell Atlantic Science and Technology,38,41
Telecom Ecole de Management,Chengdu Public Security Bureau,32,35
Telecom Ecole de Management,Washington State Unviersity,30,33
Telecom Ecole de Management,Duke Energy,26,32
Telecom Ecole de Management,Kinneret College on the Sea of Galilee,43,40
Telecom Ecole de Management,HS-Kempten,22,27
Telecom Ecole de Management,OTH Regensburg,29,24
Telecom Ecole de Management,Alfred University,32,27
Telecom Ecole de Management,Singapore Institute of Management,50,47
Telecom Ecole de Management,University of the Fraser Valley,31,38
Telecom Ecole de Management,School of Interactive Arts and Technology,35,32
Telecom Ecole de Management,Douglas College,38,38
Telecom Ecole de Management,"Connotate Technologies, Inc.",36,42
Telecom Ecole de Management,Ministry of Finance,30,35
Telecom Ecole de Management,University of Technology Kingston,37,30
Telecom Ecole de Management,Fraunhofer lESE,24,29
Telecom Ecole de Management,Baan Development,37,37
Telecom Ecole de Management,Health Canada,35,35
Telecom Ecole de Management,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",34,34
Telecom Ecole de Management,Apunipima Cape York Health Council,26,33
Telecom Ecole de Management,National Chengci University,33,30
Telecom Ecole de Management,Jaffalaan 5,21,26
Telecom Ecole de Management,Ulkoasiainministerio,30,34
Telecom Ecole de Management,VitalHealth Software,30,30
Telecom Ecole de Management,Oakwood Computing Assoc.,27,32
Telecom Ecole de Management,Eckerd College,44,44
Telecom Ecole de Management,Wuhan University of Technology,28,35
Telecom Ecole de Management,Digital Usage of Technology within Community,42,34
Telecom Ecole de Management,Scandpower Risk Management AS,54,50
Telecom Ecole de Management,Research Department,48,48
Telecom Ecole de Management,Conservatoire National des Arts et Metiers,41,35
Telecom Ecole de Management,ERCIS - European Research Center for Information Systems,34,40
Telecom Ecole de Management,Loughborough Business School,25,25
Telecom Ecole de Management,IRCCS Foundation Salvatore Maugeri,33,36
Telecom Ecole de Management,DIBA Group,16,22
Telecom Ecole de Management,Interdisciplinary Scientific Research,28,31
Telecom Ecole de Management,University of West Florida,26,34
Telecom Ecole de Management,Joseph M. Katz Graduate School of Business,32,32
Telecom Ecole de Management,University Seeburg Castle,27,31
Telecom Ecole de Management,"USA, Inc.",11,18
Telecom Ecole de Management,Vignans Foundation for Science Technology and Research University,33,30
Telecom Ecole de Management,Akdeniz Üniversitesi,26,30
Telecom Ecole de Management,Eastern Kentucky University,33,30
Telecom Ecole de Management,Carnegie Mellon Univerity,35,38
Telecom Ecole de Management,Infrastructure Systems,24,29
Telecom Ecole de Management,Simsion Bowles and Associates,39,32
Telecom Ecole de Management,Parkland Center for Clinical Innovation,30,30
Telecom Ecole de Management,FREIE UND HANSESTADT HAMBURG,33,33
Telecom Ecole de Management,Chevron Corporation,30,30
Telecom Ecole de Management,Henan Polytechnic University,33,33
Telecom Ecole de Management,"FSI International, Inc.",24,33
Telecom Ecole de Management,Rege Imaging and Cinefilms (P) Ltd,33,44
Telecom Ecole de Management,"Kiturami Co., Ltd.",31,33
Telecom Ecole de Management,Humans and Technology,29,42
Telecom Ecole de Management,Deutsches Forschungszentrum für Künstliche Intelligenz,30,41
Telecom Ecole de Management,Praxisnetz GO IN e.V.,25,38
Telecom Ecole de Management,Advanced Research and Development Activity,35,43
Telecom Ecole de Management,Stottler Henke Associates,38,35
Telecom Ecole de Management,Autodesk Inc.,30,26
Telecom Ecole de Management,Federal University of Espirito Santo,35,32
Telecom Ecole de Management,Piedmont College,42,42
Telecom Ecole de Management,innosabi GmbH,20,20
Telecom Ecole de Management,"iSOCO, S.A.",26,22
Telecom Ecole de Management,Huanggang Central Hospital,26,34
Telecom Ecole de Management,Suining Central Hospital,24,27
Telecom Ecole de Management,Leibniz Institute for the Social Sciences,32,29
Telecom Ecole de Management,PersonalGenomes.org,35,43
Telecom Ecole de Management,Lockheed Martin Corporation,41,30
Telecom Ecole de Management,International Centre for Information Technology,35,41
Telecom Ecole de Management,St. Louis University School of Public Health,34,26
Telecom Ecole de Management,Utah Valley Regional Medical Center,42,39
Telecom Ecole de Management,South Warwickshire Clinical Commissioning Group,27,24
Telecom Ecole de Management,National Computer Network Emergency Response Technical Team/Coordination Center of China,33,31
Telecom Ecole de Management,Universidad de Malaga,38,38
Telecom Ecole de Management,Ghana Health Service,26,34
Telecom Ecole de Management,Parsons Brinckerhoff Quade Douglas Inc.,30,31
Telecom Ecole de Management,Providence College,40,40
Telecom Ecole de Management,Polaris Library Systems,24,32
Telecom Ecole de Management,Diversion Project Corporation,29,32
Telecom Ecole de Management,Riverbed Technology,35,30
Telecom Ecole de Management,"ZeroStack, Inc.",24,25
Telecom Ecole de Management,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,27,27
Telecom Ecole de Management,"University of Pennsylvania, Annenberg School for Communications",31,29
Telecom Ecole de Management,Northern Keittucky University,32,29
Telecom Ecole de Management,Petra University,23,23
Telecom Ecole de Management,Amman Arab University,29,25
