Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
USC,Ecambria Systems GmbH,8,8
USC,Telecommunications Research Group,17,17
USC,Netdecisions Ltd.,10,11
USC,Medical College of Wisconsin,13,13
USC,Tsinghua National Laboratory for Information Science and Technology,9,6
USC,International University,15,15
USC,Ewing Marion Kauffman Foundation,6,6
USC,Engineering Management and Systems Engineering,4,4
USC,Business and Information Tech. Dept.,15,16
USC,Epslilon Inc.,25,27
USC,I5-SKS German National Research Center for Computer Science,10,10
USC,Unternehmensberatung GmbH,14,14
USC,J. Mack Robinson College of Business,10,16
USC,Scott AFB,33,33
USC,Qufu Normal University,16,16
USC,Pennsylvania Stt. Univ. Harrisburg,11,11
USC,Debis Systemhaus MEB,17,17
USC,Yahoo Research Barcelona,15,15
USC,Chongqing Youth Vocational and Technical College,8,4
USC,Arkansas Tech Universit,15,15
USC,Al-Zaytoonah University of Jordan,11,11
USC,Yunnan Branch of China Development Bank,10,5
USC,Dushu Lake,31,31
USC,IBM,0,0
USC,Rollins School of Public Health,12,18
USC,National Computer Systems,14,14
USC,Chu Hai College,22,22
USC,Institute for Information Systems,11,11
USC,Historic New Orleans Collection,12,12
USC,University of Guglielmo Marconi,18,12
USC,Ecologia Applicata Italia s.r.l.,6,6
USC,Electronic Data Systems,8,8
USC,Alstom,22,22
USC,Bellevue University,18,18
USC,Solution Architect Bei Sorman I.,11,12
USC,University of Missouriand-St. Louis,11,11
USC,Xingyi People's Hospital,7,7
USC,Medien Management Institut an der Hochschule Fresenius,11,11
USC,Saint Vincent College,17,17
USC,Sam Houston State University,13,13
USC,Grounded Theory Institute,14,14
USC,Madras School of Economics,14,14
USC,Green Accounting for Indian States and Union Territories Project (GAISP,8,8
USC,Snitker and Co.,22,12
USC,PWH Data Centre,11,11
USC,Endoscopy Centre,21,21
USC,Office of Educational Services,18,18
USC,Computer Services Unit,24,24
USC,Medical Media Services,16,16
USC,Hospital Authority - Information Systems,9,10
USC,National Ecological Observatory Network,5,5
USC,Hilti AG,0,0
USC,University of Caigary,25,17
USC,INC,33,33
USC,National Center for the Improvement of Educational Assessment,6,6
USC,Research Institute for Design,12,19
USC,Saint Petersburg State University,11,11
USC,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,8,6
USC,Wuxi Hand Surgery Hospital,14,7
USC,CSSS Haut-Richelieu Rouville,13,13
USC,Parker Associates,20,20
USC,Steinbeis-Hochschule-Berlin,13,13
USC,Dr. S.L. Pan,13,15
USC,Small Business Corporation,21,21
USC,EMIT University,22,22
USC,SQS AG,22,22
USC,Centre for Arab Genomic Studies,12,12
USC,Cairo University Faculty of Pharmacy,15,10
USC,University of Kelaniya,16,16
USC,Consultant in Clinical Pharmacy and Global Health Diagnostics,9,9
USC,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,7,7
USC,Nord-Trøndelag Health Trust,13,14
USC,University of the Incarnate Work,17,11
USC,Totalforsvarets forskningsinstitut,5,11
USC,Guger Technologies OEG,16,16
USC,"Scan, Inc.",31,36
USC,Ministry of Public Administration,11,11
USC,Shanghai Institute of Technical Physics Chinese Academy of Sciences,9,9
USC,Kharkiv National University of Radioelectronics,12,8
USC,American University in Bulgaria,12,12
USC,Belarussian State Agrotechnical University,13,9
USC,"Kimley-Horn and Associates, Inc.",11,12
USC,Union County College,17,9
USC,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,4,4
USC,MIT Computer Science and Artificial Intelligence Laboratory,10,10
USC,Alfred State College,17,9
USC,Northern Virginia Community College,11,5
USC,Highline Community College,14,7
USC,Fachhochschule Gelsenkirchen,19,19
USC,Devera / ICT Turku Oy,8,9
USC,Zetanol Ltd,0,0
USC,Viktoria Swedish ICT,17,9
USC,NTNU Samfunnsforskning AS,14,14
USC,Pfleiderer Wind Energy GmbH Beijing Office,4,4
USC,Bass Economics Inc.,18,19
USC,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),6,9
USC,NASA Marshall Space Flight Center,11,11
USC,Storage Dimensions,10,10
USC,School of Business Administration,11,17
USC,Proboscis,33,33
USC,Mitsubishi Research Institute,19,19
USC,Faculty of Management and Human Resource Development,11,11
USC,Adidas AG,17,17
USC,Changjiang Water Resources Commission,15,10
USC,PricewaterhouseCoopers NV,21,21
USC,Fraunhofer-Gesellschaft,23,23
USC,Energy Information Administration,6,6
USC,Center for Research in Healthcare Systems and Policies,7,7
USC,Institute of Chartered Accountants,11,16
USC,ICAR-Consiglio Nazionale Ricerche,11,11
USC,Model Solutions Pty Ltd,15,15
USC,New Zealand Press Council,14,14
USC,UC Davis School of Veterinary Medicine,15,10
USC,Indian Administrative Service,12,12
USC,Czech University of Life Sciences Prague,14,14
USC,JOBWORX,0,0
USC,Institute of Disease Control and Prevention of PLA,11,4
USC,Qinghai Center for Disease Control and Prevention,8,4
USC,SIX Group Services AG,25,25
USC,LinkedIn,0,0
USC,Saxion Universities of Applied Sciences,14,10
USC,Cuyahoga County Public Library,12,12
USC,"Federal University, Otuoke",14,14
USC,IKI University,24,24
USC,InSites Consulting,19,19
USC,Quality Research,32,32
USC,Claremont Graduate University,12,12
USC,Mesa State University,17,17
USC,East Tennessee State University,12,12
USC,Tisco GmbH,31,31
USC,Detecon International,8,8
USC,Instituto Technologo Autonomo de,11,17
USC,University of Suffolk,17,17
USC,Regents Business School,23,23
USC,The Clorox Company,10,10
USC,Elmer's Products Company,22,15
USC,State Administration of Radio Film and Television,4,4
USC,Nordea Investment Management,6,6
USC,DERA Cent for Human Sciences,19,19
USC,University Hospitals Case Medical Center,14,9
USC,Web Architechs,12,12
USC,Renault Samsung Motors Company Ltd.,16,11
USC,Ivey School of Business,15,23
USC,Dialogic Innovation and Interaction,5,5
USC,University of Sarajevo 71000 Sarajevo,10,10
USC,Hibernum Canada,22,11
USC,National Information Agency,7,7
USC,NHS,33,33
USC,NHS England,14,14
USC,Instituto Tecnologico de Aeronautica,10,15
USC,GKM Solutions,25,25
USC,Truestone,33,33
USC,Wildman,0,0
USC,Thompson,18,18
USC,Fujian College of Technology,13,13
USC,Government Engineering College,6,6
USC,KAERI Jeonbuk Branch Institute,12,6
USC,"Woori Life Science Co., Ltd.",13,14
USC,Shanxi Academy of Agricultural Sciences,14,14
USC,University of Central,25,17
USC,University of Houston-Clear Lake,17,11
USC,School of Economics,18,18
USC,Health and Demographics at the South Carolina,8,4
USC,IE University,25,25
USC,Gap,0,0
USC,Rimouski,36,36
USC,Centro Technológico Tekniker,6,7
USC,Profactor GmbH,12,12
USC,Profactor Produktionsforschungs GmbH,15,15
USC,Public Administration and Technology,15,10
USC,Institute of Finance Management,12,6
USC,Karlsruhe Service Research Institute (KSRI),13,14
USC,Barclaycard US-Customer Support,18,12
USC,Federal Reserve Bank of San Francisco,10,10
USC,"G-Cell Technology Co., Ltd.",7,7
USC,Yokohama National University,13,13
USC,Indiana University School of Nursing Indianapolis,12,12
USC,Clinical Research Division,14,14
USC,O/o PCCF,18,18
USC,Code 633/Hughes STX,18,18
USC,University of Ilorin,17,17
USC,Complejo Astronomico El Leoncito,11,11
USC,US Army Construction Engineering Research Lab,12,12
USC,Public Research Centre Henri Tudor,16,16
USC,Piedmont Virginia Community College,11,5
USC,"Virginia Tech, Northern Virginia Center",5,5
USC,Rolls-Royce plc,22,22
USC,Hong Kong Red Cross Blood Transfusion Services,12,8
USC,Deloitte Research,20,20
USC,25 de Mayo I40 Piao 6,0,0
USC,Lidilem-University of Grenoble,12,12
USC,Goldsmith Pharmacovigilance and Systems,10,10
USC,Center for Prevention,8,8
USC,ProSanos Corporation,17,9
USC,Taratec Development Corporation,6,6
USC,"RCN Associates, Inc.",17,19
USC,NYU School of Medicine,24,24
USC,Dell,0,0
USC,EMC,33,33
USC,Omnicare Corporation,9,9
USC,Georgia Southern University,13,13
USC,Information International Assoc.,11,12
USC,Education Technology Consultant,12,12
USC,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,6,3
USC,"CE Outcomes, LLC",32,22
USC,Corporate Data Services,15,15
USC,University of Mumbai,17,17
USC,SØberg,22,25
USC,Customer Service Operations,20,20
USC,UNISINOS (University of Vale do Rio dos Sinos,8,9
USC,IBM and MIT,0,0
USC,Institute for Healthcare Evaluation: TAMUS HS,8,9
USC,Norwegian Sch. Mgmt.,17,19
USC,National University of Singapore (Suzhou) Research Institute,10,10
USC,Origin Systems,12,12
USC,Centraal Beheer Achmea,8,8
USC,Insitut Telecom,22,22
USC,Fluxicon,36,36
USC,Università degli studi della Calabri,15,11
USC,Grosvenor Consultancy Services Ltd.,16,16
USC,GX Software,14,14
USC,NYU School of Law,30,30
USC,Joint Information Systems Committee,11,5
USC,The Institute of Statistical Mathematics,14,14
USC,"Jawaharlal Nehru Technological University, Hyderabad",7,7
USC,United Keetoowah Band of Cherokee Indians,9,5
USC,"Hyperion Solutions, Inc",23,16
USC,Università G. D'Annunuzio,14,15
USC,University of South Alabama,13,13
USC,University of Applied Sciences Northwestern Switzerland (FHNW,9,6
USC,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),9,7
USC,Aahrus Business School Management,17,17
USC,Simon School of Business,15,22
USC,Melbourne Institute of Technology,17,11
USC,Arab Academy for Science & Technology and Maritime Transport,6,7
USC,P and Q Consulting,10,10
USC,Flintloque Management Systems,12,12
USC,Pamukkale Üniversitesi,16,8
USC,"Essential Products, Inc",23,16
USC,Montgomery & Scott Inc.,15,17
USC,Redline Communications,16,16
USC,Hull Royal Infirmary,9,9
USC,S. Marino University,17,18
USC,University of Wisconsin Superior,17,17
USC,Cookson Minerals Ltd.,8,9
USC,University of Athens Medical School,16,11
USC,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,2,2
USC,Karlsruhe Institute of Technology,17,17
USC,Universidad en Albany (SUNY),13,14
USC,University of Siegen and Fraunhofer,11,11
USC,Sunnybrook Health Sciences Centre,17,11
USC,Northeastern Illinois University,11,11
USC,R. H. Smith School of Business and Institute for Systems Research,9,9
USC,York University,22,22
USC,Università degli Studi di Perugia,11,11
USC,Thomas More College,18,9
USC,Institute of Mechanics Chinese Academy of Sciences,11,11
USC,Neodin Veterinary Science Institute Co. Ltd,9,13
USC,Hyundai Animal Clinic,17,8
USC,Sae-Busan Animal Clinic,23,23
USC,"Ace InfoTech, Inc.",10,11
USC,Yunnan University,20,20
USC,Chunkbuk Natrional Unviersity,12,12
USC,Cimar (UK) Ltd.,11,13
USC,Capgemini Deutschland GmbH,21,21
USC,Ypsomed Group,12,25
USC,"Environmental Consulting and Technology, Inc.",8,9
USC,Universidad Pontificia Comillas,18,12
USC,PDM and FC,15,15
USC,Rothschild Australia,17,26
USC,Affiliated Hospital,9,9
USC,Keppel Offshore and Marine,7,7
USC,Technological University,15,15
USC,Daewoo Shipbldg. Heavy Mach. Ltd.,11,6
USC,Smart-Fit-In e.V.,10,11
USC,Hakisa SAS,15,15
USC,Wicci for the World,9,9
USC,E & H Lab Estétique et Handicap,12,13
USC,Rennecker Research & Consulting,12,19
USC,Bootstrap Institute,9,9
USC,Intellectual Capital Services Ltd,17,17
USC,Lyon College,13,13
USC,Interdisciplinary Unit of Management and Organizational Behaviour,6,9
USC,Central University Marta Abreu of Las Villas (UCLV),11,12
USC,ePrescribing Programme,16,16
USC,Conservation International-Asia Pacific Marine Programs,7,7
USC,Universidade Federal de Sao Carlos,16,11
USC,Cordys Research and Development,12,12
USC,Augustana College,30,30
USC,Technical Univ,12,12
USC,Cent for Spatial Information Systems,5,5
USC,Sri Krishna Institute of Management,5,11
USC,Communications Research Centre,18,18
USC,Defence Scientific and Technical Organisation,8,8
USC,Groupe ESCEM,40,27
USC,Xenex Software,12,12
USC,BeoringPoint GmbH,0,0
USC,Nero Development and Services GmbH,11,11
USC,Laboratory of Economic Management and Auctions (LEMA,7,11
USC,Shanghai University of Engineering Science,13,9
USC,Coopers' Company's School,14,15
USC,Alipay.com,15,15
USC,ABB Switzerland Ltd. Corporate Research,10,10
USC,Accounting and Finance,16,16
USC,Pontydysgu Ltd.,11,12
USC,Antitrust Division,19,19
USC,University of Macau,27,18
USC,Sikkim Manipal Institute of Technology,10,15
USC,Shu-Te Institute of Technology,18,18
USC,Centre de Pneumologie,8,8
USC,Advanced Technical Center,7,7
USC,Vehicle Development Research Laboratory,10,10
USC,U. of Colorado at Colorado Springs,11,6
USC,ISVWorld,18,18
USC,Surveys.com,43,29
USC,Kyung Hee Cyber University,14,14
USC,"Donohue, Inc.",25,29
USC,"Isky, Inc.",31,18
USC,Waseda Business School,24,24
USC,Université de la Méditerranée Aix-Marseille II,8,9
USC,"ThreadTec, Inc",12,12
USC,3M Health Care Consulting,7,7
USC,University of San Fransciso,20,13
USC,University of Alaska Southeast,12,12
USC,Center for Forest Disturbance Science,15,15
USC,SALAR,25,25
USC,University of Limerick,24,16
USC,Technology Transfer Initiative (TTI,5,5
USC,Capital One,14,14
USC,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",5,5
USC,SHL Inc,40,20
USC,Arizona Center for Education and Research,14,14
USC,"EnCana Oil and Gas (USA), Inc",19,14
USC,American University,18,18
USC,USDA Forest Service Boise National Forest,14,9
USC,US Department of the Interior Bureau Land Management Idaho,7,7
USC,Universitatea Româno-Americana din Bucuresti,13,9
USC,Azerbaijan State University of Economics (UNEC),12,8
USC,Universitaet Muenchen (TUM),20,14
USC,Dentsu Inc. Kansai,19,20
USC,Daito Bunka University,16,16
USC,Women and Newborns Program,7,7
USC,UBS Paine Webber,21,21
USC,Sirmilik National Park,8,8
USC,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,5,5
USC,Tensilica Inc.,24,25
USC,Sensorica Group,22,33
USC,Cochlear Corporation USA,15,15
USC,Institut des Sourds de Charlcsbourg Inc,14,14
USC,"University of California, San Francisco",14,10
USC,Cochlear Ltd.,12,13
USC,Département Multimédia,8,9
USC,Econometric Institute,8,8
USC,Lakeland Community College,14,7
USC,E-Papyrus Inc.,35,25
USC,Research Department,18,18
USC,Yintian Science and Technol. Co. Ltd.,10,11
USC,Seoul University of Venture and Information,9,9
USC,Imager Software Inc.,17,9
USC,UNDP's Asia Pacific Development Information Programme,11,7
USC,"GUESS, INC",46,50
USC,VCU School of Medicine,24,16
USC,Hyundae General Hospital,15,7
USC,Institute of Engaged Business Research,15,15
USC,World Organisation of Systems and Cybernetics,8,4
USC,University of St. Gallen,15,15
USC,Weifang Vocational College,7,7
USC,"tai'An Coal Mine Machinery Co., Ltd",5,6
USC,TEDA International Cardiovascular Hospital,9,9
USC,Norwegian Post and Telecommunications Authority,8,12
USC,EHESS Ecole des Hautes Etudes en Sciences Sociales,11,11
USC,Univ. T.,18,22
USC,Indiana University East,15,15
USC,City University Business School,18,18
USC,Servtag Corporation,18,9
USC,University of,25,25
USC,Indiana U,17,17
USC,James College of Engineering and Technology,9,9
USC,Delaware Valley University,14,14
USC,Teltech Limited,11,11
USC,Villanova School of Business,13,19
USC,LDS Hospital,13,13
USC,University of Wolverhampton,13,13
USC,Institute for the Future,7,15
USC,Natural Resources Institute Finland (Luke),13,14
USC,Universal Tax Systems,17,17
USC,Morgan Chambers,11,11
USC,Max Planck Institute of Immunobiology and Epigenetics,7,11
USC,Institut für Hygiene und Umwelt,6,6
USC,Linden Lab.,0,0
USC,France Business School - Tours1,18,19
USC,Prince Sultan University,15,15
USC,Hospital Notre-Dame,9,9
USC,Infosys Ltd.,13,14
USC,Faculty University of Bayreuth,12,12
USC,Yahoo's Advertising Solutions Group,11,11
USC,RuleML Initiative,10,10
USC,"A-Star, Institute of Molecular and Cell Biology",8,8
USC,Centre for IT and National Development in Africa,4,4
USC,EnBW Energie Baden-Württemberg A.G.,0,0
USC,University of Massachusetts,20,13
USC,Infoscitex Corporation,16,16
USC,"U.S. Army Research, Development and Engineering Command",10,7
USC,KfW,0,0
USC,INET International Inc.,8,8
USC,Utica College,25,25
USC,Alibaba Group,12,12
USC,"Southeast University, Dhaka",13,14
USC,Nesta,25,25
USC,University of Isfahan,17,17
USC,"Islamic Azad University, Najafabad Branch",14,9
USC,Merck Consumer Care,18,18
USC,DEUTZ AG,18,18
USC,Instituto Tecnologico de Ciudad Madero,10,15
USC,Rockwell International,8,8
USC,MIS,33,33
USC,Automobile Insurers Bureau of Massachusetts,13,13
USC,Sickle Cell Institute Chhattisgarh,11,16
USC,Cent d'Etudes de la Navigation,12,12
USC,Faculty of Informatics and EIT ICT Labs Germany GmbH,11,7
USC,University of Southern Denmark,12,12
USC,Systems and Operations Management Area,5,5
USC,Institute for Industry Analyst Relations,9,9
USC,Mount Saint Mary's University,12,12
USC,MIT Center for Information Systems Research (CISR,8,8
USC,Conclusion ICT Projects,23,23
USC,Computer Sciences Corporation - USA,16,17
USC,Graduate School of Industrial Administration Carnegie Mellon University,8,8
USC,Apollo Telemedicine Networking Foundation,5,9
USC,Iman University,22,22
USC,UIA International University of Malaysia,9,9
USC,University of Gumushane,15,15
USC,Tang Global Consulting Group,6,6
USC,"Capital Medical University, Beijing Youan Hospital",8,8
USC,Everett Public Library,16,16
USC,FileNet Corp,13,13
USC,"Professional Service Industries, Inc.",15,16
USC,DFT Architecture,11,11
USC,Univ Ithaki,14,14
USC,Coleg Sir Gar,12,12
USC,Carnegie Group Incorp,17,17
USC,Appbition,0,0
USC,Serco Group plc,22,33
USC,"FunctionBay, Inc.",20,22
USC,Buena Vista University,16,16
USC,XiangTan University,18,18
USC,SAP Research SRC Shanghai,14,14
USC,Systems (ERCIS,24,12
USC,Microfin GmbH,12,12
USC,Haverford College,10,10
USC,Obafemi Awolowo University,14,14
USC,University of South Carolina - Aiken,15,11
USC,Kookmin University,19,19
USC,"St. Thomas University, Miami",13,14
USC,Anhui University of Finance and Economics,14,14
USC,Duksung Women's University,14,14
USC,Met Office,15,15
USC,Oileán Enterprises,10,10
USC,Huanghe Science & Technology University,14,15
USC,Télécom Ecole de Management (TEM),6,6
USC,Amore-Pacific Co. R and D Center 314-1,5,5
USC,Sony Mobile Communications Inc.,18,18
USC,Royal Society of Canada,15,15
USC,McClellan AFB,12,12
USC,Shri Shankaracharya College of Engineering and Technology,7,7
USC,JDA Software,13,13
USC,Wonju National College,16,8
USC,Universidad de Buenos Aires,13,13
USC,Board member Comprehensive Cancer Organisation,8,4
USC,Dartmouth's Tuck School of Business,16,16
USC,St. Petersburg College,16,17
USC,Remote Work Management,0,0
USC,Université de La Réunion,15,16
USC,Management Information Systems,6,6
USC,Shanghai Jiading Informationization Commission,8,4
USC,Zuniga Consulting Services,21,21
USC,Philosophy and computer science,18,18
USC,Rotterdam University,17,17
USC,Fresenius University of Applied Sciences,14,14
USC,Hochschule Zittau/Görlitz,14,15
USC,Semmle Limited,12,12
USC,School of Computing,18,27
USC,Institut Télécom,21,24
USC,College of St. Scholastica,14,14
USC,University of Arts Berlin,14,14
USC,Deloitte Consulting LLP,8,8
USC,Brand and Innovation Group of Deloitte Services LP,11,11
USC,Shell Centre,27,13
USC,IBM Global Service,19,19
USC,Arizona Blood Services,16,16
USC,"Takeda Development Center Americas, Inc.",9,10
USC,Faulkner University,18,18
USC,Germany GmbH,0,0
USC,CTO,33,33
USC,Almende BV,0,0
USC,UMASS/Memorial Healthcare,21,14
USC,Spanish Agency for Medicines and Health Care Products,7,7
USC,Hospital Universitario de la Princesa,15,10
USC,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),8,9
USC,"Universidad Complutense de Madrid, Facultad de Farmacia",10,11
USC,Gazi Üniversitesi,10,11
USC,University Oxbridge,18,18
USC,Sorabol College,22,11
USC,St. Mary's University San Antonio,11,11
USC,BASAR Computer Systems Ltd. Sti,12,12
USC,Fellowship of Postgraduate Medicine,11,11
USC,Shenkar College of Engineering and Design,9,5
USC,National University,18,18
USC,Florida Int'l University,15,15
USC,Stichting Toekomstbeeld der Techniek (STT),9,9
USC,Information Science Program,13,13
USC,"Intel Corporation, United Kingdom",6,6
USC,Robert McCaa,13,13
USC,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",8,8
USC,American Board of Internal Medicine,5,5
USC,SimET Center,27,13
USC,Deloitte Consulting,9,9
USC,In-Ha University,21,21
USC,The Boston Consulting GroupZurich,11,11
USC,The Saudi Consultation Council (Shura),15,10
USC,Stable College,24,12
USC,Knowledge Management Research and Practice,9,9
USC,Trakya Üniversitesi,9,10
USC,Inst. fur Anlagen/Systemtechnologien,15,16
USC,Joanne H. Pratt Associates,14,14
USC,Oulun seudun ammattikorkeakoulu,12,12
USC,Bayer AG,0,0
USC,University of Liechtenstein,20,13
USC,University of Sharjah,17,17
USC,Japanese Association of Healthcare Information Systems Industry (JAHIS),5,6
USC,Chongqing Steel and Iron Group Co.,11,11
USC,Heinz School of Public Policy and Management,9,13
USC,Infosys Consulting,19,19
USC,The Ratio Institute,9,9
USC,Nettuno University,19,19
USC,Reading's Fun Ltd.,10,20
USC,EBS University of Business and Law,11,11
USC,Universität St. Gallen (HSG,13,15
USC,Pierre Berthon Is Tutor Res. M.,12,6
USC,Leyland Pitt Is Prof. Mktg. H.,6,7
USC,Mobile Dreams Factory,17,17
USC,Lucas Automotive Ltd.,17,17
USC,Pontifcia Universidade Do Rio Grande Do sul,9,9
USC,Vector Consulting Services,21,21
USC,Shan Yang Country people's Hospital,11,11
USC,Amegy Bank,0,0
USC,Bank of Montreal,0,0
USC,M S Ramaiah Medical Teaching Hospital,10,10
USC,Human-Computer Interaction Laboratory,10,10
USC,International Association for the Management of Technology (IAMOT,6,6
USC,North China University of Technology,15,10
USC,SCAU,57,57
USC,Ramon Liull University,16,16
USC,Thauris B.V.,27,29
USC,S.p.A,25,25
USC,Australian Maritime College,20,20
USC,Applied Decision Science,15,15
USC,Roth Cognitive Engineering,7,7
USC,Bhilai Steel Plant,10,10
USC,Central Hospital of Zaozhuang Mining Group,4,9
USC,Biovue Technology (China) Ltd.,12,13
USC,Loughborough Universiry,15,15
USC,Synchronite GmbH,21,21
USC,Centre de Santé et de Services Sociaux du Grand-Littoral,7,10
USC,Advanced Technology Lab.,7,8
USC,Epidemiol. Stat.,11,12
USC,Spelman College,22,11
USC,The United States Army Corps of Engineers,14,5
USC,Executive Insight AG,17,17
USC,Eli Lilly Critical Care Europe,6,6
USC,Eli Lilly Critical Care Europe,6,6
USC,City University Business School U.K,16,16
USC,Goldman,0,0
USC,Health Technology Analysts Pty Ltd.,5,11
USC,E-Commerce Department of President Chain Store Corporation,7,3
USC,Dell EMC,18,18
USC,Queen's School of Business,21,21
USC,Green University,21,21
USC,Western University and Kinek Technologies Inc.,12,8
USC,G2 Consulting,12,12
USC,Centre de Santé et de Services Sociaux de Laval,8,8
USC,MMU,33,33
USC,S and P Consulting,19,19
USC,Finnish Evangelical Lutheran Mission,10,10
USC,Walsh University,21,21
USC,Paris Ouest Nanterre University,12,12
USC,Woosuk University,20,20
USC,"comScore, Inc.",24,27
USC,Amsterdam Business School,21,21
USC,Norwegian Governmental Computing Center,10,5
USC,Decision Systems Laboratory (DSL),6,6
USC,University of South Carolina - Sumter,15,11
USC,BS Abdur Rahman University,14,14
USC,Software Economics Group Darmstadt,11,11
USC,"Nodality, Inc.",12,13
USC,Arizona Geological Survey,7,7
USC,Consortium of Universities for the Advancement of Hydrologic Sci,9,9
USC,Stroud Water Research Center,19,13
USC,National Center for Atmospheric Research,9,9
USC,Lamont-Doherty Earth Observatory,6,6
USC,Foundation for Earth Science,19,19
USC,Open Geospatial Consortium,14,14
USC,EDEKA AG,0,0
USC,Netherlands Forensic Institute - NFI,10,11
USC,Southwest Institute of Technical Physics,14,14
USC,American University of Middle East,11,11
USC,The Ottawa Hospital,9,9
USC,Vector Consulting,10,20
USC,Middllesex University Business School,15,15
USC,"Soonchunhyang University, College of Medicine",12,9
USC,Oulu City Council,20,20
USC,Laredo State University,15,15
USC,Henley Management College Greenlands,5,5
USC,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,7,7
USC,National University of Timor-Leste (UNTL),9,10
USC,Headstrong LLC,24,24
USC,Credite Suisse,24,24
USC,Hainan University,20,20
USC,Fraunhofer Institute for Production Systems and Design Technology IPK,8,8
USC,Singapore Telecommunications Limited,10,10
USC,Shanghai Academy of Social Sciences,11,11
USC,Sejong-Lockheed Martin Aerospace Research Center,8,8
USC,Urbino and IEFE,11,11
USC,Knowledge Media Research Center,12,12
USC,"PEL KOREA, Inc.",11,12
USC,Chongqing University of Posts and Telecommunications,11,7
USC,School of Business Administration at the University of Michigan,9,9
USC,PPG Industries,24,24
USC,Marketing Science Institute,13,20
USC,Marketing Intelligence company (MIcompany),4,5
USC,FL Gulf Coast University,15,15
USC,Operations Management,8,8
USC,Unicon Inc.,29,31
USC,Transnationale Universiteit Limburg,11,11
USC,International University of La Rioja,10,10
USC,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,3,3
USC,City University Business School,18,18
USC,Asian Institute of Management,6,6
USC,Alton Coal Development,8,8
USC,Isle of Man International Business School,14,14
USC,M S Ramaiah Medical Teaching Hospital Bangalore,8,8
USC,American Philosophical Society,12,12
USC,Smithsonian Center for Folklife and Cultural Heritage,7,7
USC,University of British Columbia's Sauder School of Business,10,10
USC,National Labour Market Authority,6,6
USC,Korea Color Steel Corp,16,8
USC,Hochschule Magdeburg-Stendal,13,13
USC,Lapland University of Applied Sciences,15,10
USC,Tampere University of Applied Sciences,15,10
USC,University of Minnesota Medical School,15,10
USC,"Universidad De Los Andes, Merida",11,12
USC,Biocomplexity Institute of Virginia Tech,9,9
USC,Ministry of Health and Family Welfare,5,5
USC,Health Partners,11,11
USC,Monterey Institute of International Studies,9,9
USC,DHL Express,14,14
USC,Deloitte and Touche Management,12,12
USC,University of Swaziland,15,15
USC,Theological University Amsterdam/Groningen,9,9
USC,Deggendorf Institute of Technology,11,11
USC,Paris Dauphine at Paris,15,15
USC,Instituto Nacional de Engenharia Tecnologia E Inovacao,7,7
USC,Finnair Oyj,0,0
USC,Institute of Agriculture and Life Science,14,14
USC,"Omneuron, Inc.",24,13
USC,Institute for Information Systems and Management (IISM),7,7
USC,Process Flow Products Division,12,12
USC,"/Associates, Ltd.",20,24
USC,Duke Institute for Genome Sciences & Policy,13,14
USC,CHA Medical University,16,16
USC,AWS Inc,40,40
USC,National Applied Research Laboratories Taiwan,8,8
USC,Fundación Getúlio Vargas,15,16
USC,"Nova School of Business and Economics, Universidade Nova de Lisboa",9,9
USC,Citigroup,17,17
USC,Waseda Business School,24,24
USC,National Universitym,17,17
USC,Infratest Burke AG,10,19
USC,HM REVENUE AND CUSTOMS,16,16
USC,Dutch Customs Administration,13,19
USC,Whole Systems International (WSI,6,6
USC,GID Ltd,0,0
USC,Pepperdine's School of Business and Management,8,12
USC,Fred Hutchinson Cancer Research Center,15,15
USC,NV ST Dept of Health and Human Services,14,14
USC,Chung Jung Christian University,12,12
USC,Bloom International Trading,0,0
USC,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,4,5
USC,Xinjiang Oilfield Company of CNPC,6,6
USC,Solution Architect,19,10
USC,Radboud U.,15,17
USC,U Diego Portales,21,11
USC,U Arizona,17,17
USC,Missouri U. of Science and Technology,15,15
USC,Price Waterhouse,21,21
USC,University of Economics Ho Chi Minh City,14,9
USC,Norwegian University of Science and Technology,12,8
USC,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,8,8
USC,Pontifcal Catholic University,12,12
USC,Pontifcal Catholic University of Rio Grande Do sul,8,8
USC,Norwegian University of Science and Technology,12,8
USC,CQU,33,33
USC,Boston College,24,24
USC,"Offshore Oil Engineering Co., Ltd.",11,6
USC,China Classification Society,13,13
USC,National Business Research Institute,15,15
USC,Ernst and Young Center for Business Innovation,8,12
