Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xihua University,Southern Catholic College,20,24
Xihua University,Dickson Computer Systems,35,25
Xihua University,"Keimyung University (KU), College of Medicine",43,34
Xihua University,AMEC,20,10
Xihua University,Gonzaga University,71,59
Xihua University,"Liberty University, Lynchburg",53,45
Xihua University,Fujian Agriculture and Forestry University,48,34
Xihua University,Institute of Microbiology Chinese Academy of Sciences,20,23
Xihua University,State University,75,62
Xihua University,Grandata Labs,21,28
Xihua University,The Warren Alpert Medical School of Brown University,38,35
Xihua University,St. Olavs Hospital,29,30
Xihua University,Birzeit University,71,59
Xihua University,Reliant Medical Group,27,32
Xihua University,Universitycenter UNIDAVI,50,50
Xihua University,Turku School of Economy,21,26
Xihua University,Naval Underwater Systems Center,34,34
Xihua University,Nordakademie,21,21
Xihua University,Newcastle Business School,29,34
Xihua University,Netherlands Institute for Scientific Information Services,27,25
Xihua University,Information Systems Research Centre,27,24
Xihua University,Goizueta Business School,40,40
Xihua University,ESG UQAM,17,42
Xihua University,JMIS,20,20
Xihua University,Queens University of Charlotte,52,43
Xihua University,Human Systems Limited,43,32
Xihua University,Shih Chien University,70,54
Xihua University,Vietnam National University Ho Chi Minh City,43,43
Xihua University,Iwate University,81,62
Xihua University,University of Rohde Island,48,48
Xihua University,Curtis L. Carson School of Management,23,23
Xihua University,Concordia University,72,56
Xihua University,Wipro Technologies,35,35
Xihua University,Thomas University,79,61
Xihua University,Universidad de Murcia,43,49
Xihua University,National Pintung Institute of Commerce,33,30
Xihua University,IRCCS Fondazione C. Mondino,28,33
Xihua University,Voluntary Health Insurance Board,29,25
Xihua University,Universite Catholique de Louvain,38,38
Xihua University,Ministry of the Environment,33,37
Xihua University,Environment and Climate Change Canada,19,23
Xihua University,Yarmouk University,71,71
Xihua University,Stern Business School,27,32
Xihua University,Microsoft Research Cambridge,23,32
Xihua University,British Broadcasting Corporation,29,25
Xihua University,Ain Shams University,78,56
Xihua University,Washburn University,74,74
Xihua University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",24,24
Xihua University,Innovative Management Partner (IMP),27,29
Xihua University,Universidade Federal Rural de Pernambuco,29,32
Xihua University,Université de Reims Champagne-Ardenne,34,35
Xihua University,Universität Liechtenstein,44,45
Xihua University,Xiamen Universtiy,79,79
Xihua University,Schulich School of Business York University,47,37
Xihua University,Indian Institute of Management Kashipur,29,33
Xihua University,C-DAC School of Advanced Computing,20,20
Xihua University,GGS Indraprastha University,65,47
Xihua University,European Research Center for Information Systems,28,22
Xihua University,Charité – Universitätsmedizin Berlin,46,42
Xihua University,"DELTA Danish Electronics, Light & Acoustics",31,32
Xihua University,North Mersey Health Informatics Service,29,29
Xihua University,Hochschule München,29,24
Xihua University,Tianjin Institute of Urban Construction,33,36
Xihua University,"Mayo Clinic in Rochester, Minnesota",31,28
Xihua University,UT Southwestern Medical School,26,26
Xihua University,White Dog Enterprises,32,32
Xihua University,Indiana University School of Dentistry,48,37
Xihua University,"Morgan Stanley, USA",29,41
Xihua University,Singapore Management University,55,43
Xihua University,Écoles polytechniques fédérales,26,27
Xihua University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",19,25
Xihua University,Global Business Services,35,30
Xihua University,Maximus Inc.,36,37
Xihua University,Hague Consulting Group,32,32
Xihua University,PricewaterhouseCoopers,32,26
Xihua University,George Washington Uinversity,50,50
Xihua University,Universidade Federal de Pernambuco,32,36
Xihua University,MAN Truck and Bus AG,28,22
Xihua University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,45,32
Xihua University,Universiti Kuala Lumpur,46,51
Xihua University,"Karlsruhe Institute of Technology, Campus North",22,29
Xihua University,Technical University of Applied Sciences Wildau,41,41
Xihua University,"Assumption University, Bangkok",52,44
Xihua University,Texas A and M Health Science Center,31,31
Xihua University,Thermal Industries Inc.,41,37
Xihua University,"King Faisal University, Al-Asha",55,43
Xihua University,Coll Education Texas A and M U,22,26
Xihua University,F4energy Ltd.,28,36
Xihua University,John O'Connell High School,24,24
Xihua University,Far East Data Limited,32,27
Xihua University,D.A.T.A. Corporation,22,17
Xihua University,National Bureau of Economic Research,31,23
Xihua University,City and County of San Francisco,29,29
Xihua University,National Institute for Mathematical Sciences,30,23
Xihua University,ICT Academy,30,30
Xihua University,Centrum Wiskunde & Informatica,30,32
Xihua University,World Organisation of Systems and Cybernetics,23,26
Xihua University,Tmax Soft,32,32
Xihua University,Sungkyul Christian University,58,44
Xihua University,Shandong University of Technology,53,41
Xihua University,ISS International Business School of Service Management,25,25
Xihua University,Digital Insight,45,39
Xihua University,Persistent Systems,35,35
Xihua University,Snoop Consulting,25,25
Xihua University,Data Security Systems Solutions Pte Ltd.,29,25
Xihua University,Carmel Medical Center,32,32
Xihua University,"Comshare, Inc",28,21
Xihua University,Oakland State University,60,50
Xihua University,Universitas Diponegoro,47,53
Xihua University,Universities Space Research Association,33,36
Xihua University,Institute of Public Administration,32,32
Xihua University,Manifest Center for Social Analysis,31,35
Xihua University,Universitäts-Hautklinik Frankfurt a. Main,32,33
Xihua University,Children's Hospital At Westmead,30,30
Xihua University,"Shanghai Tobacco Group Co., Ltd.",25,22
Xihua University,CSIRO Ict Centre,31,38
Xihua University,University of Luxembourg,50,50
Xihua University,Faculty of Medicine,23,29
Xihua University,Fisher College of Business,33,33
Xihua University,beplus,18,18
Xihua University,Blue Shield of California,29,29
Xihua University,Metropolitan Life Insurance Company,27,31
Xihua University,Eli Broad Graduate School of Management,25,22
Xihua University,AtoZ Consultancy,38,25
Xihua University,Universidade do Vale do Rio dos Sinos,30,38
Xihua University,University of Western Untano,45,59
Xihua University,Jeppesen Systems AB,17,17
Xihua University,Multi Base Ltd.,26,27
Xihua University,Covenant University,69,57
Xihua University,Epsis AS,25,25
Xihua University,CNOOC Research Institute,30,35
Xihua University,International Business School of Service Management,27,27
Xihua University,Associatie K.U.Leuven,32,27
Xihua University,Colorado University,69,57
Xihua University,Qualcomm Incorporated,32,32
Xihua University,Dell EMC,17,17
Xihua University,Shenming Shoemaking Machinery Co. Ltd,30,31
Xihua University,"Changwei Automatic Control System Co., Ltd",28,21
Xihua University,Michael Paris Associates Ltd,36,36
Xihua University,INSEAD,27,27
Xihua University,Universidad Icesi,48,55
Xihua University,University of Gloucestershire,44,44
Xihua University,Arvato Services Benelux B.V,23,23
Xihua University,SMCM,10,10
Xihua University,Dimension Data,33,27
Xihua University,A.T. Kearney GmbH,30,25
Xihua University,Ithaca College,33,33
Xihua University,Texas Wesleyan University,63,59
Xihua University,Polytechnic of Hong Kong Kowloon Tong,19,15
Xihua University,Government of the Federal District,28,28
Xihua University,Zephir Capital,33,27
Xihua University,Morehead University,74,57
Xihua University,Concord‐Carlisle High School,18,27
Xihua University,"Analysis Group, Inc.",28,29
Xihua University,National Yang-Ming University Taiwan,50,46
Xihua University,Management Information Systems,26,22
Xihua University,Kyungwoon University,67,56
Xihua University,University of Wollongong Dubai,43,48
Xihua University,Oak Ridge Center for Advanced Studies,26,23
Xihua University,Latitude Consulting and Research,29,29
Xihua University,University of Southern Maine,45,45
Xihua University,Compliance & Risks Ltd.,36,28
Xihua University,InterContinental Hotels Group,27,31
Xihua University,In Principo,30,30
Xihua University,Point University,75,62
Xihua University,Xuzhou Normal University,75,70
Xihua University,Seoyeong University,63,57
Xihua University,Ctr. Stud. Technol. and Organisation,27,29
Xihua University,College of Business,29,29
Xihua University,European Central Bank,27,32
Xihua University,Austrian Institute of Technology,33,33
Xihua University,Westernacher and Partner Consulting B.V.B.A,27,24
Xihua University,Sauder School of Business,29,29
Xihua University,Economics University,67,56
Xihua University,Reinier de Graaf Hospital - SSDZ,33,30
Xihua University,Panepistimio Kritis,34,29
Xihua University,State Grid Loudi Electric Power Supply Company,26,26
Xihua University,University of Siegen,56,56
Xihua University,Loyola University,73,61
Xihua University,Northwest University China,57,48
Xihua University,"National Council for Air and Stream Improvement Inc., Canada",26,24
Xihua University,Iteratec GmbH,28,28
Xihua University,Canadian Forest Service,31,36
Xihua University,Hanze University of Applied Sciences,50,38
Xihua University,Belly Chicago,14,34
Xihua University,Charles River Associates,50,30
Xihua University,Deutsches Archäologischen Institut,28,29
Xihua University,Swedish National Data Service (SND),31,33
Xihua University,Royal Netherlands Academy of Arts and Sciences - KNAW,20,21
Xihua University,PIN,21,11
Xihua University,Institut national de recherches archéologiques préventives,27,22
Xihua University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",18,17
Xihua University,Baton Simulations,30,30
Xihua University,Irish centre for fetal and neonatal translational research,24,22
Xihua University,Office of the Prime Minister,32,36
Xihua University,Institute of Computing Technology Chinese Academy of Sciences,23,23
Xihua University,Nanjing Agricultural University,60,43
Xihua University,"Capital Group Companies, Inc.",40,28
Xihua University,School of Medicine,24,24
Xihua University,Sacred Heart University Fairfield,53,41
Xihua University,Universitat Ramon Llull,46,51
Xihua University,Umm Al Qura University,68,53
Xihua University,National Center for Biotechnology Information,30,26
Xihua University,"University of Tokyo, Graduate School of Information Science and Technology",22,22
Xihua University,Budapest University of Technology and Economics,41,32
Xihua University,University of Applied Sciences,43,43
Xihua University,Novartis AG,30,37
Xihua University,Mayo Medical School,23,23
Xihua University,Instituto de Engenharia Electrónica e Telemática de Aveiro,24,28
Xihua University,University of Colorado School of Medicine,35,35
Xihua University,King University,77,65
Xihua University,VUEBA,19,29
Xihua University,IBA,21,21
Xihua University,State University,75,62
Xihua University,State University of New York at Plattsburgh,41,37
Xihua University,"Sri Sathya Sai University, Anantapur",54,39
Xihua University,Sathyabama Institute of Science and Technology,32,29
Xihua University,"Luther College, Decorah",21,21
Xihua University,Jordan University of Science and Technology,41,34
Xihua University,Data Mining Consultant,32,26
Xihua University,Ernst and Young LLP,29,40
Xihua University,Central South University of Forestry & Technology,37,32
Xihua University,China University of Technology,57,43
Xihua University,Georgia College & State University,52,42
Xihua University,Soongsiil Univ,40,33
Xihua University,Washington Jefferson College,23,23
Xihua University,Högskolan Väst,40,29
Xihua University,T.C. Yeditepe Üniversitesi,48,50
Xihua University,QuoJax Corporation,29,29
Xihua University,Chongqing University of Education,49,41
Xihua University,Expedia Inc.,36,30
Xihua University,The 5th Electronics Research Institute of the Ministry of Information Industry,21,21
Xihua University,Korea Polytechnic University,55,45
Xihua University,International Black Sea University,52,40
Xihua University,ServiceOne Home Warranties,33,24
Xihua University,Chr. Michelsen Institute,35,36
Xihua University,Hohai University,81,62
Xihua University,IBM Enterprise Transformation,36,31
Xihua University,United Technologies Corporation,30,26
Xihua University,McCann and Associates,32,32
Xihua University,Sethu Institute of Technology,36,31
Xihua University,Cheil Industries Inc.,38,28
Xihua University,"Naval Academy of Armament, Beijing",20,24
Xihua University,National Defense University,60,47
Xihua University,University of the Sinos River Valley,38,46
Xihua University,"Advanced Brain Monitoring, Inc.",26,27
Xihua University,St. Bonaventure University,57,49
Xihua University,Bayswater Institute,34,34
Xihua University,LE22 3TU,17,17
Xihua University,Scripps Memorial Hospital,34,29
Xihua University,University of Michigan School of Business Admznistration,28,28
Xihua University,Infinite Computing Systems Pvt Ltd,28,24
Xihua University,School of Information Systems,27,22
Xihua University,"School of Mathematics, Statistics and Computer Science",23,20
Xihua University,Shenyang Pharmaceutical University,56,40
Xihua University,Microgarphics Inc.,29,24
Xihua University,Tianjin Medical University,62,48
Xihua University,Ericsson and IT University of Gothenborg,46,36
Xihua University,CSi Global Services,34,23
Xihua University,"TBEA Hengyang Transformer Co., Ltd.",27,17
Xihua University,Jazan University,75,62
Xihua University,Uniwersytet Zielonogórski,34,45
Xihua University,Depameot of Aulamatic Control and Systems Engineering,23,20
Xihua University,Hubei University of Medicine,59,45
Xihua University,Aalborg University Hospital,56,47
Xihua University,Management Forum at Cranfield,27,27
Xihua University,Western Australian College,19,24
Xihua University,Business Cycle Research Company,26,30
Xihua University,Dohle Handelsgruppe GmbH and Co. KG,20,20
Xihua University,Postgraduate School,23,23
Xihua University,FlowConnect Pty. Ltd.,22,23
Xihua University,General Dynamics Corporation,27,23
Xihua University,Dominion,25,17
Xihua University,University of Houston System,45,45
Xihua University,Mid. Tenn St. U,32,34
Xihua University,National White Collar Crime Center,32,28
Xihua University,Defense Ammunition Center,29,29
Xihua University,UNETsystem Corporation,26,26
Xihua University,Mokpo University,69,62
Xihua University,American Institutes for Research,33,29
Xihua University,Xinao Research Institute,45,45
Xihua University,Chinese Academy of Medical Sciences,24,24
Xihua University,WHU - Otto Beisheim School of Management,25,26
Xihua University,SOFTECO SISMAT SRL,24,24
Xihua University,Monash SA,24,32
Xihua University,Tianjin First Central Hospital,39,39
Xihua University,GSP Consulting,27,27
Xihua University,SCHUBERG PHILIS BV,29,29
Xihua University,Salisbury State University,67,48
Xihua University,Intel Ireland Ltd.,29,30
Xihua University,Information Systems (IS,31,26
Xihua University,Aurora Mental Health Center,28,33
Xihua University,Korea University of Technology and Education,40,33
Xihua University,Data Unbound LLC,25,19
Xihua University,Beijing Police Department,29,29
Xihua University,Universidade de Brasília,40,46
Xihua University,School of Management,28,28
Xihua University,College of Computer Science and College of Software Engineering,20,23
Xihua University,Jacobs Management Center,25,30
Xihua University,Fachhochschule Wuerzburg,30,20
Xihua University,"The World Bank, USA",29,29
Xihua University,Curtin Business School,32,37
Xihua University,University of Malta,57,57
Xihua University,College of Business Administration,28,24
Xihua University,Caritas Bianchi College of Careers,32,32
Xihua University,Instituto Politécnico Nacional (IPN),23,29
Xihua University,Deutsche Sporthochschule Köln,18,27
Xihua University,Inubit AG,32,24
Xihua University,Kugamon Inc,30,30
Xihua University,Impress Labs,21,36
Xihua University,College of Communication Arts and Sciences,24,24
Xihua University,"Deloitte Touche Tohmatsu, Belgium",24,29
Xihua University,Indiana University of Pennsylvania,52,40
Xihua University,Lille School of Management,29,24
Xihua University,University of Limerick,53,53
Xihua University,NSW Australia,28,34
Xihua University,Tepper School of Business,29,29
Xihua University,Heinz College,21,21
Xihua University,Intel Research Laboratories,28,28
Xihua University,Great Oak Consulting,28,33
Xihua University,MIT Sloan Center for Information Systems Research,28,28
Xihua University,ACM Education Board,29,23
Xihua University,CCCU,10,10
Xihua University,Duke University Medical Center,52,43
Xihua University,University of Engineering and Technology Lahore,32,32
Xihua University,Mercer University,67,61
Xihua University,Jacksonville Public Library,28,33
Xihua University,"Automapath, Inc.",25,27
Xihua University,Second People's Hospital,25,20
Xihua University,Taishan Medical College,31,31
Xihua University,Novay,29,29
Xihua University,COMSERV Corporation,17,23
Xihua University,Cap Gemini,31,23
Xihua University,Analysys Consulting Ltd,31,26
Xihua University,Google,9,9
Xihua University,School Information Management and Systems,25,25
Xihua University,Yunlin Institute of Technology,30,30
Xihua University,Irish Software Engineering Centre,41,37
Xihua University,Liaoning Normal University,62,48
Xihua University,Liaoning University of Petroleum and Chemical Technology,36,28
Xihua University,CTO Emerging Solution Group,23,23
Xihua University,Centro de Investigación y Docencia Económicas (CIDE,24,25
Xihua University,Sir Padampat Singhania University,57,41
Xihua University,Pan-Atlantic University,62,51
Xihua University,Ampion.org/Roland Berger Strategy Consultants,26,23
Xihua University,College of Business and Industry,33,33
Xihua University,Fraunhofer Institute for Applied and Integrated Security AISEC,31,26
Xihua University,Constraint Technologies International,30,26
Xihua University,Bosch Software Innovations GmbH,26,21
Xihua University,Applied Computing Devices,34,24
Xihua University,Raba-Kistner Infrastructure Inc.,25,34
Xihua University,St James's University Hospital,52,43
Xihua University,MeiHo Institute of Technology (MIT-Taiwan),28,29
Xihua University,School of Management,28,28
Xihua University,Instituto Politécnico do Porto,30,27
Xihua University,University of II linois,51,51
Xihua University,Loyola University,73,61
Xihua University,Cullen Group,21,29
Xihua University,BASF Corporation USA,22,28
Xihua University,University of Technology,50,50
Xihua University,Social and Health Affairs,34,34
Xihua University,Denver Health Med Center,30,35
Xihua University,"Korea University, College of Medicine",45,38
Xihua University,"College of Medicine, Pochon CHA University",48,35
Xihua University,"Chonnam National University, College of Medicine",41,32
Xihua University,Inje University Paik Hospital,53,44
Xihua University,GTDNGT IT Consulting,28,33
Xihua University,Max Delbruck Center for Molecular Medicine,24,28
Xihua University,Max Planck Institut für Bildungsforschung,28,32
Xihua University,EURAC Research,33,27
Xihua University,ASML Taiwan Ltd,26,32
Xihua University,Soonchunhyang University,70,50
Xihua University,GameCreator GmbH,25,31
Xihua University,Robert Bosch GmbH,18,18
Xihua University,Information Systems/Technology Mgmt.,27,27
Xihua University,Ohio Dominican University,63,49
Xihua University,Karolinska Institutet,38,38
Xihua University,Isis Papyrus Europe AG,26,32
Xihua University,University of Applied Sciences,43,43
Xihua University,ESG Management School,22,27
Xihua University,Bureau of Traffic Services,33,29
Xihua University,NorthTec Polytechnic,22,28
Xihua University,Southwest University for Nationalities,44,37
Xihua University,Institut polytechnique de Grenoble,28,32
Xihua University,Goodman School of Business,29,29
Xihua University,University of Noeth Carolina at Wilmington,34,41
Xihua University,Earth Council,34,48
Xihua University,Ruppin Academic Center,32,26
Xihua University,National Academies,35,35
Xihua University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,24,22
Xihua University,Asia University Taiwan,68,53
Xihua University,Center for Change,24,36
Xihua University,"Crystal Decision Systems, Inc.",26,23
Xihua University,Alibaba Group,28,21
Xihua University,Groote Schuur Hospital,37,37
Xihua University,Bell Atlantic Science and Technology,27,27
Xihua University,Chengdu Public Security Bureau,43,35
Xihua University,Washington State Unviersity,56,51
Xihua University,Duke Energy,44,37
Xihua University,Kinneret College on the Sea of Galilee,22,22
Xihua University,HS-Kempten,23,15
Xihua University,OTH Regensburg,27,20
Xihua University,Alfred University,73,61
Xihua University,Singapore Institute of Management,29,29
Xihua University,University of the Fraser Valley,43,51
Xihua University,School of Interactive Arts and Technology,35,25
Xihua University,Douglas College,26,26
Xihua University,"Connotate Technologies, Inc.",32,24
Xihua University,Ministry of Finance,34,34
Xihua University,University of Technology Kingston,41,41
Xihua University,Fraunhofer lESE,39,32
Xihua University,Baan Development,31,25
Xihua University,Health Canada,28,28
Xihua University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",20,21
Xihua University,Apunipima Cape York Health Council,28,32
Xihua University,National Chengci University,60,47
Xihua University,Jaffalaan 5,15,15
Xihua University,Ulkoasiainministerio,39,33
Xihua University,VitalHealth Software,33,33
Xihua University,Oakwood Computing Assoc.,25,21
Xihua University,Eckerd College,13,13
Xihua University,Wuhan University of Technology,57,57
Xihua University,Digital Usage of Technology within Community,30,33
Xihua University,Scandpower Risk Management AS,27,27
Xihua University,Research Department,29,29
Xihua University,Conservatoire National des Arts et Metiers,28,28
Xihua University,ERCIS - European Research Center for Information Systems,28,23
Xihua University,Loughborough Business School,32,32
Xihua University,IRCCS Foundation Salvatore Maugeri,36,32
Xihua University,DIBA Group,31,23
Xihua University,Interdisciplinary Scientific Research,26,30
Xihua University,University of West Florida,48,52
Xihua University,Joseph M. Katz Graduate School of Business,28,28
Xihua University,University Seeburg Castle,49,49
Xihua University,"USA, Inc.",32,35
Xihua University,Vignans Foundation for Science Technology and Research University,35,32
Xihua University,Akdeniz Üniversitesi,56,51
Xihua University,Eastern Kentucky University,56,47
Xihua University,Carnegie Mellon Univerity,54,44
Xihua University,Infrastructure Systems,32,26
Xihua University,Simsion Bowles and Associates,27,27
Xihua University,Parkland Center for Clinical Innovation,25,25
Xihua University,FREIE UND HANSESTADT HAMBURG,32,32
Xihua University,Chevron Corporation,23,23
Xihua University,Henan Polytechnic University,59,45
Xihua University,"FSI International, Inc.",31,38
Xihua University,Rege Imaging and Cinefilms (P) Ltd,32,29
Xihua University,"Kiturami Co., Ltd.",29,26
Xihua University,Humans and Technology,38,27
Xihua University,Deutsches Forschungszentrum für Künstliche Intelligenz,26,26
Xihua University,Praxisnetz GO IN e.V.,27,28
Xihua University,Advanced Research and Development Activity,31,24
Xihua University,Stottler Henke Associates,29,24
Xihua University,Autodesk Inc.,34,36
Xihua University,Federal University of Espirito Santo,46,38
Xihua University,Piedmont College,19,19
Xihua University,innosabi GmbH,28,21
Xihua University,"iSOCO, S.A.",22,24
Xihua University,Huanggang Central Hospital,43,43
Xihua University,Suining Central Hospital,40,35
Xihua University,Leibniz Institute for the Social Sciences,28,28
Xihua University,PersonalGenomes.org,23,23
Xihua University,Lockheed Martin Corporation,23,23
Xihua University,International Centre for Information Technology,29,25
Xihua University,St. Louis University School of Public Health,40,34
Xihua University,Utah Valley Regional Medical Center,31,31
Xihua University,South Warwickshire Clinical Commissioning Group,22,25
Xihua University,National Computer Network Emergency Response Technical Team/Coordination Center of China,19,21
Xihua University,Universidad de Malaga,43,49
Xihua University,Ghana Health Service,33,28
Xihua University,Parsons Brinckerhoff Quade Douglas Inc.,29,30
Xihua University,Providence College,18,18
Xihua University,Polaris Library Systems,31,26
Xihua University,Diversion Project Corporation,31,36
Xihua University,Riverbed Technology,34,34
Xihua University,"ZeroStack, Inc.",26,41
Xihua University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,20,20
Xihua University,"University of Pennsylvania, Annenberg School for Communications",25,26
Xihua University,Northern Keittucky University,58,44
Xihua University,Petra University,75,62
Xihua University,Amman Arab University,65,54
Xihua University,National University of Singapore (Suzhou) Research Institute,34,27
Xihua University,"Shantou University, Medical College (SUMC)",45,36
Xihua University,Quryon Korea,21,21
Xihua University,Kompetenzzentrum Mgmt. Indust. D.,20,22
Xihua University,Earlham College,26,26
Xihua University,Vector Consulting Services GmbH,26,26
Xihua University,Saint John’s University,67,51
Xihua University,D.A.T.A. Corporation,22,17
Xihua University,"SoftCamp Co., Ltd.",18,19
Xihua University,Guru Gobind Singh Indraprastha University,49,35
Xihua University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,22,22
Xihua University,NIVEL - The Netherlands Institute for Health Services Research,26,26
Xihua University,Federal Research Centre for Cultivated Plants (JKI),24,28
Xihua University,Texas Woman’s University,65,60
Xihua University,Boston Consulting Group,21,26
Xihua University,IBM Canada Ltd.,26,20
Xihua University,York University,71,71
Xihua University,Simplex Infrastructures Ltd.,32,28
Xihua University,Chengdu Jiuheyuan Industry Company,36,44
Xihua University,Archmarine International Pte Ltd,33,29
Xihua University,"Deloitte MCS Ltd., Consulting",22,28
Xihua University,Korea Institute of Energy Research,28,32
Xihua University,"IBM Korea, Inc.",26,28
Xihua University,Defense Logistics Agency,25,30
Xihua University,Shanghai Children's Medical Center,32,32
Xihua University,Warburg Institute,36,36
Xihua University,BIS Applied Systems Ltd,31,26
Xihua University,Tabriz Islamic Art University,58,44
Xihua University,National Defence and the Canadian Forces,25,29
Xihua University,Korea Institute of Finance,29,33
Xihua University,Hochschule Ravensburg-Weingarten,33,29
Xihua University,Independent University,63,53
Xihua University,College of Business and Management,24,24
Xihua University,TURKSAT,35,35
Xihua University,MOONROC Advisory Partners,29,24
Xihua University,USC,21,21
Xihua University,Tainan University of Technology,55,43
Xihua University,IBM EMEA,25,25
Xihua University,Chongqing University of Science and Technology,39,32
Xihua University,Toyota InfoTechnology Center,27,36
Xihua University,Samsung Economic Research Institute,35,31
Xihua University,Laboratory for Innovative Technology and Engineering Education (LITEE),23,26
Xihua University,Larsen & Toubro Limited,31,32
Xihua University,BORO Solutions Ltd,29,24
Xihua University,Locdon School of Economics and Political Science,22,22
Xihua University,Board Coaching Ltd,24,18
Xihua University,Ordnance Engineering College,32,32
Xihua University,Shri Shankaracharya Group of Institutions,32,28
Xihua University,FDC Executive Development,29,29
Xihua University,Correlation Systems Ltd,26,21
Xihua University,HC Analytics,36,36
Xihua University,Administrative Headquarters of the Max Planck Society,29,32
Xihua University,"NEC Laboratories America, Inc.",22,27
Xihua University,ERCIS,29,29
Xihua University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,22,23
Xihua University,Minerra Pty Ltd,39,32
Xihua University,University Hospital Birmingham NHS Foundation Trust,30,30
Xihua University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,19,19
Xihua University,Universität Tübingen,50,53
Xihua University,Charles University,76,59
Xihua University,Univerzita Palack&eacute;ho v Olomouci,30,33
Xihua University,Universitat fur Bodenkultur Wien,38,46
Xihua University,Nord-Tr⊘ndelag Distriktsh⊘gskole,25,25
Xihua University,Cognizant,32,24
Xihua University,Adnan Menderes Üniversitesi,47,43
Xihua University,Al-Hussein Bin Talal University,60,43
Xihua University,Sam M. Walton College of Business,24,25
Xihua University,Sun Tzu Art of War Institute,32,32
Xihua University,Rehau AG and Co.,31,26
Xihua University,MCI Management Center Innsbruck,30,30
Xihua University,Hefei University,75,62
Xihua University,Sezione AICA di Milano,26,26
Xihua University,National Taiwan Ocean University,54,42
Xihua University,General Research Institute for Non-ferrous Metals China,23,25
Xihua University,China Electronic Technology Group Corporation,26,23
Xihua University,Administration College of Public Policy,25,25
Xihua University,Laboratoire Universitaire Sante-Environnement-Vieillissement,29,29
Xihua University,Air Test and Evaluation Squadron ONE,27,23
Xihua University,US Coast Guard Commander (TMM),35,27
Xihua University,ABM AMRO Bank CCA-2,17,17
Xihua University,Nyvej 19,25,25
Xihua University,A.C. and Associates,34,29
Xihua University,Nelson Mandela Metropolitan University,48,37
Xihua University,InnoValor B.V.,27,28
Xihua University,InfoBeyond Technology LLC,24,24
Xihua University,Fidelity Management Research India,28,32
Xihua University,Burapha University,76,59
Xihua University,Faculty Block,28,21
Xihua University,Seabrook Research Ltd.,26,22
Xihua University,PWC Consulting,27,27
Xihua University,Personalized Medicine Coalition,26,26
Xihua University,University of South Pacific,47,47
Xihua University,A'Sharqiyah University,68,53
Xihua University,Trisept Solutions,30,30
Xihua University,Karlsruhe Institute for Technology,32,28
Xihua University,Korea Institute of S&T Evaluation and Planning,23,26
Xihua University,Brigbam Young University,65,60
Xihua University,Montana State University - Billings,47,41
Xihua University,MIT,21,21
Xihua University,Law and Economic Consulting Group (LECG,22,26
Xihua University,University of Frankfurtam Main,43,43
Xihua University,Dep of Business Information Systems,31,27
Xihua University,Technische Universität Mönchen,52,41
Xihua University,Xi’an Jiao tong University,67,62
Xihua University,Leicester General Hospital,38,38
Xihua University,Northwest Center for Community Mental Health,27,30
Xihua University,Sheppard Pratt Health System,27,27
Xihua University,Private Practice,31,31
Xihua University,Université Libanaise,50,51
Xihua University,Yildirim Beyazit Üniversitesi,49,45
Xihua University,Object Management Group (OMG,18,23
Xihua University,Global University Alliance,57,48
Xihua University,LEGO System AS,20,20
Xihua University,AB Electrolux,28,21
Xihua University,Boehringer Ingelheim Pharma GmbH & Co. KG,18,26
Xihua University,Business Modeling and Integration (BMI) task force,24,28
Xihua University,Global Business Process User Group,28,28
Xihua University,Lean Enterprise Institute Inc,36,40
Xihua University,FEAC Institute,40,33
Xihua University,Wiesbaden Business School,34,34
Xihua University,Office Depot,29,29
Xihua University,Fujitsu North America,38,32
Xihua University,German Federal Employment Agency,25,21
Xihua University,NATO Allied Command Transformation,28,24
Xihua University,"Business Process Management, Inc. (BPMI",22,27
Xihua University,"Maersk Line, Denmark",28,29
Xihua University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,23,19
Xihua University,IMC,11,11
Xihua University,European Patent Office,32,32
Xihua University,Bundesagentur für Arbeit,30,31
Xihua University,Instituttet for Fremtidsforskning Copenhagen,23,27
Xihua University,Government of,28,34
Xihua University,NonLife Business Unit,43,38
Xihua University,Northrop Grumman corporation,27,23
Xihua University,NATO,20,20
Xihua University,Center for Advanced Study in the Behavioral Sciences,24,29
Xihua University,PELKOREA Co. LTD,19,19
Xihua University,Buckman Laboratories International,32,32
Xihua University,Administration,33,33
Xihua University,Ryder System,29,29
Xihua University,Sir Mortimer B. Davis Jewish General Hospital,30,30
Xihua University,Gouvernement du Québec,26,38
