Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wave Business Services Pty Ltd,Raytheon,16,16
Wave Business Services Pty Ltd,Mayo Clinic Hospital,40,28
Wave Business Services Pty Ltd,Texas AandM International University,33,36
Wave Business Services Pty Ltd,Technical University of Kosice,37,40
Wave Business Services Pty Ltd,Loyola Marymount University,35,25
Wave Business Services Pty Ltd,NMCI,12,12
Wave Business Services Pty Ltd,Nolan Norton Institute,31,31
Wave Business Services Pty Ltd,SL Power Electronics Corp.,39,36
Wave Business Services Pty Ltd,PSB Paris School of Business,34,52
Wave Business Services Pty Ltd,NYU Robert F. Wagner Graduate School of Public Service,36,43
Wave Business Services Pty Ltd,Institute for the Future,33,33
Wave Business Services Pty Ltd,"Simulex, Inc.",28,29
Wave Business Services Pty Ltd,College of Information Science and Technology,32,32
Wave Business Services Pty Ltd,University of Applied Sciences,37,43
Wave Business Services Pty Ltd,TU Eindhofen,24,24
Wave Business Services Pty Ltd,Institute for Trends Research,31,41
Wave Business Services Pty Ltd,Instituto Superior de Economia e Gestão,35,32
Wave Business Services Pty Ltd,Kaplan University,38,26
Wave Business Services Pty Ltd,Nanjing University of Information Science and Technology,33,28
Wave Business Services Pty Ltd,Imfinity Pte. Ltd,43,43
Wave Business Services Pty Ltd,Novay,17,17
Wave Business Services Pty Ltd,National Institute for Mathematical Sciences,30,35
Wave Business Services Pty Ltd,Kwame Nkrumah University of Science and Technology,40,30
Wave Business Services Pty Ltd,Loughboroughx University,30,26
Wave Business Services Pty Ltd,National College of Ireland,35,28
Wave Business Services Pty Ltd,IBM Australia Ltd,38,30
Wave Business Services Pty Ltd,LOG,6,6
Wave Business Services Pty Ltd,Universite Paris 12 Val de Marne,42,35
Wave Business Services Pty Ltd,Buffalo State College,27,35
Wave Business Services Pty Ltd,EC Harris LLP,33,28
Wave Business Services Pty Ltd,AMI Health Care Ltd,41,29
Wave Business Services Pty Ltd,National Information and Communications Technology,28,28
Wave Business Services Pty Ltd,College of Business Administration,47,41
Wave Business Services Pty Ltd,"Cagle and Co., LLC",33,26
Wave Business Services Pty Ltd,GESIS - Leibniz Institute for the Social Sciences,33,39
Wave Business Services Pty Ltd,Information Consultant and Chair,29,29
Wave Business Services Pty Ltd,Logistics Provider,33,38
Wave Business Services Pty Ltd,System Testing Excellence Program,35,29
Wave Business Services Pty Ltd,University of Texas MD Anderson Cancer Center,35,35
Wave Business Services Pty Ltd,National Library of Medicine,28,31
Wave Business Services Pty Ltd,That department's chair,26,34
Wave Business Services Pty Ltd,Tungnan University,38,25
Wave Business Services Pty Ltd,Total Lubricants India Priv. Limited,42,40
Wave Business Services Pty Ltd,University of Business and Law,47,50
Wave Business Services Pty Ltd,Yuanta Financial Holdings,29,33
Wave Business Services Pty Ltd,"SAP Labs, LLC",28,33
Wave Business Services Pty Ltd,Smart GmbH,20,20
Wave Business Services Pty Ltd,North York General Hospital,28,32
Wave Business Services Pty Ltd,Results for Development Institute,35,32
Wave Business Services Pty Ltd,Horváth and Partners Management Consultants,33,33
Wave Business Services Pty Ltd,Production Engineering Department,35,25
Wave Business Services Pty Ltd,Växjö universitet,38,36
Wave Business Services Pty Ltd,Korea Institute of Procurement,33,37
Wave Business Services Pty Ltd,International Burch University,33,37
Wave Business Services Pty Ltd,NHS Wales,26,31
Wave Business Services Pty Ltd,Rolls Royce Corporation,30,30
Wave Business Services Pty Ltd,AKF Partners,29,29
Wave Business Services Pty Ltd,University of Olso,38,25
Wave Business Services Pty Ltd,Economics and Administration School at University of S~ao Paulo,30,34
Wave Business Services Pty Ltd,Marketing in the Economics and Administration School at University of S~ao Paulo,33,29
Wave Business Services Pty Ltd,Guangxi Normal University,33,29
Wave Business Services Pty Ltd,Oklahoma State University Medical Center,37,31
Wave Business Services Pty Ltd,"Population Health Research Institute, Ontario",35,35
Wave Business Services Pty Ltd,Institute for Clinical Evaluative Sciences,31,36
Wave Business Services Pty Ltd,"Varian Semiconductor Equipment Associates, Inc.",34,37
Wave Business Services Pty Ltd,Escher Group,29,24
Wave Business Services Pty Ltd,"Global Foundries, Inc.",35,36
Wave Business Services Pty Ltd,Asian Institute of Technology Thailand,41,32
Wave Business Services Pty Ltd,Cummins Inc.,33,34
Wave Business Services Pty Ltd,Senacor Technologies AG,30,30
Wave Business Services Pty Ltd,College of Charleston,27,27
Wave Business Services Pty Ltd,University of Nevarra,31,27
Wave Business Services Pty Ltd,Kunming Key Laboratory of Special Metallurgy,30,38
Wave Business Services Pty Ltd,Yunnan Normal University,33,30
Wave Business Services Pty Ltd,School of Management Information Systems,29,29
Wave Business Services Pty Ltd,Arvato Services Healthcare Germany GmbH,43,38
Wave Business Services Pty Ltd,Valdosta State College,27,31
Wave Business Services Pty Ltd,ISACA,17,23
Wave Business Services Pty Ltd,Data Consulting Services,52,56
Wave Business Services Pty Ltd,Deloitte Consulting GmbH,30,33
Wave Business Services Pty Ltd,Iwate Prefectural University,41,31
Wave Business Services Pty Ltd,Xerox Research Center,35,35
Wave Business Services Pty Ltd,School Management,21,26
Wave Business Services Pty Ltd,XQS-Service GmbH,39,43
Wave Business Services Pty Ltd,Duodecim Medical Publications Ltd,41,38
Wave Business Services Pty Ltd,Apple Computer,27,27
Wave Business Services Pty Ltd,Bain and Company Germany,30,37
Wave Business Services Pty Ltd,United States Securities and Exchange Commission,36,36
Wave Business Services Pty Ltd,University of South Dakota,36,25
Wave Business Services Pty Ltd,Altran Technologies,29,33
Wave Business Services Pty Ltd,Universidad de Extremadura,36,32
Wave Business Services Pty Ltd,Laboratoire d'Analyse et d'Architecture des Systemes,37,34
Wave Business Services Pty Ltd,Institut de Recherche en Informatique et Systèmes Aléatoires,31,34
Wave Business Services Pty Ltd,Atilim University,38,26
Wave Business Services Pty Ltd,Human Resources Development Canada,41,34
Wave Business Services Pty Ltd,University of Economics in Katowice,37,34
Wave Business Services Pty Ltd,Center for Advanced Biotechnology and Medicine,34,34
Wave Business Services Pty Ltd,Universidad de Huelva,31,31
Wave Business Services Pty Ltd,Institute for High Performance Business,32,49
Wave Business Services Pty Ltd,Deloitte Touche Tohmatsu India Pvt Ltd.,41,38
Wave Business Services Pty Ltd,Deloitte Consulting LLP,34,34
Wave Business Services Pty Ltd,Deloitte and Touche LLP,30,34
Wave Business Services Pty Ltd,The Nature Company,33,29
Wave Business Services Pty Ltd,"Carrier Corporation, USA",30,30
Wave Business Services Pty Ltd,Universidade da Beira Interior,33,43
Wave Business Services Pty Ltd,Royal Canadian Mounted Police,31,41
Wave Business Services Pty Ltd,Agilent Technologies,32,36
Wave Business Services Pty Ltd,Cigna,11,17
Wave Business Services Pty Ltd,Università degli Studi di Udine,36,37
Wave Business Services Pty Ltd,Xian University of Arts and Science,37,37
Wave Business Services Pty Ltd,Weinan Teachers University,43,36
Wave Business Services Pty Ltd,Hampton University,38,25
Wave Business Services Pty Ltd,Institute of Oceanology Chinese Academy of Sciences,30,35
Wave Business Services Pty Ltd,Virtual Surveys Ltd.,48,45
Wave Business Services Pty Ltd,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",32,29
Wave Business Services Pty Ltd,"Fuso Pharmaceutical Industries, Ltd.",42,50
Wave Business Services Pty Ltd,DCA Design International Ltd,45,31
Wave Business Services Pty Ltd,Center Latin American Studies,41,37
Wave Business Services Pty Ltd,Antioch University,38,29
Wave Business Services Pty Ltd,Gardner-Webb University,38,34
Wave Business Services Pty Ltd,Universidad de Las Americas Puebla,47,34
Wave Business Services Pty Ltd,Southeastern Oklahoma State University,32,29
Wave Business Services Pty Ltd,Unilever,26,32
Wave Business Services Pty Ltd,Calspan Corporation,29,24
Wave Business Services Pty Ltd,Lebanese International University,41,35
Wave Business Services Pty Ltd,"C2G Logistics, Inc",29,34
Wave Business Services Pty Ltd,University of Lethbridge,41,30
Wave Business Services Pty Ltd,Macquarie Group Limited,42,34
Wave Business Services Pty Ltd,ST-Ericsson,29,29
Wave Business Services Pty Ltd,Asian Culture Institute,38,38
Wave Business Services Pty Ltd,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",31,27
Wave Business Services Pty Ltd,University of Missouri-St,36,36
Wave Business Services Pty Ltd,"The Learning Chameleon, Inc",28,32
Wave Business Services Pty Ltd,NAVAIR,22,17
Wave Business Services Pty Ltd,Hamdam Bin Mohammed Smart University,42,36
Wave Business Services Pty Ltd,University in Bloomington,36,33
Wave Business Services Pty Ltd,"Stanley M. Slowik, Inc.",30,36
Wave Business Services Pty Ltd,Open Humans Foundation,27,31
Wave Business Services Pty Ltd,"Faculdade de Ciências e Tecnologia, New University of Lisbon",33,34
Wave Business Services Pty Ltd,Foxconn International Holdings,30,33
Wave Business Services Pty Ltd,Fortune Institute of International Business,30,47
Wave Business Services Pty Ltd,ABB Group,26,15
Wave Business Services Pty Ltd,Univ. of C. Florida,29,30
Wave Business Services Pty Ltd,University of Science and Technology Liaoning,37,32
Wave Business Services Pty Ltd,KIT Digital AG,23,23
Wave Business Services Pty Ltd,Pixelpark AG,19,24
Wave Business Services Pty Ltd,Vancl Research Laboratory,36,36
Wave Business Services Pty Ltd,Changchun University of Science and Technology,37,32
Wave Business Services Pty Ltd,Gulf University for Science and Technology Kuwait,38,33
Wave Business Services Pty Ltd,University of Sfax,33,25
Wave Business Services Pty Ltd,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,32,30
Wave Business Services Pty Ltd,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",31,30
Wave Business Services Pty Ltd,Centric,27,27
Wave Business Services Pty Ltd,KnowledgeBase Marketing,34,30
Wave Business Services Pty Ltd,Yunnan Branch of China Development Bank,35,29
Wave Business Services Pty Ltd,Metallurgy college of logistics Kunming normal college,26,29
Wave Business Services Pty Ltd,Inst. für Wirtschaftsinformatik,30,34
Wave Business Services Pty Ltd,School of Engineering University,35,32
Wave Business Services Pty Ltd,"Rossmoore Associates, Inc",33,33
Wave Business Services Pty Ltd,"Tyndall National Institute at National University of Ireland, Cork",31,29
Wave Business Services Pty Ltd,Analog Devices Ireland,46,42
Wave Business Services Pty Ltd,"Tektromx, Inc.",23,29
Wave Business Services Pty Ltd,Renmin (People’s) University of China,36,37
Wave Business Services Pty Ltd,Millsaps College,26,22
Wave Business Services Pty Ltd,Flint Transfeld Services Ltd (FT-SERVICES,45,54
Wave Business Services Pty Ltd,Oxford Institute of Retail Management,30,30
Wave Business Services Pty Ltd,FOM University of Applied Sciences for Economics and Management in Munich,31,29
Wave Business Services Pty Ltd,Computer Associates,29,37
Wave Business Services Pty Ltd,Fairmont State University,40,33
Wave Business Services Pty Ltd,Sichuan Normal University,36,33
Wave Business Services Pty Ltd,School of Information,20,27
Wave Business Services Pty Ltd,University Libraries,36,32
Wave Business Services Pty Ltd,School of Education,20,29
Wave Business Services Pty Ltd,School of Dentistry,29,29
Wave Business Services Pty Ltd,University of Matanzas,35,27
Wave Business Services Pty Ltd,ESC Rennes School of Business,37,51
Wave Business Services Pty Ltd,Osaka Prefecture University,35,32
Wave Business Services Pty Ltd,CaseWare IDEA Inc,38,30
Wave Business Services Pty Ltd,Huaihai Institute of Technology,33,30
Wave Business Services Pty Ltd,Turun Yliopistollinen Keskussairaala,30,30
Wave Business Services Pty Ltd,Pfizer GmbH Germany,29,24
Wave Business Services Pty Ltd,Centre for Computational Intelligence,30,30
Wave Business Services Pty Ltd,Centre for Computing and Social Responsibility,34,34
Wave Business Services Pty Ltd,St John's University,36,32
Wave Business Services Pty Ltd,ESC Rennes School of Business,37,51
Wave Business Services Pty Ltd,Australian Government,39,31
Wave Business Services Pty Ltd,Hannam University,38,26
Wave Business Services Pty Ltd,Const. Fuster,28,33
Wave Business Services Pty Ltd,"Fuji Xerox Co., Ltd.",40,38
Wave Business Services Pty Ltd,NC AandT State University,36,33
Wave Business Services Pty Ltd,China National Institute for Standardization,32,30
Wave Business Services Pty Ltd,eXcelon Corporation,24,24
Wave Business Services Pty Ltd,"Indian Institute of Technology, Kanpur",32,30
Wave Business Services Pty Ltd,Monitor United States,31,31
Wave Business Services Pty Ltd,Icosystem Corproation,27,27
Wave Business Services Pty Ltd,Blue Martini Software,31,39
Wave Business Services Pty Ltd,Hybrid Vigor Institute,31,35
Wave Business Services Pty Ltd,University Coll Agder,39,27
Wave Business Services Pty Ltd,China University of Political Science and Law,37,40
Wave Business Services Pty Ltd,International Hellenic University,35,32
Wave Business Services Pty Ltd,Tulane University School of Public Health and Tropical Medicine,34,34
Wave Business Services Pty Ltd,Zhengzhou Electric Power Company,35,32
Wave Business Services Pty Ltd,Dundalk Institute of Technology,33,30
Wave Business Services Pty Ltd,Polytechnion Kritis,29,29
Wave Business Services Pty Ltd,Seer Technologies,30,34
Wave Business Services Pty Ltd,Postgraduate School,29,29
Wave Business Services Pty Ltd,Veridian Corp.,32,28
Wave Business Services Pty Ltd,Universidad Rey Juan Carlos,35,32
Wave Business Services Pty Ltd,Alberta Research Council,37,33
Wave Business Services Pty Ltd,Sentient Corporation,28,28
Wave Business Services Pty Ltd,KPS Partners LLC,30,39
Wave Business Services Pty Ltd,BI Norwegian Business School,52,41
Wave Business Services Pty Ltd,"Universidad del Norte, Colombia",33,37
Wave Business Services Pty Ltd,Siddaganga Institute of Technology,31,31
Wave Business Services Pty Ltd,Lebanon Valley College,35,27
Wave Business Services Pty Ltd,Bose Corporation,30,30
Wave Business Services Pty Ltd,e-Spirit AG,34,24
Wave Business Services Pty Ltd,California State University San Bernardino,36,33
Wave Business Services Pty Ltd,Computer and Automation Research Institute Hungarian Academy of Sciences,31,29
Wave Business Services Pty Ltd,Courant Institute of Mathematical Sciences,31,36
Wave Business Services Pty Ltd,Missouri University of Science and Technology,35,32
Wave Business Services Pty Ltd,CeRSI,17,17
Wave Business Services Pty Ltd,Lab. Plant Physiol. and Molec. Biol.,30,35
Wave Business Services Pty Ltd,Zentrum für Europäische Wirtschaftsforschung GmbH,28,29
Wave Business Services Pty Ltd,Air Force Engineering University China,41,32
Wave Business Services Pty Ltd,"Know-Center, Graz",26,26
Wave Business Services Pty Ltd,Zefat Academic College,27,27
Wave Business Services Pty Ltd,Information Technology Department,32,25
Wave Business Services Pty Ltd,Kamuzu College of Nursing,25,22
Wave Business Services Pty Ltd,School of Computing,20,29
Wave Business Services Pty Ltd,Holland and Davis LLC,35,31
Wave Business Services Pty Ltd,Sumaria Systems Inc.,32,33
Wave Business Services Pty Ltd,Universidade Federal do Estado do Rio de Janeiro,33,33
Wave Business Services Pty Ltd,Ministry of Transport,31,31
Wave Business Services Pty Ltd,Nuclear Installations Inspectorate,38,34
Wave Business Services Pty Ltd,Centro Nacional de Supercomputación,37,31
Wave Business Services Pty Ltd,CSTEP,17,17
Wave Business Services Pty Ltd,GroupSystems.com,22,26
Wave Business Services Pty Ltd,University of Brunel,36,40
Wave Business Services Pty Ltd,Kasetsart University,40,32
Wave Business Services Pty Ltd,McGladrey & Pullen,25,26
Wave Business Services Pty Ltd,Shanghai Science and Technology University,36,33
Wave Business Services Pty Ltd,IBM China Company Limited,40,33
Wave Business Services Pty Ltd,Universidad Simón Bolívar,33,34
Wave Business Services Pty Ltd,University of Central Oklahoma,33,23
Wave Business Services Pty Ltd,Deloitte Consultancy,32,36
Wave Business Services Pty Ltd,Graduate School of Politecnico,33,33
Wave Business Services Pty Ltd,Great Lakes Institute of Management,34,34
Wave Business Services Pty Ltd,HW Communications Ltd,43,31
Wave Business Services Pty Ltd,Emory University School of Medicine,37,34
Wave Business Services Pty Ltd,CRC for Enterprise Distributed Systems Technology (DSTC),35,33
Wave Business Services Pty Ltd,Laboratoire Traitement et Communication de l'Information,30,35
Wave Business Services Pty Ltd,Institute for Pervasive Computing,38,41
Wave Business Services Pty Ltd,Newjersey Institute Of Technology,35,35
Wave Business Services Pty Ltd,IU School of Informatics,30,30
Wave Business Services Pty Ltd,Center for Collaboration Science,32,35
Wave Business Services Pty Ltd,AT and T,26,26
Wave Business Services Pty Ltd,Heilbronn Business School,51,47
Wave Business Services Pty Ltd,Key Strategies and Solutions Inc.,35,39
Wave Business Services Pty Ltd,National Energy Board,35,27
Wave Business Services Pty Ltd,"SONY Computer Science Laboratory, Paris",35,38
Wave Business Services Pty Ltd,Simpson College,27,22
Wave Business Services Pty Ltd,United Nations Conference on Trade and Development,38,30
Wave Business Services Pty Ltd,VODW,12,12
Wave Business Services Pty Ltd,Integrated Business Solution Center of Sprint,51,45
Wave Business Services Pty Ltd,University of Wisconsm-whitewater,32,38
Wave Business Services Pty Ltd,Kayex-An SPX Brand,33,29
Wave Business Services Pty Ltd,College of Business Administration,47,41
Wave Business Services Pty Ltd,SAP Corp. Research Centre Brisbane,31,48
Wave Business Services Pty Ltd,University of Austin at Texas,37,41
Wave Business Services Pty Ltd,National University of Tainan Taiwan,33,33
Wave Business Services Pty Ltd,Biology Department,29,33
Wave Business Services Pty Ltd,Chiba University,39,30
Wave Business Services Pty Ltd,DSO National Laboratories,29,36
Wave Business Services Pty Ltd,Graduate School of Operational and Information Sciences,28,31
Wave Business Services Pty Ltd,IT University,37,28
Wave Business Services Pty Ltd,EAI Technologies,30,30
Wave Business Services Pty Ltd,The Capital Group Companies,28,32
Wave Business Services Pty Ltd,University Hospital Maastricht,37,37
Wave Business Services Pty Ltd,Attorney at Law,31,31
Wave Business Services Pty Ltd,Institute of Aeronautical Industry Management,35,35
Wave Business Services Pty Ltd,Harbin Boiler Company Limited,47,37
Wave Business Services Pty Ltd,Critical Path Institute,30,30
Wave Business Services Pty Ltd,Azusa Pacific University,37,33
Wave Business Services Pty Ltd,KK Women's And Children's Hospital,38,41
Wave Business Services Pty Ltd,Northern Light Group,24,32
Wave Business Services Pty Ltd,"Silvaco Data Systems, Inc.",29,33
Wave Business Services Pty Ltd,Schneider Logistics,33,33
Wave Business Services Pty Ltd,Winthrop University,37,33
Wave Business Services Pty Ltd,Texas Instruments,34,38
Wave Business Services Pty Ltd,Southern Arizona VA Health Care System,32,38
Wave Business Services Pty Ltd,Baha'i Institute for Higher Education (BIHE),32,33
Wave Business Services Pty Ltd,Hanyang University,38,25
Wave Business Services Pty Ltd,Hong Kong and Shanghai Banking Corporation,25,25
Wave Business Services Pty Ltd,FMT Associates,27,27
Wave Business Services Pty Ltd,Brunei University,43,34
Wave Business Services Pty Ltd,Glaxo Smith Kline,30,26
Wave Business Services Pty Ltd,Center for Creative Leadership,37,30
Wave Business Services Pty Ltd,Heilongjiang University of Science and Technology,35,30
Wave Business Services Pty Ltd,Fachhochschule Kiel,29,20
Wave Business Services Pty Ltd,Chongqing University of Technology,31,31
Wave Business Services Pty Ltd,Direct. of Land Synth. Environments,31,35
Wave Business Services Pty Ltd,Operational Research Team,36,36
Wave Business Services Pty Ltd,Office of Naval Research,30,33
Wave Business Services Pty Ltd,"DDL-OMNI Engineering, LLC",33,30
Wave Business Services Pty Ltd,Beloit College,27,36
Wave Business Services Pty Ltd,Kim's Eye Hospital,38,29
Wave Business Services Pty Ltd,International Shari’ah Research Academy for Islamic Finance,29,31
Wave Business Services Pty Ltd,Munich School of Management,28,25
Wave Business Services Pty Ltd,100World AG,20,20
Wave Business Services Pty Ltd,Taipei Medical University,40,33
Wave Business Services Pty Ltd,Haute Autorité de Santé,34,35
Wave Business Services Pty Ltd,Ecole des hautes études en santé publique,34,35
Wave Business Services Pty Ltd,Universite de Versailles Saint-Quentin-en-Yvelines,38,40
Wave Business Services Pty Ltd,Pôle Recherche,32,28
Wave Business Services Pty Ltd,Laboratoire d'Informatique de Grenoble,32,29
Wave Business Services Pty Ltd,Université de Tunis,33,33
Wave Business Services Pty Ltd,John Muir Community Health Alliance,31,28
Wave Business Services Pty Ltd,Tata Research Development and Design Center,33,38
Wave Business Services Pty Ltd,IQVIA Incorporated.,33,33
Wave Business Services Pty Ltd,Graduate Institute of International and Development Studies,36,29
Wave Business Services Pty Ltd,SAP (Switzerland) Inc.,31,37
Wave Business Services Pty Ltd,FGV-SP,17,11
Wave Business Services Pty Ltd,FEA-USP,22,16
Wave Business Services Pty Ltd,Shaanxi Xueqian Normal University,38,35
Wave Business Services Pty Ltd,GE Aviation,24,24
Wave Business Services Pty Ltd,Claremont McKenna College,29,25
Wave Business Services Pty Ltd,Personal Library Software Incorporated,32,41
Wave Business Services Pty Ltd,University of Indianapolis,32,32
Wave Business Services Pty Ltd,"Universidad de Los Andes, Colombia",34,38
Wave Business Services Pty Ltd,Institute for Technology Management (ITEM-HSG),26,32
Wave Business Services Pty Ltd,Neumann University Aston,41,26
Wave Business Services Pty Ltd,Grambling State University,43,36
Wave Business Services Pty Ltd,Coach and Commitments,27,27
Wave Business Services Pty Ltd,Richmond University,33,29
Wave Business Services Pty Ltd,Technology Co,19,19
Wave Business Services Pty Ltd,University of Tehran,36,28
Wave Business Services Pty Ltd,KC University,37,28
Wave Business Services Pty Ltd,Norwegian Sch. Mgmt.,36,21
Wave Business Services Pty Ltd,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",40,37
Wave Business Services Pty Ltd,MetOcean Solutions Ltd.,38,35
Wave Business Services Pty Ltd,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",32,31
Wave Business Services Pty Ltd,ICAEW,17,23
Wave Business Services Pty Ltd,Deloitte,21,26
Wave Business Services Pty Ltd,Hamad Bin Khalifa University,38,34
Wave Business Services Pty Ltd,"Arthur D Little, Inc.",27,33
Wave Business Services Pty Ltd,Axon Labs Limited,34,26
Wave Business Services Pty Ltd,"Barclays de Zoete Wedd Securities, Ltd",44,51
Wave Business Services Pty Ltd,China University of Science and Technology,39,31
Wave Business Services Pty Ltd,China University of Technology,37,33
Wave Business Services Pty Ltd,T-Systems SfR,28,33
Wave Business Services Pty Ltd,Slovak Academy of Sciences,32,36
Wave Business Services Pty Ltd,Zuse Institute Berlin,35,35
Wave Business Services Pty Ltd,HPC Center Stuttgart (HLRS,32,33
Wave Business Services Pty Ltd,EML Research and TU,41,37
Wave Business Services Pty Ltd,Georg-August-University Gttingen,35,35
Wave Business Services Pty Ltd,Applied Science Private University Jordan,48,42
Wave Business Services Pty Ltd,Hashemite University,40,28
Wave Business Services Pty Ltd,U.S. Army Artificial Intelligence,29,32
Wave Business Services Pty Ltd,IESE,24,24
Wave Business Services Pty Ltd,Securities and Futures Commission of Hong Kong,29,37
Wave Business Services Pty Ltd,EXFO,6,6
Wave Business Services Pty Ltd,University of Mannheim,31,27
Wave Business Services Pty Ltd,University of Colombo,35,27
Wave Business Services Pty Ltd,"Westat, Inc.",29,30
Wave Business Services Pty Ltd,State Center for Information Forensics and Assurance,32,34
Wave Business Services Pty Ltd,National Institute of Mental Health,37,28
Wave Business Services Pty Ltd,Instacart,26,31
Wave Business Services Pty Ltd,Det Norske Veritas Pty Ltd,61,50
Wave Business Services Pty Ltd,"Cimnet Systems, Inc.",32,38
Wave Business Services Pty Ltd,School of Management Fudan University,33,33
Wave Business Services Pty Ltd,Infonyte GmbH,19,23
Wave Business Services Pty Ltd,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,28,30
Wave Business Services Pty Ltd,Ohio State University Medical Center,39,33
Wave Business Services Pty Ltd,U.S. Census Bureau,33,34
Wave Business Services Pty Ltd,Suzhou University,34,26
Wave Business Services Pty Ltd,Principia College,26,30
Wave Business Services Pty Ltd,"Laboratoire en Innovation, Technologies, Economie et Management",32,29
Wave Business Services Pty Ltd,University of Limerick,35,31
Wave Business Services Pty Ltd,Atlantis Aerospace Corporation,37,30
Wave Business Services Pty Ltd,Aerojet Rocketdyne,38,29
Wave Business Services Pty Ltd,Chosun University,34,26
Wave Business Services Pty Ltd,GECKO mbH,15,15
Wave Business Services Pty Ltd,Reginald H. Jones Center's Project in Information Systems,32,30
Wave Business Services Pty Ltd,North Alabama Medical Center,28,28
Wave Business Services Pty Ltd,Roland Berger Strategy Consultants,38,38
Wave Business Services Pty Ltd,Service für Gasaufbereitung GmbH,32,39
Wave Business Services Pty Ltd,Pressetext Nachrichtenagentur GmbH,31,34
Wave Business Services Pty Ltd,Elizabethtown College,24,24
Wave Business Services Pty Ltd,J. M. Thompson Company,27,20
Wave Business Services Pty Ltd,Museum Lolland-Falster,27,31
Wave Business Services Pty Ltd,California State University,39,32
Wave Business Services Pty Ltd,Sakarya Üniversitesi,32,33
Wave Business Services Pty Ltd,Eastern Connecticut State University,39,36
Wave Business Services Pty Ltd,Cornaby Farms,23,23
Wave Business Services Pty Ltd,Kosin University,39,30
Wave Business Services Pty Ltd,"Cambridgeshire County Council, United Kingdom",37,35
Wave Business Services Pty Ltd,CRAN Centre de Recherche en Automatique de Nancy,33,33
Wave Business Services Pty Ltd,Savannah State University,40,33
Wave Business Services Pty Ltd,Mercer University,38,30
Wave Business Services Pty Ltd,Eurocopter Group,30,26
Wave Business Services Pty Ltd,Karlshochschule International University,34,31
Wave Business Services Pty Ltd,Chongqing Environmental Protection Bureau,31,31
Wave Business Services Pty Ltd,Kanto Gakuin University,42,34
Wave Business Services Pty Ltd,Tokyo Metropolitan Institute of Technology,28,31
Wave Business Services Pty Ltd,University of La Verne,35,38
Wave Business Services Pty Ltd,Wuxi Hand Surgery Hospital,43,39
Wave Business Services Pty Ltd,Jiangsu Provincial People's Hospital,42,39
Wave Business Services Pty Ltd,Institute of System Science,35,42
Wave Business Services Pty Ltd,UNSW and Enterprise Analysts Pty. Ltd,51,45
Wave Business Services Pty Ltd,International Trade Centre,32,36
Wave Business Services Pty Ltd,Universidade de Aveiro,35,35
Wave Business Services Pty Ltd,Hanyang University,38,25
Wave Business Services Pty Ltd,National University of Singapore Business School,41,46
Wave Business Services Pty Ltd,Singapore Polytechnic,35,31
Wave Business Services Pty Ltd,"Ministry of Water Resources, P.R. China",38,48
Wave Business Services Pty Ltd,Netrii.com,25,25
Wave Business Services Pty Ltd,Thomson Reuters,27,27
Wave Business Services Pty Ltd,Dan McCreary and Associates,32,35
Wave Business Services Pty Ltd,Royal Berkshire NHS Foundation Trust,36,33
Wave Business Services Pty Ltd,Eagle Technology,26,26
Wave Business Services Pty Ltd,Universitatea Tehnica Gh. Asachi din IasI,34,40
Wave Business Services Pty Ltd,Seneca College of Applied Arts & Technology,30,34
Wave Business Services Pty Ltd,Computer Sciences Corporation in Deutschland,38,38
Wave Business Services Pty Ltd,Mount Saint Mary College,33,26
Wave Business Services Pty Ltd,Computing Trends,30,35
Wave Business Services Pty Ltd,Huaiyin Institute of Technology,33,30
Wave Business Services Pty Ltd,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",37,36
Wave Business Services Pty Ltd,"Huai An Bin Hu Ji Xie Co.,Ltd.",40,34
Wave Business Services Pty Ltd,"Huaian Tiangong Transmission Technical Co., Ltd.",38,37
Wave Business Services Pty Ltd,University North Texas,35,35
Wave Business Services Pty Ltd,Shenyang Meteorological Bureau,27,37
Wave Business Services Pty Ltd,SMR Automotive Mirrors Stuttgart GmbH,33,30
Wave Business Services Pty Ltd,The ICT University,38,33
Wave Business Services Pty Ltd,University Teaching Hospital of Kigali (CHUK),32,33
Wave Business Services Pty Ltd,Texas Telehealth Technologies,27,34
Wave Business Services Pty Ltd,Muhimbili University of Health and Allied Sciences,30,38
Wave Business Services Pty Ltd,African Organization for Research and Training in Cancer,28,30
Wave Business Services Pty Ltd,Health First,29,29
Wave Business Services Pty Ltd,Weill Cornell Medical College,37,34
Wave Business Services Pty Ltd,"International Atomic Energy Agency, Vienna",28,34
Wave Business Services Pty Ltd,Kibagabaga Hospital,29,24
Wave Business Services Pty Ltd,African Renaissance Ambassador Corporation,33,39
Wave Business Services Pty Ltd,Advance Bank AG,31,27
Wave Business Services Pty Ltd,Southern Alberta Institute of Technology,31,34
Wave Business Services Pty Ltd,Information and Communication Technology University,30,30
