Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanghai Jiao Tong University School of Medicine,Universität Duisburg-Essen,35,44
Shanghai Jiao Tong University School of Medicine,Xavier University,40,31
Shanghai Jiao Tong University School of Medicine,University of Arkansas System,42,52
Shanghai Jiao Tong University School of Medicine,Karl-Franzens-Universitat Graz,33,46
Shanghai Jiao Tong University School of Medicine,Zeppelin University,39,30
Shanghai Jiao Tong University School of Medicine,Johannes Kepler Universitat Linz,45,48
Shanghai Jiao Tong University School of Medicine,Center for Studies in Applied Information Systems,37,43
Shanghai Jiao Tong University School of Medicine,MITRE Corporation,28,31
Shanghai Jiao Tong University School of Medicine,"Brulant, Inc.",20,20
Shanghai Jiao Tong University School of Medicine,Adobe Inc.,21,21
Shanghai Jiao Tong University School of Medicine,"deepLocal, Inc.",19,26
Shanghai Jiao Tong University School of Medicine,University of Southern Mississippi,44,54
Shanghai Jiao Tong University School of Medicine,University of Seoul,45,51
Shanghai Jiao Tong University School of Medicine,University of Auckland Business School,42,60
Shanghai Jiao Tong University School of Medicine,Nanyang Business School,48,34
Shanghai Jiao Tong University School of Medicine,Politecnico di Milano,32,38
Shanghai Jiao Tong University School of Medicine,"SBC Services, Inc.",27,31
Shanghai Jiao Tong University School of Medicine,Middle Tennessee State University,37,49
Shanghai Jiao Tong University School of Medicine,Western Michigan University,45,48
Shanghai Jiao Tong University School of Medicine,University of Western Australia,41,43
Shanghai Jiao Tong University School of Medicine,Australian Graduate School of Management,50,36
Shanghai Jiao Tong University School of Medicine,"INSEAD, Europe",23,20
Shanghai Jiao Tong University School of Medicine,Zhejiang University,51,30
Shanghai Jiao Tong University School of Medicine,Fengtian Hospital,31,28
Shanghai Jiao Tong University School of Medicine,Nagoya City University,49,49
Shanghai Jiao Tong University School of Medicine,Hokkaido Information University,51,56
Shanghai Jiao Tong University School of Medicine,University of Southern Colorado,43,53
Shanghai Jiao Tong University School of Medicine,University of Tulsa,42,51
Shanghai Jiao Tong University School of Medicine,Duke University,35,41
Shanghai Jiao Tong University School of Medicine,Chungbuk National University,50,50
Shanghai Jiao Tong University School of Medicine,University of International Business and Economics,41,53
Shanghai Jiao Tong University School of Medicine,Universite de Nantes,38,47
Shanghai Jiao Tong University School of Medicine,National Tai-Chung Institute of Technology,44,36
Shanghai Jiao Tong University School of Medicine,Southern Taiwan University of Technology,57,55
Shanghai Jiao Tong University School of Medicine,IBM Research,20,20
Shanghai Jiao Tong University School of Medicine,National Taiwan University,49,51
Shanghai Jiao Tong University School of Medicine,Dep of Information Systems and,31,38
Shanghai Jiao Tong University School of Medicine,University of Cambridge,48,51
Shanghai Jiao Tong University School of Medicine,Khalifa University of Science and Technology,50,57
Shanghai Jiao Tong University School of Medicine,National Changhua University of Education,61,54
Shanghai Jiao Tong University School of Medicine,Kainan University Taiwan,50,53
Shanghai Jiao Tong University School of Medicine,University of Durham,44,47
Shanghai Jiao Tong University School of Medicine,University of Manitoba,46,49
Shanghai Jiao Tong University School of Medicine,York University,38,32
Shanghai Jiao Tong University School of Medicine,Central University of Finance and Economics,46,53
Shanghai Jiao Tong University School of Medicine,North Carolina State University,46,56
Shanghai Jiao Tong University School of Medicine,"California Polytechnic State University, San Luis Obispo",46,52
Shanghai Jiao Tong University School of Medicine,George Washington University,47,37
Shanghai Jiao Tong University School of Medicine,Uppsala Universitet,42,27
Shanghai Jiao Tong University School of Medicine,Tennessee Technological University,41,51
Shanghai Jiao Tong University School of Medicine,DuPont,11,15
Shanghai Jiao Tong University School of Medicine,Microsoft Windows Azure Team,24,34
Shanghai Jiao Tong University School of Medicine,Southern Illinois University,45,53
Shanghai Jiao Tong University School of Medicine,Hankuk University of Foreign Studies,52,50
Shanghai Jiao Tong University School of Medicine,Nijmegen School of Management,49,39
Shanghai Jiao Tong University School of Medicine,Hamburg University of Technology,52,57
Shanghai Jiao Tong University School of Medicine,University of Arkansas Medical Center,49,49
Shanghai Jiao Tong University School of Medicine,Symbiosis International University,46,49
Shanghai Jiao Tong University School of Medicine,University of Massachusetts System,41,51
Shanghai Jiao Tong University School of Medicine,NEOMA Business School,41,35
Shanghai Jiao Tong University School of Medicine,Tega Industries Limited,39,28
Shanghai Jiao Tong University School of Medicine,San Diego State University,51,57
Shanghai Jiao Tong University School of Medicine,CETIC.,15,15
Shanghai Jiao Tong University School of Medicine,Fundacao Getulio Vargas,31,31
Shanghai Jiao Tong University School of Medicine,Utrecht University,39,30
Shanghai Jiao Tong University School of Medicine,Lunds Universitet,37,37
Shanghai Jiao Tong University School of Medicine,Georgia Gwinnet College,39,34
Shanghai Jiao Tong University School of Medicine,Anhui University,47,47
Shanghai Jiao Tong University School of Medicine,Dalhousie University,41,47
Shanghai Jiao Tong University School of Medicine,Rensselaer Polytechnic Institute,32,32
Shanghai Jiao Tong University School of Medicine,"International Institute for Management Development, Lausanne",33,36
Shanghai Jiao Tong University School of Medicine,Kent State University,43,49
Shanghai Jiao Tong University School of Medicine,BORO Program,20,20
Shanghai Jiao Tong University School of Medicine,Elizabeth Pattison is director of Liz Pattison Pty Ltd,39,39
Shanghai Jiao Tong University School of Medicine,Rehtorinpellonkatu 3-5,23,29
Shanghai Jiao Tong University School of Medicine,Jacksonville State University,44,55
Shanghai Jiao Tong University School of Medicine,Fraunhofer ISST,25,29
Shanghai Jiao Tong University School of Medicine,TÉLUQ University,38,38
Shanghai Jiao Tong University School of Medicine,Sun Yat-Sen University,49,46
Shanghai Jiao Tong University School of Medicine,Universität Paderborn,35,44
Shanghai Jiao Tong University School of Medicine,Ministry of Petroleum and Natural Gas,31,33
Shanghai Jiao Tong University School of Medicine,Viktoria Institute,27,27
Shanghai Jiao Tong University School of Medicine,University of Michigan School of Information,52,65
Shanghai Jiao Tong University School of Medicine,Korea Institute of Machinery & Materials,36,33
Shanghai Jiao Tong University School of Medicine,The University of Scranton,49,57
Shanghai Jiao Tong University School of Medicine,University of Technology Sydney,51,58
Shanghai Jiao Tong University School of Medicine,University of Pennsylvania,43,54
Shanghai Jiao Tong University School of Medicine,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,35,32
Shanghai Jiao Tong University School of Medicine,Handelshögskolan i Stockholm,39,35
Shanghai Jiao Tong University School of Medicine,Rider University,38,44
Shanghai Jiao Tong University School of Medicine,National Information and Computing Technology,39,39
Shanghai Jiao Tong University School of Medicine,"University of Nevada, Las Vegas",43,49
Shanghai Jiao Tong University School of Medicine,KEMRI Coastal Unit,27,33
Shanghai Jiao Tong University School of Medicine,Loyola University of Chicago,50,55
Shanghai Jiao Tong University School of Medicine,Georgia Southern University,45,48
Shanghai Jiao Tong University School of Medicine,Universiteit van Pretoria,36,36
Shanghai Jiao Tong University School of Medicine,Universität Leipzig,42,42
Shanghai Jiao Tong University School of Medicine,CoreMedia AG,20,23
Shanghai Jiao Tong University School of Medicine,University of Brighton,46,49
Shanghai Jiao Tong University School of Medicine,Appalachian State University,45,50
Shanghai Jiao Tong University School of Medicine,University of Adger,48,51
Shanghai Jiao Tong University School of Medicine,Zhejiang Gongshang University,49,47
Shanghai Jiao Tong University School of Medicine,"Iljin Electric Co., Ltd.",36,32
Shanghai Jiao Tong University School of Medicine,La Trobe University,45,48
Shanghai Jiao Tong University School of Medicine,"University of Tennessee, Knoxville",41,49
Shanghai Jiao Tong University School of Medicine,Rotman School of Management,45,37
Shanghai Jiao Tong University School of Medicine,Western Carolina University,45,43
Shanghai Jiao Tong University School of Medicine,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",32,37
Shanghai Jiao Tong University School of Medicine,NOVA,12,12
Shanghai Jiao Tong University School of Medicine,Universidade Federal de Lavras,33,44
Shanghai Jiao Tong University School of Medicine,University of South Carolina,47,58
Shanghai Jiao Tong University School of Medicine,Universite Concordia,44,44
Shanghai Jiao Tong University School of Medicine,Myongji College,32,29
Shanghai Jiao Tong University School of Medicine,Donghae University,45,52
Shanghai Jiao Tong University School of Medicine,CSIRO Data61,20,20
Shanghai Jiao Tong University School of Medicine,"Newcastle University, United Kingdom",45,53
Shanghai Jiao Tong University School of Medicine,Technische Universität Kaiserslautern,42,48
Shanghai Jiao Tong University School of Medicine,Southern University and A&M College,51,53
Shanghai Jiao Tong University School of Medicine,John Molson School of Business,51,38
Shanghai Jiao Tong University School of Medicine,Institut de réadaptation en déficience physique de Québec,32,37
Shanghai Jiao Tong University School of Medicine,Technische Universität Darmstadt,40,46
Shanghai Jiao Tong University School of Medicine,Stony Brook University,46,51
Shanghai Jiao Tong University School of Medicine,Purdue University,34,40
Shanghai Jiao Tong University School of Medicine,Ulsan National Institute of Science and Technology,43,39
Shanghai Jiao Tong University School of Medicine,University of Virginia,49,37
Shanghai Jiao Tong University School of Medicine,University of Georgia,46,49
Shanghai Jiao Tong University School of Medicine,Norwegian School of Information Technology,44,51
Shanghai Jiao Tong University School of Medicine,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",35,38
Shanghai Jiao Tong University School of Medicine,ESSEC Business School,38,32
Shanghai Jiao Tong University School of Medicine,Deloitte Research,22,25
Shanghai Jiao Tong University School of Medicine,Samsung Group,26,20
Shanghai Jiao Tong University School of Medicine,MNC Information Services,36,36
Shanghai Jiao Tong University School of Medicine,Johns Hopkins Hospital,29,34
Shanghai Jiao Tong University School of Medicine,Kyung Hee University,41,47
Shanghai Jiao Tong University School of Medicine,South China Agricultural University,43,51
Shanghai Jiao Tong University School of Medicine,"Karlsruhe Institute of Technology, Campus South",34,36
Shanghai Jiao Tong University School of Medicine,San Diego Supercomputer Center,44,36
Shanghai Jiao Tong University School of Medicine,University of Bremen,50,50
Shanghai Jiao Tong University School of Medicine,Pepperdine University,38,46
Shanghai Jiao Tong University School of Medicine,Euro-Arab Management School,40,35
Shanghai Jiao Tong University School of Medicine,Clarkson University,42,48
Shanghai Jiao Tong University School of Medicine,General Electric Company,31,31
Shanghai Jiao Tong University School of Medicine,Ming Chuan University,46,52
Shanghai Jiao Tong University School of Medicine,University of Iowa,45,48
Shanghai Jiao Tong University School of Medicine,Ulster University,40,43
Shanghai Jiao Tong University School of Medicine,Texas A and M University-Kingsville,46,51
Shanghai Jiao Tong University School of Medicine,Högskolan Skövde,25,26
Shanghai Jiao Tong University School of Medicine,Combitech AB,20,23
Shanghai Jiao Tong University School of Medicine,Findwise AB,17,24
Shanghai Jiao Tong University School of Medicine,Husqvarna AB,20,23
Shanghai Jiao Tong University School of Medicine,JAK,8,8
Shanghai Jiao Tong University School of Medicine,PrimeKey Solutions AB,26,38
Shanghai Jiao Tong University School of Medicine,RedBridge AB,17,23
Shanghai Jiao Tong University School of Medicine,Saab AB,18,18
Shanghai Jiao Tong University School of Medicine,Scania CV AB,27,30
Shanghai Jiao Tong University School of Medicine,"National Security Research Institute, Korea",42,40
Shanghai Jiao Tong University School of Medicine,Mok-po National University,43,51
Shanghai Jiao Tong University School of Medicine,Chonnam National University,51,53
Shanghai Jiao Tong University School of Medicine,Lilongwe University of Agriculture and Natural Resources,44,46
Shanghai Jiao Tong University School of Medicine,City University of New York,51,48
Shanghai Jiao Tong University School of Medicine,Birkbeck University of London,47,52
Shanghai Jiao Tong University School of Medicine,University of Baltimore,45,48
Shanghai Jiao Tong University School of Medicine,Fraunhofer Institute for Open Communication Systems FOKUS,38,40
Shanghai Jiao Tong University School of Medicine,AmbieSense Ltd,23,26
Shanghai Jiao Tong University School of Medicine,Deutsche Post,23,30
Shanghai Jiao Tong University School of Medicine,Universidad de Castilla-La Mancha,35,52
Shanghai Jiao Tong University School of Medicine,"University of Washington, Tacoma",42,43
Shanghai Jiao Tong University School of Medicine,International Business Machines,43,35
Shanghai Jiao Tong University School of Medicine,Cisco Systems,23,33
Shanghai Jiao Tong University School of Medicine,Beijing University of Posts and Telecommunications,53,59
Shanghai Jiao Tong University School of Medicine,Old Dominion University,42,54
Shanghai Jiao Tong University School of Medicine,E-Finance Lab Frankfurt,25,31
Shanghai Jiao Tong University School of Medicine,American University in Cairo,50,61
Shanghai Jiao Tong University School of Medicine,Electronics and Telecommunications Research Institute,38,38
Shanghai Jiao Tong University School of Medicine,Technion - Israel Institute of Technology,40,39
Shanghai Jiao Tong University School of Medicine,Hofstra University,42,45
Shanghai Jiao Tong University School of Medicine,IDC,12,12
Shanghai Jiao Tong University School of Medicine,Iona College,30,23
Shanghai Jiao Tong University School of Medicine,National University of Defense Technology,54,54
Shanghai Jiao Tong University School of Medicine,University of the West Indies,47,52
Shanghai Jiao Tong University School of Medicine,South China University of Technology,55,60
Shanghai Jiao Tong University School of Medicine,Designability,26,33
Shanghai Jiao Tong University School of Medicine,RICE,15,12
Shanghai Jiao Tong University School of Medicine,University of Alabama at Birmingham,43,51
Shanghai Jiao Tong University School of Medicine,Universität Göttingen,38,42
Shanghai Jiao Tong University School of Medicine,Universität der Bundeswehr München,39,45
Shanghai Jiao Tong University School of Medicine,Tennessee State University,41,49
Shanghai Jiao Tong University School of Medicine,Spring Arbor University,48,51
Shanghai Jiao Tong University School of Medicine,Vlerick Business School,37,42
Shanghai Jiao Tong University School of Medicine,EBS Universität für Wirtschaft und Recht,43,42
Shanghai Jiao Tong University School of Medicine,"China University of Geosciences, Wuhan",53,52
Shanghai Jiao Tong University School of Medicine,Jiangxi Normal University,47,52
Shanghai Jiao Tong University School of Medicine,RIKEN (The Institute of Physical and Chemical Research),35,46
Shanghai Jiao Tong University School of Medicine,ICAEW,11,15
Shanghai Jiao Tong University School of Medicine,Edward Jones,23,27
Shanghai Jiao Tong University School of Medicine,Ponemon Institute,28,25
Shanghai Jiao Tong University School of Medicine,Darden School of Business,44,38
Shanghai Jiao Tong University School of Medicine,Copenhangen Business School,45,35
Shanghai Jiao Tong University School of Medicine,Università degli Studi di Milano,42,51
Shanghai Jiao Tong University School of Medicine,Università degli Studi di Roma Tor Vergata,36,49
Shanghai Jiao Tong University School of Medicine,Wichita State University,44,39
Shanghai Jiao Tong University School of Medicine,University of Colorado Health Sciences Center,45,54
Shanghai Jiao Tong University School of Medicine,University of Nottingham Ningbo China,45,59
Shanghai Jiao Tong University School of Medicine,University of Limerick,51,54
Shanghai Jiao Tong University School of Medicine,Faculty of Economics and Business Administration,35,35
Shanghai Jiao Tong University School of Medicine,Faculty of Economics - Prilep,34,35
Shanghai Jiao Tong University School of Medicine,Carleton University,45,48
Shanghai Jiao Tong University School of Medicine,Commonwealth Banking Corporation,30,32
Shanghai Jiao Tong University School of Medicine,Imperial College London,34,28
Shanghai Jiao Tong University School of Medicine,Rotterdam School of Management,46,36
Shanghai Jiao Tong University School of Medicine,RSU Rating Service Unit GmbH and Co.,38,43
Shanghai Jiao Tong University School of Medicine,State University of New York System,48,51
Shanghai Jiao Tong University School of Medicine,"Indian Institute of Technology, Bombay",40,42
Shanghai Jiao Tong University School of Medicine,East China University of Science and Technology,48,59
Shanghai Jiao Tong University School of Medicine,New York University,42,39
Shanghai Jiao Tong University School of Medicine,University of Connecticut,47,49
Shanghai Jiao Tong University School of Medicine,University of South Florida St. Petersburg,40,52
Shanghai Jiao Tong University School of Medicine,Norsk Regnesentral,27,27
Shanghai Jiao Tong University School of Medicine,International Institute for Socio-Informatics (IISI),38,35
Shanghai Jiao Tong University School of Medicine,China Agricultural University,44,49
Shanghai Jiao Tong University School of Medicine,Graduate College of Management of Southern Cross University,36,47
Shanghai Jiao Tong University School of Medicine,Keimyung University,42,45
Shanghai Jiao Tong University School of Medicine,Troy University,41,41
Shanghai Jiao Tong University School of Medicine,Emory University Goizueta Business School,43,52
Shanghai Jiao Tong University School of Medicine,Terry College of Business,41,38
Shanghai Jiao Tong University School of Medicine,Curtin University Sarawak Malaysia,44,49
Shanghai Jiao Tong University School of Medicine,Hertie School of Governance GmbH,45,38
Shanghai Jiao Tong University School of Medicine,European Research Center for Information Systems,33,38
Shanghai Jiao Tong University School of Medicine,Bucknell University,36,45
Shanghai Jiao Tong University School of Medicine,IEDC-Bled School of Management,41,41
Shanghai Jiao Tong University School of Medicine,Middlesex,14,18
Shanghai Jiao Tong University School of Medicine,Northwestern Polytechnical University,40,47
Shanghai Jiao Tong University School of Medicine,Southern Cross University,44,49
Shanghai Jiao Tong University School of Medicine,Swansea University,45,45
Shanghai Jiao Tong University School of Medicine,Tuskegee University,39,39
Shanghai Jiao Tong University School of Medicine,Soldier Design,29,32
Shanghai Jiao Tong University School of Medicine,Trinity College Dublin,37,34
Shanghai Jiao Tong University School of Medicine,parWinr Inc.,23,27
Shanghai Jiao Tong University School of Medicine,Swinburne University of Technology,51,56
Shanghai Jiao Tong University School of Medicine,University of Alberta,43,46
Shanghai Jiao Tong University School of Medicine,Korea Electronics Technology Institute,40,37
Shanghai Jiao Tong University School of Medicine,University of Akron,45,51
Shanghai Jiao Tong University School of Medicine,Københavns Universitet,43,43
Shanghai Jiao Tong University School of Medicine,National Institute of Allergy and Infectious Diseases,40,34
Shanghai Jiao Tong University School of Medicine,Dakota State University,45,48
Shanghai Jiao Tong University School of Medicine,Commonwealth Scientific and Industrial Research Organization,35,41
Shanghai Jiao Tong University School of Medicine,University of Southern Queensland,42,54
Shanghai Jiao Tong University School of Medicine,National University of Kaohsiung,55,52
Shanghai Jiao Tong University School of Medicine,National Chiayi University,46,54
Shanghai Jiao Tong University School of Medicine,Institute for Information Industry Taiwan,36,36
Shanghai Jiao Tong University School of Medicine,UC Berkeley Haas School of Business,43,39
Shanghai Jiao Tong University School of Medicine,Daiichi Sankyo Europe GmbH,32,35
Shanghai Jiao Tong University School of Medicine,Charles Sturt University,42,47
Shanghai Jiao Tong University School of Medicine,Università degli Studi di Roma La Sapienza,38,54
Shanghai Jiao Tong University School of Medicine,IBM Italia,21,21
Shanghai Jiao Tong University School of Medicine,Netherlands Defence Academy,29,32
Shanghai Jiao Tong University School of Medicine,The University of North Carolina at Chapel Hill,44,55
Shanghai Jiao Tong University School of Medicine,Harvard University,42,42
Shanghai Jiao Tong University School of Medicine,Air Force Research Laboratory Information Directorate,36,38
Shanghai Jiao Tong University School of Medicine,University of Utah,42,39
Shanghai Jiao Tong University School of Medicine,Georgia Gwinnett College,39,33
Shanghai Jiao Tong University School of Medicine,Universiti Putra Malaysia,36,44
Shanghai Jiao Tong University School of Medicine,Université de Lausanne (UNIL),34,51
Shanghai Jiao Tong University School of Medicine,University of Canberra,49,49
Shanghai Jiao Tong University School of Medicine,University of Montreal,49,49
Shanghai Jiao Tong University School of Medicine,"University of Ottawa, Canada",45,53
Shanghai Jiao Tong University School of Medicine,UCLA Anderson School of Management,51,44
Shanghai Jiao Tong University School of Medicine,Università Bocconi,39,49
Shanghai Jiao Tong University School of Medicine,East Carolina University,44,50
Shanghai Jiao Tong University School of Medicine,University of Sussex,44,47
Shanghai Jiao Tong University School of Medicine,Macon State College,36,33
Shanghai Jiao Tong University School of Medicine,Metropolitan State University,42,52
Shanghai Jiao Tong University School of Medicine,Autonomous U of Mexico State,42,42
Shanghai Jiao Tong University School of Medicine,SUNY Fredonia,30,30
Shanghai Jiao Tong University School of Medicine,Pontificia Universidade Catolica do Rio Grande do Sul,46,46
Shanghai Jiao Tong University School of Medicine,South Dakota State University,47,52
Shanghai Jiao Tong University School of Medicine,TUCSON,19,15
Shanghai Jiao Tong University School of Medicine,Indian Institute of Management Calcutta,37,32
Shanghai Jiao Tong University School of Medicine,Nova Southeastern University,45,53
Shanghai Jiao Tong University School of Medicine,Georgetown University Medical Center,57,48
Shanghai Jiao Tong University School of Medicine,"GlaxoSmithKline, USA",32,33
Shanghai Jiao Tong University School of Medicine,Laboratory of Molecular Diagnostics,36,34
Shanghai Jiao Tong University School of Medicine,Xiamen University,43,31
Shanghai Jiao Tong University School of Medicine,Flanders Interuniversity Institute for Biotechnology,46,48
Shanghai Jiao Tong University School of Medicine,University of Rochester Medical Center,51,58
Shanghai Jiao Tong University School of Medicine,School of Business,39,39
Shanghai Jiao Tong University School of Medicine,University of Louisiana System,46,56
Shanghai Jiao Tong University School of Medicine,University of Mississippi,47,52
Shanghai Jiao Tong University School of Medicine,National Institute of Technology Tiruchirappalli,42,40
Shanghai Jiao Tong University School of Medicine,"Cognizant Technology Solutions, India",38,36
Shanghai Jiao Tong University School of Medicine,Australian National University at Canberra,53,53
Shanghai Jiao Tong University School of Medicine,National Science Foundation,37,35
Shanghai Jiao Tong University School of Medicine,IBM Institute for Business Value,32,32
Shanghai Jiao Tong University School of Medicine,Cracow University of Economics,51,56
Shanghai Jiao Tong University School of Medicine,Panepistimion Pireos,29,32
Shanghai Jiao Tong University School of Medicine,Universidade de Coimbra,34,39
Shanghai Jiao Tong University School of Medicine,Templeton College,28,25
Shanghai Jiao Tong University School of Medicine,Illinois State University,44,55
Shanghai Jiao Tong University School of Medicine,University of Northumbria,44,47
Shanghai Jiao Tong University School of Medicine,Belarusian State University,45,48
Shanghai Jiao Tong University School of Medicine,Indiana University South Bend,55,52
Shanghai Jiao Tong University School of Medicine,"University of Newcastle, Australia",41,49
Shanghai Jiao Tong University School of Medicine,VLEKHO Business School,40,37
Shanghai Jiao Tong University School of Medicine,Högskolan i Jönköping,26,27
Shanghai Jiao Tong University School of Medicine,Göteborgs Universitet,43,41
Shanghai Jiao Tong University School of Medicine,University of Missouri-Columbia,46,53
Shanghai Jiao Tong University School of Medicine,"Handelshøjskolen, Aarhus Universitet",43,46
Shanghai Jiao Tong University School of Medicine,University of Illinois at Springfield,42,56
Shanghai Jiao Tong University School of Medicine,Harvard Business School,42,31
Shanghai Jiao Tong University School of Medicine,Second Xiangya Hospital of Central-South University,46,48
Shanghai Jiao Tong University School of Medicine,Wright State University,45,39
Shanghai Jiao Tong University School of Medicine,Aix Marseille Université,39,45
Shanghai Jiao Tong University School of Medicine,University of Rhode Island,46,54
Shanghai Jiao Tong University School of Medicine,Al Akhawayn University,46,46
Shanghai Jiao Tong University School of Medicine,Hochschule Karlsruhe - Technik und Wirtschaft,39,42
Shanghai Jiao Tong University School of Medicine,Northeast Agricultural University,42,49
Shanghai Jiao Tong University School of Medicine,GX,4,4
Shanghai Jiao Tong University School of Medicine,Salisbury University,41,41
Shanghai Jiao Tong University School of Medicine,Western Sydney University,41,38
Shanghai Jiao Tong University School of Medicine,Reliant Medical Group,29,35
Shanghai Jiao Tong University School of Medicine,Global News Intelligence,33,33
Shanghai Jiao Tong University School of Medicine,Texas Christian University,46,49
Shanghai Jiao Tong University School of Medicine,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",33,35
Shanghai Jiao Tong University School of Medicine,Certus Technology Associates Ltd,32,35
Shanghai Jiao Tong University School of Medicine,GlaxoSmithKline plc.,32,27
Shanghai Jiao Tong University School of Medicine,Envigo,15,15
Shanghai Jiao Tong University School of Medicine,University of Bristol,43,49
Shanghai Jiao Tong University School of Medicine,King's College London,35,32
Shanghai Jiao Tong University School of Medicine,UCL,12,8
Shanghai Jiao Tong University School of Medicine,State Key Laboratory of Medical Neurobiology,43,41
Shanghai Jiao Tong University School of Medicine,"Canned Sites, LLC",31,34
Shanghai Jiao Tong University School of Medicine,Univentures GmbH,28,31
Shanghai Jiao Tong University School of Medicine,Kozminski University,38,50
Shanghai Jiao Tong University School of Medicine,State University of New York at New Paltz,47,56
Shanghai Jiao Tong University School of Medicine,Policy and Management of Dew University of Technology,48,55
Shanghai Jiao Tong University School of Medicine,Loyola University Maryland,43,49
Shanghai Jiao Tong University School of Medicine,Hacettepe Üniversitesi,40,38
Shanghai Jiao Tong University School of Medicine,Academy of Military Medical Science China,40,40
Shanghai Jiao Tong University School of Medicine,Universitat Autònoma de Barcelona,37,48
Shanghai Jiao Tong University School of Medicine,Universitat d'Alacant,38,43
Shanghai Jiao Tong University School of Medicine,Universidad Carlos III de Madrid,40,45
Shanghai Jiao Tong University School of Medicine,SAP AG,19,15
Shanghai Jiao Tong University School of Medicine,Superius D.o.o.,25,35
Shanghai Jiao Tong University School of Medicine,Rijeka University,43,43
Shanghai Jiao Tong University School of Medicine,The Open University of Hong Kong,52,55
Shanghai Jiao Tong University School of Medicine,Charlotte-Mecklenburg Utility Dep,37,40
Shanghai Jiao Tong University School of Medicine,LERO - Irish Software Engineering Research Centre,39,34
Shanghai Jiao Tong University School of Medicine,Bond University,41,41
Shanghai Jiao Tong University School of Medicine,NGO,12,12
Shanghai Jiao Tong University School of Medicine,University of Minnesota Duluth,46,54
Shanghai Jiao Tong University School of Medicine,Lappeenrannan Teknillinen Yliopisto,31,34
Shanghai Jiao Tong University School of Medicine,Tampere University of Technology,48,57
Shanghai Jiao Tong University School of Medicine,Rice University,38,44
Shanghai Jiao Tong University School of Medicine,University of Groningen,48,51
Shanghai Jiao Tong University School of Medicine,Julius-Maximilians-Universität Würzburg,37,45
Shanghai Jiao Tong University School of Medicine,Helix Group,20,17
Shanghai Jiao Tong University School of Medicine,ICN Business School,42,36
Shanghai Jiao Tong University School of Medicine,University of Valencia,49,37
Shanghai Jiao Tong University School of Medicine,The Institute for Fiscal Studies,38,38
Shanghai Jiao Tong University School of Medicine,Leeds Beckett University,39,47
Shanghai Jiao Tong University School of Medicine,University of Illinois at Urbana-Champaign,40,49
Shanghai Jiao Tong University School of Medicine,Coventry University,39,45
Shanghai Jiao Tong University School of Medicine,Universität Hohenheim,43,47
Shanghai Jiao Tong University School of Medicine,Kyoto University,44,44
Shanghai Jiao Tong University School of Medicine,Idaho State University,46,54
Shanghai Jiao Tong University School of Medicine,Ecole des Mines de Nantes,30,38
Shanghai Jiao Tong University School of Medicine,Université Paris-Est,35,45
Shanghai Jiao Tong University School of Medicine,Universite Paris 13,36,39
Shanghai Jiao Tong University School of Medicine,Chunghwa Telecom Co. Ltd.,38,28
Shanghai Jiao Tong University School of Medicine,Chalmers University of Technology,49,59
Shanghai Jiao Tong University School of Medicine,University of Bradford,43,49
Shanghai Jiao Tong University School of Medicine,HYVE AG,15,18
Shanghai Jiao Tong University School of Medicine,Bloomsburg University,41,43
Shanghai Jiao Tong University School of Medicine,Yuan Ze University,42,30
Shanghai Jiao Tong University School of Medicine,FZI Forschungszentrum Informatik,28,28
Shanghai Jiao Tong University School of Medicine,NHH Norwegian School of Economics,49,40
Shanghai Jiao Tong University School of Medicine,"MobiApps, Inc., Singapore",25,34
Shanghai Jiao Tong University School of Medicine,University of Texas at San Antonio,39,56
Shanghai Jiao Tong University School of Medicine,GEVAS Software GmbH,27,24
Shanghai Jiao Tong University School of Medicine,PTV AG München,29,33
Shanghai Jiao Tong University School of Medicine,Fayetteville State University,42,49
Shanghai Jiao Tong University School of Medicine,"University of California, Berkeley",44,49
Shanghai Jiao Tong University School of Medicine,Sichuan University of Arts and Science,56,56
Shanghai Jiao Tong University School of Medicine,Sungkyunkwan University,45,45
Shanghai Jiao Tong University School of Medicine,Dongyang Technical College,38,35
Shanghai Jiao Tong University School of Medicine,Universidad de Oviedo,38,43
Shanghai Jiao Tong University School of Medicine,Bethune-Cookman University,43,54
Shanghai Jiao Tong University School of Medicine,Lebanese American University,45,55
Shanghai Jiao Tong University School of Medicine,Universitas Islam Negeri Syarif Hidayatullah Jakarta,32,44
Shanghai Jiao Tong University School of Medicine,Portland State University,44,47
Shanghai Jiao Tong University School of Medicine,ARRIS,15,11
Shanghai Jiao Tong University School of Medicine,Sheffield Hallam University,43,45
Shanghai Jiao Tong University School of Medicine,Medizinische Universitat Innsbruck,39,51
Shanghai Jiao Tong University School of Medicine,Gadjah Mada University,46,49
Shanghai Jiao Tong University School of Medicine,Deloitte Consulting GmbH,25,31
Shanghai Jiao Tong University School of Medicine,University of Liverpool,45,51
Shanghai Jiao Tong University School of Medicine,Hong Kong Shue Yan University,47,49
Shanghai Jiao Tong University School of Medicine,Hangzhou Dianzi University,54,57
Shanghai Jiao Tong University School of Medicine,Universidade Nova de Lisboa,35,45
