Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiti Sultan Zainal Abidin,University of Tennessee College of Veterinary Medicine,47,47
Universiti Sultan Zainal Abidin,Mathematics and Computer Science,32,38
Universiti Sultan Zainal Abidin,Pondicherry University,34,45
Universiti Sultan Zainal Abidin,Taylor's University Malaysia,47,54
Universiti Sultan Zainal Abidin,Cleveland Clinic Foundation,41,38
Universiti Sultan Zainal Abidin,Manukau Institute of Technology,32,35
Universiti Sultan Zainal Abidin,Internal Revenue Service,29,33
Universiti Sultan Zainal Abidin,First American Corporation,42,39
Universiti Sultan Zainal Abidin,Blackpool Victoria Hospital,31,38
Universiti Sultan Zainal Abidin,Samsung Life Insurance,34,45
Universiti Sultan Zainal Abidin,Deerfield Institute,32,32
Universiti Sultan Zainal Abidin,National Semiconductor Corporation,34,31
Universiti Sultan Zainal Abidin,Ciba-Geigy Corporation,26,30
Universiti Sultan Zainal Abidin,SUNY-Buffalo and Sogang University,37,52
Universiti Sultan Zainal Abidin,Andersen Consulting,44,40
Universiti Sultan Zainal Abidin,Smeal College of Business,29,32
Universiti Sultan Zainal Abidin,Korea Information Security Agency,34,34
Universiti Sultan Zainal Abidin,Xerox Corporation,25,25
Universiti Sultan Zainal Abidin,Society and Citizenship,37,37
Universiti Sultan Zainal Abidin,Strategic Business Division,38,41
Universiti Sultan Zainal Abidin,Front Row Society,21,29
Universiti Sultan Zainal Abidin,Royal FloraHolland,29,33
Universiti Sultan Zainal Abidin,Wuyi University,39,48
Universiti Sultan Zainal Abidin,Athens Laboratory of Business Administration,35,43
Universiti Sultan Zainal Abidin,Southwestern Bell Telephone Company,33,33
Universiti Sultan Zainal Abidin,SUNY at Binghamfon,37,37
Universiti Sultan Zainal Abidin,Yongin University,38,50
Universiti Sultan Zainal Abidin,Metro AG,21,21
Universiti Sultan Zainal Abidin,University of Windsor,54,50
Universiti Sultan Zainal Abidin,Kim Hag Dong Oriental Medical Clinic,39,42
Universiti Sultan Zainal Abidin,A. James Clark School Of Engineering,33,39
Universiti Sultan Zainal Abidin,Innovative Business Solutions Inc.,46,44
Universiti Sultan Zainal Abidin,Jones and Demille Engineering,43,40
Universiti Sultan Zainal Abidin,JRB Associates,22,27
Universiti Sultan Zainal Abidin,Sami Shamoon College of Engineering,36,33
Universiti Sultan Zainal Abidin,University of Ontario Institute of Technology,45,45
Universiti Sultan Zainal Abidin,Georgia Gwinnett College,29,29
Universiti Sultan Zainal Abidin,"Peachtree Health Informatics, LLC",31,32
Universiti Sultan Zainal Abidin,Hebei Science and Technique Information Institute,32,38
Universiti Sultan Zainal Abidin,Korea Research Institute for Human Settlements,34,34
Universiti Sultan Zainal Abidin,Pricewaterhouse Coopers,22,22
Universiti Sultan Zainal Abidin,ICT Publications,38,34
Universiti Sultan Zainal Abidin,CNAM Laboratoire Cédric,33,34
Universiti Sultan Zainal Abidin,Institute of Vocational Education,50,47
Universiti Sultan Zainal Abidin,Ministry of Health Mozambique,40,40
Universiti Sultan Zainal Abidin,Fortis,22,16
Universiti Sultan Zainal Abidin,Norfolk State University,36,55
Universiti Sultan Zainal Abidin,Taiwan Semiconductor Manufacturing Company,38,38
Universiti Sultan Zainal Abidin,Texas University-Pan American,53,53
Universiti Sultan Zainal Abidin,Coll. Bus. Admin.,29,40
Universiti Sultan Zainal Abidin,Universidad de Santiago de Chile,54,51
Universiti Sultan Zainal Abidin,University of Tasmania,57,53
Universiti Sultan Zainal Abidin,Geschaftsfuhrer I.,29,29
Universiti Sultan Zainal Abidin,NFP,6,6
Universiti Sultan Zainal Abidin,Durland Consulting,41,45
Universiti Sultan Zainal Abidin,Cairo University,38,51
Universiti Sultan Zainal Abidin,Mannheim Business School,29,40
Universiti Sultan Zainal Abidin,Bavarian Motor Works Group,25,32
Universiti Sultan Zainal Abidin,Institute Hospital San Raffaele,45,39
Universiti Sultan Zainal Abidin,"Richmond Group Fund Co., Ltd",27,32
Universiti Sultan Zainal Abidin,Rotterdam Business School,29,32
Universiti Sultan Zainal Abidin,Donau-Universitat Krems,41,56
Universiti Sultan Zainal Abidin,Information Resources and Services Branch,39,36
Universiti Sultan Zainal Abidin,Southern Arkansas University,37,58
Universiti Sultan Zainal Abidin,German University in Cairo,53,53
Universiti Sultan Zainal Abidin,Institut Straumann AG,46,42
Universiti Sultan Zainal Abidin,Sezione AICA,33,37
Universiti Sultan Zainal Abidin,Deloitte and Touche,32,32
Universiti Sultan Zainal Abidin,Capella University,37,53
Universiti Sultan Zainal Abidin,Bank of America Charlotte,29,32
Universiti Sultan Zainal Abidin,University of La Verne,53,53
Universiti Sultan Zainal Abidin,"Paragon Systems, Inc.",27,32
Universiti Sultan Zainal Abidin,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",33,37
Universiti Sultan Zainal Abidin,Okidata,16,26
Universiti Sultan Zainal Abidin,Two A Day Group,26,26
Universiti Sultan Zainal Abidin,"Energy Management Associates, Inc",41,38
Universiti Sultan Zainal Abidin,University of Malaysia Sarawak,52,49
Universiti Sultan Zainal Abidin,SAP University Alliance,52,59
Universiti Sultan Zainal Abidin,Kenan Systems Corporation,29,32
Universiti Sultan Zainal Abidin,"Dow Jones & Company, Inc.",36,31
Universiti Sultan Zainal Abidin,Hertfordshire Hospitals NHS Trust,34,34
Universiti Sultan Zainal Abidin,Telecom Ecole de Management,28,31
Universiti Sultan Zainal Abidin,"Care Services Improvement Partnership, UK",28,34
Universiti Sultan Zainal Abidin,Berry College,23,23
Universiti Sultan Zainal Abidin,Rockefeller College of Public Affairs and Policy,30,28
Universiti Sultan Zainal Abidin,Faculty of Management,31,35
Universiti Sultan Zainal Abidin,Williams Power Company,26,30
Universiti Sultan Zainal Abidin,Standard Bank of South Africa,33,43
Universiti Sultan Zainal Abidin,York University,39,43
Universiti Sultan Zainal Abidin,"Tractors and Farm Equipment, Ltd.",34,32
Universiti Sultan Zainal Abidin,Mahindra Satyam Computers Services Ltd.,31,32
Universiti Sultan Zainal Abidin,UNIVERSITAT LIECHTENSTEIN,54,57
Universiti Sultan Zainal Abidin,Georgia Mason University,36,51
Universiti Sultan Zainal Abidin,Calcutta Institute of Technology,32,38
Universiti Sultan Zainal Abidin,Centre College Kentucky,26,22
Universiti Sultan Zainal Abidin,GE Corporate Research and,36,32
Universiti Sultan Zainal Abidin,Rockhurst University,35,47
Universiti Sultan Zainal Abidin,MIT Center for Digital Business,39,39
Universiti Sultan Zainal Abidin,Dynatrace Austria GmbH,34,30
Universiti Sultan Zainal Abidin,Grenoble Ecole de Management,31,34
Universiti Sultan Zainal Abidin,"University of Tokyo, Research Center for Advanced Science and Technology",41,33
Universiti Sultan Zainal Abidin,Institute of Information Management,39,39
Universiti Sultan Zainal Abidin,University of Toronto Faculty of Medicine,53,47
Universiti Sultan Zainal Abidin,SAP (Schweiz) AG,26,36
Universiti Sultan Zainal Abidin,Singapore University,35,51
Universiti Sultan Zainal Abidin,University of International Business and Economics in China,51,44
Universiti Sultan Zainal Abidin,Huainan Normal University,39,54
Universiti Sultan Zainal Abidin,NZMP Ltd.,25,26
Universiti Sultan Zainal Abidin,Brandeis University,36,56
Universiti Sultan Zainal Abidin,Business Science Institute,39,42
Universiti Sultan Zainal Abidin,University Hospital of North Norway,52,42
Universiti Sultan Zainal Abidin,Raytheon,15,21
Universiti Sultan Zainal Abidin,Mayo Clinic Hospital,27,31
Universiti Sultan Zainal Abidin,Texas AandM International University,42,51
Universiti Sultan Zainal Abidin,Technical University of Kosice,39,46
Universiti Sultan Zainal Abidin,Loyola Marymount University,31,48
Universiti Sultan Zainal Abidin,NMCI,11,11
Universiti Sultan Zainal Abidin,Nolan Norton Institute,34,45
Universiti Sultan Zainal Abidin,SL Power Electronics Corp.,28,32
Universiti Sultan Zainal Abidin,PSB Paris School of Business,34,31
Universiti Sultan Zainal Abidin,NYU Robert F. Wagner Graduate School of Public Service,35,36
Universiti Sultan Zainal Abidin,Institute for the Future,29,33
Universiti Sultan Zainal Abidin,"Simulex, Inc.",32,33
Universiti Sultan Zainal Abidin,College of Information Science and Technology,32,34
Universiti Sultan Zainal Abidin,University of Applied Sciences,56,52
Universiti Sultan Zainal Abidin,TU Eindhofen,33,28
Universiti Sultan Zainal Abidin,Institute for Trends Research,33,33
Universiti Sultan Zainal Abidin,Instituto Superior de Economia e Gestão,31,35
Universiti Sultan Zainal Abidin,Kaplan University,38,58
Universiti Sultan Zainal Abidin,Nanjing University of Information Science and Technology,44,41
Universiti Sultan Zainal Abidin,Imfinity Pte. Ltd,33,34
Universiti Sultan Zainal Abidin,Novay,17,17
Universiti Sultan Zainal Abidin,National Institute for Mathematical Sciences,40,40
Universiti Sultan Zainal Abidin,Kwame Nkrumah University of Science and Technology,42,42
Universiti Sultan Zainal Abidin,Loughboroughx University,33,44
Universiti Sultan Zainal Abidin,National College of Ireland,34,38
Universiti Sultan Zainal Abidin,IBM Australia Ltd,38,33
Universiti Sultan Zainal Abidin,LOG,6,6
Universiti Sultan Zainal Abidin,Universite Paris 12 Val de Marne,54,54
Universiti Sultan Zainal Abidin,Buffalo State College,27,31
Universiti Sultan Zainal Abidin,EC Harris LLP,27,27
Universiti Sultan Zainal Abidin,AMI Health Care Ltd,32,36
Universiti Sultan Zainal Abidin,National Information and Communications Technology,35,42
Universiti Sultan Zainal Abidin,College of Business Administration,37,46
Universiti Sultan Zainal Abidin,"Cagle and Co., LLC",24,30
Universiti Sultan Zainal Abidin,GESIS - Leibniz Institute for the Social Sciences,38,38
Universiti Sultan Zainal Abidin,Information Consultant and Chair,54,51
Universiti Sultan Zainal Abidin,Logistics Provider,33,29
Universiti Sultan Zainal Abidin,System Testing Excellence Program,31,31
Universiti Sultan Zainal Abidin,University of Texas MD Anderson Cancer Center,47,42
Universiti Sultan Zainal Abidin,National Library of Medicine,37,41
Universiti Sultan Zainal Abidin,That department's chair,30,33
Universiti Sultan Zainal Abidin,Tungnan University,37,53
Universiti Sultan Zainal Abidin,Total Lubricants India Priv. Limited,36,45
Universiti Sultan Zainal Abidin,University of Business and Law,56,56
Universiti Sultan Zainal Abidin,Yuanta Financial Holdings,46,39
Universiti Sultan Zainal Abidin,"SAP Labs, LLC",27,33
Universiti Sultan Zainal Abidin,Smart GmbH,20,29
Universiti Sultan Zainal Abidin,North York General Hospital,34,34
Universiti Sultan Zainal Abidin,Results for Development Institute,31,31
Universiti Sultan Zainal Abidin,Horváth and Partners Management Consultants,32,44
Universiti Sultan Zainal Abidin,Production Engineering Department,31,38
Universiti Sultan Zainal Abidin,Växjö universitet,42,43
Universiti Sultan Zainal Abidin,Korea Institute of Procurement,30,33
Universiti Sultan Zainal Abidin,International Burch University,43,52
Universiti Sultan Zainal Abidin,NHS Wales,25,25
Universiti Sultan Zainal Abidin,Rolls Royce Corporation,26,26
Universiti Sultan Zainal Abidin,AKF Partners,19,33
Universiti Sultan Zainal Abidin,University of Olso,49,49
Universiti Sultan Zainal Abidin,Economics and Administration School at University of S~ao Paulo,34,38
Universiti Sultan Zainal Abidin,Marketing in the Economics and Administration School at University of S~ao Paulo,31,34
Universiti Sultan Zainal Abidin,Guangxi Normal University,36,50
Universiti Sultan Zainal Abidin,Oklahoma State University Medical Center,42,45
Universiti Sultan Zainal Abidin,"Population Health Research Institute, Ontario",37,40
Universiti Sultan Zainal Abidin,Institute for Clinical Evaluative Sciences,44,41
Universiti Sultan Zainal Abidin,"Varian Semiconductor Equipment Associates, Inc.",38,37
Universiti Sultan Zainal Abidin,Escher Group,19,19
Universiti Sultan Zainal Abidin,"Global Foundries, Inc.",30,35
Universiti Sultan Zainal Abidin,Asian Institute of Technology Thailand,41,38
Universiti Sultan Zainal Abidin,Cummins Inc.,28,29
Universiti Sultan Zainal Abidin,Senacor Technologies AG,30,33
Universiti Sultan Zainal Abidin,College of Charleston,23,27
Universiti Sultan Zainal Abidin,University of Nevarra,54,46
Universiti Sultan Zainal Abidin,Kunming Key Laboratory of Special Metallurgy,35,32
Universiti Sultan Zainal Abidin,Yunnan Normal University,40,55
Universiti Sultan Zainal Abidin,School of Management Information Systems,28,28
Universiti Sultan Zainal Abidin,Arvato Services Healthcare Germany GmbH,37,29
Universiti Sultan Zainal Abidin,Valdosta State College,34,34
Universiti Sultan Zainal Abidin,ISACA,22,22
Universiti Sultan Zainal Abidin,Data Consulting Services,36,36
Universiti Sultan Zainal Abidin,Deloitte Consulting GmbH,44,40
Universiti Sultan Zainal Abidin,Iwate Prefectural University,34,47
Universiti Sultan Zainal Abidin,Xerox Research Center,27,27
Universiti Sultan Zainal Abidin,School Management,29,29
Universiti Sultan Zainal Abidin,XQS-Service GmbH,21,30
Universiti Sultan Zainal Abidin,Duodecim Medical Publications Ltd,38,38
Universiti Sultan Zainal Abidin,Apple Computer,18,27
Universiti Sultan Zainal Abidin,Bain and Company Germany,36,44
Universiti Sultan Zainal Abidin,United States Securities and Exchange Commission,48,41
Universiti Sultan Zainal Abidin,University of South Dakota,56,53
Universiti Sultan Zainal Abidin,Altran Technologies,32,40
Universiti Sultan Zainal Abidin,Universidad de Extremadura,46,49
Universiti Sultan Zainal Abidin,Laboratoire d'Analyse et d'Architecture des Systemes,29,29
Universiti Sultan Zainal Abidin,Institut de Recherche en Informatique et Systèmes Aléatoires,33,31
Universiti Sultan Zainal Abidin,Atilim University,38,54
Universiti Sultan Zainal Abidin,Human Resources Development Canada,40,34
Universiti Sultan Zainal Abidin,University of Economics in Katowice,52,45
Universiti Sultan Zainal Abidin,Center for Advanced Biotechnology and Medicine,39,34
Universiti Sultan Zainal Abidin,Universidad de Huelva,46,58
Universiti Sultan Zainal Abidin,Institute for High Performance Business,37,34
Universiti Sultan Zainal Abidin,Deloitte Touche Tohmatsu India Pvt Ltd.,37,32
Universiti Sultan Zainal Abidin,Deloitte Consulting LLP,41,44
Universiti Sultan Zainal Abidin,Deloitte and Touche LLP,30,30
Universiti Sultan Zainal Abidin,The Nature Company,29,29
Universiti Sultan Zainal Abidin,"Carrier Corporation, USA",33,33
Universiti Sultan Zainal Abidin,Universidade da Beira Interior,52,52
Universiti Sultan Zainal Abidin,Royal Canadian Mounted Police,33,43
Universiti Sultan Zainal Abidin,Agilent Technologies,31,35
Universiti Sultan Zainal Abidin,Cigna,17,17
Universiti Sultan Zainal Abidin,Università degli Studi di Udine,61,56
Universiti Sultan Zainal Abidin,Xian University of Arts and Science,52,55
Universiti Sultan Zainal Abidin,Weinan Teachers University,32,56
Universiti Sultan Zainal Abidin,Hampton University,37,53
Universiti Sultan Zainal Abidin,Institute of Oceanology Chinese Academy of Sciences,39,34
Universiti Sultan Zainal Abidin,Virtual Surveys Ltd.,35,44
Universiti Sultan Zainal Abidin,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",34,33
Universiti Sultan Zainal Abidin,"Fuso Pharmaceutical Industries, Ltd.",36,40
Universiti Sultan Zainal Abidin,DCA Design International Ltd,44,44
Universiti Sultan Zainal Abidin,Center Latin American Studies,47,40
Universiti Sultan Zainal Abidin,Antioch University,37,53
Universiti Sultan Zainal Abidin,Gardner-Webb University,33,52
Universiti Sultan Zainal Abidin,Universidad de Las Americas Puebla,52,55
Universiti Sultan Zainal Abidin,Southeastern Oklahoma State University,35,49
Universiti Sultan Zainal Abidin,Unilever,31,31
Universiti Sultan Zainal Abidin,Calspan Corporation,28,36
Universiti Sultan Zainal Abidin,Lebanese International University,44,53
Universiti Sultan Zainal Abidin,"C2G Logistics, Inc",33,33
Universiti Sultan Zainal Abidin,University of Lethbridge,55,51
Universiti Sultan Zainal Abidin,Macquarie Group Limited,33,30
Universiti Sultan Zainal Abidin,ST-Ericsson,24,29
Universiti Sultan Zainal Abidin,Asian Culture Institute,37,44
Universiti Sultan Zainal Abidin,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",42,44
Universiti Sultan Zainal Abidin,University of Missouri-St,46,54
Universiti Sultan Zainal Abidin,"The Learning Chameleon, Inc",41,32
Universiti Sultan Zainal Abidin,NAVAIR,22,27
Universiti Sultan Zainal Abidin,Hamdam Bin Mohammed Smart University,27,48
Universiti Sultan Zainal Abidin,University in Bloomington,57,54
Universiti Sultan Zainal Abidin,"Stanley M. Slowik, Inc.",33,43
Universiti Sultan Zainal Abidin,Open Humans Foundation,38,38
Universiti Sultan Zainal Abidin,"Faculdade de Ciências e Tecnologia, New University of Lisbon",31,38
Universiti Sultan Zainal Abidin,Foxconn International Holdings,46,43
Universiti Sultan Zainal Abidin,Fortune Institute of International Business,49,46
Universiti Sultan Zainal Abidin,ABB Group,10,20
Universiti Sultan Zainal Abidin,Univ. of C. Florida,36,33
Universiti Sultan Zainal Abidin,University of Science and Technology Liaoning,53,47
Universiti Sultan Zainal Abidin,KIT Digital AG,36,36
Universiti Sultan Zainal Abidin,Pixelpark AG,28,23
Universiti Sultan Zainal Abidin,Vancl Research Laboratory,29,36
Universiti Sultan Zainal Abidin,Changchun University of Science and Technology,44,44
Universiti Sultan Zainal Abidin,Gulf University for Science and Technology Kuwait,48,42
Universiti Sultan Zainal Abidin,University of Sfax,49,53
Universiti Sultan Zainal Abidin,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,32,32
Universiti Sultan Zainal Abidin,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",49,36
Universiti Sultan Zainal Abidin,Centric,16,21
Universiti Sultan Zainal Abidin,KnowledgeBase Marketing,26,30
Universiti Sultan Zainal Abidin,Yunnan Branch of China Development Bank,37,37
Universiti Sultan Zainal Abidin,Metallurgy college of logistics Kunming normal college,31,33
Universiti Sultan Zainal Abidin,Inst. für Wirtschaftsinformatik,32,40
Universiti Sultan Zainal Abidin,School of Engineering University,32,51
Universiti Sultan Zainal Abidin,"Rossmoore Associates, Inc",36,29
Universiti Sultan Zainal Abidin,"Tyndall National Institute at National University of Ireland, Cork",37,40
Universiti Sultan Zainal Abidin,Analog Devices Ireland,34,38
Universiti Sultan Zainal Abidin,"Tektromx, Inc.",22,28
Universiti Sultan Zainal Abidin,Renmin (People’s) University of China,41,45
Universiti Sultan Zainal Abidin,Millsaps College,21,21
Universiti Sultan Zainal Abidin,Flint Transfeld Services Ltd (FT-SERVICES,31,39
Universiti Sultan Zainal Abidin,Oxford Institute of Retail Management,38,38
Universiti Sultan Zainal Abidin,FOM University of Applied Sciences for Economics and Management in Munich,40,35
Universiti Sultan Zainal Abidin,Computer Associates,28,28
Universiti Sultan Zainal Abidin,Fairmont State University,39,61
Universiti Sultan Zainal Abidin,Sichuan Normal University,43,57
Universiti Sultan Zainal Abidin,School of Information,31,27
Universiti Sultan Zainal Abidin,University Libraries,55,51
Universiti Sultan Zainal Abidin,School of Education,28,28
Universiti Sultan Zainal Abidin,School of Dentistry,24,32
Universiti Sultan Zainal Abidin,University of Matanzas,57,53
Universiti Sultan Zainal Abidin,ESC Rennes School of Business,37,37
Universiti Sultan Zainal Abidin,Osaka Prefecture University,31,45
Universiti Sultan Zainal Abidin,CaseWare IDEA Inc,33,38
Universiti Sultan Zainal Abidin,Huaihai Institute of Technology,32,35
Universiti Sultan Zainal Abidin,Turun Yliopistollinen Keskussairaala,42,36
Universiti Sultan Zainal Abidin,Pfizer GmbH Germany,28,28
Universiti Sultan Zainal Abidin,Centre for Computational Intelligence,44,35
Universiti Sultan Zainal Abidin,Centre for Computing and Social Responsibility,42,42
Universiti Sultan Zainal Abidin,St John's University,35,55
Universiti Sultan Zainal Abidin,ESC Rennes School of Business,37,37
Universiti Sultan Zainal Abidin,Australian Government,35,38
Universiti Sultan Zainal Abidin,Hannam University,38,54
Universiti Sultan Zainal Abidin,Const. Fuster,27,33
Universiti Sultan Zainal Abidin,"Fuji Xerox Co., Ltd.",31,29
Universiti Sultan Zainal Abidin,NC AandT State University,36,61
Universiti Sultan Zainal Abidin,China National Institute for Standardization,40,43
Universiti Sultan Zainal Abidin,eXcelon Corporation,28,24
Universiti Sultan Zainal Abidin,"Indian Institute of Technology, Kanpur",38,44
Universiti Sultan Zainal Abidin,Monitor United States,35,38
Universiti Sultan Zainal Abidin,Icosystem Corproation,31,27
Universiti Sultan Zainal Abidin,Blue Martini Software,35,35
Universiti Sultan Zainal Abidin,Hybrid Vigor Institute,30,42
Universiti Sultan Zainal Abidin,University Coll Agder,58,54
Universiti Sultan Zainal Abidin,China University of Political Science and Law,50,50
Universiti Sultan Zainal Abidin,International Hellenic University,38,50
Universiti Sultan Zainal Abidin,Tulane University School of Public Health and Tropical Medicine,51,43
Universiti Sultan Zainal Abidin,Zhengzhou Electric Power Company,25,35
Universiti Sultan Zainal Abidin,Dundalk Institute of Technology,35,35
Universiti Sultan Zainal Abidin,Polytechnion Kritis,32,32
Universiti Sultan Zainal Abidin,Seer Technologies,29,25
Universiti Sultan Zainal Abidin,Postgraduate School,24,28
Universiti Sultan Zainal Abidin,Veridian Corp.,36,36
Universiti Sultan Zainal Abidin,Universidad Rey Juan Carlos,52,52
Universiti Sultan Zainal Abidin,Alberta Research Council,33,40
Universiti Sultan Zainal Abidin,Sentient Corporation,31,35
Universiti Sultan Zainal Abidin,KPS Partners LLC,30,30
Universiti Sultan Zainal Abidin,BI Norwegian Business School,31,41
Universiti Sultan Zainal Abidin,"Universidad del Norte, Colombia",48,49
Universiti Sultan Zainal Abidin,Siddaganga Institute of Technology,31,37
Universiti Sultan Zainal Abidin,Lebanon Valley College,26,30
Universiti Sultan Zainal Abidin,Bose Corporation,21,30
Universiti Sultan Zainal Abidin,e-Spirit AG,33,33
Universiti Sultan Zainal Abidin,California State University San Bernardino,52,49
Universiti Sultan Zainal Abidin,Computer and Automation Research Institute Hungarian Academy of Sciences,37,37
Universiti Sultan Zainal Abidin,Courant Institute of Mathematical Sciences,44,36
Universiti Sultan Zainal Abidin,Missouri University of Science and Technology,45,45
Universiti Sultan Zainal Abidin,CeRSI,22,22
Universiti Sultan Zainal Abidin,Lab. Plant Physiol. and Molec. Biol.,36,41
Universiti Sultan Zainal Abidin,Zentrum für Europäische Wirtschaftsforschung GmbH,28,26
Universiti Sultan Zainal Abidin,Air Force Engineering University China,38,46
Universiti Sultan Zainal Abidin,"Know-Center, Graz",25,30
Universiti Sultan Zainal Abidin,Zefat Academic College,26,34
Universiti Sultan Zainal Abidin,Information Technology Department,34,34
Universiti Sultan Zainal Abidin,Kamuzu College of Nursing,25,29
Universiti Sultan Zainal Abidin,School of Computing,24,24
Universiti Sultan Zainal Abidin,Holland and Davis LLC,35,38
Universiti Sultan Zainal Abidin,Sumaria Systems Inc.,35,36
Universiti Sultan Zainal Abidin,Universidade Federal do Estado do Rio de Janeiro,43,41
Universiti Sultan Zainal Abidin,Ministry of Transport,31,31
Universiti Sultan Zainal Abidin,Nuclear Installations Inspectorate,40,40
Universiti Sultan Zainal Abidin,Centro Nacional de Supercomputación,39,37
Universiti Sultan Zainal Abidin,CSTEP,11,17
Universiti Sultan Zainal Abidin,GroupSystems.com,17,21
Universiti Sultan Zainal Abidin,University of Brunel,51,51
Universiti Sultan Zainal Abidin,Kasetsart University,35,55
Universiti Sultan Zainal Abidin,McGladrey & Pullen,24,30
Universiti Sultan Zainal Abidin,Shanghai Science and Technology University,36,49
Universiti Sultan Zainal Abidin,IBM China Company Limited,32,32
Universiti Sultan Zainal Abidin,Universidad Simón Bolívar,50,52
Universiti Sultan Zainal Abidin,University of Central Oklahoma,52,46
Universiti Sultan Zainal Abidin,Deloitte Consultancy,39,43
Universiti Sultan Zainal Abidin,Graduate School of Politecnico,30,33
Universiti Sultan Zainal Abidin,Great Lakes Institute of Management,36,39
Universiti Sultan Zainal Abidin,HW Communications Ltd,35,27
Universiti Sultan Zainal Abidin,Emory University School of Medicine,52,48
Universiti Sultan Zainal Abidin,CRC for Enterprise Distributed Systems Technology (DSTC),34,35
Universiti Sultan Zainal Abidin,Laboratoire Traitement et Communication de l'Information,34,34
Universiti Sultan Zainal Abidin,Institute for Pervasive Computing,38,34
Universiti Sultan Zainal Abidin,Newjersey Institute Of Technology,38,41
Universiti Sultan Zainal Abidin,IU School of Informatics,33,29
Universiti Sultan Zainal Abidin,Center for Collaboration Science,38,32
Universiti Sultan Zainal Abidin,AT and T,26,31
Universiti Sultan Zainal Abidin,Heilbronn Business School,32,32
Universiti Sultan Zainal Abidin,Key Strategies and Solutions Inc.,41,44
Universiti Sultan Zainal Abidin,National Energy Board,35,46
Universiti Sultan Zainal Abidin,"SONY Computer Science Laboratory, Paris",34,26
Universiti Sultan Zainal Abidin,Simpson College,26,22
Universiti Sultan Zainal Abidin,United Nations Conference on Trade and Development,37,32
Universiti Sultan Zainal Abidin,VODW,11,6
Universiti Sultan Zainal Abidin,Integrated Business Solution Center of Sprint,39,39
Universiti Sultan Zainal Abidin,University of Wisconsm-whitewater,44,44
Universiti Sultan Zainal Abidin,Kayex-An SPX Brand,29,33
Universiti Sultan Zainal Abidin,College of Business Administration,37,46
Universiti Sultan Zainal Abidin,SAP Corp. Research Centre Brisbane,31,38
Universiti Sultan Zainal Abidin,University of Austin at Texas,57,53
Universiti Sultan Zainal Abidin,National University of Tainan Taiwan,57,54
Universiti Sultan Zainal Abidin,Biology Department,20,33
Universiti Sultan Zainal Abidin,Chiba University,38,51
Universiti Sultan Zainal Abidin,DSO National Laboratories,43,46
Universiti Sultan Zainal Abidin,Graduate School of Operational and Information Sciences,37,37
Universiti Sultan Zainal Abidin,IT University,41,55
Universiti Sultan Zainal Abidin,EAI Technologies,30,34
Universiti Sultan Zainal Abidin,The Capital Group Companies,31,34
Universiti Sultan Zainal Abidin,University Hospital Maastricht,56,46
Universiti Sultan Zainal Abidin,Attorney at Law,30,30
Universiti Sultan Zainal Abidin,Institute of Aeronautical Industry Management,42,39
Universiti Sultan Zainal Abidin,Harbin Boiler Company Limited,37,33
Universiti Sultan Zainal Abidin,Critical Path Institute,37,37
Universiti Sultan Zainal Abidin,Azusa Pacific University,33,47
Universiti Sultan Zainal Abidin,KK Women's And Children's Hospital,31,37
Universiti Sultan Zainal Abidin,Northern Light Group,27,31
Universiti Sultan Zainal Abidin,"Silvaco Data Systems, Inc.",35,36
Universiti Sultan Zainal Abidin,Schneider Logistics,32,32
Universiti Sultan Zainal Abidin,Winthrop University,36,48
Universiti Sultan Zainal Abidin,Texas Instruments,25,38
Universiti Sultan Zainal Abidin,Southern Arizona VA Health Care System,35,41
Universiti Sultan Zainal Abidin,Baha'i Institute for Higher Education (BIHE),35,41
Universiti Sultan Zainal Abidin,Hanyang University,37,57
Universiti Sultan Zainal Abidin,Hong Kong and Shanghai Banking Corporation,36,36
Universiti Sultan Zainal Abidin,FMT Associates,22,27
Universiti Sultan Zainal Abidin,Brunei University,38,54
Universiti Sultan Zainal Abidin,Glaxo Smith Kline,29,33
Universiti Sultan Zainal Abidin,Center for Creative Leadership,36,33
Universiti Sultan Zainal Abidin,Heilongjiang University of Science and Technology,42,45
Universiti Sultan Zainal Abidin,Fachhochschule Kiel,24,32
Universiti Sultan Zainal Abidin,Chongqing University of Technology,40,46
Universiti Sultan Zainal Abidin,Direct. of Land Synth. Environments,36,34
Universiti Sultan Zainal Abidin,Operational Research Team,32,32
Universiti Sultan Zainal Abidin,Office of Naval Research,33,29
Universiti Sultan Zainal Abidin,"DDL-OMNI Engineering, LLC",29,36
Universiti Sultan Zainal Abidin,Beloit College,27,27
Universiti Sultan Zainal Abidin,Kim's Eye Hospital,29,29
Universiti Sultan Zainal Abidin,International Shari’ah Research Academy for Islamic Finance,36,36
Universiti Sultan Zainal Abidin,Munich School of Management,38,34
Universiti Sultan Zainal Abidin,100World AG,19,14
Universiti Sultan Zainal Abidin,Taipei Medical University,36,54
Universiti Sultan Zainal Abidin,Haute Autorité de Santé,33,38
Universiti Sultan Zainal Abidin,Ecole des hautes études en santé publique,33,34
