Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Administrative Headquarters of the Max Planck Society,"Southern Company, Atlanta",36,42
Administrative Headquarters of the Max Planck Society,Joint Research Center of the European Commission,50,40
Administrative Headquarters of the Max Planck Society,The Glasgow School of Art,31,41
Administrative Headquarters of the Max Planck Society,Historic England,29,23
Administrative Headquarters of the Max Planck Society,Ariel University,35,35
Administrative Headquarters of the Max Planck Society,Hochschule Heilbronn,25,27
Administrative Headquarters of the Max Planck Society,Origin Nederland B.V.,30,33
Administrative Headquarters of the Max Planck Society,USTC-City U Joint Research Center,35,33
Administrative Headquarters of the Max Planck Society,Hong Kong Baptist Hospital,25,33
Administrative Headquarters of the Max Planck Society,Concordia University,30,30
Administrative Headquarters of the Max Planck Society,William Paterson University,40,32
Administrative Headquarters of the Max Planck Society,Local Government Management Agency,32,30
Administrative Headquarters of the Max Planck Society,Lambeth Walk Group Practice,35,30
Administrative Headquarters of the Max Planck Society,Wells Park Practice,28,28
Administrative Headquarters of the Max Planck Society,Zhanjiang Normal College,31,23
Administrative Headquarters of the Max Planck Society,College of Business,25,25
Administrative Headquarters of the Max Planck Society,"Barclays, United States",29,35
Administrative Headquarters of the Max Planck Society,Merrill Lynch,24,18
Administrative Headquarters of the Max Planck Society,Banco Sabadell,24,24
Administrative Headquarters of the Max Planck Society,IBM,7,7
Administrative Headquarters of the Max Planck Society,Computer Technology Institute,32,34
Administrative Headquarters of the Max Planck Society,Visiting Professor of MIS,36,31
Administrative Headquarters of the Max Planck Society,Deutsche Bundeswehr,31,31
Administrative Headquarters of the Max Planck Society,University of Western Macedonia,43,40
Administrative Headquarters of the Max Planck Society,National Observatory of Athens,43,36
Administrative Headquarters of the Max Planck Society,Radio Observatorio de Jicamarca Lima,40,34
Administrative Headquarters of the Max Planck Society,"Parsons Brinckerhoff Quade and Douglas, Inc.",37,38
Administrative Headquarters of the Max Planck Society,Henan University,29,29
Administrative Headquarters of the Max Planck Society,"Smith Barney, Inc",29,32
Administrative Headquarters of the Max Planck Society,SimCorp A/S,19,22
Administrative Headquarters of the Max Planck Society,Gyeonggi Tourism Organization,29,29
Administrative Headquarters of the Max Planck Society,Mauá Institute of Technology,44,45
Administrative Headquarters of the Max Planck Society,Data Communications Corp. of Korea,37,37
Administrative Headquarters of the Max Planck Society,GE Ultrasound,24,24
Administrative Headquarters of the Max Planck Society,Ministry of Defence,42,31
Administrative Headquarters of the Max Planck Society,"Maanpuolustuskorkeakoulu, Finland",30,28
Administrative Headquarters of the Max Planck Society,Bureau of Sport Fisheries and Wildlife,37,42
Administrative Headquarters of the Max Planck Society,Skolkovo Institute of Science and Technology,39,45
Administrative Headquarters of the Max Planck Society,France Télécom Division Recherche et Développement,35,40
Administrative Headquarters of the Max Planck Society,Land Warfare Centre,31,33
Administrative Headquarters of the Max Planck Society,WHO Country Office,25,28
Administrative Headquarters of the Max Planck Society,Ministry of Health,45,31
Administrative Headquarters of the Max Planck Society,Association County Commissioners of Georgia,38,33
Administrative Headquarters of the Max Planck Society,Université de Mons,34,31
Administrative Headquarters of the Max Planck Society,Yancheng Institute of Technology,42,42
Administrative Headquarters of the Max Planck Society,University of Texas Health Science Center at San Antonio,42,48
Administrative Headquarters of the Max Planck Society,Institute of Molecular Biology of the National Academy of Sciences of Armenia,43,45
Administrative Headquarters of the Max Planck Society,Tufts University School of Dental Medicine,40,40
Administrative Headquarters of the Max Planck Society,Lloyds Register,24,24
Administrative Headquarters of the Max Planck Society,Benchmark Education,28,28
Administrative Headquarters of the Max Planck Society,Lero - Irish Software Engineering Centre,32,35
Administrative Headquarters of the Max Planck Society,Acer Inc,20,20
Administrative Headquarters of the Max Planck Society,National Institute of Technology Calicut,45,39
Administrative Headquarters of the Max Planck Society,CSwitch Corporation,22,31
Administrative Headquarters of the Max Planck Society,Leibniz-Institut für Globale und Regionale Studien,37,33
Administrative Headquarters of the Max Planck Society,USM,11,11
Administrative Headquarters of the Max Planck Society,College of Business Administration,32,48
Administrative Headquarters of the Max Planck Society,Delhi Public School at Dhamtari,29,38
Administrative Headquarters of the Max Planck Society,Jagadamba Paddy Processing Private Limited,36,38
Administrative Headquarters of the Max Planck Society,Wuhan Yangtze Business University,35,35
Administrative Headquarters of the Max Planck Society,xG Technology Inc.,20,29
Administrative Headquarters of the Max Planck Society,Festo AG & Co. KG,23,21
Administrative Headquarters of the Max Planck Society,Health Integrity LLC,27,27
Administrative Headquarters of the Max Planck Society,CEO Hyve AG,22,22
Administrative Headquarters of the Max Planck Society,University of Electro-Communications,38,43
Administrative Headquarters of the Max Planck Society,Xi'An Research Institute of China Coal Technology,39,39
Administrative Headquarters of the Max Planck Society,"University of Pennsylvania, School of Medicine",40,41
Administrative Headquarters of the Max Planck Society,UAB Institut de Ciència i Tecnologia Ambientals,38,38
Administrative Headquarters of the Max Planck Society,Pacific Institute for Research and Evaluation,41,39
Administrative Headquarters of the Max Planck Society,Center for Abuse Recovery,33,38
Administrative Headquarters of the Max Planck Society,Macon State College,31,33
Administrative Headquarters of the Max Planck Society,Associates,22,25
Administrative Headquarters of the Max Planck Society,AUS,11,11
Administrative Headquarters of the Max Planck Society,Fraunhofer Institute for Secure Information Technology SIT,40,38
Administrative Headquarters of the Max Planck Society,ISI - Information Systems Institute,36,37
Administrative Headquarters of the Max Planck Society,Tata Steel Europe Limited,38,28
Administrative Headquarters of the Max Planck Society,Association of Finnish Pharmacies,37,37
Administrative Headquarters of the Max Planck Society,Virtual Reality Medical Center,39,39
Administrative Headquarters of the Max Planck Society,Virtual Reality Medical Institute,37,44
Administrative Headquarters of the Max Planck Society,Aristotle University of Thessaloniki School of Medicine,52,44
Administrative Headquarters of the Max Planck Society,Unit Instruments,26,35
Administrative Headquarters of the Max Planck Society,DSC Communications,28,31
Administrative Headquarters of the Max Planck Society,Zhenjiang Jiangda Kemao Information System Limited Company,38,41
Administrative Headquarters of the Max Planck Society,Emerson College,26,24
Administrative Headquarters of the Max Planck Society,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,38,41
Administrative Headquarters of the Max Planck Society,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",37,40
Administrative Headquarters of the Max Planck Society,Stt. Univ. of New York at Geneseo,37,33
Administrative Headquarters of the Max Planck Society,University of the West Indie,44,40
Administrative Headquarters of the Max Planck Society,Chinese Culture University Taiwan,37,40
Administrative Headquarters of the Max Planck Society,Krekel van der Woerd Wouterse B.V.,32,35
Administrative Headquarters of the Max Planck Society,Chien Hsin University of Science and Technology,40,38
Administrative Headquarters of the Max Planck Society,Haiching Vocational High School of Technology and Commerce,40,34
Administrative Headquarters of the Max Planck Society,Financial Institutions Consulting Practices,38,33
Administrative Headquarters of the Max Planck Society,Ascension Health Information Services,40,40
Administrative Headquarters of the Max Planck Society,UWO,7,7
Administrative Headquarters of the Max Planck Society,Deloitte Australia,37,42
Administrative Headquarters of the Max Planck Society,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,33,35
Administrative Headquarters of the Max Planck Society,International Management,36,36
Administrative Headquarters of the Max Planck Society,GmbH,7,7
Administrative Headquarters of the Max Planck Society,INSEAD Abu Dhabi,32,23
Administrative Headquarters of the Max Planck Society,FOM University of Applied Sciences,44,39
Administrative Headquarters of the Max Planck Society,"The Nielsen Company (US), LLC",34,30
Administrative Headquarters of the Max Planck Society,USDA ARS National Center for Genetic Resources Preservation,39,38
Administrative Headquarters of the Max Planck Society,Concordia University,30,30
Administrative Headquarters of the Max Planck Society,Guanghua School of Management,37,37
Administrative Headquarters of the Max Planck Society,Kumoh National Institute of Technology,42,42
Administrative Headquarters of the Max Planck Society,Plains Cotton Cooperative Association,42,40
Administrative Headquarters of the Max Planck Society,School of Management,30,36
Administrative Headquarters of the Max Planck Society,Consulting,16,16
Administrative Headquarters of the Max Planck Society,Lehrstuhl für Wirtschaftsinformatik,30,28
Administrative Headquarters of the Max Planck Society,Daqing Oilfield General Hospital,38,38
Administrative Headquarters of the Max Planck Society,Fushun Mining Bureau General Hospital,36,31
Administrative Headquarters of the Max Planck Society,AT&T Communications,28,33
Administrative Headquarters of the Max Planck Society,Heritage Grove Middle School,35,40
Administrative Headquarters of the Max Planck Society,J.P. Morgan Chase & Co.,32,28
Administrative Headquarters of the Max Planck Society,Korea Bio Polytechnic,27,30
Administrative Headquarters of the Max Planck Society,Shenzhen Press Group,27,27
Administrative Headquarters of the Max Planck Society,Campus Parnas,27,27
Administrative Headquarters of the Max Planck Society,"Louisiana Health Care Review, Inc.",34,38
Administrative Headquarters of the Max Planck Society,State Key Laboratory of Information Engineering in Surveying,41,39
Administrative Headquarters of the Max Planck Society,Cyprus International Institute of Management,41,37
Administrative Headquarters of the Max Planck Society,Toyota InfoTechnology Center,30,30
Administrative Headquarters of the Max Planck Society,"Marvell Semiconductor, Inc",33,31
Administrative Headquarters of the Max Planck Society,King Mongkuts University of Technology Thonburi,36,34
Administrative Headquarters of the Max Planck Society,NetDox,17,14
Administrative Headquarters of the Max Planck Society,General Hospital Celje,32,29
Administrative Headquarters of the Max Planck Society,Center of Innovation on Disability and Rehabilitation Research,35,38
Administrative Headquarters of the Max Planck Society,HEALTHeLINK,28,25
Administrative Headquarters of the Max Planck Society,Hebei Agricultural University,32,37
Administrative Headquarters of the Max Planck Society,Vellore Institute of Technology,40,40
Administrative Headquarters of the Max Planck Society,IT Business Information Management,34,34
Administrative Headquarters of the Max Planck Society,Hypertech SA,25,25
Administrative Headquarters of the Max Planck Society,Institute for Industrial Mathematics Israel,44,38
Administrative Headquarters of the Max Planck Society,Universidad de la Laguna,36,29
Administrative Headquarters of the Max Planck Society,Uniwersytet Gdanski,33,33
Administrative Headquarters of the Max Planck Society,"Hanqi Network Technology Co., Ltd.",32,31
Administrative Headquarters of the Max Planck Society,Home Shopping Europe GmbH,28,31
Administrative Headquarters of the Max Planck Society,Trifork AS,22,22
Administrative Headquarters of the Max Planck Society,Systematic A/S,27,24
Administrative Headquarters of the Max Planck Society,University of Iceland,38,35
Administrative Headquarters of the Max Planck Society,Wallace E. Carroll School of Management,39,35
Administrative Headquarters of the Max Planck Society,Perceptive Sciences Corporation,33,36
Administrative Headquarters of the Max Planck Society,The e-Spirit Company GmbH,33,36
Administrative Headquarters of the Max Planck Society,Locus Technologies,25,25
Administrative Headquarters of the Max Planck Society,Accenture LLP,24,24
Administrative Headquarters of the Max Planck Society,Carlson School of the University of Minnesota,39,37
Administrative Headquarters of the Max Planck Society,University of Ohio,34,28
Administrative Headquarters of the Max Planck Society,University Corporation for Atmospheric Research,36,38
Administrative Headquarters of the Max Planck Society,EBC University,27,27
Administrative Headquarters of the Max Planck Society,Open Source Geospatial Foundation,30,42
Administrative Headquarters of the Max Planck Society,Spencer Frost and Co.,32,30
Administrative Headquarters of the Max Planck Society,Mahler,17,17
Administrative Headquarters of the Max Planck Society,Administrative Committee of Development Zone,56,52
Administrative Headquarters of the Max Planck Society,Institute of Soil and Water Conservation Chinese Academy of Sciences,43,46
Administrative Headquarters of the Max Planck Society,Ruppin Institute,26,32
Administrative Headquarters of the Max Planck Society,American Israeli Paper Mills Ltd,42,40
Administrative Headquarters of the Max Planck Society,College of Business Administration,32,48
Administrative Headquarters of the Max Planck Society,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),32,34
Administrative Headquarters of the Max Planck Society,Sch. Mgmt.,16,20
Administrative Headquarters of the Max Planck Society,OpenDSP,13,13
Administrative Headquarters of the Max Planck Society,Univ. D.,16,17
Administrative Headquarters of the Max Planck Society,Institute for High Performance,43,36
Administrative Headquarters of the Max Planck Society,PRTM,11,11
Administrative Headquarters of the Max Planck Society,American College of,28,28
Administrative Headquarters of the Max Planck Society,College of Business,25,25
Administrative Headquarters of the Max Planck Society,705 Research Institute,29,35
Administrative Headquarters of the Max Planck Society,QTS Data Center in Atlanta,38,41
Administrative Headquarters of the Max Planck Society,AIS (America Internet Service),36,35
Administrative Headquarters of the Max Planck Society,Nielsen,20,20
Administrative Headquarters of the Max Planck Society,"Carleton University, School of Computer Science",40,40
Administrative Headquarters of the Max Planck Society,Bronovo Hospital,23,23
Administrative Headquarters of the Max Planck Society,Rhodes University,31,31
Administrative Headquarters of the Max Planck Society,Dongyang Technical College,30,23
Administrative Headquarters of the Max Planck Society,m.Net Corporation Limited,31,33
Administrative Headquarters of the Max Planck Society,Diwan University,32,32
Administrative Headquarters of the Max Planck Society,Corporate Research,31,31
Administrative Headquarters of the Max Planck Society,Daiichi Sankyo,30,30
Administrative Headquarters of the Max Planck Society,Hackney Borough Council,32,26
Administrative Headquarters of the Max Planck Society,University of Iowa Healthcare,39,41
Administrative Headquarters of the Max Planck Society,INRS Institut National de Recherche et de Sécurité,43,38
Administrative Headquarters of the Max Planck Society,Nnigma Inc,22,16
Administrative Headquarters of the Max Planck Society,Central Laboratory for Agricultural Expert Systems,37,43
Administrative Headquarters of the Max Planck Society,GISA GmbH,16,19
Administrative Headquarters of the Max Planck Society,UCA and L,19,23
Administrative Headquarters of the Max Planck Society,Xerox Research Centre Europe,30,37
Administrative Headquarters of the Max Planck Society,Harvard-NASA Tournament Lab,32,32
Administrative Headquarters of the Max Planck Society,Innsbruck University School of Management,40,40
Administrative Headquarters of the Max Planck Society,"Automatic Data Processing, Inc.",36,41
Administrative Headquarters of the Max Planck Society,Center for the Study of the Information Society,54,46
Administrative Headquarters of the Max Planck Society,Buw consulting GmbH,17,22
Administrative Headquarters of the Max Planck Society,The INTERalliance of Greater Cincinnati,41,52
Administrative Headquarters of the Max Planck Society,John Galt Solutions,25,25
Administrative Headquarters of the Max Planck Society,Shanghai Construction Group,30,32
Administrative Headquarters of the Max Planck Society,GSSP,11,11
Administrative Headquarters of the Max Planck Society,Liberty High School,25,28
Administrative Headquarters of the Max Planck Society,Saint Mary's Hospital,35,30
Administrative Headquarters of the Max Planck Society,Ham Associates Ltd.,31,34
Administrative Headquarters of the Max Planck Society,University of Aleppo,36,30
Administrative Headquarters of the Max Planck Society,"ProChain Solutions, Inc.",26,29
Administrative Headquarters of the Max Planck Society,Newcastle Polytechnic Newcastle,33,36
Administrative Headquarters of the Max Planck Society,"CA Technologies, Inc.",24,31
Administrative Headquarters of the Max Planck Society,Guiyang Medical College,26,21
Administrative Headquarters of the Max Planck Society,Biosino Bio-Technology and Science Inc.,33,40
Administrative Headquarters of the Max Planck Society,Quarterman Creations,38,41
Administrative Headquarters of the Max Planck Society,SIM University,30,30
Administrative Headquarters of the Max Planck Society,SBB AG,10,10
Administrative Headquarters of the Max Planck Society,Louisiana State University - Eunice,41,35
Administrative Headquarters of the Max Planck Society,Changi General Hospital,34,34
Administrative Headquarters of the Max Planck Society,Chinese Naval Academy,32,30
Administrative Headquarters of the Max Planck Society,Fordhara University,31,31
Administrative Headquarters of the Max Planck Society,Citrix Systems,30,30
Administrative Headquarters of the Max Planck Society,The University of Tennessee at Chattanooga,40,38
Administrative Headquarters of the Max Planck Society,Kunming Hydroelectric Investigation,34,27
Administrative Headquarters of the Max Planck Society,TRLabs,17,17
Administrative Headquarters of the Max Planck Society,Computer Information Systems Department,37,41
Administrative Headquarters of the Max Planck Society,IT Partners Ltd.,35,29
Administrative Headquarters of the Max Planck Society,Texaco Inc,22,29
Administrative Headquarters of the Max Planck Society,Percent IT Ltd,24,27
Administrative Headquarters of the Max Planck Society,Sunmoon University,28,28
Administrative Headquarters of the Max Planck Society,Kyunghcc University,25,25
Administrative Headquarters of the Max Planck Society,"Supply Chain Consultants, Inc.",27,35
Administrative Headquarters of the Max Planck Society,Management and Information Systems,34,44
Administrative Headquarters of the Max Planck Society,Hughes STX Corporation,29,32
Administrative Headquarters of the Max Planck Society,Universidade Nova,29,26
Administrative Headquarters of the Max Planck Society,Medical University,31,31
Administrative Headquarters of the Max Planck Society,European Software Institute - TECNALIA,37,38
Administrative Headquarters of the Max Planck Society,China Game Publishers' Association,37,37
Administrative Headquarters of the Max Planck Society,Deloitte Services LP,33,30
Administrative Headquarters of the Max Planck Society,Space Sciences Laboratory at UC Berkeley,37,37
Administrative Headquarters of the Max Planck Society,Audencia Nantes School of Management,43,40
Administrative Headquarters of the Max Planck Society,Bayer Business Services GmbH,27,30
Administrative Headquarters of the Max Planck Society,"STMicroelectronics SA, France",37,35
Administrative Headquarters of the Max Planck Society,Tutu Consultancy Services,33,33
Administrative Headquarters of the Max Planck Society,Cheltenham Glouscester Coll. H.,29,37
Administrative Headquarters of the Max Planck Society,Israel School of Entrepreneurial Management and Innovation,40,38
Administrative Headquarters of the Max Planck Society,University of Mönster,38,41
Administrative Headquarters of the Max Planck Society,Hochschule Liechtenstein,26,29
Administrative Headquarters of the Max Planck Society,Wallace Carroll Sch. Mgmt.,33,29
Administrative Headquarters of the Max Planck Society,"Spread Telecom, Inc.",33,34
Administrative Headquarters of the Max Planck Society,Findwise AB,22,19
Administrative Headquarters of the Max Planck Society,Defence Technology Agency,31,31
Administrative Headquarters of the Max Planck Society,Coll of Bus & Public Adm,26,37
Administrative Headquarters of the Max Planck Society,AppLabs.,16,17
Administrative Headquarters of the Max Planck Society,Beckman Institute,26,29
Administrative Headquarters of the Max Planck Society,Università Politecnica delle Marche,36,34
Administrative Headquarters of the Max Planck Society,UFSC and FDC,22,28
Administrative Headquarters of the Max Planck Society,NICE Systems,28,25
Administrative Headquarters of the Max Planck Society,Bankers Trust,27,24
Administrative Headquarters of the Max Planck Society,Institut Galilée,35,26
Administrative Headquarters of the Max Planck Society,Institut de Chimie de la Matière Condensée de Bordeaux,37,36
Administrative Headquarters of the Max Planck Society,Lviv Polytechnic National University,31,36
Administrative Headquarters of the Max Planck Society,ELANET Desk c/o CEMR,33,36
Administrative Headquarters of the Max Planck Society,KPS Gas Turbine Technology Service Center,36,36
Administrative Headquarters of the Max Planck Society,School of Social and Political Sciences,37,37
Administrative Headquarters of the Max Planck Society,Office for Nuclear Regulation,27,29
Administrative Headquarters of the Max Planck Society,Thailand Ministry of Finance,42,37
Administrative Headquarters of the Max Planck Society,Feld Group,16,16
Administrative Headquarters of the Max Planck Society,"Linden Consulting, Inc.",26,27
Administrative Headquarters of the Max Planck Society,SAP Research and Innovation Hub,33,36
Administrative Headquarters of the Max Planck Society,Kleinundpläcking GmbH,22,25
Administrative Headquarters of the Max Planck Society,Purdue Center for Systems Integrity,41,34
Administrative Headquarters of the Max Planck Society,Symantec Corporation,25,30
Administrative Headquarters of the Max Planck Society,Fullerton Longitudinal Study,30,27
Administrative Headquarters of the Max Planck Society,CrossRoads,16,16
Administrative Headquarters of the Max Planck Society,ISS,11,11
Administrative Headquarters of the Max Planck Society,Investment Banking Arm of Barclays Bank,39,33
Administrative Headquarters of the Max Planck Society,"GE Healthcare, China",30,33
Administrative Headquarters of the Max Planck Society,Personnel Decisions International Corporation,31,35
Administrative Headquarters of the Max Planck Society,Cameron University,31,31
Administrative Headquarters of the Max Planck Society,Indian Institute of Technology Hyderabad,41,39
Administrative Headquarters of the Max Planck Society,TransWorld University,32,32
Administrative Headquarters of the Max Planck Society,American University of Nigeria,39,41
Administrative Headquarters of the Max Planck Society,Interdev Technologies,35,35
Administrative Headquarters of the Max Planck Society,"Infineon Technologies, North America",34,34
Administrative Headquarters of the Max Planck Society,MIS,11,11
Administrative Headquarters of the Max Planck Society,Gwangju Institute of Science and Technology,42,44
Administrative Headquarters of the Max Planck Society,"Hitachi, Ltd.",21,22
Administrative Headquarters of the Max Planck Society,XRCE Xerox,22,19
Administrative Headquarters of the Max Planck Society,Accenture Institute for High Business Performance,39,35
Administrative Headquarters of the Max Planck Society,Versant Corporation (db4o,28,31
Administrative Headquarters of the Max Planck Society,Seoul Veterans Hospital,34,32
Administrative Headquarters of the Max Planck Society,Grant Holland and Associates,40,37
Administrative Headquarters of the Max Planck Society,Aizoon Consulting,23,23
Administrative Headquarters of the Max Planck Society,BNP Paribas,19,19
Administrative Headquarters of the Max Planck Society,School Wynd,19,19
Administrative Headquarters of the Max Planck Society,University of Massachusetts and ITT,41,43
Administrative Headquarters of the Max Planck Society,The James Cook University Hospital,32,32
Administrative Headquarters of the Max Planck Society,Human Machine Interface Research,38,38
Administrative Headquarters of the Max Planck Society,independent management consultant,35,37
Administrative Headquarters of the Max Planck Society,"AECOM Technology Corporation, Hong Kong",28,33
Administrative Headquarters of the Max Planck Society,Zeb/Information.Technology,30,38
Administrative Headquarters of the Max Planck Society,Ernst and Young,26,26
Administrative Headquarters of the Max Planck Society,TU Muenchen,22,25
Administrative Headquarters of the Max Planck Society,Smithsonian National Museum of Natural History,42,40
Administrative Headquarters of the Max Planck Society,University Guglielmo Marconi,35,30
Administrative Headquarters of the Max Planck Society,AUT Business School,25,28
Administrative Headquarters of the Max Planck Society,Loughborough Centre for Global Sourcing and Services,30,36
Administrative Headquarters of the Max Planck Society,Université Saint-Louis - Bruxelles,30,31
Administrative Headquarters of the Max Planck Society,"Westech Information Systems, Inc.",33,36
Administrative Headquarters of the Max Planck Society,Hewlett-Packard Ltd,28,25
Administrative Headquarters of the Max Planck Society,Howitzvej 60,15,18
Administrative Headquarters of the Max Planck Society,Luoyang Ship Material Research Institute,37,41
Administrative Headquarters of the Max Planck Society,"JDA Software Group, Inc.",31,27
Administrative Headquarters of the Max Planck Society,Brigham Younjj University,31,31
Administrative Headquarters of the Max Planck Society,Coriolis Labs,21,21
Administrative Headquarters of the Max Planck Society,Shanghai Institute of Ceramics Chinese Academy of Sciences,41,41
Administrative Headquarters of the Max Planck Society,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),35,37
Administrative Headquarters of the Max Planck Society,Susquehanna University,32,29
Administrative Headquarters of the Max Planck Society,Praxair Inc,22,25
Administrative Headquarters of the Max Planck Society,Center for Machine Intelligence,33,33
Administrative Headquarters of the Max Planck Society,Santiago Canyon College,32,24
Administrative Headquarters of the Max Planck Society,Marriott School of Management,37,39
Administrative Headquarters of the Max Planck Society,Tianjin Women's and Children's Health Center,41,41
Administrative Headquarters of the Max Planck Society,Ternopil National Economic University,36,40
Administrative Headquarters of the Max Planck Society,AMAP,14,14
Administrative Headquarters of the Max Planck Society,Centre Interuniversitaire de Recherche en Analyse des Organisations,40,40
Administrative Headquarters of the Max Planck Society,Indian Space Research Organization,39,39
Administrative Headquarters of the Max Planck Society,Fraunhofer Center for International Management and Knowledge Economy IMW,37,34
Administrative Headquarters of the Max Planck Society,Bavarian Motor Works AG,26,29
Administrative Headquarters of the Max Planck Society,Institut Jean-Pierre Bourgin,35,37
Administrative Headquarters of the Max Planck Society,Escuela de Negocios,28,33
Administrative Headquarters of the Max Planck Society,Indraprastha Institute of Information Technology Delhi,37,37
Administrative Headquarters of the Max Planck Society,School of Life Sciences,32,34
Administrative Headquarters of the Max Planck Society,People's Hospital,23,29
Administrative Headquarters of the Max Planck Society,NTE Ltd,20,20
Administrative Headquarters of the Max Planck Society,Arizona Health Sciences Center,41,43
Administrative Headquarters of the Max Planck Society,ACM Education Board,33,31
Administrative Headquarters of the Max Planck Society,3M,4,4
Administrative Headquarters of the Max Planck Society,"University of Colorado at Boulder, Leeds School of Business",34,40
Administrative Headquarters of the Max Planck Society,Loma Linda University,32,35
Administrative Headquarters of the Max Planck Society,Korea Institute for Defense Analyses,40,38
Administrative Headquarters of the Max Planck Society,Griffith Business School,26,26
Administrative Headquarters of the Max Planck Society,USTC-CityU Advanced Research Center,39,36
Administrative Headquarters of the Max Planck Society,Min-Sheng General Hospital,38,33
Administrative Headquarters of the Max Planck Society,Dana-Farber Cancer Institute,37,40
Administrative Headquarters of the Max Planck Society,Bothell Business Administration Program,35,46
Administrative Headquarters of the Max Planck Society,U.S. Army War College at Carlisle Barracks,34,36
Administrative Headquarters of the Max Planck Society,Fudan Universit,26,26
Administrative Headquarters of the Max Planck Society,Beijing Institute of Remote Sensing,43,39
Administrative Headquarters of the Max Planck Society,Horrocks Engineers,25,31
Administrative Headquarters of the Max Planck Society,BMC,7,7
Administrative Headquarters of the Max Planck Society,Pink Elephant Inc,29,26
Administrative Headquarters of the Max Planck Society,Texas Tech Health Sciences University,40,36
Administrative Headquarters of the Max Planck Society,National University of Singapore (Suzhou) Research Institute,39,41
Administrative Headquarters of the Max Planck Society,University of Liechtenstein,38,38
Administrative Headquarters of the Max Planck Society,Nokia USA,23,23
Administrative Headquarters of the Max Planck Society,Institute for Information Management Bremen,40,35
Administrative Headquarters of the Max Planck Society,Unit 94782 of PLA,31,29
Administrative Headquarters of the Max Planck Society,Maldives College of Higher Education,38,36
Administrative Headquarters of the Max Planck Society,The University of North Carolina at Asheville,43,39
Administrative Headquarters of the Max Planck Society,SOAS University of London,36,31
Administrative Headquarters of the Max Planck Society,Henry Ford Health Systems,33,33
Administrative Headquarters of the Max Planck Society,University of Virginia Health System,38,31
Administrative Headquarters of the Max Planck Society,Discover Financial Services,38,38
Administrative Headquarters of the Max Planck Society,BN41 1DN,13,13
Administrative Headquarters of the Max Planck Society,College of Information and Science and Technology Agricultural University of Hebei,34,39
Administrative Headquarters of the Max Planck Society,Reed College,25,15
Administrative Headquarters of the Max Planck Society,Sequenom Inc.,30,28
Administrative Headquarters of the Max Planck Society,Iowa City Community School District,30,34
Administrative Headquarters of the Max Planck Society,Cocomore AG,16,19
Administrative Headquarters of the Max Planck Society,Market Probe Inc.,29,29
Administrative Headquarters of the Max Planck Society,Pondicherry Engineering College,29,26
Administrative Headquarters of the Max Planck Society,CSB-System AG,21,24
Administrative Headquarters of the Max Planck Society,United Stationers Supply Company,40,40
Administrative Headquarters of the Max Planck Society,New Zealand Food Safety Authority,37,37
Administrative Headquarters of the Max Planck Society,Deloitte Consulting,28,36
Administrative Headquarters of the Max Planck Society,Philips HDSoftware,34,28
Administrative Headquarters of the Max Planck Society,Fossil Group,18,18
Administrative Headquarters of the Max Planck Society,School of Business,25,31
Administrative Headquarters of the Max Planck Society,Polytechnica Madrid,22,31
Administrative Headquarters of the Max Planck Society,Bank Hapoalim,27,24
Administrative Headquarters of the Max Planck Society,TXT e-solutions,26,26
Administrative Headquarters of the Max Planck Society,PFPC Worldwide Inc,20,28
Administrative Headquarters of the Max Planck Society,Norwegian Institute of Public Health,43,40
Administrative Headquarters of the Max Planck Society,Qaddoura Str.,27,28
Administrative Headquarters of the Max Planck Society,Nanyang Normal University,33,33
Administrative Headquarters of the Max Planck Society,SAP Research Darmstadt,32,37
Administrative Headquarters of the Max Planck Society,Google Taiwan R and D Center,30,35
Administrative Headquarters of the Max Planck Society,Texas A and M University System,33,38
Administrative Headquarters of the Max Planck Society,"University of Cambridge, Institute of Public Health",40,49
Administrative Headquarters of the Max Planck Society,Institute for Socio-Informatics (IISI,40,36
Administrative Headquarters of the Max Planck Society,Fujitsu Technology Solutions GmbH,26,30
Administrative Headquarters of the Max Planck Society,Zhangzhou Normal University,35,32
Administrative Headquarters of the Max Planck Society,MiraCosta College,31,23
Administrative Headquarters of the Max Planck Society,The College at Old Westbury State University of New York,37,35
Administrative Headquarters of the Max Planck Society,University of Wanwick,38,30
Administrative Headquarters of the Max Planck Society,School of InformationFlorida State University142 Collegiate Loop,36,36
Administrative Headquarters of the Max Planck Society,Université Concordia,33,28
Administrative Headquarters of the Max Planck Society,QUMAS,17,17
Administrative Headquarters of the Max Planck Society,John Holland Group Pty Ltd,30,30
Administrative Headquarters of the Max Planck Society,"SK E&C Co.,Ltd.",21,18
Administrative Headquarters of the Max Planck Society,St. Jude Children's Research Hospital,38,36
Administrative Headquarters of the Max Planck Society,Jinbox Sàrl,19,16
Administrative Headquarters of the Max Planck Society,Manulife (International) Limited,33,39
Administrative Headquarters of the Max Planck Society,Singleton Hospital,28,28
Administrative Headquarters of the Max Planck Society,Agricultural Bank of China,38,38
