Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NHH Norwegian School of Economics,Cranfield Defence and Security,35,32
NHH Norwegian School of Economics,SKIM Group,14,19
NHH Norwegian School of Economics,King Abdullah Petroleum Studies and Research Center,36,31
NHH Norwegian School of Economics,Daishowa-Marubeni International,28,28
NHH Norwegian School of Economics,North-West University,37,33
NHH Norwegian School of Economics,Nottingham Business School,41,47
NHH Norwegian School of Economics,Idaho National Laboratory,31,34
NHH Norwegian School of Economics,Shandong University of Finance and Economics,49,52
NHH Norwegian School of Economics,White County Community Hospital,34,38
NHH Norwegian School of Economics,Hong Kong Baptist Universit,33,33
NHH Norwegian School of Economics,Kingston Community Health Centres,33,39
NHH Norwegian School of Economics,University's Department of Management,31,34
NHH Norwegian School of Economics,BBBS of Kansas,30,30
NHH Norwegian School of Economics,"Taiwha Industrial Co., Ltd.",33,35
NHH Norwegian School of Economics,"Google LLC, Europe",31,28
NHH Norwegian School of Economics,PT Telkomunikasi Indonesia,31,31
NHH Norwegian School of Economics,Black School of Business,49,49
NHH Norwegian School of Economics,Levine Solutions,41,33
NHH Norwegian School of Economics,"City, University of London",37,38
NHH Norwegian School of Economics,Xi'an Ziaotong Univ,35,31
NHH Norwegian School of Economics,Viadee Consulting GmbH,29,33
NHH Norwegian School of Economics,International Institute for Management Development,31,29
NHH Norwegian School of Economics,Chongqing Technology and Business Institute,39,39
NHH Norwegian School of Economics,Nortel Networks Inc.,38,38
NHH Norwegian School of Economics,YNNO,16,16
NHH Norwegian School of Economics,Georgetown University,30,30
NHH Norwegian School of Economics,Group Support.com,28,36
NHH Norwegian School of Economics,Institute for Development and Research in Banking Technology India,36,34
NHH Norwegian School of Economics,Concordia University,34,38
NHH Norwegian School of Economics,Software Technol./Mgmt. Consulting,39,46
NHH Norwegian School of Economics,American Institutes for Research,34,40
NHH Norwegian School of Economics,Eco-Technology Center,37,37
NHH Norwegian School of Economics,Polytechnic University of Puerto Rico,37,34
NHH Norwegian School of Economics,Flinders Medical Centre,32,32
NHH Norwegian School of Economics,Shaanxi Precision Metal Group,32,32
NHH Norwegian School of Economics,S and D Center of Changsha Cu-Al Materials Plant,35,35
NHH Norwegian School of Economics,Universitas Muhammadiyah Malang,25,31
NHH Norwegian School of Economics,Università degli Studi di Siena,34,29
NHH Norwegian School of Economics,SU/KTH,10,15
NHH Norwegian School of Economics,Università degli Studi Roma Tre,34,29
NHH Norwegian School of Economics,Van Den Bergh Foods Ltd.,39,36
NHH Norwegian School of Economics,Children's Healthcare of Atlanta,37,37
NHH Norwegian School of Economics,N.C. A and T State University,32,30
NHH Norwegian School of Economics,West Virginia Wesleyan College,35,35
NHH Norwegian School of Economics,Handong Global University,38,28
NHH Norwegian School of Economics,Research Consultant,38,42
NHH Norwegian School of Economics,Magill University,28,24
NHH Norwegian School of Economics,IIED,11,11
NHH Norwegian School of Economics,MIT Sloan Center for Information Systems,38,36
NHH Norwegian School of Economics,British Columbia Children’s Hospital,38,38
NHH Norwegian School of Economics,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,31,39
NHH Norwegian School of Economics,National Taipei University of Technology,38,33
NHH Norwegian School of Economics,Warrington Coll. Bus. Admin.,36,31
NHH Norwegian School of Economics,Kaohsiung Medical University,33,30
NHH Norwegian School of Economics,Center for Complexity in Logistics and Operations Management,34,34
NHH Norwegian School of Economics,U.C.L.A.,10,20
NHH Norwegian School of Economics,University of Michigan-Flint,33,43
NHH Norwegian School of Economics,Iowa State University's College of Business,37,34
NHH Norwegian School of Economics,The Eargroup,22,27
NHH Norwegian School of Economics,University of Lille,31,27
NHH Norwegian School of Economics,Institut Arthur Vernes,29,22
NHH Norwegian School of Economics,Epic Consulting Services Ltd,36,39
NHH Norwegian School of Economics,"National Institutes Allergy and Infectious Diseases, Hamilton",30,32
NHH Norwegian School of Economics,Berlin Research Centre on Internet Economics,49,49
NHH Norwegian School of Economics,Shaan'Xi Blood Center,33,30
NHH Norwegian School of Economics,Norrbotten County Council,45,41
NHH Norwegian School of Economics,Morgan State University,39,32
NHH Norwegian School of Economics,"International University,Vietnam National University Ho Chi Minh City",31,29
NHH Norwegian School of Economics,Chartered Institute of Public Finance and Accountancy,35,40
NHH Norwegian School of Economics,Harvard Business School India Research Center,41,44
NHH Norwegian School of Economics,TU,0,0
NHH Norwegian School of Economics,Institute of Biomedical Technology,36,45
NHH Norwegian School of Economics,"ESCP Europe Business School, London",47,45
NHH Norwegian School of Economics,SAMSUNG SDS Europe Ltd. Great West House,30,31
NHH Norwegian School of Economics,Brtrnel University Oxbridge,27,23
NHH Norwegian School of Economics,UNITY AG,15,15
NHH Norwegian School of Economics,Organisational Change Management,37,40
NHH Norwegian School of Economics,Pôle Universitaire Léonard De Vinci,35,33
NHH Norwegian School of Economics,Kunming University,27,31
NHH Norwegian School of Economics,"University of Agriculture and Forestry, Hue University",32,30
NHH Norwegian School of Economics,Kwong Wah Hospital,31,31
NHH Norwegian School of Economics,d.o.o.,10,21
NHH Norwegian School of Economics,Flextronics Global Services,33,40
NHH Norwegian School of Economics,University Key Laboratory of Green Chemistry,39,39
NHH Norwegian School of Economics,IM and T Programme Management,29,29
NHH Norwegian School of Economics,Ciena Corporation,32,32
NHH Norwegian School of Economics,Finnish Red Cross Blood Service,44,41
NHH Norwegian School of Economics,Ivey Business School at Western University,43,29
NHH Norwegian School of Economics,Reliant Medical Group,37,37
NHH Norwegian School of Economics,Universities of Exeter,33,25
NHH Norwegian School of Economics,Chair of Management and eBusiness,30,33
NHH Norwegian School of Economics,Global Institute for IT Management LLC,28,25
NHH Norwegian School of Economics,Saltlux Inc.,22,23
NHH Norwegian School of Economics,IMSL Shenzhen Key Laboratory,26,36
NHH Norwegian School of Economics,Shenyang Normal University,37,34
NHH Norwegian School of Economics,Medaille College,29,24
NHH Norwegian School of Economics,Targetplace Co.,29,30
NHH Norwegian School of Economics,"Royal Children's Hospital, Melbourne",35,35
NHH Norwegian School of Economics,Southampton Business School,37,33
NHH Norwegian School of Economics,"Adler Consultants, Inc",29,37
NHH Norwegian School of Economics,Turiba Business College,32,29
NHH Norwegian School of Economics,Norwegian School of IT (NITH,72,80
NHH Norwegian School of Economics,Westaway Gillis,29,25
NHH Norwegian School of Economics,China Southern Power Grid,34,38
NHH Norwegian School of Economics,A.T. Kearney & Co,32,30
NHH Norwegian School of Economics,Central Architecture,30,30
NHH Norwegian School of Economics,State Key Laboratory of Applied Organic Chemistry,37,37
NHH Norwegian School of Economics,James Martin Associates,36,29
NHH Norwegian School of Economics,Ryerson University,31,27
NHH Norwegian School of Economics,Findwise AB,23,23
NHH Norwegian School of Economics,Florida College,38,29
NHH Norwegian School of Economics,Ernst and Young Pacific Center,35,32
NHH Norwegian School of Economics,Hayes Microcomputer Products Inc,34,31
NHH Norwegian School of Economics,Illinois Univ.,30,30
NHH Norwegian School of Economics,Oral Roberts University,36,25
NHH Norwegian School of Economics,Independent Consultant,33,33
NHH Norwegian School of Economics,Otaru University of Commerce,39,33
NHH Norwegian School of Economics,Baan Development,29,20
NHH Norwegian School of Economics,USTC-CityU Joint Advanced Study Institute,27,35
NHH Norwegian School of Economics,Hill School,41,41
NHH Norwegian School of Economics,"HighPoint Global, LLC",37,34
NHH Norwegian School of Economics,Jerusalem College of Technology,44,41
NHH Norwegian School of Economics,LeMoyne Owen College,42,34
NHH Norwegian School of Economics,Taiyuan University of Technology,40,31
NHH Norwegian School of Economics,Florida Polytechnic University,41,29
NHH Norwegian School of Economics,"H2 and WF3 Research, LLC",35,32
NHH Norwegian School of Economics,Health Partners Medical Group,35,32
NHH Norwegian School of Economics,Corporate Headquarters,25,29
NHH Norwegian School of Economics,Software Design & Management AG,28,32
NHH Norwegian School of Economics,Mines Saint-Etienne,27,35
NHH Norwegian School of Economics,Hochschule für Öffentliche Verwaltung Kehl,35,36
NHH Norwegian School of Economics,ENERGIZE CLINTON COUNTY,43,36
NHH Norwegian School of Economics,Oakwood High School,38,50
NHH Norwegian School of Economics,Massachusetts Maritime Academy,25,29
NHH Norwegian School of Economics,AJM Associates,30,26
NHH Norwegian School of Economics,Shandong Jianzhu University,40,30
NHH Norwegian School of Economics,San Diego University,34,30
NHH Norwegian School of Economics,University of Dundee,30,26
NHH Norwegian School of Economics,Queen's Medical Research Institute,36,36
NHH Norwegian School of Economics,Hull York Medical School,49,42
NHH Norwegian School of Economics,NHS Lothian,32,32
NHH Norwegian School of Economics,Pennsylvania Stt. Univ. Gt. Valley,27,28
NHH Norwegian School of Economics,Enterprise Research Centre and Warwick Business School,34,39
NHH Norwegian School of Economics,Department of Veterans Affairs,35,35
NHH Norwegian School of Economics,UMASS,16,16
NHH Norwegian School of Economics,Catalina Marketing,24,31
NHH Norwegian School of Economics,Sørlandet Hospital HF,33,30
NHH Norwegian School of Economics,CORDS Limited,26,22
NHH Norwegian School of Economics,Welsearch Limited,32,32
NHH Norwegian School of Economics,National Kaohsiung First University of Science and Technology,32,38
NHH Norwegian School of Economics,Francisco Requena Alcaraz,34,28
NHH Norwegian School of Economics,Hopital Maisonneuve-Rosemont,36,36
NHH Norwegian School of Economics,T-Systems International GmbH,26,30
NHH Norwegian School of Economics,United Microelectronics Corporation Taiwan,35,32
NHH Norwegian School of Economics,KERN Global Language Services,35,32
NHH Norwegian School of Economics,"Pendére, Inc.",26,28
NHH Norwegian School of Economics,Konigsburg Offshore A.S.,32,43
NHH Norwegian School of Economics,Lally School of Management and Technology,43,43
NHH Norwegian School of Economics,Landis + Gyr AG,21,22
NHH Norwegian School of Economics,Institut des Sourds,27,31
NHH Norwegian School of Economics,Novay,16,16
NHH Norwegian School of Economics,Statoil ASA,23,27
NHH Norwegian School of Economics,Epidemiology Research Unit,34,31
NHH Norwegian School of Economics,University of Puerto Rico,38,28
NHH Norwegian School of Economics,BOISE STATE UNIVESITY,30,30
NHH Norwegian School of Economics,SingularLogic S.A.,31,28
NHH Norwegian School of Economics,Egyptian Cabinet's Information and Decision Support Centre (IDSC,37,35
NHH Norwegian School of Economics,"Pass and Seymour, Inc.",33,30
NHH Norwegian School of Economics,Milken Institute,24,20
NHH Norwegian School of Economics,University of Leth-Bridge,31,28
NHH Norwegian School of Economics,Environment,23,27
NHH Norwegian School of Economics,Califia Bio Inc.,29,25
NHH Norwegian School of Economics,Radiant Research,33,33
NHH Norwegian School of Economics,University of,26,22
NHH Norwegian School of Economics,State University of New York at Oswego,34,31
NHH Norwegian School of Economics,"EGG Idaho, Inc.",38,30
NHH Norwegian School of Economics,Russia Offroad Ltd.,27,24
NHH Norwegian School of Economics,Niagara Family Medicine Associates,36,27
NHH Norwegian School of Economics,Dendress Corporation,34,38
NHH Norwegian School of Economics,British Computer Society and the Australian Computer,33,31
NHH Norwegian School of Economics,Guang An Electric Power Bureau,32,32
NHH Norwegian School of Economics,Luzhou Electric Power Bureau,30,33
NHH Norwegian School of Economics,Leibniz Center for Law,29,33
NHH Norwegian School of Economics,"Institute for Tourism Studies, Macao",29,29
NHH Norwegian School of Economics,1st Advisory Ltd,20,24
NHH Norwegian School of Economics,"Institute of Management Technology, Ghaziabad",33,39
NHH Norwegian School of Economics,Senex Rex,19,19
NHH Norwegian School of Economics,"Scrum, Inc.",23,24
NHH Norwegian School of Economics,Seongbuk-gu Public Health Center,28,31
NHH Norwegian School of Economics,J.D. Edwards and Co.,30,27
NHH Norwegian School of Economics,Research Center at the University of Arkansas,33,33
NHH Norwegian School of Economics,Osterreichische Akademie Der Wissenschaften,34,34
NHH Norwegian School of Economics,Kyonggi University,27,27
NHH Norwegian School of Economics,University of Trás-os-Montes and Alto Douro,34,32
NHH Norwegian School of Economics,Unisys Corporation,31,35
NHH Norwegian School of Economics,"Scientific Solutions, Inc.",34,35
NHH Norwegian School of Economics,HILTI Befestigungstechnik AG,33,30
NHH Norwegian School of Economics,TMA,6,11
NHH Norwegian School of Economics,St. Joseph Medical Center,31,39
NHH Norwegian School of Economics,South Westphalia University of Applied Science,41,35
NHH Norwegian School of Economics,Nanokor Co.,36,37
NHH Norwegian School of Economics,Bryant College,34,30
NHH Norwegian School of Economics,Arkanses State University,31,24
NHH Norwegian School of Economics,TOTAL S.A.,23,24
NHH Norwegian School of Economics,University of Turku School of Cultural Production and Landscape Studies,38,31
NHH Norwegian School of Economics,Innovative Management Partner,26,26
NHH Norwegian School of Economics,Neijiang Normal University,41,34
NHH Norwegian School of Economics,TU,0,0
NHH Norwegian School of Economics,Institut für Informationssysteme,34,28
NHH Norwegian School of Economics,Central Hospital of XuanCheng,42,42
NHH Norwegian School of Economics,National Chung-Chen University,32,32
NHH Norwegian School of Economics,Bützow Attorneys Ltd,23,31
NHH Norwegian School of Economics,Finnish Competition Authority,39,35
NHH Norwegian School of Economics,Counseling for the Korea Youth Counseling Institute,36,40
NHH Norwegian School of Economics,Conway County Borough Council,42,39
NHH Norwegian School of Economics,"Blessington, Co.",29,34
NHH Norwegian School of Economics,IEEE,11,11
NHH Norwegian School of Economics,IP2Biz LLC,19,19
NHH Norwegian School of Economics,SHK and Associates,39,31
NHH Norwegian School of Economics,China Petroleum & Chemical Corporation,37,41
NHH Norwegian School of Economics,Universite du Quebec a Trois Riveres,29,26
NHH Norwegian School of Economics,Advisory Board Company,33,33
NHH Norwegian School of Economics,Abington Hospital,28,32
NHH Norwegian School of Economics,Ernst and Young LLP,27,27
NHH Norwegian School of Economics,National University,31,27
NHH Norwegian School of Economics,"Ministry of Oil, Republic of Iraq",36,34
NHH Norwegian School of Economics,Samsung Electro-Mechanics,38,34
NHH Norwegian School of Economics,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),32,32
NHH Norwegian School of Economics,Asia Corporate Finance Group,33,33
NHH Norwegian School of Economics,NXP Semiconductors,35,31
NHH Norwegian School of Economics,NXP Research,31,31
NHH Norwegian School of Economics,UFRGS/EA/PPGA,17,30
NHH Norwegian School of Economics,University UNIPAMPA,23,23
NHH Norwegian School of Economics,Tualne University,24,20
NHH Norwegian School of Economics,Kemi-Tornio University of Applied Science,35,32
NHH Norwegian School of Economics,Information Management Group,30,33
NHH Norwegian School of Economics,ICITD,16,16
NHH Norwegian School of Economics,SST,11,11
NHH Norwegian School of Economics,Wichita State University,32,32
NHH Norwegian School of Economics,CLEAResult,19,23
NHH Norwegian School of Economics,VTC School of Business and Information Systems,43,48
NHH Norwegian School of Economics,N.L.M.,15,16
NHH Norwegian School of Economics,NACSIS,26,26
NHH Norwegian School of Economics,Office of Research and Development,36,39
NHH Norwegian School of Economics,Open Text Corp,30,30
NHH Norwegian School of Economics,CLARITECH Corporation,33,33
NHH Norwegian School of Economics,Bentley University,27,24
NHH Norwegian School of Economics,Curtain University,27,27
NHH Norwegian School of Economics,The Global Training division,33,30
NHH Norwegian School of Economics,ESE,17,17
NHH Norwegian School of Economics,School of Business at Queen's University,38,38
NHH Norwegian School of Economics,Taibah University,28,24
NHH Norwegian School of Economics,Southern Denmark University,30,30
NHH Norwegian School of Economics,Taipei Municipal Bai-Ling Senior High School,34,42
NHH Norwegian School of Economics,Beijing Institute of Biotechnology,39,39
NHH Norwegian School of Economics,Bahrain Training Institute,27,24
NHH Norwegian School of Economics,National University Health System,33,27
NHH Norwegian School of Economics,Lotus Development GmbH,25,33
NHH Norwegian School of Economics,International University of Grand-Bassam,33,36
NHH Norwegian School of Economics,Georgia Gwinett College,39,32
NHH Norwegian School of Economics,BluSpecs,20,15
NHH Norwegian School of Economics,Draper Fisher Jurvetson,32,32
NHH Norwegian School of Economics,O'Reilly Media,34,34
NHH Norwegian School of Economics,Accel Partners,26,26
NHH Norwegian School of Economics,Khosla Ventures,33,29
NHH Norwegian School of Economics,Enlitic,25,25
NHH Norwegian School of Economics,DeepMind Technologies Limited,39,35
NHH Norwegian School of Economics,Techonomy Media,33,38
NHH Norwegian School of Economics,Fakultät für Informatik (118),29,24
NHH Norwegian School of Economics,Information Systems Dept,35,32
NHH Norwegian School of Economics,Keck Graduate Institute,25,21
NHH Norwegian School of Economics,Nottingham Business School,41,47
NHH Norwegian School of Economics,Alibaba Group,17,17
NHH Norwegian School of Economics,"La Salle University, Philadelphia",27,25
NHH Norwegian School of Economics,Coalition for Gun Control,38,34
NHH Norwegian School of Economics,Delta State University,29,22
NHH Norwegian School of Economics,State University,20,20
NHH Norwegian School of Economics,Industry Technology Mortgage Bankers Association of America,41,43
NHH Norwegian School of Economics,Family Practice Physician,24,31
NHH Norwegian School of Economics,Orange County Department of Education,43,40
NHH Norwegian School of Economics,Technical University of British Columbia,38,38
NHH Norwegian School of Economics,Principal Financial Group,31,34
NHH Norwegian School of Economics,Izmir Yüksek Teknoloji Enstitüsü,34,35
NHH Norwegian School of Economics,Nagaoka University of Technology,40,34
NHH Norwegian School of Economics,IMS Government Solutions,42,35
NHH Norwegian School of Economics,University of Notre Dame,35,39
NHH Norwegian School of Economics,Salisbury State University,24,24
NHH Norwegian School of Economics,Corporate Technical Webmaster,35,32
NHH Norwegian School of Economics,Ernst and Young Denmark,36,29
NHH Norwegian School of Economics,Comilla University,27,31
NHH Norwegian School of Economics,Airbus Group SE,25,29
NHH Norwegian School of Economics,Newcastle Business School,41,45
NHH Norwegian School of Economics,University of Texas School of Public Health,47,37
NHH Norwegian School of Economics,Dell EMC Global Business Services,33,30
NHH Norwegian School of Economics,Harz University of Applied Sciences,41,29
NHH Norwegian School of Economics,Sri Lanka Institute of Information Technology,38,49
NHH Norwegian School of Economics,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",29,29
NHH Norwegian School of Economics,EBS Business School,38,42
NHH Norwegian School of Economics,Univ. of NE17RU,29,26
NHH Norwegian School of Economics,Texas Tech University College of Business Lubbock 79409TX,36,27
NHH Norwegian School of Economics,Curtin University Sarawak,24,31
NHH Norwegian School of Economics,Officer of Marketing Sciences,42,35
NHH Norwegian School of Economics,U.S Army Communications and Electronics Research and Development Center (CERDEC),27,31
NHH Norwegian School of Economics,IBM Nederland,22,26
NHH Norwegian School of Economics,MIT IQ Program,21,26
NHH Norwegian School of Economics,"World Evolved Services, LLC",33,31
NHH Norwegian School of Economics,Korea District Heating Corp.,36,37
NHH Norwegian School of Economics,Islamia University,27,24
NHH Norwegian School of Economics,U.S. Department of Homeland Security,35,41
NHH Norwegian School of Economics,Università degli Studi di Firenze,33,31
NHH Norwegian School of Economics,Continental Airlines,30,34
NHH Norwegian School of Economics,"Lincoln University, New Zealand",28,35
NHH Norwegian School of Economics,University of Chinese Medicine,38,38
NHH Norwegian School of Economics,School of Management State University of New York at Buffalo,30,37
NHH Norwegian School of Economics,Right Incentives,37,33
NHH Norwegian School of Economics,"Ministry of Education, Singapore",37,44
NHH Norwegian School of Economics,Shihezi University,31,27
NHH Norwegian School of Economics,"HuaTai Securities Co., Ltd.",27,32
NHH Norwegian School of Economics,Handelshochschule Leipzig,34,28
NHH Norwegian School of Economics,Ecole Nationale des Travaux Publics de l'Etat,28,28
NHH Norwegian School of Economics,University of Ulser,31,23
NHH Norwegian School of Economics,Dun and Bradstreet,27,20
NHH Norwegian School of Economics,Roland Berger Strategy Consultants,33,36
NHH Norwegian School of Economics,Ericpol,25,30
NHH Norwegian School of Economics,"Advanced Micro Devices, Inc.",33,34
NHH Norwegian School of Economics,"A.O. Smith Data Systems, Inc.",32,31
NHH Norwegian School of Economics,Fujian U. of Tech,40,37
NHH Norwegian School of Economics,Institute of Technology,39,39
NHH Norwegian School of Economics,Telefonica,33,28
NHH Norwegian School of Economics,St. Joseph Mercy Oakland,32,32
NHH Norwegian School of Economics,Fachhochschule Potsdam,36,33
NHH Norwegian School of Economics,Tung Wah College,37,33
NHH Norwegian School of Economics,Southwest University of Science and Technology,35,33
NHH Norwegian School of Economics,Angelo State University,32,25
NHH Norwegian School of Economics,Guangzhou University,34,23
NHH Norwegian School of Economics,York University,25,25
NHH Norwegian School of Economics,"10Blade, Inc",18,23
NHH Norwegian School of Economics,Texas A and M International University,31,28
NHH Norwegian School of Economics,Loughborough Research Centre for Global Sourcing and Services,38,32
NHH Norwegian School of Economics,National Museum of Korea,35,35
NHH Norwegian School of Economics,Metropolitan State University of Denver,33,33
NHH Norwegian School of Economics,United States Environmental Protection Agency,36,33
NHH Norwegian School of Economics,"North China Electric Power University, Baoding",33,33
NHH Norwegian School of Economics,Shijiazhuang University of Economics,55,46
NHH Norwegian School of Economics,University of Groningen Department of Economics and Business and Syracuse,38,38
NHH Norwegian School of Economics,"KnowledgeWare, Inc",35,36
NHH Norwegian School of Economics,General Hospital of Nikaia Saint Panteleimon,36,34
NHH Norwegian School of Economics,Tzanion General Hospital,32,32
NHH Norwegian School of Economics,Sogeti Netherlands B.V.,29,33
NHH Norwegian School of Economics,Shanghai Institute of Applied Mathematics and Mechanics,39,36
NHH Norwegian School of Economics,Université Savoie Mont Blanc,36,30
NHH Norwegian School of Economics,Universidade Lusófona do Porto,38,29
NHH Norwegian School of Economics,Information Technology Services Star Enterprise,42,42
NHH Norwegian School of Economics,"Texaco, Inc. - Houston",29,35
NHH Norwegian School of Economics,MIT Center for Collective Intelligence (CCI,34,32
NHH Norwegian School of Economics,"LIG Nex1 Co., Ltd.",27,29
NHH Norwegian School of Economics,Catharina Hospital,31,35
NHH Norwegian School of Economics,Oregon National Primate Research Center,39,42
NHH Norwegian School of Economics,Bole Sub City,30,22
NHH Norwegian School of Economics,Wipro Infotech Limited,33,29
NHH Norwegian School of Economics,ADOBE Systems India Private Limited,26,29
NHH Norwegian School of Economics,South Eastern University of Sri Lanka,34,34
NHH Norwegian School of Economics,China Three Gorges University,35,32
NHH Norwegian School of Economics,BlueScope Steel Research,28,35
NHH Norwegian School of Economics,Cal State,19,19
NHH Norwegian School of Economics,Citibank,15,24
NHH Norwegian School of Economics,Loma Linda University Medical Center,32,32
NHH Norwegian School of Economics,Morehouse College,32,32
NHH Norwegian School of Economics,Cyberlinks Systems Ltd,29,25
NHH Norwegian School of Economics,Jiangxi Normal University,38,31
NHH Norwegian School of Economics,Glassmeyer/McNamee Center for Digital Strategies,32,30
NHH Norwegian School of Economics,Theseus Institute,24,24
NHH Norwegian School of Economics,"Clothing Industry Training Authority, Kowloon",36,31
NHH Norwegian School of Economics,Woxsen School of Business,55,45
NHH Norwegian School of Economics,China Cotton Textile Association,40,37
NHH Norwegian School of Economics,Jiangsu Yueda Textile Group,27,23
NHH Norwegian School of Economics,Uber Tech. Lead for Search Quality and User Happiness,33,28
NHH Norwegian School of Economics,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,36
NHH Norwegian School of Economics,Billion Electric Company,32,32
NHH Norwegian School of Economics,Academia Sinica Taiwan,29,33
NHH Norwegian School of Economics,State Islamic University of Sultan Syarif Kasim Riau,28,33
NHH Norwegian School of Economics,Brawijaya University,30,23
NHH Norwegian School of Economics,Open Garden,27,27
NHH Norwegian School of Economics,Dataffiti LLC,17,17
NHH Norwegian School of Economics,Telecom Bretagne,24,29
NHH Norwegian School of Economics,Research and Innovation Center,35,38
NHH Norwegian School of Economics,Florida State Universit,36,25
NHH Norwegian School of Economics,Sejong cyber university,29,25
NHH Norwegian School of Economics,Arizona University,27,24
NHH Norwegian School of Economics,Institute of Public Administration Riyadh,30,35
NHH Norwegian School of Economics,University of Incheon,37,37
NHH Norwegian School of Economics,Wuhan College of Economics and Management,54,49
NHH Norwegian School of Economics,Franz-Hospital Dülmen,33,38
NHH Norwegian School of Economics,Chutney Technologies and Georgia Tech,40,43
NHH Norwegian School of Economics,"dōTERRA International, LLC",27,28
NHH Norwegian School of Economics,The Green House Center for Growth and Learning,38,35
NHH Norwegian School of Economics,Martlesham Heath,24,29
NHH Norwegian School of Economics,Aberdeen,20,20
NHH Norwegian School of Economics,Leicestershire,21,30
NHH Norwegian School of Economics,Deutsche Bank AG,24,29
NHH Norwegian School of Economics,Drobny Polymer Associates,34,31
NHH Norwegian School of Economics,Norwegian Computing Center,51,54
NHH Norwegian School of Economics,"University of Dundee College of Medicine, Dentistry and Nursing",35,36
NHH Norwegian School of Economics,Avans University of Applied Sciences,41,29
NHH Norwegian School of Economics,New Zealand Knowledge Management Network,33,33
NHH Norwegian School of Economics,Champlain College,32,32
NHH Norwegian School of Economics,New America Foundation,36,33
NHH Norwegian School of Economics,Fort Hays State University,31,24
NHH Norwegian School of Economics,Faculty of Business and Economics at the University of Mönster,34,38
NHH Norwegian School of Economics,Alabama AandM University,25,25
NHH Norwegian School of Economics,United Airlines,29,21
NHH Norwegian School of Economics,Diamond Cluster International,32,32
NHH Norwegian School of Economics,CSSS de la Vieille-Capitale,27,30
NHH Norwegian School of Economics,"Institute for Systems and Computer Engineering, Technology and Science",37,35
NHH Norwegian School of Economics,University of Rochester School of Medicine and Dentistry,47,40
NHH Norwegian School of Economics,Texas AandM University-Corpus Christi,31,31
NHH Norwegian School of Economics,Liaocheng University,30,26
NHH Norwegian School of Economics,University of Canterbuury,31,28
NHH Norwegian School of Economics,Saint Leo University,34,30
NHH Norwegian School of Economics,Southeastern University,29,25
NHH Norwegian School of Economics,4S Information Technologies,47,40
NHH Norwegian School of Economics,Hertie School of Governance,57,57
NHH Norwegian School of Economics,General Atomics,42,42
NHH Norwegian School of Economics,RMD Engineering College,36,32
NHH Norwegian School of Economics,Sri manakulavinayagar Engineerng Collage,33,30
NHH Norwegian School of Economics,St. Xavier's Catholic College of Engineering,39,39
NHH Norwegian School of Economics,Business Engineering Institute,32,32
NHH Norwegian School of Economics,Bosch Software Innovation GmbH,35,38
NHH Norwegian School of Economics,Istel Ltd,19,24
NHH Norwegian School of Economics,Hochschule Liechtenstein University,35,32
NHH Norwegian School of Economics,İstanbul Şehir Üniversitesi,30,33
NHH Norwegian School of Economics,Robichaud Conseil,36,40
NHH Norwegian School of Economics,Telecom Eireann,29,38
NHH Norwegian School of Economics,"Water Technology Centre for Eastern Region, Orissa",39,39
NHH Norwegian School of Economics,University of Tennessee und WHU Vallendar,27,35
NHH Norwegian School of Economics,Police Information Technology Organisation (PITO),41,48
NHH Norwegian School of Economics,Islamic Azad University,29,25
NHH Norwegian School of Economics,"Institute for Information Management Bremen, GmbH",32,32
NHH Norwegian School of Economics,Hong Kong Jockey Club Institute of Chinese Medicine,40,36
NHH Norwegian School of Economics,SAP America,23,27
NHH Norwegian School of Economics,Shell Chemicals Seraya Pte Ltd.,31,41
NHH Norwegian School of Economics,Nan-Tai Institute of Technology,41,44
NHH Norwegian School of Economics,Max Planck Institute for Developmental Biology,30,30
NHH Norwegian School of Economics,"Fujitsu China Co., Ltd.",25,34
NHH Norwegian School of Economics,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,36
NHH Norwegian School of Economics,Terma AS,20,20
NHH Norwegian School of Economics,Provo School District,41,48
NHH Norwegian School of Economics,Alberta School of Business,51,47
NHH Norwegian School of Economics,Boerse Stuttgart Holding GmbH,35,32
NHH Norwegian School of Economics,Polytechnic Institute of Leiria,34,38
NHH Norwegian School of Economics,Ruhr West University of Applied Sciences,41,30
NHH Norwegian School of Economics,LS Industrial System,34,30
NHH Norwegian School of Economics,Korea Electric Power,38,42
NHH Norwegian School of Economics,Saint Joseph Mercy Health System,34,31
NHH Norwegian School of Economics,Korea National University of Transportation,37,32
NHH Norwegian School of Economics,PA Computers and Telecommunications,41,32
NHH Norwegian School of Economics,Western Australian Institute of Technology,43,35
NHH Norwegian School of Economics,Center in Health and Social Services of Grand Littoral,39,44
NHH Norwegian School of Economics,Jamaica Public Service Company Limited,31,34
NHH Norwegian School of Economics,British Airports Authority,31,34
NHH Norwegian School of Economics,U.S. Army Research Laboratory,29,33
NHH Norwegian School of Economics,Morgan-Keegan,30,35
NHH Norwegian School of Economics,Management Development Institute,31,28
NHH Norwegian School of Economics,Nord-Trøndelag University College,33,31
