Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for Studies in Applied Information Systems,Communications Officer and Strategic Engagement at Li and Fung Ltd.,38,42
Center for Studies in Applied Information Systems,Li and Fung.,23,23
Center for Studies in Applied Information Systems,Dyax Corp.,17,21
Center for Studies in Applied Information Systems,DK Multimedia,26,23
Center for Studies in Applied Information Systems,"University of Hong Kong, School of Professional and Continuing Education",38,42
Center for Studies in Applied Information Systems,mcm Institute,26,29
Center for Studies in Applied Information Systems,Dexia Group,23,23
Center for Studies in Applied Information Systems,Social and Health Affairs department in the City of Lahti,38,43
Center for Studies in Applied Information Systems,Gartner Group Pacific,31,29
Center for Studies in Applied Information Systems,Telecom,21,18
Center for Studies in Applied Information Systems,Under the Guidance,36,30
Center for Studies in Applied Information Systems,Zeppelin Baumaschinen GmbH,32,27
Center for Studies in Applied Information Systems,Huawei Technologies Duesseldorf GmbH,33,33
Center for Studies in Applied Information Systems,Baragwanath Hospital,23,26
Center for Studies in Applied Information Systems,Shanghai First Maternity and Infant Health Hospital,40,38
Center for Studies in Applied Information Systems,Snitker and Co,29,32
Center for Studies in Applied Information Systems,Cornell University School of Hotel Administration,43,41
Center for Studies in Applied Information Systems,Trilogy Corp.,23,26
Center for Studies in Applied Information Systems,TEXAS EDUCATION AGENCY,37,37
Center for Studies in Applied Information Systems,Stevens Institute of Technology,35,38
Center for Studies in Applied Information Systems,University of Maine Business School,38,38
Center for Studies in Applied Information Systems,NEC Australia Pty Ltd,34,31
Center for Studies in Applied Information Systems,Orient. Logistics Group of Companies,45,36
Center for Studies in Applied Information Systems,Clinic of Radiotherapy and Oncology,38,40
Center for Studies in Applied Information Systems,University of Vienna Institute of Anatomy,42,38
Center for Studies in Applied Information Systems,NL-7300 AS,17,14
Center for Studies in Applied Information Systems,Kangnam University,27,30
Center for Studies in Applied Information Systems,University of Waika,29,24
Center for Studies in Applied Information Systems,Shri Shakaracharya Institute of Technology and Management,36,34
Center for Studies in Applied Information Systems,University of Zaragoza,31,25
Center for Studies in Applied Information Systems,ALBA Graduate Business School,28,31
Center for Studies in Applied Information Systems,Zhejiang Academy of Surveying and Mapping,42,36
Center for Studies in Applied Information Systems,VitalHealth Software,29,20
Center for Studies in Applied Information Systems,Groupe Hospitalier Sainte-Périne,42,40
Center for Studies in Applied Information Systems,AP-HP Assistance Publique - Hopitaux de Paris,34,35
Center for Studies in Applied Information Systems,Hopital Sebastopol,24,27
Center for Studies in Applied Information Systems,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,38,41
Center for Studies in Applied Information Systems,Sunchon National University,34,37
Center for Studies in Applied Information Systems,Korea Institute for International Economic Policy,45,47
Center for Studies in Applied Information Systems,DEKRA Automobil GmbH,26,29
Center for Studies in Applied Information Systems,Stratica Limited,34,31
Center for Studies in Applied Information Systems,Siemens Industry Software GmbH,35,33
Center for Studies in Applied Information Systems,AVASO GmbH,17,17
Center for Studies in Applied Information Systems,Advanis Inc.,20,23
Center for Studies in Applied Information Systems,National Research Center for Audiology and Hearing Rehabilitation,46,51
Center for Studies in Applied Information Systems,Heritage Institute of Technology,37,35
Center for Studies in Applied Information Systems,The Bayswater Institute,36,42
Center for Studies in Applied Information Systems,Essent,22,15
Center for Studies in Applied Information Systems,Groupvision,27,20
Center for Studies in Applied Information Systems,Institute of Xinjiang Oilfield Company,46,32
Center for Studies in Applied Information Systems,National School of Public Health,32,37
Center for Studies in Applied Information Systems,Hanzhong University,29,29
Center for Studies in Applied Information Systems,Norwegian National University of Science and Technology,38,40
Center for Studies in Applied Information Systems,Anderson,21,21
Center for Studies in Applied Information Systems,City University Londona,36,36
Center for Studies in Applied Information Systems,SAP Canada Inc.,25,22
Center for Studies in Applied Information Systems,Normal University,33,33
Center for Studies in Applied Information Systems,Taishan Medical University,32,35
Center for Studies in Applied Information Systems,Taian Central Hospital,31,34
Center for Studies in Applied Information Systems,Rollins College,25,28
Center for Studies in Applied Information Systems,Smith College,19,23
Center for Studies in Applied Information Systems,ETAS GmbH,17,21
Center for Studies in Applied Information Systems,Université de Strasboug,31,34
Center for Studies in Applied Information Systems,University of Cyprus,29,32
Center for Studies in Applied Information Systems,Centre de Gestion Scientifique,46,43
Center for Studies in Applied Information Systems,Aichi Gakuin University,31,39
Center for Studies in Applied Information Systems,Yuhan College,19,19
Center for Studies in Applied Information Systems,"Skycloud Co., Ltd.",24,25
Center for Studies in Applied Information Systems,University of Calcutta,31,37
Center for Studies in Applied Information Systems,Adger University College,33,36
Center for Studies in Applied Information Systems,One More Restaurant,38,29
Center for Studies in Applied Information Systems,TU Mönchen,20,21
Center for Studies in Applied Information Systems,SIGNUM-66 Co.,16,26
Center for Studies in Applied Information Systems,Dialogos LLC,23,20
Center for Studies in Applied Information Systems,Viadata,18,14
Center for Studies in Applied Information Systems,Scape Consulting GmbH,34,29
Center for Studies in Applied Information Systems,"Ministry of Defence, Government of Singapore",41,37
Center for Studies in Applied Information Systems,BIP Institute of Psychology Ltd.,30,30
Center for Studies in Applied Information Systems,SWPS Uniwersytet Humanistycznospołeczny,32,36
Center for Studies in Applied Information Systems,"Institute for Psychology, Budapest",39,46
Center for Studies in Applied Information Systems,Psychological Sciences University,34,37
Center for Studies in Applied Information Systems,Human Sciences Research Council of South Africa,33,40
Center for Studies in Applied Information Systems,Investigadora Colegio de la Fontera Norte,40,42
Center for Studies in Applied Information Systems,Odessa I.I.Mechnikov National University,40,43
Center for Studies in Applied Information Systems,Gakushuin University,29,29
Center for Studies in Applied Information Systems,Semiconductor Manufacturing International Corporation Shanghai,43,43
Center for Studies in Applied Information Systems,Telecom Ecole de Management,37,34
Center for Studies in Applied Information Systems,Faculty of Economics and Administrative Sciences,45,41
Center for Studies in Applied Information Systems,Yezreel Valley College,28,25
Center for Studies in Applied Information Systems,China Huanqiu Contracting and Engineering Corporation,41,43
Center for Studies in Applied Information Systems,Shanghai Academy of System Science,36,46
Center for Studies in Applied Information Systems,Chinese Pharmaceutical Association,39,34
Center for Studies in Applied Information Systems,Palm Beach Atlantic University,28,33
Center for Studies in Applied Information Systems,First Affiliated Hospital of Harbin Medical University,37,43
Center for Studies in Applied Information Systems,Asiatek Inc.,23,23
Center for Studies in Applied Information Systems,CA Inc.,18,15
Center for Studies in Applied Information Systems,Material Corrosion and Protection Key Laboratory of Sichuan Province,39,39
Center for Studies in Applied Information Systems,Universidade Nove de Julho,32,35
Center for Studies in Applied Information Systems,BearingPoint GmbH,30,30
Center for Studies in Applied Information Systems,Southampton University Hospitals NHS Trust,35,42
Center for Studies in Applied Information Systems,Universidade de Santa Cruz do Sol (UNISC),33,36
Center for Studies in Applied Information Systems,Maastricht University,29,31
Center for Studies in Applied Information Systems,Universities of Gøteborg,36,39
Center for Studies in Applied Information Systems,Dowling College,22,22
Center for Studies in Applied Information Systems,Information,37,37
Center for Studies in Applied Information Systems,Zagazig University,24,21
Center for Studies in Applied Information Systems,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,41,40
Center for Studies in Applied Information Systems,American Bureau of Shipping,32,32
Center for Studies in Applied Information Systems,DNV Korea Ltd,26,29
Center for Studies in Applied Information Systems,CSFU-Consorzio Sistemi Formativi UCIMU,44,46
Center for Studies in Applied Information Systems,China Academy of Railway Sciences,37,41
Center for Studies in Applied Information Systems,College of Business Administration,51,43
Center for Studies in Applied Information Systems,Operations,34,31
Center for Studies in Applied Information Systems,Institut d'Administration des Entreprises de La Réunion (IAE),38,37
Center for Studies in Applied Information Systems,Government of Western Australia,38,38
Center for Studies in Applied Information Systems,IBM and MIT,27,27
Center for Studies in Applied Information Systems,University of Kang Ning,33,36
Center for Studies in Applied Information Systems,FTM - Frankfurt Technology Management GmbH,33,31
Center for Studies in Applied Information Systems,Zik Energy Points Inc.,31,40
Center for Studies in Applied Information Systems,IT Value Group,25,25
Center for Studies in Applied Information Systems,Knobbe Martens Intellectual Property Law,38,34
Center for Studies in Applied Information Systems,University of Economics - The University of Danang,36,37
Center for Studies in Applied Information Systems,Universiteit Van,31,25
Center for Studies in Applied Information Systems,United States Department of Health and Human Services,43,41
Center for Studies in Applied Information Systems,Maricopa Integrated Health System,44,46
Center for Studies in Applied Information Systems,Software Engineering Institute,35,46
Center for Studies in Applied Information Systems,Instituto Superiore Mario Boella (ISMB,41,40
Center for Studies in Applied Information Systems,Fontys University of Applied Sciences,49,49
Center for Studies in Applied Information Systems,Commerzbank,20,17
Center for Studies in Applied Information Systems,Pennsylvania College of Technology,29,34
Center for Studies in Applied Information Systems,Institute for Defense Information Systems,71,73
Center for Studies in Applied Information Systems,Biosense Technologies,34,31
Center for Studies in Applied Information Systems,Advanced Information Technology Institute,47,53
Center for Studies in Applied Information Systems,Moore Corporation,36,36
Center for Studies in Applied Information Systems,Gesellschaft für Mathematik und Datenverarbeitung mbH,39,38
Center for Studies in Applied Information Systems,Centro de Tecnología Biomédica (CTB),45,42
Center for Studies in Applied Information Systems,Hospital de Sabadell,26,29
Center for Studies in Applied Information Systems,Northern University of,34,37
Center for Studies in Applied Information Systems,Bahai Institute for Higher Education (BIHE,44,47
Center for Studies in Applied Information Systems,Joanneum Research Forschungsgesellschaft mbH,34,26
Center for Studies in Applied Information Systems,Alsbridge,17,21
Center for Studies in Applied Information Systems,Sewell Automotive Companies,37,39
Center for Studies in Applied Information Systems,"Merced Systems, Inc.",35,39
Center for Studies in Applied Information Systems,Oulu Advanced Research on Software and Information Systems,62,56
Center for Studies in Applied Information Systems,"The New School, New York",30,33
Center for Studies in Applied Information Systems,Institut Jean Nicod,29,29
Center for Studies in Applied Information Systems,Gabe Gershenfeld,25,25
Center for Studies in Applied Information Systems,Charles Stark Draper Lab Inc,34,36
Center for Studies in Applied Information Systems,"WayMark Systems, Inc.",31,29
Center for Studies in Applied Information Systems,Managing and Training Division,33,33
Center for Studies in Applied Information Systems,Ecosynergy Group Ltd (EGL),32,33
Center for Studies in Applied Information Systems,Teradata University Network,34,37
Center for Studies in Applied Information Systems,Rivendel Consulting and Design Inc.,40,41
Center for Studies in Applied Information Systems,Petroleum Engineering South-West Company,38,38
Center for Studies in Applied Information Systems,Addis Ababa University,28,28
Center for Studies in Applied Information Systems,LLP,4,4
Center for Studies in Applied Information Systems,Northwest Nazarene University,38,41
Center for Studies in Applied Information Systems,Kemi-Tornio University of Applied Sciences,51,55
Center for Studies in Applied Information Systems,Ohio University,28,28
Center for Studies in Applied Information Systems,Adler Consultants,33,33
Center for Studies in Applied Information Systems,G.R. Herberger Coll. Bus.,24,23
Center for Studies in Applied Information Systems,Sichuan Prov. Inst. of Dermatology,39,35
Center for Studies in Applied Information Systems,Waters Australia Pty. Ltd.,35,36
Center for Studies in Applied Information Systems,WHU Vollendar,19,19
Center for Studies in Applied Information Systems,Daegu Health College,23,23
Center for Studies in Applied Information Systems,National Institute for Mathematical Sciences,43,43
Center for Studies in Applied Information Systems,Marlo Group,17,20
Center for Studies in Applied Information Systems,Jiangxi Science and Technology Normal University,39,41
Center for Studies in Applied Information Systems,SUNY New Paltz,25,29
Center for Studies in Applied Information Systems,Tianjin Normal University,35,38
Center for Studies in Applied Information Systems,Singapore Telecom,33,27
Center for Studies in Applied Information Systems,Consorzio di Bioingegneria e Informatica Medica,50,48
Center for Studies in Applied Information Systems,KSI Technologies (UK) Ltd.,27,33
Center for Studies in Applied Information Systems,Management Information Systems,61,53
Center for Studies in Applied Information Systems,Japanese financial institution,41,35
Center for Studies in Applied Information Systems,Bertelsmann,27,20
Center for Studies in Applied Information Systems,Univ. Georgia's Terry Coll. Business,33,34
Center for Studies in Applied Information Systems,Alinement Network,24,33
Center for Studies in Applied Information Systems,Shenzhen Stock Exchange,31,28
Center for Studies in Applied Information Systems,University of New Mexico Health Sciences Center,38,42
Center for Studies in Applied Information Systems,Harvey Strategic Information Management,48,45
Center for Studies in Applied Information Systems,BIS Mackintosh Ltd,30,30
Center for Studies in Applied Information Systems,Temasek Polytechnic,29,32
Center for Studies in Applied Information Systems,Jiujiang University,26,29
Center for Studies in Applied Information Systems,Interactive Intelligence,41,38
Center for Studies in Applied Information Systems,Shenzhen Aerospace Tech-Innovation Institute,45,49
Center for Studies in Applied Information Systems,Lufthansa Group,22,22
Center for Studies in Applied Information Systems,Center for Telecom Management,54,49
Center for Studies in Applied Information Systems,Ministry of Health Vitenam,37,37
Center for Studies in Applied Information Systems,True Generation Hospital,44,41
Center for Studies in Applied Information Systems,National Central University,34,47
Center for Studies in Applied Information Systems,Dytecna Ltd.,20,27
Center for Studies in Applied Information Systems,MIT Sloan School's Center for Information Systems Research (CISR,53,61
Center for Studies in Applied Information Systems,Laboratoire des Sciences du Climat et de l'Environnement,42,42
Center for Studies in Applied Information Systems,Faculty of Earth and Life Sciences,41,41
Center for Studies in Applied Information Systems,Univ. N. T.,23,21
Center for Studies in Applied Information Systems,Korea District Heating Corp.,36,32
Center for Studies in Applied Information Systems,Advanced Technology Center,29,40
Center for Studies in Applied Information Systems,Theseus Institute,36,33
MITRE Corporation,"Brulant, Inc.",33,36
MITRE Corporation,Adobe Inc.,30,31
MITRE Corporation,"deepLocal, Inc.",38,33
MITRE Corporation,University of Southern Mississippi,27,27
MITRE Corporation,University of Seoul,28,28
MITRE Corporation,University of Auckland Business School,25,25
MITRE Corporation,Nanyang Business School,30,15
MITRE Corporation,Politecnico di Milano,37,32
MITRE Corporation,"SBC Services, Inc.",29,30
MITRE Corporation,Middle Tennessee State University,32,24
MITRE Corporation,Western Michigan University,27,32
MITRE Corporation,University of Western Australia,33,33
MITRE Corporation,Australian Graduate School of Management,32,25
MITRE Corporation,"INSEAD, Europe",32,33
MITRE Corporation,Zhejiang University,22,22
MITRE Corporation,Fengtian Hospital,29,35
MITRE Corporation,Nagoya City University,26,31
MITRE Corporation,Hokkaido Information University,38,46
MITRE Corporation,University of Southern Colorado,42,42
MITRE Corporation,University of Tulsa,28,28
MITRE Corporation,Duke University,25,19
MITRE Corporation,Chungbuk National University,27,40
MITRE Corporation,University of International Business and Economics,30,36
MITRE Corporation,Universite de Nantes,32,32
MITRE Corporation,National Tai-Chung Institute of Technology,24,34
MITRE Corporation,Southern Taiwan University of Technology,25,32
MITRE Corporation,IBM Research,28,28
MITRE Corporation,National Taiwan University,28,37
MITRE Corporation,Dep of Information Systems and,43,47
MITRE Corporation,University of Cambridge,30,35
MITRE Corporation,Khalifa University of Science and Technology,23,23
MITRE Corporation,National Changhua University of Education,34,34
MITRE Corporation,Kainan University Taiwan,29,34
MITRE Corporation,University of Durham,32,32
MITRE Corporation,University of Manitoba,36,31
MITRE Corporation,York University,25,25
MITRE Corporation,Central University of Finance and Economics,27,27
MITRE Corporation,North Carolina State University,33,38
MITRE Corporation,"California Polytechnic State University, San Luis Obispo",25,31
MITRE Corporation,George Washington University,31,31
MITRE Corporation,Uppsala Universitet,22,22
MITRE Corporation,Tennessee Technological University,31,35
MITRE Corporation,DuPont,26,35
MITRE Corporation,Microsoft Windows Azure Team,36,31
MITRE Corporation,Southern Illinois University,27,31
MITRE Corporation,Hankuk University of Foreign Studies,30,30
MITRE Corporation,Nijmegen School of Management,35,22
MITRE Corporation,Hamburg University of Technology,29,29
MITRE Corporation,University of Arkansas Medical Center,30,30
MITRE Corporation,Symbiosis International University,39,39
MITRE Corporation,University of Massachusetts System,24,27
MITRE Corporation,NEOMA Business School,37,21
MITRE Corporation,Tega Industries Limited,30,35
MITRE Corporation,San Diego State University,28,28
MITRE Corporation,CETIC.,26,27
MITRE Corporation,Fundacao Getulio Vargas,25,35
MITRE Corporation,Utrecht University,34,34
MITRE Corporation,Lunds Universitet,24,29
MITRE Corporation,Georgia Gwinnet College,30,40
MITRE Corporation,Anhui University,24,30
MITRE Corporation,Dalhousie University,27,27
MITRE Corporation,Rensselaer Polytechnic Institute,33,29
MITRE Corporation,"International Institute for Management Development, Lausanne",29,32
MITRE Corporation,Kent State University,26,26
MITRE Corporation,BORO Program,41,48
MITRE Corporation,Elizabeth Pattison is director of Liz Pattison Pty Ltd,37,34
MITRE Corporation,Rehtorinpellonkatu 3-5,41,36
MITRE Corporation,Jacksonville State University,26,30
MITRE Corporation,Fraunhofer ISST,25,38
MITRE Corporation,TÉLUQ University,24,25
MITRE Corporation,Sun Yat-Sen University,26,21
MITRE Corporation,Universität Paderborn,37,38
MITRE Corporation,Ministry of Petroleum and Natural Gas,37,30
MITRE Corporation,Viktoria Institute,40,34
MITRE Corporation,University of Michigan School of Information,39,36
MITRE Corporation,Korea Institute of Machinery & Materials,32,33
MITRE Corporation,The University of Scranton,47,42
MITRE Corporation,University of Technology Sydney,29,25
MITRE Corporation,University of Pennsylvania,33,33
MITRE Corporation,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,23,26
MITRE Corporation,Handelshögskolan i Stockholm,22,27
MITRE Corporation,Rider University,30,30
MITRE Corporation,National Information and Computing Technology,29,45
MITRE Corporation,"University of Nevada, Las Vegas",25,26
MITRE Corporation,KEMRI Coastal Unit,46,46
MITRE Corporation,Loyola University of Chicago,27,36
MITRE Corporation,Georgia Southern University,27,36
MITRE Corporation,Universiteit van Pretoria,38,38
MITRE Corporation,Universität Leipzig,28,29
MITRE Corporation,CoreMedia AG,28,34
MITRE Corporation,University of Brighton,41,36
MITRE Corporation,Appalachian State University,27,31
MITRE Corporation,University of Adger,28,28
MITRE Corporation,Zhejiang Gongshang University,22,30
MITRE Corporation,"Iljin Electric Co., Ltd.",34,37
MITRE Corporation,La Trobe University,33,33
MITRE Corporation,"University of Tennessee, Knoxville",24,28
MITRE Corporation,Rotman School of Management,32,27
MITRE Corporation,Western Carolina University,36,41
MITRE Corporation,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",25,29
MITRE Corporation,NOVA,19,19
MITRE Corporation,Universidade Federal de Lavras,30,30
MITRE Corporation,University of South Carolina,36,36
MITRE Corporation,Universite Concordia,49,49
MITRE Corporation,Myongji College,31,31
MITRE Corporation,Donghae University,23,29
MITRE Corporation,CSIRO Data61,34,34
MITRE Corporation,"Newcastle University, United Kingdom",26,27
MITRE Corporation,Technische Universität Kaiserslautern,30,26
MITRE Corporation,Southern University and A&M College,23,31
MITRE Corporation,John Molson School of Business,30,21
MITRE Corporation,Institut de réadaptation en déficience physique de Québec,30,23
MITRE Corporation,Technische Universität Darmstadt,29,29
MITRE Corporation,Stony Brook University,31,41
MITRE Corporation,Purdue University,29,29
MITRE Corporation,Ulsan National Institute of Science and Technology,24,27
MITRE Corporation,University of Virginia,36,31
MITRE Corporation,University of Georgia,37,37
MITRE Corporation,Norwegian School of Information Technology,41,37
MITRE Corporation,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",25,20
MITRE Corporation,ESSEC Business School,32,21
MITRE Corporation,Deloitte Research,35,29
MITRE Corporation,Samsung Group,27,27
MITRE Corporation,MNC Information Services,44,54
MITRE Corporation,Johns Hopkins Hospital,26,36
MITRE Corporation,Kyung Hee University,22,22
MITRE Corporation,South China Agricultural University,27,31
MITRE Corporation,"Karlsruhe Institute of Technology, Campus South",28,25
MITRE Corporation,San Diego Supercomputer Center,34,38
MITRE Corporation,University of Bremen,32,27
MITRE Corporation,Pepperdine University,26,37
MITRE Corporation,Euro-Arab Management School,32,27
MITRE Corporation,Clarkson University,28,39
MITRE Corporation,General Electric Company,39,44
MITRE Corporation,Ming Chuan University,32,37
MITRE Corporation,University of Iowa,34,34
MITRE Corporation,Ulster University,29,24
MITRE Corporation,Texas A and M University-Kingsville,27,27
MITRE Corporation,Högskolan Skövde,18,32
MITRE Corporation,Combitech AB,41,41
MITRE Corporation,Findwise AB,29,36
MITRE Corporation,Husqvarna AB,21,21
MITRE Corporation,JAK,10,10
MITRE Corporation,PrimeKey Solutions AB,42,32
MITRE Corporation,RedBridge AB,28,28
MITRE Corporation,Saab AB,17,17
MITRE Corporation,Scania CV AB,28,28
MITRE Corporation,"National Security Research Institute, Korea",30,34
MITRE Corporation,Mok-po National University,42,42
MITRE Corporation,Chonnam National University,32,45
MITRE Corporation,Lilongwe University of Agriculture and Natural Resources,25,27
MITRE Corporation,City University of New York,32,32
MITRE Corporation,Birkbeck University of London,35,30
MITRE Corporation,University of Baltimore,40,35
MITRE Corporation,Fraunhofer Institute for Open Communication Systems FOKUS,35,32
MITRE Corporation,AmbieSense Ltd,32,32
MITRE Corporation,Deutsche Post,40,27
MITRE Corporation,Universidad de Castilla-La Mancha,36,32
MITRE Corporation,"University of Washington, Tacoma",33,29
MITRE Corporation,International Business Machines,38,42
MITRE Corporation,Cisco Systems,27,40
MITRE Corporation,Beijing University of Posts and Telecommunications,33,33
MITRE Corporation,Old Dominion University,25,35
MITRE Corporation,E-Finance Lab Frankfurt,30,25
MITRE Corporation,American University in Cairo,36,36
MITRE Corporation,Electronics and Telecommunications Research Institute,29,29
MITRE Corporation,Technion - Israel Institute of Technology,34,32
MITRE Corporation,Hofstra University,29,34
MITRE Corporation,IDC,20,10
MITRE Corporation,Iona College,28,34
MITRE Corporation,National University of Defense Technology,24,28
MITRE Corporation,University of the West Indies,30,26
MITRE Corporation,South China University of Technology,26,30
MITRE Corporation,Designability,20,27
MITRE Corporation,RICE,19,29
MITRE Corporation,University of Alabama at Birmingham,31,27
MITRE Corporation,Universität Göttingen,32,33
MITRE Corporation,Universität der Bundeswehr München,27,24
MITRE Corporation,Tennessee State University,28,28
MITRE Corporation,Spring Arbor University,30,45
MITRE Corporation,Vlerick Business School,30,25
MITRE Corporation,EBS Universität für Wirtschaft und Recht,28,29
MITRE Corporation,"China University of Geosciences, Wuhan",25,26
MITRE Corporation,Jiangxi Normal University,29,29
MITRE Corporation,RIKEN (The Institute of Physical and Chemical Research),22,29
MITRE Corporation,ICAEW,27,27
MITRE Corporation,Edward Jones,28,28
MITRE Corporation,Ponemon Institute,24,29
MITRE Corporation,Darden School of Business,38,24
MITRE Corporation,Copenhangen Business School,27,27
MITRE Corporation,Università degli Studi di Milano,29,25
MITRE Corporation,Università degli Studi di Roma Tor Vergata,31,34
MITRE Corporation,Wichita State University,29,29
MITRE Corporation,University of Colorado Health Sciences Center,35,35
MITRE Corporation,University of Nottingham Ningbo China,33,33
MITRE Corporation,University of Limerick,31,31
MITRE Corporation,Faculty of Economics and Business Administration,34,31
MITRE Corporation,Faculty of Economics - Prilep,30,41
MITRE Corporation,Carleton University,28,44
MITRE Corporation,Commonwealth Banking Corporation,57,45
MITRE Corporation,Imperial College London,40,35
MITRE Corporation,Rotterdam School of Management,34,26
MITRE Corporation,RSU Rating Service Unit GmbH and Co.,26,38
MITRE Corporation,State University of New York System,27,31
MITRE Corporation,"Indian Institute of Technology, Bombay",29,30
MITRE Corporation,East China University of Science and Technology,25,25
MITRE Corporation,New York University,33,28
MITRE Corporation,University of Connecticut,33,38
MITRE Corporation,University of South Florida St. Petersburg,27,28
MITRE Corporation,Norsk Regnesentral,29,34
MITRE Corporation,International Institute for Socio-Informatics (IISI),35,36
MITRE Corporation,China Agricultural University,26,35
MITRE Corporation,Graduate College of Management of Southern Cross University,26,32
MITRE Corporation,Keimyung University,28,28
MITRE Corporation,Troy University,31,31
MITRE Corporation,Emory University Goizueta Business School,28,28
MITRE Corporation,Terry College of Business,38,29
MITRE Corporation,Curtin University Sarawak Malaysia,24,39
MITRE Corporation,Hertie School of Governance GmbH,37,29
MITRE Corporation,European Research Center for Information Systems,40,40
MITRE Corporation,Bucknell University,22,28
MITRE Corporation,IEDC-Bled School of Management,34,21
MITRE Corporation,Middlesex,23,23
MITRE Corporation,Northwestern Polytechnical University,30,33
MITRE Corporation,Southern Cross University,38,38
MITRE Corporation,Swansea University,23,29
MITRE Corporation,Tuskegee University,28,22
MITRE Corporation,Soldier Design,32,32
MITRE Corporation,Trinity College Dublin,36,36
MITRE Corporation,parWinr Inc.,34,43
MITRE Corporation,Swinburne University of Technology,31,27
MITRE Corporation,University of Alberta,32,32
MITRE Corporation,Korea Electronics Technology Institute,33,33
MITRE Corporation,University of Akron,39,33
MITRE Corporation,Københavns Universitet,21,32
MITRE Corporation,National Institute of Allergy and Infectious Diseases,29,26
MITRE Corporation,Dakota State University,25,30
MITRE Corporation,Commonwealth Scientific and Industrial Research Organization,34,34
MITRE Corporation,University of Southern Queensland,32,28
MITRE Corporation,National University of Kaohsiung,29,37
MITRE Corporation,National Chiayi University,28,42
MITRE Corporation,Institute for Information Industry Taiwan,45,45
MITRE Corporation,UC Berkeley Haas School of Business,31,15
MITRE Corporation,Daiichi Sankyo Europe GmbH,23,23
MITRE Corporation,Charles Sturt University,29,34
MITRE Corporation,Università degli Studi di Roma La Sapienza,31,28
MITRE Corporation,IBM Italia,37,30
MITRE Corporation,Netherlands Defence Academy,27,27
MITRE Corporation,The University of North Carolina at Chapel Hill,31,31
MITRE Corporation,Harvard University,23,29
MITRE Corporation,Air Force Research Laboratory Information Directorate,40,40
MITRE Corporation,University of Utah,29,29
MITRE Corporation,Georgia Gwinnett College,29,39
MITRE Corporation,Universiti Putra Malaysia,33,29
MITRE Corporation,Université de Lausanne (UNIL),26,23
MITRE Corporation,University of Canberra,36,41
MITRE Corporation,University of Montreal,36,36
MITRE Corporation,"University of Ottawa, Canada",31,32
MITRE Corporation,UCLA Anderson School of Management,27,24
MITRE Corporation,Università Bocconi,34,35
MITRE Corporation,East Carolina University,34,39
MITRE Corporation,University of Sussex,27,22
MITRE Corporation,Macon State College,33,44
MITRE Corporation,Metropolitan State University,39,35
MITRE Corporation,Autonomous U of Mexico State,27,40
MITRE Corporation,SUNY Fredonia,27,27
MITRE Corporation,Pontificia Universidade Catolica do Rio Grande do Sul,31,34
MITRE Corporation,South Dakota State University,26,30
MITRE Corporation,TUCSON,35,26
MITRE Corporation,Indian Institute of Management Calcutta,25,32
MITRE Corporation,Nova Southeastern University,22,36
MITRE Corporation,Georgetown University Medical Center,30,42
MITRE Corporation,"GlaxoSmithKline, USA",32,33
MITRE Corporation,Laboratory of Molecular Diagnostics,35,35
MITRE Corporation,Xiamen University,29,29
MITRE Corporation,Flanders Interuniversity Institute for Biotechnology,29,35
MITRE Corporation,University of Rochester Medical Center,33,29
MITRE Corporation,School of Business,29,17
MITRE Corporation,University of Louisiana System,30,30
MITRE Corporation,University of Mississippi,29,29
MITRE Corporation,National Institute of Technology Tiruchirappalli,31,25
MITRE Corporation,"Cognizant Technology Solutions, India",37,38
MITRE Corporation,Australian National University at Canberra,27,37
MITRE Corporation,National Science Foundation,41,45
MITRE Corporation,IBM Institute for Business Value,37,29
MITRE Corporation,Cracow University of Economics,30,34
MITRE Corporation,Panepistimion Pireos,32,54
MITRE Corporation,Universidade de Coimbra,40,40
MITRE Corporation,Templeton College,35,35
MITRE Corporation,Illinois State University,29,29
MITRE Corporation,University of Northumbria,38,38
MITRE Corporation,Belarusian State University,27,27
MITRE Corporation,Indiana University South Bend,26,22
MITRE Corporation,"University of Newcastle, Australia",27,28
MITRE Corporation,VLEKHO Business School,31,26
MITRE Corporation,Högskolan i Jönköping,26,29
MITRE Corporation,Göteborgs Universitet,32,32
MITRE Corporation,University of Missouri-Columbia,33,38
MITRE Corporation,"Handelshøjskolen, Aarhus Universitet",19,31
MITRE Corporation,University of Illinois at Springfield,33,30
MITRE Corporation,Harvard Business School,30,20
MITRE Corporation,Second Xiangya Hospital of Central-South University,26,26
MITRE Corporation,Wright State University,30,30
MITRE Corporation,Aix Marseille Université,29,30
MITRE Corporation,University of Rhode Island,37,28
MITRE Corporation,Al Akhawayn University,21,26
MITRE Corporation,Hochschule Karlsruhe - Technik und Wirtschaft,23,30
MITRE Corporation,Northeast Agricultural University,28,36
MITRE Corporation,GX,0,0
MITRE Corporation,Salisbury University,27,27
MITRE Corporation,Western Sydney University,29,24
MITRE Corporation,Reliant Medical Group,32,37
