Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AIS (America Internet Service),Apollo Telemedicine Networking Foundation,39,41
AIS (America Internet Service),Iman University,40,42
AIS (America Internet Service),UIA International University of Malaysia,40,38
AIS (America Internet Service),University of Gumushane,30,35
AIS (America Internet Service),Tang Global Consulting Group,31,25
AIS (America Internet Service),"Capital Medical University, Beijing Youan Hospital",40,39
AIS (America Internet Service),Everett Public Library,31,36
AIS (America Internet Service),FileNet Corp,33,35
AIS (America Internet Service),"Professional Service Industries, Inc.",45,54
AIS (America Internet Service),DFT Architecture,43,41
AIS (America Internet Service),Univ Ithaki,24,31
AIS (America Internet Service),Coleg Sir Gar,28,29
AIS (America Internet Service),Carnegie Group Incorp,35,37
AIS (America Internet Service),Appbition,21,22
AIS (America Internet Service),Serco Group plc,36,33
AIS (America Internet Service),"FunctionBay, Inc.",26,28
AIS (America Internet Service),Buena Vista University,38,40
AIS (America Internet Service),XiangTan University,37,38
AIS (America Internet Service),SAP Research SRC Shanghai,36,42
AIS (America Internet Service),Systems (ERCIS,36,34
AIS (America Internet Service),Microfin GmbH,28,29
AIS (America Internet Service),Haverford College,30,27
AIS (America Internet Service),Obafemi Awolowo University,36,41
AIS (America Internet Service),University of South Carolina - Aiken,33,42
AIS (America Internet Service),Kookmin University,33,35
AIS (America Internet Service),"St. Thomas University, Miami",38,44
AIS (America Internet Service),Anhui University of Finance and Economics,42,43
AIS (America Internet Service),Duksung Women's University,36,33
AIS (America Internet Service),Met Office,35,37
AIS (America Internet Service),Oileán Enterprises,42,40
AIS (America Internet Service),Huanghe Science & Technology University,35,37
AIS (America Internet Service),Télécom Ecole de Management (TEM),35,39
AIS (America Internet Service),Amore-Pacific Co. R and D Center 314-1,35,40
AIS (America Internet Service),Sony Mobile Communications Inc.,39,38
AIS (America Internet Service),Royal Society of Canada,30,35
AIS (America Internet Service),McClellan AFB,23,29
AIS (America Internet Service),Shri Shankaracharya College of Engineering and Technology,34,33
AIS (America Internet Service),JDA Software,24,25
AIS (America Internet Service),Wonju National College,27,24
AIS (America Internet Service),Universidad de Buenos Aires,39,40
AIS (America Internet Service),Board member Comprehensive Cancer Organisation,37,35
AIS (America Internet Service),Dartmouth's Tuck School of Business,28,32
AIS (America Internet Service),St. Petersburg College,38,29
AIS (America Internet Service),Remote Work Management,31,44
AIS (America Internet Service),Université de La Réunion,33,40
AIS (America Internet Service),Management Information Systems,40,41
AIS (America Internet Service),Shanghai Jiading Informationization Commission,37,32
AIS (America Internet Service),Zuniga Consulting Services,50,44
AIS (America Internet Service),Philosophy and computer science,43,41
AIS (America Internet Service),Rotterdam University,36,38
AIS (America Internet Service),Fresenius University of Applied Sciences,40,41
AIS (America Internet Service),Hochschule Zittau/Görlitz,29,27
AIS (America Internet Service),Semmle Limited,32,43
AIS (America Internet Service),School of Computing,20,26
AIS (America Internet Service),Institut Télécom,30,33
AIS (America Internet Service),College of St. Scholastica,29,26
AIS (America Internet Service),University of Arts Berlin,40,45
AIS (America Internet Service),Deloitte Consulting LLP,26,31
AIS (America Internet Service),Brand and Innovation Group of Deloitte Services LP,45,49
AIS (America Internet Service),Shell Centre,38,40
AIS (America Internet Service),IBM Global Service,46,48
AIS (America Internet Service),Arizona Blood Services,50,52
AIS (America Internet Service),"Takeda Development Center Americas, Inc.",40,55
AIS (America Internet Service),Faulkner University,37,38
AIS (America Internet Service),Germany GmbH,24,25
AIS (America Internet Service),CTO,12,13
AIS (America Internet Service),Almende BV,35,37
AIS (America Internet Service),UMASS/Memorial Healthcare,44,34
AIS (America Internet Service),Spanish Agency for Medicines and Health Care Products,46,37
AIS (America Internet Service),Hospital Universitario de la Princesa,42,43
AIS (America Internet Service),CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,32
AIS (America Internet Service),"Universidad Complutense de Madrid, Facultad de Farmacia",38,32
AIS (America Internet Service),Gazi Üniversitesi,43,45
AIS (America Internet Service),University Oxbridge,37,34
AIS (America Internet Service),Sorabol College,27,28
AIS (America Internet Service),St. Mary's University San Antonio,38,40
AIS (America Internet Service),BASAR Computer Systems Ltd. Sti,43,45
AIS (America Internet Service),Fellowship of Postgraduate Medicine,34,41
AIS (America Internet Service),Shenkar College of Engineering and Design,37,41
AIS (America Internet Service),National University,37,38
AIS (America Internet Service),Florida Int'l University,41,42
AIS (America Internet Service),Stichting Toekomstbeeld der Techniek (STT),39,41
AIS (America Internet Service),Information Science Program,35,40
AIS (America Internet Service),"Intel Corporation, United Kingdom",32,37
AIS (America Internet Service),Robert McCaa,29,35
AIS (America Internet Service),"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,38
AIS (America Internet Service),American Board of Internal Medicine,58,60
AIS (America Internet Service),SimET Center,43,45
AIS (America Internet Service),Deloitte Consulting,29,34
AIS (America Internet Service),In-Ha University,35,41
AIS (America Internet Service),The Boston Consulting GroupZurich,32,36
AIS (America Internet Service),The Saudi Consultation Council (Shura),35,31
AIS (America Internet Service),Stable College,27,29
AIS (America Internet Service),Knowledge Management Research and Practice,39,43
AIS (America Internet Service),Trakya Üniversitesi,37,35
AIS (America Internet Service),Inst. fur Anlagen/Systemtechnologien,39,41
AIS (America Internet Service),Joanne H. Pratt Associates,36,38
AIS (America Internet Service),Oulun seudun ammattikorkeakoulu,30,31
AIS (America Internet Service),Bayer AG,21,28
AIS (America Internet Service),University of Liechtenstein,42,40
AIS (America Internet Service),University of Sharjah,31,41
AIS (America Internet Service),Japanese Association of Healthcare Information Systems Industry (JAHIS),36,35
AIS (America Internet Service),Chongqing Steel and Iron Group Co.,34,39
AIS (America Internet Service),Heinz School of Public Policy and Management,30,36
AIS (America Internet Service),Infosys Consulting,29,26
AIS (America Internet Service),The Ratio Institute,37,38
AIS (America Internet Service),Nettuno University,29,30
AIS (America Internet Service),Reading's Fun Ltd.,25,31
AIS (America Internet Service),EBS University of Business and Law,34,39
AIS (America Internet Service),Universität St. Gallen (HSG,35,35
AIS (America Internet Service),Pierre Berthon Is Tutor Res. M.,36,42
AIS (America Internet Service),Leyland Pitt Is Prof. Mktg. H.,30,40
AIS (America Internet Service),Mobile Dreams Factory,27,41
AIS (America Internet Service),Lucas Automotive Ltd.,31,29
AIS (America Internet Service),Pontifcia Universidade Do Rio Grande Do sul,36,39
AIS (America Internet Service),Vector Consulting Services,50,44
AIS (America Internet Service),Shan Yang Country people's Hospital,34,25
AIS (America Internet Service),Amegy Bank,25,26
AIS (America Internet Service),Bank of Montreal,30,36
AIS (America Internet Service),M S Ramaiah Medical Teaching Hospital,45,40
AIS (America Internet Service),Human-Computer Interaction Laboratory,39,40
AIS (America Internet Service),International Association for the Management of Technology (IAMOT,34,41
AIS (America Internet Service),North China University of Technology,33,34
AIS (America Internet Service),SCAU,18,19
AIS (America Internet Service),Ramon Liull University,35,40
AIS (America Internet Service),Thauris B.V.,24,31
AIS (America Internet Service),S.p.A,11,24
AIS (America Internet Service),Australian Maritime College,42,44
AIS (America Internet Service),Applied Decision Science,44,46
AIS (America Internet Service),Roth Cognitive Engineering,36,37
AIS (America Internet Service),Bhilai Steel Plant,33,43
AIS (America Internet Service),Central Hospital of Zaozhuang Mining Group,31,29
AIS (America Internet Service),Biovue Technology (China) Ltd.,30,33
AIS (America Internet Service),Loughborough Universiry,26,27
AIS (America Internet Service),Synchronite GmbH,26,32
AIS (America Internet Service),Centre de Santé et de Services Sociaux du Grand-Littoral,35,43
AIS (America Internet Service),Advanced Technology Lab.,30,31
AIS (America Internet Service),Epidemiol. Stat.,26,29
AIS (America Internet Service),Spelman College,31,28
AIS (America Internet Service),The United States Army Corps of Engineers,34,38
AIS (America Internet Service),Executive Insight AG,28,38
AIS (America Internet Service),Eli Lilly Critical Care Europe,43,45
AIS (America Internet Service),Eli Lilly Critical Care Europe,43,45
AIS (America Internet Service),City University Business School U.K,37,35
AIS (America Internet Service),Goldman,16,17
AIS (America Internet Service),Health Technology Analysts Pty Ltd.,28,35
AIS (America Internet Service),E-Commerce Department of President Chain Store Corporation,36,44
AIS (America Internet Service),Dell EMC,21,22
AIS (America Internet Service),Queen's School of Business,29,33
AIS (America Internet Service),Green University,30,32
AIS (America Internet Service),Western University and Kinek Technologies Inc.,42,44
AIS (America Internet Service),G2 Consulting,23,24
AIS (America Internet Service),Centre de Santé et de Services Sociaux de Laval,39,38
AIS (America Internet Service),MMU,6,6
AIS (America Internet Service),S and P Consulting,29,35
AIS (America Internet Service),Finnish Evangelical Lutheran Mission,48,47
AIS (America Internet Service),Walsh University,35,32
AIS (America Internet Service),Paris Ouest Nanterre University,49,41
AIS (America Internet Service),Woosuk University,30,31
AIS (America Internet Service),"comScore, Inc.",32,35
AIS (America Internet Service),Amsterdam Business School,44,45
AIS (America Internet Service),Norwegian Governmental Computing Center,38,39
AIS (America Internet Service),Decision Systems Laboratory (DSL),35,37
AIS (America Internet Service),University of South Carolina - Sumter,36,41
AIS (America Internet Service),BS Abdur Rahman University,39,44
AIS (America Internet Service),Software Economics Group Darmstadt,28,39
AIS (America Internet Service),"Nodality, Inc.",27,25
AIS (America Internet Service),Arizona Geological Survey,44,45
AIS (America Internet Service),Consortium of Universities for the Advancement of Hydrologic Sci,32,35
AIS (America Internet Service),Stroud Water Research Center,45,39
AIS (America Internet Service),National Center for Atmospheric Research,46,53
AIS (America Internet Service),Lamont-Doherty Earth Observatory,42,40
AIS (America Internet Service),Foundation for Earth Science,45,43
AIS (America Internet Service),Open Geospatial Consortium,32,30
AIS (America Internet Service),EDEKA AG,16,22
AIS (America Internet Service),Netherlands Forensic Institute - NFI,39,45
AIS (America Internet Service),Southwest Institute of Technical Physics,34,38
AIS (America Internet Service),American University of Middle East,47,45
AIS (America Internet Service),The Ottawa Hospital,29,34
AIS (America Internet Service),Vector Consulting,30,31
AIS (America Internet Service),Middllesex University Business School,39,37
AIS (America Internet Service),"Soonchunhyang University, College of Medicine",35,36
AIS (America Internet Service),Oulu City Council,26,22
AIS (America Internet Service),Laredo State University,38,39
AIS (America Internet Service),Henley Management College Greenlands,33,31
AIS (America Internet Service),University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,31,32
AIS (America Internet Service),National University of Timor-Leste (UNTL),37,36
AIS (America Internet Service),Headstrong LLC,32,33
AIS (America Internet Service),Credite Suisse,36,38
AIS (America Internet Service),Hainan University,38,40
AIS (America Internet Service),Fraunhofer Institute for Production Systems and Design Technology IPK,30,35
AIS (America Internet Service),Singapore Telecommunications Limited,33,38
AIS (America Internet Service),Shanghai Academy of Social Sciences,40,38
AIS (America Internet Service),Sejong-Lockheed Martin Aerospace Research Center,38,45
AIS (America Internet Service),Urbino and IEFE,31,37
AIS (America Internet Service),Knowledge Media Research Center,43,41
AIS (America Internet Service),"PEL KOREA, Inc.",31,34
AIS (America Internet Service),Chongqing University of Posts and Telecommunications,29,35
AIS (America Internet Service),School of Business Administration at the University of Michigan,37,35
AIS (America Internet Service),PPG Industries,32,29
AIS (America Internet Service),Marketing Science Institute,42,47
AIS (America Internet Service),Marketing Intelligence company (MIcompany),39,38
AIS (America Internet Service),FL Gulf Coast University,33,35
AIS (America Internet Service),Operations Management,39,41
AIS (America Internet Service),Unicon Inc.,29,32
AIS (America Internet Service),Transnationale Universiteit Limburg,40,41
AIS (America Internet Service),International University of La Rioja,39,41
AIS (America Internet Service),CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,35
AIS (America Internet Service),City University Business School,39,37
AIS (America Internet Service),Asian Institute of Management,41,46
AIS (America Internet Service),Alton Coal Development,31,32
AIS (America Internet Service),Isle of Man International Business School,48,41
AIS (America Internet Service),M S Ramaiah Medical Teaching Hospital Bangalore,42,37
AIS (America Internet Service),American Philosophical Society,43,45
AIS (America Internet Service),Smithsonian Center for Folklife and Cultural Heritage,39,37
AIS (America Internet Service),University of British Columbia's Sauder School of Business,32,33
AIS (America Internet Service),National Labour Market Authority,39,37
AIS (America Internet Service),Korea Color Steel Corp,35,36
AIS (America Internet Service),Hochschule Magdeburg-Stendal,28,32
AIS (America Internet Service),Lapland University of Applied Sciences,38,42
AIS (America Internet Service),Tampere University of Applied Sciences,41,42
AIS (America Internet Service),University of Minnesota Medical School,41,48
AIS (America Internet Service),"Universidad De Los Andes, Merida",42,47
AIS (America Internet Service),Biocomplexity Institute of Virginia Tech,40,38
AIS (America Internet Service),Ministry of Health and Family Welfare,33,46
AIS (America Internet Service),Health Partners,36,37
AIS (America Internet Service),Monterey Institute of International Studies,44,48
AIS (America Internet Service),DHL Express,24,26
AIS (America Internet Service),Deloitte and Touche Management,30,41
AIS (America Internet Service),University of Swaziland,30,39
AIS (America Internet Service),Theological University Amsterdam/Groningen,42,43
AIS (America Internet Service),Deggendorf Institute of Technology,31,32
AIS (America Internet Service),Paris Dauphine at Paris,45,39
AIS (America Internet Service),Instituto Nacional de Engenharia Tecnologia E Inovacao,38,34
AIS (America Internet Service),Finnair Oyj,24,26
AIS (America Internet Service),Institute of Agriculture and Life Science,45,46
AIS (America Internet Service),"Omneuron, Inc.",36,35
AIS (America Internet Service),Institute for Information Systems and Management (IISM),38,42
AIS (America Internet Service),Process Flow Products Division,27,31
AIS (America Internet Service),"/Associates, Ltd.",30,33
AIS (America Internet Service),Duke Institute for Genome Sciences & Policy,38,38
AIS (America Internet Service),CHA Medical University,50,52
AIS (America Internet Service),AWS Inc,32,34
AIS (America Internet Service),National Applied Research Laboratories Taiwan,35,41
AIS (America Internet Service),Fundación Getúlio Vargas,30,32
AIS (America Internet Service),"Nova School of Business and Economics, Universidade Nova de Lisboa",33,37
AIS (America Internet Service),Citigroup,21,22
AIS (America Internet Service),Waseda Business School,42,32
AIS (America Internet Service),National Universitym,36,38
AIS (America Internet Service),Infratest Burke AG,38,39
AIS (America Internet Service),HM REVENUE AND CUSTOMS,27,36
AIS (America Internet Service),Dutch Customs Administration,34,36
AIS (America Internet Service),Whole Systems International (WSI,42,41
AIS (America Internet Service),GID Ltd,16,17
AIS (America Internet Service),Pepperdine's School of Business and Management,32,43
AIS (America Internet Service),Fred Hutchinson Cancer Research Center,41,45
AIS (America Internet Service),NV ST Dept of Health and Human Services,43,45
AIS (America Internet Service),Chung Jung Christian University,33,37
AIS (America Internet Service),Bloom International Trading,42,44
AIS (America Internet Service),State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,31
AIS (America Internet Service),Xinjiang Oilfield Company of CNPC,29,26
AIS (America Internet Service),Solution Architect,38,43
AIS (America Internet Service),Radboud U.,15,16
AIS (America Internet Service),U Diego Portales,26,27
AIS (America Internet Service),U Arizona,26,27
AIS (America Internet Service),Missouri U. of Science and Technology,36,41
AIS (America Internet Service),Price Waterhouse,39,41
AIS (America Internet Service),University of Economics Ho Chi Minh City,31,35
AIS (America Internet Service),Norwegian University of Science and Technology,34,41
AIS (America Internet Service),Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,37
AIS (America Internet Service),Pontifcal Catholic University,37,42
AIS (America Internet Service),Pontifcal Catholic University of Rio Grande Do sul,35,38
AIS (America Internet Service),Norwegian University of Science and Technology,34,41
AIS (America Internet Service),CQU,6,6
AIS (America Internet Service),Boston College,27,29
AIS (America Internet Service),"Offshore Oil Engineering Co., Ltd.",34,41
AIS (America Internet Service),China Classification Society,41,43
AIS (America Internet Service),National Business Research Institute,42,44
AIS (America Internet Service),Ernst and Young Center for Business Innovation,34,41
AIS (America Internet Service),Novell Pvt. Ltd,18,24
AIS (America Internet Service),Det Norske Veritas Pty Ltd,32,37
AIS (America Internet Service),Daqing Petrochemical Research Center,48,47
AIS (America Internet Service),"University of Southern Denmark, Sønderborg",39,38
AIS (America Internet Service),Business Administration Department,44,42
AIS (America Internet Service),Hakuoh University,30,31
AIS (America Internet Service),TSM Business School,37,30
AIS (America Internet Service),Universite Catholique de Lille,40,41
AIS (America Internet Service),Babson University,34,36
AIS (America Internet Service),Price Waterhouse,39,41
AIS (America Internet Service),U.C.L.A. Graduate School of Education,30,38
AIS (America Internet Service),"Rossmoore Associates, Inc.",36,42
AIS (America Internet Service),Uniformed Services University of the Health Sciences,41,42
AIS (America Internet Service),Digia Plc,26,27
AIS (America Internet Service),Active Intranet Pic.,56,60
AIS (America Internet Service),Blueend Web:applications AG,28,44
AIS (America Internet Service),University of Prague,32,38
AIS (America Internet Service),Jomo Kenyatta University of Agriculture and Technology,33,37
AIS (America Internet Service),SFIDA-LUISS,24,26
AIS (America Internet Service),Beuth University of Applied Sciences Berlin,38,42
AIS (America Internet Service),Fachbereich Wirtschaft,42,44
AIS (America Internet Service),Korea Small Business Institute,40,38
AIS (America Internet Service),Honam University,35,36
AIS (America Internet Service),Bank of Thailand,26,27
AIS (America Internet Service),Rhode Island College,28,29
AIS (America Internet Service),"FNC, Inc.",26,29
AIS (America Internet Service),Wipro Infotech Limited,38,36
AIS (America Internet Service),Andersen Consulting,33,34
AIS (America Internet Service),Micro Planning International,45,36
AIS (America Internet Service),Deloitte Services,51,53
AIS (America Internet Service),Chang Jung Christian University,36,37
AIS (America Internet Service),Pontificia Universidade Catolica do Parana,33,43
AIS (America Internet Service),Antra Inc.,35,38
AIS (America Internet Service),Indigo Books & Music Inc.,36,44
AIS (America Internet Service),Senacor Technologies AG,34,39
AIS (America Internet Service),Institut des sourds de Charlesbourg,34,38
AIS (America Internet Service),Tajen Technological University,40,41
AIS (America Internet Service),Adelante Zorggroep,38,39
AIS (America Internet Service),Merem behandelcentra,36,42
AIS (America Internet Service),De Vogellanden,27,29
AIS (America Internet Service),Maasstad Ziekenhuis,33,34
AIS (America Internet Service),Noordwest Ziekenhuisgroep,29,30
AIS (America Internet Service),Militair Revalidatie Centrum Aardenburg,38,42
AIS (America Internet Service),Revalidatiecentrum Leijpark,39,36
AIS (America Internet Service),Amsterdam Rehabilitation Research Center Reade,42,46
AIS (America Internet Service),Revalidatie Friesland,35,37
AIS (America Internet Service),Revant,22,24
AIS (America Internet Service),Rijnlands Rehabilitation Center,43,34
AIS (America Internet Service),Groot Klimmendaal,21,22
AIS (America Internet Service),Treant Zorggroep,30,32
AIS (America Internet Service),"St. Martin Clinic, Nijmegen",39,42
AIS (America Internet Service),Sophia Rehabilitation Center,41,36
AIS (America Internet Service),Rehabilitation Hospital Tolbrug',29,31
AIS (America Internet Service),Klimmendaal,20,21
AIS (America Internet Service),InSites Consulting,33,35
AIS (America Internet Service),International Service Research,50,55
AIS (America Internet Service),Center for Research on Consumers and Marketing Strategy,35,39
AIS (America Internet Service),Templeton College,30,27
AIS (America Internet Service),UNITY AG,16,22
AIS (America Internet Service),Shanghai International Studies University,45,38
AIS (America Internet Service),Jinggangshan University,34,35
AIS (America Internet Service),General Electric,43,41
AIS (America Internet Service),"Versata, Inc",33,31
AIS (America Internet Service),Center for Information Technology Renato Archer,39,37
AIS (America Internet Service),ERPsim Lab,20,21
AIS (America Internet Service),Kongkuk University,25,26
AIS (America Internet Service),Università degli Studi di Palermo,32,40
AIS (America Internet Service),Dutch Ministry of Security and Justice,38,42
AIS (America Internet Service),Prnc. William Co. African-Amer. H.,34,45
AIS (America Internet Service),Institut für Wirtschaftsinformatik,38,36
AIS (America Internet Service),Dongguan University of Technology,29,33
AIS (America Internet Service),Mongolian University of Science and Technology,34,41
AIS (America Internet Service),National Chun Chen University,37,35
AIS (America Internet Service),Workers Compensation Research Institute,41,45
AIS (America Internet Service),University at Montgomery,37,42
AIS (America Internet Service),Lukol Networks,23,24
AIS (America Internet Service),Institute of Software Chinese Academy of Sciences,38,39
AIS (America Internet Service),Pannasastra University of Cambodia,38,39
AIS (America Internet Service),Fachhochschule Schmalkalden,28,29
AIS (America Internet Service),Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,36,38
AIS (America Internet Service),Southampton Business School,35,25
AIS (America Internet Service),College of Management,27,33
AIS (America Internet Service),University of Delhi,33,34
AIS (America Internet Service),University of the North Carolina,39,40
AIS (America Internet Service),Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,38
AIS (America Internet Service),Li and Fung.,24,26
AIS (America Internet Service),Dyax Corp.,20,16
AIS (America Internet Service),DK Multimedia,23,24
AIS (America Internet Service),"University of Hong Kong, School of Professional and Continuing Education",25,30
AIS (America Internet Service),mcm Institute,37,34
AIS (America Internet Service),Dexia Group,24,26
AIS (America Internet Service),Social and Health Affairs department in the City of Lahti,34,40
AIS (America Internet Service),Gartner Group Pacific,35,37
AIS (America Internet Service),Telecom,22,23
AIS (America Internet Service),Under the Guidance,38,39
AIS (America Internet Service),Zeppelin Baumaschinen GmbH,36,37
AIS (America Internet Service),Huawei Technologies Duesseldorf GmbH,36,34
AIS (America Internet Service),Baragwanath Hospital,32,33
AIS (America Internet Service),Shanghai First Maternity and Infant Health Hospital,44,46
AIS (America Internet Service),Snitker and Co,36,38
AIS (America Internet Service),Cornell University School of Hotel Administration,30,42
AIS (America Internet Service),Trilogy Corp.,19,25
AIS (America Internet Service),TEXAS EDUCATION AGENCY,42,40
AIS (America Internet Service),Stevens Institute of Technology,33,34
AIS (America Internet Service),University of Maine Business School,40,41
AIS (America Internet Service),NEC Australia Pty Ltd,31,41
AIS (America Internet Service),Orient. Logistics Group of Companies,30,38
AIS (America Internet Service),Clinic of Radiotherapy and Oncology,34,32
AIS (America Internet Service),University of Vienna Institute of Anatomy,34,43
AIS (America Internet Service),NL-7300 AS,15,21
AIS (America Internet Service),Kangnam University,38,39
AIS (America Internet Service),University of Waika,29,30
AIS (America Internet Service),Shri Shakaracharya Institute of Technology and Management,34,38
AIS (America Internet Service),University of Zaragoza,27,28
AIS (America Internet Service),ALBA Graduate Business School,37,39
AIS (America Internet Service),Zhejiang Academy of Surveying and Mapping,31,38
AIS (America Internet Service),VitalHealth Software,36,33
AIS (America Internet Service),Groupe Hospitalier Sainte-Périne,39,41
AIS (America Internet Service),AP-HP Assistance Publique - Hopitaux de Paris,35,37
AIS (America Internet Service),Hopital Sebastopol,21,22
AIS (America Internet Service),Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,26
AIS (America Internet Service),Sunchon National University,39,36
AIS (America Internet Service),Korea Institute for International Economic Policy,43,42
AIS (America Internet Service),DEKRA Automobil GmbH,24,29
AIS (America Internet Service),Stratica Limited,39,45
AIS (America Internet Service),Siemens Industry Software GmbH,40,38
AIS (America Internet Service),AVASO GmbH,20,21
AIS (America Internet Service),Advanis Inc.,33,36
AIS (America Internet Service),National Research Center for Audiology and Hearing Rehabilitation,36,37
AIS (America Internet Service),Heritage Institute of Technology,39,40
AIS (America Internet Service),The Bayswater Institute,42,47
AIS (America Internet Service),Essent,22,24
AIS (America Internet Service),Groupvision,20,21
AIS (America Internet Service),Institute of Xinjiang Oilfield Company,29,30
AIS (America Internet Service),National School of Public Health,29,33
AIS (America Internet Service),Hanzhong University,29,30
AIS (America Internet Service),Norwegian National University of Science and Technology,35,39
AIS (America Internet Service),Anderson,26,28
AIS (America Internet Service),City University Londona,30,35
AIS (America Internet Service),SAP Canada Inc.,36,38
AIS (America Internet Service),Normal University,34,36
AIS (America Internet Service),Taishan Medical University,54,44
AIS (America Internet Service),Taian Central Hospital,38,32
AIS (America Internet Service),Rollins College,27,28
AIS (America Internet Service),Smith College,33,29
AIS (America Internet Service),ETAS GmbH,21,22
AIS (America Internet Service),Université de Strasboug,34,36
AIS (America Internet Service),University of Cyprus,28,33
AIS (America Internet Service),Centre de Gestion Scientifique,37,38
AIS (America Internet Service),Aichi Gakuin University,42,43
AIS (America Internet Service),Yuhan College,23,20
AIS (America Internet Service),"Skycloud Co., Ltd.",21,28
AIS (America Internet Service),University of Calcutta,31,36
AIS (America Internet Service),Adger University College,41,38
AIS (America Internet Service),One More Restaurant,33,38
AIS (America Internet Service),TU Mönchen,25,27
AIS (America Internet Service),SIGNUM-66 Co.,23,25
AIS (America Internet Service),Dialogos LLC,19,20
AIS (America Internet Service),Viadata,22,23
AIS (America Internet Service),Scape Consulting GmbH,31,33
AIS (America Internet Service),"Ministry of Defence, Government of Singapore",41,37
AIS (America Internet Service),BIP Institute of Psychology Ltd.,29,34
AIS (America Internet Service),SWPS Uniwersytet Humanistycznospołeczny,32,36
AIS (America Internet Service),"Institute for Psychology, Budapest",31,39
AIS (America Internet Service),Psychological Sciences University,41,43
AIS (America Internet Service),Human Sciences Research Council of South Africa,36,43
AIS (America Internet Service),Investigadora Colegio de la Fontera Norte,39,41
AIS (America Internet Service),Odessa I.I.Mechnikov National University,37,41
AIS (America Internet Service),Gakushuin University,36,38
AIS (America Internet Service),Semiconductor Manufacturing International Corporation Shanghai,35,38
AIS (America Internet Service),Telecom Ecole de Management,28,40
AIS (America Internet Service),Faculty of Economics and Administrative Sciences,44,39
AIS (America Internet Service),Yezreel Valley College,31,32
AIS (America Internet Service),China Huanqiu Contracting and Engineering Corporation,36,37
AIS (America Internet Service),Shanghai Academy of System Science,44,39
AIS (America Internet Service),Chinese Pharmaceutical Association,41,42
AIS (America Internet Service),Palm Beach Atlantic University,40,41
AIS (America Internet Service),First Affiliated Hospital of Harbin Medical University,38,39
AIS (America Internet Service),Asiatek Inc.,43,46
AIS (America Internet Service),CA Inc.,32,35
AIS (America Internet Service),Material Corrosion and Protection Key Laboratory of Sichuan Province,41,40
AIS (America Internet Service),Universidade Nove de Julho,36,33
AIS (America Internet Service),BearingPoint GmbH,30,31
AIS (America Internet Service),Southampton University Hospitals NHS Trust,33,37
AIS (America Internet Service),Universidade de Santa Cruz do Sol (UNISC),39,36
AIS (America Internet Service),Maastricht University,43,45
AIS (America Internet Service),Universities of Gøteborg,33,35
AIS (America Internet Service),Dowling College,22,23
AIS (America Internet Service),Information,24,26
AIS (America Internet Service),Zagazig University,38,30
AIS (America Internet Service),Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,38
AIS (America Internet Service),American Bureau of Shipping,46,47
AIS (America Internet Service),DNV Korea Ltd,23,24
AIS (America Internet Service),CSFU-Consorzio Sistemi Formativi UCIMU,35,36
AIS (America Internet Service),China Academy of Railway Sciences,41,39
AIS (America Internet Service),College of Business Administration,34,39
AIS (America Internet Service),Operations,30,32
AIS (America Internet Service),Institut d'Administration des Entreprises de La Réunion (IAE),42,37
AIS (America Internet Service),Government of Western Australia,36,51
AIS (America Internet Service),IBM and MIT,29,31
AIS (America Internet Service),University of Kang Ning,30,35
AIS (America Internet Service),FTM - Frankfurt Technology Management GmbH,28,32
AIS (America Internet Service),Zik Energy Points Inc.,42,41
AIS (America Internet Service),IT Value Group,27,33
AIS (America Internet Service),Knobbe Martens Intellectual Property Law,37,35
AIS (America Internet Service),University of Economics - The University of Danang,32,39
AIS (America Internet Service),Universiteit Van,39,41
AIS (America Internet Service),United States Department of Health and Human Services,43,42
AIS (America Internet Service),Maricopa Integrated Health System,51,46
AIS (America Internet Service),Software Engineering Institute,43,45
AIS (America Internet Service),Instituto Superiore Mario Boella (ISMB,35,40
AIS (America Internet Service),Fontys University of Applied Sciences,39,40
AIS (America Internet Service),Commerzbank,24,26
AIS (America Internet Service),Pennsylvania College of Technology,31,26
AIS (America Internet Service),Institute for Defense Information Systems,34,38
AIS (America Internet Service),Biosense Technologies,35,37
AIS (America Internet Service),Advanced Information Technology Institute,39,38
AIS (America Internet Service),Moore Corporation,26,31
AIS (America Internet Service),Gesellschaft für Mathematik und Datenverarbeitung mbH,31,30
AIS (America Internet Service),Centro de Tecnología Biomédica (CTB),30,43
AIS (America Internet Service),Hospital de Sabadell,32,29
AIS (America Internet Service),Northern University of,35,36
AIS (America Internet Service),Bahai Institute for Higher Education (BIHE,39,41
AIS (America Internet Service),Joanneum Research Forschungsgesellschaft mbH,32,36
AIS (America Internet Service),Alsbridge,26,27
AIS (America Internet Service),Sewell Automotive Companies,35,40
