Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hewlett Packard Laboratories,Hill School,31,26
Hewlett Packard Laboratories,"HighPoint Global, LLC",24,29
Hewlett Packard Laboratories,Jerusalem College of Technology,31,27
Hewlett Packard Laboratories,LeMoyne Owen College,29,29
Hewlett Packard Laboratories,Taiyuan University of Technology,27,27
Hewlett Packard Laboratories,Florida Polytechnic University,31,28
Hewlett Packard Laboratories,"H2 and WF3 Research, LLC",31,31
Hewlett Packard Laboratories,Health Partners Medical Group,42,39
Hewlett Packard Laboratories,Corporate Headquarters,36,36
Hewlett Packard Laboratories,Software Design & Management AG,27,28
Hewlett Packard Laboratories,Mines Saint-Etienne,26,34
Hewlett Packard Laboratories,Hochschule für Öffentliche Verwaltung Kehl,31,29
Hewlett Packard Laboratories,ENERGIZE CLINTON COUNTY,27,31
Hewlett Packard Laboratories,Oakwood High School,26,30
Hewlett Packard Laboratories,Massachusetts Maritime Academy,38,34
Hewlett Packard Laboratories,AJM Associates,38,33
Hewlett Packard Laboratories,Shandong Jianzhu University,29,25
Hewlett Packard Laboratories,San Diego University,25,25
Hewlett Packard Laboratories,University of Dundee,21,29
Hewlett Packard Laboratories,Queen's Medical Research Institute,35,29
Hewlett Packard Laboratories,Hull York Medical School,31,31
Hewlett Packard Laboratories,NHS Lothian,31,26
Hewlett Packard Laboratories,Pennsylvania Stt. Univ. Gt. Valley,26,31
Hewlett Packard Laboratories,Enterprise Research Centre and Warwick Business School,32,32
Hewlett Packard Laboratories,Department of Veterans Affairs,34,28
Hewlett Packard Laboratories,UMASS,12,12
Hewlett Packard Laboratories,Catalina Marketing,35,26
Hewlett Packard Laboratories,Sørlandet Hospital HF,29,33
Hewlett Packard Laboratories,CORDS Limited,34,24
Hewlett Packard Laboratories,Welsearch Limited,40,31
Hewlett Packard Laboratories,National Kaohsiung First University of Science and Technology,25,27
Hewlett Packard Laboratories,Francisco Requena Alcaraz,30,34
Hewlett Packard Laboratories,Hopital Maisonneuve-Rosemont,32,29
Hewlett Packard Laboratories,T-Systems International GmbH,25,32
Hewlett Packard Laboratories,United Microelectronics Corporation Taiwan,37,34
Hewlett Packard Laboratories,KERN Global Language Services,39,35
Hewlett Packard Laboratories,"Pendére, Inc.",20,21
Hewlett Packard Laboratories,Konigsburg Offshore A.S.,31,27
Hewlett Packard Laboratories,Lally School of Management and Technology,29,26
Hewlett Packard Laboratories,Landis + Gyr AG,28,24
Hewlett Packard Laboratories,Institut des Sourds,34,30
Hewlett Packard Laboratories,Novay,12,12
Hewlett Packard Laboratories,Statoil ASA,31,26
Hewlett Packard Laboratories,Epidemiology Research Unit,33,33
Hewlett Packard Laboratories,University of Puerto Rico,34,30
Hewlett Packard Laboratories,BOISE STATE UNIVESITY,29,29
Hewlett Packard Laboratories,SingularLogic S.A.,30,31
Hewlett Packard Laboratories,Egyptian Cabinet's Information and Decision Support Centre (IDSC,30,31
Hewlett Packard Laboratories,"Pass and Seymour, Inc.",32,25
Hewlett Packard Laboratories,Milken Institute,27,27
Hewlett Packard Laboratories,University of Leth-Bridge,34,34
Hewlett Packard Laboratories,Environment,21,21
Hewlett Packard Laboratories,Califia Bio Inc.,32,28
Hewlett Packard Laboratories,Radiant Research,32,36
Hewlett Packard Laboratories,University of,20,20
Hewlett Packard Laboratories,State University of New York at Oswego,33,33
Hewlett Packard Laboratories,"EGG Idaho, Inc.",28,29
Hewlett Packard Laboratories,Russia Offroad Ltd.,26,39
Hewlett Packard Laboratories,Niagara Family Medicine Associates,35,35
Hewlett Packard Laboratories,Dendress Corporation,42,33
Hewlett Packard Laboratories,British Computer Society and the Australian Computer,32,30
Hewlett Packard Laboratories,Guang An Electric Power Bureau,38,34
Hewlett Packard Laboratories,Luzhou Electric Power Bureau,43,36
Hewlett Packard Laboratories,Leibniz Center for Law,36,28
Hewlett Packard Laboratories,"Institute for Tourism Studies, Macao",34,35
Hewlett Packard Laboratories,1st Advisory Ltd,32,32
Hewlett Packard Laboratories,"Institute of Management Technology, Ghaziabad",27,28
Hewlett Packard Laboratories,Senex Rex,27,16
Hewlett Packard Laboratories,"Scrum, Inc.",21,22
Hewlett Packard Laboratories,Seongbuk-gu Public Health Center,27,30
Hewlett Packard Laboratories,J.D. Edwards and Co.,33,26
Hewlett Packard Laboratories,Research Center at the University of Arkansas,33,30
Hewlett Packard Laboratories,Osterreichische Akademie Der Wissenschaften,34,31
Hewlett Packard Laboratories,Kyonggi University,22,17
Hewlett Packard Laboratories,University of Trás-os-Montes and Alto Douro,31,34
Hewlett Packard Laboratories,Unisys Corporation,35,30
Hewlett Packard Laboratories,"Scientific Solutions, Inc.",30,27
Hewlett Packard Laboratories,HILTI Befestigungstechnik AG,32,29
Hewlett Packard Laboratories,TMA,13,13
Hewlett Packard Laboratories,St. Joseph Medical Center,30,31
Hewlett Packard Laboratories,South Westphalia University of Applied Science,38,32
Hewlett Packard Laboratories,Nanokor Co.,26,26
Hewlett Packard Laboratories,Bryant College,29,29
Hewlett Packard Laboratories,Arkanses State University,34,30
Hewlett Packard Laboratories,TOTAL S.A.,26,22
Hewlett Packard Laboratories,University of Turku School of Cultural Production and Landscape Studies,32,30
Hewlett Packard Laboratories,Innovative Management Partner,32,32
Hewlett Packard Laboratories,Neijiang Normal University,33,30
Hewlett Packard Laboratories,TU,7,7
Hewlett Packard Laboratories,Institut für Informationssysteme,37,27
Hewlett Packard Laboratories,Central Hospital of XuanCheng,32,32
Hewlett Packard Laboratories,National Chung-Chen University,24,31
Hewlett Packard Laboratories,Bützow Attorneys Ltd,33,34
Hewlett Packard Laboratories,Finnish Competition Authority,35,28
Hewlett Packard Laboratories,Counseling for the Korea Youth Counseling Institute,30,30
Hewlett Packard Laboratories,Conway County Borough Council,32,28
Hewlett Packard Laboratories,"Blessington, Co.",27,29
Hewlett Packard Laboratories,IEEE,19,19
Hewlett Packard Laboratories,IP2Biz LLC,16,21
Hewlett Packard Laboratories,SHK and Associates,48,39
Hewlett Packard Laboratories,China Petroleum & Chemical Corporation,39,41
Hewlett Packard Laboratories,Universite du Quebec a Trois Riveres,41,31
Hewlett Packard Laboratories,Advisory Board Company,28,32
Hewlett Packard Laboratories,Abington Hospital,22,31
Hewlett Packard Laboratories,Ernst and Young LLP,30,21
Hewlett Packard Laboratories,National University,26,26
Hewlett Packard Laboratories,"Ministry of Oil, Republic of Iraq",26,27
Hewlett Packard Laboratories,Samsung Electro-Mechanics,34,38
Hewlett Packard Laboratories,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,24
Hewlett Packard Laboratories,Asia Corporate Finance Group,32,36
Hewlett Packard Laboratories,NXP Semiconductors,30,26
Hewlett Packard Laboratories,NXP Research,25,30
Hewlett Packard Laboratories,UFRGS/EA/PPGA,15,29
Hewlett Packard Laboratories,University UNIPAMPA,26,21
Hewlett Packard Laboratories,Tualne University,27,27
Hewlett Packard Laboratories,Kemi-Tornio University of Applied Science,29,29
Hewlett Packard Laboratories,Information Management Group,25,32
Hewlett Packard Laboratories,ICITD,12,18
Hewlett Packard Laboratories,SST,6,6
Hewlett Packard Laboratories,Wichita State University,35,35
Hewlett Packard Laboratories,CLEAResult,32,32
Hewlett Packard Laboratories,VTC School of Business and Information Systems,38,30
Hewlett Packard Laboratories,N.L.M.,6,18
Hewlett Packard Laboratories,NACSIS,24,18
Hewlett Packard Laboratories,Office of Research and Development,32,39
Hewlett Packard Laboratories,Open Text Corp,33,24
Hewlett Packard Laboratories,CLARITECH Corporation,41,33
Hewlett Packard Laboratories,Bentley University,30,30
Hewlett Packard Laboratories,Curtain University,26,22
Hewlett Packard Laboratories,The Global Training division,36,29
Hewlett Packard Laboratories,ESE,13,13
Hewlett Packard Laboratories,School of Business at Queen's University,29,26
Hewlett Packard Laboratories,Taibah University,31,31
Hewlett Packard Laboratories,Southern Denmark University,33,29
Hewlett Packard Laboratories,Taipei Municipal Bai-Ling Senior High School,31,25
Hewlett Packard Laboratories,Beijing Institute of Biotechnology,29,29
Hewlett Packard Laboratories,Bahrain Training Institute,30,30
Hewlett Packard Laboratories,National University Health System,26,39
Hewlett Packard Laboratories,Lotus Development GmbH,28,36
Hewlett Packard Laboratories,International University of Grand-Bassam,29,26
Hewlett Packard Laboratories,Georgia Gwinett College,35,31
Hewlett Packard Laboratories,BluSpecs,22,22
Hewlett Packard Laboratories,Draper Fisher Jurvetson,27,27
Hewlett Packard Laboratories,O'Reilly Media,24,24
Hewlett Packard Laboratories,Accel Partners,43,38
Hewlett Packard Laboratories,Khosla Ventures,37,33
Hewlett Packard Laboratories,Enlitic,23,29
Hewlett Packard Laboratories,DeepMind Technologies Limited,35,32
Hewlett Packard Laboratories,Techonomy Media,23,23
Hewlett Packard Laboratories,Fakultät für Informatik (118),39,38
Hewlett Packard Laboratories,Information Systems Dept,27,38
Hewlett Packard Laboratories,Keck Graduate Institute,35,31
Hewlett Packard Laboratories,Nottingham Business School,30,26
Hewlett Packard Laboratories,Alibaba Group,29,29
Hewlett Packard Laboratories,"La Salle University, Philadelphia",30,30
Hewlett Packard Laboratories,Coalition for Gun Control,30,30
Hewlett Packard Laboratories,Delta State University,40,36
Hewlett Packard Laboratories,State University,27,27
Hewlett Packard Laboratories,Industry Technology Mortgage Bankers Association of America,34,30
Hewlett Packard Laboratories,Family Practice Physician,34,30
Hewlett Packard Laboratories,Orange County Department of Education,34,31
Hewlett Packard Laboratories,Technical University of British Columbia,32,29
Hewlett Packard Laboratories,Principal Financial Group,30,30
Hewlett Packard Laboratories,Izmir Yüksek Teknoloji Enstitüsü,27,35
Hewlett Packard Laboratories,Nagaoka University of Technology,27,27
Hewlett Packard Laboratories,IMS Government Solutions,31,31
Hewlett Packard Laboratories,University of Notre Dame,31,31
Hewlett Packard Laboratories,Salisbury State University,33,30
Hewlett Packard Laboratories,Corporate Technical Webmaster,32,32
Hewlett Packard Laboratories,Ernst and Young Denmark,35,24
Hewlett Packard Laboratories,Comilla University,26,26
Hewlett Packard Laboratories,Airbus Group SE,28,23
Hewlett Packard Laboratories,Newcastle Business School,34,26
Hewlett Packard Laboratories,University of Texas School of Public Health,25,34
Hewlett Packard Laboratories,Dell EMC Global Business Services,39,36
Hewlett Packard Laboratories,Harz University of Applied Sciences,32,35
Hewlett Packard Laboratories,Sri Lanka Institute of Information Technology,30,33
Hewlett Packard Laboratories,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",26,23
Hewlett Packard Laboratories,EBS Business School,26,26
Hewlett Packard Laboratories,Univ. of NE17RU,14,19
Hewlett Packard Laboratories,Texas Tech University College of Business Lubbock 79409TX,24,28
Hewlett Packard Laboratories,Curtin University Sarawak,26,30
Hewlett Packard Laboratories,Officer of Marketing Sciences,32,32
Hewlett Packard Laboratories,U.S Army Communications and Electronics Research and Development Center (CERDEC),28,25
Hewlett Packard Laboratories,IBM Nederland,24,24
Hewlett Packard Laboratories,MIT IQ Program,33,29
Hewlett Packard Laboratories,"World Evolved Services, LLC",33,44
Hewlett Packard Laboratories,Korea District Heating Corp.,29,33
Hewlett Packard Laboratories,Islamia University,30,26
Hewlett Packard Laboratories,U.S. Department of Homeland Security,28,35
Hewlett Packard Laboratories,Università degli Studi di Firenze,26,27
Hewlett Packard Laboratories,Continental Airlines,38,33
Hewlett Packard Laboratories,"Lincoln University, New Zealand",24,34
Hewlett Packard Laboratories,University of Chinese Medicine,24,28
Hewlett Packard Laboratories,School of Management State University of New York at Buffalo,30,27
Hewlett Packard Laboratories,Right Incentives,36,32
Hewlett Packard Laboratories,"Ministry of Education, Singapore",30,31
Hewlett Packard Laboratories,Shihezi University,26,26
Hewlett Packard Laboratories,"HuaTai Securities Co., Ltd.",33,35
Hewlett Packard Laboratories,Handelshochschule Leipzig,26,30
Hewlett Packard Laboratories,Ecole Nationale des Travaux Publics de l'Etat,36,41
Hewlett Packard Laboratories,University of Ulser,26,26
Hewlett Packard Laboratories,Dun and Bradstreet,43,39
Hewlett Packard Laboratories,Roland Berger Strategy Consultants,32,35
Hewlett Packard Laboratories,Ericpol,17,23
Hewlett Packard Laboratories,"Advanced Micro Devices, Inc.",32,30
Hewlett Packard Laboratories,"A.O. Smith Data Systems, Inc.",28,26
Hewlett Packard Laboratories,Fujian U. of Tech,22,23
Hewlett Packard Laboratories,Institute of Technology,24,27
Hewlett Packard Laboratories,Telefonica,26,37
Hewlett Packard Laboratories,St. Joseph Mercy Oakland,27,31
Hewlett Packard Laboratories,Fachhochschule Potsdam,32,32
Hewlett Packard Laboratories,Tung Wah College,27,27
Hewlett Packard Laboratories,Southwest University of Science and Technology,32,27
Hewlett Packard Laboratories,Angelo State University,31,31
Hewlett Packard Laboratories,Guangzhou University,21,21
Hewlett Packard Laboratories,York University,23,28
Hewlett Packard Laboratories,"10Blade, Inc",25,26
Hewlett Packard Laboratories,Texas A and M International University,39,30
Hewlett Packard Laboratories,Loughborough Research Centre for Global Sourcing and Services,36,34
Hewlett Packard Laboratories,National Museum of Korea,27,27
Hewlett Packard Laboratories,Metropolitan State University of Denver,30,33
Hewlett Packard Laboratories,United States Environmental Protection Agency,27,30
Hewlett Packard Laboratories,"North China Electric Power University, Baoding",35,38
Hewlett Packard Laboratories,Shijiazhuang University of Economics,28,28
Hewlett Packard Laboratories,University of Groningen Department of Economics and Business and Syracuse,26,28
Hewlett Packard Laboratories,"KnowledgeWare, Inc",30,27
Hewlett Packard Laboratories,General Hospital of Nikaia Saint Panteleimon,33,31
Hewlett Packard Laboratories,Tzanion General Hospital,27,35
Hewlett Packard Laboratories,Sogeti Netherlands B.V.,27,32
Hewlett Packard Laboratories,Shanghai Institute of Applied Mathematics and Mechanics,31,34
Hewlett Packard Laboratories,Université Savoie Mont Blanc,25,33
Hewlett Packard Laboratories,Universidade Lusófona do Porto,34,42
Hewlett Packard Laboratories,Information Technology Services Star Enterprise,29,40
Hewlett Packard Laboratories,"Texaco, Inc. - Houston",28,35
Hewlett Packard Laboratories,MIT Center for Collective Intelligence (CCI,28,31
Hewlett Packard Laboratories,"LIG Nex1 Co., Ltd.",30,23
Hewlett Packard Laboratories,Catharina Hospital,30,35
Hewlett Packard Laboratories,Oregon National Primate Research Center,33,42
Hewlett Packard Laboratories,Bole Sub City,24,24
Hewlett Packard Laboratories,Wipro Infotech Limited,32,32
Hewlett Packard Laboratories,ADOBE Systems India Private Limited,32,29
Hewlett Packard Laboratories,South Eastern University of Sri Lanka,31,34
Hewlett Packard Laboratories,China Three Gorges University,32,32
Hewlett Packard Laboratories,BlueScope Steel Research,31,31
Hewlett Packard Laboratories,Cal State,32,27
Hewlett Packard Laboratories,Citibank,17,22
Hewlett Packard Laboratories,Loma Linda University Medical Center,28,34
Hewlett Packard Laboratories,Morehouse College,27,31
Hewlett Packard Laboratories,Cyberlinks Systems Ltd,28,28
Hewlett Packard Laboratories,Jiangxi Normal University,30,26
Hewlett Packard Laboratories,Glassmeyer/McNamee Center for Digital Strategies,37,34
Hewlett Packard Laboratories,Theseus Institute,31,27
Hewlett Packard Laboratories,"Clothing Industry Training Authority, Kowloon",30,31
Hewlett Packard Laboratories,Woxsen School of Business,34,23
Hewlett Packard Laboratories,China Cotton Textile Association,33,27
Hewlett Packard Laboratories,Jiangsu Yueda Textile Group,22,25
Hewlett Packard Laboratories,Uber Tech. Lead for Search Quality and User Happiness,35,30
Hewlett Packard Laboratories,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),34,35
Hewlett Packard Laboratories,Billion Electric Company,31,31
Hewlett Packard Laboratories,Academia Sinica Taiwan,32,28
Hewlett Packard Laboratories,State Islamic University of Sultan Syarif Kasim Riau,32,30
Hewlett Packard Laboratories,Brawijaya University,29,29
Hewlett Packard Laboratories,Open Garden,31,26
Hewlett Packard Laboratories,Dataffiti LLC,24,29
Hewlett Packard Laboratories,Telecom Bretagne,41,27
Hewlett Packard Laboratories,Research and Innovation Center,41,41
Hewlett Packard Laboratories,Florida State Universit,35,31
Hewlett Packard Laboratories,Sejong cyber university,31,24
Hewlett Packard Laboratories,Arizona University,30,26
Hewlett Packard Laboratories,Institute of Public Administration Riyadh,38,35
Hewlett Packard Laboratories,University of Incheon,24,29
Hewlett Packard Laboratories,Wuhan College of Economics and Management,32,29
Hewlett Packard Laboratories,Franz-Hospital Dülmen,24,38
Hewlett Packard Laboratories,Chutney Technologies and Georgia Tech,40,34
Hewlett Packard Laboratories,"dōTERRA International, LLC",26,30
Hewlett Packard Laboratories,The Green House Center for Growth and Learning,35,30
Hewlett Packard Laboratories,Martlesham Heath,27,45
Hewlett Packard Laboratories,Aberdeen,22,28
Hewlett Packard Laboratories,Leicestershire,33,29
Hewlett Packard Laboratories,Deutsche Bank AG,32,27
Hewlett Packard Laboratories,Drobny Polymer Associates,38,34
Hewlett Packard Laboratories,Norwegian Computing Center,30,33
Hewlett Packard Laboratories,"University of Dundee College of Medicine, Dentistry and Nursing",24,22
Hewlett Packard Laboratories,Avans University of Applied Sciences,28,34
Hewlett Packard Laboratories,New Zealand Knowledge Management Network,38,41
Hewlett Packard Laboratories,Champlain College,27,27
Hewlett Packard Laboratories,New America Foundation,44,28
Hewlett Packard Laboratories,Fort Hays State University,33,30
Hewlett Packard Laboratories,Faculty of Business and Economics at the University of Mönster,27,25
Hewlett Packard Laboratories,Alabama AandM University,35,31
Hewlett Packard Laboratories,United Airlines,37,33
Hewlett Packard Laboratories,Diamond Cluster International,28,35
Hewlett Packard Laboratories,CSSS de la Vieille-Capitale,29,25
Hewlett Packard Laboratories,"Institute for Systems and Computer Engineering, Technology and Science",24,23
Hewlett Packard Laboratories,University of Rochester School of Medicine and Dentistry,29,29
Hewlett Packard Laboratories,Texas AandM University-Corpus Christi,37,31
Hewlett Packard Laboratories,Liaocheng University,29,25
Hewlett Packard Laboratories,University of Canterbuury,30,26
Hewlett Packard Laboratories,Saint Leo University,29,33
Hewlett Packard Laboratories,Southeastern University,31,31
Hewlett Packard Laboratories,4S Information Technologies,33,33
Hewlett Packard Laboratories,Hertie School of Governance,36,33
Hewlett Packard Laboratories,General Atomics,42,33
Hewlett Packard Laboratories,RMD Engineering College,24,31
Hewlett Packard Laboratories,Sri manakulavinayagar Engineerng Collage,26,29
Hewlett Packard Laboratories,St. Xavier's Catholic College of Engineering,28,28
Hewlett Packard Laboratories,Business Engineering Institute,24,21
Hewlett Packard Laboratories,Bosch Software Innovation GmbH,31,34
Hewlett Packard Laboratories,Istel Ltd,27,32
Hewlett Packard Laboratories,Hochschule Liechtenstein University,32,32
Hewlett Packard Laboratories,İstanbul Şehir Üniversitesi,29,33
Hewlett Packard Laboratories,Robichaud Conseil,27,40
Hewlett Packard Laboratories,Telecom Eireann,33,28
Hewlett Packard Laboratories,"Water Technology Centre for Eastern Region, Orissa",38,36
Hewlett Packard Laboratories,University of Tennessee und WHU Vallendar,26,29
Hewlett Packard Laboratories,Police Information Technology Organisation (PITO),31,29
Hewlett Packard Laboratories,Islamic Azad University,35,27
Hewlett Packard Laboratories,"Institute for Information Management Bremen, GmbH",31,37
Hewlett Packard Laboratories,Hong Kong Jockey Club Institute of Chinese Medicine,30,35
Hewlett Packard Laboratories,SAP America,26,26
Hewlett Packard Laboratories,Shell Chemicals Seraya Pte Ltd.,37,34
Hewlett Packard Laboratories,Nan-Tai Institute of Technology,20,31
Hewlett Packard Laboratories,Max Planck Institute for Developmental Biology,32,41
Hewlett Packard Laboratories,"Fujitsu China Co., Ltd.",27,29
Hewlett Packard Laboratories,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",27,33
Hewlett Packard Laboratories,Terma AS,28,22
Hewlett Packard Laboratories,Provo School District,29,29
Hewlett Packard Laboratories,Alberta School of Business,37,37
Hewlett Packard Laboratories,Boerse Stuttgart Holding GmbH,32,32
Hewlett Packard Laboratories,Polytechnic Institute of Leiria,31,34
Hewlett Packard Laboratories,Ruhr West University of Applied Sciences,35,32
Hewlett Packard Laboratories,LS Industrial System,29,21
Hewlett Packard Laboratories,Korea Electric Power,33,46
Hewlett Packard Laboratories,Saint Joseph Mercy Health System,27,33
Hewlett Packard Laboratories,Korea National University of Transportation,34,34
Hewlett Packard Laboratories,PA Computers and Telecommunications,38,32
Hewlett Packard Laboratories,Western Australian Institute of Technology,31,29
Hewlett Packard Laboratories,Center in Health and Social Services of Grand Littoral,39,41
Hewlett Packard Laboratories,Jamaica Public Service Company Limited,27,27
Hewlett Packard Laboratories,British Airports Authority,41,37
Hewlett Packard Laboratories,U.S. Army Research Laboratory,49,50
Hewlett Packard Laboratories,Morgan-Keegan,20,29
Hewlett Packard Laboratories,Management Development Institute,33,37
Hewlett Packard Laboratories,Nord-Trøndelag University College,30,33
Hewlett Packard Laboratories,"GlassHouse Technologies, Inc.",32,29
Hewlett Packard Laboratories,Beizona Inc,21,26
Hewlett Packard Laboratories,Norwegian Centre for Integrated Care and Telemedicine,32,32
Hewlett Packard Laboratories,Dalton State University,31,31
Hewlett Packard Laboratories,Rajamangala University of Technology Lanna,26,29
Hewlett Packard Laboratories,Simmons School of Management,25,29
Hewlett Packard Laboratories,Royal Infirmary of Edinburgh,25,25
Hewlett Packard Laboratories,"Edinburgh Medical School, MRC Centre for Inflammation Research",36,31
Hewlett Packard Laboratories,Progressive AS,33,29
Hewlett Packard Laboratories,Ernst and Young Denmark,35,24
Hewlett Packard Laboratories,OLX,6,6
Hewlett Packard Laboratories,Pittsburgh State Univ,29,33
Hewlett Packard Laboratories,Luxembourg School of Finance,29,32
Hewlett Packard Laboratories,Renfrew Center,29,29
Hewlett Packard Laboratories,Sinopec,11,17
Hewlett Packard Laboratories,Institute of Information Systems,37,27
Hewlett Packard Laboratories,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,35
Hewlett Packard Laboratories,Institut de réadaptation en déficience physique de Queébec,28,27
Hewlett Packard Laboratories,Horváth and Partner GmbH,38,35
Hewlett Packard Laboratories,Director of Relida Limited,33,33
Hewlett Packard Laboratories,Sheldon B. Lubar School of Business Administration,33,31
Hewlett Packard Laboratories,Columbia University Medical Center,29,32
Hewlett Packard Laboratories,B/E Aerospace Inc.,30,31
Hewlett Packard Laboratories,Université de la Méditerrannée,34,33
Hewlett Packard Laboratories,Universite Paris-Sud XI,35,24
Hewlett Packard Laboratories,Ningxia Electric Power Corp.,36,33
Hewlett Packard Laboratories,Community-based Innovation Systems GmbH,30,30
Hewlett Packard Laboratories,PHEPC,24,24
Hewlett Packard Laboratories,University of Copenhagen,27,27
Hewlett Packard Laboratories,Fooyin University Taiwan,19,27
Hewlett Packard Laboratories,Yüzüncü Yil Üniversitesi,27,29
Hewlett Packard Laboratories,New York State Office of General Services,41,38
Hewlett Packard Laboratories,BT Fulcrum,21,26
Hewlett Packard Laboratories,USTC-CityU Joint Research Center,27,37
Hewlett Packard Laboratories,Dongyang Technical College,22,33
Hewlett Packard Laboratories,USTC-CityU Joint Advanced Research Centre,35,35
Hewlett Packard Laboratories,Korea Institute of Procurement,31,38
Hewlett Packard Laboratories,London College of Fashion,26,26
Hewlett Packard Laboratories,FGV-EAESP 2029,19,24
Hewlett Packard Laboratories,S&P Consulting/Blenks Groupware,27,34
Hewlett Packard Laboratories,UNL and INESC,39,24
Hewlett Packard Laboratories,Guangdong Science Center,23,31
Hewlett Packard Laboratories,"Central-South Architectural Design Institute Co., Ltd.",29,30
Hewlett Packard Laboratories,Zhejiang Southeast Space Frame Group Co. Ltd.,36,37
Hewlett Packard Laboratories,COLT Telecom Group Limited,33,33
Hewlett Packard Laboratories,DEUTSCHER FUSSBALL-BUND EV,30,22
Hewlett Packard Laboratories,Woyne State University,32,28
Hewlett Packard Laboratories,School of Information Management,33,27
Hewlett Packard Laboratories,Universal Scientific Industrial Corp.,31,25
Hewlett Packard Laboratories,Ericsson,22,22
Hewlett Packard Laboratories,Optus,18,18
Hewlett Packard Laboratories,Faculty of Business and Economics,33,30
Hewlett Packard Laboratories,Pillsbury Company,22,22
Hewlett Packard Laboratories,Sociotechnic Solutions Ltd.,25,30
Hewlett Packard Laboratories,"Centre for Development of Advanced Computing, India",30,31
Hewlett Packard Laboratories,INSEAD,18,24
Hewlett Packard Laboratories,"ESSEC Asian Center, Singapore",39,32
Hewlett Packard Laboratories,Universidade Federal de Santa Catarina,33,30
Hewlett Packard Laboratories,MRC Health Services Research Collaboration,49,43
Hewlett Packard Laboratories,"YOUAI Co., Ltd.",23,30
Hewlett Packard Laboratories,Partners HealthCare,34,47
Hewlett Packard Laboratories,Interlace Corporation,45,37
Hewlett Packard Laboratories,Behrend College,28,23
Hewlett Packard Laboratories,First Consulting,27,23
Hewlett Packard Laboratories,Researcher at the Woolwich Centre for Computer Crime Research,34,29
Hewlett Packard Laboratories,Accountancy and Director of the Woolwich Centre for Computer Crime Research,29,25
Hewlett Packard Laboratories,Federal University of Technology,27,30
Hewlett Packard Laboratories,"Saavn, LLC",21,27
Hewlett Packard Laboratories,AT and T Research Bin Wei,38,30
Hewlett Packard Laboratories,Research Institute of Petroleum Exploration and Development,34,39
Hewlett Packard Laboratories,German Council of Science and Humanities,35,29
Hewlett Packard Laboratories,Marketing Research Manager,33,37
Hewlett Packard Laboratories,Client Service Director,39,39
Hewlett Packard Laboratories,CEO,13,13
Hewlett Packard Laboratories,New York Life Insurance,35,27
Hewlett Packard Laboratories,Colorado State University,34,30
Hewlett Packard Laboratories,Suzhou Psychiatric Hospital,33,29
Hewlett Packard Laboratories,Organisation Mondiale de la Santé,30,40
Hewlett Packard Laboratories,North China University of Water Resources and Electronic Power,31,38
Hewlett Packard Laboratories,VP Business Development,24,27
Hewlett Packard Laboratories,East China University of Political Science and Law,31,31
Hewlett Packard Laboratories,University of Phoenix,24,24
Hewlett Packard Laboratories,Northwest Arkansas Community College,41,28
Hewlett Packard Laboratories,"National University, San Diego",28,28
Hewlett Packard Laboratories,DataServ LLC,25,25
Hewlett Packard Laboratories,Dell SecureWorks,36,32
Hewlett Packard Laboratories,American Economics Institutions Faculty,27,27
Hewlett Packard Laboratories,Chengdu University of Information Technology,33,31
Hewlett Packard Laboratories,Southwest University of Political Science and Law,36,26
Hewlett Packard Laboratories,Swiss Federal Institute of Aquatic Science and Technology,28,26
Hewlett Packard Laboratories,C-DAC,18,18
Hewlett Packard Laboratories,Columbia Asia Hospital,28,32
Hewlett Packard Laboratories,Midland Hospital,27,32
Hewlett Packard Laboratories,Nestle Nutrition,32,32
Hewlett Packard Laboratories,Medical and Scientific Affairs,34,28
Hewlett Packard Laboratories,Consulting + Software AG,31,28
Hewlett Packard Laboratories,Daegu Gyeongbuk Institute of Science and Technology,28,25
Hewlett Packard Laboratories,Loyola University,27,27
Hewlett Packard Laboratories,ELearn Magazine,47,37
Hewlett Packard Laboratories,"Co., Ltd",22,24
Hewlett Packard Laboratories,Design Department,31,31
Hewlett Packard Laboratories,Sungshin University,21,21
Hewlett Packard Laboratories,CERSYRA,23,23
Hewlett Packard Laboratories,"Dublin City Council, Ireland",25,29
Hewlett Packard Laboratories,Infosys Limited,19,23
Hewlett Packard Laboratories,Marketing Intern with Rich Products Corporation,35,32
Hewlett Packard Laboratories,Shanxi Precision Metal Group,29,29
Hewlett Packard Laboratories,Innovation Management Consulting,27,33
Hewlett Packard Laboratories,Hyosung Group,20,15
Hewlett Packard Laboratories,Otto Beisheim Graduate School of Management,28,28
Hewlett Packard Laboratories,AgResearch Ruakura Research Centre,39,39
Hewlett Packard Laboratories,Sheridan College Institute of Technology and Advanced Learning,33,31
Hewlett Packard Laboratories,DemandTec Inc.,24,29
Hewlett Packard Laboratories,Henley Management College and Brunel University,40,29
Hewlett Packard Laboratories,Business Consulting,26,26
Hewlett Packard Laboratories,Singapore Mgmt. U. / Dartmouth College,27,32
