Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Tsing Hua University,Enterprise Architect Consultant,33,40
National Tsing Hua University,Galway-Mayo Institute of Technology,28,34
National Tsing Hua University,"Charles Sturt University, Wagga Wagga",48,49
National Tsing Hua University,INSEAD,23,23
National Tsing Hua University,Southeastern University,58,62
National Tsing Hua University,Koforidua Technical University,58,61
National Tsing Hua University,Shinawatra University,64,64
National Tsing Hua University,CEPI,12,12
National Tsing Hua University,Capgemini Consulting,37,41
National Tsing Hua University,LichtBlick AG,24,24
National Tsing Hua University,Università degli Studi dell'Aquila,32,58
National Tsing Hua University,Northern New Mexico College,29,32
National Tsing Hua University,Univ of,22,33
National Tsing Hua University,Vestlandsforsking,30,30
National Tsing Hua University,University of Malta,42,62
National Tsing Hua University,Qingdao Agricultural University,63,63
National Tsing Hua University,Center for Applied Research Inc.,33,37
National Tsing Hua University,General Counsel,32,36
National Tsing Hua University,Roanoke College,23,27
National Tsing Hua University,Attivation,36,36
National Tsing Hua University,"Shanghai Psylife Consulting Co., Ltd.",39,41
National Tsing Hua University,Shenandoah University,64,64
National Tsing Hua University,Centro de Investigación y Docencia Económicas (CIDE),35,39
National Tsing Hua University,Hardy Giles Consulting,35,47
National Tsing Hua University,John Carroll University,58,62
National Tsing Hua University,Loyola University,61,57
National Tsing Hua University,Poynton and Partners,49,37
National Tsing Hua University,Best Practice Consulting AG,43,46
National Tsing Hua University,University of New,43,57
National Tsing Hua University,University of Florida College of Medicine,29,49
National Tsing Hua University,Huazhong Normal University,62,69
National Tsing Hua University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",30,43
National Tsing Hua University,Vanung University,65,43
National Tsing Hua University,China University of Technology,47,64
National Tsing Hua University,First Consulting B.V.,40,53
National Tsing Hua University,Consilis GmbH,29,29
National Tsing Hua University,"Carleton College, USA",36,37
National Tsing Hua University,Bryant College,28,33
National Tsing Hua University,Robert H. Smith School of Business,35,32
National Tsing Hua University,ESSEC Business School,24,28
National Tsing Hua University,Oklahoma City University,60,57
National Tsing Hua University,Pennsylvania Patient Safety Authority,48,39
National Tsing Hua University,Xiangtan Polytechnic University,57,50
National Tsing Hua University,Chengdu University of Technology,46,62
National Tsing Hua University,Carnegie Mellon Unveristy,48,52
National Tsing Hua University,Singapore E-Government Leadership Centre,35,32
National Tsing Hua University,NUS - Lee Kuan Yew School of Public Policy,31,35
National Tsing Hua University,Informatics and Knowledge Management Group,37,37
National Tsing Hua University,Branch of System Development Marine Corps Headquarters,34,29
National Tsing Hua University,Fraunhofer Institute for Software and Systems Engineering ISST,33,37
National Tsing Hua University,Correctional Service of Norway Staff Academy KRUS,41,41
National Tsing Hua University,"Overture, Inc.",23,34
National Tsing Hua University,IT University,62,62
National Tsing Hua University,Chi Mei Medical Center,35,31
National Tsing Hua University,University of Portland,39,59
National Tsing Hua University,University of Central,40,64
National Tsing Hua University,North China Institute of Water Conservancy and Hydroelectric Power,34,34
National Tsing Hua University,SP Associates,29,33
National Tsing Hua University,NASA Ames Research Center,41,37
National Tsing Hua University,University of The West Indies Trinidad and Tobago,33,54
National Tsing Hua University,Bangladesh Atomic Energy Commission,38,44
National Tsing Hua University,Hammersmith Hospital,33,33
National Tsing Hua University,Castle Point and Rochford Primary Care Trust,38,36
National Tsing Hua University,SAP Research Center St. Gallen,34,34
National Tsing Hua University,Infosys Ltd,25,25
National Tsing Hua University,Commonwealth Secretariat,42,38
National Tsing Hua University,Verizon Laboratories,33,41
National Tsing Hua University,OsloMet – storbyuniversitetet,48,46
National Tsing Hua University,Engineering Technology Research Institute of Xinjiang Oilfield Company,30,32
National Tsing Hua University,"SIL International, USA",43,56
National Tsing Hua University,"Zachman International, Inc.",39,41
National Tsing Hua University,National Registry of Food Safety Professionals,43,51
National Tsing Hua University,Holon Institute of Technology,31,38
National Tsing Hua University,Poznań University of Economics and Business,39,50
National Tsing Hua University,"GE, Inc.",16,17
National Tsing Hua University,Wuhan Textile University,60,53
National Tsing Hua University,Shaanxi Normal University,59,67
National Tsing Hua University,Bharati Vidyapeeth University,59,55
National Tsing Hua University,University of Art at Linz in Austria,40,62
National Tsing Hua University,Swedish Police Authority,42,34
National Tsing Hua University,Elizabeth City State University,57,53
National Tsing Hua University,Westminster Business School,32,36
National Tsing Hua University,Faculty of Business,38,33
National Tsing Hua University,Saint Joseph's Hospital Hamilton,36,43
National Tsing Hua University,Universität Oldenburg,36,57
National Tsing Hua University,School of Economics Wollongong,24,27
National Tsing Hua University,State University of New York Brockport,42,48
National Tsing Hua University,Shenyang Institute of Aeronautical Engineering,43,45
National Tsing Hua University,University of Central Arkansas,34,61
National Tsing Hua University,NCESS,18,18
National Tsing Hua University,BIRN,12,12
National Tsing Hua University,Generation Scotland,42,38
National Tsing Hua University,NeuroGrid,26,26
National Tsing Hua University,MouseBIRN,21,21
National Tsing Hua University,NeuroBase,26,26
National Tsing Hua University,PsyGrid,22,22
National Tsing Hua University,NESC,18,18
National Tsing Hua University,HealthGrid Share,36,31
National Tsing Hua University,OntoGrid,32,32
National Tsing Hua University,CARO,12,12
National Tsing Hua University,CARMEN,11,11
National Tsing Hua University,HealthAgents,34,34
National Tsing Hua University,Sea Life,27,22
National Tsing Hua University,P3G Consortium,23,23
National Tsing Hua University,Baze University,55,55
National Tsing Hua University,AFAS Sofware,29,24
National Tsing Hua University,People's Hospital of Tibet Autonomous Region,33,36
National Tsing Hua University,Tibet Autonomous Region in Chengdu Office Hospital,43,38
National Tsing Hua University,"Lund University, School of Economics and Management",32,48
National Tsing Hua University,Wageningen University and Research Centre,46,49
National Tsing Hua University,Icahn School of Medicine at Mount Sinai,38,35
National Tsing Hua University,Haderslev Handelsskole,31,31
National Tsing Hua University,Woxsen School of Business,37,26
National Tsing Hua University,"Keimyung University, Dongsan Medical Center",39,56
National Tsing Hua University,Bishop's Université,54,60
National Tsing Hua University,Indiana University-Purdue University Fort Wayne,50,50
National Tsing Hua University,Vancouver Island Health Authority,45,42
National Tsing Hua University,"Hospital San Juan de Dios, Santiago de Chile",38,33
National Tsing Hua University,Center of Life and Food Sciences Weihenstephan,35,40
National Tsing Hua University,TUM School of Life Sciences,32,36
National Tsing Hua University,Philipps-Universität Marburg,42,54
National Tsing Hua University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,33,31
National Tsing Hua University,Rhodes University,57,61
National Tsing Hua University,Acadia University,65,65
National Tsing Hua University,DIBA Group Pty Ltd,34,34
National Tsing Hua University,Tribhuvan University,65,61
National Tsing Hua University,Ecole Nationale d'Administration Publique,46,46
National Tsing Hua University,Norfolk Southern Corporation,32,39
National Tsing Hua University,"Virtualab, Inc.",27,29
National Tsing Hua University,"Birmingham City Council, United Kingdom",38,48
National Tsing Hua University,Xinjiang Oilfield Company of PetroChina,32,32
National Tsing Hua University,W. P. Carey School of Business,31,25
National Tsing Hua University,University of Tennessee Martin,34,61
National Tsing Hua University,"Diversified Technology Services, Inc.",30,31
National Tsing Hua University,Norwegian School of Information Technology,34,37
National Tsing Hua University,Advanced Science Institute,40,36
National Tsing Hua University,Georgetown University School of Medicine,41,49
National Tsing Hua University,Tshwane University Of Technology,49,62
National Tsing Hua University,Southern University,58,58
National Tsing Hua University,DGA,12,6
National Tsing Hua University,Inst. of Info./Computing Sciences,39,40
National Tsing Hua University,ADN,12,12
National Tsing Hua University,Center for Technology in Government,41,34
National Tsing Hua University,Research J.Francis and Associates,29,39
National Tsing Hua University,Deloite,17,17
National Tsing Hua University,Mondragon Unibertsitatea,49,49
National Tsing Hua University,SOPRA,12,12
National Tsing Hua University,Westerdals Oslo ACT,33,38
National Tsing Hua University,Guizhou University,60,60
National Tsing Hua University,Nabhua University,70,61
National Tsing Hua University,Copeland and Company,33,29
National Tsing Hua University,Providence University Taiwan,49,60
National Tsing Hua University,Université de Caen Normandie,35,57
National Tsing Hua University,Mount Allison University,64,64
National Tsing Hua University,CyberC Technical Program,26,26
National Tsing Hua University,Johns Hopkins Medicine,31,31
National Tsing Hua University,Health Partners Research Foundation,34,47
National Tsing Hua University,Sveriges Riksbank,26,35
National Tsing Hua University,Eastwei,22,22
National Tsing Hua University,Government of Kerala,29,24
National Tsing Hua University,Korea Institute of Ocean Science and Technology,37,37
National Tsing Hua University,China Coal Research Institute,45,45
National Tsing Hua University,Detecon International GmbH,40,36
National Tsing Hua University,Universiti Malaysia Sarawak,36,57
National Tsing Hua University,State University of New York College at Oneonta,37,50
National Tsing Hua University,Caduceus Intelligence Corporation,32,42
National Tsing Hua University,Ningbo University,65,65
National Tsing Hua University,INBIT,24,24
National Tsing Hua University,Wake Forest University Health Sciences,42,54
National Tsing Hua University,Høgskolen i Molde,26,31
National Tsing Hua University,Southampton Solent University,62,59
National Tsing Hua University,Sangji University,61,61
National Tsing Hua University,"University of Pennsylvania, Health System",34,58
National Tsing Hua University,MingDao University,64,60
National Tsing Hua University,Facultad de Economía y Empresa,34,34
National Tsing Hua University,"GLA University, Mathura",50,63
National Tsing Hua University,MIS,12,12
National Tsing Hua University,Steinbeis University,61,61
National Tsing Hua University,Philip Morris Finland Oy,34,30
National Tsing Hua University,Univ. B.,22,29
National Tsing Hua University,ISEG,18,18
National Tsing Hua University,Towson University,65,65
National Tsing Hua University,Pacific Lutheran University,61,61
National Tsing Hua University,Zhongyuan University of Technology,51,51
National Tsing Hua University,University of Minnesota School of Public Health,34,53
National Tsing Hua University,"Decis. Rsrc., Inc.",26,33
National Tsing Hua University,McGladrey Pullen's Natl. Hlth. C.,26,37
National Tsing Hua University,U.S Army Natick Soldier R,33,44
National Tsing Hua University,"SK Telecom Co., Ltd.",20,26
National Tsing Hua University,Hanaro Telecom Inc.,29,43
National Tsing Hua University,Centro Universitário Várzea Grande,41,49
National Tsing Hua University,Central Michigan University,68,64
National Tsing Hua University,Brock University,53,53
National Tsing Hua University,"Penn State, Great Valley",38,38
National Tsing Hua University,Jiangsu University,68,64
National Tsing Hua University,Confidex Ltd.,24,24
National Tsing Hua University,Center for Internet Research and Media Integration,35,38
National Tsing Hua University,Loughlin McGuire,36,36
National Tsing Hua University,Incheon National University,68,75
National Tsing Hua University,SK group,16,16
National Tsing Hua University,Daegu University,62,58
National Tsing Hua University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,32,37
National Tsing Hua University,Ministry of Land and Resources P.R.C.,33,34
National Tsing Hua University,Caribbean Governance Training Institute,44,35
National Tsing Hua University,Chongqing Youth Vocational & Technical College,37,38
National Tsing Hua University,FLEXIANT,27,22
National Tsing Hua University,Greek Research and Technology Network,30,33
National Tsing Hua University,PlayGen Limited,27,23
National Tsing Hua University,CRUK Manchester Institute,30,41
National Tsing Hua University,West Liberty University,54,50
National Tsing Hua University,Macau University of Science and Technology,39,56
National Tsing Hua University,Cape Peninsula University of Technology,50,62
National Tsing Hua University,Ministry of Finance,38,42
National Tsing Hua University,TA Instruments,37,33
National Tsing Hua University,China Europe International Business School,39,37
National Tsing Hua University,Arkansas Technical University,62,62
National Tsing Hua University,Sahmyook University,54,54
National Tsing Hua University,University of Tennessee Health Science Center,38,51
National Tsing Hua University,Universidade do Porto,36,48
National Tsing Hua University,Southern University,58,58
National Tsing Hua University,Universidade de Santa Cruz do Sul,32,52
National Tsing Hua University,INNOVALOR BV,29,29
National Tsing Hua University,MacEwan University,60,60
National Tsing Hua University,National Institute for Health and Welfare,51,40
National Tsing Hua University,Kaunas University of Technology,50,63
National Tsing Hua University,European Interdisciplinary Research Institute,38,38
National Tsing Hua University,Stevens Institute of Technology,30,37
National Tsing Hua University,Medizinische Universität Graz,48,53
National Tsing Hua University,Park University,55,55
National Tsing Hua University,Chinese Academy of Agricultural Engineering,39,42
National Tsing Hua University,Shi Hezi University,62,67
National Tsing Hua University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,33,35
National Tsing Hua University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,33,35
National Tsing Hua University,Fiat,18,18
National Tsing Hua University,Micro-electronics Comp. Technol. C.,25,30
National Tsing Hua University,General Hospital of People's Liberation Army,36,38
National Tsing Hua University,Hopital du Saint-Sacrement,36,44
National Tsing Hua University,Hopital de l'Enfant-Jesus,33,41
National Tsing Hua University,Centre Hospitalier de L'Universite de Montreal,45,45
National Tsing Hua University,Ernest & Young,28,24
National Tsing Hua University,Burton Hospitals NHS Foundation Trust,45,48
National Tsing Hua University,Imperial College Healthcare NHS Trust,39,36
National Tsing Hua University,"Berntsen International, Inc.",39,40
National Tsing Hua University,Gas,19,12
National Tsing Hua University,Information Technology Division,50,40
National Tsing Hua University,Combitech Systems AB,24,29
National Tsing Hua University,Vanderlande Industries Ltd.,39,33
National Tsing Hua University,JNET Office,25,25
National Tsing Hua University,Henderson State University,62,62
National Tsing Hua University,Cornell's Johnson School,30,30
National Tsing Hua University,Penn State's Smeal College of Business,39,30
National Tsing Hua University,College of Management,32,28
National Tsing Hua University,University at Albany USA,38,60
National Tsing Hua University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",42,42
National Tsing Hua University,Tellabs Operations Inc.,31,39
National Tsing Hua University,Seoul National University of Science and Technology (SNUST),43,60
National Tsing Hua University,Korea Institute of Materials Science,34,40
National Tsing Hua University,University of St. Gallen,38,62
National Tsing Hua University,Enterprise Management Associates,36,36
National Tsing Hua University,Jaypee University of Information Technology,33,61
National Tsing Hua University,Center for Advanced Study of Algorithms,32,41
National Tsing Hua University,Ernst and Young,32,36
National Tsing Hua University,Universidade Federal Fluminense,37,47
National Tsing Hua University,Fallon Clinic,33,24
National Tsing Hua University,Beuth University of Applied Sciences,40,58
National Tsing Hua University,School of Economics and Management,32,29
National Tsing Hua University,"Le Groupe CGE, Inc.",29,30
National Tsing Hua University,Henry Ford Health System,34,34
National Tsing Hua University,Shahid Beheshti University,58,62
National Tsing Hua University,The College of New Jersey,41,30
National Tsing Hua University,Georgia R School,27,22
National Tsing Hua University,Thomas University,65,65
National Tsing Hua University,Stetson University,64,64
National Tsing Hua University,Hong Kong Science and Technology Parks Corporation,35,43
National Tsing Hua University,Shenzhen Polytechnic,29,29
National Tsing Hua University,Danmarks Biblioteksskole,30,30
National Tsing Hua University,Public Library,28,23
National Tsing Hua University,Columbia Management Co.,31,35
National Tsing Hua University,Southern Taiwan University of Science and Technology,42,52
National Tsing Hua University,Ford Research and Engineering,38,38
National Tsing Hua University,SL Power Electronic Electronics Corp,25,34
National Tsing Hua University,Zhejiang University of Technology,48,52
National Tsing Hua University,University of Pittsburgh Medical Center,38,59
National Tsing Hua University,University of Wales,42,50
National Tsing Hua University,Intellimedia Commerce,32,28
National Tsing Hua University,Jinxi Petrochemical Hospital,35,39
National Tsing Hua University,Shanghai Pinghe Bilingual School,39,36
National Tsing Hua University,University of Innsbruck,38,54
National Tsing Hua University,Korean Agency for Defense Development,30,24
National Tsing Hua University,Empirica Communication and Technology Research,37,40
National Tsing Hua University,"Zhejiang Xinrui Welding Material Co., Ltd",37,44
National Tsing Hua University,University of Denve,42,54
National Tsing Hua University,Curtin Graduate School of Business,38,35
National Tsing Hua University,Central State University,68,64
National Tsing Hua University,Uninettuno University,64,68
National Tsing Hua University,Capgemini Consulting,37,41
National Tsing Hua University,Software AG,20,25
National Tsing Hua University,Futura Process Intelligence,32,43
National Tsing Hua University,ProcessGold AG,23,23
National Tsing Hua University,Siav SpA,27,22
National Tsing Hua University,Business Process Trends,27,31
National Tsing Hua University,Fujitsu Ltd.,29,30
National Tsing Hua University,Process Sphere,28,23
National Tsing Hua University,ICAR-CNR,22,22
National Tsing Hua University,"Fujitsu America, Inc.",32,33
National Tsing Hua University,Business Process Mining,27,38
National Tsing Hua University,Istanbul Bilgi Üniversitesi,54,51
National Tsing Hua University,Society for Health Information Systems Programmes,33,41
National Tsing Hua University,Tagmata Software Security,44,30
National Tsing Hua University,EmblemHealth,20,20
National Tsing Hua University,Lloyd's Register,27,31
National Tsing Hua University,Moscow School of Management SKOLKOVO,25,28
National Tsing Hua University,Anderson Consulting,33,38
National Tsing Hua University,Ontario Transportation Energy,48,34
National Tsing Hua University,NNIT AS,33,33
National Tsing Hua University,Danske Capital,33,33
National Tsing Hua University,"Bioinformatics & Molecular Design Research Center, Seoul",40,34
National Tsing Hua University,National Taipei University,80,80
National Tsing Hua University,The Scarborough Hospital,34,34
National Tsing Hua University,Women's College Hospital,34,30
National Tsing Hua University,"Zhejiang Xinrui Welding Material Co., Ltd",37,44
National Tsing Hua University,Woosong University,64,43
National Tsing Hua University,University of the Bundeswehr,39,56
National Tsing Hua University,Universidade Estadual de Londrina,35,52
National Tsing Hua University,Australian Film,36,36
National Tsing Hua University,Shih Chien University,60,68
National Tsing Hua University,Sunderland SRI 3SD,34,34
National Tsing Hua University,Catholic University of Daegu,56,60
National Tsing Hua University,Dexia Group,25,25
National Tsing Hua University,Institute of Design Optimization Inc.,36,34
National Tsing Hua University,Institute for Engaged Business Research,41,35
National Tsing Hua University,Hong Kong Community College,39,32
National Tsing Hua University,Helsinki Institute for Information Technology,35,41
National Tsing Hua University,HanJung University,64,68
National Tsing Hua University,Istituto Superiore Mario Boella,33,40
National Tsing Hua University,Global Institute for IT Management,35,35
National Tsing Hua University,Morehead State University,59,63
National Tsing Hua University,Faculty of Technology,32,32
National Tsing Hua University,Pattern Recognition Lab,35,38
National Tsing Hua University,Educational Testing Service,61,54
National Tsing Hua University,Đại học Công nghệ Thành phố Hồ Chí Minh,26,34
National Tsing Hua University,SAP Research,24,20
National Tsing Hua University,BMC Business School,25,25
National Tsing Hua University,Pink Elephant Inc,30,39
National Tsing Hua University,Universty of Manchester and University College,48,48
National Tsing Hua University,IESE Business School,29,33
National Tsing Hua University,Wenzhou Medical University,58,51
National Tsing Hua University,Birla Institute of Technology and Science Pilani,36,36
National Tsing Hua University,Abu Dhabi Polytechnic,32,36
National Tsing Hua University,Cardiff Metropolitan University,57,60
National Tsing Hua University,QinetiQ,22,22
National Tsing Hua University,Yeshiva University,60,43
National Tsing Hua University,Siemens USA,30,30
National Tsing Hua University,Taichung Institute of Technology,36,39
National Tsing Hua University,University of New Orleans,37,56
National Tsing Hua University,University of Cincinnati College of Medicine,33,55
National Tsing Hua University,University of Sciences and Arts,40,67
National Tsing Hua University,Hunan Normal University,65,73
National Tsing Hua University,Guangxi University,60,64
National Tsing Hua University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,31,31
National Tsing Hua University,Opera Solutions,32,36
National Tsing Hua University,AVT Business School,33,33
National Tsing Hua University,ALPINE SCHOOL DISTRICT,43,35
National Tsing Hua University,United Nations Economic Commission for Europe,38,38
National Tsing Hua University,Shenhua Guohua Sanhe Power Plant Corporation,33,33
National Tsing Hua University,Verizon Communications,31,51
National Tsing Hua University,Dongduk Women's University,55,55
National Tsing Hua University,Lancaster University's Centre for Management,41,52
National Tsing Hua University,Lancaster Centre for Management,33,33
National Tsing Hua University,Hochschule für Technik und Wirtschaft des Saarlandes,32,40
National Tsing Hua University,Newfoundland Department of Natural Resources,38,38
National Tsing Hua University,Universitat Internacional de Catalunya,42,60
National Tsing Hua University,Universitat de Lleida,36,52
National Tsing Hua University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),25,25
National Tsing Hua University,U of South Carolina,29,33
National Tsing Hua University,Richard Ivey School of Business,37,33
National Tsing Hua University,NHS South Warwickshire Clinical Commissioning Group,32,38
National Tsing Hua University,Beijing Forestry University,57,54
National Tsing Hua University,Information Sciences and Technology,47,50
National Tsing Hua University,Woongjin Coway,33,28
National Tsing Hua University,Austin Peay State University,67,63
National Tsing Hua University,Team Lab. s.a.,28,34
National Tsing Hua University,Schneider Electric China Investment Co. Ltd.,38,37
National Tsing Hua University,Brookfield Health Sciences Complex,29,32
National Tsing Hua University,NCA&T State Univ,49,49
National Tsing Hua University,PricewaterhouseCoopers,31,27
National Tsing Hua University,Ernst and Young,32,36
National Tsing Hua University,Goldman Sachs (Asia) LLC,30,31
National Tsing Hua University,Université Paris Nanterre,37,57
National Tsing Hua University,McCombs School of Business,33,25
National Tsing Hua University,Irish Management Institute,33,33
National Tsing Hua University,Bangkok University,60,60
National Tsing Hua University,Max Planck Institut für Informatik,32,35
National Tsing Hua University,University of Colorado in Colorado Springs,34,59
National Tsing Hua University,Universitas 21 Global,36,56
National Tsing Hua University,MobiHealth B.V.,32,33
National Tsing Hua University,IRCCS Foundation “Salvatore Maugeri”,46,48
National Tsing Hua University,ATOS SPAIN SA,43,38
National Tsing Hua University,Associacio de Diabetics de Catalunya,34,34
National Tsing Hua University,Hospital Universitari Parc Tauli (Sabadell),39,54
National Tsing Hua University,ASML Netherlands BV,33,33
National Tsing Hua University,American University of Kuwait,52,55
National Tsing Hua University,MedAmerica Health Systems Corp,31,34
National Tsing Hua University,Greater Dayton Area Hospital Association,38,46
National Tsing Hua University,imbus AG,22,27
National Tsing Hua University,Hlth. Mgmt. Research and Analysis,32,37
National Tsing Hua University,Vocational Training Council,57,43
National Tsing Hua University,DEVK,6,6
National Tsing Hua University,Daniels College of Business,39,36
National Tsing Hua University,Impact Information,34,34
National Tsing Hua University,Tempe University,53,53
National Tsing Hua University,Changwon University,58,67
National Tsing Hua University,Central Police University Taiwan,56,62
National Tsing Hua University,Tianjin Polytechnic University,61,61
National Tsing Hua University,Xi'an Shiyou University,65,62
National Tsing Hua University,Audencia Nantes Ecole de Management,34,38
National Tsing Hua University,English Heritage,40,36
National Tsing Hua University,Archaeology Data Service,38,42
National Tsing Hua University,Toshiba Corporation,33,38
National Tsing Hua University,"Mitsubishi Research Institute, Inc.",34,35
National Tsing Hua University,CSTB,12,12
National Tsing Hua University,Ivey Business School,29,37
National Tsing Hua University,Fortune Institute of International Business,42,33
National Tsing Hua University,College of Business and Economics,39,35
National Tsing Hua University,Handelsverband Deutschland (HDE),33,34
National Tsing Hua University,Hochschule Niederrhein,39,35
National Tsing Hua University,des Landes NRW,28,33
National Tsing Hua University,Tunghai University,68,64
National Tsing Hua University,Kia Motors Corp.,31,32
National Tsing Hua University,Taiwan Fixed Network Co,35,31
National Tsing Hua University,Shanghai Maritime University,60,63
National Tsing Hua University,Ordnance Survey,41,41
National Tsing Hua University,Université Côte d'Azur,35,57
National Tsing Hua University,Masaryk University,60,55
National Tsing Hua University,KDU University College,47,55
National Tsing Hua University,Hospital Universitario Reina Sofia,44,60
National Tsing Hua University,CRISIL Global Research and Analytics,37,40
National Tsing Hua University,"National Institute of Technology, Durgapur",51,46
National Tsing Hua University,JL Consulting,33,38
National Tsing Hua University,American Management Systems,36,32
National Tsing Hua University,Università Ca' Foscari Venezia,37,53
National Tsing Hua University,IbisSoft,22,22
National Tsing Hua University,Carinthia Tech Institute,45,42
National Tsing Hua University,Royal University of Technology,47,64
National Tsing Hua University,Hochschule Aalen,27,31
National Tsing Hua University,University of Insbruk,40,56
National Tsing Hua University,German Institute for Economic Research,33,33
National Tsing Hua University,ATP,12,12
National Tsing Hua University,Motorola,22,16
National Tsing Hua University,Western University,55,43
National Tsing Hua University,Universitat Salzburg,37,53
National Tsing Hua University,China Academy of Engineering Physics,37,40
National Tsing Hua University,Banner Health,33,29
National Tsing Hua University,The R&D Department,26,34
National Tsing Hua University,Carnegie Mellon University Robotics Institute,41,57
National Tsing Hua University,TELECOM Business School,31,27
National Tsing Hua University,Kenexa Research Institute,37,33
National Tsing Hua University,Purdue Universit,49,49
National Tsing Hua University,SIM University,60,60
National Tsing Hua University,Fraunhofer Institute for Computer Graphics Research IGD,29,33
National Tsing Hua University,MAandT GmbH,25,30
National Tsing Hua University,Naval Aeronautical Engineering Academy Yantai,41,43
National Tsing Hua University,Hawaii Independent Physicians Association,34,40
National Tsing Hua University,University of Guadalajara,37,59
National Tsing Hua University,Fachgebiet Information Systems,37,41
National Tsing Hua University,Chongqing Normal University,64,61
National Tsing Hua University,the Information Society,46,46
National Tsing Hua University,Ross School of Business,35,27
National Tsing Hua University,Brighton Business School,34,38
National Tsing Hua University,Institute of Technology,35,35
National Tsing Hua University,SAP Business Transformation Academy,38,31
National Tsing Hua University,Universidad Autónoma Metropolitana,38,55
National Tsing Hua University,Instituto de Investigaciones Electricas,38,38
National Tsing Hua University,Mayo Clinic,30,25
National Tsing Hua University,Dignity Health,33,28
National Tsing Hua University,Great Lakes Forest Products Ltd,30,30
National Tsing Hua University,Argosy University,61,61
National Tsing Hua University,Wave Business Services Pty Ltd,37,37
National Tsing Hua University,Shanghai Center for Bioinformation Technology,38,41
National Tsing Hua University,Information and Decision Systems,46,39
National Tsing Hua University,Lady Davis Institute for Medical Research,29,31
National Tsing Hua University,Chung-Hua Polytechnic Institute,37,40
National Tsing Hua University,Ecole des Haute Etudes Commerciales,38,31
National Tsing Hua University,Quebec Ministry of Justice,29,36
National Tsing Hua University,Tradelink Electron. Docum. Serv. L.,34,37
National Tsing Hua University,Le réseau de l'Université du Québec,44,49
National Tsing Hua University,Forethought Research,29,29
National Tsing Hua University,Fidelity Business Services India Pvt. Ltd.,34,38
National Tsing Hua University,"Aldo Ventures, Inc",34,43
National Tsing Hua University,California State University Stanislaus,57,57
National Tsing Hua University,Scopus Technology,26,30
National Tsing Hua University,Kerala State Council for Science,39,43
National Tsing Hua University,Graduate School of Business,36,29
National Tsing Hua University,University of Kerala,41,57
National Tsing Hua University,Pomona College,28,23
National Tsing Hua University,Unit 4 Agresso,33,37
National Tsing Hua University,Dong Eui University,67,62
National Tsing Hua University,Università degli Studi di Sassari,35,52
National Tsing Hua University,College of Applied Sciences-Sohar,32,32
National Tsing Hua University,Environment Canada,34,38
National Tsing Hua University,European Molecular Biology Laboratory Hamburg,32,27
National Tsing Hua University,Freie Universität Berlin,42,54
National Tsing Hua University,University of Newcastle Faculty of Medicine and Health Sciences,37,50
National Tsing Hua University,University of Bridgeport,38,53
National Tsing Hua University,CIBC,6,6
National Tsing Hua University,University of Michigan School of Public Health,35,51
National Tsing Hua University,Computing University,65,65
National Tsing Hua University,Manager,33,33
National Tsing Hua University,Wolverhampton Business School,34,34
National Tsing Hua University,PSG College of Technology,26,30
National Tsing Hua University,International Hellenic University,68,68
National Tsing Hua University,École nationale supérieure d'Informatique,46,47
National Tsing Hua University,Christchurch Polytechnic Institute of Technology,29,34
National Tsing Hua University,Cubic Transportation Systems (Australia) Pty Limited,40,30
National Tsing Hua University,College of Information Sciences and Technology,40,43
National Tsing Hua University,Secretaria de Assuntos Estratégicos da Presidência da República,33,36
National Tsing Hua University,Woods Hole Oceanographic Institution,34,37
National Tsing Hua University,Instituto de Pesquisa Ambiental da Amazônia,36,39
National Tsing Hua University,Centre de Sociologie de l'Innovation,34,43
National Tsing Hua University,Barwon Water,34,34
National Tsing Hua University,Infineon Technologies Richmond,41,41
National Tsing Hua University,Wenzhou University,60,43
National Tsing Hua University,Price Waterhouse UP,29,29
National Tsing Hua University,Central Bank of Kuwait,43,39
National Tsing Hua University,University of West London,37,56
National Tsing Hua University,European Business School (EBS,38,32
National Tsing Hua University,ADL Solutions,33,38
National Tsing Hua University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",29,33
National Tsing Hua University,"Baidu, Inc.",25,26
National Tsing Hua University,Lawrence Technological University,58,55
National Tsing Hua University,Bank of Canada,28,28
National Tsing Hua University,Institute of Technology in Communications at Tunis,43,46
National Tsing Hua University,Shenyang Institute of Aeronautical Engineering,43,45
National Tsing Hua University,Ewha University,59,59
National Tsing Hua University,"Dongbang SnC Co., Ltd.",35,33
National Tsing Hua University,"Universidade Catolica Portuguesa, Porto",38,48
National Tsing Hua University,Vocation Training Council,52,44
National Tsing Hua University,U.S. Army Medical Department Center & School,33,34
National Tsing Hua University,Baumeisterstr. 48,30,36
National Tsing Hua University,Zhengzhoug University of Light Industry,44,47
National Tsing Hua University,Michigan Technological State University,56,59
