Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Soziologisches Forschungsinstitut Göttingen (SOFI),Alton Coal Development,19,23
Soziologisches Forschungsinstitut Göttingen (SOFI),Isle of Man International Business School,37,45
Soziologisches Forschungsinstitut Göttingen (SOFI),M S Ramaiah Medical Teaching Hospital Bangalore,33,30
Soziologisches Forschungsinstitut Göttingen (SOFI),American Philosophical Society,28,34
Soziologisches Forschungsinstitut Göttingen (SOFI),Smithsonian Center for Folklife and Cultural Heritage,35,32
Soziologisches Forschungsinstitut Göttingen (SOFI),University of British Columbia's Sauder School of Business,33,40
Soziologisches Forschungsinstitut Göttingen (SOFI),National Labour Market Authority,27,28
Soziologisches Forschungsinstitut Göttingen (SOFI),Korea Color Steel Corp,28,23
Soziologisches Forschungsinstitut Göttingen (SOFI),Hochschule Magdeburg-Stendal,33,32
Soziologisches Forschungsinstitut Göttingen (SOFI),Lapland University of Applied Sciences,32,28
Soziologisches Forschungsinstitut Göttingen (SOFI),Tampere University of Applied Sciences,32,31
Soziologisches Forschungsinstitut Göttingen (SOFI),University of Minnesota Medical School,32,38
Soziologisches Forschungsinstitut Göttingen (SOFI),"Universidad De Los Andes, Merida",27,28
Soziologisches Forschungsinstitut Göttingen (SOFI),Biocomplexity Institute of Virginia Tech,40,41
Soziologisches Forschungsinstitut Göttingen (SOFI),Ministry of Health and Family Welfare,28,29
Soziologisches Forschungsinstitut Göttingen (SOFI),Health Partners,25,23
Soziologisches Forschungsinstitut Göttingen (SOFI),Monterey Institute of International Studies,41,49
Soziologisches Forschungsinstitut Göttingen (SOFI),DHL Express,16,17
Soziologisches Forschungsinstitut Göttingen (SOFI),Deloitte and Touche Management,32,36
Soziologisches Forschungsinstitut Göttingen (SOFI),University of Swaziland,27,29
Soziologisches Forschungsinstitut Göttingen (SOFI),Theological University Amsterdam/Groningen,43,40
Soziologisches Forschungsinstitut Göttingen (SOFI),Deggendorf Institute of Technology,40,47
Soziologisches Forschungsinstitut Göttingen (SOFI),Paris Dauphine at Paris,27,29
Soziologisches Forschungsinstitut Göttingen (SOFI),Instituto Nacional de Engenharia Tecnologia E Inovacao,35,40
Soziologisches Forschungsinstitut Göttingen (SOFI),Finnair Oyj,20,24
Soziologisches Forschungsinstitut Göttingen (SOFI),Institute of Agriculture and Life Science,35,52
Soziologisches Forschungsinstitut Göttingen (SOFI),"Omneuron, Inc.",22,20
Soziologisches Forschungsinstitut Göttingen (SOFI),Institute for Information Systems and Management (IISM),40,46
Soziologisches Forschungsinstitut Göttingen (SOFI),Process Flow Products Division,35,29
Soziologisches Forschungsinstitut Göttingen (SOFI),"/Associates, Ltd.",24,26
Soziologisches Forschungsinstitut Göttingen (SOFI),Duke Institute for Genome Sciences & Policy,39,50
Soziologisches Forschungsinstitut Göttingen (SOFI),CHA Medical University,28,26
Soziologisches Forschungsinstitut Göttingen (SOFI),AWS Inc,14,19
Soziologisches Forschungsinstitut Göttingen (SOFI),National Applied Research Laboratories Taiwan,34,28
Soziologisches Forschungsinstitut Göttingen (SOFI),Fundación Getúlio Vargas,30,38
Soziologisches Forschungsinstitut Göttingen (SOFI),"Nova School of Business and Economics, Universidade Nova de Lisboa",38,38
Soziologisches Forschungsinstitut Göttingen (SOFI),Citigroup,20,21
Soziologisches Forschungsinstitut Göttingen (SOFI),Waseda Business School,31,38
Soziologisches Forschungsinstitut Göttingen (SOFI),National Universitym,29,24
Soziologisches Forschungsinstitut Göttingen (SOFI),Infratest Burke AG,24,25
Soziologisches Forschungsinstitut Göttingen (SOFI),HM REVENUE AND CUSTOMS,28,23
Soziologisches Forschungsinstitut Göttingen (SOFI),Dutch Customs Administration,33,35
Soziologisches Forschungsinstitut Göttingen (SOFI),Whole Systems International (WSI,39,33
Soziologisches Forschungsinstitut Göttingen (SOFI),GID Ltd,14,15
Soziologisches Forschungsinstitut Göttingen (SOFI),Pepperdine's School of Business and Management,35,41
Soziologisches Forschungsinstitut Göttingen (SOFI),Fred Hutchinson Cancer Research Center,27,33
Soziologisches Forschungsinstitut Göttingen (SOFI),NV ST Dept of Health and Human Services,27,35
Soziologisches Forschungsinstitut Göttingen (SOFI),Chung Jung Christian University,37,36
Soziologisches Forschungsinstitut Göttingen (SOFI),Bloom International Trading,34,27
Soziologisches Forschungsinstitut Göttingen (SOFI),State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,25
Soziologisches Forschungsinstitut Göttingen (SOFI),Xinjiang Oilfield Company of CNPC,27,32
Soziologisches Forschungsinstitut Göttingen (SOFI),Solution Architect,32,34
Soziologisches Forschungsinstitut Göttingen (SOFI),Radboud U.,10,11
Soziologisches Forschungsinstitut Göttingen (SOFI),U Diego Portales,24,25
Soziologisches Forschungsinstitut Göttingen (SOFI),U Arizona,14,14
Soziologisches Forschungsinstitut Göttingen (SOFI),Missouri U. of Science and Technology,32,36
Soziologisches Forschungsinstitut Göttingen (SOFI),Price Waterhouse,27,25
Soziologisches Forschungsinstitut Göttingen (SOFI),University of Economics Ho Chi Minh City,38,39
Soziologisches Forschungsinstitut Göttingen (SOFI),Norwegian University of Science and Technology,35,39
Soziologisches Forschungsinstitut Göttingen (SOFI),Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,38,36
Soziologisches Forschungsinstitut Göttingen (SOFI),Pontifcal Catholic University,33,29
Soziologisches Forschungsinstitut Göttingen (SOFI),Pontifcal Catholic University of Rio Grande Do sul,38,37
Soziologisches Forschungsinstitut Göttingen (SOFI),Norwegian University of Science and Technology,35,39
Soziologisches Forschungsinstitut Göttingen (SOFI),CQU,8,8
Soziologisches Forschungsinstitut Göttingen (SOFI),Boston College,22,30
Soziologisches Forschungsinstitut Göttingen (SOFI),"Offshore Oil Engineering Co., Ltd.",36,38
Soziologisches Forschungsinstitut Göttingen (SOFI),China Classification Society,36,37
Soziologisches Forschungsinstitut Göttingen (SOFI),National Business Research Institute,47,46
Soziologisches Forschungsinstitut Göttingen (SOFI),Ernst and Young Center for Business Innovation,42,37
Soziologisches Forschungsinstitut Göttingen (SOFI),Novell Pvt. Ltd,18,16
Soziologisches Forschungsinstitut Göttingen (SOFI),Det Norske Veritas Pty Ltd,26,25
Soziologisches Forschungsinstitut Göttingen (SOFI),Daqing Petrochemical Research Center,30,34
Soziologisches Forschungsinstitut Göttingen (SOFI),"University of Southern Denmark, Sønderborg",30,30
Soziologisches Forschungsinstitut Göttingen (SOFI),Business Administration Department,33,32
Soziologisches Forschungsinstitut Göttingen (SOFI),Hakuoh University,27,25
Soziologisches Forschungsinstitut Göttingen (SOFI),TSM Business School,29,36
Soziologisches Forschungsinstitut Göttingen (SOFI),Universite Catholique de Lille,30,31
Soziologisches Forschungsinstitut Göttingen (SOFI),Babson University,27,22
Soziologisches Forschungsinstitut Göttingen (SOFI),Price Waterhouse,27,25
Soziologisches Forschungsinstitut Göttingen (SOFI),U.C.L.A. Graduate School of Education,25,39
Soziologisches Forschungsinstitut Göttingen (SOFI),"Rossmoore Associates, Inc.",32,37
Soziologisches Forschungsinstitut Göttingen (SOFI),Uniformed Services University of the Health Sciences,39,32
Soziologisches Forschungsinstitut Göttingen (SOFI),Digia Plc,17,21
Soziologisches Forschungsinstitut Göttingen (SOFI),Active Intranet Pic.,29,30
Soziologisches Forschungsinstitut Göttingen (SOFI),Blueend Web:applications AG,23,24
Soziologisches Forschungsinstitut Göttingen (SOFI),University of Prague,26,27
Soziologisches Forschungsinstitut Göttingen (SOFI),Jomo Kenyatta University of Agriculture and Technology,33,40
Soziologisches Forschungsinstitut Göttingen (SOFI),SFIDA-LUISS,23,24
Soziologisches Forschungsinstitut Göttingen (SOFI),Beuth University of Applied Sciences Berlin,32,31
Soziologisches Forschungsinstitut Göttingen (SOFI),Fachbereich Wirtschaft,28,29
Soziologisches Forschungsinstitut Göttingen (SOFI),Korea Small Business Institute,40,44
Soziologisches Forschungsinstitut Göttingen (SOFI),Honam University,24,22
Soziologisches Forschungsinstitut Göttingen (SOFI),Bank of Thailand,18,22
Soziologisches Forschungsinstitut Göttingen (SOFI),Rhode Island College,23,27
Soziologisches Forschungsinstitut Göttingen (SOFI),"FNC, Inc.",17,22
Soziologisches Forschungsinstitut Göttingen (SOFI),Wipro Infotech Limited,31,32
Soziologisches Forschungsinstitut Göttingen (SOFI),Andersen Consulting,32,30
Soziologisches Forschungsinstitut Göttingen (SOFI),Micro Planning International,31,29
Soziologisches Forschungsinstitut Göttingen (SOFI),Deloitte Services,27,34
Soziologisches Forschungsinstitut Göttingen (SOFI),Chang Jung Christian University,37,38
Soziologisches Forschungsinstitut Göttingen (SOFI),Pontificia Universidade Catolica do Parana,33,29
Soziologisches Forschungsinstitut Göttingen (SOFI),Antra Inc.,17,21
Soziologisches Forschungsinstitut Göttingen (SOFI),Indigo Books & Music Inc.,29,38
Soziologisches Forschungsinstitut Göttingen (SOFI),Senacor Technologies AG,33,40
Soziologisches Forschungsinstitut Göttingen (SOFI),Institut des sourds de Charlesbourg,31,41
Soziologisches Forschungsinstitut Göttingen (SOFI),Tajen Technological University,32,34
Soziologisches Forschungsinstitut Göttingen (SOFI),Adelante Zorggroep,24,25
Soziologisches Forschungsinstitut Göttingen (SOFI),Merem behandelcentra,17,21
Soziologisches Forschungsinstitut Göttingen (SOFI),De Vogellanden,22,16
Soziologisches Forschungsinstitut Göttingen (SOFI),Maasstad Ziekenhuis,23,27
Soziologisches Forschungsinstitut Göttingen (SOFI),Noordwest Ziekenhuisgroep,29,33
Soziologisches Forschungsinstitut Göttingen (SOFI),Militair Revalidatie Centrum Aardenburg,29,30
Soziologisches Forschungsinstitut Göttingen (SOFI),Revalidatiecentrum Leijpark,26,19
Soziologisches Forschungsinstitut Göttingen (SOFI),Amsterdam Rehabilitation Research Center Reade,29,28
Soziologisches Forschungsinstitut Göttingen (SOFI),Revalidatie Friesland,25,26
Soziologisches Forschungsinstitut Göttingen (SOFI),Revant,11,11
Soziologisches Forschungsinstitut Göttingen (SOFI),Rijnlands Rehabilitation Center,35,31
Soziologisches Forschungsinstitut Göttingen (SOFI),Groot Klimmendaal,21,22
Soziologisches Forschungsinstitut Göttingen (SOFI),Treant Zorggroep,21,25
Soziologisches Forschungsinstitut Göttingen (SOFI),"St. Martin Clinic, Nijmegen",31,36
Soziologisches Forschungsinstitut Göttingen (SOFI),Sophia Rehabilitation Center,36,32
Soziologisches Forschungsinstitut Göttingen (SOFI),Rehabilitation Hospital Tolbrug',27,33
Soziologisches Forschungsinstitut Göttingen (SOFI),Klimmendaal,13,14
Soziologisches Forschungsinstitut Göttingen (SOFI),InSites Consulting,38,43
Soziologisches Forschungsinstitut Göttingen (SOFI),International Service Research,28,34
Soziologisches Forschungsinstitut Göttingen (SOFI),Center for Research on Consumers and Marketing Strategy,38,33
Soziologisches Forschungsinstitut Göttingen (SOFI),Templeton College,21,22
Soziologisches Forschungsinstitut Göttingen (SOFI),UNITY AG,21,15
Soziologisches Forschungsinstitut Göttingen (SOFI),Shanghai International Studies University,35,36
Soziologisches Forschungsinstitut Göttingen (SOFI),Jinggangshan University,30,29
Soziologisches Forschungsinstitut Göttingen (SOFI),General Electric,18,25
Soziologisches Forschungsinstitut Göttingen (SOFI),"Versata, Inc",23,17
Soziologisches Forschungsinstitut Göttingen (SOFI),Center for Information Technology Renato Archer,35,36
Soziologisches Forschungsinstitut Göttingen (SOFI),ERPsim Lab,17,18
Soziologisches Forschungsinstitut Göttingen (SOFI),Kongkuk University,26,28
Soziologisches Forschungsinstitut Göttingen (SOFI),Università degli Studi di Palermo,31,30
Soziologisches Forschungsinstitut Göttingen (SOFI),Dutch Ministry of Security and Justice,34,35
Soziologisches Forschungsinstitut Göttingen (SOFI),Prnc. William Co. African-Amer. H.,26,31
Soziologisches Forschungsinstitut Göttingen (SOFI),Institut für Wirtschaftsinformatik,36,45
Soziologisches Forschungsinstitut Göttingen (SOFI),Dongguan University of Technology,34,40
Soziologisches Forschungsinstitut Göttingen (SOFI),Mongolian University of Science and Technology,38,39
Soziologisches Forschungsinstitut Göttingen (SOFI),National Chun Chen University,35,32
Soziologisches Forschungsinstitut Göttingen (SOFI),Workers Compensation Research Institute,43,42
Soziologisches Forschungsinstitut Göttingen (SOFI),University at Montgomery,30,25
Soziologisches Forschungsinstitut Göttingen (SOFI),Lukol Networks,19,20
Soziologisches Forschungsinstitut Göttingen (SOFI),Institute of Software Chinese Academy of Sciences,36,46
Soziologisches Forschungsinstitut Göttingen (SOFI),Pannasastra University of Cambodia,31,25
Soziologisches Forschungsinstitut Göttingen (SOFI),Fachhochschule Schmalkalden,29,32
Soziologisches Forschungsinstitut Göttingen (SOFI),Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,35,36
Soziologisches Forschungsinstitut Göttingen (SOFI),Southampton Business School,31,35
Soziologisches Forschungsinstitut Göttingen (SOFI),College of Management,31,29
Soziologisches Forschungsinstitut Göttingen (SOFI),University of Delhi,29,27
Soziologisches Forschungsinstitut Göttingen (SOFI),University of the North Carolina,32,30
Soziologisches Forschungsinstitut Göttingen (SOFI),Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,37
Soziologisches Forschungsinstitut Göttingen (SOFI),Li and Fung.,23,24
Soziologisches Forschungsinstitut Göttingen (SOFI),Dyax Corp.,10,11
Soziologisches Forschungsinstitut Göttingen (SOFI),DK Multimedia,19,17
Soziologisches Forschungsinstitut Göttingen (SOFI),"University of Hong Kong, School of Professional and Continuing Education",38,41
Soziologisches Forschungsinstitut Göttingen (SOFI),mcm Institute,35,37
Soziologisches Forschungsinstitut Göttingen (SOFI),Dexia Group,16,14
Soziologisches Forschungsinstitut Göttingen (SOFI),Social and Health Affairs department in the City of Lahti,37,42
Soziologisches Forschungsinstitut Göttingen (SOFI),Gartner Group Pacific,25,29
Soziologisches Forschungsinstitut Göttingen (SOFI),Telecom,14,15
Soziologisches Forschungsinstitut Göttingen (SOFI),Under the Guidance,24,25
Soziologisches Forschungsinstitut Göttingen (SOFI),Zeppelin Baumaschinen GmbH,32,33
Soziologisches Forschungsinstitut Göttingen (SOFI),Huawei Technologies Duesseldorf GmbH,35,39
Soziologisches Forschungsinstitut Göttingen (SOFI),Baragwanath Hospital,20,27
Soziologisches Forschungsinstitut Göttingen (SOFI),Shanghai First Maternity and Infant Health Hospital,34,37
Soziologisches Forschungsinstitut Göttingen (SOFI),Snitker and Co,25,23
Soziologisches Forschungsinstitut Göttingen (SOFI),Cornell University School of Hotel Administration,32,40
Soziologisches Forschungsinstitut Göttingen (SOFI),Trilogy Corp.,22,27
Soziologisches Forschungsinstitut Göttingen (SOFI),TEXAS EDUCATION AGENCY,28,26
Soziologisches Forschungsinstitut Göttingen (SOFI),Stevens Institute of Technology,42,46
Soziologisches Forschungsinstitut Göttingen (SOFI),University of Maine Business School,33,49
Soziologisches Forschungsinstitut Göttingen (SOFI),NEC Australia Pty Ltd,25,26
Soziologisches Forschungsinstitut Göttingen (SOFI),Orient. Logistics Group of Companies,37,39
Soziologisches Forschungsinstitut Göttingen (SOFI),Clinic of Radiotherapy and Oncology,28,39
Soziologisches Forschungsinstitut Göttingen (SOFI),University of Vienna Institute of Anatomy,40,41
Soziologisches Forschungsinstitut Göttingen (SOFI),NL-7300 AS,10,14
Soziologisches Forschungsinstitut Göttingen (SOFI),Kangnam University,24,25
Soziologisches Forschungsinstitut Göttingen (SOFI),University of Waika,29,27
Soziologisches Forschungsinstitut Göttingen (SOFI),Shri Shakaracharya Institute of Technology and Management,39,46
Soziologisches Forschungsinstitut Göttingen (SOFI),University of Zaragoza,25,32
Soziologisches Forschungsinstitut Göttingen (SOFI),ALBA Graduate Business School,30,37
Soziologisches Forschungsinstitut Göttingen (SOFI),Zhejiang Academy of Surveying and Mapping,35,34
Soziologisches Forschungsinstitut Göttingen (SOFI),VitalHealth Software,26,24
Soziologisches Forschungsinstitut Göttingen (SOFI),Groupe Hospitalier Sainte-Périne,32,36
Soziologisches Forschungsinstitut Göttingen (SOFI),AP-HP Assistance Publique - Hopitaux de Paris,32,33
Soziologisches Forschungsinstitut Göttingen (SOFI),Hopital Sebastopol,24,28
Soziologisches Forschungsinstitut Göttingen (SOFI),Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,34
Soziologisches Forschungsinstitut Göttingen (SOFI),Sunchon National University,34,30
Soziologisches Forschungsinstitut Göttingen (SOFI),Korea Institute for International Economic Policy,42,48
Soziologisches Forschungsinstitut Göttingen (SOFI),DEKRA Automobil GmbH,20,24
Soziologisches Forschungsinstitut Göttingen (SOFI),Stratica Limited,24,25
Soziologisches Forschungsinstitut Göttingen (SOFI),Siemens Industry Software GmbH,32,36
Soziologisches Forschungsinstitut Göttingen (SOFI),AVASO GmbH,13,18
Soziologisches Forschungsinstitut Göttingen (SOFI),Advanis Inc.,19,24
Soziologisches Forschungsinstitut Göttingen (SOFI),National Research Center for Audiology and Hearing Rehabilitation,35,32
Soziologisches Forschungsinstitut Göttingen (SOFI),Heritage Institute of Technology,41,48
Soziologisches Forschungsinstitut Göttingen (SOFI),The Bayswater Institute,36,37
Soziologisches Forschungsinstitut Göttingen (SOFI),Essent,18,15
Soziologisches Forschungsinstitut Göttingen (SOFI),Groupvision,23,21
Soziologisches Forschungsinstitut Göttingen (SOFI),Institute of Xinjiang Oilfield Company,36,47
Soziologisches Forschungsinstitut Göttingen (SOFI),National School of Public Health,29,38
Soziologisches Forschungsinstitut Göttingen (SOFI),Hanzhong University,29,24
Soziologisches Forschungsinstitut Göttingen (SOFI),Norwegian National University of Science and Technology,34,41
Soziologisches Forschungsinstitut Göttingen (SOFI),Anderson,14,15
Soziologisches Forschungsinstitut Göttingen (SOFI),City University Londona,30,29
Soziologisches Forschungsinstitut Göttingen (SOFI),SAP Canada Inc.,22,23
Soziologisches Forschungsinstitut Göttingen (SOFI),Normal University,27,25
Soziologisches Forschungsinstitut Göttingen (SOFI),Taishan Medical University,29,25
Soziologisches Forschungsinstitut Göttingen (SOFI),Taian Central Hospital,22,26
Soziologisches Forschungsinstitut Göttingen (SOFI),Rollins College,25,26
Soziologisches Forschungsinstitut Göttingen (SOFI),Smith College,22,23
Soziologisches Forschungsinstitut Göttingen (SOFI),ETAS GmbH,14,18
Soziologisches Forschungsinstitut Göttingen (SOFI),Université de Strasboug,30,26
Soziologisches Forschungsinstitut Göttingen (SOFI),University of Cyprus,26,30
Soziologisches Forschungsinstitut Göttingen (SOFI),Centre de Gestion Scientifique,32,36
Soziologisches Forschungsinstitut Göttingen (SOFI),Aichi Gakuin University,33,31
Soziologisches Forschungsinstitut Göttingen (SOFI),Yuhan College,16,17
Soziologisches Forschungsinstitut Göttingen (SOFI),"Skycloud Co., Ltd.",21,23
Soziologisches Forschungsinstitut Göttingen (SOFI),University of Calcutta,25,32
Soziologisches Forschungsinstitut Göttingen (SOFI),Adger University College,32,25
Soziologisches Forschungsinstitut Göttingen (SOFI),One More Restaurant,26,24
Soziologisches Forschungsinstitut Göttingen (SOFI),TU Mönchen,23,18
Soziologisches Forschungsinstitut Göttingen (SOFI),SIGNUM-66 Co.,22,20
Soziologisches Forschungsinstitut Göttingen (SOFI),Dialogos LLC,23,20
Soziologisches Forschungsinstitut Göttingen (SOFI),Viadata,7,7
Soziologisches Forschungsinstitut Göttingen (SOFI),Scape Consulting GmbH,37,38
Soziologisches Forschungsinstitut Göttingen (SOFI),"Ministry of Defence, Government of Singapore",34,38
Soziologisches Forschungsinstitut Göttingen (SOFI),BIP Institute of Psychology Ltd.,34,49
Soziologisches Forschungsinstitut Göttingen (SOFI),SWPS Uniwersytet Humanistycznospołeczny,31,35
Soziologisches Forschungsinstitut Göttingen (SOFI),"Institute for Psychology, Budapest",33,45
Soziologisches Forschungsinstitut Göttingen (SOFI),Psychological Sciences University,43,35
Soziologisches Forschungsinstitut Göttingen (SOFI),Human Sciences Research Council of South Africa,39,36
Soziologisches Forschungsinstitut Göttingen (SOFI),Investigadora Colegio de la Fontera Norte,33,34
Soziologisches Forschungsinstitut Göttingen (SOFI),Odessa I.I.Mechnikov National University,36,32
Soziologisches Forschungsinstitut Göttingen (SOFI),Gakushuin University,31,30
Soziologisches Forschungsinstitut Göttingen (SOFI),Semiconductor Manufacturing International Corporation Shanghai,38,35
Soziologisches Forschungsinstitut Göttingen (SOFI),Telecom Ecole de Management,26,27
Soziologisches Forschungsinstitut Göttingen (SOFI),Faculty of Economics and Administrative Sciences,37,38
Soziologisches Forschungsinstitut Göttingen (SOFI),Yezreel Valley College,19,20
Soziologisches Forschungsinstitut Göttingen (SOFI),China Huanqiu Contracting and Engineering Corporation,37,36
Soziologisches Forschungsinstitut Göttingen (SOFI),Shanghai Academy of System Science,33,32
Soziologisches Forschungsinstitut Göttingen (SOFI),Chinese Pharmaceutical Association,33,32
Soziologisches Forschungsinstitut Göttingen (SOFI),Palm Beach Atlantic University,30,26
Soziologisches Forschungsinstitut Göttingen (SOFI),First Affiliated Hospital of Harbin Medical University,33,36
Soziologisches Forschungsinstitut Göttingen (SOFI),Asiatek Inc.,19,24
Soziologisches Forschungsinstitut Göttingen (SOFI),CA Inc.,14,19
Soziologisches Forschungsinstitut Göttingen (SOFI),Material Corrosion and Protection Key Laboratory of Sichuan Province,31,37
Soziologisches Forschungsinstitut Göttingen (SOFI),Universidade Nove de Julho,26,25
Soziologisches Forschungsinstitut Göttingen (SOFI),BearingPoint GmbH,27,28
Soziologisches Forschungsinstitut Göttingen (SOFI),Southampton University Hospitals NHS Trust,33,34
Soziologisches Forschungsinstitut Göttingen (SOFI),Universidade de Santa Cruz do Sol (UNISC),31,35
Soziologisches Forschungsinstitut Göttingen (SOFI),Maastricht University,31,26
Soziologisches Forschungsinstitut Göttingen (SOFI),Universities of Gøteborg,32,34
Soziologisches Forschungsinstitut Göttingen (SOFI),Dowling College,25,23
Soziologisches Forschungsinstitut Göttingen (SOFI),Information,23,21
Soziologisches Forschungsinstitut Göttingen (SOFI),Zagazig University,29,34
Soziologisches Forschungsinstitut Göttingen (SOFI),Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,37
Soziologisches Forschungsinstitut Göttingen (SOFI),American Bureau of Shipping,29,32
Soziologisches Forschungsinstitut Göttingen (SOFI),DNV Korea Ltd,16,17
Soziologisches Forschungsinstitut Göttingen (SOFI),CSFU-Consorzio Sistemi Formativi UCIMU,39,35
Soziologisches Forschungsinstitut Göttingen (SOFI),China Academy of Railway Sciences,29,35
Soziologisches Forschungsinstitut Göttingen (SOFI),College of Business Administration,38,37
Soziologisches Forschungsinstitut Göttingen (SOFI),Operations,23,21
Soziologisches Forschungsinstitut Göttingen (SOFI),Institut d'Administration des Entreprises de La Réunion (IAE),34,30
Soziologisches Forschungsinstitut Göttingen (SOFI),Government of Western Australia,32,38
Soziologisches Forschungsinstitut Göttingen (SOFI),IBM and MIT,16,17
Soziologisches Forschungsinstitut Göttingen (SOFI),University of Kang Ning,30,37
Soziologisches Forschungsinstitut Göttingen (SOFI),FTM - Frankfurt Technology Management GmbH,28,37
Soziologisches Forschungsinstitut Göttingen (SOFI),Zik Energy Points Inc.,31,32
Soziologisches Forschungsinstitut Göttingen (SOFI),IT Value Group,19,23
Soziologisches Forschungsinstitut Göttingen (SOFI),Knobbe Martens Intellectual Property Law,31,30
Soziologisches Forschungsinstitut Göttingen (SOFI),University of Economics - The University of Danang,36,29
Soziologisches Forschungsinstitut Göttingen (SOFI),Universiteit Van,30,29
Soziologisches Forschungsinstitut Göttingen (SOFI),United States Department of Health and Human Services,29,30
Soziologisches Forschungsinstitut Göttingen (SOFI),Maricopa Integrated Health System,27,32
Soziologisches Forschungsinstitut Göttingen (SOFI),Software Engineering Institute,42,44
Soziologisches Forschungsinstitut Göttingen (SOFI),Instituto Superiore Mario Boella (ISMB,32,43
Soziologisches Forschungsinstitut Göttingen (SOFI),Fontys University of Applied Sciences,34,31
Soziologisches Forschungsinstitut Göttingen (SOFI),Commerzbank,13,10
Soziologisches Forschungsinstitut Göttingen (SOFI),Pennsylvania College of Technology,31,32
Soziologisches Forschungsinstitut Göttingen (SOFI),Institute for Defense Information Systems,37,41
Soziologisches Forschungsinstitut Göttingen (SOFI),Biosense Technologies,37,44
Soziologisches Forschungsinstitut Göttingen (SOFI),Advanced Information Technology Institute,42,45
Soziologisches Forschungsinstitut Göttingen (SOFI),Moore Corporation,27,28
Soziologisches Forschungsinstitut Göttingen (SOFI),Gesellschaft für Mathematik und Datenverarbeitung mbH,35,30
Soziologisches Forschungsinstitut Göttingen (SOFI),Centro de Tecnología Biomédica (CTB),28,33
Soziologisches Forschungsinstitut Göttingen (SOFI),Hospital de Sabadell,26,24
Soziologisches Forschungsinstitut Göttingen (SOFI),Northern University of,36,35
Soziologisches Forschungsinstitut Göttingen (SOFI),Bahai Institute for Higher Education (BIHE,39,34
Soziologisches Forschungsinstitut Göttingen (SOFI),Joanneum Research Forschungsgesellschaft mbH,40,44
Soziologisches Forschungsinstitut Göttingen (SOFI),Alsbridge,20,14
Soziologisches Forschungsinstitut Göttingen (SOFI),Sewell Automotive Companies,29,30
Soziologisches Forschungsinstitut Göttingen (SOFI),"Merced Systems, Inc.",26,28
Soziologisches Forschungsinstitut Göttingen (SOFI),Oulu Advanced Research on Software and Information Systems,35,34
Soziologisches Forschungsinstitut Göttingen (SOFI),"The New School, New York",30,31
Soziologisches Forschungsinstitut Göttingen (SOFI),Institut Jean Nicod,38,42
Soziologisches Forschungsinstitut Göttingen (SOFI),Gabe Gershenfeld,27,22
Soziologisches Forschungsinstitut Göttingen (SOFI),Charles Stark Draper Lab Inc,28,27
Soziologisches Forschungsinstitut Göttingen (SOFI),"WayMark Systems, Inc.",20,21
Soziologisches Forschungsinstitut Göttingen (SOFI),Managing and Training Division,32,34
Soziologisches Forschungsinstitut Göttingen (SOFI),Ecosynergy Group Ltd (EGL),29,28
Soziologisches Forschungsinstitut Göttingen (SOFI),Teradata University Network,31,24
Soziologisches Forschungsinstitut Göttingen (SOFI),Rivendel Consulting and Design Inc.,35,37
Soziologisches Forschungsinstitut Göttingen (SOFI),Petroleum Engineering South-West Company,31,37
Soziologisches Forschungsinstitut Göttingen (SOFI),Addis Ababa University,25,20
Soziologisches Forschungsinstitut Göttingen (SOFI),LLP,4,4
Soziologisches Forschungsinstitut Göttingen (SOFI),Northwest Nazarene University,30,26
Soziologisches Forschungsinstitut Göttingen (SOFI),Kemi-Tornio University of Applied Sciences,35,31
Soziologisches Forschungsinstitut Göttingen (SOFI),Ohio University,31,26
Soziologisches Forschungsinstitut Göttingen (SOFI),Adler Consultants,30,25
Soziologisches Forschungsinstitut Göttingen (SOFI),G.R. Herberger Coll. Bus.,21,23
Soziologisches Forschungsinstitut Göttingen (SOFI),Sichuan Prov. Inst. of Dermatology,31,35
Soziologisches Forschungsinstitut Göttingen (SOFI),Waters Australia Pty. Ltd.,26,28
Soziologisches Forschungsinstitut Göttingen (SOFI),WHU Vollendar,16,17
Soziologisches Forschungsinstitut Göttingen (SOFI),Daegu Health College,20,21
Soziologisches Forschungsinstitut Göttingen (SOFI),National Institute for Mathematical Sciences,40,51
Soziologisches Forschungsinstitut Göttingen (SOFI),Marlo Group,16,17
Soziologisches Forschungsinstitut Göttingen (SOFI),Jiangxi Science and Technology Normal University,35,36
Soziologisches Forschungsinstitut Göttingen (SOFI),SUNY New Paltz,22,16
Soziologisches Forschungsinstitut Göttingen (SOFI),Tianjin Normal University,29,31
Soziologisches Forschungsinstitut Göttingen (SOFI),Singapore Telecom,27,25
Soziologisches Forschungsinstitut Göttingen (SOFI),Consorzio di Bioingegneria e Informatica Medica,37,36
Soziologisches Forschungsinstitut Göttingen (SOFI),KSI Technologies (UK) Ltd.,34,40
