Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Toyohashi University of Technology,Ruppin Institute,32,28
Toyohashi University of Technology,American Israeli Paper Mills Ltd,27,30
Toyohashi University of Technology,College of Business Administration,32,26
Toyohashi University of Technology,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,31
Toyohashi University of Technology,Sch. Mgmt.,18,19
Toyohashi University of Technology,OpenDSP,15,20
Toyohashi University of Technology,Univ. D.,24,25
Toyohashi University of Technology,Institute for High Performance,31,31
Toyohashi University of Technology,PRTM,11,11
Toyohashi University of Technology,American College of,34,30
Toyohashi University of Technology,College of Business,26,26
Toyohashi University of Technology,705 Research Institute,32,29
Toyohashi University of Technology,QTS Data Center in Atlanta,33,33
Toyohashi University of Technology,AIS (America Internet Service),34,32
Toyohashi University of Technology,Nielsen,29,20
Toyohashi University of Technology,"Carleton University, School of Computer Science",52,55
Toyohashi University of Technology,Bronovo Hospital,32,36
Toyohashi University of Technology,Rhodes University,51,55
Toyohashi University of Technology,Dongyang Technical College,43,37
Toyohashi University of Technology,m.Net Corporation Limited,34,34
Toyohashi University of Technology,Diwan University,48,48
Toyohashi University of Technology,Corporate Research,35,27
Toyohashi University of Technology,Daiichi Sankyo,29,25
Toyohashi University of Technology,Hackney Borough Council,39,39
Toyohashi University of Technology,University of Iowa Healthcare,51,54
Toyohashi University of Technology,INRS Institut National de Recherche et de Sécurité,29,34
Toyohashi University of Technology,Nnigma Inc,18,18
Toyohashi University of Technology,Central Laboratory for Agricultural Expert Systems,31,29
Toyohashi University of Technology,GISA GmbH,19,14
Toyohashi University of Technology,UCA and L,23,19
Toyohashi University of Technology,Xerox Research Centre Europe,29,29
Toyohashi University of Technology,Harvard-NASA Tournament Lab,33,33
Toyohashi University of Technology,Innsbruck University School of Management,51,48
Toyohashi University of Technology,"Automatic Data Processing, Inc.",34,35
Toyohashi University of Technology,Center for the Study of the Information Society,42,32
Toyohashi University of Technology,Buw consulting GmbH,23,26
Toyohashi University of Technology,The INTERalliance of Greater Cincinnati,41,27
Toyohashi University of Technology,John Galt Solutions,30,34
Toyohashi University of Technology,Shanghai Construction Group,36,33
Toyohashi University of Technology,GSSP,11,16
Toyohashi University of Technology,Liberty High School,42,34
Toyohashi University of Technology,Saint Mary's Hospital,33,36
Toyohashi University of Technology,Ham Associates Ltd.,30,31
Toyohashi University of Technology,University of Aleppo,59,56
Toyohashi University of Technology,"ProChain Solutions, Inc.",34,36
Toyohashi University of Technology,Newcastle Polytechnic Newcastle,37,31
Toyohashi University of Technology,"CA Technologies, Inc.",40,49
Toyohashi University of Technology,Guiyang Medical College,35,35
Toyohashi University of Technology,Biosino Bio-Technology and Science Inc.,44,33
Toyohashi University of Technology,Quarterman Creations,26,30
Toyohashi University of Technology,SIM University,54,54
Toyohashi University of Technology,SBB AG,15,15
Toyohashi University of Technology,Louisiana State University - Eunice,52,54
Toyohashi University of Technology,Changi General Hospital,39,42
Toyohashi University of Technology,Chinese Naval Academy,33,29
Toyohashi University of Technology,Fordhara University,53,57
Toyohashi University of Technology,Citrix Systems,29,25
Toyohashi University of Technology,The University of Tennessee at Chattanooga,66,58
Toyohashi University of Technology,Kunming Hydroelectric Investigation,35,35
Toyohashi University of Technology,TRLabs,15,20
Toyohashi University of Technology,Computer Information Systems Department,30,33
Toyohashi University of Technology,IT Partners Ltd.,32,33
Toyohashi University of Technology,Texaco Inc,23,23
Toyohashi University of Technology,Percent IT Ltd,25,29
Toyohashi University of Technology,Sunmoon University,50,54
Toyohashi University of Technology,Kyunghcc University,49,53
Toyohashi University of Technology,"Supply Chain Consultants, Inc.",31,39
Toyohashi University of Technology,Management and Information Systems,29,29
Toyohashi University of Technology,Hughes STX Corporation,32,36
Toyohashi University of Technology,Universidade Nova,43,47
Toyohashi University of Technology,Medical University,46,54
Toyohashi University of Technology,European Software Institute - TECNALIA,42,29
Toyohashi University of Technology,China Game Publishers' Association,35,39
Toyohashi University of Technology,Deloitte Services LP,30,33
Toyohashi University of Technology,Space Sciences Laboratory at UC Berkeley,35,35
Toyohashi University of Technology,Audencia Nantes School of Management,37,26
Toyohashi University of Technology,Bayer Business Services GmbH,32,26
Toyohashi University of Technology,"STMicroelectronics SA, France",29,35
Toyohashi University of Technology,Tutu Consultancy Services,31,34
Toyohashi University of Technology,Cheltenham Glouscester Coll. H.,37,35
Toyohashi University of Technology,Israel School of Entrepreneurial Management and Innovation,30,28
Toyohashi University of Technology,University of Mönster,58,56
Toyohashi University of Technology,Hochschule Liechtenstein,38,34
Toyohashi University of Technology,Wallace Carroll Sch. Mgmt.,27,31
Toyohashi University of Technology,"Spread Telecom, Inc.",26,19
Toyohashi University of Technology,Findwise AB,22,22
Toyohashi University of Technology,Defence Technology Agency,44,41
Toyohashi University of Technology,Coll of Bus & Public Adm,28,32
Toyohashi University of Technology,AppLabs.,10,15
Toyohashi University of Technology,Beckman Institute,31,35
Toyohashi University of Technology,Università Politecnica delle Marche,46,50
Toyohashi University of Technology,UFSC and FDC,26,22
Toyohashi University of Technology,NICE Systems,30,26
Toyohashi University of Technology,Bankers Trust,30,26
Toyohashi University of Technology,Institut Galilée,28,33
Toyohashi University of Technology,Institut de Chimie de la Matière Condensée de Bordeaux,27,28
Toyohashi University of Technology,Lviv Polytechnic National University,46,57
Toyohashi University of Technology,ELANET Desk c/o CEMR,30,30
Toyohashi University of Technology,KPS Gas Turbine Technology Service Center,45,43
Toyohashi University of Technology,School of Social and Political Sciences,30,41
Toyohashi University of Technology,Office for Nuclear Regulation,32,32
Toyohashi University of Technology,Thailand Ministry of Finance,48,32
Toyohashi University of Technology,Feld Group,18,27
Toyohashi University of Technology,"Linden Consulting, Inc.",28,33
Toyohashi University of Technology,SAP Research and Innovation Hub,34,31
Toyohashi University of Technology,Kleinundpläcking GmbH,22,22
Toyohashi University of Technology,Purdue Center for Systems Integrity,35,35
Toyohashi University of Technology,Symantec Corporation,30,33
Toyohashi University of Technology,Fullerton Longitudinal Study,32,39
Toyohashi University of Technology,CrossRoads,18,23
Toyohashi University of Technology,ISS,11,11
Toyohashi University of Technology,Investment Banking Arm of Barclays Bank,36,33
Toyohashi University of Technology,"GE Healthcare, China",30,34
Toyohashi University of Technology,Personnel Decisions International Corporation,33,33
Toyohashi University of Technology,Cameron University,46,50
Toyohashi University of Technology,Indian Institute of Technology Hyderabad,54,35
Toyohashi University of Technology,TransWorld University,51,55
Toyohashi University of Technology,American University of Nigeria,59,53
Toyohashi University of Technology,Interdev Technologies,51,47
Toyohashi University of Technology,"Infineon Technologies, North America",43,41
Toyohashi University of Technology,MIS,11,11
Toyohashi University of Technology,Gwangju Institute of Science and Technology,52,34
Toyohashi University of Technology,"Hitachi, Ltd.",26,31
Toyohashi University of Technology,XRCE Xerox,18,18
Toyohashi University of Technology,Accenture Institute for High Business Performance,29,29
Toyohashi University of Technology,Versant Corporation (db4o,34,41
Toyohashi University of Technology,Seoul Veterans Hospital,35,35
Toyohashi University of Technology,Grant Holland and Associates,29,26
Toyohashi University of Technology,Aizoon Consulting,31,31
Toyohashi University of Technology,BNP Paribas,13,22
Toyohashi University of Technology,School Wynd,27,31
Toyohashi University of Technology,University of Massachusetts and ITT,49,49
Toyohashi University of Technology,The James Cook University Hospital,56,59
Toyohashi University of Technology,Human Machine Interface Research,39,36
Toyohashi University of Technology,independent management consultant,27,30
Toyohashi University of Technology,"AECOM Technology Corporation, Hong Kong",38,33
Toyohashi University of Technology,Zeb/Information.Technology,50,47
Toyohashi University of Technology,Ernst and Young,33,33
Toyohashi University of Technology,TU Muenchen,31,31
Toyohashi University of Technology,Smithsonian National Museum of Natural History,40,32
Toyohashi University of Technology,University Guglielmo Marconi,48,55
Toyohashi University of Technology,AUT Business School,42,26
Toyohashi University of Technology,Loughborough Centre for Global Sourcing and Services,30,37
Toyohashi University of Technology,Université Saint-Louis - Bruxelles,41,49
Toyohashi University of Technology,"Westech Information Systems, Inc.",33,34
Toyohashi University of Technology,Hewlett-Packard Ltd,23,23
Toyohashi University of Technology,Howitzvej 60,22,26
Toyohashi University of Technology,Luoyang Ship Material Research Institute,41,35
Toyohashi University of Technology,"JDA Software Group, Inc.",28,29
Toyohashi University of Technology,Brigham Younjj University,44,47
Toyohashi University of Technology,Coriolis Labs,26,26
Toyohashi University of Technology,Shanghai Institute of Ceramics Chinese Academy of Sciences,39,33
Toyohashi University of Technology,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,31
Toyohashi University of Technology,Susquehanna University,46,54
Toyohashi University of Technology,Praxair Inc,22,22
Toyohashi University of Technology,Center for Machine Intelligence,37,37
Toyohashi University of Technology,Santiago Canyon College,39,35
Toyohashi University of Technology,Marriott School of Management,35,22
Toyohashi University of Technology,Tianjin Women's and Children's Health Center,31,36
Toyohashi University of Technology,Ternopil National Economic University,45,56
Toyohashi University of Technology,AMAP,5,5
Toyohashi University of Technology,Centre Interuniversitaire de Recherche en Analyse des Organisations,40,32
Toyohashi University of Technology,Indian Space Research Organization,32,26
Toyohashi University of Technology,Fraunhofer Center for International Management and Knowledge Economy IMW,32,34
Toyohashi University of Technology,Bavarian Motor Works AG,35,28
Toyohashi University of Technology,Institut Jean-Pierre Bourgin,32,32
Toyohashi University of Technology,Escuela de Negocios,30,34
Toyohashi University of Technology,Indraprastha Institute of Information Technology Delhi,50,30
Toyohashi University of Technology,School of Life Sciences,32,46
Toyohashi University of Technology,People's Hospital,27,27
Toyohashi University of Technology,NTE Ltd,20,24
Toyohashi University of Technology,Arizona Health Sciences Center,34,41
Toyohashi University of Technology,ACM Education Board,26,26
Toyohashi University of Technology,3M,0,0
Toyohashi University of Technology,"University of Colorado at Boulder, Leeds School of Business",45,50
Toyohashi University of Technology,Loma Linda University,51,55
Toyohashi University of Technology,Korea Institute for Defense Analyses,40,31
Toyohashi University of Technology,Griffith Business School,41,24
Toyohashi University of Technology,USTC-CityU Advanced Research Center,32,35
Toyohashi University of Technology,Min-Sheng General Hospital,33,33
Toyohashi University of Technology,Dana-Farber Cancer Institute,32,32
Toyohashi University of Technology,Bothell Business Administration Program,36,30
Toyohashi University of Technology,U.S. Army War College at Carlisle Barracks,26,32
Toyohashi University of Technology,Fudan Universit,45,49
Toyohashi University of Technology,Beijing Institute of Remote Sensing,41,32
Toyohashi University of Technology,Horrocks Engineers,35,31
Toyohashi University of Technology,BMC,5,5
Toyohashi University of Technology,Pink Elephant Inc,24,27
Toyohashi University of Technology,Texas Tech Health Sciences University,45,56
Toyohashi University of Technology,National University of Singapore (Suzhou) Research Institute,47,48
Toyohashi University of Technology,University of Liechtenstein,59,56
Toyohashi University of Technology,Nokia USA,23,28
Toyohashi University of Technology,Institute for Information Management Bremen,31,31
Toyohashi University of Technology,Unit 94782 of PLA,35,39
Toyohashi University of Technology,Maldives College of Higher Education,34,40
Toyohashi University of Technology,The University of North Carolina at Asheville,53,51
Toyohashi University of Technology,SOAS University of London,68,64
Toyohashi University of Technology,Henry Ford Health Systems,34,37
Toyohashi University of Technology,University of Virginia Health System,49,49
Toyohashi University of Technology,Discover Financial Services,30,30
Toyohashi University of Technology,BN41 1DN,14,14
Toyohashi University of Technology,College of Information and Science and Technology Agricultural University of Hebei,38,41
Toyohashi University of Technology,Reed College,26,26
Toyohashi University of Technology,Sequenom Inc.,26,22
Toyohashi University of Technology,Iowa City Community School District,41,29
Toyohashi University of Technology,Cocomore AG,22,27
Toyohashi University of Technology,Market Probe Inc.,27,20
Toyohashi University of Technology,Pondicherry Engineering College,40,37
Toyohashi University of Technology,CSB-System AG,26,26
Toyohashi University of Technology,United Stationers Supply Company,36,39
Toyohashi University of Technology,New Zealand Food Safety Authority,33,39
Toyohashi University of Technology,Deloitte Consulting,34,34
Toyohashi University of Technology,Philips HDSoftware,35,35
Toyohashi University of Technology,Fossil Group,26,26
Toyohashi University of Technology,School of Business,27,27
Toyohashi University of Technology,Polytechnica Madrid,26,30
Toyohashi University of Technology,Bank Hapoalim,26,21
Toyohashi University of Technology,TXT e-solutions,29,33
Toyohashi University of Technology,PFPC Worldwide Inc,19,23
Toyohashi University of Technology,Norwegian Institute of Public Health,40,31
Toyohashi University of Technology,Qaddoura Str.,21,22
Toyohashi University of Technology,Nanyang Normal University,47,54
Toyohashi University of Technology,SAP Research Darmstadt,29,21
Toyohashi University of Technology,Google Taiwan R and D Center,32,35
Toyohashi University of Technology,Texas A and M University System,52,55
Toyohashi University of Technology,"University of Cambridge, Institute of Public Health",45,45
Toyohashi University of Technology,Institute for Socio-Informatics (IISI,31,34
Toyohashi University of Technology,Fujitsu Technology Solutions GmbH,42,36
Toyohashi University of Technology,Zhangzhou Normal University,46,46
Toyohashi University of Technology,MiraCosta College,35,35
Toyohashi University of Technology,The College at Old Westbury State University of New York,47,47
Toyohashi University of Technology,University of Wanwick,55,47
Toyohashi University of Technology,School of InformationFlorida State University142 Collegiate Loop,45,47
Toyohashi University of Technology,Université Concordia,48,53
Toyohashi University of Technology,QUMAS,10,10
Toyohashi University of Technology,John Holland Group Pty Ltd,30,37
Toyohashi University of Technology,"SK E&C Co.,Ltd.",29,30
Toyohashi University of Technology,St. Jude Children's Research Hospital,34,37
Toyohashi University of Technology,Jinbox Sàrl,22,23
Toyohashi University of Technology,Manulife (International) Limited,33,34
Toyohashi University of Technology,Singleton Hospital,38,35
Toyohashi University of Technology,Agricultural Bank of China,37,23
Toyohashi University of Technology,Infosys,24,20
Toyohashi University of Technology,IBM Singapore Pte. Ltd.,32,29
Toyohashi University of Technology,Chinese Flight Test Establishment,36,39
Toyohashi University of Technology,Lanzhou University of Technology,82,73
Toyohashi University of Technology,Mutual of New York,31,27
Toyohashi University of Technology,Seoul National University Hospital,53,56
Toyohashi University of Technology,Cisco Inc.,23,23
Toyohashi University of Technology,Consulting Department SPSS Korea,30,30
Toyohashi University of Technology,Maastricht University School of Business and Economics,50,48
Toyohashi University of Technology,Capgemini Deutschland GmbH,33,23
Toyohashi University of Technology,SAP Research St. Gallen,32,32
Toyohashi University of Technology,EkStep Foundation,27,27
Toyohashi University of Technology,Chief Learning Scientist,31,41
Toyohashi University of Technology,Universite d' Evry Val d'Essonne,42,46
Toyohashi University of Technology,Universiteit Brussel,44,44
Toyohashi University of Technology,KZA BV,15,10
Toyohashi University of Technology,Division of Accounting and Finance,32,32
Toyohashi University of Technology,Denison University,46,54
Toyohashi University of Technology,University Fullerton,52,56
Toyohashi University of Technology,University at Long Beach,55,62
Toyohashi University of Technology,University of Hawaii's College of Business Administration,40,48
Toyohashi University of Technology,School of Business,27,27
Toyohashi University of Technology,Rafael - Advanced Defense Systems Ltd,28,29
Toyohashi University of Technology,ELTA Systems Ltd,32,32
Toyohashi University of Technology,Pvt. Ltd.,19,24
Toyohashi University of Technology,Korea National University of Arts,57,54
Toyohashi University of Technology,Sapient Corporation,30,34
Toyohashi University of Technology,Southern University at New Orleans,53,53
Toyohashi University of Technology,Hyundai Research Institute,37,33
Toyohashi University of Technology,George Washington University Medical Center,52,44
Toyohashi University of Technology,Shincron Co. Ltd.,39,37
Toyohashi University of Technology,"Juji, Inc.",18,19
Toyohashi University of Technology,InSites Consulting,38,38
Toyohashi University of Technology,HSE,16,16
Toyohashi University of Technology,i2 Technologies,45,53
Toyohashi University of Technology,INERIS Institut National de l'Environnement Industriel et des Risques,27,29
Toyohashi University of Technology,Friedr. Vieweg/Sohn V.M.,28,29
Toyohashi University of Technology,National Ilan University Taiwan,55,58
Toyohashi University of Technology,Hosei University,56,60
Toyohashi University of Technology,I-Shou University,51,55
Toyohashi University of Technology,United BioSource,28,28
Toyohashi University of Technology,Faculty of Business and Economics,42,30
Toyohashi University of Technology,Dynamic Digital Technology,60,37
Toyohashi University of Technology,Saint Luis University,47,55
Toyohashi University of Technology,Exsigno Consulting,35,35
Toyohashi University of Technology,Steria Mummert Consulting AG,39,39
Toyohashi University of Technology,Izmir Ekonomi Universitesi,47,50
Toyohashi University of Technology,Universite Toulouse 1 Sciences Sociales,44,55
Toyohashi University of Technology,Dun > Bradstreet Receivable Management Services,25,28
Toyohashi University of Technology,Infocomm Development Authority of Singapore,39,31
Toyohashi University of Technology,American Institutes for Research - Headquarters,32,35
Toyohashi University of Technology,Common Skills and Methods,34,37
Toyohashi University of Technology,Operations Center,31,31
Toyohashi University of Technology,Graduate School of International Management,36,29
Toyohashi University of Technology,Willamette University,44,36
Toyohashi University of Technology,Sher-e-Bangla Agricultural University,39,48
Toyohashi University of Technology,Prescience Inc.,24,25
Toyohashi University of Technology,Southwest Institute,38,30
Toyohashi University of Technology,Center for Digital Government,32,32
Toyohashi University of Technology,Otto-Friedrich-University,44,61
Toyohashi University of Technology,Park Nicollet Health Services,32,35
Toyohashi University of Technology,Denver Health,30,26
Toyohashi University of Technology,Virginia Union University,44,44
Toyohashi University of Technology,Virginia Commonwealth University,45,48
Toyohashi University of Technology,Daniel Garcia-Swartz,26,30
Toyohashi University of Technology,Prince of Songkla University,45,58
Toyohashi University of Technology,Information School,38,23
Toyohashi University of Technology,Pouliadis Corp,29,29
Toyohashi University of Technology,Millward Brown/Centrum,21,29
Toyohashi University of Technology,Letterkenny Institute of Technology,61,38
Toyohashi University of Technology,Baekseok University,49,49
Toyohashi University of Technology,Sch. B.,15,15
Toyohashi University of Technology,MarketRx,14,14
Toyohashi University of Technology,Taiyuan University of Science and Technology,72,62
Toyohashi University of Technology,DOE Joint Genome Institute,37,40
Toyohashi University of Technology,Open Lab,19,19
Toyohashi University of Technology,School of Business and Social Sciences,33,39
Toyohashi University of Technology,"United International College, China",35,44
Toyohashi University of Technology,University of Nordland,61,57
Toyohashi University of Technology,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,27
Toyohashi University of Technology,Univ of,34,34
Toyohashi University of Technology,University Medical Center,47,51
Toyohashi University of Technology,Strategic Management Academic Area,29,26
Toyohashi University of Technology,"Sumitomo Research Institute, Inc.",39,31
Toyohashi University of Technology,Reid Here and Associates Wellington,32,32
Toyohashi University of Technology,Valdosta State College,39,39
Toyohashi University of Technology,National Quality Research Center,39,33
Toyohashi University of Technology,ICS,11,11
Toyohashi University of Technology,Lally School of Management,30,23
Toyohashi University of Technology,Decision Sciences Institute,33,33
Toyohashi University of Technology,Universitas Katolik De La Salle,43,52
Toyohashi University of Technology,Federal Reserve Bank of Atlanta,31,28
Toyohashi University of Technology,Kforce Technology Staffing,43,43
Toyohashi University of Technology,FT Services,27,31
Toyohashi University of Technology,ABZ Branche Initiatieven b.v.,29,29
Toyohashi University of Technology,American University of the Middle East,56,53
Toyohashi University of Technology,Redaktion Studierendenforum,33,26
Toyohashi University of Technology,Bergheim Enterprises,30,33
Toyohashi University of Technology,the Faculty of Commerce and Business Administration at the University of British Columbia,41,41
Toyohashi University of Technology,Army Medical Department,28,28
Toyohashi University of Technology,"Hengtong Optic-Electronic Co., Ltd",32,36
Toyohashi University of Technology,Union Bank of Switzerland,34,37
Toyohashi University of Technology,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,35
Toyohashi University of Technology,Microsoft Deutschland GmbH,37,37
Toyohashi University of Technology,The Johns Hopkins University Applied Physics Laboratory,52,52
Toyohashi University of Technology,Saginaw Valley State University,40,46
Toyohashi University of Technology,Dongyang Mirae University,51,58
Toyohashi University of Technology,Darden Graduate School of Business Administration,29,24
Toyohashi University of Technology,ologne,20,30
Toyohashi University of Technology,USAA,11,11
Toyohashi University of Technology,Nova South Eastern University,51,60
Toyohashi University of Technology,Zuoying Armed Forces General Hospital,34,34
Toyohashi University of Technology,St. Mary's Hospital,30,35
Toyohashi University of Technology,ISM University of Management and Economics,55,50
Toyohashi University of Technology,Systematic Software Engineering A/S,32,32
Toyohashi University of Technology,University of Applied Sciences (FH),49,51
Toyohashi University of Technology,IT-University,47,51
Toyohashi University of Technology,University Business School,53,53
Toyohashi University of Technology,Univ. B.,24,25
Toyohashi University of Technology,American Customer Satisfaction Index,34,34
Toyohashi University of Technology,The Glickman Group,27,27
Toyohashi University of Technology,Computing at Brunel University,41,53
Toyohashi University of Technology,Hillingdon Hospital,30,30
Toyohashi University of Technology,Embedded Systems Institute - Eindhoven,33,29
Toyohashi University of Technology,Androscoggin Cardiology Associates,35,35
Toyohashi University of Technology,CENTRAL PUBLIC SCHOOLS,36,29
Toyohashi University of Technology,United Keetoowah Band of Cherokee,42,45
Toyohashi University of Technology,AARM Dental Group,27,27
Toyohashi University of Technology,SCIVAX Corporation,27,31
Toyohashi University of Technology,S and P Consulting,35,31
Toyohashi University of Technology,Fraunhofer Venture,31,31
Toyohashi University of Technology,University Medical Centre Mannheim,44,50
Toyohashi University of Technology,SRI,16,16
Toyohashi University of Technology,Netherlands eScience Center,36,33
Toyohashi University of Technology,SimCorp,20,15
Toyohashi University of Technology,Hunter College,42,42
Toyohashi University of Technology,Postgraduate Institute of Archaeology,51,39
Toyohashi University of Technology,Hotu Inc.,19,24
Toyohashi University of Technology,Virginia Institute of Psychiatric and Behavioral Genetics,35,37
Toyohashi University of Technology,Virginia Institute for Psychiatric and Behavioral Genetics,35,37
Toyohashi University of Technology,ARIVA.DE AG,27,27
Toyohashi University of Technology,London,20,20
Toyohashi University of Technology,Jeonnam Nano Bio Research Center,33,33
Toyohashi University of Technology,Deakin Medical School,36,25
Toyohashi University of Technology,Universidad Autónoma de Nuevo León,44,45
Toyohashi University of Technology,Jojoba Israel Ltd,31,31
Toyohashi University of Technology,Anaesthesia and Pain Research Institute,38,30
Toyohashi University of Technology,EVO,11,11
Toyohashi University of Technology,Alfabet meta-modeling AG,28,28
Toyohashi University of Technology,Shared Web Services Pty Ltd.,32,30
Toyohashi University of Technology,Greenwich Hospital,23,31
Toyohashi University of Technology,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,34,30
Toyohashi University of Technology,Programa de Mestrado Profissionalizante em Administração,29,30
Toyohashi University of Technology,UCL Institute of Neurology,50,40
Toyohashi University of Technology,Guangdong Academy of Agricultural Sciences,29,32
Toyohashi University of Technology,Decision and Information Systems,33,33
Toyohashi University of Technology,Nove de Julho University,45,55
Toyohashi University of Technology,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,31
Toyohashi University of Technology,Sahlgrenska Universitetssjukhuset,42,42
Toyohashi University of Technology,Inotera Memories,28,32
Toyohashi University of Technology,Kenny's Bookshop and Art Galleries Ltd.,30,33
Toyohashi University of Technology,"Bayer Corporation, USA",25,33
Toyohashi University of Technology,Multimedia Agency,31,31
Toyohashi University of Technology,School Management,27,20
Toyohashi University of Technology,Inova Health System,34,34
Toyohashi University of Technology,Systems (ERCIS),29,30
Toyohashi University of Technology,UCL Institute of Education,40,30
Toyohashi University of Technology,Royal Veterinary College University of London,53,51
Toyohashi University of Technology,Université du Québec à Trois-Riviàres,39,52
Toyohashi University of Technology,AvePoint Inc.,30,22
Toyohashi University of Technology,"Chitika, Inc.",21,27
Toyohashi University of Technology,Petrochemical Research Institute of Petrochina,48,38
Toyohashi University of Technology,Esquire,24,24
Toyohashi University of Technology,Duke Kunshan University,46,53
Toyohashi University of Technology,George Institute for Global Health,32,44
Toyohashi University of Technology,Ningxia Medical College,35,35
Toyohashi University of Technology,Southern Nazarene University,45,52
Toyohashi University of Technology,Hochschule Ludwigsburg,32,32
Toyohashi University of Technology,ODS-Petrodata,26,30
Toyohashi University of Technology,Standards and Architecture,33,33
Toyohashi University of Technology,Institut,29,24
Toyohashi University of Technology,Stonybrook State University of New York,60,58
Toyohashi University of Technology,Panepistimion Ioanninon,32,32
Toyohashi University of Technology,INRIA Rhone-Alpes,31,24
Toyohashi University of Technology,Free Universities of Brussels,51,44
Toyohashi University of Technology,Flinders University,45,53
Toyohashi University of Technology,Audencia Nantes,29,29
Toyohashi University of Technology,CHA University,54,58
Toyohashi University of Technology,Sec. au Developpement des Regions,30,27
Toyohashi University of Technology,Inst. d'Econ. Appliquée,32,33
Toyohashi University of Technology,Mount Royal University,54,61
Toyohashi University of Technology,Nebraska Medicine,31,31
Toyohashi University of Technology,A. O. Smith Data Systems,31,32
Toyohashi University of Technology,A. O. Smith Harvestore Products Inc,35,36
Toyohashi University of Technology,Frostburg State University,43,57
Toyohashi University of Technology,Ernst and Young,33,33
Toyohashi University of Technology,Shanxi University of Finance and EcoNomics,58,55
Toyohashi University of Technology,University of Maryland School of Medicine,51,53
Toyohashi University of Technology,Dalton State College,41,37
Toyohashi University of Technology,Ansal University Research Fellow,58,55
Toyohashi University of Technology,University School of Management Studies,47,58
Toyohashi University of Technology,Univ Notre-Dame,33,37
Toyohashi University of Technology,Florida Stale University,48,59
Toyohashi University of Technology,University of St. Gallen,59,56
Toyohashi University of Technology,MTOnyx,20,20
Toyohashi University of Technology,Arvato Services Benelux B.V.,32,33
Toyohashi University of Technology,Information Systems,30,30
Toyohashi University of Technology,Capital Group Companies Inc,33,33
Toyohashi University of Technology,University of New Haven,60,53
Toyohashi University of Technology,Faculty of Computer and Mathematical Sciences,33,38
Toyohashi University of Technology,Roulac Global LLC,24,24
Toyohashi University of Technology,Arizona University,50,54
Toyohashi University of Technology,Douala I,19,24
Toyohashi University of Technology,Beijing Seeyon Software Co.,36,33
Toyohashi University of Technology,Paichai University,54,58
Toyohashi University of Technology,Computing Trends,28,32
Toyohashi University of Technology,Coventry Business School,41,24
Toyohashi University of Technology,US Army Corps of Engineers,37,33
Toyohashi University of Technology,USACE ERDC-CRREL,24,24
Toyohashi University of Technology,"Big Kahuna Technologies, LLC",45,43
Toyohashi University of Technology,Pragmedic Limited,27,24
Toyohashi University of Technology,Hewlett-Packard Galway Limited,22,25
Toyohashi University of Technology,"Providence Hospital, Southfield",37,31
Toyohashi University of Technology,Saint Marys Regional Medical Center,32,32
Toyohashi University of Technology,American Hospital Supply Corporation,31,37
Toyohashi University of Technology,British Columbia,28,24
Toyohashi University of Technology,SCI Ontario,31,36
Toyohashi University of Technology,Universität der Künste Berlin,44,46
Toyohashi University of Technology,University of Las Vegas,56,49
Toyohashi University of Technology,Emeraldwise,18,18
Toyohashi University of Technology,Isfahan University of Technology,82,73
Toyohashi University of Technology,University of Concepcion,59,59
Toyohashi University of Technology,University of Finance and Economics Mianyang,49,49
Toyohashi University of Technology,PearlRichards Foundation,31,28
Toyohashi University of Technology,University of,55,55
Toyohashi University of Technology,Atos Consulting NV,35,38
Toyohashi University of Technology,Pfeiffer University,45,53
Toyohashi University of Technology,Clayton State University,48,59
Toyohashi University of Technology,Georgia Gwinnett College,38,38
Toyohashi University of Technology,Serco Asia Pacific,31,27
Toyohashi University of Technology,University Middlesbrough,48,52
Toyohashi University of Technology,EBusiness Development,33,33
Toyohashi University of Technology,Local Government Denmark (LGDK,38,25
Toyohashi University of Technology,Federal Police Department,27,27
Toyohashi University of Technology,Korea Aerospace University,47,53
Toyohashi University of Technology,Shared Services International Inc.,35,33
Toyohashi University of Technology,Haicing Vocational High School of Technology and Commerce,46,40
Toyohashi University of Technology,IPAG Business School,41,22
Toyohashi University of Technology,Universite Francois-Rabelais Tours,44,53
Toyohashi University of Technology,IMT Institute for Advanced Studies Lucca,32,30
Toyohashi University of Technology,Hang Seng Management College,39,35
Toyohashi University of Technology,China Huanqiu Contracting and Engineering Corporation,32,39
Toyohashi University of Technology,School of Social,32,40
Toyohashi University of Technology,TD Ameritrade Inc,31,24
Toyohashi University of Technology,University of Louisana Monroe,54,54
Toyohashi University of Technology,Compliance and Risks,22,33
Toyohashi University of Technology,South Carelia Polytechnic,41,34
Toyohashi University of Technology,Multinational Development of Women in Technology (MDWIT),47,36
Toyohashi University of Technology,Science and Technology Policy Institute (STEPI),40,38
Toyohashi University of Technology,Guangdong Institute of Microbiology,46,35
Toyohashi University of Technology,Shell Canada Limited,30,26
Toyohashi University of Technology,IBM Taiwan Corporation,29,29
