Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oracle Nederland BV,Toyota InfoTechnology Center,34,30
Oracle Nederland BV,"Marvell Semiconductor, Inc",31,32
Oracle Nederland BV,King Mongkuts University of Technology Thonburi,24,24
Oracle Nederland BV,NetDox,24,32
Oracle Nederland BV,General Hospital Celje,34,44
Oracle Nederland BV,Center of Innovation on Disability and Rehabilitation Research,27,32
Oracle Nederland BV,HEALTHeLINK,33,27
Oracle Nederland BV,Hebei Agricultural University,29,25
Oracle Nederland BV,Vellore Institute of Technology,32,32
Oracle Nederland BV,IT Business Information Management,30,34
Oracle Nederland BV,Hypertech SA,26,26
Oracle Nederland BV,Institute for Industrial Mathematics Israel,29,35
Oracle Nederland BV,Universidad de la Laguna,37,37
Oracle Nederland BV,Uniwersytet Gdanski,32,32
Oracle Nederland BV,"Hanqi Network Technology Co., Ltd.",26,36
Oracle Nederland BV,Home Shopping Europe GmbH,36,23
Oracle Nederland BV,Trifork AS,28,28
Oracle Nederland BV,Systematic A/S,24,24
Oracle Nederland BV,University of Iceland,35,40
Oracle Nederland BV,Wallace E. Carroll School of Management,31,35
Oracle Nederland BV,Perceptive Sciences Corporation,36,28
Oracle Nederland BV,The e-Spirit Company GmbH,36,23
Oracle Nederland BV,Locus Technologies,27,32
Oracle Nederland BV,Accenture LLP,38,25
Oracle Nederland BV,Carlson School of the University of Minnesota,28,28
Oracle Nederland BV,University of Ohio,22,22
Oracle Nederland BV,University Corporation for Atmospheric Research,24,30
Oracle Nederland BV,EBC University,30,30
Oracle Nederland BV,Open Source Geospatial Foundation,35,38
Oracle Nederland BV,Spencer Frost and Co.,40,41
Oracle Nederland BV,Mahler,32,24
Oracle Nederland BV,Administrative Committee of Development Zone,32,32
Oracle Nederland BV,Institute of Soil and Water Conservation Chinese Academy of Sciences,25,28
Oracle Nederland BV,Ruppin Institute,23,23
Oracle Nederland BV,American Israeli Paper Mills Ltd,31,35
Oracle Nederland BV,College of Business Administration,38,30
Oracle Nederland BV,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),21,24
Oracle Nederland BV,Sch. Mgmt.,14,15
Oracle Nederland BV,OpenDSP,31,23
Oracle Nederland BV,Univ. D.,15,16
Oracle Nederland BV,Institute for High Performance,29,41
Oracle Nederland BV,PRTM,9,9
Oracle Nederland BV,American College of,37,42
Oracle Nederland BV,College of Business,32,37
Oracle Nederland BV,705 Research Institute,29,34
Oracle Nederland BV,QTS Data Center in Atlanta,40,31
Oracle Nederland BV,AIS (America Internet Service),37,38
Oracle Nederland BV,Nielsen,31,31
Oracle Nederland BV,"Carleton University, School of Computer Science",27,28
Oracle Nederland BV,Bronovo Hospital,17,40
Oracle Nederland BV,Rhodes University,33,22
Oracle Nederland BV,Dongyang Technical College,31,31
Oracle Nederland BV,m.Net Corporation Limited,27,27
Oracle Nederland BV,Diwan University,29,29
Oracle Nederland BV,Corporate Research,43,32
Oracle Nederland BV,Daiichi Sankyo,30,24
Oracle Nederland BV,Hackney Borough Council,29,38
Oracle Nederland BV,University of Iowa Healthcare,25,29
Oracle Nederland BV,INRS Institut National de Recherche et de Sécurité,29,30
Oracle Nederland BV,Nnigma Inc,21,28
Oracle Nederland BV,Central Laboratory for Agricultural Expert Systems,29,32
Oracle Nederland BV,GISA GmbH,21,14
Oracle Nederland BV,UCA and L,43,36
Oracle Nederland BV,Xerox Research Centre Europe,38,38
Oracle Nederland BV,Harvard-NASA Tournament Lab,35,43
Oracle Nederland BV,Innsbruck University School of Management,30,37
Oracle Nederland BV,"Automatic Data Processing, Inc.",32,33
Oracle Nederland BV,Center for the Study of the Information Society,30,27
Oracle Nederland BV,Buw consulting GmbH,32,32
Oracle Nederland BV,The INTERalliance of Greater Cincinnati,31,34
Oracle Nederland BV,John Galt Solutions,32,26
Oracle Nederland BV,Shanghai Construction Group,26,26
Oracle Nederland BV,GSSP,0,0
Oracle Nederland BV,Liberty High School,21,32
Oracle Nederland BV,Saint Mary's Hospital,20,20
Oracle Nederland BV,Ham Associates Ltd.,32,22
Oracle Nederland BV,University of Aleppo,21,21
Oracle Nederland BV,"ProChain Solutions, Inc.",28,34
Oracle Nederland BV,Newcastle Polytechnic Newcastle,28,32
Oracle Nederland BV,"CA Technologies, Inc.",30,37
Oracle Nederland BV,Guiyang Medical College,29,33
Oracle Nederland BV,Biosino Bio-Technology and Science Inc.,31,28
Oracle Nederland BV,Quarterman Creations,31,31
Oracle Nederland BV,SIM University,24,24
Oracle Nederland BV,SBB AG,16,16
Oracle Nederland BV,Louisiana State University - Eunice,30,31
Oracle Nederland BV,Changi General Hospital,33,43
Oracle Nederland BV,Chinese Naval Academy,35,35
Oracle Nederland BV,Fordhara University,37,26
Oracle Nederland BV,Citrix Systems,18,18
Oracle Nederland BV,The University of Tennessee at Chattanooga,23,20
Oracle Nederland BV,Kunming Hydroelectric Investigation,30,22
Oracle Nederland BV,TRLabs,32,24
Oracle Nederland BV,Computer Information Systems Department,31,34
Oracle Nederland BV,IT Partners Ltd.,34,35
Oracle Nederland BV,Texaco Inc,28,28
Oracle Nederland BV,Percent IT Ltd,36,42
Oracle Nederland BV,Sunmoon University,27,22
Oracle Nederland BV,Kyunghcc University,26,21
Oracle Nederland BV,"Supply Chain Consultants, Inc.",29,34
Oracle Nederland BV,Management and Information Systems,34,30
Oracle Nederland BV,Hughes STX Corporation,24,24
Oracle Nederland BV,Universidade Nova,39,44
Oracle Nederland BV,Medical University,32,27
Oracle Nederland BV,European Software Institute - TECNALIA,32,33
Oracle Nederland BV,China Game Publishers' Association,26,27
Oracle Nederland BV,Deloitte Services LP,31,36
Oracle Nederland BV,Space Sciences Laboratory at UC Berkeley,34,34
Oracle Nederland BV,Audencia Nantes School of Management,29,36
Oracle Nederland BV,Bayer Business Services GmbH,38,34
Oracle Nederland BV,"STMicroelectronics SA, France",29,34
Oracle Nederland BV,Tutu Consultancy Services,32,36
Oracle Nederland BV,Cheltenham Glouscester Coll. H.,36,29
Oracle Nederland BV,Israel School of Entrepreneurial Management and Innovation,39,34
Oracle Nederland BV,University of Mönster,25,31
Oracle Nederland BV,Hochschule Liechtenstein,37,23
Oracle Nederland BV,Wallace Carroll Sch. Mgmt.,31,28
Oracle Nederland BV,"Spread Telecom, Inc.",31,38
Oracle Nederland BV,Findwise AB,33,33
Oracle Nederland BV,Defence Technology Agency,32,32
Oracle Nederland BV,Coll of Bus & Public Adm,28,29
Oracle Nederland BV,AppLabs.,30,15
Oracle Nederland BV,Beckman Institute,22,33
Oracle Nederland BV,Università Politecnica delle Marche,30,30
Oracle Nederland BV,UFSC and FDC,39,32
Oracle Nederland BV,NICE Systems,26,26
Oracle Nederland BV,Bankers Trust,31,38
Oracle Nederland BV,Institut Galilée,17,18
Oracle Nederland BV,Institut de Chimie de la Matière Condensée de Bordeaux,30,31
Oracle Nederland BV,Lviv Polytechnic National University,33,33
Oracle Nederland BV,ELANET Desk c/o CEMR,31,46
Oracle Nederland BV,KPS Gas Turbine Technology Service Center,27,30
Oracle Nederland BV,School of Social and Political Sciences,31,31
Oracle Nederland BV,Office for Nuclear Regulation,42,33
Oracle Nederland BV,Thailand Ministry of Finance,30,30
Oracle Nederland BV,Feld Group,28,34
Oracle Nederland BV,"Linden Consulting, Inc.",33,35
Oracle Nederland BV,SAP Research and Innovation Hub,40,36
Oracle Nederland BV,Kleinundpläcking GmbH,40,31
Oracle Nederland BV,Purdue Center for Systems Integrity,26,26
Oracle Nederland BV,Symantec Corporation,31,31
Oracle Nederland BV,Fullerton Longitudinal Study,30,30
Oracle Nederland BV,CrossRoads,28,28
Oracle Nederland BV,ISS,0,0
Oracle Nederland BV,Investment Banking Arm of Barclays Bank,28,31
Oracle Nederland BV,"GE Healthcare, China",31,37
Oracle Nederland BV,Personnel Decisions International Corporation,31,28
Oracle Nederland BV,Cameron University,32,27
Oracle Nederland BV,Indian Institute of Technology Hyderabad,31,34
Oracle Nederland BV,TransWorld University,40,35
Oracle Nederland BV,American University of Nigeria,33,33
Oracle Nederland BV,Interdev Technologies,25,40
Oracle Nederland BV,"Infineon Technologies, North America",33,37
Oracle Nederland BV,MIS,0,0
Oracle Nederland BV,Gwangju Institute of Science and Technology,29,26
Oracle Nederland BV,"Hitachi, Ltd.",31,20
Oracle Nederland BV,XRCE Xerox,41,41
Oracle Nederland BV,Accenture Institute for High Business Performance,29,32
Oracle Nederland BV,Versant Corporation (db4o,36,33
Oracle Nederland BV,Seoul Veterans Hospital,43,29
Oracle Nederland BV,Grant Holland and Associates,38,38
Oracle Nederland BV,Aizoon Consulting,28,28
Oracle Nederland BV,BNP Paribas,20,33
Oracle Nederland BV,School Wynd,33,20
Oracle Nederland BV,University of Massachusetts and ITT,33,26
Oracle Nederland BV,The James Cook University Hospital,26,19
Oracle Nederland BV,Human Machine Interface Research,35,39
Oracle Nederland BV,independent management consultant,31,35
Oracle Nederland BV,"AECOM Technology Corporation, Hong Kong",28,28
Oracle Nederland BV,Zeb/Information.Technology,27,36
Oracle Nederland BV,Ernst and Young,35,41
Oracle Nederland BV,TU Muenchen,27,27
Oracle Nederland BV,Smithsonian National Museum of Natural History,28,25
Oracle Nederland BV,University Guglielmo Marconi,26,26
Oracle Nederland BV,AUT Business School,26,32
Oracle Nederland BV,Loughborough Centre for Global Sourcing and Services,37,31
Oracle Nederland BV,Université Saint-Louis - Bruxelles,26,32
Oracle Nederland BV,"Westech Information Systems, Inc.",27,28
Oracle Nederland BV,Hewlett-Packard Ltd,26,37
Oracle Nederland BV,Howitzvej 60,19,19
Oracle Nederland BV,Luoyang Ship Material Research Institute,31,34
Oracle Nederland BV,"JDA Software Group, Inc.",28,39
Oracle Nederland BV,Brigham Younjj University,27,32
Oracle Nederland BV,Coriolis Labs,44,25
Oracle Nederland BV,Shanghai Institute of Ceramics Chinese Academy of Sciences,29,23
Oracle Nederland BV,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),24,22
Oracle Nederland BV,Susquehanna University,24,24
Oracle Nederland BV,Praxair Inc,27,27
Oracle Nederland BV,Center for Machine Intelligence,40,36
Oracle Nederland BV,Santiago Canyon College,29,29
Oracle Nederland BV,Marriott School of Management,33,33
Oracle Nederland BV,Tianjin Women's and Children's Health Center,29,35
Oracle Nederland BV,Ternopil National Economic University,29,29
Oracle Nederland BV,AMAP,17,17
Oracle Nederland BV,Centre Interuniversitaire de Recherche en Analyse des Organisations,28,30
Oracle Nederland BV,Indian Space Research Organization,34,38
Oracle Nederland BV,Fraunhofer Center for International Management and Knowledge Economy IMW,29,26
Oracle Nederland BV,Bavarian Motor Works AG,24,38
Oracle Nederland BV,Institut Jean-Pierre Bourgin,26,38
Oracle Nederland BV,Escuela de Negocios,32,42
Oracle Nederland BV,Indraprastha Institute of Information Technology Delhi,25,30
Oracle Nederland BV,School of Life Sciences,29,29
Oracle Nederland BV,People's Hospital,28,28
Oracle Nederland BV,NTE Ltd,31,31
Oracle Nederland BV,Arizona Health Sciences Center,33,33
Oracle Nederland BV,ACM Education Board,47,32
Oracle Nederland BV,3M,0,0
Oracle Nederland BV,"University of Colorado at Boulder, Leeds School of Business",28,31
Oracle Nederland BV,Loma Linda University,40,35
Oracle Nederland BV,Korea Institute for Defense Analyses,36,36
Oracle Nederland BV,Griffith Business School,23,33
Oracle Nederland BV,USTC-CityU Advanced Research Center,30,37
Oracle Nederland BV,Min-Sheng General Hospital,31,40
Oracle Nederland BV,Dana-Farber Cancer Institute,30,34
Oracle Nederland BV,Bothell Business Administration Program,34,28
Oracle Nederland BV,U.S. Army War College at Carlisle Barracks,33,27
Oracle Nederland BV,Fudan Universit,29,29
Oracle Nederland BV,Beijing Institute of Remote Sensing,22,30
Oracle Nederland BV,Horrocks Engineers,43,43
Oracle Nederland BV,BMC,9,18
Oracle Nederland BV,Pink Elephant Inc,33,33
Oracle Nederland BV,Texas Tech Health Sciences University,29,25
Oracle Nederland BV,National University of Singapore (Suzhou) Research Institute,25,26
Oracle Nederland BV,University of Liechtenstein,26,26
Oracle Nederland BV,Nokia USA,29,29
Oracle Nederland BV,Institute for Information Management Bremen,32,29
Oracle Nederland BV,Unit 94782 of PLA,22,22
Oracle Nederland BV,Maldives College of Higher Education,33,36
Oracle Nederland BV,The University of North Carolina at Asheville,28,28
Oracle Nederland BV,SOAS University of London,41,32
Oracle Nederland BV,Henry Ford Health Systems,27,27
Oracle Nederland BV,University of Virginia Health System,25,25
Oracle Nederland BV,Discover Financial Services,39,39
Oracle Nederland BV,BN41 1DN,22,22
Oracle Nederland BV,College of Information and Science and Technology Agricultural University of Hebei,30,26
Oracle Nederland BV,Reed College,32,32
Oracle Nederland BV,Sequenom Inc.,25,32
Oracle Nederland BV,Iowa City Community School District,26,33
Oracle Nederland BV,Cocomore AG,33,33
Oracle Nederland BV,Market Probe Inc.,28,29
Oracle Nederland BV,Pondicherry Engineering College,40,40
Oracle Nederland BV,CSB-System AG,25,25
Oracle Nederland BV,United Stationers Supply Company,31,27
Oracle Nederland BV,New Zealand Food Safety Authority,31,31
Oracle Nederland BV,Deloitte Consulting,32,32
Oracle Nederland BV,Philips HDSoftware,22,22
Oracle Nederland BV,Fossil Group,26,19
Oracle Nederland BV,School of Business,27,38
Oracle Nederland BV,Polytechnica Madrid,37,37
Oracle Nederland BV,Bank Hapoalim,19,44
Oracle Nederland BV,TXT e-solutions,24,24
Oracle Nederland BV,PFPC Worldwide Inc,32,32
Oracle Nederland BV,Norwegian Institute of Public Health,29,33
Oracle Nederland BV,Qaddoura Str.,31,32
Oracle Nederland BV,Nanyang Normal University,36,41
Oracle Nederland BV,SAP Research Darmstadt,39,39
Oracle Nederland BV,Google Taiwan R and D Center,43,38
Oracle Nederland BV,Texas A and M University System,28,28
Oracle Nederland BV,"University of Cambridge, Institute of Public Health",23,26
Oracle Nederland BV,Institute for Socio-Informatics (IISI,25,29
Oracle Nederland BV,Fujitsu Technology Solutions GmbH,27,27
Oracle Nederland BV,Zhangzhou Normal University,35,30
Oracle Nederland BV,MiraCosta College,33,33
Oracle Nederland BV,The College at Old Westbury State University of New York,27,24
Oracle Nederland BV,University of Wanwick,25,35
Oracle Nederland BV,School of InformationFlorida State University142 Collegiate Loop,29,27
Oracle Nederland BV,Université Concordia,26,26
Oracle Nederland BV,QUMAS,8,8
Oracle Nederland BV,John Holland Group Pty Ltd,31,36
Oracle Nederland BV,"SK E&C Co.,Ltd.",24,31
Oracle Nederland BV,St. Jude Children's Research Hospital,29,29
Oracle Nederland BV,Jinbox Sàrl,27,28
Oracle Nederland BV,Manulife (International) Limited,39,41
Oracle Nederland BV,Singleton Hospital,22,22
Oracle Nederland BV,Agricultural Bank of China,36,27
Oracle Nederland BV,Infosys,8,15
Oracle Nederland BV,IBM Singapore Pte. Ltd.,33,40
Oracle Nederland BV,Chinese Flight Test Establishment,27,31
Oracle Nederland BV,Lanzhou University of Technology,24,31
Oracle Nederland BV,Mutual of New York,32,32
Oracle Nederland BV,Seoul National University Hospital,30,30
Oracle Nederland BV,Cisco Inc.,21,21
Oracle Nederland BV,Consulting Department SPSS Korea,31,35
Oracle Nederland BV,Maastricht University School of Business and Economics,30,27
Oracle Nederland BV,Capgemini Deutschland GmbH,49,36
Oracle Nederland BV,SAP Research St. Gallen,33,29
Oracle Nederland BV,EkStep Foundation,33,28
Oracle Nederland BV,Chief Learning Scientist,33,33
Oracle Nederland BV,Universite d' Evry Val d'Essonne,31,36
Oracle Nederland BV,Universiteit Brussel,26,31
Oracle Nederland BV,KZA BV,32,32
Oracle Nederland BV,Division of Accounting and Finance,30,34
Oracle Nederland BV,Denison University,27,27
Oracle Nederland BV,University Fullerton,26,26
Oracle Nederland BV,University at Long Beach,33,28
Oracle Nederland BV,University of Hawaii's College of Business Administration,32,21
Oracle Nederland BV,School of Business,27,38
Oracle Nederland BV,Rafael - Advanced Defense Systems Ltd,36,44
Oracle Nederland BV,ELTA Systems Ltd,29,34
Oracle Nederland BV,Pvt. Ltd.,21,23
Oracle Nederland BV,Korea National University of Arts,35,31
Oracle Nederland BV,Sapient Corporation,32,32
Oracle Nederland BV,Southern University at New Orleans,38,42
Oracle Nederland BV,Hyundai Research Institute,27,36
Oracle Nederland BV,George Washington University Medical Center,29,29
Oracle Nederland BV,Shincron Co. Ltd.,28,29
Oracle Nederland BV,"Juji, Inc.",14,15
Oracle Nederland BV,InSites Consulting,27,27
Oracle Nederland BV,HSE,9,9
Oracle Nederland BV,i2 Technologies,18,35
Oracle Nederland BV,INERIS Institut National de l'Environnement Industriel et des Risques,27,27
Oracle Nederland BV,Friedr. Vieweg/Sohn V.M.,37,29
Oracle Nederland BV,National Ilan University Taiwan,36,32
Oracle Nederland BV,Hosei University,34,23
Oracle Nederland BV,I-Shou University,28,22
Oracle Nederland BV,United BioSource,29,29
Oracle Nederland BV,Faculty of Business and Economics,38,35
Oracle Nederland BV,Dynamic Digital Technology,27,27
Oracle Nederland BV,Saint Luis University,30,25
Oracle Nederland BV,Exsigno Consulting,27,27
Oracle Nederland BV,Steria Mummert Consulting AG,34,30
Oracle Nederland BV,Izmir Ekonomi Universitesi,27,22
Oracle Nederland BV,Universite Toulouse 1 Sciences Sociales,24,28
Oracle Nederland BV,Dun > Bradstreet Receivable Management Services,36,34
Oracle Nederland BV,Infocomm Development Authority of Singapore,26,29
Oracle Nederland BV,American Institutes for Research - Headquarters,27,31
Oracle Nederland BV,Common Skills and Methods,32,27
Oracle Nederland BV,Operations Center,44,39
Oracle Nederland BV,Graduate School of International Management,35,35
Oracle Nederland BV,Willamette University,30,30
Oracle Nederland BV,Sher-e-Bangla Agricultural University,32,25
Oracle Nederland BV,Prescience Inc.,35,36
Oracle Nederland BV,Southwest Institute,26,26
Oracle Nederland BV,Center for Digital Government,33,33
Oracle Nederland BV,Otto-Friedrich-University,32,27
Oracle Nederland BV,Park Nicollet Health Services,38,33
Oracle Nederland BV,Denver Health,31,38
Oracle Nederland BV,Virginia Union University,32,32
Oracle Nederland BV,Virginia Commonwealth University,31,27
Oracle Nederland BV,Daniel Garcia-Swartz,26,31
Oracle Nederland BV,Prince of Songkla University,38,30
Oracle Nederland BV,Information School,27,38
Oracle Nederland BV,Pouliadis Corp,30,24
Oracle Nederland BV,Millward Brown/Centrum,29,34
Oracle Nederland BV,Letterkenny Institute of Technology,26,33
Oracle Nederland BV,Baekseok University,32,26
Oracle Nederland BV,Sch. B.,23,25
Oracle Nederland BV,MarketRx,22,22
Oracle Nederland BV,Taiyuan University of Science and Technology,29,29
Oracle Nederland BV,DOE Joint Genome Institute,31,27
Oracle Nederland BV,Open Lab,44,37
Oracle Nederland BV,School of Business and Social Sciences,32,32
Oracle Nederland BV,"United International College, China",30,34
Oracle Nederland BV,University of Nordland,39,44
Oracle Nederland BV,Centre d'Etudes et de Recherche en Droit de l'Immateriel,27,29
Oracle Nederland BV,Univ of,15,15
Oracle Nederland BV,University Medical Center,32,32
Oracle Nederland BV,Strategic Management Academic Area,38,34
Oracle Nederland BV,"Sumitomo Research Institute, Inc.",31,28
Oracle Nederland BV,Reid Here and Associates Wellington,33,26
Oracle Nederland BV,Valdosta State College,29,29
Oracle Nederland BV,National Quality Research Center,31,35
Oracle Nederland BV,ICS,9,9
Oracle Nederland BV,Lally School of Management,36,40
Oracle Nederland BV,Decision Sciences Institute,26,30
Oracle Nederland BV,Universitas Katolik De La Salle,36,32
Oracle Nederland BV,Federal Reserve Bank of Atlanta,40,44
Oracle Nederland BV,Kforce Technology Staffing,40,27
Oracle Nederland BV,FT Services,27,33
Oracle Nederland BV,ABZ Branche Initiatieven b.v.,50,34
Oracle Nederland BV,American University of the Middle East,28,28
Oracle Nederland BV,Redaktion Studierendenforum,35,35
Oracle Nederland BV,Bergheim Enterprises,31,36
Oracle Nederland BV,the Faculty of Commerce and Business Administration at the University of British Columbia,24,24
Oracle Nederland BV,Army Medical Department,38,38
Oracle Nederland BV,"Hengtong Optic-Electronic Co., Ltd",26,35
Oracle Nederland BV,Union Bank of Switzerland,41,45
Oracle Nederland BV,Assistant Professor of Management Information Systems School of Management Binghamt on University,22,22
Oracle Nederland BV,Microsoft Deutschland GmbH,44,36
Oracle Nederland BV,The Johns Hopkins University Applied Physics Laboratory,24,24
Oracle Nederland BV,Saginaw Valley State University,28,32
Oracle Nederland BV,Dongyang Mirae University,36,32
Oracle Nederland BV,Darden Graduate School of Business Administration,32,35
Oracle Nederland BV,ologne,32,24
Oracle Nederland BV,USAA,17,17
Oracle Nederland BV,Nova South Eastern University,38,33
Oracle Nederland BV,Zuoying Armed Forces General Hospital,36,32
Oracle Nederland BV,St. Mary's Hospital,16,16
Oracle Nederland BV,ISM University of Management and Economics,30,26
Oracle Nederland BV,Systematic Software Engineering A/S,37,41
Oracle Nederland BV,University of Applied Sciences (FH),30,23
Oracle Nederland BV,IT-University,19,25
Oracle Nederland BV,University Business School,22,31
Oracle Nederland BV,Univ. B.,22,24
Oracle Nederland BV,American Customer Satisfaction Index,29,33
Oracle Nederland BV,The Glickman Group,32,32
Oracle Nederland BV,Computing at Brunel University,33,29
Oracle Nederland BV,Hillingdon Hospital,26,37
Oracle Nederland BV,Embedded Systems Institute - Eindhoven,28,29
Oracle Nederland BV,Androscoggin Cardiology Associates,26,34
Oracle Nederland BV,CENTRAL PUBLIC SCHOOLS,34,29
Oracle Nederland BV,United Keetoowah Band of Cherokee,31,35
Oracle Nederland BV,AARM Dental Group,33,33
Oracle Nederland BV,SCIVAX Corporation,27,27
Oracle Nederland BV,S and P Consulting,27,32
Oracle Nederland BV,Fraunhofer Venture,38,32
Oracle Nederland BV,University Medical Centre Mannheim,30,30
Oracle Nederland BV,SRI,9,9
Oracle Nederland BV,Netherlands eScience Center,39,39
Oracle Nederland BV,SimCorp,15,15
Oracle Nederland BV,Hunter College,30,24
Oracle Nederland BV,Postgraduate Institute of Archaeology,32,29
Oracle Nederland BV,Hotu Inc.,21,22
Oracle Nederland BV,Virginia Institute of Psychiatric and Behavioral Genetics,32,26
Oracle Nederland BV,Virginia Institute for Psychiatric and Behavioral Genetics,31,26
Oracle Nederland BV,ARIVA.DE AG,33,33
Oracle Nederland BV,London,32,32
Oracle Nederland BV,Jeonnam Nano Bio Research Center,31,43
Oracle Nederland BV,Deakin Medical School,30,40
Oracle Nederland BV,Universidad Autónoma de Nuevo León,30,35
Oracle Nederland BV,Jojoba Israel Ltd,39,33
Oracle Nederland BV,Anaesthesia and Pain Research Institute,28,34
Oracle Nederland BV,EVO,18,18
Oracle Nederland BV,Alfabet meta-modeling AG,47,33
Oracle Nederland BV,Shared Web Services Pty Ltd.,34,30
Oracle Nederland BV,Greenwich Hospital,27,38
Oracle Nederland BV,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,20,24
Oracle Nederland BV,Programa de Mestrado Profissionalizante em Administração,32,30
Oracle Nederland BV,UCL Institute of Neurology,36,40
Oracle Nederland BV,Guangdong Academy of Agricultural Sciences,30,36
Oracle Nederland BV,Decision and Information Systems,31,35
Oracle Nederland BV,Nove de Julho University,37,28
Oracle Nederland BV,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,23,25
Oracle Nederland BV,Sahlgrenska Universitetssjukhuset,27,19
Oracle Nederland BV,Inotera Memories,34,46
Oracle Nederland BV,Kenny's Bookshop and Art Galleries Ltd.,28,28
Oracle Nederland BV,"Bayer Corporation, USA",34,35
Oracle Nederland BV,Multimedia Agency,28,28
Oracle Nederland BV,School Management,39,39
Oracle Nederland BV,Inova Health System,32,32
Oracle Nederland BV,Systems (ERCIS),24,25
Oracle Nederland BV,UCL Institute of Education,36,36
Oracle Nederland BV,Royal Veterinary College University of London,41,34
Oracle Nederland BV,Université du Québec à Trois-Riviàres,25,24
Oracle Nederland BV,AvePoint Inc.,25,32
Oracle Nederland BV,"Chitika, Inc.",19,20
Oracle Nederland BV,Petrochemical Research Institute of Petrochina,31,31
Oracle Nederland BV,Esquire,15,23
Oracle Nederland BV,Duke Kunshan University,33,29
Oracle Nederland BV,George Institute for Global Health,38,34
Oracle Nederland BV,Ningxia Medical College,29,29
Oracle Nederland BV,Southern Nazarene University,34,30
Oracle Nederland BV,Hochschule Ludwigsburg,39,20
Oracle Nederland BV,ODS-Petrodata,31,31
Oracle Nederland BV,Standards and Architecture,36,36
Oracle Nederland BV,Institut,7,7
Oracle Nederland BV,Stonybrook State University of New York,34,28
Oracle Nederland BV,Panepistimion Ioanninon,24,24
Oracle Nederland BV,INRIA Rhone-Alpes,33,39
Oracle Nederland BV,Free Universities of Brussels,33,33
Oracle Nederland BV,Flinders University,37,32
Oracle Nederland BV,Audencia Nantes,35,35
Oracle Nederland BV,CHA University,30,24
Oracle Nederland BV,Sec. au Developpement des Regions,31,35
Oracle Nederland BV,Inst. d'Econ. Appliquée,24,26
Oracle Nederland BV,Mount Royal University,39,29
Oracle Nederland BV,Nebraska Medicine,33,33
Oracle Nederland BV,A. O. Smith Data Systems,23,29
Oracle Nederland BV,A. O. Smith Harvestore Products Inc,26,31
Oracle Nederland BV,Frostburg State University,36,22
Oracle Nederland BV,Ernst and Young,35,41
Oracle Nederland BV,Shanxi University of Finance and EcoNomics,30,30
Oracle Nederland BV,University of Maryland School of Medicine,30,33
Oracle Nederland BV,Dalton State College,31,36
Oracle Nederland BV,Ansal University Research Fellow,31,31
Oracle Nederland BV,University School of Management Studies,31,31
Oracle Nederland BV,Univ Notre-Dame,29,35
Oracle Nederland BV,Florida Stale University,42,28
Oracle Nederland BV,University of St. Gallen,23,24
Oracle Nederland BV,MTOnyx,16,8
Oracle Nederland BV,Arvato Services Benelux B.V.,47,39
Oracle Nederland BV,Information Systems,26,32
Oracle Nederland BV,Capital Group Companies Inc,30,26
Oracle Nederland BV,University of New Haven,29,33
Oracle Nederland BV,Faculty of Computer and Mathematical Sciences,31,31
Oracle Nederland BV,Roulac Global LLC,39,39
Oracle Nederland BV,Arizona University,32,22
Oracle Nederland BV,Douala I,37,30
Oracle Nederland BV,Beijing Seeyon Software Co.,26,40
Oracle Nederland BV,Paichai University,32,22
Oracle Nederland BV,Computing Trends,29,23
Oracle Nederland BV,Coventry Business School,28,37
Oracle Nederland BV,US Army Corps of Engineers,31,31
Oracle Nederland BV,USACE ERDC-CRREL,46,46
Oracle Nederland BV,"Big Kahuna Technologies, LLC",26,35
Oracle Nederland BV,Pragmedic Limited,33,33
Oracle Nederland BV,Hewlett-Packard Galway Limited,24,33
Oracle Nederland BV,"Providence Hospital, Southfield",28,29
Oracle Nederland BV,Saint Marys Regional Medical Center,30,33
Oracle Nederland BV,American Hospital Supply Corporation,25,33
Oracle Nederland BV,British Columbia,23,29
Oracle Nederland BV,SCI Ontario,27,27
Oracle Nederland BV,Universität der Künste Berlin,38,35
Oracle Nederland BV,University of Las Vegas,33,29
Oracle Nederland BV,Emeraldwise,33,40
Oracle Nederland BV,Isfahan University of Technology,24,27
Oracle Nederland BV,University of Concepcion,23,28
Oracle Nederland BV,University of Finance and Economics Mianyang,32,25
Oracle Nederland BV,PearlRichards Foundation,33,33
Oracle Nederland BV,University of,25,25
Oracle Nederland BV,Atos Consulting NV,38,27
Oracle Nederland BV,Pfeiffer University,26,26
Oracle Nederland BV,Clayton State University,33,28
Oracle Nederland BV,Georgia Gwinnett College,33,33
Oracle Nederland BV,Serco Asia Pacific,27,27
Oracle Nederland BV,University Middlesbrough,23,23
Oracle Nederland BV,EBusiness Development,35,30
Oracle Nederland BV,Local Government Denmark (LGDK,45,38
Oracle Nederland BV,Federal Police Department,41,45
Oracle Nederland BV,Korea Aerospace University,40,36
Oracle Nederland BV,Shared Services International Inc.,38,38
Oracle Nederland BV,Haicing Vocational High School of Technology and Commerce,29,29
Oracle Nederland BV,IPAG Business School,26,36
