Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Research Center for Information Systems (ERCIS),Ewing Marion Kauffman Foundation,36,37
European Research Center for Information Systems (ERCIS),Engineering Management and Systems Engineering,47,50
European Research Center for Information Systems (ERCIS),Business and Information Tech. Dept.,50,52
European Research Center for Information Systems (ERCIS),Epslilon Inc.,23,24
European Research Center for Information Systems (ERCIS),I5-SKS German National Research Center for Computer Science,56,64
European Research Center for Information Systems (ERCIS),Unternehmensberatung GmbH,35,28
European Research Center for Information Systems (ERCIS),J. Mack Robinson College of Business,35,31
European Research Center for Information Systems (ERCIS),Scott AFB,18,19
European Research Center for Information Systems (ERCIS),Qufu Normal University,31,32
European Research Center for Information Systems (ERCIS),Pennsylvania Stt. Univ. Harrisburg,33,37
European Research Center for Information Systems (ERCIS),Debis Systemhaus MEB,32,38
European Research Center for Information Systems (ERCIS),Yahoo Research Barcelona,40,44
European Research Center for Information Systems (ERCIS),Chongqing Youth Vocational and Technical College,33,37
European Research Center for Information Systems (ERCIS),Arkansas Tech Universit,35,31
European Research Center for Information Systems (ERCIS),Al-Zaytoonah University of Jordan,34,34
European Research Center for Information Systems (ERCIS),Yunnan Branch of China Development Bank,38,37
European Research Center for Information Systems (ERCIS),Dushu Lake,18,16
European Research Center for Information Systems (ERCIS),IBM,7,7
European Research Center for Information Systems (ERCIS),Rollins School of Public Health,30,33
European Research Center for Information Systems (ERCIS),National Computer Systems,40,53
European Research Center for Information Systems (ERCIS),Chu Hai College,23,23
European Research Center for Information Systems (ERCIS),Institute for Information Systems,63,60
European Research Center for Information Systems (ERCIS),Historic New Orleans Collection,37,40
European Research Center for Information Systems (ERCIS),University of Guglielmo Marconi,37,35
European Research Center for Information Systems (ERCIS),Ecologia Applicata Italia s.r.l.,32,35
European Research Center for Information Systems (ERCIS),Electronic Data Systems,43,44
European Research Center for Information Systems (ERCIS),Alstom,16,13
European Research Center for Information Systems (ERCIS),Bellevue University,27,30
European Research Center for Information Systems (ERCIS),Solution Architect Bei Sorman I.,43,40
European Research Center for Information Systems (ERCIS),University of Missouriand-St. Louis,40,36
European Research Center for Information Systems (ERCIS),Xingyi People's Hospital,22,28
European Research Center for Information Systems (ERCIS),Medien Management Institut an der Hochschule Fresenius,38,37
European Research Center for Information Systems (ERCIS),Saint Vincent College,29,35
European Research Center for Information Systems (ERCIS),Sam Houston State University,36,29
European Research Center for Information Systems (ERCIS),Grounded Theory Institute,40,30
European Research Center for Information Systems (ERCIS),Madras School of Economics,37,35
European Research Center for Information Systems (ERCIS),Green Accounting for Indian States and Union Territories Project (GAISP,47,44
European Research Center for Information Systems (ERCIS),Snitker and Co.,28,26
European Research Center for Information Systems (ERCIS),PWH Data Centre,28,32
European Research Center for Information Systems (ERCIS),Endoscopy Centre,31,37
European Research Center for Information Systems (ERCIS),Office of Educational Services,40,40
European Research Center for Information Systems (ERCIS),Computer Services Unit,33,37
European Research Center for Information Systems (ERCIS),Medical Media Services,31,34
European Research Center for Information Systems (ERCIS),Hospital Authority - Information Systems,58,59
European Research Center for Information Systems (ERCIS),National Ecological Observatory Network,34,39
European Research Center for Information Systems (ERCIS),Hilti AG,16,16
European Research Center for Information Systems (ERCIS),University of Caigary,29,32
European Research Center for Information Systems (ERCIS),INC,10,11
European Research Center for Information Systems (ERCIS),National Center for the Improvement of Educational Assessment,50,50
European Research Center for Information Systems (ERCIS),Research Institute for Design,47,51
European Research Center for Information Systems (ERCIS),Saint Petersburg State University,36,39
European Research Center for Information Systems (ERCIS),Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,39
European Research Center for Information Systems (ERCIS),Wuxi Hand Surgery Hospital,29,28
European Research Center for Information Systems (ERCIS),CSSS Haut-Richelieu Rouville,29,32
European Research Center for Information Systems (ERCIS),Parker Associates,33,28
European Research Center for Information Systems (ERCIS),Steinbeis-Hochschule-Berlin,29,35
European Research Center for Information Systems (ERCIS),Dr. S.L. Pan,18,25
European Research Center for Information Systems (ERCIS),Small Business Corporation,37,40
European Research Center for Information Systems (ERCIS),EMIT University,23,29
European Research Center for Information Systems (ERCIS),SQS AG,10,13
European Research Center for Information Systems (ERCIS),Centre for Arab Genomic Studies,44,49
European Research Center for Information Systems (ERCIS),Cairo University Faculty of Pharmacy,33,36
European Research Center for Information Systems (ERCIS),University of Kelaniya,28,34
European Research Center for Information Systems (ERCIS),Consultant in Clinical Pharmacy and Global Health Diagnostics,34,37
European Research Center for Information Systems (ERCIS),Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,40,39
European Research Center for Information Systems (ERCIS),Nord-Trøndelag Health Trust,29,35
European Research Center for Information Systems (ERCIS),University of the Incarnate Work,36,33
European Research Center for Information Systems (ERCIS),Totalforsvarets forskningsinstitut,42,32
European Research Center for Information Systems (ERCIS),Guger Technologies OEG,36,32
European Research Center for Information Systems (ERCIS),"Scan, Inc.",21,16
European Research Center for Information Systems (ERCIS),Ministry of Public Administration,34,30
European Research Center for Information Systems (ERCIS),Shanghai Institute of Technical Physics Chinese Academy of Sciences,36,38
European Research Center for Information Systems (ERCIS),Kharkiv National University of Radioelectronics,39,38
European Research Center for Information Systems (ERCIS),American University in Bulgaria,34,38
European Research Center for Information Systems (ERCIS),Belarussian State Agrotechnical University,37,35
European Research Center for Information Systems (ERCIS),"Kimley-Horn and Associates, Inc.",34,33
European Research Center for Information Systems (ERCIS),Union County College,29,32
European Research Center for Information Systems (ERCIS),Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,35,36
European Research Center for Information Systems (ERCIS),MIT Computer Science and Artificial Intelligence Laboratory,37,41
European Research Center for Information Systems (ERCIS),Alfred State College,29,30
European Research Center for Information Systems (ERCIS),Northern Virginia Community College,33,36
European Research Center for Information Systems (ERCIS),Highline Community College,24,30
European Research Center for Information Systems (ERCIS),Fachhochschule Gelsenkirchen,26,32
European Research Center for Information Systems (ERCIS),Devera / ICT Turku Oy,31,27
European Research Center for Information Systems (ERCIS),Zetanol Ltd,18,18
European Research Center for Information Systems (ERCIS),Viktoria Swedish ICT,29,32
European Research Center for Information Systems (ERCIS),NTNU Samfunnsforskning AS,32,30
European Research Center for Information Systems (ERCIS),Pfleiderer Wind Energy GmbH Beijing Office,35,31
European Research Center for Information Systems (ERCIS),Bass Economics Inc.,32,28
European Research Center for Information Systems (ERCIS),Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),42,42
European Research Center for Information Systems (ERCIS),NASA Marshall Space Flight Center,36,44
European Research Center for Information Systems (ERCIS),Storage Dimensions,30,31
European Research Center for Information Systems (ERCIS),School of Business Administration,34,34
European Research Center for Information Systems (ERCIS),Proboscis,25,22
European Research Center for Information Systems (ERCIS),Mitsubishi Research Institute,40,43
European Research Center for Information Systems (ERCIS),Faculty of Management and Human Resource Development,33,43
European Research Center for Information Systems (ERCIS),Adidas AG,15,16
European Research Center for Information Systems (ERCIS),Changjiang Water Resources Commission,37,44
European Research Center for Information Systems (ERCIS),PricewaterhouseCoopers NV,32,33
European Research Center for Information Systems (ERCIS),Fraunhofer-Gesellschaft,28,34
European Research Center for Information Systems (ERCIS),Energy Information Administration,47,46
European Research Center for Information Systems (ERCIS),Center for Research in Healthcare Systems and Policies,53,63
European Research Center for Information Systems (ERCIS),Institute of Chartered Accountants,33,34
European Research Center for Information Systems (ERCIS),ICAR-Consiglio Nazionale Ricerche,36,44
European Research Center for Information Systems (ERCIS),Model Solutions Pty Ltd,30,31
European Research Center for Information Systems (ERCIS),New Zealand Press Council,35,30
European Research Center for Information Systems (ERCIS),UC Davis School of Veterinary Medicine,40,35
European Research Center for Information Systems (ERCIS),Indian Administrative Service,35,39
European Research Center for Information Systems (ERCIS),Czech University of Life Sciences Prague,38,38
European Research Center for Information Systems (ERCIS),JOBWORX,10,10
European Research Center for Information Systems (ERCIS),Institute of Disease Control and Prevention of PLA,40,38
European Research Center for Information Systems (ERCIS),Qinghai Center for Disease Control and Prevention,44,47
European Research Center for Information Systems (ERCIS),SIX Group Services AG,29,29
European Research Center for Information Systems (ERCIS),LinkedIn,12,13
European Research Center for Information Systems (ERCIS),Saxion Universities of Applied Sciences,36,39
European Research Center for Information Systems (ERCIS),Cuyahoga County Public Library,30,33
European Research Center for Information Systems (ERCIS),"Federal University, Otuoke",32,35
European Research Center for Information Systems (ERCIS),IKI University,20,26
European Research Center for Information Systems (ERCIS),InSites Consulting,27,33
European Research Center for Information Systems (ERCIS),Quality Research,31,37
European Research Center for Information Systems (ERCIS),Claremont Graduate University,33,36
European Research Center for Information Systems (ERCIS),Mesa State University,34,29
European Research Center for Information Systems (ERCIS),East Tennessee State University,37,35
European Research Center for Information Systems (ERCIS),Tisco GmbH,15,16
European Research Center for Information Systems (ERCIS),Detecon International,36,43
European Research Center for Information Systems (ERCIS),Instituto Technologo Autonomo de,36,33
European Research Center for Information Systems (ERCIS),University of Suffolk,26,32
European Research Center for Information Systems (ERCIS),Regents Business School,30,31
European Research Center for Information Systems (ERCIS),The Clorox Company,30,33
European Research Center for Information Systems (ERCIS),Elmer's Products Company,32,33
European Research Center for Information Systems (ERCIS),State Administration of Radio Film and Television,38,43
European Research Center for Information Systems (ERCIS),Nordea Investment Management,38,32
European Research Center for Information Systems (ERCIS),DERA Cent for Human Sciences,50,54
European Research Center for Information Systems (ERCIS),University Hospitals Case Medical Center,33,40
European Research Center for Information Systems (ERCIS),Web Architechs,31,26
European Research Center for Information Systems (ERCIS),Renault Samsung Motors Company Ltd.,37,41
European Research Center for Information Systems (ERCIS),Ivey School of Business,33,31
European Research Center for Information Systems (ERCIS),Dialogic Innovation and Interaction,37,43
European Research Center for Information Systems (ERCIS),University of Sarajevo 71000 Sarajevo,30,31
European Research Center for Information Systems (ERCIS),Hibernum Canada,20,23
European Research Center for Information Systems (ERCIS),National Information Agency,46,44
European Research Center for Information Systems (ERCIS),NHS,10,11
European Research Center for Information Systems (ERCIS),NHS England,21,25
European Research Center for Information Systems (ERCIS),Instituto Tecnologico de Aeronautica,35,33
European Research Center for Information Systems (ERCIS),GKM Solutions,23,24
European Research Center for Information Systems (ERCIS),Truestone,22,25
European Research Center for Information Systems (ERCIS),Wildman,13,13
European Research Center for Information Systems (ERCIS),Thompson,16,16
European Research Center for Information Systems (ERCIS),Fujian College of Technology,33,37
European Research Center for Information Systems (ERCIS),Government Engineering College,35,38
European Research Center for Information Systems (ERCIS),KAERI Jeonbuk Branch Institute,37,31
European Research Center for Information Systems (ERCIS),"Woori Life Science Co., Ltd.",29,33
European Research Center for Information Systems (ERCIS),Shanxi Academy of Agricultural Sciences,36,37
European Research Center for Information Systems (ERCIS),University of Central,29,40
European Research Center for Information Systems (ERCIS),University of Houston-Clear Lake,34,37
European Research Center for Information Systems (ERCIS),School of Economics,32,33
European Research Center for Information Systems (ERCIS),Health and Demographics at the South Carolina,36,40
European Research Center for Information Systems (ERCIS),IE University,23,27
European Research Center for Information Systems (ERCIS),Gap,3,4
European Research Center for Information Systems (ERCIS),Rimouski,19,16
European Research Center for Information Systems (ERCIS),Centro Technológico Tekniker,38,40
European Research Center for Information Systems (ERCIS),Profactor GmbH,26,24
European Research Center for Information Systems (ERCIS),Profactor Produktionsforschungs GmbH,37,31
European Research Center for Information Systems (ERCIS),Public Administration and Technology,33,33
European Research Center for Information Systems (ERCIS),Institute of Finance Management,34,33
European Research Center for Information Systems (ERCIS),Karlsruhe Service Research Institute (KSRI),48,48
European Research Center for Information Systems (ERCIS),Barclaycard US-Customer Support,30,33
European Research Center for Information Systems (ERCIS),Federal Reserve Bank of San Francisco,47,44
European Research Center for Information Systems (ERCIS),"G-Cell Technology Co., Ltd.",27,33
European Research Center for Information Systems (ERCIS),Yokohama National University,33,32
European Research Center for Information Systems (ERCIS),Indiana University School of Nursing Indianapolis,32,35
European Research Center for Information Systems (ERCIS),Clinical Research Division,37,45
European Research Center for Information Systems (ERCIS),O/o PCCF,16,16
European Research Center for Information Systems (ERCIS),Code 633/Hughes STX,21,27
European Research Center for Information Systems (ERCIS),University of Ilorin,34,32
European Research Center for Information Systems (ERCIS),Complejo Astronomico El Leoncito,43,33
European Research Center for Information Systems (ERCIS),US Army Construction Engineering Research Lab,44,51
European Research Center for Information Systems (ERCIS),Public Research Centre Henri Tudor,51,52
European Research Center for Information Systems (ERCIS),Piedmont Virginia Community College,31,36
European Research Center for Information Systems (ERCIS),"Virginia Tech, Northern Virginia Center",42,43
European Research Center for Information Systems (ERCIS),Rolls-Royce plc,25,26
European Research Center for Information Systems (ERCIS),Hong Kong Red Cross Blood Transfusion Services,43,38
European Research Center for Information Systems (ERCIS),Deloitte Research,33,37
European Research Center for Information Systems (ERCIS),25 de Mayo I40 Piao 6,23,27
European Research Center for Information Systems (ERCIS),Lidilem-University of Grenoble,28,36
European Research Center for Information Systems (ERCIS),Goldsmith Pharmacovigilance and Systems,40,43
European Research Center for Information Systems (ERCIS),Center for Prevention,42,43
European Research Center for Information Systems (ERCIS),ProSanos Corporation,42,41
European Research Center for Information Systems (ERCIS),Taratec Development Corporation,41,40
European Research Center for Information Systems (ERCIS),"RCN Associates, Inc.",32,28
European Research Center for Information Systems (ERCIS),NYU School of Medicine,33,32
European Research Center for Information Systems (ERCIS),Dell,3,3
European Research Center for Information Systems (ERCIS),EMC,10,11
European Research Center for Information Systems (ERCIS),Omnicare Corporation,39,38
European Research Center for Information Systems (ERCIS),Georgia Southern University,34,35
European Research Center for Information Systems (ERCIS),Information International Assoc.,41,42
European Research Center for Information Systems (ERCIS),Education Technology Consultant,34,40
European Research Center for Information Systems (ERCIS),The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,42,43
European Research Center for Information Systems (ERCIS),"CE Outcomes, LLC",28,29
European Research Center for Information Systems (ERCIS),Corporate Data Services,38,39
European Research Center for Information Systems (ERCIS),University of Mumbai,29,30
European Research Center for Information Systems (ERCIS),SØberg,10,10
European Research Center for Information Systems (ERCIS),Customer Service Operations,43,49
European Research Center for Information Systems (ERCIS),UNISINOS (University of Vale do Rio dos Sinos,38,37
European Research Center for Information Systems (ERCIS),IBM and MIT,21,22
European Research Center for Information Systems (ERCIS),Institute for Healthcare Evaluation: TAMUS HS,42,43
European Research Center for Information Systems (ERCIS),Norwegian Sch. Mgmt.,29,33
European Research Center for Information Systems (ERCIS),National University of Singapore (Suzhou) Research Institute,40,46
European Research Center for Information Systems (ERCIS),Origin Systems,37,38
European Research Center for Information Systems (ERCIS),Centraal Beheer Achmea,33,32
European Research Center for Information Systems (ERCIS),Insitut Telecom,25,26
European Research Center for Information Systems (ERCIS),Fluxicon,12,13
European Research Center for Information Systems (ERCIS),Università degli studi della Calabri,30,36
European Research Center for Information Systems (ERCIS),Grosvenor Consultancy Services Ltd.,37,45
European Research Center for Information Systems (ERCIS),GX Software,18,25
European Research Center for Information Systems (ERCIS),NYU School of Law,25,25
European Research Center for Information Systems (ERCIS),Joint Information Systems Committee,57,56
European Research Center for Information Systems (ERCIS),The Institute of Statistical Mathematics,35,40
European Research Center for Information Systems (ERCIS),"Jawaharlal Nehru Technological University, Hyderabad",31,32
European Research Center for Information Systems (ERCIS),United Keetoowah Band of Cherokee Indians,37,42
European Research Center for Information Systems (ERCIS),"Hyperion Solutions, Inc",35,37
European Research Center for Information Systems (ERCIS),Università G. D'Annunuzio,25,29
European Research Center for Information Systems (ERCIS),University of South Alabama,29,27
European Research Center for Information Systems (ERCIS),University of Applied Sciences Northwestern Switzerland (FHNW,39,37
European Research Center for Information Systems (ERCIS),Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),43,50
European Research Center for Information Systems (ERCIS),Aahrus Business School Management,34,30
European Research Center for Information Systems (ERCIS),Simon School of Business,35,33
European Research Center for Information Systems (ERCIS),Melbourne Institute of Technology,36,37
European Research Center for Information Systems (ERCIS),Arab Academy for Science & Technology and Maritime Transport,38,41
European Research Center for Information Systems (ERCIS),P and Q Consulting,30,28
European Research Center for Information Systems (ERCIS),Flintloque Management Systems,40,43
European Research Center for Information Systems (ERCIS),Pamukkale Üniversitesi,31,29
European Research Center for Information Systems (ERCIS),"Essential Products, Inc",30,34
European Research Center for Information Systems (ERCIS),Montgomery & Scott Inc.,30,32
European Research Center for Information Systems (ERCIS),Redline Communications,36,34
European Research Center for Information Systems (ERCIS),Hull Royal Infirmary,32,30
European Research Center for Information Systems (ERCIS),S. Marino University,29,30
European Research Center for Information Systems (ERCIS),University of Wisconsin Superior,39,37
European Research Center for Information Systems (ERCIS),Cookson Minerals Ltd.,26,32
European Research Center for Information Systems (ERCIS),University of Athens Medical School,35,36
European Research Center for Information Systems (ERCIS),Center for the Advancement of Leader Development and Organizational Learning (CALDOL,40,47
European Research Center for Information Systems (ERCIS),Karlsruhe Institute of Technology,36,37
European Research Center for Information Systems (ERCIS),Universidad en Albany (SUNY),38,30
European Research Center for Information Systems (ERCIS),University of Siegen and Fraunhofer,35,36
European Research Center for Information Systems (ERCIS),Sunnybrook Health Sciences Centre,36,39
European Research Center for Information Systems (ERCIS),Northeastern Illinois University,39,35
European Research Center for Information Systems (ERCIS),R. H. Smith School of Business and Institute for Systems Research,45,53
European Research Center for Information Systems (ERCIS),York University,25,23
European Research Center for Information Systems (ERCIS),Università degli Studi di Perugia,31,37
European Research Center for Information Systems (ERCIS),Thomas More College,27,33
European Research Center for Information Systems (ERCIS),Institute of Mechanics Chinese Academy of Sciences,38,40
European Research Center for Information Systems (ERCIS),Neodin Veterinary Science Institute Co. Ltd,44,40
European Research Center for Information Systems (ERCIS),Hyundai Animal Clinic,29,27
European Research Center for Information Systems (ERCIS),Sae-Busan Animal Clinic,33,36
European Research Center for Information Systems (ERCIS),"Ace InfoTech, Inc.",32,40
European Research Center for Information Systems (ERCIS),Yunnan University,27,28
European Research Center for Information Systems (ERCIS),Chunkbuk Natrional Unviersity,33,36
European Research Center for Information Systems (ERCIS),Cimar (UK) Ltd.,20,21
European Research Center for Information Systems (ERCIS),Capgemini Deutschland GmbH,29,32
European Research Center for Information Systems (ERCIS),Ypsomed Group,20,21
European Research Center for Information Systems (ERCIS),"Environmental Consulting and Technology, Inc.",38,37
European Research Center for Information Systems (ERCIS),Universidad Pontificia Comillas,34,31
European Research Center for Information Systems (ERCIS),PDM and FC,21,22
European Research Center for Information Systems (ERCIS),Rothschild Australia,29,30
European Research Center for Information Systems (ERCIS),Affiliated Hospital,21,25
European Research Center for Information Systems (ERCIS),Keppel Offshore and Marine,37,35
European Research Center for Information Systems (ERCIS),Technological University,28,31
European Research Center for Information Systems (ERCIS),Daewoo Shipbldg. Heavy Mach. Ltd.,27,29
European Research Center for Information Systems (ERCIS),Smart-Fit-In e.V.,30,34
European Research Center for Information Systems (ERCIS),Hakisa SAS,18,22
European Research Center for Information Systems (ERCIS),Wicci for the World,29,22
European Research Center for Information Systems (ERCIS),E & H Lab Estétique et Handicap,30,29
European Research Center for Information Systems (ERCIS),Rennecker Research & Consulting,44,46
European Research Center for Information Systems (ERCIS),Bootstrap Institute,29,30
European Research Center for Information Systems (ERCIS),Intellectual Capital Services Ltd,31,39
European Research Center for Information Systems (ERCIS),Lyon College,21,18
European Research Center for Information Systems (ERCIS),Interdisciplinary Unit of Management and Organizational Behaviour,38,42
European Research Center for Information Systems (ERCIS),Central University Marta Abreu of Las Villas (UCLV),37,39
European Research Center for Information Systems (ERCIS),ePrescribing Programme,36,32
European Research Center for Information Systems (ERCIS),Conservation International-Asia Pacific Marine Programs,40,44
European Research Center for Information Systems (ERCIS),Universidade Federal de Sao Carlos,36,39
European Research Center for Information Systems (ERCIS),Cordys Research and Development,39,47
European Research Center for Information Systems (ERCIS),Augustana College,25,20
European Research Center for Information Systems (ERCIS),Technical Univ,23,24
European Research Center for Information Systems (ERCIS),Cent for Spatial Information Systems,61,69
European Research Center for Information Systems (ERCIS),Sri Krishna Institute of Management,40,38
European Research Center for Information Systems (ERCIS),Communications Research Centre,44,57
European Research Center for Information Systems (ERCIS),Defence Scientific and Technical Organisation,40,42
European Research Center for Information Systems (ERCIS),Groupe ESCEM,29,21
European Research Center for Information Systems (ERCIS),Xenex Software,23,24
European Research Center for Information Systems (ERCIS),BeoringPoint GmbH,27,28
European Research Center for Information Systems (ERCIS),Nero Development and Services GmbH,40,45
European Research Center for Information Systems (ERCIS),Laboratory of Economic Management and Auctions (LEMA,37,42
European Research Center for Information Systems (ERCIS),Shanghai University of Engineering Science,39,40
European Research Center for Information Systems (ERCIS),Coopers' Company's School,37,33
European Research Center for Information Systems (ERCIS),Alipay.com,15,19
European Research Center for Information Systems (ERCIS),ABB Switzerland Ltd. Corporate Research,42,46
European Research Center for Information Systems (ERCIS),Accounting and Finance,31,39
European Research Center for Information Systems (ERCIS),Pontydysgu Ltd.,20,24
European Research Center for Information Systems (ERCIS),Antitrust Division,27,25
European Research Center for Information Systems (ERCIS),University of Macau,29,30
European Research Center for Information Systems (ERCIS),Sikkim Manipal Institute of Technology,30,37
European Research Center for Information Systems (ERCIS),Shu-Te Institute of Technology,33,33
European Research Center for Information Systems (ERCIS),Centre de Pneumologie,31,37
European Research Center for Information Systems (ERCIS),Advanced Technical Center,32,30
European Research Center for Information Systems (ERCIS),Vehicle Development Research Laboratory,44,49
European Research Center for Information Systems (ERCIS),U. of Colorado at Colorado Springs,40,34
European Research Center for Information Systems (ERCIS),ISVWorld,9,13
European Research Center for Information Systems (ERCIS),Surveys.com,21,25
European Research Center for Information Systems (ERCIS),Kyung Hee Cyber University,37,38
European Research Center for Information Systems (ERCIS),"Donohue, Inc.",23,22
European Research Center for Information Systems (ERCIS),"Isky, Inc.",15,19
European Research Center for Information Systems (ERCIS),Waseda Business School,28,29
European Research Center for Information Systems (ERCIS),Université de la Méditerranée Aix-Marseille II,37,35
European Research Center for Information Systems (ERCIS),"ThreadTec, Inc",26,27
European Research Center for Information Systems (ERCIS),3M Health Care Consulting,32,35
European Research Center for Information Systems (ERCIS),University of San Fransciso,41,37
European Research Center for Information Systems (ERCIS),University of Alaska Southeast,33,31
European Research Center for Information Systems (ERCIS),Center for Forest Disturbance Science,47,59
European Research Center for Information Systems (ERCIS),SALAR,13,14
European Research Center for Information Systems (ERCIS),University of Limerick,33,34
European Research Center for Information Systems (ERCIS),Technology Transfer Initiative (TTI,40,39
European Research Center for Information Systems (ERCIS),Capital One,18,22
European Research Center for Information Systems (ERCIS),"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",37,38
European Research Center for Information Systems (ERCIS),SHL Inc,19,16
European Research Center for Information Systems (ERCIS),Arizona Center for Education and Research,56,53
European Research Center for Information Systems (ERCIS),"EnCana Oil and Gas (USA), Inc",35,38
European Research Center for Information Systems (ERCIS),American University,29,33
European Research Center for Information Systems (ERCIS),USDA Forest Service Boise National Forest,45,48
European Research Center for Information Systems (ERCIS),US Department of the Interior Bureau Land Management Idaho,39,41
European Research Center for Information Systems (ERCIS),Universitatea Româno-Americana din Bucuresti,38,39
European Research Center for Information Systems (ERCIS),Azerbaijan State University of Economics (UNEC),47,38
European Research Center for Information Systems (ERCIS),Universitaet Muenchen (TUM),34,35
European Research Center for Information Systems (ERCIS),Dentsu Inc. Kansai,27,34
European Research Center for Information Systems (ERCIS),Daito Bunka University,26,29
European Research Center for Information Systems (ERCIS),Women and Newborns Program,37,32
European Research Center for Information Systems (ERCIS),UBS Paine Webber,28,23
European Research Center for Information Systems (ERCIS),Sirmilik National Park,28,32
European Research Center for Information Systems (ERCIS),University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,46,42
European Research Center for Information Systems (ERCIS),Tensilica Inc.,23,24
European Research Center for Information Systems (ERCIS),Sensorica Group,25,26
European Research Center for Information Systems (ERCIS),Cochlear Corporation USA,42,44
European Research Center for Information Systems (ERCIS),Institut des Sourds de Charlcsbourg Inc,32,37
European Research Center for Information Systems (ERCIS),"University of California, San Francisco",42,39
European Research Center for Information Systems (ERCIS),Cochlear Ltd.,20,21
European Research Center for Information Systems (ERCIS),Département Multimédia,33,24
European Research Center for Information Systems (ERCIS),Econometric Institute,34,35
European Research Center for Information Systems (ERCIS),Lakeland Community College,27,30
European Research Center for Information Systems (ERCIS),E-Papyrus Inc.,26,24
European Research Center for Information Systems (ERCIS),Research Department,37,41
European Research Center for Information Systems (ERCIS),Yintian Science and Technol. Co. Ltd.,34,34
European Research Center for Information Systems (ERCIS),Seoul University of Venture and Information,46,45
European Research Center for Information Systems (ERCIS),Imager Software Inc.,29,33
European Research Center for Information Systems (ERCIS),UNDP's Asia Pacific Development Information Programme,46,47
European Research Center for Information Systems (ERCIS),"GUESS, INC",21,19
European Research Center for Information Systems (ERCIS),VCU School of Medicine,33,32
European Research Center for Information Systems (ERCIS),Hyundae General Hospital,30,33
European Research Center for Information Systems (ERCIS),Institute of Engaged Business Research,38,46
European Research Center for Information Systems (ERCIS),World Organisation of Systems and Cybernetics,48,51
European Research Center for Information Systems (ERCIS),University of St. Gallen,32,31
European Research Center for Information Systems (ERCIS),Weifang Vocational College,32,32
European Research Center for Information Systems (ERCIS),"tai'An Coal Mine Machinery Co., Ltd",33,39
European Research Center for Information Systems (ERCIS),TEDA International Cardiovascular Hospital,35,46
European Research Center for Information Systems (ERCIS),Norwegian Post and Telecommunications Authority,41,40
European Research Center for Information Systems (ERCIS),EHESS Ecole des Hautes Etudes en Sciences Sociales,40,38
European Research Center for Information Systems (ERCIS),Univ. T.,16,17
European Research Center for Information Systems (ERCIS),Indiana University East,33,34
European Research Center for Information Systems (ERCIS),City University Business School,30,35
European Research Center for Information Systems (ERCIS),Servtag Corporation,37,41
European Research Center for Information Systems (ERCIS),University of,23,27
European Research Center for Information Systems (ERCIS),Indiana U,15,22
European Research Center for Information Systems (ERCIS),James College of Engineering and Technology,38,37
European Research Center for Information Systems (ERCIS),Delaware Valley University,29,30
European Research Center for Information Systems (ERCIS),Teltech Limited,28,23
European Research Center for Information Systems (ERCIS),Villanova School of Business,33,29
European Research Center for Information Systems (ERCIS),LDS Hospital,15,21
European Research Center for Information Systems (ERCIS),University of Wolverhampton,34,30
European Research Center for Information Systems (ERCIS),Institute for the Future,32,36
European Research Center for Information Systems (ERCIS),Natural Resources Institute Finland (Luke),47,40
European Research Center for Information Systems (ERCIS),Universal Tax Systems,42,29
European Research Center for Information Systems (ERCIS),Morgan Chambers,31,26
European Research Center for Information Systems (ERCIS),Max Planck Institute of Immunobiology and Epigenetics,40,34
European Research Center for Information Systems (ERCIS),Institut für Hygiene und Umwelt,30,31
European Research Center for Information Systems (ERCIS),Linden Lab.,15,16
European Research Center for Information Systems (ERCIS),France Business School - Tours1,32,36
European Research Center for Information Systems (ERCIS),Prince Sultan University,30,36
European Research Center for Information Systems (ERCIS),Hospital Notre-Dame,27,30
European Research Center for Information Systems (ERCIS),Infosys Ltd.,24,25
European Research Center for Information Systems (ERCIS),Faculty University of Bayreuth,28,33
European Research Center for Information Systems (ERCIS),Yahoo's Advertising Solutions Group,33,40
European Research Center for Information Systems (ERCIS),RuleML Initiative,27,28
European Research Center for Information Systems (ERCIS),"A-Star, Institute of Molecular and Cell Biology",37,34
European Research Center for Information Systems (ERCIS),Centre for IT and National Development in Africa,44,49
European Research Center for Information Systems (ERCIS),EnBW Energie Baden-Württemberg A.G.,35,34
European Research Center for Information Systems (ERCIS),University of Massachusetts,36,35
European Research Center for Information Systems (ERCIS),Infoscitex Corporation,38,39
European Research Center for Information Systems (ERCIS),"U.S. Army Research, Development and Engineering Command",43,50
European Research Center for Information Systems (ERCIS),KfW,3,4
European Research Center for Information Systems (ERCIS),INET International Inc.,38,37
European Research Center for Information Systems (ERCIS),Utica College,20,24
European Research Center for Information Systems (ERCIS),Alibaba Group,14,15
European Research Center for Information Systems (ERCIS),"Southeast University, Dhaka",29,30
