Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Poynton and Partners,28,33
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Best Practice Consulting AG,33,35
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,University of New,29,27
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,University of Florida College of Medicine,49,43
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Huazhong Normal University,31,29
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",44,51
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Vanung University,22,22
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,China University of Technology,40,40
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,First Consulting B.V.,23,28
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Consilis GmbH,21,23
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,"Carleton College, USA",26,33
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Bryant College,25,23
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Robert H. Smith School of Business,36,33
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,ESSEC Business School,28,30
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Oklahoma City University,25,29
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Pennsylvania Patient Safety Authority,35,31
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Xiangtan Polytechnic University,35,35
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Chengdu University of Technology,41,39
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Carnegie Mellon Unveristy,31,33
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Singapore E-Government Leadership Centre,38,32
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,NUS - Lee Kuan Yew School of Public Policy,36,38
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Informatics and Knowledge Management Group,36,34
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Branch of System Development Marine Corps Headquarters,37,37
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Fraunhofer Institute for Software and Systems Engineering ISST,44,46
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Correctional Service of Norway Staff Academy KRUS,44,49
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,"Overture, Inc.",20,18
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,IT University,18,21
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Chi Mei Medical Center,32,32
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,University of Portland,32,25
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,University of Central,30,30
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,North China Institute of Water Conservancy and Hydroelectric Power,53,47
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,SP Associates,23,26
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,NASA Ames Research Center,38,36
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,University of The West Indies Trinidad and Tobago,40,40
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Bangladesh Atomic Energy Commission,36,40
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Hammersmith Hospital,24,26
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Castle Point and Rochford Primary Care Trust,37,39
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,SAP Research Center St. Gallen,34,32
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Infosys Ltd,21,18
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Commonwealth Secretariat,25,27
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Verizon Laboratories,26,24
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,OsloMet – storbyuniversitetet,28,28
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Engineering Technology Research Institute of Xinjiang Oilfield Company,44,55
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,"SIL International, USA",30,30
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,"Zachman International, Inc.",37,31
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,National Registry of Food Safety Professionals,45,38
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Holon Institute of Technology,49,49
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Poznań University of Economics and Business,48,44
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,"GE, Inc.",16,17
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Wuhan Textile University,29,29
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Shaanxi Normal University,31,29
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Bharati Vidyapeeth University,30,30
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,University of Art at Linz in Austria,38,40
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Swedish Police Authority,31,31
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Elizabeth City State University,31,35
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Westminster Business School,30,33
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Faculty of Business,33,26
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Saint Joseph's Hospital Hamilton,35,37
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Universität Oldenburg,28,24
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,School of Economics Wollongong,32,34
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,State University of New York Brockport,35,35
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Shenyang Institute of Aeronautical Engineering,59,58
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,University of Central Arkansas,34,34
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,NCESS,14,14
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,BIRN,6,6
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Generation Scotland,29,26
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,NeuroGrid,16,14
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,MouseBIRN,14,16
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,NeuroBase,16,16
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,PsyGrid,14,11
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,NESC,12,12
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,HealthGrid Share,25,25
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,OntoGrid,16,14
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,CARO,9,9
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,CARMEN,14,14
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,HealthAgents,23,21
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Sea Life,22,22
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,P3G Consortium,20,23
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Baze University,18,22
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,AFAS Sofware,21,21
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,People's Hospital of Tibet Autonomous Region,35,35
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Tibet Autonomous Region in Chengdu Office Hospital,38,38
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,"Lund University, School of Economics and Management",40,40
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Wageningen University and Research Centre,43,38
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Icahn School of Medicine at Mount Sinai,42,46
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Haderslev Handelsskole,28,30
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Woxsen School of Business,38,33
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,"Keimyung University, Dongsan Medical Center",41,34
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Bishop's Université,21,22
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Indiana University-Purdue University Fort Wayne,38,34
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Vancouver Island Health Authority,31,29
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,"Hospital San Juan de Dios, Santiago de Chile",39,41
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Center of Life and Food Sciences Weihenstephan,49,54
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,TUM School of Life Sciences,41,41
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Philipps-Universität Marburg,22,26
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,34,45
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Rhodes University,22,24
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Acadia University,22,29
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,DIBA Group Pty Ltd,19,19
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Tribhuvan University,21,24
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Ecole Nationale d'Administration Publique,34,38
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Norfolk Southern Corporation,28,30
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,"Virtualab, Inc.",25,21
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,"Birmingham City Council, United Kingdom",31,31
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Xinjiang Oilfield Company of PetroChina,42,38
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,W. P. Carey School of Business,36,32
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,University of Tennessee Martin,38,34
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,"Diversified Technology Services, Inc.",47,40
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Norwegian School of Information Technology,36,37
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Advanced Science Institute,31,51
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Georgetown University School of Medicine,36,36
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Tshwane University Of Technology,41,37
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Southern University,24,24
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,DGA,9,9
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Inst. of Info./Computing Sciences,45,52
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,ADN,9,9
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Center for Technology in Government,44,32
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Research J.Francis and Associates,37,37
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Deloite,17,19
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Mondragon Unibertsitatea,25,25
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,SOPRA,11,9
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Westerdals Oslo ACT,31,26
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Guizhou University,22,24
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Nabhua University,22,22
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Copeland and Company,26,26
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Providence University Taiwan,28,28
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Université de Caen Normandie,34,33
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Mount Allison University,29,29
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,CyberC Technical Program,25,31
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Johns Hopkins Medicine,34,30
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Health Partners Research Foundation,34,32
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Sveriges Riksbank,22,20
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Eastwei,17,17
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Government of Kerala,26,24
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Korea Institute of Ocean Science and Technology,50,52
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,China Coal Research Institute,38,49
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Detecon International GmbH,29,33
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Universiti Malaysia Sarawak,28,26
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,State University of New York College at Oneonta,43,39
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Caduceus Intelligence Corporation,33,41
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Ningbo University,22,24
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,INBIT,11,11
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Wake Forest University Health Sciences,41,37
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Høgskolen i Molde,29,22
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Southampton Solent University,30,28
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Sangji University,24,24
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,"University of Pennsylvania, Health System",38,32
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,MingDao University,22,27
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Facultad de Economía y Empresa,34,30
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,"GLA University, Mathura",23,25
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,MIS,9,9
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Steinbeis University,26,28
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Philip Morris Finland Oy,29,25
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Univ. B.,8,8
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,ISEG,12,12
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Towson University,20,22
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Pacific Lutheran University,28,28
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Zhongyuan University of Technology,42,44
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,University of Minnesota School of Public Health,39,43
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,"Decis. Rsrc., Inc.",27,28
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,McGladrey Pullen's Natl. Hlth. C.,27,34
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,U.S Army Natick Soldier R,29,33
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,"SK Telecom Co., Ltd.",28,27
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Hanaro Telecom Inc.,36,27
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Centro Universitário Várzea Grande,30,33
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Central Michigan University,30,35
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Brock University,17,20
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,"Penn State, Great Valley",34,30
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Jiangsu University,24,24
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Confidex Ltd.,18,18
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Center for Internet Research and Media Integration,40,40
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Loughlin McGuire,27,25
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Incheon National University,33,33
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,SK group,11,11
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Daegu University,20,27
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,44,50
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Ministry of Land and Resources P.R.C.,35,40
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Caribbean Governance Training Institute,31,44
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Chongqing Youth Vocational & Technical College,41,35
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,FLEXIANT,16,14
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Greek Research and Technology Network,37,33
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,PlayGen Limited,22,22
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,CRUK Manchester Institute,27,38
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,West Liberty University,30,27
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Macau University of Science and Technology,39,45
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Cape Peninsula University of Technology,37,46
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Ministry of Finance,33,29
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,TA Instruments,28,25
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,China Europe International Business School,37,37
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Arkansas Technical University,32,34
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Sahmyook University,24,29
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,University of Tennessee Health Science Center,44,44
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Universidade do Porto,26,28
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Southern University,24,24
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Universidade de Santa Cruz do Sul,33,33
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,INNOVALOR BV,18,16
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,MacEwan University,22,29
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,National Institute for Health and Welfare,47,43
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Kaunas University of Technology,38,40
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,European Interdisciplinary Research Institute,40,42
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Stevens Institute of Technology,50,44
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Medizinische Universität Graz,26,30
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Park University,18,20
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Chinese Academy of Agricultural Engineering,43,50
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Shi Hezi University,24,29
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,33,41
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,46,43
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Fiat,9,9
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Micro-electronics Comp. Technol. C.,30,35
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,General Hospital of People's Liberation Army,42,42
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Hopital du Saint-Sacrement,35,33
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Hopital de l'Enfant-Jesus,29,29
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Centre Hospitalier de L'Universite de Montreal,43,36
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Ernest & Young,23,23
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Burton Hospitals NHS Foundation Trust,29,29
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Imperial College Healthcare NHS Trust,37,31
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,"Berntsen International, Inc.",37,31
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Gas,9,6
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Information Technology Division,38,35
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Combitech Systems AB,24,31
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Vanderlande Industries Ltd.,30,29
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,JNET Office,24,26
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Henderson State University,31,33
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Cornell's Johnson School,27,31
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Penn State's Smeal College of Business,50,41
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,College of Management,33,28
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,University at Albany USA,29,31
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",37,39
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Tellabs Operations Inc.,32,28
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Seoul National University of Science and Technology (SNUST),47,44
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Korea Institute of Materials Science,55,44
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,University of St. Gallen,31,32
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Enterprise Management Associates,39,33
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Jaypee University of Information Technology,37,39
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Center for Advanced Study of Algorithms,38,42
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Ernst and Young,28,28
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Universidade Federal Fluminense,35,35
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Fallon Clinic,28,23
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Beuth University of Applied Sciences,51,51
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,School of Economics and Management,38,36
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,"Le Groupe CGE, Inc.",31,29
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Henry Ford Health System,34,27
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Shahid Beheshti University,31,29
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,The College of New Jersey,33,38
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Georgia R School,25,22
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Thomas University,20,24
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Stetson University,22,24
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Hong Kong Science and Technology Parks Corporation,45,43
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Shenzhen Polytechnic,35,35
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Danmarks Biblioteksskole,25,22
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Public Library,20,18
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Columbia Management Co.,27,25
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Southern Taiwan University of Science and Technology,44,43
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Ford Research and Engineering,32,38
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,SL Power Electronic Electronics Corp,32,34
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Zhejiang University of Technology,43,45
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,University of Pittsburgh Medical Center,40,37
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,University of Wales,31,21
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Intellimedia Commerce,35,30
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Jinxi Petrochemical Hospital,34,28
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Shanghai Pinghe Bilingual School,37,35
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,University of Innsbruck,30,30
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Korean Agency for Defense Development,37,41
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Empirica Communication and Technology Research,43,34
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,"Zhejiang Xinrui Welding Material Co., Ltd",40,40
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,University of Denve,31,31
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Curtin Graduate School of Business,36,36
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Central State University,29,31
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Uninettuno University,28,28
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Capgemini Consulting,28,38
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Software AG,18,18
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Futura Process Intelligence,33,33
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,ProcessGold AG,18,23
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Siav SpA,16,14
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Business Process Trends,32,30
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Fujitsu Ltd.,16,13
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Process Sphere,23,23
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,ICAR-CNR,14,16
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,"Fujitsu America, Inc.",30,31
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Business Process Mining,32,32
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Istanbul Bilgi Üniversitesi,33,31
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Society for Health Information Systems Programmes,33,35
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Tagmata Software Security,29,27
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,EmblemHealth,16,23
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Lloyd's Register,22,27
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Moscow School of Management SKOLKOVO,30,36
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Anderson Consulting,29,33
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Ontario Transportation Energy,30,32
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,NNIT AS,19,17
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Danske Capital,23,23
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,"Bioinformatics & Molecular Design Research Center, Seoul",40,34
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,National Taipei University,31,31
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,The Scarborough Hospital,29,27
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Women's College Hospital,29,31
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,"Zhejiang Xinrui Welding Material Co., Ltd",40,40
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Woosong University,22,27
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,University of the Bundeswehr,34,30
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Universidade Estadual de Londrina,37,31
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Australian Film,25,20
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Shih Chien University,28,30
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Sunderland SRI 3SD,27,24
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Catholic University of Daegu,34,37
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Dexia Group,16,16
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Institute of Design Optimization Inc.,47,50
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Institute for Engaged Business Research,48,42
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Hong Kong Community College,30,35
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Helsinki Institute for Information Technology,47,44
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,HanJung University,24,24
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Istituto Superiore Mario Boella,38,38
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Global Institute for IT Management,46,40
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Morehead State University,29,31
Shenyang Institute of Applied Ecology Chinese Academy of Sciences,Faculty of Technology,33,30
