Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Warren Alpert Medical School of Brown University,Rockhurst University,42,44
The Warren Alpert Medical School of Brown University,MIT Center for Digital Business,41,34
The Warren Alpert Medical School of Brown University,Dynatrace Austria GmbH,27,27
The Warren Alpert Medical School of Brown University,Grenoble Ecole de Management,38,35
The Warren Alpert Medical School of Brown University,"University of Tokyo, Research Center for Advanced Science and Technology",34,46
The Warren Alpert Medical School of Brown University,Institute of Information Management,32,32
The Warren Alpert Medical School of Brown University,University of Toronto Faculty of Medicine,34,58
The Warren Alpert Medical School of Brown University,SAP (Schweiz) AG,26,27
The Warren Alpert Medical School of Brown University,Singapore University,44,42
The Warren Alpert Medical School of Brown University,University of International Business and Economics in China,32,45
The Warren Alpert Medical School of Brown University,Huainan Normal University,49,44
The Warren Alpert Medical School of Brown University,NZMP Ltd.,16,17
The Warren Alpert Medical School of Brown University,Brandeis University,45,48
The Warren Alpert Medical School of Brown University,Business Science Institute,28,31
The Warren Alpert Medical School of Brown University,University Hospital of North Norway,39,51
The Warren Alpert Medical School of Brown University,Raytheon,20,20
The Warren Alpert Medical School of Brown University,Mayo Clinic Hospital,31,33
The Warren Alpert Medical School of Brown University,Texas AandM International University,52,50
The Warren Alpert Medical School of Brown University,Technical University of Kosice,44,51
The Warren Alpert Medical School of Brown University,Loyola Marymount University,48,46
The Warren Alpert Medical School of Brown University,NMCI,14,14
The Warren Alpert Medical School of Brown University,Nolan Norton Institute,35,27
The Warren Alpert Medical School of Brown University,SL Power Electronics Corp.,33,34
The Warren Alpert Medical School of Brown University,PSB Paris School of Business,50,32
The Warren Alpert Medical School of Brown University,NYU Robert F. Wagner Graduate School of Public Service,49,46
The Warren Alpert Medical School of Brown University,Institute for the Future,29,32
The Warren Alpert Medical School of Brown University,"Simulex, Inc.",15,19
The Warren Alpert Medical School of Brown University,College of Information Science and Technology,33,39
The Warren Alpert Medical School of Brown University,University of Applied Sciences,32,54
The Warren Alpert Medical School of Brown University,TU Eindhofen,28,25
The Warren Alpert Medical School of Brown University,Institute for Trends Research,32,35
The Warren Alpert Medical School of Brown University,Instituto Superior de Economia e Gestão,35,40
The Warren Alpert Medical School of Brown University,Kaplan University,43,41
The Warren Alpert Medical School of Brown University,Nanjing University of Information Science and Technology,33,50
The Warren Alpert Medical School of Brown University,Imfinity Pte. Ltd,23,24
The Warren Alpert Medical School of Brown University,Novay,14,14
The Warren Alpert Medical School of Brown University,National Institute for Mathematical Sciences,40,40
The Warren Alpert Medical School of Brown University,Kwame Nkrumah University of Science and Technology,37,51
The Warren Alpert Medical School of Brown University,Loughboroughx University,42,45
The Warren Alpert Medical School of Brown University,National College of Ireland,41,30
The Warren Alpert Medical School of Brown University,IBM Australia Ltd,29,26
The Warren Alpert Medical School of Brown University,LOG,7,7
The Warren Alpert Medical School of Brown University,Universite Paris 12 Val de Marne,36,45
The Warren Alpert Medical School of Brown University,Buffalo State College,27,38
The Warren Alpert Medical School of Brown University,EC Harris LLP,25,22
The Warren Alpert Medical School of Brown University,AMI Health Care Ltd,31,34
The Warren Alpert Medical School of Brown University,National Information and Communications Technology,35,33
The Warren Alpert Medical School of Brown University,College of Business Administration,33,33
The Warren Alpert Medical School of Brown University,"Cagle and Co., LLC",26,29
The Warren Alpert Medical School of Brown University,GESIS - Leibniz Institute for the Social Sciences,36,32
The Warren Alpert Medical School of Brown University,Information Consultant and Chair,31,36
The Warren Alpert Medical School of Brown University,Logistics Provider,31,29
The Warren Alpert Medical School of Brown University,System Testing Excellence Program,33,35
The Warren Alpert Medical School of Brown University,University of Texas MD Anderson Cancer Center,37,54
The Warren Alpert Medical School of Brown University,National Library of Medicine,35,35
The Warren Alpert Medical School of Brown University,That department's chair,37,32
The Warren Alpert Medical School of Brown University,Tungnan University,43,40
The Warren Alpert Medical School of Brown University,Total Lubricants India Priv. Limited,36,34
The Warren Alpert Medical School of Brown University,University of Business and Law,32,49
The Warren Alpert Medical School of Brown University,Yuanta Financial Holdings,36,36
The Warren Alpert Medical School of Brown University,"SAP Labs, LLC",18,25
The Warren Alpert Medical School of Brown University,Smart GmbH,19,19
The Warren Alpert Medical School of Brown University,North York General Hospital,41,38
The Warren Alpert Medical School of Brown University,Results for Development Institute,35,35
The Warren Alpert Medical School of Brown University,Horváth and Partners Management Consultants,40,38
The Warren Alpert Medical School of Brown University,Production Engineering Department,31,35
The Warren Alpert Medical School of Brown University,Växjö universitet,29,30
The Warren Alpert Medical School of Brown University,Korea Institute of Procurement,37,34
The Warren Alpert Medical School of Brown University,International Burch University,56,44
The Warren Alpert Medical School of Brown University,NHS Wales,23,23
The Warren Alpert Medical School of Brown University,Rolls Royce Corporation,29,32
The Warren Alpert Medical School of Brown University,AKF Partners,28,25
The Warren Alpert Medical School of Brown University,University of Olso,29,46
The Warren Alpert Medical School of Brown University,Economics and Administration School at University of S~ao Paulo,49,52
The Warren Alpert Medical School of Brown University,Marketing in the Economics and Administration School at University of S~ao Paulo,47,53
The Warren Alpert Medical School of Brown University,Guangxi Normal University,47,44
The Warren Alpert Medical School of Brown University,Oklahoma State University Medical Center,46,63
The Warren Alpert Medical School of Brown University,"Population Health Research Institute, Ontario",35,35
The Warren Alpert Medical School of Brown University,Institute for Clinical Evaluative Sciences,38,40
The Warren Alpert Medical School of Brown University,"Varian Semiconductor Equipment Associates, Inc.",36,39
The Warren Alpert Medical School of Brown University,Escher Group,25,25
The Warren Alpert Medical School of Brown University,"Global Foundries, Inc.",32,28
The Warren Alpert Medical School of Brown University,Asian Institute of Technology Thailand,29,40
The Warren Alpert Medical School of Brown University,Cummins Inc.,16,19
The Warren Alpert Medical School of Brown University,Senacor Technologies AG,37,35
The Warren Alpert Medical School of Brown University,College of Charleston,30,36
The Warren Alpert Medical School of Brown University,University of Nevarra,30,49
The Warren Alpert Medical School of Brown University,Kunming Key Laboratory of Special Metallurgy,35,38
The Warren Alpert Medical School of Brown University,Yunnan Normal University,47,47
The Warren Alpert Medical School of Brown University,School of Management Information Systems,35,46
The Warren Alpert Medical School of Brown University,Arvato Services Healthcare Germany GmbH,35,42
The Warren Alpert Medical School of Brown University,Valdosta State College,30,32
The Warren Alpert Medical School of Brown University,ISACA,11,14
The Warren Alpert Medical School of Brown University,Data Consulting Services,32,32
The Warren Alpert Medical School of Brown University,Deloitte Consulting GmbH,26,26
The Warren Alpert Medical School of Brown University,Iwate Prefectural University,52,48
The Warren Alpert Medical School of Brown University,Xerox Research Center,33,30
The Warren Alpert Medical School of Brown University,School Management,29,32
The Warren Alpert Medical School of Brown University,XQS-Service GmbH,18,24
The Warren Alpert Medical School of Brown University,Duodecim Medical Publications Ltd,35,35
The Warren Alpert Medical School of Brown University,Apple Computer,27,27
The Warren Alpert Medical School of Brown University,Bain and Company Germany,34,32
The Warren Alpert Medical School of Brown University,United States Securities and Exchange Commission,38,40
The Warren Alpert Medical School of Brown University,University of South Dakota,28,56
The Warren Alpert Medical School of Brown University,Altran Technologies,39,39
The Warren Alpert Medical School of Brown University,Universidad de Extremadura,26,41
The Warren Alpert Medical School of Brown University,Laboratoire d'Analyse et d'Architecture des Systemes,37,37
The Warren Alpert Medical School of Brown University,Institut de Recherche en Informatique et Systèmes Aléatoires,36,38
The Warren Alpert Medical School of Brown University,Atilim University,43,43
The Warren Alpert Medical School of Brown University,Human Resources Development Canada,33,33
The Warren Alpert Medical School of Brown University,University of Economics in Katowice,34,48
The Warren Alpert Medical School of Brown University,Center for Advanced Biotechnology and Medicine,39,41
The Warren Alpert Medical School of Brown University,Universidad de Huelva,25,38
The Warren Alpert Medical School of Brown University,Institute for High Performance Business,37,37
The Warren Alpert Medical School of Brown University,Deloitte Touche Tohmatsu India Pvt Ltd.,31,36
The Warren Alpert Medical School of Brown University,Deloitte Consulting LLP,27,27
The Warren Alpert Medical School of Brown University,Deloitte and Touche LLP,27,32
The Warren Alpert Medical School of Brown University,The Nature Company,37,26
The Warren Alpert Medical School of Brown University,"Carrier Corporation, USA",39,35
The Warren Alpert Medical School of Brown University,Universidade da Beira Interior,37,46
The Warren Alpert Medical School of Brown University,Royal Canadian Mounted Police,32,37
The Warren Alpert Medical School of Brown University,Agilent Technologies,39,36
The Warren Alpert Medical School of Brown University,Cigna,7,11
The Warren Alpert Medical School of Brown University,Università degli Studi di Udine,34,44
The Warren Alpert Medical School of Brown University,Xian University of Arts and Science,34,57
The Warren Alpert Medical School of Brown University,Weinan Teachers University,54,54
The Warren Alpert Medical School of Brown University,Hampton University,49,46
The Warren Alpert Medical School of Brown University,Institute of Oceanology Chinese Academy of Sciences,33,37
The Warren Alpert Medical School of Brown University,Virtual Surveys Ltd.,31,34
The Warren Alpert Medical School of Brown University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",34,39
The Warren Alpert Medical School of Brown University,"Fuso Pharmaceutical Industries, Ltd.",39,30
The Warren Alpert Medical School of Brown University,DCA Design International Ltd,32,28
The Warren Alpert Medical School of Brown University,Center Latin American Studies,44,37
The Warren Alpert Medical School of Brown University,Antioch University,49,49
The Warren Alpert Medical School of Brown University,Gardner-Webb University,48,48
The Warren Alpert Medical School of Brown University,Universidad de Las Americas Puebla,35,49
The Warren Alpert Medical School of Brown University,Southeastern Oklahoma State University,51,47
The Warren Alpert Medical School of Brown University,Unilever,20,23
The Warren Alpert Medical School of Brown University,Calspan Corporation,31,31
The Warren Alpert Medical School of Brown University,Lebanese International University,49,49
The Warren Alpert Medical School of Brown University,"C2G Logistics, Inc",23,26
The Warren Alpert Medical School of Brown University,University of Lethbridge,32,53
The Warren Alpert Medical School of Brown University,Macquarie Group Limited,29,32
The Warren Alpert Medical School of Brown University,ST-Ericsson,25,29
The Warren Alpert Medical School of Brown University,Asian Culture Institute,32,37
The Warren Alpert Medical School of Brown University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",38,51
The Warren Alpert Medical School of Brown University,University of Missouri-St,34,49
The Warren Alpert Medical School of Brown University,"The Learning Chameleon, Inc",41,38
The Warren Alpert Medical School of Brown University,NAVAIR,17,17
The Warren Alpert Medical School of Brown University,Hamdam Bin Mohammed Smart University,50,50
The Warren Alpert Medical School of Brown University,University in Bloomington,31,44
The Warren Alpert Medical School of Brown University,"Stanley M. Slowik, Inc.",37,31
The Warren Alpert Medical School of Brown University,Open Humans Foundation,32,35
The Warren Alpert Medical School of Brown University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",46,49
The Warren Alpert Medical School of Brown University,Foxconn International Holdings,37,32
The Warren Alpert Medical School of Brown University,Fortune Institute of International Business,38,34
The Warren Alpert Medical School of Brown University,ABB Group,16,16
The Warren Alpert Medical School of Brown University,Univ. of C. Florida,25,35
The Warren Alpert Medical School of Brown University,University of Science and Technology Liaoning,37,52
The Warren Alpert Medical School of Brown University,KIT Digital AG,21,27
The Warren Alpert Medical School of Brown University,Pixelpark AG,19,19
The Warren Alpert Medical School of Brown University,Vancl Research Laboratory,36,34
The Warren Alpert Medical School of Brown University,Changchun University of Science and Technology,37,51
The Warren Alpert Medical School of Brown University,Gulf University for Science and Technology Kuwait,38,46
The Warren Alpert Medical School of Brown University,University of Sfax,29,43
The Warren Alpert Medical School of Brown University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,38,34
The Warren Alpert Medical School of Brown University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",39,40
The Warren Alpert Medical School of Brown University,Centric,17,17
The Warren Alpert Medical School of Brown University,KnowledgeBase Marketing,27,32
The Warren Alpert Medical School of Brown University,Yunnan Branch of China Development Bank,35,37
The Warren Alpert Medical School of Brown University,Metallurgy college of logistics Kunming normal college,34,34
The Warren Alpert Medical School of Brown University,Inst. für Wirtschaftsinformatik,31,30
The Warren Alpert Medical School of Brown University,School of Engineering University,55,60
The Warren Alpert Medical School of Brown University,"Rossmoore Associates, Inc",29,32
The Warren Alpert Medical School of Brown University,"Tyndall National Institute at National University of Ireland, Cork",42,48
The Warren Alpert Medical School of Brown University,Analog Devices Ireland,32,38
The Warren Alpert Medical School of Brown University,"Tektromx, Inc.",21,22
The Warren Alpert Medical School of Brown University,Renmin (People’s) University of China,43,48
The Warren Alpert Medical School of Brown University,Millsaps College,24,26
The Warren Alpert Medical School of Brown University,Flint Transfeld Services Ltd (FT-SERVICES,37,35
The Warren Alpert Medical School of Brown University,Oxford Institute of Retail Management,29,34
The Warren Alpert Medical School of Brown University,FOM University of Applied Sciences for Economics and Management in Munich,34,46
The Warren Alpert Medical School of Brown University,Computer Associates,28,28
The Warren Alpert Medical School of Brown University,Fairmont State University,47,49
The Warren Alpert Medical School of Brown University,Sichuan Normal University,49,49
The Warren Alpert Medical School of Brown University,School of Information,36,38
The Warren Alpert Medical School of Brown University,University Libraries,31,44
The Warren Alpert Medical School of Brown University,School of Education,34,39
The Warren Alpert Medical School of Brown University,School of Dentistry,42,37
The Warren Alpert Medical School of Brown University,University of Matanzas,27,49
The Warren Alpert Medical School of Brown University,ESC Rennes School of Business,54,37
The Warren Alpert Medical School of Brown University,Osaka Prefecture University,46,48
The Warren Alpert Medical School of Brown University,CaseWare IDEA Inc,29,29
The Warren Alpert Medical School of Brown University,Huaihai Institute of Technology,29,31
The Warren Alpert Medical School of Brown University,Turun Yliopistollinen Keskussairaala,34,32
The Warren Alpert Medical School of Brown University,Pfizer GmbH Germany,28,28
The Warren Alpert Medical School of Brown University,Centre for Computational Intelligence,31,38
The Warren Alpert Medical School of Brown University,Centre for Computing and Social Responsibility,43,39
The Warren Alpert Medical School of Brown University,St John's University,42,47
The Warren Alpert Medical School of Brown University,ESC Rennes School of Business,54,37
The Warren Alpert Medical School of Brown University,Australian Government,33,33
The Warren Alpert Medical School of Brown University,Hannam University,46,41
The Warren Alpert Medical School of Brown University,Const. Fuster,22,28
The Warren Alpert Medical School of Brown University,"Fuji Xerox Co., Ltd.",22,26
The Warren Alpert Medical School of Brown University,NC AandT State University,47,52
The Warren Alpert Medical School of Brown University,China National Institute for Standardization,38,33
The Warren Alpert Medical School of Brown University,eXcelon Corporation,28,31
The Warren Alpert Medical School of Brown University,"Indian Institute of Technology, Kanpur",33,31
The Warren Alpert Medical School of Brown University,Monitor United States,30,38
The Warren Alpert Medical School of Brown University,Icosystem Corproation,27,36
The Warren Alpert Medical School of Brown University,Blue Martini Software,33,38
The Warren Alpert Medical School of Brown University,Hybrid Vigor Institute,30,30
The Warren Alpert Medical School of Brown University,University Coll Agder,30,49
The Warren Alpert Medical School of Brown University,China University of Political Science and Law,35,52
The Warren Alpert Medical School of Brown University,International Hellenic University,56,45
The Warren Alpert Medical School of Brown University,Tulane University School of Public Health and Tropical Medicine,42,57
The Warren Alpert Medical School of Brown University,Zhengzhou Electric Power Company,36,33
The Warren Alpert Medical School of Brown University,Dundalk Institute of Technology,29,34
The Warren Alpert Medical School of Brown University,Polytechnion Kritis,31,31
The Warren Alpert Medical School of Brown University,Seer Technologies,38,32
The Warren Alpert Medical School of Brown University,Postgraduate School,34,34
The Warren Alpert Medical School of Brown University,Veridian Corp.,27,28
The Warren Alpert Medical School of Brown University,Universidad Rey Juan Carlos,30,43
The Warren Alpert Medical School of Brown University,Alberta Research Council,39,42
The Warren Alpert Medical School of Brown University,Sentient Corporation,31,33
The Warren Alpert Medical School of Brown University,KPS Partners LLC,26,29
The Warren Alpert Medical School of Brown University,BI Norwegian Business School,32,35
The Warren Alpert Medical School of Brown University,"Universidad del Norte, Colombia",34,49
The Warren Alpert Medical School of Brown University,Siddaganga Institute of Technology,28,28
The Warren Alpert Medical School of Brown University,Lebanon Valley College,32,32
The Warren Alpert Medical School of Brown University,Bose Corporation,26,29
The Warren Alpert Medical School of Brown University,e-Spirit AG,19,29
The Warren Alpert Medical School of Brown University,California State University San Bernardino,38,53
The Warren Alpert Medical School of Brown University,Computer and Automation Research Institute Hungarian Academy of Sciences,37,40
The Warren Alpert Medical School of Brown University,Courant Institute of Mathematical Sciences,36,45
The Warren Alpert Medical School of Brown University,Missouri University of Science and Technology,33,52
The Warren Alpert Medical School of Brown University,CeRSI,18,18
The Warren Alpert Medical School of Brown University,Lab. Plant Physiol. and Molec. Biol.,30,38
The Warren Alpert Medical School of Brown University,Zentrum für Europäische Wirtschaftsforschung GmbH,32,36
The Warren Alpert Medical School of Brown University,Air Force Engineering University China,44,49
The Warren Alpert Medical School of Brown University,"Know-Center, Graz",23,24
The Warren Alpert Medical School of Brown University,Zefat Academic College,35,35
The Warren Alpert Medical School of Brown University,Information Technology Department,33,33
The Warren Alpert Medical School of Brown University,Kamuzu College of Nursing,39,29
The Warren Alpert Medical School of Brown University,School of Computing,37,37
The Warren Alpert Medical School of Brown University,Holland and Davis LLC,27,30
The Warren Alpert Medical School of Brown University,Sumaria Systems Inc.,25,28
The Warren Alpert Medical School of Brown University,Universidade Federal do Estado do Rio de Janeiro,42,46
The Warren Alpert Medical School of Brown University,Ministry of Transport,30,27
The Warren Alpert Medical School of Brown University,Nuclear Installations Inspectorate,37,35
The Warren Alpert Medical School of Brown University,Centro Nacional de Supercomputación,32,40
The Warren Alpert Medical School of Brown University,CSTEP,11,14
The Warren Alpert Medical School of Brown University,GroupSystems.com,21,24
The Warren Alpert Medical School of Brown University,University of Brunel,36,53
The Warren Alpert Medical School of Brown University,Kasetsart University,44,44
The Warren Alpert Medical School of Brown University,McGladrey & Pullen,23,24
The Warren Alpert Medical School of Brown University,Shanghai Science and Technology University,53,47
The Warren Alpert Medical School of Brown University,IBM China Company Limited,29,31
The Warren Alpert Medical School of Brown University,Universidad Simón Bolívar,31,40
The Warren Alpert Medical School of Brown University,University of Central Oklahoma,29,56
The Warren Alpert Medical School of Brown University,Deloitte Consultancy,31,28
The Warren Alpert Medical School of Brown University,Graduate School of Politecnico,46,39
The Warren Alpert Medical School of Brown University,Great Lakes Institute of Management,34,32
The Warren Alpert Medical School of Brown University,HW Communications Ltd,30,30
The Warren Alpert Medical School of Brown University,Emory University School of Medicine,44,67
The Warren Alpert Medical School of Brown University,CRC for Enterprise Distributed Systems Technology (DSTC),37,36
The Warren Alpert Medical School of Brown University,Laboratoire Traitement et Communication de l'Information,37,37
The Warren Alpert Medical School of Brown University,Institute for Pervasive Computing,33,35
The Warren Alpert Medical School of Brown University,Newjersey Institute Of Technology,33,31
The Warren Alpert Medical School of Brown University,IU School of Informatics,39,37
The Warren Alpert Medical School of Brown University,Center for Collaboration Science,38,36
The Warren Alpert Medical School of Brown University,AT and T,23,23
The Warren Alpert Medical School of Brown University,Heilbronn Business School,34,36
The Warren Alpert Medical School of Brown University,Key Strategies and Solutions Inc.,38,38
The Warren Alpert Medical School of Brown University,National Energy Board,30,33
The Warren Alpert Medical School of Brown University,"SONY Computer Science Laboratory, Paris",35,38
The Warren Alpert Medical School of Brown University,Simpson College,18,24
The Warren Alpert Medical School of Brown University,United Nations Conference on Trade and Development,37,39
The Warren Alpert Medical School of Brown University,VODW,7,11
The Warren Alpert Medical School of Brown University,Integrated Business Solution Center of Sprint,43,37
The Warren Alpert Medical School of Brown University,University of Wisconsm-whitewater,31,42
The Warren Alpert Medical School of Brown University,Kayex-An SPX Brand,26,29
The Warren Alpert Medical School of Brown University,College of Business Administration,33,33
The Warren Alpert Medical School of Brown University,SAP Corp. Research Centre Brisbane,33,33
The Warren Alpert Medical School of Brown University,University of Austin at Texas,30,52
The Warren Alpert Medical School of Brown University,National University of Tainan Taiwan,39,52
The Warren Alpert Medical School of Brown University,Biology Department,26,29
The Warren Alpert Medical School of Brown University,Chiba University,41,38
The Warren Alpert Medical School of Brown University,DSO National Laboratories,39,29
The Warren Alpert Medical School of Brown University,Graduate School of Operational and Information Sciences,45,45
The Warren Alpert Medical School of Brown University,IT University,37,40
The Warren Alpert Medical School of Brown University,EAI Technologies,38,29
The Warren Alpert Medical School of Brown University,The Capital Group Companies,43,38
The Warren Alpert Medical School of Brown University,University Hospital Maastricht,32,49
The Warren Alpert Medical School of Brown University,Attorney at Law,27,30
The Warren Alpert Medical School of Brown University,Institute of Aeronautical Industry Management,39,43
The Warren Alpert Medical School of Brown University,Harbin Boiler Company Limited,40,35
The Warren Alpert Medical School of Brown University,Critical Path Institute,35,35
The Warren Alpert Medical School of Brown University,Azusa Pacific University,45,42
The Warren Alpert Medical School of Brown University,KK Women's And Children's Hospital,40,40
The Warren Alpert Medical School of Brown University,Northern Light Group,36,33
The Warren Alpert Medical School of Brown University,"Silvaco Data Systems, Inc.",26,34
The Warren Alpert Medical School of Brown University,Schneider Logistics,28,34
The Warren Alpert Medical School of Brown University,Winthrop University,48,37
The Warren Alpert Medical School of Brown University,Texas Instruments,29,26
The Warren Alpert Medical School of Brown University,Southern Arizona VA Health Care System,42,44
The Warren Alpert Medical School of Brown University,Baha'i Institute for Higher Education (BIHE),35,43
The Warren Alpert Medical School of Brown University,Hanyang University,46,40
The Warren Alpert Medical School of Brown University,Hong Kong and Shanghai Banking Corporation,32,34
The Warren Alpert Medical School of Brown University,FMT Associates,24,24
The Warren Alpert Medical School of Brown University,Brunei University,43,46
The Warren Alpert Medical School of Brown University,Glaxo Smith Kline,23,29
The Warren Alpert Medical School of Brown University,Center for Creative Leadership,37,37
The Warren Alpert Medical School of Brown University,Heilongjiang University of Science and Technology,38,51
The Warren Alpert Medical School of Brown University,Fachhochschule Kiel,25,31
The Warren Alpert Medical School of Brown University,Chongqing University of Technology,35,51
The Warren Alpert Medical School of Brown University,Direct. of Land Synth. Environments,32,38
The Warren Alpert Medical School of Brown University,Operational Research Team,34,42
The Warren Alpert Medical School of Brown University,Office of Naval Research,26,37
The Warren Alpert Medical School of Brown University,"DDL-OMNI Engineering, LLC",26,29
The Warren Alpert Medical School of Brown University,Beloit College,24,30
The Warren Alpert Medical School of Brown University,Kim's Eye Hospital,26,26
The Warren Alpert Medical School of Brown University,International Shari’ah Research Academy for Islamic Finance,36,36
The Warren Alpert Medical School of Brown University,Munich School of Management,43,43
The Warren Alpert Medical School of Brown University,100World AG,16,16
The Warren Alpert Medical School of Brown University,Taipei Medical University,60,55
The Warren Alpert Medical School of Brown University,Haute Autorité de Santé,35,36
The Warren Alpert Medical School of Brown University,Ecole des hautes études en santé publique,34,40
The Warren Alpert Medical School of Brown University,Universite de Versailles Saint-Quentin-en-Yvelines,35,45
The Warren Alpert Medical School of Brown University,Pôle Recherche,27,31
The Warren Alpert Medical School of Brown University,Laboratoire d'Informatique de Grenoble,29,36
The Warren Alpert Medical School of Brown University,Université de Tunis,31,43
The Warren Alpert Medical School of Brown University,John Muir Community Health Alliance,32,39
The Warren Alpert Medical School of Brown University,Tata Research Development and Design Center,38,36
The Warren Alpert Medical School of Brown University,IQVIA Incorporated.,25,31
The Warren Alpert Medical School of Brown University,Graduate Institute of International and Development Studies,36,41
The Warren Alpert Medical School of Brown University,SAP (Switzerland) Inc.,24,28
The Warren Alpert Medical School of Brown University,FGV-SP,10,10
The Warren Alpert Medical School of Brown University,FEA-USP,14,17
The Warren Alpert Medical School of Brown University,Shaanxi Xueqian Normal University,49,49
The Warren Alpert Medical School of Brown University,GE Aviation,25,22
The Warren Alpert Medical School of Brown University,Claremont McKenna College,36,34
The Warren Alpert Medical School of Brown University,Personal Library Software Incorporated,38,40
The Warren Alpert Medical School of Brown University,University of Indianapolis,31,49
The Warren Alpert Medical School of Brown University,"Universidad de Los Andes, Colombia",33,47
The Warren Alpert Medical School of Brown University,Institute for Technology Management (ITEM-HSG),37,31
The Warren Alpert Medical School of Brown University,Neumann University Aston,42,47
The Warren Alpert Medical School of Brown University,Grambling State University,44,46
The Warren Alpert Medical School of Brown University,Coach and Commitments,30,33
The Warren Alpert Medical School of Brown University,Richmond University,48,45
The Warren Alpert Medical School of Brown University,Technology Co,28,25
The Warren Alpert Medical School of Brown University,University of Tehran,28,44
The Warren Alpert Medical School of Brown University,KC University,37,37
The Warren Alpert Medical School of Brown University,Norwegian Sch. Mgmt.,31,31
The Warren Alpert Medical School of Brown University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",43,39
The Warren Alpert Medical School of Brown University,MetOcean Solutions Ltd.,32,38
The Warren Alpert Medical School of Brown University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",38,53
The Warren Alpert Medical School of Brown University,ICAEW,14,18
The Warren Alpert Medical School of Brown University,Deloitte,17,20
The Warren Alpert Medical School of Brown University,Hamad Bin Khalifa University,50,48
The Warren Alpert Medical School of Brown University,"Arthur D Little, Inc.",27,37
The Warren Alpert Medical School of Brown University,Axon Labs Limited,29,32
The Warren Alpert Medical School of Brown University,"Barclays de Zoete Wedd Securities, Ltd",38,36
The Warren Alpert Medical School of Brown University,China University of Science and Technology,36,53
The Warren Alpert Medical School of Brown University,China University of Technology,34,51
The Warren Alpert Medical School of Brown University,T-Systems SfR,22,22
The Warren Alpert Medical School of Brown University,Slovak Academy of Sciences,31,38
The Warren Alpert Medical School of Brown University,Zuse Institute Berlin,27,33
The Warren Alpert Medical School of Brown University,HPC Center Stuttgart (HLRS,33,34
The Warren Alpert Medical School of Brown University,EML Research and TU,34,34
The Warren Alpert Medical School of Brown University,Georg-August-University Gttingen,33,45
The Warren Alpert Medical School of Brown University,Applied Science Private University Jordan,43,52
The Warren Alpert Medical School of Brown University,Hashemite University,44,47
The Warren Alpert Medical School of Brown University,U.S. Army Artificial Intelligence,35,36
The Warren Alpert Medical School of Brown University,IESE,11,14
The Warren Alpert Medical School of Brown University,Securities and Futures Commission of Hong Kong,41,37
The Warren Alpert Medical School of Brown University,EXFO,11,11
The Warren Alpert Medical School of Brown University,University of Mannheim,32,49
The Warren Alpert Medical School of Brown University,University of Colombo,33,47
The Warren Alpert Medical School of Brown University,"Westat, Inc.",22,23
The Warren Alpert Medical School of Brown University,State Center for Information Forensics and Assurance,37,37
The Warren Alpert Medical School of Brown University,National Institute of Mental Health,37,32
The Warren Alpert Medical School of Brown University,Instacart,20,20
The Warren Alpert Medical School of Brown University,Det Norske Veritas Pty Ltd,33,41
The Warren Alpert Medical School of Brown University,"Cimnet Systems, Inc.",22,29
The Warren Alpert Medical School of Brown University,School of Management Fudan University,49,58
The Warren Alpert Medical School of Brown University,Infonyte GmbH,15,25
The Warren Alpert Medical School of Brown University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,32,36
The Warren Alpert Medical School of Brown University,Ohio State University Medical Center,48,66
The Warren Alpert Medical School of Brown University,U.S. Census Bureau,23,29
The Warren Alpert Medical School of Brown University,Suzhou University,41,41
The Warren Alpert Medical School of Brown University,Principia College,29,26
The Warren Alpert Medical School of Brown University,"Laboratoire en Innovation, Technologies, Economie et Management",38,34
The Warren Alpert Medical School of Brown University,University of Limerick,32,51
The Warren Alpert Medical School of Brown University,Atlantis Aerospace Corporation,37,37
The Warren Alpert Medical School of Brown University,Aerojet Rocketdyne,29,34
The Warren Alpert Medical School of Brown University,Chosun University,43,41
The Warren Alpert Medical School of Brown University,GECKO mbH,16,16
The Warren Alpert Medical School of Brown University,Reginald H. Jones Center's Project in Information Systems,35,33
The Warren Alpert Medical School of Brown University,North Alabama Medical Center,45,42
The Warren Alpert Medical School of Brown University,Roland Berger Strategy Consultants,33,35
The Warren Alpert Medical School of Brown University,Service für Gasaufbereitung GmbH,33,31
The Warren Alpert Medical School of Brown University,Pressetext Nachrichtenagentur GmbH,30,30
The Warren Alpert Medical School of Brown University,Elizabethtown College,27,30
The Warren Alpert Medical School of Brown University,J. M. Thompson Company,27,28
The Warren Alpert Medical School of Brown University,Museum Lolland-Falster,27,32
The Warren Alpert Medical School of Brown University,California State University,46,53
The Warren Alpert Medical School of Brown University,Sakarya Üniversitesi,36,31
The Warren Alpert Medical School of Brown University,Eastern Connecticut State University,50,48
The Warren Alpert Medical School of Brown University,Cornaby Farms,22,22
