Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ohio University,NUTRITION,33,33
Ohio University,Botanical Society of South Africa,29,33
Ohio University,Universiteit Stellenbosch,45,60
Ohio University,People's Light and Theater Company,29,24
Ohio University,Rutgers University-Camden campus,47,47
Ohio University,Shri Shankaracharya Institute of Technology and Management,25,25
Ohio University,Tarleton State University,60,60
Ohio University,Shandong University,76,76
Ohio University,London South Bank University,60,60
Ohio University,Soroka University Medical Center,55,55
Ohio University,Alliant International University,55,55
Ohio University,University of the West Indies,45,59
Ohio University,Middle East Technical University (METU),48,50
Ohio University,Washington State University Tri-Cities,53,45
Ohio University,Ventana Corporation,24,41
Ohio University,California State University Channel Islands,45,48
Ohio University,Woodbury University,76,59
Ohio University,Ikangai Solutions,31,31
Ohio University,University of the South Pacific,43,61
Ohio University,Tinwisle Corporation,34,40
Ohio University,Lebanese International University,54,54
Ohio University,School of Graduate Professional Studies,33,30
Ohio University,Dayalbagh Educational Institute India,31,35
Ohio University,China Pharmaceutical University,57,57
Ohio University,"Capital Group Companies, Inc.",36,33
Ohio University,Cedarville University,67,67
Ohio University,University of Arizona College of Nursing,36,51
Ohio University,Humboldt State University,65,65
Ohio University,Senacor Technologies AG,32,32
Ohio University,"Iconix, Inc.",37,40
Ohio University,Johns Hopkins Bloomberg School of Public Health,29,26
Ohio University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",22,32
Ohio University,Universidade Europeia,44,61
Ohio University,Università degli Studi di Camerino,37,50
Ohio University,Institute of Biomedical Technologies-CNR,29,29
Ohio University,Universität zu Lübeck,50,59
Ohio University,Minnesota State University,63,63
Ohio University,York University,80,67
Ohio University,Naval Academy,29,21
Ohio University,National Fisheries Research and Development Institute (NFRDI),26,24
Ohio University,Harvard Medical School,22,22
Ohio University,"Proofpoint, Inc.",26,34
Ohio University,Lieber Institute for Brain Development,30,30
Ohio University,MIS,22,22
Ohio University,University Guglielmo Marconi,47,60
Ohio University,EBS Business School,29,24
Ohio University,Xamax Consultancy Pty Ltd,25,25
Ohio University,Bath Spa University,71,71
Ohio University,Audencia-PRES LUNAM,29,35
Ohio University,Ericsson Sweden,27,27
Ohio University,Centre universitaire de santé McGill,39,44
Ohio University,Heilbronn Business School,40,25
Ohio University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,24,27
Ohio University,University of Tsukuba,56,67
Ohio University,US Army Accessions Command,20,24
Ohio University,Ipsos,30,30
Ohio University,Innovations Unleashed LLC,40,40
Ohio University,"Infotech Solutions, LLC",32,32
Ohio University,Liaoning University,76,76
Ohio University,Independent Consultant,27,32
Ohio University,Hitfox Group,37,30
Ohio University,Alibaba Research Institute,34,34
Ohio University,Teleplan AS,15,15
Ohio University,KEDGE Business School,28,22
Ohio University,Guangdong General Hospital,39,29
Ohio University,Hainan Normal University,72,72
Ohio University,Erasmus University Medical Center,46,50
Ohio University,"Xavier Labour Relations Institutes, Jamshedpur",26,23
Ohio University,Nanjing University of Finance and EcoNomics,41,48
Ohio University,Advanced Manufacturing and Design Centre,25,25
Ohio University,University of Innsbruck/Austria and visiting scholar,30,42
Ohio University,Virginia Union University,65,65
Ohio University,Mississippi Center for Supercomputing Research,23,23
Ohio University,SINTEF Digital,34,34
Ohio University,Eller College of Management,29,24
Ohio University,The Pirbright Institute,37,37
Ohio University,Kelley School of Business,35,25
Ohio University,Sch. of Lib. and Information Science,31,29
Ohio University,School of Informatics,33,28
Ohio University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,21,23
Ohio University,Audencia School of Management,27,23
Ohio University,Carney Hospital,33,33
Ohio University,Brandenburgische Technische Universität Cottbus,39,43
Ohio University,Liander N.V.,30,31
Ohio University,Avaya Inc.,16,17
Ohio University,Universitätsklinikum Heidelberg,39,53
Ohio University,Research International,32,27
Ohio University,Università degli Studi di Bergamo,38,51
Ohio University,University of Michigan Medical School,38,54
Ohio University,Guangxi Medical University,59,59
Ohio University,College of Business Administration of Toledo,31,27
Ohio University,LivingSocial,30,30
Ohio University,Zhejiang Shuren University,63,59
Ohio University,Costco Wholesale,32,32
Ohio University,San Francisco State University,58,58
Ohio University,Hamilton Public Library,42,37
Ohio University,Donghua University,79,79
Ohio University,Shanghai Maya Audio-Video Franchise Corporation,32,29
Ohio University,Friedrich Schiller Universität Jena,48,49
Ohio University,The German University in Cairo (GUC,48,53
Ohio University,Martin-Universität Halle-Wittenberg,40,49
Ohio University,University of Stirling,54,70
Ohio University,Yokohama University,76,59
Ohio University,Tatung University,69,69
Ohio University,CoreLogic Inc.,28,29
Ohio University,Prudential Financial,23,29
Ohio University,San Jose State University,60,60
Ohio University,Nanjing University of Aeronautics and Astronautics,37,43
Ohio University,"Hitachi-LG Data Storage, Inc.",23,29
Ohio University,Hospital Universitario Araba,56,56
Ohio University,Hospital Universitari Vall d'Hebron,48,52
Ohio University,Hospital Torrevieja Salud Torrevieja,27,31
Ohio University,Hospital Universitario Central de Asturias,42,42
Ohio University,Trinity University,73,73
Ohio University,Federal University of Pernambuco - UFPE,41,50
Ohio University,Greylock Partners,38,38
Ohio University,Coll. Admin. Bus.,31,28
Ohio University,U.S. Army Engineer Research and Development Center,22,22
Ohio University,CISI Group,24,24
Ohio University,"Mercy University Hospital Cork, Ireland",41,53
Ohio University,BASF SE,18,18
Ohio University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,20,23
Ohio University,Center for REsearch And Telecommunication Experimentation for NETworked communities,22,20
Ohio University,Architecture and Shared Technology,29,29
Ohio University,Perdue School of Business,35,30
Ohio University,University of Arizona Cancer Center,40,52
Ohio University,Yale University School of Medicine,45,57
Ohio University,Steria Mummert Consulting AG,33,37
Ohio University,Rock Mobile,31,31
Ohio University,University of Chinese Academy of Sciences,36,50
Ohio University,University of Guam,61,73
Ohio University,Tucson Police Department,31,26
Ohio University,Anthens Univ. of Econ. and Business,36,33
Ohio University,Ching Kuo Institute of Management & Health,28,25
Ohio University,"Erasmus School of Economics, Econometric Institute",31,31
Ohio University,Salford City Council,34,34
Ohio University,7P Solutions and Consulting AG,31,27
Ohio University,Laurentides Regional Health and Social Agency,27,30
Ohio University,West Chester University,63,63
Ohio University,Rennes School of Business,35,30
Ohio University,CNCERT/CC,33,42
Ohio University,Forschungszentrum Informatik,37,37
Ohio University,Departamento de Gestion de Empresas,28,24
Ohio University,Universidad Pública de Navarra,36,45
Ohio University,XamaX Consultancy Pty. Ltd.,24,25
Ohio University,Hochschule Reutlingen,33,33
Ohio University,Massachusetts Institute of Technology PhD Alum ('07),21,25
Ohio University,California State University Sacramento,49,53
Ohio University,Suwon University,77,77
Ohio University,First People's Hospital of Changsha,28,28
Ohio University,Universidad de Navarra,43,49
Ohio University,National Aeronautics and Space Administration,27,23
Ohio University,M.S. Ramaiah Medical College,19,24
Ohio University,Hunan Institute of Science and Technology,32,32
Ohio University,not available,29,29
Ohio University,Eastern Macedonia and Thrace Institute of Technology,27,21
Ohio University,IBM Dublin Lab,28,21
Ohio University,Université de Strasbourg,46,58
Ohio University,Universite Paris Descartes,44,54
Ohio University,"Beville Engineering, Inc.",35,37
Ohio University,Rutherford Appleton Laboratory,31,27
Ohio University,Daresbury Laboratory,23,23
Ohio University,Boston University School of Public Health,46,54
Ohio University,Anglia Ruskin University,62,62
Ohio University,Sony Corporation,26,39
Ohio University,National Taiwan Normal University,58,54
Ohio University,Outback Digital Network,32,32
Ohio University,Kobe University,80,80
Ohio University,Fraunhofer Institute for Applied Information Technology FIT,27,30
Ohio University,Structured Wikis LLC,17,23
Ohio University,"Eclipse Foundation and Cunningham and Cunningham, Inc",24,24
Ohio University,Southeastern Louisiana University,58,58
Ohio University,Institute of Chemistry Chinese Academy of Sciences,25,25
Ohio University,School of Business Administration,38,29
Ohio University,Universitetet i Bergen,49,59
Ohio University,Lighthouse Management Consultants,29,29
Ohio University,UCP - Católica Lisbon School of Business & Economics,27,19
Ohio University,ADD,0,0
Ohio University,First Affiliated Hospital of Zhengzhou University,44,44
Ohio University,TenneT TSO B.V.,20,28
Ohio University,Beijing Fluid Filtration and Separation Technology Research Center,22,27
Ohio University,University of Southern New Hampshire,39,55
Ohio University,Stevens College,20,33
Ohio University,CFO Program,23,23
Ohio University,European University Viadrina,56,56
Ohio University,Universidade Catolica de Santos,39,52
Ohio University,CenPRA Centro de Pesquisas Renato Archer,22,29
Ohio University,Seals GmbH,16,32
Ohio University,University Rd,71,79
Ohio University,Shri Sankaracarya Institute of Management and Technology,25,25
Ohio University,The Logistics Institute-Asia Pacific,31,31
Ohio University,ECI Health Partners,35,35
Ohio University,Allegheny Health Network,26,26
Ohio University,Azerbaijan Association of Zadeh's Legacy,25,29
Ohio University,Huashan Hospital,39,32
Ohio University,Saint Mary's University,63,63
Ohio University,Marketing Department,29,17
Ohio University,Precedence B.V.,13,21
Ohio University,Ericsson,26,26
Ohio University,Sabanci Üniversitesi,57,47
Ohio University,Kahramanmaras Sütçü Imam Üniversitesi,42,42
Ohio University,Central South University China School of Basic Medical Sciences,33,38
Ohio University,Naval Training Equipment Center,26,26
Ohio University,Indian School of Business,35,25
Ohio University,"National University Hospital, Singapore",48,53
Ohio University,Winston-Salem State University,58,49
Ohio University,"IBM, Netherlands",39,40
Ohio University,Centro Andaluz de Estudios Empresariales,29,25
Ohio University,Universidad Complutense de Madrid,38,46
Ohio University,Oregon Health and Science University,55,51
Ohio University,Beijing University of Chemical Technology,43,50
Ohio University,NeoDin Veterinary Science Institute,36,36
Ohio University,Dr.Youn's Animal Hospital,35,35
Ohio University,Texas A/M International University,53,53
Ohio University,Shanghai Academy of Agricultural Sciences,29,25
Ohio University,Qinghai Academy of Animal Science and Veterinary Medicine,31,28
Ohio University,Qinghai Provincial Centre for Disease Control and Prevention,24,21
Ohio University,Fuan University,73,73
Ohio University,Molson Coors Brewing Company,33,23
Ohio University,Efi Arazi School of Computer Science,31,27
Ohio University,Weizmann Institute of Science Israel,27,27
Ohio University,University of Indianapolis,49,68
Ohio University,Strayer University,67,67
Ohio University,Price Waterhouse & Co,28,35
Ohio University,PersonalGenomes.org,24,29
Ohio University,Sejong University,75,75
Ohio University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,19,22
Ohio University,Bank Of China,29,21
Ohio University,Korea Institute of Science and Technology Information,26,35
Ohio University,W. P. Carey School of Business,31,23
Ohio University,Linköpng University,71,73
Ohio University,European Business School (Ebs,27,23
Ohio University,Teradata Corporation,23,40
Ohio University,Target,19,19
Ohio University,Institute of Policy and Management Chinese Academy of Science,21,21
Ohio University,Kutztown University,71,71
Ohio University,UNESCO Institute for Lifelong Learning,30,30
Ohio University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",20,24
Ohio University,Atlantic Service Centre,32,32
Ohio University,Terra Nova National Park,26,36
Ohio University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,32,34
Ohio University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,29,32
Ohio University,Dinalog,18,18
Ohio University,BuyClub,18,18
Ohio University,ANGEL IGLESIAS S.A. - IKUSI,24,31
Ohio University,Loughborough University of Technology,54,54
Ohio University,Ashland University,73,73
Ohio University,UNC Wilmington,34,34
Ohio University,Loughborough University,74,74
Ohio University,Foshan University,81,81
Ohio University,Loughborough School of Business and Economics,30,20
Ohio University,GE Energy,42,33
Ohio University,Eastern New Mexico University,59,59
Ohio University,Internet bank,36,36
Ohio University,SYDNEY,29,29
Ohio University,NARI Technology Development Co. Ltd.,24,33
Ohio University,Emory Healthcare,26,26
Ohio University,LogicaCMG,17,17
Ohio University,Eastern Washington University,64,50
Ohio University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),19,25
Ohio University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,25,24
Ohio University,Conservation Strategy Fund,34,44
Ohio University,Southampton Business School,38,24
Ohio University,Universidad de Sonora,44,61
Ohio University,University of Occident,54,76
Ohio University,Korea Institute for Advanced Study,37,37
Ohio University,SRI International,38,38
Ohio University,Pontificia Universidad Catolica del Peru,44,44
Ohio University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,23,20
Ohio University,Deloitte Services LP,34,34
Ohio University,U. of Central Florida,28,29
Ohio University,TEC Associates,28,34
Ohio University,Saint John's Health System,29,34
Ohio University,Telecom Ecole de Management,29,24
Ohio University,Coles College of Business,35,20
Ohio University,Fu-Yuan Construction Company,28,28
Ohio University,American University in Dubai,56,56
Ohio University,Loyola University,81,81
Ohio University,Hanken School of Economics,29,29
Ohio University,Zhongkai University of Agriculture and Engineering,40,40
Ohio University,Guangdong Academy of Construction and Architecture Science,27,22
Ohio University,Jiangsu University of Technology,51,60
Ohio University,General Motors,28,28
Ohio University,HRL Laboratories,32,32
Ohio University,CHU de Québec Research Center,32,28
Ohio University,The U.S. Army Defense Ammunition Center,26,30
Ohio University,O and i - Partners in BPM,40,37
Ohio University,UWV,22,22
Ohio University,Sogeti Nederland BV,35,35
Ohio University,"Aptima, Inc",23,24
Ohio University,Fakultät für Ingenieurwissenschaften,27,29
Ohio University,Cedars-Sinai Medical Center,29,29
Ohio University,Stevens Instiutute of Technology,26,34
Ohio University,The Mount Sinai Hospital,41,41
Ohio University,Fieba,20,20
Ohio University,College of Business,41,24
Ohio University,Roger Williams University,65,60
Ohio University,B.S.Abdur Rahman University,57,57
Ohio University,Bharathiar University,72,72
Ohio University,Berg and Partner,26,26
Ohio University,Shanghai Institute of Technology,34,34
Ohio University,North University of China,65,70
Ohio University,College of Physicians of Quebec,30,26
Ohio University,Hong Kong Hospital Authority,42,33
Ohio University,Andersen Consulting,29,29
Ohio University,Andersen Consulting,29,29
Ohio University,Waseda University,69,62
Ohio University,University of Hawaii at Hilo,47,65
Ohio University,Kyunggi University,73,73
Ohio University,Alliander,33,33
Ohio University,Meredith College,26,39
Ohio University,Central Washington University,64,50
Ohio University,Yonsei University Wonju Campus,58,49
Ohio University,Oracle Corporation,24,30
Ohio University,University of the Cumberlands,45,59
Ohio University,"Amity University, Uttar Pradesh",52,53
Ohio University,Food and Drug Administration of Korea,31,19
Ohio University,High School Yards,38,38
Ohio University,Yakin Doğu Üniversitesi,58,59
Ohio University,University of Sunderland,51,62
Ohio University,National Cancer Institute,45,30
Ohio University,Vpi at Dulles,36,36
Ohio University,Internal Revenue Service,31,31
Ohio University,Equifax,18,18
Ohio University,"Sonetics Ultrasound, Inc.",35,32
Ohio University,Al-Balqa Applied University,57,57
Ohio University,Shanghai Second Polytechnic University,53,57
Ohio University,Temasek Applied Science School,22,27
Ohio University,American Airlines,31,31
Ohio University,City College,22,22
Ohio University,Suncorp Australia,31,31
Ohio University,M6D Research,22,22
Ohio University,USC/ISI,36,36
Ohio University,Montpellier Business School,33,33
Ohio University,Liechtenstein University,67,67
Ohio University,Guizhou University of Finance and Economics,45,48
Ohio University,Fachhochschule Nordwestschweiz,31,31
Ohio University,Participatory Research in Asia (PRIA),27,28
Ohio University,University of Richmond,54,76
Ohio University,University of Hyderabad,53,68
Ohio University,East-West Center,26,32
Ohio University,IBM France Company,30,30
Ohio University,Together Internet Services GmbH,35,35
Ohio University,LSMRC,10,10
Ohio University,Yunnan University of Finance and Economics,39,49
Ohio University,Applied Materials Belgium,30,30
Ohio University,Applied Materials Incorporated,31,27
Ohio University,ALBA Graduate Business School,23,27
Ohio University,Daelim Industrial Co. Ltd.,29,36
Ohio University,Universite de Technologie de Troyes,40,52
Ohio University,Universitatea Politehnica din Timisoara,33,52
Ohio University,Motilal Nehru National Institute of Technology,33,30
Ohio University,"Advanced Learning Partnerships, Inc.",27,33
Ohio University,Business and Market Research,28,28
Ohio University,NHS Foundation Trust,46,46
Ohio University,Bridgewater State College,25,25
Ohio University,Information Systems,35,35
Ohio University,Wuhan Yangtze Business University,54,50
Ohio University,Facoltà di Scienze dell'Università dell'Insubria,38,39
Ohio University,National Defense University,62,62
Ohio University,Beijing Normal University,65,65
Ohio University,Centric,27,27
Ohio University,Mississipi State University,57,57
Ohio University,Western Digital,27,33
Ohio University,Center for Telecom Management (CTM,24,21
Ohio University,Bunnyfoot Ltd,29,29
Ohio University,Saint Xavier University,63,63
Ohio University,Del Mar College,13,27
Ohio University,Keio University,87,87
Ohio University,TiasNimbas Business School,29,29
Ohio University,Tufts Medical Center,29,29
Ohio University,BGW Management Advisory Group,23,32
Ohio University,Doll and Associates,35,24
Ohio University,Working Tomorrow,26,32
Ohio University,Siemens Management Consulting,27,32
Ohio University,Personal Computer Division,34,34
Ohio University,Stockton University,76,76
Ohio University,University of Houston-Victoria,44,58
Ohio University,Barrow Neurological Institute,36,32
Ohio University,Assistant Professor of Management Information Systems,24,26
Ohio University,Associate Professor of Finance,27,31
Ohio University,Our Lady of the Lake Regional Medical Center,27,24
Ohio University,Het Buitenhuis,41,34
Ohio University,CAOP,11,11
Ohio University,Around America Aviation Group,32,32
Ohio University,"RISE, Swedish Institute of Computer Science",31,28
Ohio University,HEDventures Pty Ltd,41,41
Ohio University,Anadarko Petroleum Corporation,22,27
Ohio University,KEGDE Business School.,27,22
Ohio University,"Kimley-Horn and Associates, Inc.",34,36
Ohio University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",24,30
Ohio University,I-SW Corporation,26,39
Ohio University,Rikshospitalet-Radiumhospitalet HF,33,37
Ohio University,Kirurgisk avdeling,36,30
Ohio University,Faculty of Business Administration,33,37
Ohio University,Pontificia Universidad Católica de Chile,44,44
Ohio University,Ono Academic College,29,23
Ohio University,Olmsted Medical Center,32,27
Ohio University,College of Management Academic Studies Israel,27,27
Ohio University,Research Studio Inter-Organizational Systems,34,31
Ohio University,Toulouse Business School,36,26
Ohio University,Beijing Institute of Big Data Research,26,26
Ohio University,University of Aizu,61,79
Ohio University,Sheldon-Hart Mountain National Wildlife Refuge Complex,23,26
Ohio University,UNLV,32,32
Ohio University,Korean Advanced Institute of Science,27,27
Ohio University,Grant Medical College,17,28
Ohio University,"Oxford Books, Inc",31,32
Ohio University,William E. Simon Grad. Sch. Bus. A.,20,27
Ohio University,Université,72,75
Ohio University,St George's University of London,51,55
Ohio University,Rethink Mental Illness,38,27
Ohio University,University of Huddersfield,49,68
Ohio University,Together for Mental Wellbeing,32,27
Ohio University,RTI International,38,38
Ohio University,Noah's Ark Lab,28,28
Ohio University,SSPA Sweden AB,14,14
Ohio University,Research Center for Information Technology,28,28
Ohio University,CyberMedia,24,24
Ohio University,Hebei Normal University,74,74
Ohio University,University of Shanghai for Science and Technology,31,47
Ohio University,Xihua University,77,65
Ohio University,Jinwen University of Science Technology,44,52
Ohio University,Karl Eller Grad. Sch. Mgmt.,24,15
Ohio University,Dongyang Mirae University,65,65
Ohio University,Ministry of Finance,35,41
Ohio University,"Engineering and Physical Sciences Research Council, UK",23,26
Ohio University,Lake University,73,73
Ohio University,University of Northern British Columbia,37,52
Ohio University,Shandong University of Science and Technology,43,47
Ohio University,Haier Inc.,40,42
Ohio University,Telcordia Poland Sp. z o.o.,24,35
Ohio University,IBM Ireland Limited,35,35
Ohio University,Maoming University,79,79
Ohio University,NHS Southampton Clinical Commissioning Group,27,27
Ohio University,Butler University,69,69
Ohio University,Geospin GmbH,22,22
Ohio University,West China Hospital of Sichuan University,50,50
Ohio University,Guangxi University for Nationalities,47,55
Ohio University,Cattaneo University,71,71
Ohio University,Mcmaser University,67,67
Ohio University,University of Michigan's School of Business Administration,30,41
Ohio University,Dalton State College,23,29
Ohio University,Jacksonville University,68,68
Ohio University,The Netherlands Cancer Institute,34,30
Ohio University,Caramba Labs. Software AG,15,21
Ohio University,Los Alamos National Laboratory,36,22
Ohio University,Atomic Weapons Establishment,37,33
Ohio University,"Sandia National Laboratories, New Mexico",25,33
Ohio University,Commissariat à ĹÉnergie Atomique,34,36
Ohio University,University of Rochester Laboratory for Laser Energetics,29,37
Ohio University,Bechtel,18,18
Ohio University,Ministry of Health Malawai,29,39
Ohio University,IBM China Research Laboratory,32,32
Ohio University,Stevens University,67,67
Ohio University,"James Cook University, Australia",55,57
Ohio University,The Information Management Group (IMG AG,29,26
Ohio University,APM Terminals Management B.V,23,23
Ohio University,Waynesburg College,18,30
Ohio University,Hunan Electric Power Company,33,33
Ohio University,State Grid Human Electric Power Company,30,33
Ohio University,Belmont University,73,73
Ohio University,Texas A&M University-Commerce,50,55
Ohio University,Hogeschool van Arnhem en Nijmegen,29,29
Ohio University,Sunnaas Rehabilitation Hospital,30,35
Ohio University,Lombardi Comprehensive Cancer Center,35,31
Ohio University,Roswell Park Cancer Institute,36,27
Ohio University,Potomac Hospital,39,32
Ohio University,Nicholls State University,65,65
Ohio University,Society of Simulation and Gaming of,28,36
Ohio University,Copenhagen Busness School,35,20
Ohio University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,26,26
Ohio University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",26,26
Ohio University,University of Hawaii at Manoa,45,64
Ohio University,University of Science and Technology (UST),35,51
Ohio University,Empa - Swiss Federal Laboratories for Materials Science and Technology,24,22
Ohio University,National Research Council,30,35
Ohio University,Manhattan College,19,25
Ohio University,Metallurgy School,19,19
Ohio University,Guizhou Academy of Sciences,29,29
Ohio University,Gangnam Severance Hospital,34,29
Ohio University,Augusta University,67,67
Ohio University,Syracuse University and Jönköping International Business School,28,37
Ohio University,Bowling Green University,67,67
Ohio University,Hood College,30,22
Ohio University,Indian Statistical Institute Bangalore,23,34
Ohio University,Kharkevich Institute for Information Transmission Problems RAS,23,29
Ohio University,SG Automatisering,38,31
Ohio University,Honeywell International Inc.,33,38
Ohio University,KPMG LLP,9,9
Ohio University,Tonji University,84,84
Ohio University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",22,25
Ohio University,Done Inc,35,35
Ohio University,Metso Corporation,25,38
Ohio University,IBS-Hyderabad,21,29
Ohio University,Institute of Management Technology,29,24
Ohio University,Ancitel Lombardia,31,31
Ohio University,Universidad del Desarrollo,39,54
Ohio University,School of Electrical and Computer Engineering,30,27
Ohio University,Krannert School of Management,27,18
Ohio University,Synergy Semiconductor Corp,29,39
Ohio University,School of Aeronautics and Astronautics,26,23
Ohio University,School of Chemical Engineering,40,36
Ohio University,Nokia Networks,48,34
Ohio University,IBM Israel - Haifa Research Lab,26,32
Ohio University,USTC-CityU Joint Advanced Study Institute,29,29
Ohio University,McKendree College,12,25
Ohio University,Inventivio GmbH,33,40
Ohio University,Multimedia Skills B.V.,27,33
Ohio University,IBM,11,11
Ohio University,Hangzhou Automotive Engine Plant,38,30
Ohio University,Laval University,71,71
Ohio University,DNV GL Oil and Gas Technology Centre,27,27
Ohio University,DaLian Fisheries University,62,62
Ohio University,Indian Institute of Management Kozhikode,22,29
Ohio University,Universidad Diego Portales,44,54
Ohio University,University of Michigan School of Dentistry,35,49
Ohio University,Isra University,80,80
Ohio University,Korea Automotive Technology Institute,35,35
Ohio University,Chassis and Powertrain Engineering Team 2,36,32
Ohio University,DHL Express Global Head Office,27,27
Ohio University,Salem State University,59,59
Ohio University,"LNM Institute of Information Technology (Deemed University), Jaipur",34,35
Ohio University,Taobao,19,19
Ohio University,CB Richard Ellis,26,26
Ohio University,Wuhan University of Science and Technology,42,49
Ohio University,Pfizer Inc.,31,40
Ohio University,East China Institute of Technology,33,33
Ohio University,EBS Business School,29,24
Ohio University,Nanya Institute of Technology Taiwan,24,27
Ohio University,Chonbuk National University,67,67
Ohio University,National Credit Card Center of R.O.C.,23,24
Ohio University,Management Sciences and System,22,27
Ohio University,"Dong Fang Elect. Info Indust Co.,Ltd",27,33
Ohio University,Fraunhofer Institute for Experimental Software Engineering IESE,23,26
Ohio University,Information Science Research Centre,36,32
Ohio University,New City Media,34,28
Ohio University,Jaypee Institute of Information Technology University,41,41
Ohio University,University of East London,50,65
Ohio University,Digital of Game and Animation Design,31,27
Ohio University,"ValueQuest, Ltd.",26,34
Ohio University,College of Applied Sciences,33,29
Ohio University,RCC,11,11
Ohio University,Baan Company,22,22
Ohio University,ID Research,31,31
Ohio University,Northeast Normal University,67,62
Ohio University,Institute of Computer Science Crete,36,28
Ohio University,University of Georgia,56,78
Ohio University,Shenyang University of Technology,50,58
Ohio University,Université Paul Cézanne Aix-Marseille III,32,41
Ohio University,EDS Center for Advanced Research,26,21
Ohio University,Thebigword,32,32
Ohio University,MSU College of Natural Science,31,31
Ohio University,Hebei University of Technology,58,62
Ohio University,Rail Safety and Standards Board Ltd,24,24
Ohio University,"PA Consulting Group, United Kingdom",36,33
Ohio University,ANGLE Technology Limited,31,26
Ohio University,Payment and Control Agency for Guidance and Guarantee Community Aid,24,22
Ohio University,Beijing National Laboratory for Molecular Sciences,25,25
Ohio University,University of Masachusetts,49,63
Ohio University,Mortgage Bankers Association,37,42
Ohio University,HCI,22,22
Ohio University,London Life Insurance Company,32,27
Ohio University,St. Edward's University,58,59
Ohio University,Universidade Federal de Santa Maria,36,40
Ohio University,Carson Newman College,22,28
Ohio University,Laurea-ammattikorkeakoulu,15,25
Ohio University,"Mayo Clinic in Jacksonville, Florida",31,28
Ohio University,Università degli Studi di Genova,38,52
Ohio University,"A-Star, Singapore Institute of Manufacturing Technology",29,26
Ohio University,Daimler AG,24,32
Ohio University,National Formosa University Taiwan,53,57
Ohio University,Samford University,73,73
Ohio University,University of Dar Es Salaam,48,57
Ohio University,Air Force Research Laboratory,32,27
Ohio University,University of Peloponnese,50,65
Ohio University,AT&T Information Systems,31,36
Ohio University,Capgemini Nederland B.V.,26,26
Ohio University,Northwest A&F University,67,67
Ohio University,PricewaterhouseCoopers Advisory N.V.,31,32
Ohio University,Nottingham Business School,34,24
Ohio University,Ritsumeikan Asia Pacific University,48,48
Ohio University,SMA Solar Technology AG,21,21
Ohio University,Standard Chartered Bank,16,26
Ohio University,"University of the Punjab, Lahore",43,57
Ohio University,The Hague University of Applied Sciences,44,47
Ohio University,Vidya Technologies,36,42
Ohio University,Varsinais-Suomen sairaanhoitopiiri,29,41
Ohio University,Matematički Institut SANU,30,25
Ohio University,Carteret Community College,29,34
Ohio University,Kelley School of Business,35,25
Ohio University,Templeton College,19,25
Ohio University,Engaged Enterprise,30,30
Ohio University,ROOM Solutions Ltd,42,36
Ohio University,"Curriculum and Training Solutions, LLC",23,23
Ohio University,Takming University of Science and Technology,41,47
Ohio University,Mega Financial Holding Company,22,22
Ohio University,ISO Innovative Analytics,41,36
Ohio University,Bournemouth University,70,70
Ohio University,Intl. Center for Electronic Commerce,27,28
Ohio University,Indiana University Kokomo,60,65
Ohio University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",23,29
Ohio University,Bristol Royal Infirmary,37,37
Ohio University,University of Applied Sciences Neu-Ulm,38,49
Ohio University,Oslo University Hospital,67,72
Ohio University,Great Plains Regional Medical Center,24,20
Ohio University,Hangzhou Normal University,63,63
Ohio University,Agilisys Ltd.,29,30
Ohio University,Serco Systems Ltd.,30,31
Ohio University,Universidade de Macau,44,50
Ohio University,USTC-City U Joint Research Center,29,29
Ohio University,Sears Holding Corporation Chicago,21,38
Ohio University,Universidade do Estado do Rio de Janeiro,33,44
Ohio University,University of Aberdeen School of Medicine,36,50
Ohio University,INTRASOFT International S.A.,33,33
Ohio University,Monster Technologies,34,34
Ohio University,University of Augsbur,56,67
Ohio University,Webster State University,56,56
Ohio University,Chandragupt Institute of Management,28,24
Ohio University,Millikin University,71,71
Ohio University,Zhongshan Torch Polytechnic,29,33
Ohio University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,21,29
Ohio University,Urban Institute,40,33
Ohio University,Universiti Teknologi Petronas,41,55
Ohio University,Brooks City-Base,39,39
Ohio University,135 S. State College Blvd BRO-100,17,21
Ohio University,Shih Hsin University,74,74
Ohio University,Faculty of Management and Organization,26,26
Ohio University,Ramapo College of New Jersey,37,28
