Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cranfield University,"OPHIT Co., Ltd.",17,38
Cranfield University,University of Washington School of Public Health and Community Medicine,31,37
Cranfield University,"Health-e, LLC",18,25
Cranfield University,Evans and Peck,29,35
Cranfield University,Luoyang Tractor Institute Co. Ltd.,26,42
Cranfield University,University of Texas at RGV,43,61
Cranfield University,Sichuan College of Traditional Chinese Medicine,33,33
Cranfield University,Horvàth and Partners Management Consultants,32,32
Cranfield University,Kean University,74,74
Cranfield University,Epworth HealthCare,21,21
Cranfield University,Shinhan University,68,68
Cranfield University,Centro de Investigación Y Docencias Económicas,30,38
Cranfield University,Institute of Electronics Chinese Academy of Sciences,28,31
Cranfield University,Evolution Consulting,30,35
Cranfield University,Works For Federal Express,36,31
Cranfield University,School of Information Technology,31,31
Cranfield University,University of Pretoria,48,62
Cranfield University,"TopWorx, Inc.",18,19
Cranfield University,"Decision Support Technology, Inc.",26,31
Cranfield University,Technische Universität Mülnchen,55,57
Cranfield University,Eisenhower Army Medical Center,32,32
Cranfield University,Nanjing Howso Technology,32,27
Cranfield University,Food and the Marine,36,41
Cranfield University,University of Jyviiskylii,44,58
Cranfield University,Aalborg Unviersity,63,63
Cranfield University,"BCI Engineers and Scientists, Inc.",37,42
Cranfield University,Empirica GmbH,24,24
Cranfield University,American Statistical Association,35,31
Cranfield University,University of Liechtenstein,43,60
Cranfield University,Lucas Engineering and Systems,37,41
Cranfield University,Maidstone and Tunbridge Wells NHS Trust,41,34
Cranfield University,Wenzao Ursuline University of Languages,47,47
Cranfield University,Changsha Aeronautical Vocational and Technical College,27,27
Cranfield University,China Meitan General Hospital,41,41
Cranfield University,China Aerospace Science and Industry Corporation,32,29
Cranfield University,UAB School of Public Health,30,26
Cranfield University,Florida State University College of Medicine,44,53
Cranfield University,Business Rules Management Technologies Team,32,29
Cranfield University,IAE,17,17
Cranfield University,Rawhide Inc.,38,39
Cranfield University,Sharif University of Technology,51,59
Cranfield University,Bremer Institut for Produktion und Logistik,32,25
Cranfield University,University of Medicine and Pharmacy of Tîrgu Mureș,29,43
Cranfield University,Instituto Superior de Engenharia do Porto,33,30
Cranfield University,Augsburg College,17,17
Cranfield University,Süleyman Demirel Üniversitesi,57,55
Cranfield University,BIBA - Bremer Institut for Produktion und Logistik GmbH,27,22
Cranfield University,Universite du Maine Le Mans - Laval,33,49
Cranfield University,Katholieke Hogeschool Limburg,29,29
Cranfield University,Vilniaus universitetas,57,43
Cranfield University,Satakunnan ammattikorkeakoulu,24,29
Cranfield University,University of the Aegan,47,70
Cranfield University,Wegian University of Science and Technology,41,54
Cranfield University,Hong Kong Intitute of Vocational Education,23,29
Cranfield University,Laboratoire d'Informatique en Image et Systèmes d'Information,32,28
Cranfield University,Uniwersytet Szczecinski,33,51
Cranfield University,Institut National des Sciences Appliquées de Lyon,29,29
Cranfield University,Technological University Dublin,59,59
Cranfield University,Institute of Technology Carlow,24,36
Cranfield University,Hellenic American Educational Foundation,33,37
Cranfield University,Nord-Trndelag University College,58,62
Cranfield University,Carol I National Defense University,62,58
Cranfield University,Instituto Politcnico de Viseu,29,29
Cranfield University,Makebelieve Design and Consulting,34,34
Cranfield University,School of Fine Arts in Athens,37,37
Cranfield University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",23,38
Cranfield University,Volgograd State Technical University,57,54
Cranfield University,Panepistimio Thesalias,33,33
Cranfield University,Bauhaus-Universit t Weimar,43,48
Cranfield University,R.C. Technical Institute,41,33
Cranfield University,Future University - Hakodate,54,61
Cranfield University,University of North Dakota,43,61
Cranfield University,Interactive and Learning Technologies,35,39
Cranfield University,Open University of the Natherlands,44,59
Cranfield University,Open University of Cyprus,53,67
Cranfield University,Camelot ITLab GmbH,37,37
Cranfield University,Concordia College,27,32
Cranfield University,Yau Lee Construction Company Limited,29,36
Cranfield University,College of Technology and Innovation,32,32
Cranfield University,Hinterhuber and Partners,41,41
Cranfield University,Senacor Technologies AG,33,33
Cranfield University,University of Missouri S and T,40,56
Cranfield University,Robert H. Smith School of Business,30,30
Cranfield University,Institut Quimic de Sarria,36,31
Cranfield University,Buddle Findlay,24,24
Cranfield University,Motivforce Marketing and Incentives,40,40
Cranfield University,Vivendi Water Systems,39,34
Cranfield University,ANTEVERTI CONSULTING SL,37,37
Cranfield University,Barcelona City Council,33,33
Cranfield University,Private Hospital of Medellin,29,29
Cranfield University,US National Park Service,32,32
Cranfield University,"IBM, Brasil",32,40
Cranfield University,Burda Digital GmbH,32,32
Cranfield University,Singapore Clinical Research Institute,35,39
Cranfield University,International Institute for Socio-Informatics,37,34
Cranfield University,Northwest Airlines,37,42
Cranfield University,Golden Asset Management Consultant LTD,24,34
Cranfield University,Brooke Army Medical Center,35,30
Cranfield University,ETA SA Manufacture Horlogère Suisse,33,33
Cranfield University,Sprott School of Business,31,27
Cranfield University,Complex Prod. Sys. Innov. Cen.,28,39
Cranfield University,Centre for Research and Innovation Management,31,31
Cranfield University,PSK Inc.,14,22
Cranfield University,University Continental Dynamics,39,67
Cranfield University,Pharmaceutical University,67,67
Cranfield University,Centre for Research-based Innovation,32,32
Cranfield University,Universiät Regensburg,44,60
Cranfield University,Technological Institute,42,28
Cranfield University,Future Technology Laboratory,29,25
Cranfield University,Customer Relationship Management Group,31,31
Cranfield University,N. Illinois Univ.,43,40
Cranfield University,Kleinundpläcking GmbH,20,20
Cranfield University,National Assembly Budget Office,31,31
Cranfield University,National Health Service,37,37
Cranfield University,No. 309 People's Liberation Army Hospital,33,27
Cranfield University,Carefx Corp.,31,32
Cranfield University,Adelphi University,74,74
Cranfield University,Dialogic,21,21
Cranfield University,Sierra Systems Consultants Inc.,31,40
Cranfield University,Southeastern University,60,60
Cranfield University,"Eastern Mediterranean University, Famagusta",48,52
Cranfield University,Infineon Technologies Asia Pacific Pte Ltd.,35,39
Cranfield University,Division of International Business and Technology Studies,31,36
Cranfield University,PricewaterhouseCoopers LLP,30,30
Cranfield University,Shenzhen Bureau of Trade and Industry,35,32
Cranfield University,Georgia Pacific Corporation,30,34
Cranfield University,Monash University South Africa,48,56
Cranfield University,DFA Capital Management Inc.,34,39
Cranfield University,Cold Spring Harbor Laboratory,33,29
Cranfield University,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,30
Cranfield University,National Evolutionary Synthesis Center,34,38
Cranfield University,Boyce Thompson Institute for Plant Research,25,32
Cranfield University,Erasmus University Graduate School of Business,39,45
Cranfield University,Center for the Army Profession and Ethic,30,33
Cranfield University,Ort Barude College,26,32
Cranfield University,Institute for Management of Innovation and Technology,27,27
Cranfield University,University of Cinncinnati,44,62
Cranfield University,Polaris Library Systems,33,28
Cranfield University,Wuhan Iron and Steel Plant Material Section Stock Company,34,31
Cranfield University,King Mongkut's Institute of Technology Ladkrabang,23,29
Cranfield University,University of Auburn,50,70
Cranfield University,University of Wales,51,62
Cranfield University,SRM Institute of Science and Technology,31,37
Cranfield University,State University of New York (SUNY)-Buffalo,41,49
Cranfield University,Cyprus College,24,29
Cranfield University,Methodist Univ,41,41
Cranfield University,National Center for Higher Education Management Systems,29,32
Cranfield University,"Dr. Harisingh Gour University, Sagar",50,52
Cranfield University,Quality Outcomes,33,39
Cranfield University,University of Cincinnati Academic Health Center,30,51
Cranfield University,Applied Systems Engineering,43,47
Cranfield University,University of Findlay,49,68
Cranfield University,Harbin Industry and Art Design School,32,32
Cranfield University,DeafConnectEd,30,30
Cranfield University,Qimonda AG i IN,29,29
Cranfield University,Qimonda NA,27,20
Cranfield University,Mentor Graphics Corporation,26,34
Cranfield University,Mincom Limited,29,29
Cranfield University,Netfish Technologies Inc,41,41
Cranfield University,SAF Germany GmbH,33,28
Cranfield University,Wolverhampton Business School,33,33
Cranfield University,Japanese Management Research Unit,38,38
Cranfield University,"Pendére, Inc",25,27
Cranfield University,Western University,68,53
Cranfield University,Sphenon GmbH,12,12
Cranfield University,German Graduate School of Management and Law Heilbronn,24,24
Cranfield University,PHOENIX Pharma-Einkauf GmbH Mannheim,29,25
Cranfield University,UWV Business Services,29,29
Cranfield University,Next Generation Internet Institute,37,37
Cranfield University,Riga Stradins University,64,64
Cranfield University,SuZhou New District Economic Development Group Corporation,26,31
Cranfield University,Norweg an School of Management BI,30,30
Cranfield University,Chunchon Bio-Industry Foundation,31,35
Cranfield University,Nagoya University School of Medicine,43,54
Cranfield University,Meijo University,67,67
Cranfield University,The Center for Economic and Social Research,29,35
Cranfield University,University Healthcare System,42,58
Cranfield University,University Health Care System,41,61
Cranfield University,Universidade da Coruña,38,63
Cranfield University,Da-Yeh University,70,65
Cranfield University,Universidade Lusófona de Humanidades e Tecnologias,34,41
Cranfield University,Adikavi Nannaya University,57,57
Cranfield University,Universiti Teknikal Malaysia Melaka,36,51
Cranfield University,Hiroshima International University,59,59
Cranfield University,Hiroshima University,65,65
Cranfield University,"University of Hyogo, Kobe",44,55
Cranfield University,CSIRO Mathematical and Information Sciences,35,35
Cranfield University,Japan National Institute of Information and Communications Technology,27,27
Cranfield University,Universidad de Las Palmas de Gran Canaria,30,49
Cranfield University,Chubu University,67,67
Cranfield University,Hellenic Military Academy,31,40
Cranfield University,Brookhaven National Laboratory,36,28
Cranfield University,National University Corporation Shizuoka University,45,48
Cranfield University,Uludağ Üniversitesi,56,42
Cranfield University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,26,31
Cranfield University,The Institute for Science of Labour,29,36
Cranfield University,"Indian Institute of Information Technology, Allahabad",27,31
Cranfield University,National Academy of Sciences in Ukraine,31,34
Cranfield University,National Institute of Foundry and Forge Technology (NIFFT),26,32
Cranfield University,Tokai University,72,72
Cranfield University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,34,38
Cranfield University,Nagoya University,65,65
Cranfield University,Marc Bloch University,63,63
Cranfield University,Merck Research Laboratories,30,34
Cranfield University,RH Smith School of Business,34,30
Cranfield University,International Burch University,60,64
Cranfield University,"National Technical University of Athens, School of Mechanical Engineering",32,37
Cranfield University,NCR,17,17
Cranfield University,Euro-Arab Management School,26,30
Cranfield University,Wipro Infotech Ltd.,31,42
Cranfield University,Aquenta Consulting,32,32
Cranfield University,University of Applied Sciences,40,60
Cranfield University,Researcher Data & Society,40,37
Cranfield University,Aizoon Consulting S.r.l.,27,33
Cranfield University,"T. Rowe Price International, Inc.",30,40
Cranfield University,Unique computing solutions gmbh,31,31
Cranfield University,Shandong Normal University,61,65
Cranfield University,Certus Technology Associates,33,38
Cranfield University,European University Viadrina,58,58
Cranfield University,German Graduate School of Management and Law (GGS),26,26
Cranfield University,South Carelia Polytechnic,31,40
Cranfield University,MIT-Zaragoza International Logistics Program,28,28
Cranfield University,University of East Anglia,44,67
Cranfield University,Kim Hag Dong Oriental Medical Clinic,32,36
Cranfield University,Lehrst. fur Wirtschaftsinformatik,30,31
Cranfield University,Saudi Arabian Monetary Agency,33,41
Cranfield University,Caramba Labs Software Ag,32,32
Cranfield University,University of,61,73
Cranfield University,Webmergers.com,24,29
Cranfield University,Jean Monnet Université,62,63
Cranfield University,Strategic Design Management,34,26
Cranfield University,German Archaeological Institute,39,39
Cranfield University,Data Archiving and Networked Services,35,35
Cranfield University,Inrap,24,24
Cranfield University,TUI University,71,71
Cranfield University,Sydney Business School,33,33
Cranfield University,SETIS Ltd,28,34
Cranfield University,Worcestershire Acute Hospitals NHS Trust,33,30
Cranfield University,University of Detroit Mercy,43,60
Cranfield University,University of Notre Dame Australia,37,56
Cranfield University,Notre Dame Initiative for Global Development,31,31
Cranfield University,Informing Science Institute,38,38
Cranfield University,Chu Shang Show Chwan Hospital,33,33
Cranfield University,Villa Maria Society,41,36
Cranfield University,Ministry of Communication and Information Technology,28,31
Cranfield University,Pioneer Hi Bred International Incorporated,32,32
Cranfield University,Universität Frankrurt,44,65
Cranfield University,State of Alabama,17,28
Cranfield University,Jiangnan University,67,67
Cranfield University,HCL,17,17
Cranfield University,Independent Researcher,29,29
Cranfield University,UL-Wiklund,27,27
Cranfield University,Damai Sciences,35,35
Cranfield University,Lingnan University,68,68
Cranfield University,Glanbia plc,26,26
Cranfield University,USAF Chief Information Office,33,41
Cranfield University,CIO Office at Franke Management,35,35
Cranfield University,Tektronix Incorporated,33,43
Cranfield University,Berry Network,30,30
Cranfield University,Monsanto Company,28,39
Cranfield University,KPMG Australia,24,24
Cranfield University,Eli Lilly and Company,29,39
Cranfield University,Durable Hunke and Jochheim Gmbh and Co. KG,26,30
Cranfield University,Saxion University,70,70
Cranfield University,Memorial Sloan-Kettering Cancer Center,31,34
Cranfield University,Queens University of Charlotte,48,60
Cranfield University,Hospital of Central,26,41
Cranfield University,Williams College,22,28
Cranfield University,UNLM,17,17
Cranfield University,NYSE Technologies,38,38
Cranfield University,INRIA Rocquencourt,37,37
Cranfield University,State University of Milan,58,67
Cranfield University,A.B. Freeman School of Business,35,28
Cranfield University,College of Industrial Management,31,31
Cranfield University,Ecambria Systems GmbH,29,29
Cranfield University,Telecommunications Research Group,26,30
Cranfield University,Netdecisions Ltd.,38,39
Cranfield University,Medical College of Wisconsin,29,29
Cranfield University,Tsinghua National Laboratory for Information Science and Technology,25,28
Cranfield University,International University,68,68
Cranfield University,Ewing Marion Kauffman Foundation,27,31
Cranfield University,Engineering Management and Systems Engineering,33,36
Cranfield University,Business and Information Tech. Dept.,29,37
Cranfield University,Epslilon Inc.,24,25
Cranfield University,I5-SKS German National Research Center for Computer Science,28,30
Cranfield University,Unternehmensberatung GmbH,31,31
Cranfield University,J. Mack Robinson College of Business,32,22
Cranfield University,Scott AFB,21,34
Cranfield University,Qufu Normal University,67,67
Cranfield University,Pennsylvania Stt. Univ. Harrisburg,37,35
Cranfield University,Debis Systemhaus MEB,20,25
Cranfield University,Yahoo Research Barcelona,23,32
Cranfield University,Chongqing Youth Vocational and Technical College,26,29
Cranfield University,Arkansas Tech Universit,65,65
Cranfield University,Al-Zaytoonah University of Jordan,49,57
Cranfield University,Yunnan Branch of China Development Bank,31,31
Cranfield University,Dushu Lake,20,20
Cranfield University,IBM,9,9
Cranfield University,Rollins School of Public Health,31,27
Cranfield University,National Computer Systems,40,36
Cranfield University,Chu Hai College,29,23
Cranfield University,Institute for Information Systems,30,38
Cranfield University,Historic New Orleans Collection,31,31
Cranfield University,University of Guglielmo Marconi,39,55
Cranfield University,Ecologia Applicata Italia s.r.l.,23,31
Cranfield University,Electronic Data Systems,37,33
Cranfield University,Alstom,31,31
Cranfield University,Bellevue University,67,67
Cranfield University,Solution Architect Bei Sorman I.,27,27
Cranfield University,University of Missouriand-St. Louis,36,56
Cranfield University,Xingyi People's Hospital,36,32
Cranfield University,Medien Management Institut an der Hochschule Fresenius,27,27
Cranfield University,Saint Vincent College,29,34
Cranfield University,Sam Houston State University,58,54
Cranfield University,Grounded Theory Institute,44,44
Cranfield University,Madras School of Economics,30,26
Cranfield University,Green Accounting for Indian States and Union Territories Project (GAISP,33,29
Cranfield University,Snitker and Co.,29,47
Cranfield University,PWH Data Centre,23,29
Cranfield University,Endoscopy Centre,28,39
Cranfield University,Office of Educational Services,36,40
Cranfield University,Computer Services Unit,43,43
Cranfield University,Medical Media Services,38,33
Cranfield University,Hospital Authority - Information Systems,27,28
Cranfield University,National Ecological Observatory Network,31,41
Cranfield University,Hilti AG,21,29
Cranfield University,University of Caigary,49,68
Cranfield University,INC,17,17
Cranfield University,National Center for the Improvement of Educational Assessment,27,27
Cranfield University,Research Institute for Design,37,33
Cranfield University,Saint Petersburg State University,53,57
Cranfield University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,22,27
Cranfield University,Wuxi Hand Surgery Hospital,43,39
Cranfield University,CSSS Haut-Richelieu Rouville,38,38
Cranfield University,Parker Associates,32,32
Cranfield University,Steinbeis-Hochschule-Berlin,26,30
Cranfield University,Dr. S.L. Pan,25,33
Cranfield University,Small Business Corporation,35,26
Cranfield University,EMIT University,69,69
Cranfield University,SQS AG,8,23
Cranfield University,Centre for Arab Genomic Studies,39,39
Cranfield University,Cairo University Faculty of Pharmacy,50,54
Cranfield University,University of Kelaniya,48,67
Cranfield University,Consultant in Clinical Pharmacy and Global Health Diagnostics,25,30
Cranfield University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,23,25
Cranfield University,Nord-Trøndelag Health Trust,38,39
Cranfield University,University of the Incarnate Work,38,62
Cranfield University,Totalforsvarets forskningsinstitut,33,30
Cranfield University,Guger Technologies OEG,29,33
Cranfield University,"Scan, Inc.",33,21
Cranfield University,Ministry of Public Administration,30,34
Cranfield University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,23,25
Cranfield University,Kharkiv National University of Radioelectronics,45,54
Cranfield University,American University in Bulgaria,55,59
Cranfield University,Belarussian State Agrotechnical University,52,52
Cranfield University,"Kimley-Horn and Associates, Inc.",35,36
Cranfield University,Union County College,35,35
Cranfield University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,36
Cranfield University,MIT Computer Science and Artificial Intelligence Laboratory,35,33
Cranfield University,Alfred State College,35,40
Cranfield University,Northern Virginia Community College,33,33
Cranfield University,Highline Community College,35,35
Cranfield University,Fachhochschule Gelsenkirchen,25,25
Cranfield University,Devera / ICT Turku Oy,34,36
Cranfield University,Zetanol Ltd,32,32
Cranfield University,Viktoria Swedish ICT,40,35
Cranfield University,NTNU Samfunnsforskning AS,31,36
Cranfield University,Pfleiderer Wind Energy GmbH Beijing Office,29,29
Cranfield University,Bass Economics Inc.,31,32
Cranfield University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,23
Cranfield University,NASA Marshall Space Flight Center,30,30
Cranfield University,Storage Dimensions,42,32
Cranfield University,School of Business Administration,34,30
Cranfield University,Proboscis,21,21
Cranfield University,Mitsubishi Research Institute,33,33
Cranfield University,Faculty of Management and Human Resource Development,31,28
Cranfield University,Adidas AG,28,28
Cranfield University,Changjiang Water Resources Commission,35,35
Cranfield University,PricewaterhouseCoopers NV,31,31
Cranfield University,Fraunhofer-Gesellschaft,37,42
Cranfield University,Energy Information Administration,34,34
Cranfield University,Center for Research in Healthcare Systems and Policies,30,32
Cranfield University,Institute of Chartered Accountants,30,37
Cranfield University,ICAR-Consiglio Nazionale Ricerche,42,38
Cranfield University,Model Solutions Pty Ltd,37,28
Cranfield University,New Zealand Press Council,36,40
Cranfield University,UC Davis School of Veterinary Medicine,34,38
Cranfield University,Indian Administrative Service,37,41
Cranfield University,Czech University of Life Sciences Prague,43,53
Cranfield University,JOBWORX,7,7
Cranfield University,Institute of Disease Control and Prevention of PLA,29,31
Cranfield University,Qinghai Center for Disease Control and Prevention,32,26
Cranfield University,SIX Group Services AG,29,34
Cranfield University,LinkedIn,29,29
Cranfield University,Saxion Universities of Applied Sciences,41,47
Cranfield University,Cuyahoga County Public Library,32,28
Cranfield University,"Federal University, Otuoke",61,62
Cranfield University,IKI University,71,71
Cranfield University,InSites Consulting,37,42
Cranfield University,Quality Research,28,28
Cranfield University,Claremont Graduate University,61,61
Cranfield University,Mesa State University,63,63
Cranfield University,East Tennessee State University,55,55
Cranfield University,Tisco GmbH,13,20
Cranfield University,Detecon International,34,34
Cranfield University,Instituto Technologo Autonomo de,31,31
Cranfield University,University of Suffolk,49,63
Cranfield University,Regents Business School,33,23
Cranfield University,The Clorox Company,26,32
Cranfield University,Elmer's Products Company,32,36
Cranfield University,State Administration of Radio Film and Television,32,32
Cranfield University,Nordea Investment Management,33,25
Cranfield University,DERA Cent for Human Sciences,42,42
Cranfield University,University Hospitals Case Medical Center,33,57
Cranfield University,Web Architechs,29,29
Cranfield University,Renault Samsung Motors Company Ltd.,33,33
Cranfield University,Ivey School of Business,37,33
Cranfield University,Dialogic Innovation and Interaction,33,36
Cranfield University,University of Sarajevo 71000 Sarajevo,35,49
Cranfield University,Hibernum Canada,23,46
Cranfield University,National Information Agency,34,30
Cranfield University,NHS,17,17
Cranfield University,NHS England,26,39
Cranfield University,Instituto Tecnologico de Aeronautica,32,32
Cranfield University,GKM Solutions,24,24
Cranfield University,Truestone,34,34
Cranfield University,Wildman,30,30
Cranfield University,Thompson,7,7
Cranfield University,Fujian College of Technology,25,29
Cranfield University,Government Engineering College,36,36
Cranfield University,KAERI Jeonbuk Branch Institute,36,40
Cranfield University,"Woori Life Science Co., Ltd.",33,44
Cranfield University,Shanxi Academy of Agricultural Sciences,31,34
Cranfield University,University of Central,49,73
Cranfield University,University of Houston-Clear Lake,38,58
Cranfield University,School of Economics,31,26
Cranfield University,Health and Demographics at the South Carolina,25,28
Cranfield University,IE University,79,79
Cranfield University,Gap,9,9
Cranfield University,Rimouski,36,36
Cranfield University,Centro Technológico Tekniker,38,38
Cranfield University,Profactor GmbH,18,18
Cranfield University,Profactor Produktionsforschungs GmbH,25,25
Cranfield University,Public Administration and Technology,32,32
Cranfield University,Institute of Finance Management,31,31
Cranfield University,Karlsruhe Service Research Institute (KSRI),29,33
Cranfield University,Barclaycard US-Customer Support,35,35
Cranfield University,Federal Reserve Bank of San Francisco,28,39
Cranfield University,"G-Cell Technology Co., Ltd.",26,32
Cranfield University,Yokohama National University,62,58
Cranfield University,Indiana University School of Nursing Indianapolis,38,43
Cranfield University,Clinical Research Division,39,39
Cranfield University,O/o PCCF,14,14
Cranfield University,Code 633/Hughes STX,36,36
Cranfield University,University of Ilorin,50,70
Cranfield University,Complejo Astronomico El Leoncito,38,35
Cranfield University,US Army Construction Engineering Research Lab,28,31
Cranfield University,Public Research Centre Henri Tudor,37,37
Cranfield University,Piedmont Virginia Community College,33,33
Cranfield University,"Virginia Tech, Northern Virginia Center",34,34
Cranfield University,Rolls-Royce plc,23,34
Cranfield University,Hong Kong Red Cross Blood Transfusion Services,30,33
Cranfield University,Deloitte Research,32,32
Cranfield University,25 de Mayo I40 Piao 6,20,20
Cranfield University,Lidilem-University of Grenoble,48,64
Cranfield University,Goldsmith Pharmacovigilance and Systems,27,31
Cranfield University,Center for Prevention,34,34
Cranfield University,ProSanos Corporation,30,35
Cranfield University,Taratec Development Corporation,31,35
Cranfield University,"RCN Associates, Inc.",35,32
Cranfield University,NYU School of Medicine,29,29
Cranfield University,Dell,17,17
Cranfield University,EMC,9,9
Cranfield University,Omnicare Corporation,30,40
Cranfield University,Georgia Southern University,60,60
Cranfield University,Information International Assoc.,31,35
Cranfield University,Education Technology Consultant,35,35
Cranfield University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,29
Cranfield University,"CE Outcomes, LLC",33,40
Cranfield University,Corporate Data Services,42,42
Cranfield University,University of Mumbai,50,65
Cranfield University,SØberg,15,16
Cranfield University,Customer Service Operations,34,34
Cranfield University,UNISINOS (University of Vale do Rio dos Sinos,40,44
Cranfield University,IBM and MIT,39,45
Cranfield University,Institute for Healthcare Evaluation: TAMUS HS,25,31
Cranfield University,Norwegian Sch. Mgmt.,30,26
Cranfield University,National University of Singapore (Suzhou) Research Institute,35,41
Cranfield University,Origin Systems,29,29
Cranfield University,Centraal Beheer Achmea,33,29
Cranfield University,Insitut Telecom,29,29
Cranfield University,Fluxicon,29,29
Cranfield University,Università degli studi della Calabri,36,58
Cranfield University,Grosvenor Consultancy Services Ltd.,33,37
Cranfield University,GX Software,19,19
Cranfield University,NYU School of Law,16,27
Cranfield University,Joint Information Systems Committee,29,33
Cranfield University,The Institute of Statistical Mathematics,27,27
Cranfield University,"Jawaharlal Nehru Technological University, Hyderabad",44,45
Cranfield University,United Keetoowah Band of Cherokee Indians,30,33
Cranfield University,"Hyperion Solutions, Inc",33,33
Cranfield University,Università G. D'Annunuzio,40,65
Cranfield University,University of South Alabama,43,55
Cranfield University,University of Applied Sciences Northwestern Switzerland (FHNW,30,45
Cranfield University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,31
Cranfield University,Aahrus Business School Management,30,26
Cranfield University,Simon School of Business,32,27
Cranfield University,Melbourne Institute of Technology,34,34
Cranfield University,Arab Academy for Science & Technology and Maritime Transport,32,31
Cranfield University,P and Q Consulting,37,37
Cranfield University,Flintloque Management Systems,33,33
Cranfield University,Pamukkale Üniversitesi,52,39
Cranfield University,"Essential Products, Inc",33,33
Cranfield University,Montgomery & Scott Inc.,23,35
Cranfield University,Redline Communications,38,33
Cranfield University,Hull Royal Infirmary,40,30
Cranfield University,S. Marino University,65,67
Cranfield University,University of Wisconsin Superior,38,50
Cranfield University,Cookson Minerals Ltd.,39,45
Cranfield University,University of Athens Medical School,36,55
Cranfield University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,27,23
Cranfield University,Karlsruhe Institute of Technology,30,30
Cranfield University,Universidad en Albany (SUNY),38,52
Cranfield University,University of Siegen and Fraunhofer,36,62
Cranfield University,Sunnybrook Health Sciences Centre,30,34
Cranfield University,Northeastern Illinois University,62,54
Cranfield University,R. H. Smith School of Business and Institute for Systems Research,28,31
Cranfield University,York University,69,57
Cranfield University,Università degli Studi di Perugia,38,50
Cranfield University,Thomas More College,21,26
Cranfield University,Institute of Mechanics Chinese Academy of Sciences,29,29
Cranfield University,Neodin Veterinary Science Institute Co. Ltd,32,45
Cranfield University,Hyundai Animal Clinic,34,39
Cranfield University,Sae-Busan Animal Clinic,33,42
Cranfield University,"Ace InfoTech, Inc.",32,33
Cranfield University,Yunnan University,70,54
Cranfield University,Chunkbuk Natrional Unviersity,57,57
Cranfield University,Cimar (UK) Ltd.,29,38
Cranfield University,Capgemini Deutschland GmbH,35,35
Cranfield University,Ypsomed Group,24,18
Cranfield University,"Environmental Consulting and Technology, Inc.",31,35
Cranfield University,Universidad Pontificia Comillas,35,55
Cranfield University,PDM and FC,27,27
Cranfield University,Rothschild Australia,40,35
Cranfield University,Affiliated Hospital,46,46
Cranfield University,Keppel Offshore and Marine,30,35
Cranfield University,Technological University,68,68
Cranfield University,Daewoo Shipbldg. Heavy Mach. Ltd.,26,28
Cranfield University,Smart-Fit-In e.V.,27,33
Cranfield University,Hakisa SAS,27,27
Cranfield University,Wicci for the World,26,26
Cranfield University,E & H Lab Estétique et Handicap,27,25
Cranfield University,Rennecker Research & Consulting,31,33
Cranfield University,Bootstrap Institute,36,36
Cranfield University,Intellectual Capital Services Ltd,34,38
Cranfield University,Lyon College,19,25
Cranfield University,Interdisciplinary Unit of Management and Organizational Behaviour,26,28
Cranfield University,Central University Marta Abreu of Las Villas (UCLV),42,46
Cranfield University,ePrescribing Programme,24,24
Cranfield University,Conservation International-Asia Pacific Marine Programs,32,32
Cranfield University,Universidade Federal de Sao Carlos,33,52
Cranfield University,Cordys Research and Development,35,31
Cranfield University,Augustana College,22,22
Cranfield University,Technical Univ,53,53
Cranfield University,Cent for Spatial Information Systems,36,32
Cranfield University,Sri Krishna Institute of Management,33,29
Cranfield University,Communications Research Centre,28,36
Cranfield University,Defence Scientific and Technical Organisation,34,31
Cranfield University,Groupe ESCEM,31,31
Cranfield University,Xenex Software,29,29
Cranfield University,BeoringPoint GmbH,27,27
Cranfield University,Nero Development and Services GmbH,30,37
Cranfield University,Laboratory of Economic Management and Auctions (LEMA,28,28
Cranfield University,Shanghai University of Engineering Science,45,52
Cranfield University,Coopers' Company's School,27,32
Cranfield University,Alipay.com,27,27
Cranfield University,ABB Switzerland Ltd. Corporate Research,31,41
Cranfield University,Accounting and Finance,33,33
Cranfield University,Pontydysgu Ltd.,23,35
Cranfield University,Antitrust Division,42,42
Cranfield University,University of Macau,51,72
Cranfield University,Sikkim Manipal Institute of Technology,34,34
Cranfield University,Shu-Te Institute of Technology,28,32
Cranfield University,Centre de Pneumologie,39,39
Cranfield University,Advanced Technical Center,40,40
Cranfield University,Vehicle Development Research Laboratory,31,24
Cranfield University,U. of Colorado at Colorado Springs,30,30
Cranfield University,ISVWorld,21,21
Cranfield University,Surveys.com,26,39
