Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
McCombs School of Business,Arizona Blood Services,38,33
McCombs School of Business,"Takeda Development Center Americas, Inc.",24,25
McCombs School of Business,Faulkner University,27,22
McCombs School of Business,Germany GmbH,21,26
McCombs School of Business,CTO,14,14
McCombs School of Business,Almende BV,17,22
McCombs School of Business,UMASS/Memorial Healthcare,27,27
McCombs School of Business,Spanish Agency for Medicines and Health Care Products,28,28
McCombs School of Business,Hospital Universitario de la Princesa,35,25
McCombs School of Business,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,26
McCombs School of Business,"Universidad Complutense de Madrid, Facultad de Farmacia",25,22
McCombs School of Business,Gazi Üniversitesi,23,24
McCombs School of Business,University Oxbridge,27,22
McCombs School of Business,Sorabol College,34,34
McCombs School of Business,St. Mary's University San Antonio,31,24
McCombs School of Business,BASAR Computer Systems Ltd. Sti,35,32
McCombs School of Business,Fellowship of Postgraduate Medicine,36,33
McCombs School of Business,Shenkar College of Engineering and Design,39,33
McCombs School of Business,National University,31,18
McCombs School of Business,Florida Int'l University,32,20
McCombs School of Business,Stichting Toekomstbeeld der Techniek (STT),32,33
McCombs School of Business,Information Science Program,30,34
McCombs School of Business,"Intel Corporation, United Kingdom",31,24
McCombs School of Business,Robert McCaa,21,26
McCombs School of Business,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,24
McCombs School of Business,American Board of Internal Medicine,36,33
McCombs School of Business,SimET Center,26,21
McCombs School of Business,Deloitte Consulting,31,22
McCombs School of Business,In-Ha University,29,19
McCombs School of Business,The Boston Consulting GroupZurich,34,37
McCombs School of Business,The Saudi Consultation Council (Shura),31,32
McCombs School of Business,Stable College,30,25
McCombs School of Business,Knowledge Management Research and Practice,29,29
McCombs School of Business,Trakya Üniversitesi,22,23
McCombs School of Business,Inst. fur Anlagen/Systemtechnologien,32,36
McCombs School of Business,Joanne H. Pratt Associates,35,31
McCombs School of Business,Oulun seudun ammattikorkeakoulu,25,25
McCombs School of Business,Bayer AG,12,12
McCombs School of Business,University of Liechtenstein,30,34
McCombs School of Business,University of Sharjah,26,21
McCombs School of Business,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,29
McCombs School of Business,Chongqing Steel and Iron Group Co.,30,34
McCombs School of Business,Heinz School of Public Policy and Management,43,43
McCombs School of Business,Infosys Consulting,36,32
McCombs School of Business,The Ratio Institute,31,31
McCombs School of Business,Nettuno University,27,23
McCombs School of Business,Reading's Fun Ltd.,23,28
McCombs School of Business,EBS University of Business and Law,53,53
McCombs School of Business,Universität St. Gallen (HSG,23,24
McCombs School of Business,Pierre Berthon Is Tutor Res. M.,28,33
McCombs School of Business,Leyland Pitt Is Prof. Mktg. H.,21,26
McCombs School of Business,Mobile Dreams Factory,30,38
McCombs School of Business,Lucas Automotive Ltd.,30,26
McCombs School of Business,Pontifcia Universidade Do Rio Grande Do sul,29,26
McCombs School of Business,Vector Consulting Services,42,35
McCombs School of Business,Shan Yang Country people's Hospital,33,33
McCombs School of Business,Amegy Bank,22,17
McCombs School of Business,Bank of Montreal,33,38
McCombs School of Business,M S Ramaiah Medical Teaching Hospital,29,32
McCombs School of Business,Human-Computer Interaction Laboratory,29,29
McCombs School of Business,International Association for the Management of Technology (IAMOT,24,33
McCombs School of Business,North China University of Technology,29,39
McCombs School of Business,SCAU,20,13
McCombs School of Business,Ramon Liull University,38,25
McCombs School of Business,Thauris B.V.,21,27
McCombs School of Business,S.p.A,6,19
McCombs School of Business,Australian Maritime College,26,30
McCombs School of Business,Applied Decision Science,32,36
McCombs School of Business,Roth Cognitive Engineering,31,23
McCombs School of Business,Bhilai Steel Plant,27,27
McCombs School of Business,Central Hospital of Zaozhuang Mining Group,35,29
McCombs School of Business,Biovue Technology (China) Ltd.,36,42
McCombs School of Business,Loughborough Universiry,37,20
McCombs School of Business,Synchronite GmbH,29,33
McCombs School of Business,Centre de Santé et de Services Sociaux du Grand-Littoral,24,22
McCombs School of Business,Advanced Technology Lab.,36,37
McCombs School of Business,Epidemiol. Stat.,24,30
McCombs School of Business,Spelman College,29,24
McCombs School of Business,The United States Army Corps of Engineers,36,33
McCombs School of Business,Executive Insight AG,22,26
McCombs School of Business,Eli Lilly Critical Care Europe,25,29
McCombs School of Business,Eli Lilly Critical Care Europe,25,29
McCombs School of Business,City University Business School U.K,39,59
McCombs School of Business,Goldman,18,12
McCombs School of Business,Health Technology Analysts Pty Ltd.,33,33
McCombs School of Business,E-Commerce Department of President Chain Store Corporation,29,33
McCombs School of Business,Dell EMC,18,24
McCombs School of Business,Queen's School of Business,77,69
McCombs School of Business,Green University,24,19
McCombs School of Business,Western University and Kinek Technologies Inc.,31,28
McCombs School of Business,G2 Consulting,31,21
McCombs School of Business,Centre de Santé et de Services Sociaux de Laval,27,25
McCombs School of Business,MMU,21,14
McCombs School of Business,S and P Consulting,32,36
McCombs School of Business,Finnish Evangelical Lutheran Mission,29,26
McCombs School of Business,Walsh University,33,33
McCombs School of Business,Paris Ouest Nanterre University,32,28
McCombs School of Business,Woosuk University,33,37
McCombs School of Business,"comScore, Inc.",45,37
McCombs School of Business,Amsterdam Business School,43,59
McCombs School of Business,Norwegian Governmental Computing Center,31,31
McCombs School of Business,Decision Systems Laboratory (DSL),31,32
McCombs School of Business,University of South Carolina - Sumter,32,26
McCombs School of Business,BS Abdur Rahman University,35,31
McCombs School of Business,Software Economics Group Darmstadt,30,37
McCombs School of Business,"Nodality, Inc.",25,32
McCombs School of Business,Arizona Geological Survey,31,27
McCombs School of Business,Consortium of Universities for the Advancement of Hydrologic Sci,31,29
McCombs School of Business,Stroud Water Research Center,30,26
McCombs School of Business,National Center for Atmospheric Research,30,36
McCombs School of Business,Lamont-Doherty Earth Observatory,31,28
McCombs School of Business,Foundation for Earth Science,33,30
McCombs School of Business,Open Geospatial Consortium,31,31
McCombs School of Business,EDEKA AG,6,6
McCombs School of Business,Netherlands Forensic Institute - NFI,26,27
McCombs School of Business,Southwest Institute of Technical Physics,33,36
McCombs School of Business,American University of Middle East,37,37
McCombs School of Business,The Ottawa Hospital,27,27
McCombs School of Business,Vector Consulting,37,28
McCombs School of Business,Middllesex University Business School,41,57
McCombs School of Business,"Soonchunhyang University, College of Medicine",37,31
McCombs School of Business,Oulu City Council,33,33
McCombs School of Business,Laredo State University,33,20
McCombs School of Business,Henley Management College Greenlands,29,19
McCombs School of Business,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,27
McCombs School of Business,National University of Timor-Leste (UNTL),30,31
McCombs School of Business,Headstrong LLC,15,25
McCombs School of Business,Credite Suisse,35,25
McCombs School of Business,Hainan University,28,19
McCombs School of Business,Fraunhofer Institute for Production Systems and Design Technology IPK,27,32
McCombs School of Business,Singapore Telecommunications Limited,26,32
McCombs School of Business,Shanghai Academy of Social Sciences,39,36
McCombs School of Business,Sejong-Lockheed Martin Aerospace Research Center,27,30
McCombs School of Business,Urbino and IEFE,29,24
McCombs School of Business,Knowledge Media Research Center,32,32
McCombs School of Business,"PEL KOREA, Inc.",29,36
McCombs School of Business,Chongqing University of Posts and Telecommunications,31,31
McCombs School of Business,School of Business Administration at the University of Michigan,40,49
McCombs School of Business,PPG Industries,30,30
McCombs School of Business,Marketing Science Institute,30,30
McCombs School of Business,Marketing Intelligence company (MIcompany),26,24
McCombs School of Business,FL Gulf Coast University,36,28
McCombs School of Business,Operations Management,21,26
McCombs School of Business,Unicon Inc.,27,33
McCombs School of Business,Transnationale Universiteit Limburg,26,26
McCombs School of Business,International University of La Rioja,26,29
McCombs School of Business,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,33
McCombs School of Business,City University Business School,42,60
McCombs School of Business,Asian Institute of Management,33,36
McCombs School of Business,Alton Coal Development,33,25
McCombs School of Business,Isle of Man International Business School,42,63
McCombs School of Business,M S Ramaiah Medical Teaching Hospital Bangalore,30,33
McCombs School of Business,American Philosophical Society,39,32
McCombs School of Business,Smithsonian Center for Folklife and Cultural Heritage,30,28
McCombs School of Business,University of British Columbia's Sauder School of Business,57,55
McCombs School of Business,National Labour Market Authority,24,28
McCombs School of Business,Korea Color Steel Corp,38,33
McCombs School of Business,Hochschule Magdeburg-Stendal,37,30
McCombs School of Business,Lapland University of Applied Sciences,34,28
McCombs School of Business,Tampere University of Applied Sciences,38,28
McCombs School of Business,University of Minnesota Medical School,31,47
McCombs School of Business,"Universidad De Los Andes, Merida",28,32
McCombs School of Business,Biocomplexity Institute of Virginia Tech,36,36
McCombs School of Business,Ministry of Health and Family Welfare,29,32
McCombs School of Business,Health Partners,29,15
McCombs School of Business,Monterey Institute of International Studies,38,35
McCombs School of Business,DHL Express,32,16
McCombs School of Business,Deloitte and Touche Management,25,32
McCombs School of Business,University of Swaziland,33,20
McCombs School of Business,Theological University Amsterdam/Groningen,29,29
McCombs School of Business,Deggendorf Institute of Technology,27,37
McCombs School of Business,Paris Dauphine at Paris,29,33
McCombs School of Business,Instituto Nacional de Engenharia Tecnologia E Inovacao,25,30
McCombs School of Business,Finnair Oyj,16,22
McCombs School of Business,Institute of Agriculture and Life Science,33,33
McCombs School of Business,"Omneuron, Inc.",30,32
McCombs School of Business,Institute for Information Systems and Management (IISM),25,23
McCombs School of Business,Process Flow Products Division,36,32
McCombs School of Business,"/Associates, Ltd.",28,30
McCombs School of Business,Duke Institute for Genome Sciences & Policy,32,33
McCombs School of Business,CHA Medical University,38,21
McCombs School of Business,AWS Inc,24,24
McCombs School of Business,National Applied Research Laboratories Taiwan,28,31
McCombs School of Business,Fundación Getúlio Vargas,24,29
McCombs School of Business,"Nova School of Business and Economics, Universidade Nova de Lisboa",43,51
McCombs School of Business,Citigroup,17,11
McCombs School of Business,Waseda Business School,42,62
McCombs School of Business,National Universitym,30,22
McCombs School of Business,Infratest Burke AG,23,27
McCombs School of Business,HM REVENUE AND CUSTOMS,29,33
McCombs School of Business,Dutch Customs Administration,33,41
McCombs School of Business,Whole Systems International (WSI,31,39
McCombs School of Business,GID Ltd,12,18
McCombs School of Business,Pepperdine's School of Business and Management,56,58
McCombs School of Business,Fred Hutchinson Cancer Research Center,28,34
McCombs School of Business,NV ST Dept of Health and Human Services,34,31
McCombs School of Business,Chung Jung Christian University,32,28
McCombs School of Business,Bloom International Trading,30,23
McCombs School of Business,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,23
McCombs School of Business,Xinjiang Oilfield Company of CNPC,31,37
McCombs School of Business,Solution Architect,32,32
McCombs School of Business,Radboud U.,22,17
McCombs School of Business,U Diego Portales,29,29
McCombs School of Business,U Arizona,17,17
McCombs School of Business,Missouri U. of Science and Technology,38,42
McCombs School of Business,Price Waterhouse,33,24
McCombs School of Business,University of Economics Ho Chi Minh City,33,36
McCombs School of Business,Norwegian University of Science and Technology,31,33
McCombs School of Business,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,31,29
McCombs School of Business,Pontifcal Catholic University,40,25
McCombs School of Business,Pontifcal Catholic University of Rio Grande Do sul,37,29
McCombs School of Business,Norwegian University of Science and Technology,31,33
McCombs School of Business,CQU,14,7
McCombs School of Business,Boston College,35,40
McCombs School of Business,"Offshore Oil Engineering Co., Ltd.",33,42
McCombs School of Business,China Classification Society,37,33
McCombs School of Business,National Business Research Institute,35,52
McCombs School of Business,Ernst and Young Center for Business Innovation,39,44
McCombs School of Business,Novell Pvt. Ltd,20,15
McCombs School of Business,Det Norske Veritas Pty Ltd,23,27
McCombs School of Business,Daqing Petrochemical Research Center,29,29
McCombs School of Business,"University of Southern Denmark, Sønderborg",26,27
McCombs School of Business,Business Administration Department,27,33
McCombs School of Business,Hakuoh University,33,19
McCombs School of Business,TSM Business School,44,67
McCombs School of Business,Universite Catholique de Lille,36,21
McCombs School of Business,Babson University,37,28
McCombs School of Business,Price Waterhouse,33,24
McCombs School of Business,U.C.L.A. Graduate School of Education,48,48
McCombs School of Business,"Rossmoore Associates, Inc.",38,44
McCombs School of Business,Uniformed Services University of the Health Sciences,36,31
McCombs School of Business,Digia Plc,11,17
McCombs School of Business,Active Intranet Pic.,22,22
McCombs School of Business,Blueend Web:applications AG,26,23
McCombs School of Business,University of Prague,30,17
McCombs School of Business,Jomo Kenyatta University of Agriculture and Technology,28,32
McCombs School of Business,SFIDA-LUISS,32,38
McCombs School of Business,Beuth University of Applied Sciences Berlin,35,32
McCombs School of Business,Fachbereich Wirtschaft,29,29
McCombs School of Business,Korea Small Business Institute,46,54
McCombs School of Business,Honam University,33,19
McCombs School of Business,Bank of Thailand,33,38
McCombs School of Business,Rhode Island College,30,26
McCombs School of Business,"FNC, Inc.",23,24
McCombs School of Business,Wipro Infotech Limited,29,29
McCombs School of Business,Andersen Consulting,31,36
McCombs School of Business,Micro Planning International,33,33
McCombs School of Business,Deloitte Services,33,23
McCombs School of Business,Chang Jung Christian University,32,25
McCombs School of Business,Pontificia Universidade Catolica do Parana,29,24
McCombs School of Business,Antra Inc.,17,17
McCombs School of Business,Indigo Books & Music Inc.,39,42
McCombs School of Business,Senacor Technologies AG,45,37
McCombs School of Business,Institut des sourds de Charlesbourg,30,33
McCombs School of Business,Tajen Technological University,39,25
McCombs School of Business,Adelante Zorggroep,18,23
McCombs School of Business,Merem behandelcentra,26,26
McCombs School of Business,De Vogellanden,25,20
McCombs School of Business,Maasstad Ziekenhuis,31,18
McCombs School of Business,Noordwest Ziekenhuisgroep,27,24
McCombs School of Business,Militair Revalidatie Centrum Aardenburg,22,25
McCombs School of Business,Revalidatiecentrum Leijpark,19,15
McCombs School of Business,Amsterdam Rehabilitation Research Center Reade,28,28
McCombs School of Business,Revalidatie Friesland,26,21
McCombs School of Business,Revant,6,6
McCombs School of Business,Rijnlands Rehabilitation Center,28,25
McCombs School of Business,Groot Klimmendaal,23,19
McCombs School of Business,Treant Zorggroep,19,19
McCombs School of Business,"St. Martin Clinic, Nijmegen",26,27
McCombs School of Business,Sophia Rehabilitation Center,30,30
McCombs School of Business,Rehabilitation Hospital Tolbrug',31,28
McCombs School of Business,Klimmendaal,16,22
McCombs School of Business,InSites Consulting,32,27
McCombs School of Business,International Service Research,25,29
McCombs School of Business,Center for Research on Consumers and Marketing Strategy,35,32
McCombs School of Business,Templeton College,33,19
McCombs School of Business,UNITY AG,12,12
McCombs School of Business,Shanghai International Studies University,30,24
McCombs School of Business,Jinggangshan University,29,20
McCombs School of Business,General Electric,14,24
McCombs School of Business,"Versata, Inc",21,27
McCombs School of Business,Center for Information Technology Renato Archer,33,33
McCombs School of Business,ERPsim Lab,22,28
McCombs School of Business,Kongkuk University,27,18
McCombs School of Business,Università degli Studi di Palermo,24,24
McCombs School of Business,Dutch Ministry of Security and Justice,38,41
McCombs School of Business,Prnc. William Co. African-Amer. H.,33,36
McCombs School of Business,Institut für Wirtschaftsinformatik,30,27
McCombs School of Business,Dongguan University of Technology,27,34
McCombs School of Business,Mongolian University of Science and Technology,33,36
McCombs School of Business,National Chun Chen University,36,25
McCombs School of Business,Workers Compensation Research Institute,37,31
McCombs School of Business,University at Montgomery,24,24
McCombs School of Business,Lukol Networks,30,25
McCombs School of Business,Institute of Software Chinese Academy of Sciences,37,37
McCombs School of Business,Pannasastra University of Cambodia,30,27
McCombs School of Business,Fachhochschule Schmalkalden,34,30
McCombs School of Business,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,25
McCombs School of Business,Southampton Business School,45,60
McCombs School of Business,College of Management,38,30
McCombs School of Business,University of Delhi,27,27
McCombs School of Business,University of the North Carolina,28,31
McCombs School of Business,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,26
McCombs School of Business,Li and Fung.,26,27
McCombs School of Business,Dyax Corp.,17,17
McCombs School of Business,DK Multimedia,21,15
McCombs School of Business,"University of Hong Kong, School of Professional and Continuing Education",33,33
McCombs School of Business,mcm Institute,36,36
McCombs School of Business,Dexia Group,16,16
McCombs School of Business,Social and Health Affairs department in the City of Lahti,24,29
McCombs School of Business,Gartner Group Pacific,21,30
McCombs School of Business,Telecom,18,24
McCombs School of Business,Under the Guidance,32,27
McCombs School of Business,Zeppelin Baumaschinen GmbH,31,42
McCombs School of Business,Huawei Technologies Duesseldorf GmbH,35,42
McCombs School of Business,Baragwanath Hospital,26,26
McCombs School of Business,Shanghai First Maternity and Infant Health Hospital,23,26
McCombs School of Business,Snitker and Co,20,30
McCombs School of Business,Cornell University School of Hotel Administration,45,43
McCombs School of Business,Trilogy Corp.,21,21
McCombs School of Business,TEXAS EDUCATION AGENCY,25,25
McCombs School of Business,Stevens Institute of Technology,28,42
McCombs School of Business,University of Maine Business School,43,66
McCombs School of Business,NEC Australia Pty Ltd,26,30
McCombs School of Business,Orient. Logistics Group of Companies,39,36
McCombs School of Business,Clinic of Radiotherapy and Oncology,30,36
McCombs School of Business,University of Vienna Institute of Anatomy,24,30
McCombs School of Business,NL-7300 AS,17,22
McCombs School of Business,Kangnam University,27,18
McCombs School of Business,University of Waika,27,22
McCombs School of Business,Shri Shakaracharya Institute of Technology and Management,29,36
McCombs School of Business,University of Zaragoza,21,25
McCombs School of Business,ALBA Graduate Business School,40,58
McCombs School of Business,Zhejiang Academy of Surveying and Mapping,27,27
McCombs School of Business,VitalHealth Software,26,26
McCombs School of Business,Groupe Hospitalier Sainte-Périne,34,28
McCombs School of Business,AP-HP Assistance Publique - Hopitaux de Paris,25,29
McCombs School of Business,Hopital Sebastopol,32,32
McCombs School of Business,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,20
McCombs School of Business,Sunchon National University,42,26
McCombs School of Business,Korea Institute for International Economic Policy,27,29
McCombs School of Business,DEKRA Automobil GmbH,26,30
McCombs School of Business,Stratica Limited,24,24
McCombs School of Business,Siemens Industry Software GmbH,32,36
McCombs School of Business,AVASO GmbH,22,28
McCombs School of Business,Advanis Inc.,21,22
McCombs School of Business,National Research Center for Audiology and Hearing Rehabilitation,29,26
McCombs School of Business,Heritage Institute of Technology,24,41
McCombs School of Business,The Bayswater Institute,29,29
McCombs School of Business,Essent,19,19
McCombs School of Business,Groupvision,27,22
McCombs School of Business,Institute of Xinjiang Oilfield Company,25,31
McCombs School of Business,National School of Public Health,52,45
McCombs School of Business,Hanzhong University,31,18
McCombs School of Business,Norwegian National University of Science and Technology,30,32
McCombs School of Business,Anderson,18,24
McCombs School of Business,City University Londona,24,24
McCombs School of Business,SAP Canada Inc.,29,25
McCombs School of Business,Normal University,37,23
McCombs School of Business,Taishan Medical University,35,19
McCombs School of Business,Taian Central Hospital,29,21
McCombs School of Business,Rollins College,34,24
McCombs School of Business,Smith College,31,26
McCombs School of Business,ETAS GmbH,17,34
McCombs School of Business,Université de Strasboug,24,29
McCombs School of Business,University of Cyprus,30,30
McCombs School of Business,Centre de Gestion Scientifique,32,29
McCombs School of Business,Aichi Gakuin University,33,20
McCombs School of Business,Yuhan College,26,21
McCombs School of Business,"Skycloud Co., Ltd.",27,34
McCombs School of Business,University of Calcutta,25,29
McCombs School of Business,Adger University College,24,24
McCombs School of Business,One More Restaurant,27,27
McCombs School of Business,TU Mönchen,22,17
McCombs School of Business,SIGNUM-66 Co.,21,26
McCombs School of Business,Dialogos LLC,21,26
McCombs School of Business,Viadata,6,6
McCombs School of Business,Scape Consulting GmbH,30,38
McCombs School of Business,"Ministry of Defence, Government of Singapore",37,35
McCombs School of Business,BIP Institute of Psychology Ltd.,34,49
McCombs School of Business,SWPS Uniwersytet Humanistycznospołeczny,25,28
McCombs School of Business,"Institute for Psychology, Budapest",43,44
McCombs School of Business,Psychological Sciences University,44,27
McCombs School of Business,Human Sciences Research Council of South Africa,44,36
McCombs School of Business,Investigadora Colegio de la Fontera Norte,33,24
McCombs School of Business,Odessa I.I.Mechnikov National University,39,27
McCombs School of Business,Gakushuin University,30,26
McCombs School of Business,Semiconductor Manufacturing International Corporation Shanghai,30,27
McCombs School of Business,Telecom Ecole de Management,42,30
McCombs School of Business,Faculty of Economics and Administrative Sciences,35,38
McCombs School of Business,Yezreel Valley College,21,21
McCombs School of Business,China Huanqiu Contracting and Engineering Corporation,23,23
McCombs School of Business,Shanghai Academy of System Science,37,30
McCombs School of Business,Chinese Pharmaceutical Association,30,33
McCombs School of Business,Palm Beach Atlantic University,36,21
McCombs School of Business,First Affiliated Hospital of Harbin Medical University,35,30
McCombs School of Business,Asiatek Inc.,21,27
McCombs School of Business,CA Inc.,24,19
McCombs School of Business,Material Corrosion and Protection Key Laboratory of Sichuan Province,34,30
McCombs School of Business,Universidade Nove de Julho,23,27
McCombs School of Business,BearingPoint GmbH,19,33
McCombs School of Business,Southampton University Hospitals NHS Trust,32,29
McCombs School of Business,Universidade de Santa Cruz do Sol (UNISC),33,31
McCombs School of Business,Maastricht University,38,21
McCombs School of Business,Universities of Gøteborg,28,29
McCombs School of Business,Dowling College,29,24
McCombs School of Business,Information,22,27
McCombs School of Business,Zagazig University,23,23
McCombs School of Business,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,27,25
McCombs School of Business,American Bureau of Shipping,38,38
McCombs School of Business,DNV Korea Ltd,15,26
McCombs School of Business,CSFU-Consorzio Sistemi Formativi UCIMU,34,31
McCombs School of Business,China Academy of Railway Sciences,41,31
McCombs School of Business,College of Business Administration,50,47
McCombs School of Business,Operations,22,17
McCombs School of Business,Institut d'Administration des Entreprises de La Réunion (IAE),25,26
McCombs School of Business,Government of Western Australia,32,39
McCombs School of Business,IBM and MIT,22,22
McCombs School of Business,University of Kang Ning,29,29
McCombs School of Business,FTM - Frankfurt Technology Management GmbH,29,33
McCombs School of Business,Zik Energy Points Inc.,25,30
McCombs School of Business,IT Value Group,25,20
McCombs School of Business,Knobbe Martens Intellectual Property Law,27,30
McCombs School of Business,University of Economics - The University of Danang,29,30
McCombs School of Business,Universiteit Van,19,24
McCombs School of Business,United States Department of Health and Human Services,30,25
McCombs School of Business,Maricopa Integrated Health System,31,31
McCombs School of Business,Software Engineering Institute,29,29
McCombs School of Business,Instituto Superiore Mario Boella (ISMB,31,38
McCombs School of Business,Fontys University of Applied Sciences,41,35
McCombs School of Business,Commerzbank,27,22
McCombs School of Business,Pennsylvania College of Technology,33,37
McCombs School of Business,Institute for Defense Information Systems,30,24
McCombs School of Business,Biosense Technologies,47,38
McCombs School of Business,Advanced Information Technology Institute,39,36
McCombs School of Business,Moore Corporation,37,28
McCombs School of Business,Gesellschaft für Mathematik und Datenverarbeitung mbH,25,28
McCombs School of Business,Centro de Tecnología Biomédica (CTB),32,41
McCombs School of Business,Hospital de Sabadell,30,30
McCombs School of Business,Northern University of,29,29
McCombs School of Business,Bahai Institute for Higher Education (BIHE,29,30
McCombs School of Business,Joanneum Research Forschungsgesellschaft mbH,37,37
McCombs School of Business,Alsbridge,23,17
McCombs School of Business,Sewell Automotive Companies,34,42
McCombs School of Business,"Merced Systems, Inc.",30,32
McCombs School of Business,Oulu Advanced Research on Software and Information Systems,33,29
McCombs School of Business,"The New School, New York",40,41
McCombs School of Business,Institut Jean Nicod,18,31
McCombs School of Business,Gabe Gershenfeld,29,29
McCombs School of Business,Charles Stark Draper Lab Inc,33,26
McCombs School of Business,"WayMark Systems, Inc.",26,31
McCombs School of Business,Managing and Training Division,25,21
McCombs School of Business,Ecosynergy Group Ltd (EGL),31,32
McCombs School of Business,Teradata University Network,23,23
McCombs School of Business,Rivendel Consulting and Design Inc.,30,30
McCombs School of Business,Petroleum Engineering South-West Company,24,30
McCombs School of Business,Addis Ababa University,29,21
McCombs School of Business,LLP,7,7
McCombs School of Business,Northwest Nazarene University,29,25
McCombs School of Business,Kemi-Tornio University of Applied Sciences,38,35
McCombs School of Business,Ohio University,39,20
McCombs School of Business,Adler Consultants,28,28
McCombs School of Business,G.R. Herberger Coll. Bus.,35,38
McCombs School of Business,Sichuan Prov. Inst. of Dermatology,30,38
McCombs School of Business,Waters Australia Pty. Ltd.,23,28
McCombs School of Business,WHU Vollendar,21,15
McCombs School of Business,Daegu Health College,26,26
McCombs School of Business,National Institute for Mathematical Sciences,31,31
McCombs School of Business,Marlo Group,27,22
McCombs School of Business,Jiangxi Science and Technology Normal University,38,30
McCombs School of Business,SUNY New Paltz,20,25
McCombs School of Business,Tianjin Normal University,31,24
McCombs School of Business,Singapore Telecom,19,37
McCombs School of Business,Consorzio di Bioingegneria e Informatica Medica,30,33
McCombs School of Business,KSI Technologies (UK) Ltd.,38,33
McCombs School of Business,Management Information Systems,32,25
McCombs School of Business,Japanese financial institution,29,25
McCombs School of Business,Bertelsmann,22,22
McCombs School of Business,Univ. Georgia's Terry Coll. Business,48,50
McCombs School of Business,Alinement Network,19,28
McCombs School of Business,Shenzhen Stock Exchange,29,29
McCombs School of Business,University of New Mexico Health Sciences Center,33,33
McCombs School of Business,Harvey Strategic Information Management,25,25
McCombs School of Business,BIS Mackintosh Ltd,32,41
McCombs School of Business,Temasek Polytechnic,27,22
McCombs School of Business,Jiujiang University,22,22
McCombs School of Business,Interactive Intelligence,24,24
McCombs School of Business,Shenzhen Aerospace Tech-Innovation Institute,31,26
McCombs School of Business,Lufthansa Group,20,20
McCombs School of Business,Center for Telecom Management,29,29
McCombs School of Business,Ministry of Health Vitenam,31,31
McCombs School of Business,True Generation Hospital,24,28
McCombs School of Business,National Central University,34,19
McCombs School of Business,Dytecna Ltd.,16,22
McCombs School of Business,MIT Sloan School's Center for Information Systems Research (CISR,38,36
McCombs School of Business,Laboratoire des Sciences du Climat et de l'Environnement,27,27
McCombs School of Business,Faculty of Earth and Life Sciences,40,33
McCombs School of Business,Univ. N. T.,16,18
McCombs School of Business,Korea District Heating Corp.,26,26
McCombs School of Business,Advanced Technology Center,38,35
McCombs School of Business,Theseus Institute,28,28
Irish Management Institute,Bangkok University,36,27
Irish Management Institute,Max Planck Institut für Informatik,43,44
Irish Management Institute,University of Colorado in Colorado Springs,32,29
Irish Management Institute,Universitas 21 Global,26,26
Irish Management Institute,MobiHealth B.V.,24,25
Irish Management Institute,IRCCS Foundation “Salvatore Maugeri”,42,43
Irish Management Institute,ATOS SPAIN SA,31,31
Irish Management Institute,Associacio de Diabetics de Catalunya,32,32
Irish Management Institute,Hospital Universitari Parc Tauli (Sabadell),29,33
Irish Management Institute,ASML Netherlands BV,31,31
Irish Management Institute,American University of Kuwait,40,33
Irish Management Institute,MedAmerica Health Systems Corp,32,29
Irish Management Institute,Greater Dayton Area Hospital Association,33,33
Irish Management Institute,imbus AG,29,18
Irish Management Institute,Hlth. Mgmt. Research and Analysis,37,35
Irish Management Institute,Vocational Training Council,30,34
Irish Management Institute,DEVK,7,7
Irish Management Institute,Daniels College of Business,34,30
Irish Management Institute,Impact Information,41,36
Irish Management Institute,Tempe University,38,33
Irish Management Institute,Changwon University,44,27
Irish Management Institute,Central Police University Taiwan,34,34
Irish Management Institute,Tianjin Polytechnic University,36,32
Irish Management Institute,Xi'an Shiyou University,37,37
Irish Management Institute,Audencia Nantes Ecole de Management,43,49
Irish Management Institute,English Heritage,38,38
Irish Management Institute,Archaeology Data Service,36,28
Irish Management Institute,Toshiba Corporation,31,27
Irish Management Institute,"Mitsubishi Research Institute, Inc.",56,58
Irish Management Institute,CSTB,13,13
Irish Management Institute,Ivey Business School,26,35
Irish Management Institute,Fortune Institute of International Business,38,43
Irish Management Institute,College of Business and Economics,31,34
Irish Management Institute,Handelsverband Deutschland (HDE),34,36
Irish Management Institute,Hochschule Niederrhein,33,38
Irish Management Institute,des Landes NRW,35,35
Irish Management Institute,Tunghai University,32,32
Irish Management Institute,Kia Motors Corp.,24,24
Irish Management Institute,Taiwan Fixed Network Co,29,33
Irish Management Institute,Shanghai Maritime University,44,44
Irish Management Institute,Ordnance Survey,39,24
Irish Management Institute,Université Côte d'Azur,29,35
