Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Federal Ministry of Health Nigeria,Urbino and IEFE,37,33
Federal Ministry of Health Nigeria,Knowledge Media Research Center,43,34
Federal Ministry of Health Nigeria,"PEL KOREA, Inc.",33,26
Federal Ministry of Health Nigeria,Chongqing University of Posts and Telecommunications,37,35
Federal Ministry of Health Nigeria,School of Business Administration at the University of Michigan,45,37
Federal Ministry of Health Nigeria,PPG Industries,33,33
Federal Ministry of Health Nigeria,Marketing Science Institute,30,30
Federal Ministry of Health Nigeria,Marketing Intelligence company (MIcompany),32,32
Federal Ministry of Health Nigeria,FL Gulf Coast University,45,34
Federal Ministry of Health Nigeria,Operations Management,40,36
Federal Ministry of Health Nigeria,Unicon Inc.,22,27
Federal Ministry of Health Nigeria,Transnationale Universiteit Limburg,41,35
Federal Ministry of Health Nigeria,International University of La Rioja,54,40
Federal Ministry of Health Nigeria,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,37
Federal Ministry of Health Nigeria,City University Business School,31,34
Federal Ministry of Health Nigeria,Asian Institute of Management,44,44
Federal Ministry of Health Nigeria,Alton Coal Development,32,32
Federal Ministry of Health Nigeria,Isle of Man International Business School,35,37
Federal Ministry of Health Nigeria,M S Ramaiah Medical Teaching Hospital Bangalore,37,35
Federal Ministry of Health Nigeria,American Philosophical Society,41,34
Federal Ministry of Health Nigeria,Smithsonian Center for Folklife and Cultural Heritage,41,37
Federal Ministry of Health Nigeria,University of British Columbia's Sauder School of Business,35,33
Federal Ministry of Health Nigeria,National Labour Market Authority,36,33
Federal Ministry of Health Nigeria,Korea Color Steel Corp,36,29
Federal Ministry of Health Nigeria,Hochschule Magdeburg-Stendal,29,29
Federal Ministry of Health Nigeria,Lapland University of Applied Sciences,47,42
Federal Ministry of Health Nigeria,Tampere University of Applied Sciences,47,42
Federal Ministry of Health Nigeria,University of Minnesota Medical School,42,44
Federal Ministry of Health Nigeria,"Universidad De Los Andes, Merida",39,46
Federal Ministry of Health Nigeria,Biocomplexity Institute of Virginia Tech,38,35
Federal Ministry of Health Nigeria,Ministry of Health and Family Welfare,65,62
Federal Ministry of Health Nigeria,Health Partners,41,45
Federal Ministry of Health Nigeria,Monterey Institute of International Studies,44,39
Federal Ministry of Health Nigeria,DHL Express,27,27
Federal Ministry of Health Nigeria,Deloitte and Touche Management,41,38
Federal Ministry of Health Nigeria,University of Swaziland,42,39
Federal Ministry of Health Nigeria,Theological University Amsterdam/Groningen,42,37
Federal Ministry of Health Nigeria,Deggendorf Institute of Technology,47,38
Federal Ministry of Health Nigeria,Paris Dauphine at Paris,39,39
Federal Ministry of Health Nigeria,Instituto Nacional de Engenharia Tecnologia E Inovacao,34,39
Federal Ministry of Health Nigeria,Finnair Oyj,31,36
Federal Ministry of Health Nigeria,Institute of Agriculture and Life Science,43,40
Federal Ministry of Health Nigeria,"Omneuron, Inc.",25,30
Federal Ministry of Health Nigeria,Institute for Information Systems and Management (IISM),34,34
Federal Ministry of Health Nigeria,Process Flow Products Division,28,25
Federal Ministry of Health Nigeria,"/Associates, Ltd.",24,21
Federal Ministry of Health Nigeria,Duke Institute for Genome Sciences & Policy,39,37
Federal Ministry of Health Nigeria,CHA Medical University,43,39
Federal Ministry of Health Nigeria,AWS Inc,20,20
Federal Ministry of Health Nigeria,National Applied Research Laboratories Taiwan,35,35
Federal Ministry of Health Nigeria,Fundación Getúlio Vargas,38,36
Federal Ministry of Health Nigeria,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,32
Federal Ministry of Health Nigeria,Citigroup,23,28
Federal Ministry of Health Nigeria,Waseda Business School,36,29
Federal Ministry of Health Nigeria,National Universitym,41,37
Federal Ministry of Health Nigeria,Infratest Burke AG,35,31
Federal Ministry of Health Nigeria,HM REVENUE AND CUSTOMS,25,29
Federal Ministry of Health Nigeria,Dutch Customs Administration,39,35
Federal Ministry of Health Nigeria,Whole Systems International (WSI,36,34
Federal Ministry of Health Nigeria,GID Ltd,20,20
Federal Ministry of Health Nigeria,Pepperdine's School of Business and Management,40,32
Federal Ministry of Health Nigeria,Fred Hutchinson Cancer Research Center,44,36
Federal Ministry of Health Nigeria,NV ST Dept of Health and Human Services,49,49
Federal Ministry of Health Nigeria,Chung Jung Christian University,37,37
Federal Ministry of Health Nigeria,Bloom International Trading,39,36
Federal Ministry of Health Nigeria,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,34,28
Federal Ministry of Health Nigeria,Xinjiang Oilfield Company of CNPC,36,30
Federal Ministry of Health Nigeria,Solution Architect,31,35
Federal Ministry of Health Nigeria,Radboud U.,18,14
Federal Ministry of Health Nigeria,U Diego Portales,28,32
Federal Ministry of Health Nigeria,U Arizona,23,23
Federal Ministry of Health Nigeria,Missouri U. of Science and Technology,39,31
Federal Ministry of Health Nigeria,Price Waterhouse,28,28
Federal Ministry of Health Nigeria,University of Economics Ho Chi Minh City,38,35
Federal Ministry of Health Nigeria,Norwegian University of Science and Technology,45,38
Federal Ministry of Health Nigeria,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,36,33
Federal Ministry of Health Nigeria,Pontifcal Catholic University,41,38
Federal Ministry of Health Nigeria,Pontifcal Catholic University of Rio Grande Do sul,43,36
Federal Ministry of Health Nigeria,Norwegian University of Science and Technology,45,38
Federal Ministry of Health Nigeria,CQU,0,0
Federal Ministry of Health Nigeria,Boston College,29,21
Federal Ministry of Health Nigeria,"Offshore Oil Engineering Co., Ltd.",35,37
Federal Ministry of Health Nigeria,China Classification Society,29,29
Federal Ministry of Health Nigeria,National Business Research Institute,40,31
Federal Ministry of Health Nigeria,Ernst and Young Center for Business Innovation,38,38
Federal Ministry of Health Nigeria,Novell Pvt. Ltd,29,25
Federal Ministry of Health Nigeria,Det Norske Veritas Pty Ltd,37,50
Federal Ministry of Health Nigeria,Daqing Petrochemical Research Center,46,37
Federal Ministry of Health Nigeria,"University of Southern Denmark, Sønderborg",42,41
Federal Ministry of Health Nigeria,Business Administration Department,44,35
Federal Ministry of Health Nigeria,Hakuoh University,35,35
Federal Ministry of Health Nigeria,TSM Business School,26,23
Federal Ministry of Health Nigeria,Universite Catholique de Lille,34,38
Federal Ministry of Health Nigeria,Babson University,35,31
Federal Ministry of Health Nigeria,Price Waterhouse,28,28
Federal Ministry of Health Nigeria,U.C.L.A. Graduate School of Education,34,40
Federal Ministry of Health Nigeria,"Rossmoore Associates, Inc.",30,31
Federal Ministry of Health Nigeria,Uniformed Services University of the Health Sciences,56,44
Federal Ministry of Health Nigeria,Digia Plc,23,28
Federal Ministry of Health Nigeria,Active Intranet Pic.,37,38
Federal Ministry of Health Nigeria,Blueend Web:applications AG,36,36
Federal Ministry of Health Nigeria,University of Prague,44,37
Federal Ministry of Health Nigeria,Jomo Kenyatta University of Agriculture and Technology,41,34
Federal Ministry of Health Nigeria,SFIDA-LUISS,27,27
Federal Ministry of Health Nigeria,Beuth University of Applied Sciences Berlin,47,49
Federal Ministry of Health Nigeria,Fachbereich Wirtschaft,32,36
Federal Ministry of Health Nigeria,Korea Small Business Institute,34,34
Federal Ministry of Health Nigeria,Honam University,32,36
Federal Ministry of Health Nigeria,Bank of Thailand,40,24
Federal Ministry of Health Nigeria,Rhode Island College,37,30
Federal Ministry of Health Nigeria,"FNC, Inc.",19,20
Federal Ministry of Health Nigeria,Wipro Infotech Limited,36,39
Federal Ministry of Health Nigeria,Andersen Consulting,38,38
Federal Ministry of Health Nigeria,Micro Planning International,42,42
Federal Ministry of Health Nigeria,Deloitte Services,39,35
Federal Ministry of Health Nigeria,Chang Jung Christian University,40,37
Federal Ministry of Health Nigeria,Pontificia Universidade Catolica do Parana,34,37
Federal Ministry of Health Nigeria,Antra Inc.,32,28
Federal Ministry of Health Nigeria,Indigo Books & Music Inc.,31,29
Federal Ministry of Health Nigeria,Senacor Technologies AG,35,32
Federal Ministry of Health Nigeria,Institut des sourds de Charlesbourg,35,38
Federal Ministry of Health Nigeria,Tajen Technological University,38,38
Federal Ministry of Health Nigeria,Adelante Zorggroep,35,38
Federal Ministry of Health Nigeria,Merem behandelcentra,37,41
Federal Ministry of Health Nigeria,De Vogellanden,33,29
Federal Ministry of Health Nigeria,Maasstad Ziekenhuis,30,30
Federal Ministry of Health Nigeria,Noordwest Ziekenhuisgroep,34,37
Federal Ministry of Health Nigeria,Militair Revalidatie Centrum Aardenburg,38,44
Federal Ministry of Health Nigeria,Revalidatiecentrum Leijpark,39,36
Federal Ministry of Health Nigeria,Amsterdam Rehabilitation Research Center Reade,42,38
Federal Ministry of Health Nigeria,Revalidatie Friesland,40,40
Federal Ministry of Health Nigeria,Revant,20,25
Federal Ministry of Health Nigeria,Rijnlands Rehabilitation Center,40,43
Federal Ministry of Health Nigeria,Groot Klimmendaal,27,24
Federal Ministry of Health Nigeria,Treant Zorggroep,32,36
Federal Ministry of Health Nigeria,"St. Martin Clinic, Nijmegen",36,41
Federal Ministry of Health Nigeria,Sophia Rehabilitation Center,35,42
Federal Ministry of Health Nigeria,Rehabilitation Hospital Tolbrug',36,37
Federal Ministry of Health Nigeria,Klimmendaal,22,22
Federal Ministry of Health Nigeria,InSites Consulting,38,31
Federal Ministry of Health Nigeria,International Service Research,38,41
Federal Ministry of Health Nigeria,Center for Research on Consumers and Marketing Strategy,36,31
Federal Ministry of Health Nigeria,Templeton College,31,27
Federal Ministry of Health Nigeria,UNITY AG,33,29
Federal Ministry of Health Nigeria,Shanghai International Studies University,43,45
Federal Ministry of Health Nigeria,Jinggangshan University,39,35
Federal Ministry of Health Nigeria,General Electric,44,40
Federal Ministry of Health Nigeria,"Versata, Inc",30,27
Federal Ministry of Health Nigeria,Center for Information Technology Renato Archer,40,35
Federal Ministry of Health Nigeria,ERPsim Lab,27,23
Federal Ministry of Health Nigeria,Kongkuk University,27,27
Federal Ministry of Health Nigeria,Università degli Studi di Palermo,39,45
Federal Ministry of Health Nigeria,Dutch Ministry of Security and Justice,56,47
Federal Ministry of Health Nigeria,Prnc. William Co. African-Amer. H.,32,38
Federal Ministry of Health Nigeria,Institut für Wirtschaftsinformatik,38,36
Federal Ministry of Health Nigeria,Dongguan University of Technology,48,39
Federal Ministry of Health Nigeria,Mongolian University of Science and Technology,42,35
Federal Ministry of Health Nigeria,National Chun Chen University,41,41
Federal Ministry of Health Nigeria,Workers Compensation Research Institute,44,38
Federal Ministry of Health Nigeria,University at Montgomery,45,48
Federal Ministry of Health Nigeria,Lukol Networks,29,25
Federal Ministry of Health Nigeria,Institute of Software Chinese Academy of Sciences,34,39
Federal Ministry of Health Nigeria,Pannasastra University of Cambodia,44,41
Federal Ministry of Health Nigeria,Fachhochschule Schmalkalden,30,26
Federal Ministry of Health Nigeria,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,33,31
Federal Ministry of Health Nigeria,Southampton Business School,26,30
Federal Ministry of Health Nigeria,College of Management,36,36
Federal Ministry of Health Nigeria,University of Delhi,49,42
Federal Ministry of Health Nigeria,University of the North Carolina,52,39
Federal Ministry of Health Nigeria,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,36
Federal Ministry of Health Nigeria,Li and Fung.,30,27
Federal Ministry of Health Nigeria,Dyax Corp.,23,19
Federal Ministry of Health Nigeria,DK Multimedia,38,34
Federal Ministry of Health Nigeria,"University of Hong Kong, School of Professional and Continuing Education",36,30
Federal Ministry of Health Nigeria,mcm Institute,30,30
Federal Ministry of Health Nigeria,Dexia Group,31,31
Federal Ministry of Health Nigeria,Social and Health Affairs department in the City of Lahti,40,42
Federal Ministry of Health Nigeria,Gartner Group Pacific,33,33
Federal Ministry of Health Nigeria,Telecom,20,20
Federal Ministry of Health Nigeria,Under the Guidance,42,35
Federal Ministry of Health Nigeria,Zeppelin Baumaschinen GmbH,33,30
Federal Ministry of Health Nigeria,Huawei Technologies Duesseldorf GmbH,29,31
Federal Ministry of Health Nigeria,Baragwanath Hospital,33,33
Federal Ministry of Health Nigeria,Shanghai First Maternity and Infant Health Hospital,47,45
Federal Ministry of Health Nigeria,Snitker and Co,29,33
Federal Ministry of Health Nigeria,Cornell University School of Hotel Administration,48,39
Federal Ministry of Health Nigeria,Trilogy Corp.,26,26
Federal Ministry of Health Nigeria,TEXAS EDUCATION AGENCY,36,36
Federal Ministry of Health Nigeria,Stevens Institute of Technology,46,28
Federal Ministry of Health Nigeria,University of Maine Business School,38,35
Federal Ministry of Health Nigeria,NEC Australia Pty Ltd,36,36
Federal Ministry of Health Nigeria,Orient. Logistics Group of Companies,43,32
Federal Ministry of Health Nigeria,Clinic of Radiotherapy and Oncology,41,35
Federal Ministry of Health Nigeria,University of Vienna Institute of Anatomy,43,40
Federal Ministry of Health Nigeria,NL-7300 AS,18,23
Federal Ministry of Health Nigeria,Kangnam University,35,35
Federal Ministry of Health Nigeria,University of Waika,45,38
Federal Ministry of Health Nigeria,Shri Shakaracharya Institute of Technology and Management,37,31
Federal Ministry of Health Nigeria,University of Zaragoza,43,39
Federal Ministry of Health Nigeria,ALBA Graduate Business School,29,41
Federal Ministry of Health Nigeria,Zhejiang Academy of Surveying and Mapping,37,43
Federal Ministry of Health Nigeria,VitalHealth Software,37,37
Federal Ministry of Health Nigeria,Groupe Hospitalier Sainte-Périne,33,34
Federal Ministry of Health Nigeria,AP-HP Assistance Publique - Hopitaux de Paris,33,34
Federal Ministry of Health Nigeria,Hopital Sebastopol,27,31
Federal Ministry of Health Nigeria,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,32,28
Federal Ministry of Health Nigeria,Sunchon National University,39,36
Federal Ministry of Health Nigeria,Korea Institute for International Economic Policy,41,36
Federal Ministry of Health Nigeria,DEKRA Automobil GmbH,37,33
Federal Ministry of Health Nigeria,Stratica Limited,32,32
Federal Ministry of Health Nigeria,Siemens Industry Software GmbH,47,44
Federal Ministry of Health Nigeria,AVASO GmbH,23,23
Federal Ministry of Health Nigeria,Advanis Inc.,30,31
Federal Ministry of Health Nigeria,National Research Center for Audiology and Hearing Rehabilitation,38,32
Federal Ministry of Health Nigeria,Heritage Institute of Technology,48,42
Federal Ministry of Health Nigeria,The Bayswater Institute,35,39
Federal Ministry of Health Nigeria,Essent,20,20
Federal Ministry of Health Nigeria,Groupvision,22,22
Federal Ministry of Health Nigeria,Institute of Xinjiang Oilfield Company,36,31
Federal Ministry of Health Nigeria,National School of Public Health,42,42
Federal Ministry of Health Nigeria,Hanzhong University,34,38
Federal Ministry of Health Nigeria,Norwegian National University of Science and Technology,43,38
Federal Ministry of Health Nigeria,Anderson,29,24
Federal Ministry of Health Nigeria,City University Londona,35,32
Federal Ministry of Health Nigeria,SAP Canada Inc.,24,29
Federal Ministry of Health Nigeria,Normal University,39,35
Federal Ministry of Health Nigeria,Taishan Medical University,43,47
Federal Ministry of Health Nigeria,Taian Central Hospital,36,43
Federal Ministry of Health Nigeria,Rollins College,41,33
Federal Ministry of Health Nigeria,Smith College,34,26
Federal Ministry of Health Nigeria,ETAS GmbH,23,23
Federal Ministry of Health Nigeria,Université de Strasboug,32,43
Federal Ministry of Health Nigeria,University of Cyprus,37,30
Federal Ministry of Health Nigeria,Centre de Gestion Scientifique,38,41
Federal Ministry of Health Nigeria,Aichi Gakuin University,39,39
Federal Ministry of Health Nigeria,Yuhan College,30,26
Federal Ministry of Health Nigeria,"Skycloud Co., Ltd.",27,29
Federal Ministry of Health Nigeria,University of Calcutta,46,36
Federal Ministry of Health Nigeria,Adger University College,48,38
Federal Ministry of Health Nigeria,One More Restaurant,34,30
Federal Ministry of Health Nigeria,TU Mönchen,27,19
Federal Ministry of Health Nigeria,SIGNUM-66 Co.,17,22
Federal Ministry of Health Nigeria,Dialogos LLC,26,22
Federal Ministry of Health Nigeria,Viadata,20,20
Federal Ministry of Health Nigeria,Scape Consulting GmbH,29,25
Federal Ministry of Health Nigeria,"Ministry of Defence, Government of Singapore",49,52
Federal Ministry of Health Nigeria,BIP Institute of Psychology Ltd.,36,31
Federal Ministry of Health Nigeria,SWPS Uniwersytet Humanistycznospołeczny,33,33
Federal Ministry of Health Nigeria,"Institute for Psychology, Budapest",32,39
Federal Ministry of Health Nigeria,Psychological Sciences University,36,39
Federal Ministry of Health Nigeria,Human Sciences Research Council of South Africa,42,37
Federal Ministry of Health Nigeria,Investigadora Colegio de la Fontera Norte,40,45
Federal Ministry of Health Nigeria,Odessa I.I.Mechnikov National University,46,35
Federal Ministry of Health Nigeria,Gakushuin University,33,37
Federal Ministry of Health Nigeria,Semiconductor Manufacturing International Corporation Shanghai,38,35
Federal Ministry of Health Nigeria,Telecom Ecole de Management,36,39
Federal Ministry of Health Nigeria,Faculty of Economics and Administrative Sciences,39,39
Federal Ministry of Health Nigeria,Yezreel Valley College,36,32
Federal Ministry of Health Nigeria,China Huanqiu Contracting and Engineering Corporation,34,34
Federal Ministry of Health Nigeria,Shanghai Academy of System Science,35,32
Federal Ministry of Health Nigeria,Chinese Pharmaceutical Association,32,32
Federal Ministry of Health Nigeria,Palm Beach Atlantic University,44,44
Federal Ministry of Health Nigeria,First Affiliated Hospital of Harbin Medical University,48,41
Federal Ministry of Health Nigeria,Asiatek Inc.,26,27
Federal Ministry of Health Nigeria,CA Inc.,20,20
Federal Ministry of Health Nigeria,Material Corrosion and Protection Key Laboratory of Sichuan Province,39,31
Federal Ministry of Health Nigeria,Universidade Nove de Julho,33,47
Federal Ministry of Health Nigeria,BearingPoint GmbH,31,31
Federal Ministry of Health Nigeria,Southampton University Hospitals NHS Trust,37,42
Federal Ministry of Health Nigeria,Universidade de Santa Cruz do Sol (UNISC),37,44
Federal Ministry of Health Nigeria,Maastricht University,44,40
Federal Ministry of Health Nigeria,Universities of Gøteborg,41,35
Federal Ministry of Health Nigeria,Dowling College,37,29
Federal Ministry of Health Nigeria,Information,27,27
Federal Ministry of Health Nigeria,Zagazig University,31,31
Federal Ministry of Health Nigeria,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,33
Federal Ministry of Health Nigeria,American Bureau of Shipping,39,36
Federal Ministry of Health Nigeria,DNV Korea Ltd,34,26
Federal Ministry of Health Nigeria,CSFU-Consorzio Sistemi Formativi UCIMU,33,31
Federal Ministry of Health Nigeria,China Academy of Railway Sciences,39,33
Federal Ministry of Health Nigeria,College of Business Administration,38,44
Federal Ministry of Health Nigeria,Operations,27,32
Federal Ministry of Health Nigeria,Institut d'Administration des Entreprises de La Réunion (IAE),40,35
Federal Ministry of Health Nigeria,Government of Western Australia,46,34
Federal Ministry of Health Nigeria,IBM and MIT,22,27
Federal Ministry of Health Nigeria,University of Kang Ning,49,35
Federal Ministry of Health Nigeria,FTM - Frankfurt Technology Management GmbH,32,35
Federal Ministry of Health Nigeria,Zik Energy Points Inc.,32,36
Federal Ministry of Health Nigeria,IT Value Group,33,25
Federal Ministry of Health Nigeria,Knobbe Martens Intellectual Property Law,35,38
Federal Ministry of Health Nigeria,University of Economics - The University of Danang,45,44
Federal Ministry of Health Nigeria,Universiteit Van,32,28
Federal Ministry of Health Nigeria,United States Department of Health and Human Services,51,46
Federal Ministry of Health Nigeria,Maricopa Integrated Health System,48,48
Federal Ministry of Health Nigeria,Software Engineering Institute,34,41
Federal Ministry of Health Nigeria,Instituto Superiore Mario Boella (ISMB,33,39
Federal Ministry of Health Nigeria,Fontys University of Applied Sciences,45,39
Federal Ministry of Health Nigeria,Commerzbank,18,18
Federal Ministry of Health Nigeria,Pennsylvania College of Technology,35,35
Federal Ministry of Health Nigeria,Institute for Defense Information Systems,32,40
Federal Ministry of Health Nigeria,Biosense Technologies,33,29
Federal Ministry of Health Nigeria,Advanced Information Technology Institute,37,37
Federal Ministry of Health Nigeria,Moore Corporation,27,27
Federal Ministry of Health Nigeria,Gesellschaft für Mathematik und Datenverarbeitung mbH,39,33
Federal Ministry of Health Nigeria,Centro de Tecnología Biomédica (CTB),34,33
Federal Ministry of Health Nigeria,Hospital de Sabadell,26,33
Federal Ministry of Health Nigeria,Northern University of,39,36
Federal Ministry of Health Nigeria,Bahai Institute for Higher Education (BIHE,42,40
Federal Ministry of Health Nigeria,Joanneum Research Forschungsgesellschaft mbH,28,33
Federal Ministry of Health Nigeria,Alsbridge,33,33
Federal Ministry of Health Nigeria,Sewell Automotive Companies,39,30
Federal Ministry of Health Nigeria,"Merced Systems, Inc.",30,27
Federal Ministry of Health Nigeria,Oulu Advanced Research on Software and Information Systems,33,33
Federal Ministry of Health Nigeria,"The New School, New York",34,35
Federal Ministry of Health Nigeria,Institut Jean Nicod,38,34
Federal Ministry of Health Nigeria,Gabe Gershenfeld,32,28
Federal Ministry of Health Nigeria,Charles Stark Draper Lab Inc,35,35
Federal Ministry of Health Nigeria,"WayMark Systems, Inc.",25,23
Federal Ministry of Health Nigeria,Managing and Training Division,31,34
Federal Ministry of Health Nigeria,Ecosynergy Group Ltd (EGL),37,34
Federal Ministry of Health Nigeria,Teradata University Network,43,39
Federal Ministry of Health Nigeria,Rivendel Consulting and Design Inc.,41,32
Federal Ministry of Health Nigeria,Petroleum Engineering South-West Company,38,32
Federal Ministry of Health Nigeria,Addis Ababa University,39,39
Federal Ministry of Health Nigeria,LLP,11,11
Federal Ministry of Health Nigeria,Northwest Nazarene University,35,41
Federal Ministry of Health Nigeria,Kemi-Tornio University of Applied Sciences,45,42
Federal Ministry of Health Nigeria,Ohio University,33,33
Federal Ministry of Health Nigeria,Adler Consultants,35,31
Federal Ministry of Health Nigeria,G.R. Herberger Coll. Bus.,27,32
Federal Ministry of Health Nigeria,Sichuan Prov. Inst. of Dermatology,41,42
Federal Ministry of Health Nigeria,Waters Australia Pty. Ltd.,33,41
Federal Ministry of Health Nigeria,WHU Vollendar,21,21
Federal Ministry of Health Nigeria,Daegu Health College,44,37
Federal Ministry of Health Nigeria,National Institute for Mathematical Sciences,44,36
Federal Ministry of Health Nigeria,Marlo Group,27,22
Federal Ministry of Health Nigeria,Jiangxi Science and Technology Normal University,39,39
Federal Ministry of Health Nigeria,SUNY New Paltz,29,33
Federal Ministry of Health Nigeria,Tianjin Normal University,44,47
Federal Ministry of Health Nigeria,Singapore Telecom,27,24
Federal Ministry of Health Nigeria,Consorzio di Bioingegneria e Informatica Medica,35,37
Federal Ministry of Health Nigeria,KSI Technologies (UK) Ltd.,27,32
Federal Ministry of Health Nigeria,Management Information Systems,31,34
Federal Ministry of Health Nigeria,Japanese financial institution,38,38
Federal Ministry of Health Nigeria,Bertelsmann,27,31
Federal Ministry of Health Nigeria,Univ. Georgia's Terry Coll. Business,37,38
Federal Ministry of Health Nigeria,Alinement Network,39,39
Federal Ministry of Health Nigeria,Shenzhen Stock Exchange,42,35
Federal Ministry of Health Nigeria,University of New Mexico Health Sciences Center,47,54
Federal Ministry of Health Nigeria,Harvey Strategic Information Management,36,33
Federal Ministry of Health Nigeria,BIS Mackintosh Ltd,35,35
Federal Ministry of Health Nigeria,Temasek Polytechnic,38,30
Federal Ministry of Health Nigeria,Jiujiang University,34,30
Federal Ministry of Health Nigeria,Interactive Intelligence,41,34
Federal Ministry of Health Nigeria,Shenzhen Aerospace Tech-Innovation Institute,36,38
Federal Ministry of Health Nigeria,Lufthansa Group,33,33
Federal Ministry of Health Nigeria,Center for Telecom Management,41,35
Federal Ministry of Health Nigeria,Ministry of Health Vitenam,73,63
Federal Ministry of Health Nigeria,True Generation Hospital,34,41
Federal Ministry of Health Nigeria,National Central University,46,49
Federal Ministry of Health Nigeria,Dytecna Ltd.,26,27
Federal Ministry of Health Nigeria,MIT Sloan School's Center for Information Systems Research (CISR,33,31
Federal Ministry of Health Nigeria,Laboratoire des Sciences du Climat et de l'Environnement,33,29
Federal Ministry of Health Nigeria,Faculty of Earth and Life Sciences,53,44
Federal Ministry of Health Nigeria,Univ. N. T.,22,24
Federal Ministry of Health Nigeria,Korea District Heating Corp.,48,39
Federal Ministry of Health Nigeria,Advanced Technology Center,33,33
Federal Ministry of Health Nigeria,Theseus Institute,35,27
Nigeria's National Primary Health Care Development Agency (NPHCDA),WHO,6,6
Nigeria's National Primary Health Care Development Agency (NPHCDA),UNICEF,11,9
Nigeria's National Primary Health Care Development Agency (NPHCDA),CORE Group Partners Project,28,33
Nigeria's National Primary Health Care Development Agency (NPHCDA),Center for Substance Abuse Treatment,33,34
Nigeria's National Primary Health Care Development Agency (NPHCDA),Symbiosis Institute of Operations Management,36,35
Nigeria's National Primary Health Care Development Agency (NPHCDA),Villa Maria Society,28,24
Nigeria's National Primary Health Care Development Agency (NPHCDA),Kenyatta University,26,34
Nigeria's National Primary Health Care Development Agency (NPHCDA),University of Venda for Science and Technology,39,44
Nigeria's National Primary Health Care Development Agency (NPHCDA),University of Nairobi,28,31
Nigeria's National Primary Health Care Development Agency (NPHCDA),Insight Centre for Data Analytics,36,37
Nigeria's National Primary Health Care Development Agency (NPHCDA),HP European Innovation Center,34,39
Nigeria's National Primary Health Care Development Agency (NPHCDA),Softeco Sismat SpA,26,24
Nigeria's National Primary Health Care Development Agency (NPHCDA),Innovation Lab. Comverse,33,32
Nigeria's National Primary Health Care Development Agency (NPHCDA),Shanghai Software Center,33,32
Nigeria's National Primary Health Care Development Agency (NPHCDA),Palmetto Health Richland,36,36
Nigeria's National Primary Health Care Development Agency (NPHCDA),"Arab Academy for Banking and Financial Sciences, Jordan",35,42
Nigeria's National Primary Health Care Development Agency (NPHCDA),Adler Planetarium,24,32
Nigeria's National Primary Health Care Development Agency (NPHCDA),Baxter Healthcare Corporation,40,39
Nigeria's National Primary Health Care Development Agency (NPHCDA),Royal Tropical Institute - KIT,29,28
Nigeria's National Primary Health Care Development Agency (NPHCDA),Faculty of Economics and Business Administration,30,38
Nigeria's National Primary Health Care Development Agency (NPHCDA),Jimei University,24,25
Nigeria's National Primary Health Care Development Agency (NPHCDA),University of Sydney Faculty of Health Sciences,41,41
Nigeria's National Primary Health Care Development Agency (NPHCDA),ACT Health,24,27
Nigeria's National Primary Health Care Development Agency (NPHCDA),Canberra Hospital,27,27
Nigeria's National Primary Health Care Development Agency (NPHCDA),Faculty of Engineering,23,28
Nigeria's National Primary Health Care Development Agency (NPHCDA),NERA Economic Consulting,31,32
Nigeria's National Primary Health Care Development Agency (NPHCDA),Amsterdam Business School,24,25
Nigeria's National Primary Health Care Development Agency (NPHCDA),Shanghai Institute of Planned Parenthood Research,40,37
Nigeria's National Primary Health Care Development Agency (NPHCDA),University of International Business and Economy,42,46
Nigeria's National Primary Health Care Development Agency (NPHCDA),ESAN,11,9
Nigeria's National Primary Health Care Development Agency (NPHCDA),Cape Breton University,25,33
Nigeria's National Primary Health Care Development Agency (NPHCDA),Shanghai BizEngine Consulting Co,33,35
Nigeria's National Primary Health Care Development Agency (NPHCDA),Southwestern University of Finance,28,37
Nigeria's National Primary Health Care Development Agency (NPHCDA),Ningbo City College,31,29
Nigeria's National Primary Health Care Development Agency (NPHCDA),Ivey School,16,19
Nigeria's National Primary Health Care Development Agency (NPHCDA),Center for Research on Information Technology and Organizations (CRITO),36,41
Nigeria's National Primary Health Care Development Agency (NPHCDA),Mittuniversitetet,24,20
Nigeria's National Primary Health Care Development Agency (NPHCDA),MYcroarray,18,24
Nigeria's National Primary Health Care Development Agency (NPHCDA),Wilson Learning Corporation,28,35
Nigeria's National Primary Health Care Development Agency (NPHCDA),Jaypee Business School,20,21
Nigeria's National Primary Health Care Development Agency (NPHCDA),Nanjing Institute of Technology,31,27
Nigeria's National Primary Health Care Development Agency (NPHCDA),Prince of Wales Hospital Hong Kong,34,37
Nigeria's National Primary Health Care Development Agency (NPHCDA),JFR of CNUandICT,22,22
Nigeria's National Primary Health Care Development Agency (NPHCDA),Harvard School of Public Health,31,38
Nigeria's National Primary Health Care Development Agency (NPHCDA),Naval Academy,30,29
