Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xi’an Jiao tong University,Perot Systems Corporation,24,35
Xi’an Jiao tong University,International University of Japan,58,61
Xi’an Jiao tong University,Mercer Management Consulting,30,33
Xi’an Jiao tong University,Henley Management College Greenlands,29,26
Xi’an Jiao tong University,Det Norske Veritas Pte Ltd,31,38
Xi’an Jiao tong University,Innsbruck University School of Management,42,51
Xi’an Jiao tong University,Institut für Informationsmanagement Bremen GmbH,30,36
Xi’an Jiao tong University,Universite Catholique de Lyon,36,55
Xi’an Jiao tong University,Silla University,62,62
Xi’an Jiao tong University,EMS Research,16,16
Xi’an Jiao tong University,Boston Consulting Group,33,37
Xi’an Jiao tong University,Newscron Ltd.,26,26
Xi’an Jiao tong University,University of Liverpool's,39,59
Xi’an Jiao tong University,Institute,34,29
Xi’an Jiao tong University,McKinsey and Co.,29,39
Xi’an Jiao tong University,Cranfeld University,58,58
Xi’an Jiao tong University,JNTG,20,20
Xi’an Jiao tong University,Product Strategy and User Research,30,40
Xi’an Jiao tong University,Towson University,65,65
Xi’an Jiao tong University,PrimeKey Solutions AB,30,34
Xi’an Jiao tong University,RedBridge AB,16,26
Xi’an Jiao tong University,Pro4u Open Source AB,30,35
Xi’an Jiao tong University,Faculty of Business and Public Management,30,36
Xi’an Jiao tong University,"Zapex Technologies, Inc",37,42
Xi’an Jiao tong University,Guangdong College of Pharmacy,33,29
Xi’an Jiao tong University,PICTURE GmbH,21,26
Xi’an Jiao tong University,Center for Digital Technology and Management,34,34
Xi’an Jiao tong University,Tianjin Entry-Exit Inspection and Quarantine Bureau,39,39
Xi’an Jiao tong University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,37,31
Xi’an Jiao tong University,System Concepts,24,24
Xi’an Jiao tong University,Al Al-Bayt University,64,68
Xi’an Jiao tong University,East Normal University,58,58
Xi’an Jiao tong University,"HP Inc., Singapore",32,29
Xi’an Jiao tong University,Ministry of Culture,36,36
Xi’an Jiao tong University,Deakin University,65,65
Xi’an Jiao tong University,Northwest Normal University,57,57
Xi’an Jiao tong University,Ruppin Academic Center,33,33
Xi’an Jiao tong University,"National Institute of Education, Singapore",35,33
Xi’an Jiao tong University,Huaqiao University,68,68
Xi’an Jiao tong University,University of Northampton,39,63
Xi’an Jiao tong University,School of Business,36,23
Xi’an Jiao tong University,Hwangseongsoo Clinic,35,30
Xi’an Jiao tong University,University of Muünster,42,60
Xi’an Jiao tong University,The Bahá'í Institute for Higher Education (BIHE),30,43
Xi’an Jiao tong University,Verifone/Hewlett-Packard,20,28
Xi’an Jiao tong University,U.S. Army Research Office,27,32
Xi’an Jiao tong University,"Research Institute of Industrial Science & Technology, Pohang",28,36
Xi’an Jiao tong University,CSC Consulting and Systems Integration,34,41
Xi’an Jiao tong University,First Horizon National Corporation,37,37
Xi’an Jiao tong University,"National Heart, Lung, and Blood Institute",39,40
Xi’an Jiao tong University,Food and Drug Administration,33,41
Xi’an Jiao tong University,"National Institutes of Health, Bethesda",34,34
Xi’an Jiao tong University,Vertechs Software Solutions,26,42
Xi’an Jiao tong University,Codon Devices,36,36
Xi’an Jiao tong University,True Technology Partners Pty Ltd,38,34
Xi’an Jiao tong University,Fudan-Pacific Institute of Finance,30,40
Xi’an Jiao tong University,Research Inst,31,26
Xi’an Jiao tong University,Telemedicine Project,26,26
Xi’an Jiao tong University,Personalgenomes.org,27,36
Xi’an Jiao tong University,Gartner Group,26,31
Xi’an Jiao tong University,Southern Yangtze University,60,57
Xi’an Jiao tong University,RosettaNet,28,28
Xi’an Jiao tong University,Hull Business School,22,22
Xi’an Jiao tong University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,31
Xi’an Jiao tong University,West Chester University,53,53
Xi’an Jiao tong University,School Economics and Business Administration,31,40
Xi’an Jiao tong University,Otago School of Medical Sciences,31,34
Xi’an Jiao tong University,Mulligan Partners LLC,43,38
Xi’an Jiao tong University,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,41
Xi’an Jiao tong University,NetU Consultants Ltd,35,35
Xi’an Jiao tong University,British Telecommunications plc,32,32
Xi’an Jiao tong University,NIT Surat,40,40
Xi’an Jiao tong University,Second Artillery Petty Officer School,32,32
Xi’an Jiao tong University,Jarvis Christian College,32,32
Xi’an Jiao tong University,Yaasuo Consulting Company,39,35
Xi’an Jiao tong University,Drobny Polymer Associates,31,35
Xi’an Jiao tong University,Japan Aerospace Exploration Agency,40,30
Xi’an Jiao tong University,ITMethods Inc.,25,31
Xi’an Jiao tong University,Administration Division,49,49
Xi’an Jiao tong University,UTPA,13,13
Xi’an Jiao tong University,Savannah River Ecology Laboratory,37,37
Xi’an Jiao tong University,Tisco GmbH,22,22
Xi’an Jiao tong University,Aachen Institute of Technology,36,36
Xi’an Jiao tong University,T.C. Beykent Üniversitesi,43,49
Xi’an Jiao tong University,Pfizer Global Research and Development,31,34
Xi’an Jiao tong University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",29,41
Xi’an Jiao tong University,Carnegie Institution of Washington,37,37
Xi’an Jiao tong University,Centro Nacional de Investigaciones Oncológicas,33,34
Xi’an Jiao tong University,Jackson Laboratory,41,41
Xi’an Jiao tong University,Merck KGaA,11,28
Xi’an Jiao tong University,Aetna Inc.,28,29
Xi’an Jiao tong University,Universidad de Valladolid,31,43
Xi’an Jiao tong University,Universitat de Girona,38,60
Xi’an Jiao tong University,"SCA Technologies, LLC",34,39
Xi’an Jiao tong University,Monash Business School,29,25
Xi’an Jiao tong University,Communications and Society Program,40,47
Xi’an Jiao tong University,City University,63,63
Xi’an Jiao tong University,Energie-Forschungszentrum Niedersachsen,34,37
Xi’an Jiao tong University,University of Cincinatti,40,64
Xi’an Jiao tong University,University of Napoli Federico I,35,60
Xi’an Jiao tong University,Zhejiang University City College,55,59
Xi’an Jiao tong University,Institute for Business Informatics,40,33
Xi’an Jiao tong University,NYU and Mediaó,35,41
Xi’an Jiao tong University,Temple University School of Medicine,39,52
Xi’an Jiao tong University,Mingchi Institute of Technology,35,32
Xi’an Jiao tong University,Manaaki Whenua - Landcare Research,33,31
Xi’an Jiao tong University,Insius UG,29,29
Xi’an Jiao tong University,United Bible Societies,38,33
Xi’an Jiao tong University,Universidad de Logroño,33,51
Xi’an Jiao tong University,University of Nebraska Medical Center,35,54
Xi’an Jiao tong University,HP Decision Support and Analytics Services,35,35
Xi’an Jiao tong University,Industrial Technology Research Institute of Taiwan,37,32
Xi’an Jiao tong University,China Telecommunications,40,40
Xi’an Jiao tong University,Accenture Consulting,30,35
Xi’an Jiao tong University,Institut TELECOM,29,29
Xi’an Jiao tong University,Senacor Technologies AG,41,45
Xi’an Jiao tong University,ING Investment Management,39,39
Xi’an Jiao tong University,Coopers and Lybrand,27,40
Xi’an Jiao tong University,Computer Sciences Corporation,25,33
Xi’an Jiao tong University,Vienna Internet Technologies Advanced Research Lab.,34,37
Xi’an Jiao tong University,Passeport Sante.net,31,36
Xi’an Jiao tong University,Barts and The London School of Medicine and Dentistry,33,35
Xi’an Jiao tong University,BRAC University,59,59
Xi’an Jiao tong University,Agenzi di Sanita Pubblica,35,39
Xi’an Jiao tong University,Scientists for Global Responsibility,39,35
Xi’an Jiao tong University,RELX Group,22,22
Xi’an Jiao tong University,The George W. Woodruff School of Mechanical Engineering,27,28
Xi’an Jiao tong University,SAP Labs,24,18
Xi’an Jiao tong University,First Round Capital,31,40
Xi’an Jiao tong University,St Joseph Mercy Oakland Hospital,34,34
Xi’an Jiao tong University,Zurich Financial Services,35,39
Xi’an Jiao tong University,Yezreel Valley Academic College,25,35
Xi’an Jiao tong University,International Institute of Information Technology Hyderabad,33,35
Xi’an Jiao tong University,Changsha University,62,62
Xi’an Jiao tong University,Thalkirchner Strasse 68,29,29
Xi’an Jiao tong University,Wilhelmstrasse 49,19,23
Xi’an Jiao tong University,Zhejiang University School of Medicine,50,56
Xi’an Jiao tong University,Kingdee International Software Group Co. Ltd,34,32
Xi’an Jiao tong University,MP Objects,22,22
Xi’an Jiao tong University,University Business School,38,58
Xi’an Jiao tong University,Nantes University Hospital,54,58
Xi’an Jiao tong University,United States Department of Energy,37,37
Xi’an Jiao tong University,Corus International Trading Limited,39,39
Xi’an Jiao tong University,Deloitte Consulting GmbH - CIO Advisory Services,32,39
Xi’an Jiao tong University,Schönberger & Partner,30,32
Xi’an Jiao tong University,Best Buy,24,24
Xi’an Jiao tong University,Washington State University Spokane,52,59
Xi’an Jiao tong University,Chang Gung University of Science and Technology,44,55
Xi’an Jiao tong University,Université PSL,45,51
Xi’an Jiao tong University,Sunnaas Rehabilitation Hospital,39,39
Xi’an Jiao tong University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",29,30
Xi’an Jiao tong University,Communication Partners International,42,42
Xi’an Jiao tong University,Southwest Airlines,27,36
Xi’an Jiao tong University,Carroll School of Management,33,30
Xi’an Jiao tong University,Voyageur Insurance,32,32
Xi’an Jiao tong University,ChungChou Institute of Technology,31,31
Xi’an Jiao tong University,Northwestern State University,55,55
Xi’an Jiao tong University,Colorado Technical University,58,58
Xi’an Jiao tong University,Hill AFB,18,18
Xi’an Jiao tong University,State College,26,26
Xi’an Jiao tong University,e-Government Corporate Communication Directory,33,33
Xi’an Jiao tong University,Abbott Laboratories,40,40
Xi’an Jiao tong University,MET Research Group,23,27
Xi’an Jiao tong University,Cascades Tissue Group,30,30
Xi’an Jiao tong University,Strategyn Inc,26,31
Xi’an Jiao tong University,Fudan University Shanghai Medical College,39,57
Xi’an Jiao tong University,Indian Navy,49,43
Xi’an Jiao tong University,General Headquarters,30,30
Xi’an Jiao tong University,MNIS-TextWise Labs,27,36
Xi’an Jiao tong University,Harvard Stem Cell Institute,34,30
Xi’an Jiao tong University,Children's Hospital Boston,35,42
Xi’an Jiao tong University,University of Malawi,43,65
Xi’an Jiao tong University,Ancitel Lombardia,33,33
Xi’an Jiao tong University,MIS Quarterly,36,31
Xi’an Jiao tong University,Kwantlen Polytechnic University,60,60
Xi’an Jiao tong University,Pallas Athena,26,26
Xi’an Jiao tong University,University of Miinster,42,58
Xi’an Jiao tong University,Beijing Electric Power Corporation,33,37
Xi’an Jiao tong University,School of Telecommunications Engineering,36,33
Xi’an Jiao tong University,Hebei Polyteehie University,57,53
Xi’an Jiao tong University,DMI,7,7
Xi’an Jiao tong University,PricewaterhouseCoopers,33,33
Xi’an Jiao tong University,GLOBAL INNOVATION GATHERING EV,39,36
Xi’an Jiao tong University,Intellion AG,32,32
Xi’an Jiao tong University,Bryant College,30,30
Xi’an Jiao tong University,North Durham Health Care NHS Trust,33,37
Xi’an Jiao tong University,Telkom SA Limited,28,23
Xi’an Jiao tong University,Antaris Solutions BV,39,35
Xi’an Jiao tong University,Geoponiko Panepistimion Athinon,32,42
Xi’an Jiao tong University,Korean Minjok Leadership Academy,38,41
Xi’an Jiao tong University,Duequesne University,52,52
Xi’an Jiao tong University,U.S. Senate,22,28
Xi’an Jiao tong University,Dipartimento di CommStrategy,37,30
Xi’an Jiao tong University,Move Management,29,34
Xi’an Jiao tong University,Economics at ETH Zurich,37,37
Xi’an Jiao tong University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,32
Xi’an Jiao tong University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,35,29
Xi’an Jiao tong University,Robichaud Conseil and CIRANO,33,48
Xi’an Jiao tong University,"Motorola Inc., UK",28,34
Xi’an Jiao tong University,"ING Group, Netherlands",38,38
Xi’an Jiao tong University,Formal Systems (Europe) Ltd.,26,27
Xi’an Jiao tong University,DHBW,0,0
Xi’an Jiao tong University,Singapore University of Social Sciences,46,55
Xi’an Jiao tong University,ESSCA Business School,26,26
Xi’an Jiao tong University,"Southern Company, Atlanta",27,40
Xi’an Jiao tong University,Joint Research Center of the European Commission,35,32
Xi’an Jiao tong University,The Glasgow School of Art,31,35
Xi’an Jiao tong University,Historic England,29,38
Xi’an Jiao tong University,Ariel University,62,62
Xi’an Jiao tong University,Hochschule Heilbronn,22,26
Xi’an Jiao tong University,Origin Nederland B.V.,30,30
Xi’an Jiao tong University,USTC-City U Joint Research Center,31,37
Xi’an Jiao tong University,Hong Kong Baptist Hospital,38,42
Xi’an Jiao tong University,Concordia University,61,61
Xi’an Jiao tong University,William Paterson University,68,64
Xi’an Jiao tong University,Local Government Management Agency,30,33
Xi’an Jiao tong University,Lambeth Walk Group Practice,30,26
Xi’an Jiao tong University,Wells Park Practice,27,31
Xi’an Jiao tong University,Zhanjiang Normal College,40,28
Xi’an Jiao tong University,College of Business,36,27
Xi’an Jiao tong University,"Barclays, United States",37,38
Xi’an Jiao tong University,Merrill Lynch,21,26
Xi’an Jiao tong University,Banco Sabadell,25,25
Xi’an Jiao tong University,IBM,7,7
Xi’an Jiao tong University,Computer Technology Institute,36,29
Xi’an Jiao tong University,Visiting Professor of MIS,35,39
Xi’an Jiao tong University,Deutsche Bundeswehr,27,22
Xi’an Jiao tong University,University of Western Macedonia,35,63
Xi’an Jiao tong University,National Observatory of Athens,36,46
Xi’an Jiao tong University,Radio Observatorio de Jicamarca Lima,32,35
Xi’an Jiao tong University,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,38
Xi’an Jiao tong University,Henan University,67,67
Xi’an Jiao tong University,"Smith Barney, Inc",28,43
Xi’an Jiao tong University,SimCorp A/S,22,27
Xi’an Jiao tong University,Gyeonggi Tourism Organization,36,40
Xi’an Jiao tong University,Mauá Institute of Technology,33,34
Xi’an Jiao tong University,Data Communications Corp. of Korea,30,34
Xi’an Jiao tong University,GE Ultrasound,26,26
Xi’an Jiao tong University,Ministry of Defence,36,40
Xi’an Jiao tong University,"Maanpuolustuskorkeakoulu, Finland",24,28
Xi’an Jiao tong University,Bureau of Sport Fisheries and Wildlife,34,38
Xi’an Jiao tong University,Skolkovo Institute of Science and Technology,29,34
Xi’an Jiao tong University,France Télécom Division Recherche et Développement,29,27
Xi’an Jiao tong University,Land Warfare Centre,31,27
Xi’an Jiao tong University,WHO Country Office,32,32
Xi’an Jiao tong University,Ministry of Health,36,41
Xi’an Jiao tong University,Association County Commissioners of Georgia,41,43
Xi’an Jiao tong University,Université de Mons,41,60
Xi’an Jiao tong University,Yancheng Institute of Technology,34,34
Xi’an Jiao tong University,University of Texas Health Science Center at San Antonio,29,46
Xi’an Jiao tong University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,27,29
Xi’an Jiao tong University,Tufts University School of Dental Medicine,35,50
Xi’an Jiao tong University,Lloyds Register,29,29
Xi’an Jiao tong University,Benchmark Education,27,27
Xi’an Jiao tong University,Lero - Irish Software Engineering Centre,33,34
Xi’an Jiao tong University,Acer Inc,24,29
Xi’an Jiao tong University,National Institute of Technology Calicut,36,33
Xi’an Jiao tong University,CSwitch Corporation,27,36
Xi’an Jiao tong University,Leibniz-Institut für Globale und Regionale Studien,32,32
Xi’an Jiao tong University,USM,14,14
Xi’an Jiao tong University,College of Business Administration,33,43
Xi’an Jiao tong University,Delhi Public School at Dhamtari,32,32
Xi’an Jiao tong University,Jagadamba Paddy Processing Private Limited,38,32
Xi’an Jiao tong University,Wuhan Yangtze Business University,58,47
Xi’an Jiao tong University,xG Technology Inc.,32,37
Xi’an Jiao tong University,Festo AG & Co. KG,23,40
Xi’an Jiao tong University,Health Integrity LLC,39,43
Xi’an Jiao tong University,CEO Hyve AG,22,32
Xi’an Jiao tong University,University of Electro-Communications,32,58
Xi’an Jiao tong University,Xi'An Research Institute of China Coal Technology,35,48
Xi’an Jiao tong University,"University of Pennsylvania, School of Medicine",31,48
Xi’an Jiao tong University,UAB Institut de Ciència i Tecnologia Ambientals,36,36
Xi’an Jiao tong University,Pacific Institute for Research and Evaluation,25,39
Xi’an Jiao tong University,Center for Abuse Recovery,35,39
Xi’an Jiao tong University,Macon State College,36,31
Xi’an Jiao tong University,Associates,33,33
Xi’an Jiao tong University,AUS,21,21
Xi’an Jiao tong University,Fraunhofer Institute for Secure Information Technology SIT,33,40
Xi’an Jiao tong University,ISI - Information Systems Institute,39,41
Xi’an Jiao tong University,Tata Steel Europe Limited,35,27
Xi’an Jiao tong University,Association of Finnish Pharmacies,37,41
Xi’an Jiao tong University,Virtual Reality Medical Center,32,39
Xi’an Jiao tong University,Virtual Reality Medical Institute,34,37
Xi’an Jiao tong University,Aristotle University of Thessaloniki School of Medicine,37,47
Xi’an Jiao tong University,Unit Instruments,33,38
Xi’an Jiao tong University,DSC Communications,32,36
Xi’an Jiao tong University,Zhenjiang Jiangda Kemao Information System Limited Company,40,38
Xi’an Jiao tong University,Emerson College,24,29
Xi’an Jiao tong University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,27,29
Xi’an Jiao tong University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,30
Xi’an Jiao tong University,Stt. Univ. of New York at Geneseo,34,42
Xi’an Jiao tong University,University of the West Indie,37,63
Xi’an Jiao tong University,Chinese Culture University Taiwan,51,54
Xi’an Jiao tong University,Krekel van der Woerd Wouterse B.V.,33,34
Xi’an Jiao tong University,Chien Hsin University of Science and Technology,44,55
Xi’an Jiao tong University,Haiching Vocational High School of Technology and Commerce,33,33
Xi’an Jiao tong University,Financial Institutions Consulting Practices,43,35
Xi’an Jiao tong University,Ascension Health Information Services,38,38
Xi’an Jiao tong University,UWO,7,7
Xi’an Jiao tong University,Deloitte Australia,27,32
Xi’an Jiao tong University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,31
Xi’an Jiao tong University,International Management,40,36
Xi’an Jiao tong University,GmbH,7,7
Xi’an Jiao tong University,INSEAD Abu Dhabi,29,29
Xi’an Jiao tong University,FOM University of Applied Sciences,40,57
Xi’an Jiao tong University,"The Nielsen Company (US), LLC",29,38
Xi’an Jiao tong University,USDA ARS National Center for Genetic Resources Preservation,33,35
Xi’an Jiao tong University,Concordia University,61,61
Xi’an Jiao tong University,Guanghua School of Management,36,33
Xi’an Jiao tong University,Kumoh National Institute of Technology,34,31
Xi’an Jiao tong University,Plains Cotton Cooperative Association,44,41
Xi’an Jiao tong University,School of Management,30,30
Xi’an Jiao tong University,Consulting,22,28
Xi’an Jiao tong University,Lehrstuhl für Wirtschaftsinformatik,23,30
Xi’an Jiao tong University,Daqing Oilfield General Hospital,41,45
Xi’an Jiao tong University,Fushun Mining Bureau General Hospital,41,38
Xi’an Jiao tong University,AT&T Communications,36,40
Xi’an Jiao tong University,Heritage Grove Middle School,30,30
Xi’an Jiao tong University,J.P. Morgan Chase & Co.,24,36
Xi’an Jiao tong University,Korea Bio Polytechnic,34,30
Xi’an Jiao tong University,Shenzhen Press Group,22,22
Xi’an Jiao tong University,Campus Parnas,26,26
Xi’an Jiao tong University,"Louisiana Health Care Review, Inc.",33,41
Xi’an Jiao tong University,State Key Laboratory of Information Engineering in Surveying,35,33
Xi’an Jiao tong University,Cyprus International Institute of Management,31,34
Xi’an Jiao tong University,Toyota InfoTechnology Center,41,37
Xi’an Jiao tong University,"Marvell Semiconductor, Inc",31,31
Xi’an Jiao tong University,King Mongkuts University of Technology Thonburi,46,49
Xi’an Jiao tong University,NetDox,19,25
Xi’an Jiao tong University,General Hospital Celje,29,38
Xi’an Jiao tong University,Center of Innovation on Disability and Rehabilitation Research,32,34
Xi’an Jiao tong University,HEALTHeLINK,22,22
Xi’an Jiao tong University,Hebei Agricultural University,55,55
Xi’an Jiao tong University,Vellore Institute of Technology,32,39
Xi’an Jiao tong University,IT Business Information Management,40,37
Xi’an Jiao tong University,Hypertech SA,16,21
Xi’an Jiao tong University,Institute for Industrial Mathematics Israel,32,29
Xi’an Jiao tong University,Universidad de la Laguna,32,52
Xi’an Jiao tong University,Uniwersytet Gdanski,31,49
Xi’an Jiao tong University,"Hanqi Network Technology Co., Ltd.",33,39
Xi’an Jiao tong University,Home Shopping Europe GmbH,31,27
Xi’an Jiao tong University,Trifork AS,22,28
Xi’an Jiao tong University,Systematic A/S,20,35
Xi’an Jiao tong University,University of Iceland,43,64
Xi’an Jiao tong University,Wallace E. Carroll School of Management,31,25
Xi’an Jiao tong University,Perceptive Sciences Corporation,25,35
Xi’an Jiao tong University,The e-Spirit Company GmbH,27,43
Xi’an Jiao tong University,Locus Technologies,36,36
Xi’an Jiao tong University,Accenture LLP,26,31
Xi’an Jiao tong University,Carlson School of the University of Minnesota,48,54
Xi’an Jiao tong University,University of Ohio,45,64
Xi’an Jiao tong University,University Corporation for Atmospheric Research,30,47
Xi’an Jiao tong University,EBC University,55,55
Xi’an Jiao tong University,Open Source Geospatial Foundation,31,37
Xi’an Jiao tong University,Spencer Frost and Co.,26,43
Xi’an Jiao tong University,Mahler,19,19
Xi’an Jiao tong University,Administrative Committee of Development Zone,31,31
Xi’an Jiao tong University,Institute of Soil and Water Conservation Chinese Academy of Sciences,30,34
Xi’an Jiao tong University,Ruppin Institute,38,33
Xi’an Jiao tong University,American Israeli Paper Mills Ltd,38,38
Xi’an Jiao tong University,College of Business Administration,33,43
Xi’an Jiao tong University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,29
Xi’an Jiao tong University,Sch. Mgmt.,17,18
Xi’an Jiao tong University,OpenDSP,18,18
Xi’an Jiao tong University,Univ. D.,24,31
Xi’an Jiao tong University,Institute for High Performance,32,32
Xi’an Jiao tong University,PRTM,13,13
Xi’an Jiao tong University,American College of,31,36
Xi’an Jiao tong University,College of Business,36,27
Xi’an Jiao tong University,705 Research Institute,29,29
Xi’an Jiao tong University,QTS Data Center in Atlanta,35,38
Xi’an Jiao tong University,AIS (America Internet Service),39,41
Xi’an Jiao tong University,Nielsen,24,24
Xi’an Jiao tong University,"Carleton University, School of Computer Science",41,50
Xi’an Jiao tong University,Bronovo Hospital,33,33
Xi’an Jiao tong University,Rhodes University,56,56
Xi’an Jiao tong University,Dongyang Technical College,35,31
Xi’an Jiao tong University,m.Net Corporation Limited,39,35
Xi’an Jiao tong University,Diwan University,67,67
Xi’an Jiao tong University,Corporate Research,23,23
Xi’an Jiao tong University,Daiichi Sankyo,25,25
Xi’an Jiao tong University,Hackney Borough Council,41,37
Xi’an Jiao tong University,University of Iowa Healthcare,36,62
Xi’an Jiao tong University,INRS Institut National de Recherche et de Sécurité,37,35
Xi’an Jiao tong University,Nnigma Inc,28,28
Xi’an Jiao tong University,Central Laboratory for Agricultural Expert Systems,32,29
Xi’an Jiao tong University,GISA GmbH,23,23
Xi’an Jiao tong University,UCA and L,29,29
Xi’an Jiao tong University,Xerox Research Centre Europe,30,33
Xi’an Jiao tong University,Harvard-NASA Tournament Lab,38,38
Xi’an Jiao tong University,Innsbruck University School of Management,42,51
Xi’an Jiao tong University,"Automatic Data Processing, Inc.",32,33
Xi’an Jiao tong University,Center for the Study of the Information Society,36,38
Xi’an Jiao tong University,Buw consulting GmbH,27,27
Xi’an Jiao tong University,The INTERalliance of Greater Cincinnati,34,34
Xi’an Jiao tong University,John Galt Solutions,36,40
Xi’an Jiao tong University,Shanghai Construction Group,34,30
Xi’an Jiao tong University,GSSP,13,13
Xi’an Jiao tong University,Liberty High School,27,40
Xi’an Jiao tong University,Saint Mary's Hospital,38,34
Xi’an Jiao tong University,Ham Associates Ltd.,36,32
Xi’an Jiao tong University,University of Aleppo,43,65
Xi’an Jiao tong University,"ProChain Solutions, Inc.",36,33
Xi’an Jiao tong University,Newcastle Polytechnic Newcastle,35,35
Xi’an Jiao tong University,"CA Technologies, Inc.",38,44
Xi’an Jiao tong University,Guiyang Medical College,41,33
Xi’an Jiao tong University,Biosino Bio-Technology and Science Inc.,40,44
Xi’an Jiao tong University,Quarterman Creations,35,35
Xi’an Jiao tong University,SIM University,60,60
Xi’an Jiao tong University,SBB AG,19,25
Xi’an Jiao tong University,Louisiana State University - Eunice,56,58
Xi’an Jiao tong University,Changi General Hospital,45,45
Xi’an Jiao tong University,Chinese Naval Academy,30,30
Xi’an Jiao tong University,Fordhara University,58,58
Xi’an Jiao tong University,Citrix Systems,30,25
Xi’an Jiao tong University,The University of Tennessee at Chattanooga,35,53
Xi’an Jiao tong University,Kunming Hydroelectric Investigation,39,36
Xi’an Jiao tong University,TRLabs,19,19
Xi’an Jiao tong University,Computer Information Systems Department,31,34
Xi’an Jiao tong University,IT Partners Ltd.,43,39
Xi’an Jiao tong University,Texaco Inc,28,28
Xi’an Jiao tong University,Percent IT Ltd,30,35
Xi’an Jiao tong University,Sunmoon University,68,68
Xi’an Jiao tong University,Kyunghcc University,58,58
Xi’an Jiao tong University,"Supply Chain Consultants, Inc.",32,37
Xi’an Jiao tong University,Management and Information Systems,37,43
Xi’an Jiao tong University,Hughes STX Corporation,25,42
Xi’an Jiao tong University,Universidade Nova,37,51
Xi’an Jiao tong University,Medical University,59,59
Xi’an Jiao tong University,European Software Institute - TECNALIA,31,35
Xi’an Jiao tong University,China Game Publishers' Association,43,44
Xi’an Jiao tong University,Deloitte Services LP,26,26
Xi’an Jiao tong University,Space Sciences Laboratory at UC Berkeley,36,33
Xi’an Jiao tong University,Audencia Nantes School of Management,35,39
Xi’an Jiao tong University,Bayer Business Services GmbH,30,33
Xi’an Jiao tong University,"STMicroelectronics SA, France",29,37
Xi’an Jiao tong University,Tutu Consultancy Services,31,31
Xi’an Jiao tong University,Cheltenham Glouscester Coll. H.,28,36
Xi’an Jiao tong University,Israel School of Entrepreneurial Management and Innovation,31,33
Xi’an Jiao tong University,University of Mönster,43,61
Xi’an Jiao tong University,Hochschule Liechtenstein,24,28
Xi’an Jiao tong University,Wallace Carroll Sch. Mgmt.,27,28
Xi’an Jiao tong University,"Spread Telecom, Inc.",26,27
Xi’an Jiao tong University,Findwise AB,22,32
Xi’an Jiao tong University,Defence Technology Agency,31,31
Xi’an Jiao tong University,Coll of Bus & Public Adm,28,33
Xi’an Jiao tong University,AppLabs.,18,18
Xi’an Jiao tong University,Beckman Institute,37,37
Xi’an Jiao tong University,Università Politecnica delle Marche,30,50
Xi’an Jiao tong University,UFSC and FDC,21,32
Xi’an Jiao tong University,NICE Systems,32,32
Xi’an Jiao tong University,Bankers Trust,36,36
Xi’an Jiao tong University,Institut Galilée,33,34
Xi’an Jiao tong University,Institut de Chimie de la Matière Condensée de Bordeaux,30,33
Xi’an Jiao tong University,Lviv Polytechnic National University,58,55
Xi’an Jiao tong University,ELANET Desk c/o CEMR,35,30
Xi’an Jiao tong University,KPS Gas Turbine Technology Service Center,36,36
Xi’an Jiao tong University,School of Social and Political Sciences,31,40
Xi’an Jiao tong University,Office for Nuclear Regulation,33,33
Xi’an Jiao tong University,Thailand Ministry of Finance,37,41
Xi’an Jiao tong University,Feld Group,17,17
Xi’an Jiao tong University,"Linden Consulting, Inc.",37,34
Xi’an Jiao tong University,SAP Research and Innovation Hub,35,42
Xi’an Jiao tong University,Kleinundpläcking GmbH,26,26
Xi’an Jiao tong University,Purdue Center for Systems Integrity,39,36
Xi’an Jiao tong University,Symantec Corporation,30,30
Xi’an Jiao tong University,Fullerton Longitudinal Study,37,37
Xi’an Jiao tong University,CrossRoads,17,17
Xi’an Jiao tong University,ISS,14,14
Xi’an Jiao tong University,Investment Banking Arm of Barclays Bank,31,40
Xi’an Jiao tong University,"GE Healthcare, China",22,31
Xi’an Jiao tong University,Personnel Decisions International Corporation,31,37
Xi’an Jiao tong University,Cameron University,64,64
Xi’an Jiao tong University,Indian Institute of Technology Hyderabad,39,33
Xi’an Jiao tong University,TransWorld University,60,60
Xi’an Jiao tong University,American University of Nigeria,54,64
Xi’an Jiao tong University,Interdev Technologies,38,34
Xi’an Jiao tong University,"Infineon Technologies, North America",42,39
Xi’an Jiao tong University,MIS,14,14
Xi’an Jiao tong University,Gwangju Institute of Science and Technology,32,41
Xi’an Jiao tong University,"Hitachi, Ltd.",26,22
