Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
YA Research and Solutions,Princess Sumaya University,35,35
YA Research and Solutions,Qunnipiac University,27,36
YA Research and Solutions,Ernst and Young,50,50
YA Research and Solutions,Cabrini College,30,30
YA Research and Solutions,LEMNA,13,20
YA Research and Solutions,Texas Southern University,40,36
YA Research and Solutions,Expw: Consulting,39,35
YA Research and Solutions,Yantai University,33,38
YA Research and Solutions,Appalachien State University,38,38
YA Research and Solutions,PliXos GmbH,22,33
YA Research and Solutions,The London School of Econmocis and Political Science,36,36
YA Research and Solutions,Ordina Finance,26,41
YA Research and Solutions,Jiangsu Province Hospital,28,28
YA Research and Solutions,EAStreet CAROLINA UNIVERSITY,42,42
YA Research and Solutions,Hangzhou Automotive Engine Plant,28,35
YA Research and Solutions,College of Telecommunications and Information Technology,35,42
YA Research and Solutions,Fourth Shift,27,27
YA Research and Solutions,"Aclima, Inc.",32,29
YA Research and Solutions,U.S. General Services Administration,46,37
YA Research and Solutions,Network Centric Operations,43,43
YA Research and Solutions,Finnish Air Force HQ,27,31
YA Research and Solutions,Samsung Research America,53,57
YA Research and Solutions,Yichun University,38,33
YA Research and Solutions,Tobacco Monopoly Administration of Changsha County,32,37
YA Research and Solutions,San Jose University,36,36
YA Research and Solutions,ITHUM Srl,24,24
YA Research and Solutions,OC/ACE,13,26
YA Research and Solutions,Network Foundation and D-Age Management Limited,25,36
YA Research and Solutions,RISE Viktoria,32,37
YA Research and Solutions,Veterans Administration,46,42
YA Research and Solutions,Universite Paris-Saclay,29,38
YA Research and Solutions,"Advanced Semiconductor Engineering, Inc.",34,44
YA Research and Solutions,Dj and Dj Pty Ltd,33,43
YA Research and Solutions,Mechanical Engineering,34,34
YA Research and Solutions,Center for Advanced Technologies,42,46
YA Research and Solutions,Tianjin Third Central Hospital,33,36
YA Research and Solutions,Tianjin Haihe Hospital,30,34
YA Research and Solutions,Community Wireless Infrastructure Research Project/Deep Tech,35,35
YA Research and Solutions,University of Science and Technology of Chi,38,41
YA Research and Solutions,N.S.W. State Fisheries,30,35
YA Research and Solutions,MIT Haystack Observatory,37,37
YA Research and Solutions,Charles Darwin University,44,44
YA Research and Solutions,Information Systems at the University of Colorado in Colorado Springs,32,30
YA Research and Solutions,Best Practice Consulting AG (BPC),38,46
YA Research and Solutions,Mount Olive College,27,32
YA Research and Solutions,Child and Adolescent Team,40,44
YA Research and Solutions,Ernst and Young Centre for Business Innovation,37,48
YA Research and Solutions,St Francis Xavier U,36,36
YA Research and Solutions,University of Colorado Denve,30,42
YA Research and Solutions,Independent Researcher,38,47
YA Research and Solutions,Lusófona University,27,33
YA Research and Solutions,"ALDI, Inc.",29,30
YA Research and Solutions,Economic Commission for West Africa,30,30
YA Research and Solutions,University of Virginia�s McIntire School of Commerce,29,34
YA Research and Solutions,Reco Bell Inc.,36,32
YA Research and Solutions,Media Defender: Inc,41,42
YA Research and Solutions,Universidad PolitCrossed D Signcnica de Madrid,31,37
YA Research and Solutions,IT Outsourcing,31,31
YA Research and Solutions,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,27
YA Research and Solutions,Seinäjoen Ammattikorkeakoulu,30,38
YA Research and Solutions,Université Jean Monnet Saint Etienne,36,33
YA Research and Solutions,Distimo,31,31
YA Research and Solutions,Waikato Institute of Technology,36,36
YA Research and Solutions,Baker College,32,32
YA Research and Solutions,National Medical Research Council (NMRC),46,35
YA Research and Solutions,Holy Cross Health System,41,41
YA Research and Solutions,The W. A. Franke College of Business,39,34
YA Research and Solutions,"Protean, Inc.",37,33
YA Research and Solutions,Vector Consulting Services,39,35
YA Research and Solutions,Nijenrode,18,24
YA Research and Solutions,Pohang Iron & Steel Co,34,31
YA Research and Solutions,Korea Conformity Laboratories,37,37
YA Research and Solutions,Cyanamid (Singapore) Pvt. Ltd,37,35
YA Research and Solutions,Hochschule für Philosophie,31,32
YA Research and Solutions,Saint Mary's College of California,37,41
YA Research and Solutions,Institut Teknologi Bandung,31,35
YA Research and Solutions,Farmingdale State College,32,32
YA Research and Solutions,Texas A and M International University,41,41
YA Research and Solutions,Faculté Département LEA,33,43
YA Research and Solutions,Oliver Wyman,27,32
YA Research and Solutions,Chinese Naval Academy Kaohsiung,39,46
YA Research and Solutions,The Mount Sinai Medical Center,25,40
YA Research and Solutions,Research Institute of Intelligent Manufacture and Control,41,34
YA Research and Solutions,Boltzmannstr. 3,25,31
YA Research and Solutions,Danmarks Pæagogiske Universitetsskole,29,30
YA Research and Solutions,CEO,14,14
YA Research and Solutions,Daqing Petrochemical Research Center of Petrochemical Research Institute,37,29
YA Research and Solutions,Plastic Plant of Daqing Petrochemical Company,34,37
YA Research and Solutions,The Transpo Group,33,29
YA Research and Solutions,Wavetronix LLC,31,26
YA Research and Solutions,Argonne National Laboratory,38,46
YA Research and Solutions,Research Councils UK,58,53
YA Research and Solutions,"Khalsa College, Amritsar",33,42
YA Research and Solutions,Nagoya Institute of Technology,40,36
YA Research and Solutions,Specialist People Foundation,45,38
YA Research and Solutions,Arthur D. Little International Inc.,37,34
YA Research and Solutions,Universita del Salento,43,43
YA Research and Solutions,London Metropolitan University,33,40
YA Research and Solutions,SBC Technology Resources,41,45
YA Research and Solutions,University Pk,21,32
YA Research and Solutions,Eric Sprott School of Business,44,40
YA Research and Solutions,Salk Institute for Biological Studies,39,35
YA Research and Solutions,Southwestern University of Economics and Finance,33,44
YA Research and Solutions,AMS.HINRICHS+MÜLLER,32,33
YA Research and Solutions,PSIPENTA Software Systems GmbH,33,36
YA Research and Solutions,Lawson Deutschland,42,42
YA Research and Solutions,US Fish & Wildlife Service,31,37
YA Research and Solutions,University of the West Indies,33,37
YA Research and Solutions,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,26
YA Research and Solutions,Sharat Industries,48,38
YA Research and Solutions,Illinois State Library,26,38
YA Research and Solutions,Velammal Engineering College,34,30
YA Research and Solutions,S.P. Jain Institute of Management and Research,31,40
YA Research and Solutions,School of Information Management,35,32
YA Research and Solutions,GameStop Inc.,32,32
YA Research and Solutions,"Coastline Community College, Fountain Valley",35,41
YA Research and Solutions,National Institute on Alcohol Abuse and Alcoholism,43,40
YA Research and Solutions,HP Italiana SRL,35,30
YA Research and Solutions,Fluxicon Process Laboratories,37,33
YA Research and Solutions,the College of Business Administration at the University of Arkansas,30,30
YA Research and Solutions,Collab. Hypermedia Research Lab,46,40
YA Research and Solutions,Sch. Arch. Bldg.,34,37
YA Research and Solutions,IRG,7,7
YA Research and Solutions,IAE Cerege,29,34
YA Research and Solutions,Anhui Institute of Architecture and Industry,46,43
YA Research and Solutions,University of South Florida Health,31,44
YA Research and Solutions,Scripps Institution of Oceanography,33,33
YA Research and Solutions,First Atlantic Bank plc,38,33
YA Research and Solutions,Northeast Dianli University,38,42
YA Research and Solutions,Netlab Inc,29,29
YA Research and Solutions,Det Norske Veritas Korea LTD,38,45
YA Research and Solutions,Universitat Rovira i Virgili,30,30
YA Research and Solutions,Ceské vysoké ucení technické v Praze,26,39
YA Research and Solutions,Next Generation Vehicle Technology,34,37
YA Research and Solutions,Trinity Health,31,41
YA Research and Solutions,Clinical Quality and Patient Safety,40,40
YA Research and Solutions,Saint Joseph Regional Medical Center South Bend,39,39
YA Research and Solutions,Miami Children's Hospital,32,32
YA Research and Solutions,Brigham Young University Hawaii,29,32
YA Research and Solutions,USTC-CityU Joint Advanced Research Center,42,45
YA Research and Solutions,Doowon Technical University,35,38
YA Research and Solutions,Gangneung-Wonju University,27,35
YA Research and Solutions,Shaanxi Company of Real Estate Service,32,38
YA Research and Solutions,University of Richmond,30,38
YA Research and Solutions,Viswa Shanti,43,32
YA Research and Solutions,Guangzhou University of Traditional Chinese Medicine,31,36
YA Research and Solutions,Perot Systems Corporation,36,36
YA Research and Solutions,International University of Japan,31,34
YA Research and Solutions,Mercer Management Consulting,45,30
YA Research and Solutions,Henley Management College Greenlands,33,33
YA Research and Solutions,Det Norske Veritas Pte Ltd,35,35
YA Research and Solutions,Innsbruck University School of Management,33,36
YA Research and Solutions,Institut für Informationsmanagement Bremen GmbH,28,37
YA Research and Solutions,Universite Catholique de Lyon,41,30
YA Research and Solutions,Silla University,29,34
YA Research and Solutions,EMS Research,49,49
YA Research and Solutions,Boston Consulting Group,33,38
YA Research and Solutions,Newscron Ltd.,37,38
YA Research and Solutions,University of Liverpool's,32,32
YA Research and Solutions,Institute,24,24
YA Research and Solutions,McKinsey and Co.,39,50
YA Research and Solutions,Cranfeld University,36,41
YA Research and Solutions,JNTG,14,14
YA Research and Solutions,Product Strategy and User Research,37,54
YA Research and Solutions,Towson University,29,33
YA Research and Solutions,PrimeKey Solutions AB,57,65
YA Research and Solutions,RedBridge AB,27,32
YA Research and Solutions,Pro4u Open Source AB,31,36
YA Research and Solutions,Faculty of Business and Public Management,36,36
YA Research and Solutions,"Zapex Technologies, Inc",42,47
YA Research and Solutions,Guangdong College of Pharmacy,26,30
YA Research and Solutions,PICTURE GmbH,16,16
YA Research and Solutions,Center for Digital Technology and Management,32,41
YA Research and Solutions,Tianjin Entry-Exit Inspection and Quarantine Bureau,42,45
YA Research and Solutions,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,38
YA Research and Solutions,System Concepts,35,30
YA Research and Solutions,Al Al-Bayt University,35,35
YA Research and Solutions,East Normal University,38,38
YA Research and Solutions,"HP Inc., Singapore",33,34
YA Research and Solutions,Ministry of Culture,27,32
YA Research and Solutions,Deakin University,33,38
YA Research and Solutions,Northwest Normal University,38,38
YA Research and Solutions,Ruppin Academic Center,30,43
YA Research and Solutions,"National Institute of Education, Singapore",36,36
YA Research and Solutions,Huaqiao University,28,33
YA Research and Solutions,University of Northampton,32,36
YA Research and Solutions,School of Business,42,33
YA Research and Solutions,Hwangseongsoo Clinic,40,31
YA Research and Solutions,University of Muünster,30,43
YA Research and Solutions,The Bahá'í Institute for Higher Education (BIHE),36,35
YA Research and Solutions,Verifone/Hewlett-Packard,29,33
YA Research and Solutions,U.S. Army Research Office,52,53
YA Research and Solutions,"Research Institute of Industrial Science & Technology, Pohang",40,41
YA Research and Solutions,CSC Consulting and Systems Integration,38,41
YA Research and Solutions,First Horizon National Corporation,41,41
YA Research and Solutions,"National Heart, Lung, and Blood Institute",42,50
YA Research and Solutions,Food and Drug Administration,42,38
YA Research and Solutions,"National Institutes of Health, Bethesda",31,41
YA Research and Solutions,Vertechs Software Solutions,62,54
YA Research and Solutions,Codon Devices,26,26
YA Research and Solutions,True Technology Partners Pty Ltd,39,42
YA Research and Solutions,Fudan-Pacific Institute of Finance,34,37
YA Research and Solutions,Research Inst,63,53
YA Research and Solutions,Telemedicine Project,31,31
YA Research and Solutions,Personalgenomes.org,32,36
YA Research and Solutions,Gartner Group,37,37
YA Research and Solutions,Southern Yangtze University,38,38
YA Research and Solutions,RosettaNet,34,29
YA Research and Solutions,Hull Business School,31,36
YA Research and Solutions,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,32
YA Research and Solutions,West Chester University,38,38
YA Research and Solutions,School Economics and Business Administration,38,35
YA Research and Solutions,Otago School of Medical Sciences,42,35
YA Research and Solutions,Mulligan Partners LLC,30,35
YA Research and Solutions,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,37
YA Research and Solutions,NetU Consultants Ltd,36,31
YA Research and Solutions,British Telecommunications plc,40,40
YA Research and Solutions,NIT Surat,29,29
YA Research and Solutions,Second Artillery Petty Officer School,32,35
YA Research and Solutions,Jarvis Christian College,41,37
YA Research and Solutions,Yaasuo Consulting Company,44,48
YA Research and Solutions,Drobny Polymer Associates,40,36
YA Research and Solutions,Japan Aerospace Exploration Agency,41,47
YA Research and Solutions,ITMethods Inc.,31,32
YA Research and Solutions,Administration Division,42,38
YA Research and Solutions,UTPA,14,21
YA Research and Solutions,Savannah River Ecology Laboratory,38,31
YA Research and Solutions,Tisco GmbH,17,29
YA Research and Solutions,Aachen Institute of Technology,40,40
YA Research and Solutions,T.C. Beykent Üniversitesi,32,33
YA Research and Solutions,Pfizer Global Research and Development,57,38
YA Research and Solutions,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,30
YA Research and Solutions,Carnegie Institution of Washington,44,44
YA Research and Solutions,Centro Nacional de Investigaciones Oncológicas,37,37
YA Research and Solutions,Jackson Laboratory,33,37
YA Research and Solutions,Merck KGaA,29,29
YA Research and Solutions,Aetna Inc.,34,35
YA Research and Solutions,Universidad de Valladolid,36,36
YA Research and Solutions,Universitat de Girona,39,39
YA Research and Solutions,"SCA Technologies, LLC",43,40
YA Research and Solutions,Monash Business School,38,38
YA Research and Solutions,Communications and Society Program,37,47
YA Research and Solutions,City University,30,30
YA Research and Solutions,Energie-Forschungszentrum Niedersachsen,31,34
YA Research and Solutions,University of Cincinatti,24,33
YA Research and Solutions,University of Napoli Federico I,32,43
YA Research and Solutions,Zhejiang University City College,28,32
YA Research and Solutions,Institute for Business Informatics,34,34
YA Research and Solutions,NYU and Mediaó,36,47
YA Research and Solutions,Temple University School of Medicine,33,36
YA Research and Solutions,Mingchi Institute of Technology,32,36
YA Research and Solutions,Manaaki Whenua - Landcare Research,34,53
YA Research and Solutions,Insius UG,24,29
YA Research and Solutions,United Bible Societies,34,34
YA Research and Solutions,Universidad de Logroño,34,35
YA Research and Solutions,University of Nebraska Medical Center,29,39
YA Research and Solutions,HP Decision Support and Analytics Services,39,39
YA Research and Solutions,Industrial Technology Research Institute of Taiwan,45,45
YA Research and Solutions,China Telecommunications,49,49
YA Research and Solutions,Accenture Consulting,44,44
YA Research and Solutions,Institut TELECOM,24,29
YA Research and Solutions,Senacor Technologies AG,46,50
YA Research and Solutions,ING Investment Management,32,32
YA Research and Solutions,Coopers and Lybrand,41,50
YA Research and Solutions,Computer Sciences Corporation,37,33
YA Research and Solutions,Vienna Internet Technologies Advanced Research Lab.,37,51
YA Research and Solutions,Passeport Sante.net,41,36
YA Research and Solutions,Barts and The London School of Medicine and Dentistry,38,36
YA Research and Solutions,BRAC University,35,40
YA Research and Solutions,Agenzi di Sanita Pubblica,32,36
YA Research and Solutions,Scientists for Global Responsibility,33,36
YA Research and Solutions,RELX Group,29,23
YA Research and Solutions,The George W. Woodruff School of Mechanical Engineering,30,33
YA Research and Solutions,SAP Labs,30,30
YA Research and Solutions,First Round Capital,32,36
YA Research and Solutions,St Joseph Mercy Oakland Hospital,42,39
YA Research and Solutions,Zurich Financial Services,40,40
YA Research and Solutions,Yezreel Valley Academic College,39,32
YA Research and Solutions,International Institute of Information Technology Hyderabad,26,33
YA Research and Solutions,Changsha University,36,41
YA Research and Solutions,Thalkirchner Strasse 68,38,38
YA Research and Solutions,Wilhelmstrasse 49,29,29
YA Research and Solutions,Zhejiang University School of Medicine,32,38
YA Research and Solutions,Kingdee International Software Group Co. Ltd,29,29
YA Research and Solutions,MP Objects,29,29
YA Research and Solutions,University Business School,31,43
YA Research and Solutions,Nantes University Hospital,35,35
YA Research and Solutions,United States Department of Energy,34,37
YA Research and Solutions,Corus International Trading Limited,33,33
YA Research and Solutions,Deloitte Consulting GmbH - CIO Advisory Services,30,34
YA Research and Solutions,Schönberger & Partner,30,33
YA Research and Solutions,Best Buy,24,30
YA Research and Solutions,Washington State University Spokane,33,37
YA Research and Solutions,Chang Gung University of Science and Technology,39,39
YA Research and Solutions,Université PSL,26,26
YA Research and Solutions,Sunnaas Rehabilitation Hospital,43,43
YA Research and Solutions,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,34
YA Research and Solutions,Communication Partners International,39,36
YA Research and Solutions,Southwest Airlines,37,47
YA Research and Solutions,Carroll School of Management,34,30
YA Research and Solutions,Voyageur Insurance,42,37
YA Research and Solutions,ChungChou Institute of Technology,31,34
YA Research and Solutions,Northwestern State University,41,44
YA Research and Solutions,Colorado Technical University,37,41
YA Research and Solutions,Hill AFB,18,24
YA Research and Solutions,State College,26,32
YA Research and Solutions,e-Government Corporate Communication Directory,34,28
YA Research and Solutions,Abbott Laboratories,36,32
YA Research and Solutions,MET Research Group,56,42
YA Research and Solutions,Cascades Tissue Group,39,43
YA Research and Solutions,Strategyn Inc,37,32
YA Research and Solutions,Fudan University Shanghai Medical College,33,36
YA Research and Solutions,Indian Navy,22,33
YA Research and Solutions,General Headquarters,40,31
YA Research and Solutions,MNIS-TextWise Labs,28,33
YA Research and Solutions,Harvard Stem Cell Institute,42,35
YA Research and Solutions,Children's Hospital Boston,39,31
YA Research and Solutions,University of Malawi,27,36
YA Research and Solutions,Ancitel Lombardia,29,33
YA Research and Solutions,MIS Quarterly,26,32
YA Research and Solutions,Kwantlen Polytechnic University,36,39
YA Research and Solutions,Pallas Athena,32,32
YA Research and Solutions,University of Miinster,30,43
YA Research and Solutions,Beijing Electric Power Corporation,41,31
YA Research and Solutions,School of Telecommunications Engineering,37,43
YA Research and Solutions,Hebei Polyteehie University,35,38
YA Research and Solutions,DMI,14,14
YA Research and Solutions,PricewaterhouseCoopers,38,38
YA Research and Solutions,GLOBAL INNOVATION GATHERING EV,29,36
YA Research and Solutions,Intellion AG,27,38
YA Research and Solutions,Bryant College,31,31
YA Research and Solutions,North Durham Health Care NHS Trust,37,37
YA Research and Solutions,Telkom SA Limited,29,33
YA Research and Solutions,Antaris Solutions BV,58,62
YA Research and Solutions,Geoponiko Panepistimion Athinon,36,36
YA Research and Solutions,Korean Minjok Leadership Academy,32,42
YA Research and Solutions,Duequesne University,31,40
YA Research and Solutions,U.S. Senate,28,34
YA Research and Solutions,Dipartimento di CommStrategy,30,30
YA Research and Solutions,Move Management,25,30
YA Research and Solutions,Economics at ETH Zurich,29,38
YA Research and Solutions,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,35
YA Research and Solutions,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,36
YA Research and Solutions,Robichaud Conseil and CIRANO,42,45
YA Research and Solutions,"Motorola Inc., UK",29,35
YA Research and Solutions,"ING Group, Netherlands",38,35
YA Research and Solutions,Formal Systems (Europe) Ltd.,34,32
YA Research and Solutions,DHBW,7,14
YA Research and Solutions,Singapore University of Social Sciences,41,41
YA Research and Solutions,ESSCA Business School,39,39
YA Research and Solutions,"Southern Company, Atlanta",36,41
YA Research and Solutions,Joint Research Center of the European Commission,47,36
YA Research and Solutions,The Glasgow School of Art,32,32
YA Research and Solutions,Historic England,34,39
YA Research and Solutions,Ariel University,34,39
YA Research and Solutions,Hochschule Heilbronn,31,27
YA Research and Solutions,Origin Nederland B.V.,35,40
YA Research and Solutions,USTC-City U Joint Research Center,45,45
YA Research and Solutions,Hong Kong Baptist Hospital,31,31
YA Research and Solutions,Concordia University,31,36
YA Research and Solutions,William Paterson University,35,38
YA Research and Solutions,Local Government Management Agency,31,34
YA Research and Solutions,Lambeth Walk Group Practice,38,35
YA Research and Solutions,Wells Park Practice,36,36
YA Research and Solutions,Zhanjiang Normal College,29,29
YA Research and Solutions,College of Business,36,32
YA Research and Solutions,"Barclays, United States",42,34
YA Research and Solutions,Merrill Lynch,26,26
YA Research and Solutions,Banco Sabadell,36,31
YA Research and Solutions,IBM,7,7
YA Research and Solutions,Computer Technology Institute,37,33
YA Research and Solutions,Visiting Professor of MIS,36,40
YA Research and Solutions,Deutsche Bundeswehr,36,45
YA Research and Solutions,University of Western Macedonia,39,32
YA Research and Solutions,National Observatory of Athens,40,36
YA Research and Solutions,Radio Observatorio de Jicamarca Lima,36,39
YA Research and Solutions,"Parsons Brinckerhoff Quade and Douglas, Inc.",43,51
YA Research and Solutions,Henan University,34,39
YA Research and Solutions,"Smith Barney, Inc",38,34
YA Research and Solutions,SimCorp A/S,28,39
YA Research and Solutions,Gyeonggi Tourism Organization,41,33
YA Research and Solutions,Mauá Institute of Technology,38,38
YA Research and Solutions,Data Communications Corp. of Korea,34,34
YA Research and Solutions,GE Ultrasound,37,37
YA Research and Solutions,Ministry of Defence,23,41
YA Research and Solutions,"Maanpuolustuskorkeakoulu, Finland",31,39
YA Research and Solutions,Bureau of Sport Fisheries and Wildlife,41,44
YA Research and Solutions,Skolkovo Institute of Science and Technology,38,43
YA Research and Solutions,France Télécom Division Recherche et Développement,35,33
YA Research and Solutions,Land Warfare Centre,36,36
YA Research and Solutions,WHO Country Office,28,28
YA Research and Solutions,Ministry of Health,28,37
YA Research and Solutions,Association County Commissioners of Georgia,38,35
YA Research and Solutions,Université de Mons,37,33
YA Research and Solutions,Yancheng Institute of Technology,39,39
YA Research and Solutions,University of Texas Health Science Center at San Antonio,35,35
YA Research and Solutions,Institute of Molecular Biology of the National Academy of Sciences of Armenia,27,33
YA Research and Solutions,Tufts University School of Dental Medicine,30,39
YA Research and Solutions,Lloyds Register,35,35
YA Research and Solutions,Benchmark Education,45,41
YA Research and Solutions,Lero - Irish Software Engineering Centre,31,35
YA Research and Solutions,Acer Inc,36,36
YA Research and Solutions,National Institute of Technology Calicut,34,34
YA Research and Solutions,CSwitch Corporation,41,32
YA Research and Solutions,Leibniz-Institut für Globale und Regionale Studien,35,32
YA Research and Solutions,USM,14,14
YA Research and Solutions,College of Business Administration,37,34
YA Research and Solutions,Delhi Public School at Dhamtari,32,36
YA Research and Solutions,Jagadamba Paddy Processing Private Limited,30,30
YA Research and Solutions,Wuhan Yangtze Business University,31,38
YA Research and Solutions,xG Technology Inc.,42,43
YA Research and Solutions,Festo AG & Co. KG,29,41
YA Research and Solutions,Health Integrity LLC,31,31
YA Research and Solutions,CEO Hyve AG,22,33
YA Research and Solutions,University of Electro-Communications,43,39
YA Research and Solutions,Xi'An Research Institute of China Coal Technology,49,43
YA Research and Solutions,"University of Pennsylvania, School of Medicine",34,37
YA Research and Solutions,UAB Institut de Ciència i Tecnologia Ambientals,33,34
YA Research and Solutions,Pacific Institute for Research and Evaluation,60,43
YA Research and Solutions,Center for Abuse Recovery,28,36
YA Research and Solutions,Macon State College,32,36
YA Research and Solutions,Associates,34,34
YA Research and Solutions,AUS,21,21
YA Research and Solutions,Fraunhofer Institute for Secure Information Technology SIT,34,34
YA Research and Solutions,ISI - Information Systems Institute,33,38
YA Research and Solutions,Tata Steel Europe Limited,32,32
YA Research and Solutions,Association of Finnish Pharmacies,34,38
YA Research and Solutions,Virtual Reality Medical Center,33,36
YA Research and Solutions,Virtual Reality Medical Institute,38,34
YA Research and Solutions,Aristotle University of Thessaloniki School of Medicine,35,35
YA Research and Solutions,Unit Instruments,29,34
YA Research and Solutions,DSC Communications,47,42
YA Research and Solutions,Zhenjiang Jiangda Kemao Information System Limited Company,31,29
YA Research and Solutions,Emerson College,35,35
YA Research and Solutions,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,35,33
YA Research and Solutions,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,36
YA Research and Solutions,Stt. Univ. of New York at Geneseo,28,39
YA Research and Solutions,University of the West Indie,30,34
YA Research and Solutions,Chinese Culture University Taiwan,34,41
YA Research and Solutions,Krekel van der Woerd Wouterse B.V.,41,41
YA Research and Solutions,Chien Hsin University of Science and Technology,36,42
YA Research and Solutions,Haiching Vocational High School of Technology and Commerce,31,43
YA Research and Solutions,Financial Institutions Consulting Practices,32,41
YA Research and Solutions,Ascension Health Information Services,45,42
YA Research and Solutions,UWO,14,14
YA Research and Solutions,Deloitte Australia,33,28
YA Research and Solutions,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,29
YA Research and Solutions,International Management,29,37
YA Research and Solutions,GmbH,7,7
YA Research and Solutions,INSEAD Abu Dhabi,34,39
YA Research and Solutions,FOM University of Applied Sciences,37,37
YA Research and Solutions,"The Nielsen Company (US), LLC",37,39
YA Research and Solutions,USDA ARS National Center for Genetic Resources Preservation,38,40
YA Research and Solutions,Concordia University,31,36
YA Research and Solutions,Guanghua School of Management,33,33
YA Research and Solutions,Kumoh National Institute of Technology,32,35
YA Research and Solutions,Plains Cotton Cooperative Association,39,39
YA Research and Solutions,School of Management,31,36
YA Research and Solutions,Consulting,40,34
YA Research and Solutions,Lehrstuhl für Wirtschaftsinformatik,33,34
YA Research and Solutions,Daqing Oilfield General Hospital,32,39
YA Research and Solutions,Fushun Mining Bureau General Hospital,29,35
YA Research and Solutions,AT&T Communications,45,50
YA Research and Solutions,Heritage Grove Middle School,38,30
YA Research and Solutions,J.P. Morgan Chase & Co.,33,36
YA Research and Solutions,Korea Bio Polytechnic,39,39
YA Research and Solutions,Shenzhen Press Group,36,31
YA Research and Solutions,Campus Parnas,32,32
YA Research and Solutions,"Louisiana Health Care Review, Inc.",34,42
YA Research and Solutions,State Key Laboratory of Information Engineering in Surveying,33,31
YA Research and Solutions,Cyprus International Institute of Management,38,32
YA Research and Solutions,Toyota InfoTechnology Center,42,42
YA Research and Solutions,"Marvell Semiconductor, Inc",47,44
YA Research and Solutions,King Mongkuts University of Technology Thonburi,33,36
YA Research and Solutions,NetDox,19,26
YA Research and Solutions,General Hospital Celje,30,34
YA Research and Solutions,Center of Innovation on Disability and Rehabilitation Research,34,39
YA Research and Solutions,HEALTHeLINK,33,33
YA Research and Solutions,Hebei Agricultural University,37,33
YA Research and Solutions,Vellore Institute of Technology,36,32
YA Research and Solutions,IT Business Information Management,34,37
YA Research and Solutions,Hypertech SA,38,38
YA Research and Solutions,Institute for Industrial Mathematics Israel,32,35
YA Research and Solutions,Universidad de la Laguna,37,37
YA Research and Solutions,Uniwersytet Gdanski,36,36
YA Research and Solutions,"Hanqi Network Technology Co., Ltd.",37,43
YA Research and Solutions,Home Shopping Europe GmbH,28,32
YA Research and Solutions,Trifork AS,29,34
YA Research and Solutions,Systematic A/S,41,36
YA Research and Solutions,University of Iceland,26,39
YA Research and Solutions,Wallace E. Carroll School of Management,34,32
YA Research and Solutions,Perceptive Sciences Corporation,39,39
YA Research and Solutions,The e-Spirit Company GmbH,32,36
YA Research and Solutions,Locus Technologies,42,37
YA Research and Solutions,Accenture LLP,26,32
YA Research and Solutions,Carlson School of the University of Minnesota,37,40
YA Research and Solutions,University of Ohio,33,33
YA Research and Solutions,University Corporation for Atmospheric Research,31,44
YA Research and Solutions,EBC University,31,36
YA Research and Solutions,Open Source Geospatial Foundation,45,38
YA Research and Solutions,Spencer Frost and Co.,39,40
YA Research and Solutions,Mahler,19,19
YA Research and Solutions,Administrative Committee of Development Zone,29,29
YA Research and Solutions,Institute of Soil and Water Conservation Chinese Academy of Sciences,34,37
YA Research and Solutions,Ruppin Institute,29,34
YA Research and Solutions,American Israeli Paper Mills Ltd,39,42
YA Research and Solutions,College of Business Administration,37,34
YA Research and Solutions,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,31
YA Research and Solutions,Sch. Mgmt.,29,24
YA Research and Solutions,OpenDSP,25,19
YA Research and Solutions,Univ. D.,12,26
YA Research and Solutions,Institute for High Performance,25,29
YA Research and Solutions,PRTM,14,14
YA Research and Solutions,American College of,45,36
YA Research and Solutions,College of Business,36,32
YA Research and Solutions,705 Research Institute,60,43
YA Research and Solutions,QTS Data Center in Atlanta,39,43
YA Research and Solutions,AIS (America Internet Service),36,34
YA Research and Solutions,Nielsen,25,31
YA Research and Solutions,"Carleton University, School of Computer Science",39,37
YA Research and Solutions,Bronovo Hospital,24,29
YA Research and Solutions,Rhodes University,33,38
YA Research and Solutions,Dongyang Technical College,39,31
YA Research and Solutions,m.Net Corporation Limited,32,28
YA Research and Solutions,Diwan University,29,39
YA Research and Solutions,Corporate Research,47,47
YA Research and Solutions,Daiichi Sankyo,36,41
YA Research and Solutions,Hackney Borough Council,33,33
YA Research and Solutions,University of Iowa Healthcare,26,37
YA Research and Solutions,INRS Institut National de Recherche et de Sécurité,37,36
YA Research and Solutions,Nnigma Inc,23,29
YA Research and Solutions,Central Laboratory for Agricultural Expert Systems,29,35
