Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The George W. Woodruff School of Mechanical Engineering,Queens University of Charlotte,33,29
The George W. Woodruff School of Mechanical Engineering,Hospital of Central,32,33
The George W. Woodruff School of Mechanical Engineering,Williams College,25,20
The George W. Woodruff School of Mechanical Engineering,UNLM,10,7
The George W. Woodruff School of Mechanical Engineering,NYSE Technologies,31,28
The George W. Woodruff School of Mechanical Engineering,INRIA Rocquencourt,22,31
The George W. Woodruff School of Mechanical Engineering,State University of Milan,35,30
The George W. Woodruff School of Mechanical Engineering,A.B. Freeman School of Business,40,45
The George W. Woodruff School of Mechanical Engineering,College of Industrial Management,41,37
The George W. Woodruff School of Mechanical Engineering,Ecambria Systems GmbH,21,29
The George W. Woodruff School of Mechanical Engineering,Telecommunications Research Group,36,32
The George W. Woodruff School of Mechanical Engineering,Netdecisions Ltd.,19,20
The George W. Woodruff School of Mechanical Engineering,Medical College of Wisconsin,36,41
The George W. Woodruff School of Mechanical Engineering,Tsinghua National Laboratory for Information Science and Technology,36,40
The George W. Woodruff School of Mechanical Engineering,International University,33,31
The George W. Woodruff School of Mechanical Engineering,Ewing Marion Kauffman Foundation,32,30
The George W. Woodruff School of Mechanical Engineering,Engineering Management and Systems Engineering,46,50
The George W. Woodruff School of Mechanical Engineering,Business and Information Tech. Dept.,26,36
The George W. Woodruff School of Mechanical Engineering,Epslilon Inc.,24,18
The George W. Woodruff School of Mechanical Engineering,I5-SKS German National Research Center for Computer Science,35,41
The George W. Woodruff School of Mechanical Engineering,Unternehmensberatung GmbH,30,33
The George W. Woodruff School of Mechanical Engineering,J. Mack Robinson College of Business,33,38
The George W. Woodruff School of Mechanical Engineering,Scott AFB,16,22
The George W. Woodruff School of Mechanical Engineering,Qufu Normal University,34,29
The George W. Woodruff School of Mechanical Engineering,Pennsylvania Stt. Univ. Harrisburg,29,35
The George W. Woodruff School of Mechanical Engineering,Debis Systemhaus MEB,21,27
The George W. Woodruff School of Mechanical Engineering,Yahoo Research Barcelona,30,33
The George W. Woodruff School of Mechanical Engineering,Chongqing Youth Vocational and Technical College,47,51
The George W. Woodruff School of Mechanical Engineering,Arkansas Tech Universit,31,26
The George W. Woodruff School of Mechanical Engineering,Al-Zaytoonah University of Jordan,27,32
The George W. Woodruff School of Mechanical Engineering,Yunnan Branch of China Development Bank,36,32
The George W. Woodruff School of Mechanical Engineering,Dushu Lake,22,12
The George W. Woodruff School of Mechanical Engineering,IBM,3,7
The George W. Woodruff School of Mechanical Engineering,Rollins School of Public Health,40,35
The George W. Woodruff School of Mechanical Engineering,National Computer Systems,22,28
The George W. Woodruff School of Mechanical Engineering,Chu Hai College,31,23
The George W. Woodruff School of Mechanical Engineering,Institute for Information Systems,30,32
The George W. Woodruff School of Mechanical Engineering,Historic New Orleans Collection,40,33
The George W. Woodruff School of Mechanical Engineering,University of Guglielmo Marconi,33,35
The George W. Woodruff School of Mechanical Engineering,Ecologia Applicata Italia s.r.l.,30,31
The George W. Woodruff School of Mechanical Engineering,Electronic Data Systems,26,29
The George W. Woodruff School of Mechanical Engineering,Alstom,10,17
The George W. Woodruff School of Mechanical Engineering,Bellevue University,27,22
The George W. Woodruff School of Mechanical Engineering,Solution Architect Bei Sorman I.,32,35
The George W. Woodruff School of Mechanical Engineering,University of Missouriand-St. Louis,27,32
The George W. Woodruff School of Mechanical Engineering,Xingyi People's Hospital,25,26
The George W. Woodruff School of Mechanical Engineering,Medien Management Institut an der Hochschule Fresenius,37,37
The George W. Woodruff School of Mechanical Engineering,Saint Vincent College,29,24
The George W. Woodruff School of Mechanical Engineering,Sam Houston State University,31,22
The George W. Woodruff School of Mechanical Engineering,Grounded Theory Institute,30,33
The George W. Woodruff School of Mechanical Engineering,Madras School of Economics,44,42
The George W. Woodruff School of Mechanical Engineering,Green Accounting for Indian States and Union Territories Project (GAISP,33,37
The George W. Woodruff School of Mechanical Engineering,Snitker and Co.,23,26
The George W. Woodruff School of Mechanical Engineering,PWH Data Centre,26,26
The George W. Woodruff School of Mechanical Engineering,Endoscopy Centre,28,31
The George W. Woodruff School of Mechanical Engineering,Office of Educational Services,42,33
The George W. Woodruff School of Mechanical Engineering,Computer Services Unit,29,26
The George W. Woodruff School of Mechanical Engineering,Medical Media Services,34,34
The George W. Woodruff School of Mechanical Engineering,Hospital Authority - Information Systems,27,30
The George W. Woodruff School of Mechanical Engineering,National Ecological Observatory Network,34,37
The George W. Woodruff School of Mechanical Engineering,Hilti AG,16,19
The George W. Woodruff School of Mechanical Engineering,University of Caigary,32,27
The George W. Woodruff School of Mechanical Engineering,INC,7,11
The George W. Woodruff School of Mechanical Engineering,National Center for the Improvement of Educational Assessment,41,42
The George W. Woodruff School of Mechanical Engineering,Research Institute for Design,31,31
The George W. Woodruff School of Mechanical Engineering,Saint Petersburg State University,34,32
The George W. Woodruff School of Mechanical Engineering,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,36
The George W. Woodruff School of Mechanical Engineering,Wuxi Hand Surgery Hospital,30,30
The George W. Woodruff School of Mechanical Engineering,CSSS Haut-Richelieu Rouville,27,27
The George W. Woodruff School of Mechanical Engineering,Parker Associates,28,23
The George W. Woodruff School of Mechanical Engineering,Steinbeis-Hochschule-Berlin,37,37
The George W. Woodruff School of Mechanical Engineering,Dr. S.L. Pan,24,22
The George W. Woodruff School of Mechanical Engineering,Small Business Corporation,27,30
The George W. Woodruff School of Mechanical Engineering,EMIT University,26,23
The George W. Woodruff School of Mechanical Engineering,SQS AG,13,10
The George W. Woodruff School of Mechanical Engineering,Centre for Arab Genomic Studies,35,35
The George W. Woodruff School of Mechanical Engineering,Cairo University Faculty of Pharmacy,31,33
The George W. Woodruff School of Mechanical Engineering,University of Kelaniya,31,29
The George W. Woodruff School of Mechanical Engineering,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,37
The George W. Woodruff School of Mechanical Engineering,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,39,42
The George W. Woodruff School of Mechanical Engineering,Nord-Trøndelag Health Trust,27,28
The George W. Woodruff School of Mechanical Engineering,University of the Incarnate Work,32,42
The George W. Woodruff School of Mechanical Engineering,Totalforsvarets forskningsinstitut,34,27
The George W. Woodruff School of Mechanical Engineering,Guger Technologies OEG,39,37
The George W. Woodruff School of Mechanical Engineering,"Scan, Inc.",22,19
The George W. Woodruff School of Mechanical Engineering,Ministry of Public Administration,34,32
The George W. Woodruff School of Mechanical Engineering,Shanghai Institute of Technical Physics Chinese Academy of Sciences,38,33
The George W. Woodruff School of Mechanical Engineering,Kharkiv National University of Radioelectronics,31,34
The George W. Woodruff School of Mechanical Engineering,American University in Bulgaria,30,31
The George W. Woodruff School of Mechanical Engineering,Belarussian State Agrotechnical University,43,38
The George W. Woodruff School of Mechanical Engineering,"Kimley-Horn and Associates, Inc.",32,29
The George W. Woodruff School of Mechanical Engineering,Union County College,32,24
The George W. Woodruff School of Mechanical Engineering,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,30
The George W. Woodruff School of Mechanical Engineering,MIT Computer Science and Artificial Intelligence Laboratory,39,30
The George W. Woodruff School of Mechanical Engineering,Alfred State College,32,27
The George W. Woodruff School of Mechanical Engineering,Northern Virginia Community College,38,34
The George W. Woodruff School of Mechanical Engineering,Highline Community College,35,30
The George W. Woodruff School of Mechanical Engineering,Fachhochschule Gelsenkirchen,34,24
The George W. Woodruff School of Mechanical Engineering,Devera / ICT Turku Oy,24,33
The George W. Woodruff School of Mechanical Engineering,Zetanol Ltd,15,18
The George W. Woodruff School of Mechanical Engineering,Viktoria Swedish ICT,29,27
The George W. Woodruff School of Mechanical Engineering,NTNU Samfunnsforskning AS,28,20
The George W. Woodruff School of Mechanical Engineering,Pfleiderer Wind Energy GmbH Beijing Office,35,44
The George W. Woodruff School of Mechanical Engineering,Bass Economics Inc.,30,22
The George W. Woodruff School of Mechanical Engineering,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,32
The George W. Woodruff School of Mechanical Engineering,NASA Marshall Space Flight Center,32,37
The George W. Woodruff School of Mechanical Engineering,Storage Dimensions,33,31
The George W. Woodruff School of Mechanical Engineering,School of Business Administration,41,39
The George W. Woodruff School of Mechanical Engineering,Proboscis,19,16
The George W. Woodruff School of Mechanical Engineering,Mitsubishi Research Institute,31,29
The George W. Woodruff School of Mechanical Engineering,Faculty of Management and Human Resource Development,34,34
The George W. Woodruff School of Mechanical Engineering,Adidas AG,16,16
The George W. Woodruff School of Mechanical Engineering,Changjiang Water Resources Commission,33,37
The George W. Woodruff School of Mechanical Engineering,PricewaterhouseCoopers NV,30,33
The George W. Woodruff School of Mechanical Engineering,Fraunhofer-Gesellschaft,26,31
The George W. Woodruff School of Mechanical Engineering,Energy Information Administration,36,34
The George W. Woodruff School of Mechanical Engineering,Center for Research in Healthcare Systems and Policies,39,39
The George W. Woodruff School of Mechanical Engineering,Institute of Chartered Accountants,29,32
The George W. Woodruff School of Mechanical Engineering,ICAR-Consiglio Nazionale Ricerche,32,34
The George W. Woodruff School of Mechanical Engineering,Model Solutions Pty Ltd,23,29
The George W. Woodruff School of Mechanical Engineering,New Zealand Press Council,28,30
The George W. Woodruff School of Mechanical Engineering,UC Davis School of Veterinary Medicine,45,43
The George W. Woodruff School of Mechanical Engineering,Indian Administrative Service,26,31
The George W. Woodruff School of Mechanical Engineering,Czech University of Life Sciences Prague,38,34
The George W. Woodruff School of Mechanical Engineering,JOBWORX,13,13
The George W. Woodruff School of Mechanical Engineering,Institute of Disease Control and Prevention of PLA,36,35
The George W. Woodruff School of Mechanical Engineering,Qinghai Center for Disease Control and Prevention,40,31
The George W. Woodruff School of Mechanical Engineering,SIX Group Services AG,32,27
The George W. Woodruff School of Mechanical Engineering,LinkedIn,19,16
The George W. Woodruff School of Mechanical Engineering,Saxion Universities of Applied Sciences,32,30
The George W. Woodruff School of Mechanical Engineering,Cuyahoga County Public Library,31,21
The George W. Woodruff School of Mechanical Engineering,"Federal University, Otuoke",27,28
The George W. Woodruff School of Mechanical Engineering,IKI University,20,21
The George W. Woodruff School of Mechanical Engineering,InSites Consulting,27,25
The George W. Woodruff School of Mechanical Engineering,Quality Research,23,23
The George W. Woodruff School of Mechanical Engineering,Claremont Graduate University,31,27
The George W. Woodruff School of Mechanical Engineering,Mesa State University,26,24
The George W. Woodruff School of Mechanical Engineering,East Tennessee State University,30,26
The George W. Woodruff School of Mechanical Engineering,Tisco GmbH,22,22
The George W. Woodruff School of Mechanical Engineering,Detecon International,32,29
The George W. Woodruff School of Mechanical Engineering,Instituto Technologo Autonomo de,30,33
The George W. Woodruff School of Mechanical Engineering,University of Suffolk,24,24
The George W. Woodruff School of Mechanical Engineering,Regents Business School,31,39
The George W. Woodruff School of Mechanical Engineering,The Clorox Company,36,28
The George W. Woodruff School of Mechanical Engineering,Elmer's Products Company,33,28
The George W. Woodruff School of Mechanical Engineering,State Administration of Radio Film and Television,37,39
The George W. Woodruff School of Mechanical Engineering,Nordea Investment Management,34,37
The George W. Woodruff School of Mechanical Engineering,DERA Cent for Human Sciences,36,37
The George W. Woodruff School of Mechanical Engineering,University Hospitals Case Medical Center,40,34
The George W. Woodruff School of Mechanical Engineering,Web Architechs,23,24
The George W. Woodruff School of Mechanical Engineering,Renault Samsung Motors Company Ltd.,31,27
The George W. Woodruff School of Mechanical Engineering,Ivey School of Business,38,39
The George W. Woodruff School of Mechanical Engineering,Dialogic Innovation and Interaction,33,29
The George W. Woodruff School of Mechanical Engineering,University of Sarajevo 71000 Sarajevo,28,26
The George W. Woodruff School of Mechanical Engineering,Hibernum Canada,26,26
The George W. Woodruff School of Mechanical Engineering,National Information Agency,29,32
The George W. Woodruff School of Mechanical Engineering,NHS,7,11
The George W. Woodruff School of Mechanical Engineering,NHS England,21,22
The George W. Woodruff School of Mechanical Engineering,Instituto Tecnologico de Aeronautica,31,36
The George W. Woodruff School of Mechanical Engineering,GKM Solutions,21,24
The George W. Woodruff School of Mechanical Engineering,Truestone,22,16
The George W. Woodruff School of Mechanical Engineering,Wildman,16,13
The George W. Woodruff School of Mechanical Engineering,Thompson,19,13
The George W. Woodruff School of Mechanical Engineering,Fujian College of Technology,36,37
The George W. Woodruff School of Mechanical Engineering,Government Engineering College,45,45
The George W. Woodruff School of Mechanical Engineering,KAERI Jeonbuk Branch Institute,31,26
The George W. Woodruff School of Mechanical Engineering,"Woori Life Science Co., Ltd.",31,33
The George W. Woodruff School of Mechanical Engineering,Shanxi Academy of Agricultural Sciences,34,34
The George W. Woodruff School of Mechanical Engineering,University of Central,29,29
The George W. Woodruff School of Mechanical Engineering,University of Houston-Clear Lake,32,28
The George W. Woodruff School of Mechanical Engineering,School of Economics,41,44
The George W. Woodruff School of Mechanical Engineering,Health and Demographics at the South Carolina,34,40
The George W. Woodruff School of Mechanical Engineering,IE University,24,21
The George W. Woodruff School of Mechanical Engineering,Gap,7,7
The George W. Woodruff School of Mechanical Engineering,Rimouski,16,16
The George W. Woodruff School of Mechanical Engineering,Centro Technológico Tekniker,39,40
The George W. Woodruff School of Mechanical Engineering,Profactor GmbH,23,29
The George W. Woodruff School of Mechanical Engineering,Profactor Produktionsforschungs GmbH,31,36
The George W. Woodruff School of Mechanical Engineering,Public Administration and Technology,26,36
The George W. Woodruff School of Mechanical Engineering,Institute of Finance Management,37,35
The George W. Woodruff School of Mechanical Engineering,Karlsruhe Service Research Institute (KSRI),37,34
The George W. Woodruff School of Mechanical Engineering,Barclaycard US-Customer Support,23,31
The George W. Woodruff School of Mechanical Engineering,Federal Reserve Bank of San Francisco,37,37
The George W. Woodruff School of Mechanical Engineering,"G-Cell Technology Co., Ltd.",27,31
The George W. Woodruff School of Mechanical Engineering,Yokohama National University,36,29
The George W. Woodruff School of Mechanical Engineering,Indiana University School of Nursing Indianapolis,42,43
The George W. Woodruff School of Mechanical Engineering,Clinical Research Division,32,30
The George W. Woodruff School of Mechanical Engineering,O/o PCCF,16,19
The George W. Woodruff School of Mechanical Engineering,Code 633/Hughes STX,19,22
The George W. Woodruff School of Mechanical Engineering,University of Ilorin,32,30
The George W. Woodruff School of Mechanical Engineering,Complejo Astronomico El Leoncito,34,37
The George W. Woodruff School of Mechanical Engineering,US Army Construction Engineering Research Lab,42,40
The George W. Woodruff School of Mechanical Engineering,Public Research Centre Henri Tudor,31,39
The George W. Woodruff School of Mechanical Engineering,Piedmont Virginia Community College,33,29
The George W. Woodruff School of Mechanical Engineering,"Virginia Tech, Northern Virginia Center",34,37
The George W. Woodruff School of Mechanical Engineering,Rolls-Royce plc,17,20
The George W. Woodruff School of Mechanical Engineering,Hong Kong Red Cross Blood Transfusion Services,38,32
The George W. Woodruff School of Mechanical Engineering,Deloitte Research,25,28
The George W. Woodruff School of Mechanical Engineering,25 de Mayo I40 Piao 6,24,21
The George W. Woodruff School of Mechanical Engineering,Lidilem-University of Grenoble,28,33
The George W. Woodruff School of Mechanical Engineering,Goldsmith Pharmacovigilance and Systems,30,30
The George W. Woodruff School of Mechanical Engineering,Center for Prevention,32,32
The George W. Woodruff School of Mechanical Engineering,ProSanos Corporation,27,24
The George W. Woodruff School of Mechanical Engineering,Taratec Development Corporation,33,28
The George W. Woodruff School of Mechanical Engineering,"RCN Associates, Inc.",27,25
The George W. Woodruff School of Mechanical Engineering,NYU School of Medicine,49,45
The George W. Woodruff School of Mechanical Engineering,Dell,10,10
The George W. Woodruff School of Mechanical Engineering,EMC,10,11
The George W. Woodruff School of Mechanical Engineering,Omnicare Corporation,27,30
The George W. Woodruff School of Mechanical Engineering,Georgia Southern University,41,37
The George W. Woodruff School of Mechanical Engineering,Information International Assoc.,28,28
The George W. Woodruff School of Mechanical Engineering,Education Technology Consultant,33,33
The George W. Woodruff School of Mechanical Engineering,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,39,36
The George W. Woodruff School of Mechanical Engineering,"CE Outcomes, LLC",25,23
The George W. Woodruff School of Mechanical Engineering,Corporate Data Services,28,29
The George W. Woodruff School of Mechanical Engineering,University of Mumbai,27,24
The George W. Woodruff School of Mechanical Engineering,SØberg,13,10
The George W. Woodruff School of Mechanical Engineering,Customer Service Operations,34,30
The George W. Woodruff School of Mechanical Engineering,UNISINOS (University of Vale do Rio dos Sinos,30,24
The George W. Woodruff School of Mechanical Engineering,IBM and MIT,15,18
The George W. Woodruff School of Mechanical Engineering,Institute for Healthcare Evaluation: TAMUS HS,30,37
The George W. Woodruff School of Mechanical Engineering,Norwegian Sch. Mgmt.,27,31
The George W. Woodruff School of Mechanical Engineering,National University of Singapore (Suzhou) Research Institute,35,39
The George W. Woodruff School of Mechanical Engineering,Origin Systems,20,24
The George W. Woodruff School of Mechanical Engineering,Centraal Beheer Achmea,29,26
The George W. Woodruff School of Mechanical Engineering,Insitut Telecom,20,23
The George W. Woodruff School of Mechanical Engineering,Fluxicon,16,10
The George W. Woodruff School of Mechanical Engineering,Università degli studi della Calabri,31,29
The George W. Woodruff School of Mechanical Engineering,Grosvenor Consultancy Services Ltd.,36,30
The George W. Woodruff School of Mechanical Engineering,GX Software,21,22
The George W. Woodruff School of Mechanical Engineering,NYU School of Law,36,34
The George W. Woodruff School of Mechanical Engineering,Joint Information Systems Committee,29,36
The George W. Woodruff School of Mechanical Engineering,The Institute of Statistical Mathematics,38,45
The George W. Woodruff School of Mechanical Engineering,"Jawaharlal Nehru Technological University, Hyderabad",39,32
The George W. Woodruff School of Mechanical Engineering,United Keetoowah Band of Cherokee Indians,40,36
The George W. Woodruff School of Mechanical Engineering,"Hyperion Solutions, Inc",33,34
The George W. Woodruff School of Mechanical Engineering,Università G. D'Annunuzio,28,26
The George W. Woodruff School of Mechanical Engineering,University of South Alabama,27,30
The George W. Woodruff School of Mechanical Engineering,University of Applied Sciences Northwestern Switzerland (FHNW,31,35
The George W. Woodruff School of Mechanical Engineering,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),43,41
The George W. Woodruff School of Mechanical Engineering,Aahrus Business School Management,45,37
The George W. Woodruff School of Mechanical Engineering,Simon School of Business,38,38
The George W. Woodruff School of Mechanical Engineering,Melbourne Institute of Technology,36,39
The George W. Woodruff School of Mechanical Engineering,Arab Academy for Science & Technology and Maritime Transport,37,38
The George W. Woodruff School of Mechanical Engineering,P and Q Consulting,27,25
The George W. Woodruff School of Mechanical Engineering,Flintloque Management Systems,29,31
The George W. Woodruff School of Mechanical Engineering,Pamukkale Üniversitesi,23,29
The George W. Woodruff School of Mechanical Engineering,"Essential Products, Inc",28,32
The George W. Woodruff School of Mechanical Engineering,Montgomery & Scott Inc.,31,32
The George W. Woodruff School of Mechanical Engineering,Redline Communications,34,29
The George W. Woodruff School of Mechanical Engineering,Hull Royal Infirmary,29,24
The George W. Woodruff School of Mechanical Engineering,S. Marino University,29,25
The George W. Woodruff School of Mechanical Engineering,University of Wisconsin Superior,34,30
The George W. Woodruff School of Mechanical Engineering,Cookson Minerals Ltd.,26,22
The George W. Woodruff School of Mechanical Engineering,University of Athens Medical School,33,49
The George W. Woodruff School of Mechanical Engineering,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,39,39
The George W. Woodruff School of Mechanical Engineering,Karlsruhe Institute of Technology,34,37
The George W. Woodruff School of Mechanical Engineering,Universidad en Albany (SUNY),24,22
The George W. Woodruff School of Mechanical Engineering,University of Siegen and Fraunhofer,31,29
The George W. Woodruff School of Mechanical Engineering,Sunnybrook Health Sciences Centre,32,34
The George W. Woodruff School of Mechanical Engineering,Northeastern Illinois University,34,30
The George W. Woodruff School of Mechanical Engineering,R. H. Smith School of Business and Institute for Systems Research,40,43
The George W. Woodruff School of Mechanical Engineering,York University,26,26
The George W. Woodruff School of Mechanical Engineering,Università degli Studi di Perugia,27,35
The George W. Woodruff School of Mechanical Engineering,Thomas More College,38,30
The George W. Woodruff School of Mechanical Engineering,Institute of Mechanics Chinese Academy of Sciences,40,46
The George W. Woodruff School of Mechanical Engineering,Neodin Veterinary Science Institute Co. Ltd,31,31
The George W. Woodruff School of Mechanical Engineering,Hyundai Animal Clinic,32,29
The George W. Woodruff School of Mechanical Engineering,Sae-Busan Animal Clinic,33,29
The George W. Woodruff School of Mechanical Engineering,"Ace InfoTech, Inc.",27,26
The George W. Woodruff School of Mechanical Engineering,Yunnan University,25,23
The George W. Woodruff School of Mechanical Engineering,Chunkbuk Natrional Unviersity,31,27
The George W. Woodruff School of Mechanical Engineering,Cimar (UK) Ltd.,14,24
The George W. Woodruff School of Mechanical Engineering,Capgemini Deutschland GmbH,32,30
The George W. Woodruff School of Mechanical Engineering,Ypsomed Group,21,24
The George W. Woodruff School of Mechanical Engineering,"Environmental Consulting and Technology, Inc.",34,41
The George W. Woodruff School of Mechanical Engineering,Universidad Pontificia Comillas,26,26
The George W. Woodruff School of Mechanical Engineering,PDM and FC,15,22
The George W. Woodruff School of Mechanical Engineering,Rothschild Australia,29,30
The George W. Woodruff School of Mechanical Engineering,Affiliated Hospital,24,22
The George W. Woodruff School of Mechanical Engineering,Keppel Offshore and Marine,40,38
The George W. Woodruff School of Mechanical Engineering,Technological University,43,28
The George W. Woodruff School of Mechanical Engineering,Daewoo Shipbldg. Heavy Mach. Ltd.,32,29
The George W. Woodruff School of Mechanical Engineering,Smart-Fit-In e.V.,19,26
The George W. Woodruff School of Mechanical Engineering,Hakisa SAS,15,19
The George W. Woodruff School of Mechanical Engineering,Wicci for the World,24,33
The George W. Woodruff School of Mechanical Engineering,E & H Lab Estétique et Handicap,33,34
The George W. Woodruff School of Mechanical Engineering,Rennecker Research & Consulting,37,31
The George W. Woodruff School of Mechanical Engineering,Bootstrap Institute,22,19
The George W. Woodruff School of Mechanical Engineering,Intellectual Capital Services Ltd,34,30
The George W. Woodruff School of Mechanical Engineering,Lyon College,27,18
The George W. Woodruff School of Mechanical Engineering,Interdisciplinary Unit of Management and Organizational Behaviour,37,37
The George W. Woodruff School of Mechanical Engineering,Central University Marta Abreu of Las Villas (UCLV),30,33
The George W. Woodruff School of Mechanical Engineering,ePrescribing Programme,26,29
The George W. Woodruff School of Mechanical Engineering,Conservation International-Asia Pacific Marine Programs,29,35
The George W. Woodruff School of Mechanical Engineering,Universidade Federal de Sao Carlos,29,30
The George W. Woodruff School of Mechanical Engineering,Cordys Research and Development,35,28
The George W. Woodruff School of Mechanical Engineering,Augustana College,28,25
The George W. Woodruff School of Mechanical Engineering,Technical Univ,35,29
The George W. Woodruff School of Mechanical Engineering,Cent for Spatial Information Systems,35,38
The George W. Woodruff School of Mechanical Engineering,Sri Krishna Institute of Management,38,40
The George W. Woodruff School of Mechanical Engineering,Communications Research Centre,31,36
The George W. Woodruff School of Mechanical Engineering,Defence Scientific and Technical Organisation,42,38
The George W. Woodruff School of Mechanical Engineering,Groupe ESCEM,24,21
The George W. Woodruff School of Mechanical Engineering,Xenex Software,23,21
The George W. Woodruff School of Mechanical Engineering,BeoringPoint GmbH,25,25
The George W. Woodruff School of Mechanical Engineering,Nero Development and Services GmbH,34,32
The George W. Woodruff School of Mechanical Engineering,Laboratory of Economic Management and Auctions (LEMA,37,34
The George W. Woodruff School of Mechanical Engineering,Shanghai University of Engineering Science,41,48
The George W. Woodruff School of Mechanical Engineering,Coopers' Company's School,28,33
The George W. Woodruff School of Mechanical Engineering,Alipay.com,12,19
The George W. Woodruff School of Mechanical Engineering,ABB Switzerland Ltd. Corporate Research,30,30
The George W. Woodruff School of Mechanical Engineering,Accounting and Finance,26,29
The George W. Woodruff School of Mechanical Engineering,Pontydysgu Ltd.,14,18
The George W. Woodruff School of Mechanical Engineering,Antitrust Division,25,19
The George W. Woodruff School of Mechanical Engineering,University of Macau,30,27
The George W. Woodruff School of Mechanical Engineering,Sikkim Manipal Institute of Technology,32,46
The George W. Woodruff School of Mechanical Engineering,Shu-Te Institute of Technology,33,38
The George W. Woodruff School of Mechanical Engineering,Centre de Pneumologie,32,27
The George W. Woodruff School of Mechanical Engineering,Advanced Technical Center,40,38
The George W. Woodruff School of Mechanical Engineering,Vehicle Development Research Laboratory,32,34
The George W. Woodruff School of Mechanical Engineering,U. of Colorado at Colorado Springs,40,30
The George W. Woodruff School of Mechanical Engineering,ISVWorld,13,16
The George W. Woodruff School of Mechanical Engineering,Surveys.com,18,15
The George W. Woodruff School of Mechanical Engineering,Kyung Hee Cyber University,30,25
The George W. Woodruff School of Mechanical Engineering,"Donohue, Inc.",21,18
The George W. Woodruff School of Mechanical Engineering,"Isky, Inc.",12,16
The George W. Woodruff School of Mechanical Engineering,Waseda Business School,26,34
The George W. Woodruff School of Mechanical Engineering,Université de la Méditerranée Aix-Marseille II,34,31
The George W. Woodruff School of Mechanical Engineering,"ThreadTec, Inc",29,24
The George W. Woodruff School of Mechanical Engineering,3M Health Care Consulting,32,30
The George W. Woodruff School of Mechanical Engineering,University of San Fransciso,32,30
The George W. Woodruff School of Mechanical Engineering,University of Alaska Southeast,26,31
The George W. Woodruff School of Mechanical Engineering,Center for Forest Disturbance Science,37,35
The George W. Woodruff School of Mechanical Engineering,SALAR,13,10
The George W. Woodruff School of Mechanical Engineering,University of Limerick,31,29
The George W. Woodruff School of Mechanical Engineering,Technology Transfer Initiative (TTI,33,34
The George W. Woodruff School of Mechanical Engineering,Capital One,24,25
The George W. Woodruff School of Mechanical Engineering,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",33,35
The George W. Woodruff School of Mechanical Engineering,SHL Inc,19,23
The George W. Woodruff School of Mechanical Engineering,Arizona Center for Education and Research,35,38
The George W. Woodruff School of Mechanical Engineering,"EnCana Oil and Gas (USA), Inc",29,35
The George W. Woodruff School of Mechanical Engineering,American University,30,25
The George W. Woodruff School of Mechanical Engineering,USDA Forest Service Boise National Forest,33,38
The George W. Woodruff School of Mechanical Engineering,US Department of the Interior Bureau Land Management Idaho,37,41
The George W. Woodruff School of Mechanical Engineering,Universitatea Româno-Americana din Bucuresti,36,31
The George W. Woodruff School of Mechanical Engineering,Azerbaijan State University of Economics (UNEC),35,40
The George W. Woodruff School of Mechanical Engineering,Universitaet Muenchen (TUM),24,28
The George W. Woodruff School of Mechanical Engineering,Dentsu Inc. Kansai,25,23
The George W. Woodruff School of Mechanical Engineering,Daito Bunka University,31,21
The George W. Woodruff School of Mechanical Engineering,Women and Newborns Program,30,30
The George W. Woodruff School of Mechanical Engineering,UBS Paine Webber,25,23
The George W. Woodruff School of Mechanical Engineering,Sirmilik National Park,23,26
The George W. Woodruff School of Mechanical Engineering,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,32,36
The George W. Woodruff School of Mechanical Engineering,Tensilica Inc.,29,24
The George W. Woodruff School of Mechanical Engineering,Sensorica Group,26,26
The George W. Woodruff School of Mechanical Engineering,Cochlear Corporation USA,25,28
The George W. Woodruff School of Mechanical Engineering,Institut des Sourds de Charlcsbourg Inc,34,32
The George W. Woodruff School of Mechanical Engineering,"University of California, San Francisco",34,37
The George W. Woodruff School of Mechanical Engineering,Cochlear Ltd.,21,24
The George W. Woodruff School of Mechanical Engineering,Département Multimédia,23,24
The George W. Woodruff School of Mechanical Engineering,Econometric Institute,32,29
The George W. Woodruff School of Mechanical Engineering,Lakeland Community College,32,30
The George W. Woodruff School of Mechanical Engineering,E-Papyrus Inc.,20,21
The George W. Woodruff School of Mechanical Engineering,Research Department,27,27
The George W. Woodruff School of Mechanical Engineering,Yintian Science and Technol. Co. Ltd.,33,32
The George W. Woodruff School of Mechanical Engineering,Seoul University of Venture and Information,37,39
The George W. Woodruff School of Mechanical Engineering,Imager Software Inc.,29,36
The George W. Woodruff School of Mechanical Engineering,UNDP's Asia Pacific Development Information Programme,30,34
The George W. Woodruff School of Mechanical Engineering,"GUESS, INC",18,16
