Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Twente,PSNA College of Engineering and Technology,32,35
University of Twente,CFI Group,21,21
University of Twente,"DENSO International America, Inc.",34,35
University of Twente,Centro de Investigación y Docencia Económicas (CIDE),36,35
University of Twente,Logistical Engineering University China,41,51
University of Twente,Beijing Canbao Institute of Architectural Design,38,29
University of Twente,Citibank N.A.,24,31
University of Twente,Amiens School of Management,43,26
University of Twente,Universite de Bretagne Occidentale,59,56
University of Twente,Fraud Risk Management Analytics,27,31
University of Twente,University Heights,68,68
University of Twente,4230 DJ Meerkerk,22,28
University of Twente,DaeWoo Electronics Corp.,23,37
University of Twente,China Construction Bank,28,28
University of Twente,Anhui Provincial Hospital,31,27
University of Twente,"Mayooth University, Co. Kildare",55,61
University of Twente,State Oceanic Administration China,26,30
University of Twente,The Congenital Heart Institute of Florida (CHIF),32,36
University of Twente,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",38,37
University of Twente,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",36,37
University of Twente,Children's HeartLink,30,30
University of Twente,University of Bambergxs,70,60
University of Twente,Southern Taiwan University of Science and Technology,50,53
University of Twente,Shenyang Aerospace University,41,61
University of Twente,Pra Ming Project,33,22
University of Twente,South Australian Research and Development Institute,28,34
University of Twente,Bureau of Traffic Services,39,35
University of Twente,Kunming Institute of Botany Chinese Academy of Sciences,37,32
University of Twente,University of Southern,81,81
University of Twente,Minnesota State University Mankato,48,59
University of Twente,Mercer University,54,70
University of Twente,MPR Teltech Ltd,34,29
University of Twente,Pro Dynamics Consultants Pte Ltd,35,35
University of Twente,Guangdong University of Science & Technology,56,58
University of Twente,Shiv Nadar University,49,59
University of Twente,NORWEGIAN AIR SHUTTLE ASA,36,31
University of Twente,Service and Operations,33,33
University of Twente,Sentrana Inc.,24,31
University of Twente,Software Engineering Institute,36,36
University of Twente,University of Derby,77,67
University of Twente,Rich Products Corporation,31,31
University of Twente,Penn State's Great Valley School of Graduate Professional Studies,33,31
University of Twente,Information and Decision Sciences,38,30
University of Twente,Center for Research in Electronic Commerce,32,29
University of Twente,Vermont Blueprint for Health,42,38
University of Twente,Onpoint Health Data,31,36
University of Twente,"Graz University of Technology, Institute of Software Technology",46,49
University of Twente,Lapin Yliopisto,29,29
University of Twente,INSEAD,23,15
University of Twente,Deutsche Leasing AG,26,41
University of Twente,Center for Creative Leadership,36,44
University of Twente,SEGi University,57,69
University of Twente,"ULVAC, Inc.",26,28
University of Twente,Debian Developer,28,33
University of Twente,Beiersdorf AG,42,36
University of Twente,Hubei University of Technology,68,68
University of Twente,Ulsan National Institute of Science and Technology,40,31
University of Twente,Accenture,28,34
University of Twente,OTE S.A.,21,37
University of Twente,Royal Holloway Management School,31,31
University of Twente,HAY Group Inc.,29,24
University of Twente,Faculty of Business,46,31
University of Twente,Polish-American Freedom Foundation,33,30
University of Twente,Universidade Eduardo Mondlane,53,53
University of Twente,Henley Business School,29,29
University of Twente,Cranfield School of Management Forum,39,25
University of Twente,Microsoft Deutschland GmbH,35,30
University of Twente,New York University Shanghai,50,54
University of Twente,Université de Picardie Jules Verne,52,49
University of Twente,"OPHIT Co., Ltd.",34,38
University of Twente,University of Washington School of Public Health and Community Medicine,42,37
University of Twente,"Health-e, LLC",18,25
University of Twente,Evans and Peck,29,29
University of Twente,Luoyang Tractor Institute Co. Ltd.,37,38
University of Twente,University of Texas at RGV,74,70
University of Twente,Sichuan College of Traditional Chinese Medicine,33,33
University of Twente,Horvàth and Partners Management Consultants,32,35
University of Twente,Kean University,57,74
University of Twente,Epworth HealthCare,37,26
University of Twente,Shinhan University,53,63
University of Twente,Centro de Investigación Y Docencias Económicas,36,38
University of Twente,Institute of Electronics Chinese Academy of Sciences,39,25
University of Twente,Evolution Consulting,30,30
University of Twente,Works For Federal Express,36,27
University of Twente,School of Information Technology,35,27
University of Twente,University of Pretoria,76,76
University of Twente,"TopWorx, Inc.",24,26
University of Twente,"Decision Support Technology, Inc.",34,31
University of Twente,Technische Universität Mülnchen,47,61
University of Twente,Eisenhower Army Medical Center,40,40
University of Twente,Nanjing Howso Technology,36,32
University of Twente,Food and the Marine,31,31
University of Twente,University of Jyviiskylii,62,58
University of Twente,Aalborg Unviersity,47,58
University of Twente,"BCI Engineers and Scientists, Inc.",37,38
University of Twente,Empirica GmbH,24,24
University of Twente,American Statistical Association,35,27
University of Twente,University of Liechtenstein,81,68
University of Twente,Lucas Engineering and Systems,41,33
University of Twente,Maidstone and Tunbridge Wells NHS Trust,34,37
University of Twente,Wenzao Ursuline University of Languages,54,44
University of Twente,Changsha Aeronautical Vocational and Technical College,30,24
University of Twente,China Meitan General Hospital,33,37
University of Twente,China Aerospace Science and Industry Corporation,32,26
University of Twente,UAB School of Public Health,34,26
University of Twente,Florida State University College of Medicine,53,56
University of Twente,Business Rules Management Technologies Team,38,32
University of Twente,IAE,17,17
University of Twente,Rawhide Inc.,25,26
University of Twente,Sharif University of Technology,67,67
University of Twente,Bremer Institut for Produktion und Logistik,35,29
University of Twente,University of Medicine and Pharmacy of Tîrgu Mureș,51,43
University of Twente,Instituto Superior de Engenharia do Porto,33,36
University of Twente,Augsburg College,33,17
University of Twente,Süleyman Demirel Üniversitesi,37,51
University of Twente,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,25
University of Twente,Universite du Maine Le Mans - Laval,47,53
University of Twente,Katholieke Hogeschool Limburg,20,33
University of Twente,Vilniaus universitetas,52,43
University of Twente,Satakunnan ammattikorkeakoulu,24,24
University of Twente,University of the Aegan,79,74
University of Twente,Wegian University of Science and Technology,57,57
University of Twente,Hong Kong Intitute of Vocational Education,35,29
University of Twente,Laboratoire d'Informatique en Image et Systèmes d'Information,25,30
University of Twente,Uniwersytet Szczecinski,51,47
University of Twente,Institut National des Sciences Appliquées de Lyon,29,26
University of Twente,Technological University Dublin,47,59
University of Twente,Institute of Technology Carlow,44,32
University of Twente,Hellenic American Educational Foundation,33,30
University of Twente,Nord-Trndelag University College,54,62
University of Twente,Carol I National Defense University,36,58
University of Twente,Instituto Politcnico de Viseu,37,33
University of Twente,Makebelieve Design and Consulting,34,30
University of Twente,School of Fine Arts in Athens,37,33
University of Twente,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",39,40
University of Twente,Volgograd State Technical University,36,54
University of Twente,Panepistimio Thesalias,38,29
University of Twente,Bauhaus-Universit t Weimar,57,52
University of Twente,R.C. Technical Institute,32,33
University of Twente,Future University - Hakodate,58,70
University of Twente,University of North Dakota,70,65
University of Twente,Interactive and Learning Technologies,39,35
University of Twente,Open University of the Natherlands,70,67
University of Twente,Open University of Cyprus,62,71
University of Twente,Camelot ITLab GmbH,21,26
University of Twente,Concordia College,38,38
University of Twente,Yau Lee Construction Company Limited,32,36
University of Twente,College of Technology and Innovation,32,32
University of Twente,Hinterhuber and Partners,36,41
University of Twente,Senacor Technologies AG,33,42
University of Twente,University of Missouri S and T,64,60
University of Twente,Robert H. Smith School of Business,41,34
University of Twente,Institut Quimic de Sarria,31,36
University of Twente,Buddle Findlay,29,24
University of Twente,Motivforce Marketing and Incentives,40,36
University of Twente,Vivendi Water Systems,44,39
University of Twente,ANTEVERTI CONSULTING SL,42,37
University of Twente,Barcelona City Council,33,33
University of Twente,Private Hospital of Medellin,50,33
University of Twente,US National Park Service,32,32
University of Twente,"IBM, Brasil",26,20
University of Twente,Burda Digital GmbH,26,21
University of Twente,Singapore Clinical Research Institute,32,32
University of Twente,International Institute for Socio-Informatics,34,37
University of Twente,Northwest Airlines,37,37
University of Twente,Golden Asset Management Consultant LTD,28,31
University of Twente,Brooke Army Medical Center,39,39
University of Twente,ETA SA Manufacture Horlogère Suisse,25,33
University of Twente,Sprott School of Business,36,27
University of Twente,Complex Prod. Sys. Innov. Cen.,36,39
University of Twente,Centre for Research and Innovation Management,34,34
University of Twente,PSK Inc.,21,22
University of Twente,University Continental Dynamics,63,63
University of Twente,Pharmaceutical University,44,58
University of Twente,Centre for Research-based Innovation,29,36
University of Twente,Universiät Regensburg,59,60
University of Twente,Technological Institute,33,28
University of Twente,Future Technology Laboratory,29,29
University of Twente,Customer Relationship Management Group,31,31
University of Twente,N. Illinois Univ.,32,46
University of Twente,Kleinundpläcking GmbH,20,30
University of Twente,National Assembly Budget Office,31,27
University of Twente,National Health Service,33,37
University of Twente,No. 309 People's Liberation Army Hospital,30,27
University of Twente,Carefx Corp.,19,19
University of Twente,Adelphi University,53,63
University of Twente,Dialogic,14,14
University of Twente,Sierra Systems Consultants Inc.,39,44
University of Twente,Southeastern University,47,74
University of Twente,"Eastern Mediterranean University, Famagusta",41,55
University of Twente,Infineon Technologies Asia Pacific Pte Ltd.,35,35
University of Twente,Division of International Business and Technology Studies,34,34
University of Twente,PricewaterhouseCoopers LLP,26,35
University of Twente,Shenzhen Bureau of Trade and Industry,39,28
University of Twente,Georgia Pacific Corporation,34,30
University of Twente,Monash University South Africa,52,60
University of Twente,DFA Capital Management Inc.,26,30
University of Twente,Cold Spring Harbor Laboratory,24,24
University of Twente,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,32
University of Twente,National Evolutionary Synthesis Center,38,38
University of Twente,Boyce Thompson Institute for Plant Research,35,35
University of Twente,Erasmus University Graduate School of Business,48,45
University of Twente,Center for the Army Profession and Ethic,37,37
University of Twente,Ort Barude College,32,32
University of Twente,Institute for Management of Innovation and Technology,36,30
University of Twente,University of Cinncinnati,71,58
University of Twente,Polaris Library Systems,33,23
University of Twente,Wuhan Iron and Steel Plant Material Section Stock Company,31,29
University of Twente,King Mongkut's Institute of Technology Ladkrabang,35,26
University of Twente,University of Auburn,75,65
University of Twente,University of Wales,82,67
University of Twente,SRM Institute of Science and Technology,41,34
University of Twente,State University of New York (SUNY)-Buffalo,51,56
University of Twente,Cyprus College,35,35
University of Twente,Methodist Univ,29,41
University of Twente,National Center for Higher Education Management Systems,32,32
University of Twente,"Dr. Harisingh Gour University, Sagar",39,52
University of Twente,Quality Outcomes,44,44
University of Twente,University of Cincinnati Academic Health Center,57,51
University of Twente,Applied Systems Engineering,34,34
University of Twente,University of Findlay,73,63
University of Twente,Harbin Industry and Art Design School,35,35
University of Twente,DeafConnectEd,30,30
University of Twente,Qimonda AG i IN,23,23
University of Twente,Qimonda NA,27,20
University of Twente,Mentor Graphics Corporation,30,30
University of Twente,Mincom Limited,29,24
University of Twente,Netfish Technologies Inc,41,36
University of Twente,SAF Germany GmbH,28,22
University of Twente,Wolverhampton Business School,33,29
University of Twente,Japanese Management Research Unit,30,38
University of Twente,"Pendére, Inc",25,27
University of Twente,Western University,53,53
University of Twente,Sphenon GmbH,19,25
University of Twente,German Graduate School of Management and Law Heilbronn,30,24
University of Twente,PHOENIX Pharma-Einkauf GmbH Mannheim,29,25
University of Twente,UWV Business Services,34,29
University of Twente,Next Generation Internet Institute,41,41
University of Twente,Riga Stradins University,45,64
University of Twente,SuZhou New District Economic Development Group Corporation,31,28
University of Twente,Norweg an School of Management BI,38,30
University of Twente,Chunchon Bio-Industry Foundation,38,38
University of Twente,Nagoya University School of Medicine,61,50
University of Twente,Meijo University,56,67
University of Twente,The Center for Economic and Social Research,29,41
University of Twente,University Healthcare System,62,62
University of Twente,University Health Care System,61,61
University of Twente,Universidade da Coruña,48,54
University of Twente,Da-Yeh University,54,59
University of Twente,Universidade Lusófona de Humanidades e Tecnologias,43,41
University of Twente,Adikavi Nannaya University,43,57
University of Twente,Universiti Teknikal Malaysia Melaka,51,51
University of Twente,Hiroshima International University,37,63
University of Twente,Hiroshima University,50,60
University of Twente,"University of Hyogo, Kobe",67,64
University of Twente,CSIRO Mathematical and Information Sciences,29,32
University of Twente,Japan National Institute of Information and Communications Technology,29,25
University of Twente,Universidad de Las Palmas de Gran Canaria,39,39
University of Twente,Chubu University,56,61
University of Twente,Hellenic Military Academy,31,36
University of Twente,Brookhaven National Laboratory,24,28
University of Twente,National University Corporation Shizuoka University,42,45
University of Twente,Uludağ Üniversitesi,51,42
University of Twente,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,28
University of Twente,The Institute for Science of Labour,36,40
University of Twente,"Indian Institute of Information Technology, Allahabad",36,25
University of Twente,National Academy of Sciences in Ukraine,37,34
University of Twente,National Institute of Foundry and Forge Technology (NIFFT),33,32
University of Twente,Tokai University,56,67
University of Twente,Saint Petersburg State Forest Technical University under name of S.M.Kirov,30,40
University of Twente,Nagoya University,54,65
University of Twente,Marc Bloch University,49,63
University of Twente,Merck Research Laboratories,30,30
University of Twente,RH Smith School of Business,43,30
University of Twente,International Burch University,40,64
University of Twente,"National Technical University of Athens, School of Mechanical Engineering",39,37
University of Twente,NCR,17,17
University of Twente,Euro-Arab Management School,30,30
University of Twente,Wipro Infotech Ltd.,36,37
University of Twente,Aquenta Consulting,37,37
University of Twente,University of Applied Sciences,68,68
University of Twente,Researcher Data & Society,31,42
University of Twente,Aizoon Consulting S.r.l.,23,33
University of Twente,"T. Rowe Price International, Inc.",30,40
University of Twente,Unique computing solutions gmbh,35,35
University of Twente,Shandong Normal University,43,61
University of Twente,Certus Technology Associates,38,38
University of Twente,European University Viadrina,50,58
University of Twente,German Graduate School of Management and Law (GGS),29,26
University of Twente,South Carelia Polytechnic,36,31
University of Twente,MIT-Zaragoza International Logistics Program,25,28
University of Twente,University of East Anglia,71,62
University of Twente,Kim Hag Dong Oriental Medical Clinic,29,29
University of Twente,Lehrst. fur Wirtschaftsinformatik,38,38
University of Twente,Saudi Arabian Monetary Agency,37,33
University of Twente,Caramba Labs Software Ag,36,23
University of Twente,University of,79,79
University of Twente,Webmergers.com,24,47
University of Twente,Jean Monnet Université,43,63
University of Twente,Strategic Design Management,34,30
University of Twente,German Archaeological Institute,31,35
University of Twente,Data Archiving and Networked Services,32,32
University of Twente,Inrap,16,16
University of Twente,TUI University,59,71
University of Twente,Sydney Business School,29,29
University of Twente,SETIS Ltd,28,34
University of Twente,Worcestershire Acute Hospitals NHS Trust,33,33
University of Twente,University of Detroit Mercy,72,60
University of Twente,University of Notre Dame Australia,63,59
University of Twente,Notre Dame Initiative for Global Development,34,31
University of Twente,Informing Science Institute,34,34
University of Twente,Chu Shang Show Chwan Hospital,33,29
University of Twente,Villa Maria Society,36,31
University of Twente,Ministry of Communication and Information Technology,36,28
University of Twente,Pioneer Hi Bred International Incorporated,35,32
University of Twente,Universität Frankrurt,63,65
University of Twente,State of Alabama,33,33
University of Twente,Jiangnan University,51,62
University of Twente,HCL,0,0
University of Twente,Independent Researcher,29,29
University of Twente,UL-Wiklund,20,27
University of Twente,Damai Sciences,35,29
University of Twente,Lingnan University,53,63
University of Twente,Glanbia plc,19,13
University of Twente,USAF Chief Information Office,37,33
University of Twente,CIO Office at Franke Management,35,35
University of Twente,Tektronix Incorporated,33,33
University of Twente,Berry Network,36,30
University of Twente,Monsanto Company,33,33
University of Twente,KPMG Australia,18,18
University of Twente,Eli Lilly and Company,29,29
University of Twente,Durable Hunke and Jochheim Gmbh and Co. KG,23,26
University of Twente,Saxion University,54,70
University of Twente,Memorial Sloan-Kettering Cancer Center,34,34
University of Twente,Queens University of Charlotte,68,64
University of Twente,Hospital of Central,51,36
University of Twente,Williams College,33,33
University of Twente,UNLM,17,17
University of Twente,NYSE Technologies,38,38
University of Twente,INRIA Rocquencourt,42,32
University of Twente,State University of Milan,67,76
University of Twente,A.B. Freeman School of Business,31,28
University of Twente,College of Industrial Management,35,31
University of Twente,Ecambria Systems GmbH,29,20
University of Twente,Telecommunications Research Group,30,34
University of Twente,Netdecisions Ltd.,38,39
University of Twente,Medical College of Wisconsin,33,29
University of Twente,Tsinghua National Laboratory for Information Science and Technology,32,28
University of Twente,International University,45,68
University of Twente,Ewing Marion Kauffman Foundation,31,31
University of Twente,Engineering Management and Systems Engineering,36,36
University of Twente,Business and Information Tech. Dept.,39,30
University of Twente,Epslilon Inc.,36,25
University of Twente,I5-SKS German National Research Center for Computer Science,30,30
University of Twente,Unternehmensberatung GmbH,31,40
University of Twente,J. Mack Robinson College of Business,29,22
University of Twente,Scott AFB,28,28
University of Twente,Qufu Normal University,48,62
University of Twente,Pennsylvania Stt. Univ. Harrisburg,22,35
University of Twente,Debis Systemhaus MEB,30,30
University of Twente,Yahoo Research Barcelona,23,27
University of Twente,Chongqing Youth Vocational and Technical College,29,29
University of Twente,Arkansas Tech Universit,42,60
University of Twente,Al-Zaytoonah University of Jordan,57,49
University of Twente,Yunnan Branch of China Development Bank,34,27
University of Twente,Dushu Lake,27,13
University of Twente,IBM,9,9
University of Twente,Rollins School of Public Health,31,27
University of Twente,National Computer Systems,36,36
University of Twente,Chu Hai College,34,29
University of Twente,Institute for Information Systems,42,38
University of Twente,Historic New Orleans Collection,35,35
University of Twente,University of Guglielmo Marconi,63,55
University of Twente,Ecologia Applicata Italia s.r.l.,19,24
University of Twente,Electronic Data Systems,33,33
University of Twente,Alstom,23,15
University of Twente,Bellevue University,51,67
University of Twente,Solution Architect Bei Sorman I.,31,31
University of Twente,University of Missouriand-St. Louis,58,56
University of Twente,Xingyi People's Hospital,32,36
University of Twente,Medien Management Institut an der Hochschule Fresenius,27,24
University of Twente,Saint Vincent College,39,39
University of Twente,Sam Houston State University,42,67
University of Twente,Grounded Theory Institute,40,40
University of Twente,Madras School of Economics,35,22
University of Twente,Green Accounting for Indian States and Union Territories Project (GAISP,29,27
University of Twente,Snitker and Co.,34,35
University of Twente,PWH Data Centre,34,34
University of Twente,Endoscopy Centre,44,44
University of Twente,Office of Educational Services,36,32
University of Twente,Computer Services Unit,38,43
University of Twente,Medical Media Services,29,29
University of Twente,Hospital Authority - Information Systems,37,28
University of Twente,National Ecological Observatory Network,31,37
University of Twente,Hilti AG,21,21
University of Twente,University of Caigary,68,63
University of Twente,INC,17,9
University of Twente,National Center for the Improvement of Educational Assessment,35,32
University of Twente,Research Institute for Design,41,33
University of Twente,Saint Petersburg State University,38,60
University of Twente,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,27,22
University of Twente,Wuxi Hand Surgery Hospital,35,30
University of Twente,CSSS Haut-Richelieu Rouville,29,33
University of Twente,Parker Associates,32,32
University of Twente,Steinbeis-Hochschule-Berlin,26,34
University of Twente,Dr. S.L. Pan,25,27
University of Twente,Small Business Corporation,35,22
University of Twente,EMIT University,57,74
University of Twente,SQS AG,15,15
University of Twente,Centre for Arab Genomic Studies,35,39
University of Twente,Cairo University Faculty of Pharmacy,50,50
University of Twente,University of Kelaniya,76,62
University of Twente,Consultant in Clinical Pharmacy and Global Health Diagnostics,27,25
University of Twente,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,27,21
University of Twente,Nord-Trøndelag Health Trust,30,39
University of Twente,University of the Incarnate Work,73,62
University of Twente,Totalforsvarets forskningsinstitut,30,26
University of Twente,Guger Technologies OEG,38,38
University of Twente,"Scan, Inc.",20,21
University of Twente,Ministry of Public Administration,42,30
University of Twente,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,25
University of Twente,Kharkiv National University of Radioelectronics,48,48
University of Twente,American University in Bulgaria,47,51
University of Twente,Belarussian State Agrotechnical University,35,55
University of Twente,"Kimley-Horn and Associates, Inc.",31,36
University of Twente,Union County College,45,40
University of Twente,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,27
University of Twente,MIT Computer Science and Artificial Intelligence Laboratory,30,30
University of Twente,Alfred State College,35,35
University of Twente,Northern Virginia Community College,36,36
University of Twente,Highline Community College,39,39
University of Twente,Fachhochschule Gelsenkirchen,25,29
University of Twente,Devera / ICT Turku Oy,34,36
University of Twente,Zetanol Ltd,32,26
University of Twente,Viktoria Swedish ICT,40,35
University of Twente,NTNU Samfunnsforskning AS,27,40
University of Twente,Pfleiderer Wind Energy GmbH Beijing Office,32,29
University of Twente,Bass Economics Inc.,26,32
University of Twente,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,26
University of Twente,NASA Marshall Space Flight Center,38,30
University of Twente,Storage Dimensions,32,26
University of Twente,School of Business Administration,30,26
University of Twente,Proboscis,21,21
University of Twente,Mitsubishi Research Institute,37,33
University of Twente,Faculty of Management and Human Resource Development,31,28
University of Twente,Adidas AG,21,14
University of Twente,Changjiang Water Resources Commission,28,25
University of Twente,PricewaterhouseCoopers NV,31,36
University of Twente,Fraunhofer-Gesellschaft,33,33
University of Twente,Energy Information Administration,34,34
University of Twente,Center for Research in Healthcare Systems and Policies,30,32
University of Twente,Institute of Chartered Accountants,44,37
University of Twente,ICAR-Consiglio Nazionale Ricerche,34,30
University of Twente,Model Solutions Pty Ltd,33,33
University of Twente,New Zealand Press Council,31,31
University of Twente,UC Davis School of Veterinary Medicine,38,38
University of Twente,Indian Administrative Service,29,37
University of Twente,Czech University of Life Sciences Prague,57,57
University of Twente,JOBWORX,15,22
University of Twente,Institute of Disease Control and Prevention of PLA,34,29
University of Twente,Qinghai Center for Disease Control and Prevention,32,32
University of Twente,SIX Group Services AG,34,34
University of Twente,LinkedIn,29,21
University of Twente,Saxion Universities of Applied Sciences,54,54
University of Twente,Cuyahoga County Public Library,24,32
University of Twente,"Federal University, Otuoke",61,67
University of Twente,IKI University,59,65
University of Twente,InSites Consulting,42,42
University of Twente,Quality Research,39,22
University of Twente,Claremont Graduate University,41,61
University of Twente,Mesa State University,49,73
University of Twente,East Tennessee State University,39,63
University of Twente,Tisco GmbH,27,27
University of Twente,Detecon International,39,39
University of Twente,Instituto Technologo Autonomo de,42,31
University of Twente,University of Suffolk,68,68
University of Twente,Regents Business School,28,28
University of Twente,The Clorox Company,26,26
University of Twente,Elmer's Products Company,32,32
University of Twente,State Administration of Radio Film and Television,32,29
University of Twente,Nordea Investment Management,42,33
University of Twente,DERA Cent for Human Sciences,38,42
University of Twente,University Hospitals Case Medical Center,57,53
University of Twente,Web Architechs,29,24
University of Twente,Renault Samsung Motors Company Ltd.,29,33
University of Twente,Ivey School of Business,47,33
University of Twente,Dialogic Innovation and Interaction,29,33
University of Twente,University of Sarajevo 71000 Sarajevo,56,56
University of Twente,Hibernum Canada,29,29
University of Twente,National Information Agency,34,30
University of Twente,NHS,17,17
University of Twente,NHS England,32,32
University of Twente,Instituto Tecnologico de Aeronautica,36,32
University of Twente,GKM Solutions,24,24
University of Twente,Truestone,48,34
University of Twente,Wildman,15,15
University of Twente,Thompson,21,14
University of Twente,Fujian College of Technology,42,33
University of Twente,Government Engineering College,36,40
University of Twente,KAERI Jeonbuk Branch Institute,36,36
University of Twente,"Woori Life Science Co., Ltd.",33,44
University of Twente,Shanxi Academy of Agricultural Sciences,41,31
University of Twente,University of Central,83,68
University of Twente,University of Houston-Clear Lake,65,58
University of Twente,School of Economics,36,21
University of Twente,Health and Demographics at the South Carolina,28,25
University of Twente,IE University,61,73
University of Twente,Gap,0,0
University of Twente,Rimouski,21,29
University of Twente,Centro Technológico Tekniker,38,47
University of Twente,Profactor GmbH,24,24
University of Twente,Profactor Produktionsforschungs GmbH,21,25
University of Twente,Public Administration and Technology,36,29
University of Twente,Institute of Finance Management,43,35
University of Twente,Karlsruhe Service Research Institute (KSRI),32,33
University of Twente,Barclaycard US-Customer Support,24,27
University of Twente,Federal Reserve Bank of San Francisco,28,32
University of Twente,"G-Cell Technology Co., Ltd.",30,32
University of Twente,Yokohama National University,42,54
University of Twente,Indiana University School of Nursing Indianapolis,43,41
University of Twente,Clinical Research Division,35,26
University of Twente,O/o PCCF,14,21
University of Twente,Code 633/Hughes STX,26,36
University of Twente,University of Ilorin,75,65
University of Twente,Complejo Astronomico El Leoncito,31,31
University of Twente,US Army Construction Engineering Research Lab,28,28
University of Twente,Public Research Centre Henri Tudor,33,37
University of Twente,Piedmont Virginia Community College,36,36
University of Twente,"Virginia Tech, Northern Virginia Center",37,41
University of Twente,Rolls-Royce plc,23,23
University of Twente,Hong Kong Red Cross Blood Transfusion Services,30,30
University of Twente,Deloitte Research,32,38
University of Twente,25 de Mayo I40 Piao 6,24,24
University of Twente,Lidilem-University of Grenoble,68,56
University of Twente,Goldsmith Pharmacovigilance and Systems,31,24
University of Twente,Center for Prevention,44,39
University of Twente,ProSanos Corporation,30,30
University of Twente,Taratec Development Corporation,27,31
University of Twente,"RCN Associates, Inc.",30,32
University of Twente,NYU School of Medicine,43,29
University of Twente,Dell,8,8
University of Twente,EMC,9,9
University of Twente,Omnicare Corporation,35,35
University of Twente,Georgia Southern University,43,68
University of Twente,Information International Assoc.,35,35
University of Twente,Education Technology Consultant,35,35
University of Twente,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,32
University of Twente,"CE Outcomes, LLC",28,29
University of Twente,Corporate Data Services,28,37
University of Twente,University of Mumbai,70,65
University of Twente,SØberg,15,16
University of Twente,Customer Service Operations,38,34
University of Twente,UNISINOS (University of Vale do Rio dos Sinos,49,47
University of Twente,IBM and MIT,26,32
University of Twente,Institute for Healthcare Evaluation: TAMUS HS,34,34
University of Twente,Norwegian Sch. Mgmt.,30,32
University of Twente,National University of Singapore (Suzhou) Research Institute,45,44
University of Twente,Origin Systems,29,29
University of Twente,Centraal Beheer Achmea,24,29
University of Twente,Insitut Telecom,46,23
University of Twente,Fluxicon,29,21
University of Twente,Università degli studi della Calabri,46,47
University of Twente,Grosvenor Consultancy Services Ltd.,33,33
University of Twente,GX Software,39,32
University of Twente,NYU School of Law,38,22
University of Twente,Joint Information Systems Committee,36,36
University of Twente,The Institute of Statistical Mathematics,37,30
University of Twente,"Jawaharlal Nehru Technological University, Hyderabad",33,45
University of Twente,United Keetoowah Band of Cherokee Indians,36,30
University of Twente,"Hyperion Solutions, Inc",33,33
University of Twente,Università G. D'Annunuzio,53,56
University of Twente,University of South Alabama,64,64
University of Twente,University of Applied Sciences Northwestern Switzerland (FHNW,49,48
University of Twente,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),27,28
University of Twente,Aahrus Business School Management,38,26
University of Twente,Simon School of Business,36,27
University of Twente,Melbourne Institute of Technology,49,34
University of Twente,Arab Academy for Science & Technology and Maritime Transport,30,28
University of Twente,P and Q Consulting,26,26
University of Twente,Flintloque Management Systems,33,37
University of Twente,Pamukkale Üniversitesi,48,39
University of Twente,"Essential Products, Inc",33,33
University of Twente,Montgomery & Scott Inc.,37,35
University of Twente,Redline Communications,29,29
University of Twente,Hull Royal Infirmary,25,25
University of Twente,S. Marino University,50,67
University of Twente,University of Wisconsin Superior,65,58
University of Twente,Cookson Minerals Ltd.,34,40
University of Twente,University of Athens Medical School,65,55
University of Twente,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,23,25
University of Twente,Karlsruhe Institute of Technology,45,30
University of Twente,Universidad en Albany (SUNY),46,52
University of Twente,University of Siegen and Fraunhofer,62,58
University of Twente,Sunnybrook Health Sciences Centre,38,34
University of Twente,Northeastern Illinois University,38,65
University of Twente,R. H. Smith School of Business and Institute for Systems Research,28,29
University of Twente,York University,57,57
University of Twente,Università degli Studi di Perugia,49,50
University of Twente,Thomas More College,31,31
University of Twente,Institute of Mechanics Chinese Academy of Sciences,37,29
University of Twente,Neodin Veterinary Science Institute Co. Ltd,38,42
University of Twente,Hyundai Animal Clinic,29,29
University of Twente,Sae-Busan Animal Clinic,23,28
University of Twente,"Ace InfoTech, Inc.",32,28
University of Twente,Yunnan University,54,54
University of Twente,Chunkbuk Natrional Unviersity,41,53
University of Twente,Cimar (UK) Ltd.,29,25
University of Twente,Capgemini Deutschland GmbH,22,22
University of Twente,Ypsomed Group,18,18
University of Twente,"Environmental Consulting and Technology, Inc.",31,32
University of Twente,Universidad Pontificia Comillas,47,51
University of Twente,PDM and FC,20,13
University of Twente,Rothschild Australia,25,25
University of Twente,Affiliated Hospital,31,36
University of Twente,Keppel Offshore and Marine,30,30
University of Twente,Technological University,45,64
