Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Windesheim University of Applied Sciences,Sphenon GmbH,23,19
Windesheim University of Applied Sciences,German Graduate School of Management and Law Heilbronn,34,32
Windesheim University of Applied Sciences,PHOENIX Pharma-Einkauf GmbH Mannheim,29,29
Windesheim University of Applied Sciences,UWV Business Services,39,35
Windesheim University of Applied Sciences,Next Generation Internet Institute,40,40
Windesheim University of Applied Sciences,Riga Stradins University,43,52
Windesheim University of Applied Sciences,SuZhou New District Economic Development Group Corporation,34,34
Windesheim University of Applied Sciences,Norweg an School of Management BI,35,32
Windesheim University of Applied Sciences,Chunchon Bio-Industry Foundation,33,41
Windesheim University of Applied Sciences,Nagoya University School of Medicine,57,49
Windesheim University of Applied Sciences,Meijo University,46,46
Windesheim University of Applied Sciences,The Center for Economic and Social Research,40,40
Windesheim University of Applied Sciences,University Healthcare System,49,49
Windesheim University of Applied Sciences,University Health Care System,49,49
Windesheim University of Applied Sciences,Universidade da Coruña,41,42
Windesheim University of Applied Sciences,Da-Yeh University,48,52
Windesheim University of Applied Sciences,Universidade Lusófona de Humanidades e Tecnologias,40,44
Windesheim University of Applied Sciences,Adikavi Nannaya University,39,45
Windesheim University of Applied Sciences,Universiti Teknikal Malaysia Melaka,42,47
Windesheim University of Applied Sciences,Hiroshima International University,45,45
Windesheim University of Applied Sciences,Hiroshima University,52,49
Windesheim University of Applied Sciences,"University of Hyogo, Kobe",48,46
Windesheim University of Applied Sciences,CSIRO Mathematical and Information Sciences,45,36
Windesheim University of Applied Sciences,Japan National Institute of Information and Communications Technology,35,35
Windesheim University of Applied Sciences,Universidad de Las Palmas de Gran Canaria,41,44
Windesheim University of Applied Sciences,Chubu University,42,42
Windesheim University of Applied Sciences,Hellenic Military Academy,36,33
Windesheim University of Applied Sciences,Brookhaven National Laboratory,25,28
Windesheim University of Applied Sciences,National University Corporation Shizuoka University,50,50
Windesheim University of Applied Sciences,Uludağ Üniversitesi,43,37
Windesheim University of Applied Sciences,Institutul Naţional de Cercetare-Dezvoltare in Informatica,34,34
Windesheim University of Applied Sciences,The Institute for Science of Labour,45,45
Windesheim University of Applied Sciences,"Indian Institute of Information Technology, Allahabad",38,34
Windesheim University of Applied Sciences,National Academy of Sciences in Ukraine,45,50
Windesheim University of Applied Sciences,National Institute of Foundry and Forge Technology (NIFFT),32,35
Windesheim University of Applied Sciences,Tokai University,42,46
Windesheim University of Applied Sciences,Saint Petersburg State Forest Technical University under name of S.M.Kirov,42,40
Windesheim University of Applied Sciences,Nagoya University,41,45
Windesheim University of Applied Sciences,Marc Bloch University,39,48
Windesheim University of Applied Sciences,Merck Research Laboratories,29,35
Windesheim University of Applied Sciences,RH Smith School of Business,41,38
Windesheim University of Applied Sciences,International Burch University,42,42
Windesheim University of Applied Sciences,"National Technical University of Athens, School of Mechanical Engineering",51,41
Windesheim University of Applied Sciences,NCR,9,14
Windesheim University of Applied Sciences,Euro-Arab Management School,29,32
Windesheim University of Applied Sciences,Wipro Infotech Ltd.,27,31
Windesheim University of Applied Sciences,Aquenta Consulting,27,34
Windesheim University of Applied Sciences,University of Applied Sciences,85,85
Windesheim University of Applied Sciences,Researcher Data & Society,36,34
Windesheim University of Applied Sciences,Aizoon Consulting S.r.l.,28,38
Windesheim University of Applied Sciences,"T. Rowe Price International, Inc.",41,34
Windesheim University of Applied Sciences,Unique computing solutions gmbh,36,36
Windesheim University of Applied Sciences,Shandong Normal University,42,48
Windesheim University of Applied Sciences,Certus Technology Associates,35,38
Windesheim University of Applied Sciences,European University Viadrina,52,55
Windesheim University of Applied Sciences,German Graduate School of Management and Law (GGS),33,34
Windesheim University of Applied Sciences,South Carelia Polytechnic,36,36
Windesheim University of Applied Sciences,MIT-Zaragoza International Logistics Program,33,31
Windesheim University of Applied Sciences,University of East Anglia,52,55
Windesheim University of Applied Sciences,Kim Hag Dong Oriental Medical Clinic,42,31
Windesheim University of Applied Sciences,Lehrst. fur Wirtschaftsinformatik,35,36
Windesheim University of Applied Sciences,Saudi Arabian Monetary Agency,34,37
Windesheim University of Applied Sciences,Caramba Labs Software Ag,28,28
Windesheim University of Applied Sciences,University of,48,48
Windesheim University of Applied Sciences,Webmergers.com,29,25
Windesheim University of Applied Sciences,Jean Monnet Université,38,48
Windesheim University of Applied Sciences,Strategic Design Management,35,35
Windesheim University of Applied Sciences,German Archaeological Institute,31,36
Windesheim University of Applied Sciences,Data Archiving and Networked Services,41,38
Windesheim University of Applied Sciences,Inrap,22,13
Windesheim University of Applied Sciences,TUI University,44,44
Windesheim University of Applied Sciences,Sydney Business School,32,32
Windesheim University of Applied Sciences,SETIS Ltd,28,32
Windesheim University of Applied Sciences,Worcestershire Acute Hospitals NHS Trust,40,44
Windesheim University of Applied Sciences,University of Detroit Mercy,53,47
Windesheim University of Applied Sciences,University of Notre Dame Australia,51,48
Windesheim University of Applied Sciences,Notre Dame Initiative for Global Development,38,33
Windesheim University of Applied Sciences,Informing Science Institute,38,38
Windesheim University of Applied Sciences,Chu Shang Show Chwan Hospital,29,31
Windesheim University of Applied Sciences,Villa Maria Society,33,37
Windesheim University of Applied Sciences,Ministry of Communication and Information Technology,37,34
Windesheim University of Applied Sciences,Pioneer Hi Bred International Incorporated,43,43
Windesheim University of Applied Sciences,Universität Frankrurt,42,39
Windesheim University of Applied Sciences,State of Alabama,28,32
Windesheim University of Applied Sciences,Jiangnan University,43,43
Windesheim University of Applied Sciences,HCL,9,5
Windesheim University of Applied Sciences,Independent Researcher,44,38
Windesheim University of Applied Sciences,UL-Wiklund,20,24
Windesheim University of Applied Sciences,Damai Sciences,47,40
Windesheim University of Applied Sciences,Lingnan University,44,47
Windesheim University of Applied Sciences,Glanbia plc,23,15
Windesheim University of Applied Sciences,USAF Chief Information Office,37,34
Windesheim University of Applied Sciences,CIO Office at Franke Management,33,36
Windesheim University of Applied Sciences,Tektronix Incorporated,29,29
Windesheim University of Applied Sciences,Berry Network,22,22
Windesheim University of Applied Sciences,Monsanto Company,28,25
Windesheim University of Applied Sciences,KPMG Australia,29,22
Windesheim University of Applied Sciences,Eli Lilly and Company,35,32
Windesheim University of Applied Sciences,Durable Hunke and Jochheim Gmbh and Co. KG,34,37
Windesheim University of Applied Sciences,Saxion University,45,52
Windesheim University of Applied Sciences,Memorial Sloan-Kettering Cancer Center,38,35
Windesheim University of Applied Sciences,Queens University of Charlotte,56,59
Windesheim University of Applied Sciences,Hospital of Central,37,27
Windesheim University of Applied Sciences,Williams College,35,28
Windesheim University of Applied Sciences,UNLM,13,13
Windesheim University of Applied Sciences,NYSE Technologies,34,28
Windesheim University of Applied Sciences,INRIA Rocquencourt,34,34
Windesheim University of Applied Sciences,State University of Milan,58,55
Windesheim University of Applied Sciences,A.B. Freeman School of Business,39,37
Windesheim University of Applied Sciences,College of Industrial Management,33,33
Windesheim University of Applied Sciences,Ecambria Systems GmbH,29,29
Windesheim University of Applied Sciences,Telecommunications Research Group,35,35
Windesheim University of Applied Sciences,Netdecisions Ltd.,34,35
Windesheim University of Applied Sciences,Medical College of Wisconsin,38,38
Windesheim University of Applied Sciences,Tsinghua National Laboratory for Information Science and Technology,41,37
Windesheim University of Applied Sciences,International University,46,46
Windesheim University of Applied Sciences,Ewing Marion Kauffman Foundation,33,30
Windesheim University of Applied Sciences,Engineering Management and Systems Engineering,39,41
Windesheim University of Applied Sciences,Business and Information Tech. Dept.,36,43
Windesheim University of Applied Sciences,Epslilon Inc.,30,30
Windesheim University of Applied Sciences,I5-SKS German National Research Center for Computer Science,46,34
Windesheim University of Applied Sciences,Unternehmensberatung GmbH,27,27
Windesheim University of Applied Sciences,J. Mack Robinson College of Business,36,29
Windesheim University of Applied Sciences,Scott AFB,16,24
Windesheim University of Applied Sciences,Qufu Normal University,41,48
Windesheim University of Applied Sciences,Pennsylvania Stt. Univ. Harrisburg,32,36
Windesheim University of Applied Sciences,Debis Systemhaus MEB,30,33
Windesheim University of Applied Sciences,Yahoo Research Barcelona,28,31
Windesheim University of Applied Sciences,Chongqing Youth Vocational and Technical College,34,36
Windesheim University of Applied Sciences,Arkansas Tech Universit,41,44
Windesheim University of Applied Sciences,Al-Zaytoonah University of Jordan,51,54
Windesheim University of Applied Sciences,Yunnan Branch of China Development Bank,30,30
Windesheim University of Applied Sciences,Dushu Lake,27,20
Windesheim University of Applied Sciences,IBM,9,9
Windesheim University of Applied Sciences,Rollins School of Public Health,39,39
Windesheim University of Applied Sciences,National Computer Systems,33,33
Windesheim University of Applied Sciences,Chu Hai College,32,25
Windesheim University of Applied Sciences,Institute for Information Systems,41,38
Windesheim University of Applied Sciences,Historic New Orleans Collection,42,36
Windesheim University of Applied Sciences,University of Guglielmo Marconi,56,50
Windesheim University of Applied Sciences,Ecologia Applicata Italia s.r.l.,30,36
Windesheim University of Applied Sciences,Electronic Data Systems,31,38
Windesheim University of Applied Sciences,Alstom,13,21
Windesheim University of Applied Sciences,Bellevue University,43,47
Windesheim University of Applied Sciences,Solution Architect Bei Sorman I.,33,39
Windesheim University of Applied Sciences,University of Missouriand-St. Louis,50,51
Windesheim University of Applied Sciences,Xingyi People's Hospital,37,34
Windesheim University of Applied Sciences,Medien Management Institut an der Hochschule Fresenius,38,40
Windesheim University of Applied Sciences,Saint Vincent College,35,35
Windesheim University of Applied Sciences,Sam Houston State University,41,43
Windesheim University of Applied Sciences,Grounded Theory Institute,36,33
Windesheim University of Applied Sciences,Madras School of Economics,39,33
Windesheim University of Applied Sciences,Green Accounting for Indian States and Union Territories Project (GAISP,36,38
Windesheim University of Applied Sciences,Snitker and Co.,36,36
Windesheim University of Applied Sciences,PWH Data Centre,36,32
Windesheim University of Applied Sciences,Endoscopy Centre,35,32
Windesheim University of Applied Sciences,Office of Educational Services,39,42
Windesheim University of Applied Sciences,Computer Services Unit,32,41
Windesheim University of Applied Sciences,Medical Media Services,41,35
Windesheim University of Applied Sciences,Hospital Authority - Information Systems,40,38
Windesheim University of Applied Sciences,National Ecological Observatory Network,30,30
Windesheim University of Applied Sciences,Hilti AG,20,20
Windesheim University of Applied Sciences,University of Caigary,52,52
Windesheim University of Applied Sciences,INC,14,14
Windesheim University of Applied Sciences,National Center for the Improvement of Educational Assessment,41,37
Windesheim University of Applied Sciences,Research Institute for Design,43,37
Windesheim University of Applied Sciences,Saint Petersburg State University,43,49
Windesheim University of Applied Sciences,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,33
Windesheim University of Applied Sciences,Wuxi Hand Surgery Hospital,39,42
Windesheim University of Applied Sciences,CSSS Haut-Richelieu Rouville,32,29
Windesheim University of Applied Sciences,Parker Associates,31,31
Windesheim University of Applied Sciences,Steinbeis-Hochschule-Berlin,32,41
Windesheim University of Applied Sciences,Dr. S.L. Pan,23,24
Windesheim University of Applied Sciences,Small Business Corporation,36,36
Windesheim University of Applied Sciences,EMIT University,46,46
Windesheim University of Applied Sciences,SQS AG,17,17
Windesheim University of Applied Sciences,Centre for Arab Genomic Studies,36,39
Windesheim University of Applied Sciences,Cairo University Faculty of Pharmacy,47,47
Windesheim University of Applied Sciences,University of Kelaniya,51,51
Windesheim University of Applied Sciences,Consultant in Clinical Pharmacy and Global Health Diagnostics,35,37
Windesheim University of Applied Sciences,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,42,35
Windesheim University of Applied Sciences,Nord-Trøndelag Health Trust,26,33
Windesheim University of Applied Sciences,University of the Incarnate Work,55,55
Windesheim University of Applied Sciences,Totalforsvarets forskningsinstitut,29,32
Windesheim University of Applied Sciences,Guger Technologies OEG,32,32
Windesheim University of Applied Sciences,"Scan, Inc.",24,24
Windesheim University of Applied Sciences,Ministry of Public Administration,46,35
Windesheim University of Applied Sciences,Shanghai Institute of Technical Physics Chinese Academy of Sciences,48,41
Windesheim University of Applied Sciences,Kharkiv National University of Radioelectronics,57,50
Windesheim University of Applied Sciences,American University in Bulgaria,47,47
Windesheim University of Applied Sciences,Belarussian State Agrotechnical University,39,43
Windesheim University of Applied Sciences,"Kimley-Horn and Associates, Inc.",41,42
Windesheim University of Applied Sciences,Union County College,39,36
Windesheim University of Applied Sciences,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,32
Windesheim University of Applied Sciences,MIT Computer Science and Artificial Intelligence Laboratory,36,38
Windesheim University of Applied Sciences,Alfred State College,33,39
Windesheim University of Applied Sciences,Northern Virginia Community College,39,37
Windesheim University of Applied Sciences,Highline Community College,42,39
Windesheim University of Applied Sciences,Fachhochschule Gelsenkirchen,32,35
Windesheim University of Applied Sciences,Devera / ICT Turku Oy,29,30
Windesheim University of Applied Sciences,Zetanol Ltd,23,23
Windesheim University of Applied Sciences,Viktoria Swedish ICT,33,33
Windesheim University of Applied Sciences,NTNU Samfunnsforskning AS,33,30
Windesheim University of Applied Sciences,Pfleiderer Wind Energy GmbH Beijing Office,41,41
Windesheim University of Applied Sciences,Bass Economics Inc.,30,34
Windesheim University of Applied Sciences,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,39
Windesheim University of Applied Sciences,NASA Marshall Space Flight Center,38,32
Windesheim University of Applied Sciences,Storage Dimensions,34,34
Windesheim University of Applied Sciences,School of Business Administration,35,35
Windesheim University of Applied Sciences,Proboscis,24,24
Windesheim University of Applied Sciences,Mitsubishi Research Institute,37,37
Windesheim University of Applied Sciences,Faculty of Management and Human Resource Development,32,34
Windesheim University of Applied Sciences,Adidas AG,20,20
Windesheim University of Applied Sciences,Changjiang Water Resources Commission,33,38
Windesheim University of Applied Sciences,PricewaterhouseCoopers NV,30,30
Windesheim University of Applied Sciences,Fraunhofer-Gesellschaft,25,31
Windesheim University of Applied Sciences,Energy Information Administration,35,38
Windesheim University of Applied Sciences,Center for Research in Healthcare Systems and Policies,40,40
Windesheim University of Applied Sciences,Institute of Chartered Accountants,45,32
Windesheim University of Applied Sciences,ICAR-Consiglio Nazionale Ricerche,43,41
Windesheim University of Applied Sciences,Model Solutions Pty Ltd,34,38
Windesheim University of Applied Sciences,New Zealand Press Council,36,33
Windesheim University of Applied Sciences,UC Davis School of Veterinary Medicine,41,43
Windesheim University of Applied Sciences,Indian Administrative Service,49,43
Windesheim University of Applied Sciences,Czech University of Life Sciences Prague,72,64
Windesheim University of Applied Sciences,JOBWORX,8,8
Windesheim University of Applied Sciences,Institute of Disease Control and Prevention of PLA,37,37
Windesheim University of Applied Sciences,Qinghai Center for Disease Control and Prevention,38,40
Windesheim University of Applied Sciences,SIX Group Services AG,39,39
Windesheim University of Applied Sciences,LinkedIn,24,24
Windesheim University of Applied Sciences,Saxion Universities of Applied Sciences,80,80
Windesheim University of Applied Sciences,Cuyahoga County Public Library,34,25
Windesheim University of Applied Sciences,"Federal University, Otuoke",48,48
Windesheim University of Applied Sciences,IKI University,47,47
Windesheim University of Applied Sciences,InSites Consulting,37,37
Windesheim University of Applied Sciences,Quality Research,32,32
Windesheim University of Applied Sciences,Claremont Graduate University,40,46
Windesheim University of Applied Sciences,Mesa State University,45,48
Windesheim University of Applied Sciences,East Tennessee State University,42,50
Windesheim University of Applied Sciences,Tisco GmbH,16,16
Windesheim University of Applied Sciences,Detecon International,35,32
Windesheim University of Applied Sciences,Instituto Technologo Autonomo de,33,33
Windesheim University of Applied Sciences,University of Suffolk,48,48
Windesheim University of Applied Sciences,Regents Business School,31,34
Windesheim University of Applied Sciences,The Clorox Company,27,31
Windesheim University of Applied Sciences,Elmer's Products Company,34,28
Windesheim University of Applied Sciences,State Administration of Radio Film and Television,40,33
Windesheim University of Applied Sciences,Nordea Investment Management,41,38
Windesheim University of Applied Sciences,DERA Cent for Human Sciences,52,38
Windesheim University of Applied Sciences,University Hospitals Case Medical Center,52,47
Windesheim University of Applied Sciences,Web Architechs,33,33
Windesheim University of Applied Sciences,Renault Samsung Motors Company Ltd.,32,35
Windesheim University of Applied Sciences,Ivey School of Business,41,41
Windesheim University of Applied Sciences,Dialogic Innovation and Interaction,37,39
Windesheim University of Applied Sciences,University of Sarajevo 71000 Sarajevo,49,46
Windesheim University of Applied Sciences,Hibernum Canada,25,29
Windesheim University of Applied Sciences,National Information Agency,35,32
Windesheim University of Applied Sciences,NHS,14,9
Windesheim University of Applied Sciences,NHS England,23,23
Windesheim University of Applied Sciences,Instituto Tecnologico de Aeronautica,39,36
Windesheim University of Applied Sciences,GKM Solutions,30,26
Windesheim University of Applied Sciences,Truestone,28,24
Windesheim University of Applied Sciences,Wildman,25,17
Windesheim University of Applied Sciences,Thompson,20,12
Windesheim University of Applied Sciences,Fujian College of Technology,32,29
Windesheim University of Applied Sciences,Government Engineering College,37,34
Windesheim University of Applied Sciences,KAERI Jeonbuk Branch Institute,31,34
Windesheim University of Applied Sciences,"Woori Life Science Co., Ltd.",43,45
Windesheim University of Applied Sciences,Shanxi Academy of Agricultural Sciences,52,45
Windesheim University of Applied Sciences,University of Central,55,52
Windesheim University of Applied Sciences,University of Houston-Clear Lake,49,49
Windesheim University of Applied Sciences,School of Economics,37,30
Windesheim University of Applied Sciences,Health and Demographics at the South Carolina,35,37
Windesheim University of Applied Sciences,IE University,48,48
Windesheim University of Applied Sciences,Gap,9,9
Windesheim University of Applied Sciences,Rimouski,20,20
Windesheim University of Applied Sciences,Centro Technológico Tekniker,32,32
Windesheim University of Applied Sciences,Profactor GmbH,18,18
Windesheim University of Applied Sciences,Profactor Produktionsforschungs GmbH,26,29
Windesheim University of Applied Sciences,Public Administration and Technology,36,31
Windesheim University of Applied Sciences,Institute of Finance Management,42,39
Windesheim University of Applied Sciences,Karlsruhe Service Research Institute (KSRI),36,37
Windesheim University of Applied Sciences,Barclaycard US-Customer Support,25,33
Windesheim University of Applied Sciences,Federal Reserve Bank of San Francisco,38,36
Windesheim University of Applied Sciences,"G-Cell Technology Co., Ltd.",26,28
Windesheim University of Applied Sciences,Yokohama National University,38,52
Windesheim University of Applied Sciences,Indiana University School of Nursing Indianapolis,53,47
Windesheim University of Applied Sciences,Clinical Research Division,36,39
Windesheim University of Applied Sciences,O/o PCCF,20,20
Windesheim University of Applied Sciences,Code 633/Hughes STX,27,30
Windesheim University of Applied Sciences,University of Ilorin,56,52
Windesheim University of Applied Sciences,Complejo Astronomico El Leoncito,30,30
Windesheim University of Applied Sciences,US Army Construction Engineering Research Lab,33,40
Windesheim University of Applied Sciences,Public Research Centre Henri Tudor,29,35
Windesheim University of Applied Sciences,Piedmont Virginia Community College,37,37
Windesheim University of Applied Sciences,"Virginia Tech, Northern Virginia Center",38,35
Windesheim University of Applied Sciences,Rolls-Royce plc,25,32
Windesheim University of Applied Sciences,Hong Kong Red Cross Blood Transfusion Services,39,34
Windesheim University of Applied Sciences,Deloitte Research,31,31
Windesheim University of Applied Sciences,25 de Mayo I40 Piao 6,29,26
Windesheim University of Applied Sciences,Lidilem-University of Grenoble,59,48
Windesheim University of Applied Sciences,Goldsmith Pharmacovigilance and Systems,35,40
Windesheim University of Applied Sciences,Center for Prevention,35,32
Windesheim University of Applied Sciences,ProSanos Corporation,26,30
Windesheim University of Applied Sciences,Taratec Development Corporation,31,28
Windesheim University of Applied Sciences,"RCN Associates, Inc.",33,34
Windesheim University of Applied Sciences,NYU School of Medicine,41,38
Windesheim University of Applied Sciences,Dell,13,9
Windesheim University of Applied Sciences,EMC,14,9
Windesheim University of Applied Sciences,Omnicare Corporation,30,30
Windesheim University of Applied Sciences,Georgia Southern University,44,50
Windesheim University of Applied Sciences,Information International Assoc.,38,33
Windesheim University of Applied Sciences,Education Technology Consultant,31,31
Windesheim University of Applied Sciences,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,37,39
Windesheim University of Applied Sciences,"CE Outcomes, LLC",28,29
Windesheim University of Applied Sciences,Corporate Data Services,34,31
Windesheim University of Applied Sciences,University of Mumbai,52,52
Windesheim University of Applied Sciences,SØberg,13,13
Windesheim University of Applied Sciences,Customer Service Operations,38,32
Windesheim University of Applied Sciences,UNISINOS (University of Vale do Rio dos Sinos,63,52
Windesheim University of Applied Sciences,IBM and MIT,27,27
Windesheim University of Applied Sciences,Institute for Healthcare Evaluation: TAMUS HS,37,40
Windesheim University of Applied Sciences,Norwegian Sch. Mgmt.,23,27
Windesheim University of Applied Sciences,National University of Singapore (Suzhou) Research Institute,51,46
Windesheim University of Applied Sciences,Origin Systems,29,33
Windesheim University of Applied Sciences,Centraal Beheer Achmea,32,29
Windesheim University of Applied Sciences,Insitut Telecom,36,32
Windesheim University of Applied Sciences,Fluxicon,20,16
Windesheim University of Applied Sciences,Università degli studi della Calabri,44,47
Windesheim University of Applied Sciences,Grosvenor Consultancy Services Ltd.,34,35
Windesheim University of Applied Sciences,GX Software,23,23
Windesheim University of Applied Sciences,NYU School of Law,28,28
Windesheim University of Applied Sciences,Joint Information Systems Committee,37,37
Windesheim University of Applied Sciences,The Institute of Statistical Mathematics,44,32
Windesheim University of Applied Sciences,"Jawaharlal Nehru Technological University, Hyderabad",43,39
Windesheim University of Applied Sciences,United Keetoowah Band of Cherokee Indians,37,34
Windesheim University of Applied Sciences,"Hyperion Solutions, Inc",38,41
Windesheim University of Applied Sciences,Università G. D'Annunuzio,39,44
Windesheim University of Applied Sciences,University of South Alabama,47,53
Windesheim University of Applied Sciences,University of Applied Sciences Northwestern Switzerland (FHNW,59,59
Windesheim University of Applied Sciences,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),35,38
Windesheim University of Applied Sciences,Aahrus Business School Management,35,38
Windesheim University of Applied Sciences,Simon School of Business,43,37
Windesheim University of Applied Sciences,Melbourne Institute of Technology,38,30
Windesheim University of Applied Sciences,Arab Academy for Science & Technology and Maritime Transport,34,38
Windesheim University of Applied Sciences,P and Q Consulting,27,34
Windesheim University of Applied Sciences,Flintloque Management Systems,31,34
Windesheim University of Applied Sciences,Pamukkale Üniversitesi,41,39
Windesheim University of Applied Sciences,"Essential Products, Inc",38,32
Windesheim University of Applied Sciences,Montgomery & Scott Inc.,38,33
Windesheim University of Applied Sciences,Redline Communications,35,32
Windesheim University of Applied Sciences,Hull Royal Infirmary,30,26
Windesheim University of Applied Sciences,S. Marino University,43,53
Windesheim University of Applied Sciences,University of Wisconsin Superior,55,60
Windesheim University of Applied Sciences,Cookson Minerals Ltd.,29,33
Windesheim University of Applied Sciences,University of Athens Medical School,53,53
Windesheim University of Applied Sciences,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,34,32
Windesheim University of Applied Sciences,Karlsruhe Institute of Technology,41,30
Windesheim University of Applied Sciences,Universidad en Albany (SUNY),43,48
Windesheim University of Applied Sciences,University of Siegen and Fraunhofer,53,55
Windesheim University of Applied Sciences,Sunnybrook Health Sciences Centre,46,41
Windesheim University of Applied Sciences,Northeastern Illinois University,44,49
Windesheim University of Applied Sciences,R. H. Smith School of Business and Institute for Systems Research,34,38
Windesheim University of Applied Sciences,York University,39,39
Windesheim University of Applied Sciences,Università degli Studi di Perugia,43,47
Windesheim University of Applied Sciences,Thomas More College,33,30
Windesheim University of Applied Sciences,Institute of Mechanics Chinese Academy of Sciences,51,40
Windesheim University of Applied Sciences,Neodin Veterinary Science Institute Co. Ltd,43,46
Windesheim University of Applied Sciences,Hyundai Animal Clinic,42,39
Windesheim University of Applied Sciences,Sae-Busan Animal Clinic,38,34
Windesheim University of Applied Sciences,"Ace InfoTech, Inc.",31,39
Windesheim University of Applied Sciences,Yunnan University,41,41
Windesheim University of Applied Sciences,Chunkbuk Natrional Unviersity,34,40
Windesheim University of Applied Sciences,Cimar (UK) Ltd.,25,19
Windesheim University of Applied Sciences,Capgemini Deutschland GmbH,27,36
Windesheim University of Applied Sciences,Ypsomed Group,22,19
Windesheim University of Applied Sciences,"Environmental Consulting and Technology, Inc.",35,40
Windesheim University of Applied Sciences,Universidad Pontificia Comillas,44,44
Windesheim University of Applied Sciences,PDM and FC,27,31
Windesheim University of Applied Sciences,Rothschild Australia,33,30
Windesheim University of Applied Sciences,Affiliated Hospital,27,33
Windesheim University of Applied Sciences,Keppel Offshore and Marine,36,39
Windesheim University of Applied Sciences,Technological University,43,46
Windesheim University of Applied Sciences,Daewoo Shipbldg. Heavy Mach. Ltd.,32,34
Windesheim University of Applied Sciences,Smart-Fit-In e.V.,31,35
Windesheim University of Applied Sciences,Hakisa SAS,27,24
Windesheim University of Applied Sciences,Wicci for the World,33,30
Windesheim University of Applied Sciences,E & H Lab Estétique et Handicap,33,35
Windesheim University of Applied Sciences,Rennecker Research & Consulting,31,34
Windesheim University of Applied Sciences,Bootstrap Institute,27,30
Windesheim University of Applied Sciences,Intellectual Capital Services Ltd,41,38
Windesheim University of Applied Sciences,Lyon College,23,23
Windesheim University of Applied Sciences,Interdisciplinary Unit of Management and Organizational Behaviour,40,34
Windesheim University of Applied Sciences,Central University Marta Abreu of Las Villas (UCLV),43,47
Windesheim University of Applied Sciences,ePrescribing Programme,25,29
Windesheim University of Applied Sciences,Conservation International-Asia Pacific Marine Programs,40,38
Windesheim University of Applied Sciences,Universidade Federal de Sao Carlos,45,51
Windesheim University of Applied Sciences,Cordys Research and Development,33,36
Windesheim University of Applied Sciences,Augustana College,28,24
Windesheim University of Applied Sciences,Technical Univ,29,33
Windesheim University of Applied Sciences,Cent for Spatial Information Systems,34,34
Windesheim University of Applied Sciences,Sri Krishna Institute of Management,42,32
Windesheim University of Applied Sciences,Communications Research Centre,37,39
Windesheim University of Applied Sciences,Defence Scientific and Technical Organisation,40,44
Windesheim University of Applied Sciences,Groupe ESCEM,30,26
Windesheim University of Applied Sciences,Xenex Software,29,25
Windesheim University of Applied Sciences,BeoringPoint GmbH,21,28
Windesheim University of Applied Sciences,Nero Development and Services GmbH,43,37
Windesheim University of Applied Sciences,Laboratory of Economic Management and Auctions (LEMA,32,37
Windesheim University of Applied Sciences,Shanghai University of Engineering Science,67,60
Windesheim University of Applied Sciences,Coopers' Company's School,27,31
Windesheim University of Applied Sciences,Alipay.com,16,24
Windesheim University of Applied Sciences,ABB Switzerland Ltd. Corporate Research,35,35
Windesheim University of Applied Sciences,Accounting and Finance,35,32
Windesheim University of Applied Sciences,Pontydysgu Ltd.,25,33
Windesheim University of Applied Sciences,Antitrust Division,34,34
Windesheim University of Applied Sciences,University of Macau,53,50
Windesheim University of Applied Sciences,Sikkim Manipal Institute of Technology,41,33
Windesheim University of Applied Sciences,Shu-Te Institute of Technology,42,34
Windesheim University of Applied Sciences,Centre de Pneumologie,32,32
Windesheim University of Applied Sciences,Advanced Technical Center,39,39
Windesheim University of Applied Sciences,Vehicle Development Research Laboratory,32,35
Windesheim University of Applied Sciences,U. of Colorado at Colorado Springs,35,35
Windesheim University of Applied Sciences,ISVWorld,24,20
Windesheim University of Applied Sciences,Surveys.com,27,31
Windesheim University of Applied Sciences,Kyung Hee Cyber University,42,45
Windesheim University of Applied Sciences,"Donohue, Inc.",30,31
Windesheim University of Applied Sciences,"Isky, Inc.",27,29
Windesheim University of Applied Sciences,Waseda Business School,35,35
Windesheim University of Applied Sciences,Université de la Méditerranée Aix-Marseille II,41,48
Windesheim University of Applied Sciences,"ThreadTec, Inc",29,26
Windesheim University of Applied Sciences,3M Health Care Consulting,33,36
Windesheim University of Applied Sciences,University of San Fransciso,59,56
Windesheim University of Applied Sciences,University of Alaska Southeast,56,56
Windesheim University of Applied Sciences,Center for Forest Disturbance Science,46,38
Windesheim University of Applied Sciences,SALAR,13,13
Windesheim University of Applied Sciences,University of Limerick,60,54
Windesheim University of Applied Sciences,Technology Transfer Initiative (TTI,34,35
Windesheim University of Applied Sciences,Capital One,27,27
Windesheim University of Applied Sciences,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",35,41
Windesheim University of Applied Sciences,SHL Inc,29,25
Windesheim University of Applied Sciences,Arizona Center for Education and Research,39,41
