Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northeastern State University,Kenny's Bookshop and Art Galleries Ltd.,38,36
Northeastern State University,"Bayer Corporation, USA",35,36
Northeastern State University,Multimedia Agency,35,35
Northeastern State University,School Management,30,30
Northeastern State University,Inova Health System,42,38
Northeastern State University,Systems (ERCIS),36,33
Northeastern State University,UCL Institute of Education,33,40
Northeastern State University,Royal Veterinary College University of London,51,46
Northeastern State University,Université du Québec à Trois-Riviàres,33,52
Northeastern State University,AvePoint Inc.,29,29
Northeastern State University,"Chitika, Inc.",24,25
Northeastern State University,Petrochemical Research Institute of Petrochina,43,35
Northeastern State University,Esquire,28,28
Northeastern State University,Duke Kunshan University,58,58
Northeastern State University,George Institute for Global Health,38,38
Northeastern State University,Ningxia Medical College,23,35
Northeastern State University,Southern Nazarene University,70,67
Northeastern State University,Hochschule Ludwigsburg,31,31
Northeastern State University,ODS-Petrodata,29,29
Northeastern State University,Standards and Architecture,36,47
Northeastern State University,Institut,32,32
Northeastern State University,Stonybrook State University of New York,59,59
Northeastern State University,Panepistimion Ioanninon,35,35
Northeastern State University,INRIA Rhone-Alpes,35,30
Northeastern State University,Free Universities of Brussels,45,52
Northeastern State University,Flinders University,62,62
Northeastern State University,Audencia Nantes,36,36
Northeastern State University,CHA University,60,60
Northeastern State University,Sec. au Developpement des Regions,29,26
Northeastern State University,Inst. d'Econ. Appliquée,35,33
Northeastern State University,Mount Royal University,59,59
Northeastern State University,Nebraska Medicine,35,35
Northeastern State University,A. O. Smith Data Systems,38,35
Northeastern State University,A. O. Smith Harvestore Products Inc,38,39
Northeastern State University,Frostburg State University,76,76
Northeastern State University,Ernst and Young,41,41
Northeastern State University,Shanxi University of Finance and EcoNomics,39,51
Northeastern State University,University of Maryland School of Medicine,31,49
Northeastern State University,Dalton State College,45,45
Northeastern State University,Ansal University Research Fellow,49,59
Northeastern State University,University School of Management Studies,41,56
Northeastern State University,Univ Notre-Dame,27,45
Northeastern State University,Florida Stale University,72,72
Northeastern State University,University of St. Gallen,38,65
Northeastern State University,MTOnyx,17,17
Northeastern State University,Arvato Services Benelux B.V.,32,39
Northeastern State University,Information Systems,46,46
Northeastern State University,Capital Group Companies Inc,36,32
Northeastern State University,University of New Haven,38,65
Northeastern State University,Faculty of Computer and Mathematical Sciences,35,38
Northeastern State University,Roulac Global LLC,22,22
Northeastern State University,Arizona University,64,64
Northeastern State University,Douala I,27,27
Northeastern State University,Beijing Seeyon Software Co.,36,36
Northeastern State University,Paichai University,55,55
Northeastern State University,Computing Trends,36,36
Northeastern State University,Coventry Business School,34,34
Northeastern State University,US Army Corps of Engineers,36,36
Northeastern State University,USACE ERDC-CRREL,27,36
Northeastern State University,"Big Kahuna Technologies, LLC",32,32
Northeastern State University,Pragmedic Limited,30,26
Northeastern State University,Hewlett-Packard Galway Limited,34,31
Northeastern State University,"Providence Hospital, Southfield",37,34
Northeastern State University,Saint Marys Regional Medical Center,38,41
Northeastern State University,American Hospital Supply Corporation,37,40
Northeastern State University,British Columbia,27,27
Northeastern State University,SCI Ontario,30,35
Northeastern State University,Universität der Künste Berlin,48,61
Northeastern State University,University of Las Vegas,38,54
Northeastern State University,Emeraldwise,30,30
Northeastern State University,Isfahan University of Technology,46,56
Northeastern State University,University of Concepcion,38,57
Northeastern State University,University of Finance and Economics Mianyang,36,47
Northeastern State University,PearlRichards Foundation,34,34
Northeastern State University,University of,48,57
Northeastern State University,Atos Consulting NV,34,34
Northeastern State University,Pfeiffer University,58,58
Northeastern State University,Clayton State University,75,75
Northeastern State University,Georgia Gwinnett College,30,34
Northeastern State University,Serco Asia Pacific,38,30
Northeastern State University,University Middlesbrough,38,53
Northeastern State University,EBusiness Development,32,36
Northeastern State University,Local Government Denmark (LGDK,31,28
Northeastern State University,Federal Police Department,33,37
Northeastern State University,Korea Aerospace University,73,62
Northeastern State University,Shared Services International Inc.,35,39
Northeastern State University,Haicing Vocational High School of Technology and Commerce,30,30
Northeastern State University,IPAG Business School,24,29
Northeastern State University,Universite Francois-Rabelais Tours,44,60
Northeastern State University,IMT Institute for Advanced Studies Lucca,38,41
Northeastern State University,Hang Seng Management College,35,32
Northeastern State University,China Huanqiu Contracting and Engineering Corporation,37,37
Northeastern State University,School of Social,22,27
Northeastern State University,TD Ameritrade Inc,39,39
Northeastern State University,University of Louisana Monroe,34,55
Northeastern State University,Compliance and Risks,33,33
Northeastern State University,South Carelia Polytechnic,37,37
Northeastern State University,Multinational Development of Women in Technology (MDWIT),28,29
Northeastern State University,Science and Technology Policy Institute (STEPI),37,38
Northeastern State University,Guangdong Institute of Microbiology,41,41
Northeastern State University,Shell Canada Limited,37,29
Northeastern State University,IBM Taiwan Corporation,27,35
Northeastern State University,Informission,29,29
Northeastern State University,George Tech,30,30
Northeastern State University,Munich Re UK Life Branch,34,38
Northeastern State University,Dickson Computer Systems,38,38
Northeastern State University,Polaroid Corporation,29,37
Northeastern State University,Universidade Atlântica,35,56
Northeastern State University,Olm Systems,30,30
Northeastern State University,German University of Administrative Sciences Speyer,38,55
Northeastern State University,BiZZdesign,21,21
Northeastern State University,University of Applied Sciences of Zwickau,34,46
Northeastern State University,Arizona Department of Health Services,39,39
Northeastern State University,Weifang University,60,43
Northeastern State University,Universidad de La Habana,30,53
Northeastern State University,Shaanxi University of Technology,46,59
Northeastern State University,Open Text,37,37
Northeastern State University,School of Management,29,29
Northeastern State University,"Cook Systems International, Inc.",39,37
Northeastern State University,"Jaguar Land Rover, UK",32,33
Northeastern State University,IT Institute,34,44
Northeastern State University,NYC,12,12
Northeastern State University,Uniwersytet im. Adama Mickiewicza w Poznaniu,30,33
Northeastern State University,Sydney Children's Hospital,33,40
Northeastern State University,Federal Ministry of Health Nigeria,44,44
Northeastern State University,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,37
Northeastern State University,WHO,6,6
Northeastern State University,UNICEF,23,23
Northeastern State University,CORE Group Partners Project,43,43
Northeastern State University,Center for Substance Abuse Treatment,46,40
Northeastern State University,Symbiosis Institute of Operations Management,33,36
Northeastern State University,Villa Maria Society,33,33
Northeastern State University,Kenyatta University,67,67
Northeastern State University,University of Venda for Science and Technology,37,53
Northeastern State University,University of Nairobi,40,60
Northeastern State University,Insight Centre for Data Analytics,42,42
Northeastern State University,HP European Innovation Center,38,38
Northeastern State University,Softeco Sismat SpA,38,34
Northeastern State University,Innovation Lab. Comverse,45,35
Northeastern State University,Shanghai Software Center,45,42
Northeastern State University,Palmetto Health Richland,30,38
Northeastern State University,"Arab Academy for Banking and Financial Sciences, Jordan",29,27
Northeastern State University,Adler Planetarium,39,39
Northeastern State University,Baxter Healthcare Corporation,38,34
Northeastern State University,Royal Tropical Institute - KIT,41,35
Northeastern State University,Faculty of Economics and Business Administration,34,39
Northeastern State University,Jimei University,53,53
Northeastern State University,University of Sydney Faculty of Health Sciences,34,55
Northeastern State University,ACT Health,26,26
Northeastern State University,Canberra Hospital,35,35
Northeastern State University,Faculty of Engineering,35,39
Northeastern State University,NERA Economic Consulting,34,38
Northeastern State University,Amsterdam Business School,41,41
Northeastern State University,Shanghai Institute of Planned Parenthood Research,33,36
Northeastern State University,University of International Business and Economy,39,52
Northeastern State University,ESAN,24,24
Northeastern State University,Cape Breton University,59,71
Northeastern State University,Shanghai BizEngine Consulting Co,33,33
Northeastern State University,Southwestern University of Finance,63,67
Northeastern State University,Ningbo City College,25,25
Northeastern State University,Ivey School,20,20
Northeastern State University,Center for Research on Information Technology and Organizations (CRITO),36,33
Northeastern State University,Mittuniversitetet,48,48
Northeastern State University,MYcroarray,26,26
Northeastern State University,Wilson Learning Corporation,32,36
Northeastern State University,Jaypee Business School,31,31
Northeastern State University,Nanjing Institute of Technology,37,37
Northeastern State University,Prince of Wales Hospital Hong Kong,32,35
Northeastern State University,JFR of CNUandICT,31,27
Northeastern State University,Harvard School of Public Health,33,33
Northeastern State University,Naval Academy,29,29
Northeastern State University,Hanyang Cyber University,60,60
Northeastern State University,IBM Deutschland,23,27
Northeastern State University,Universitat Trier,48,57
Northeastern State University,Meiho University,53,53
Northeastern State University,Redflex Traffic System,35,39
Northeastern State University,Cullen Group,20,20
Northeastern State University,Information Management at Erasmus University,60,55
Northeastern State University,Sunway University,61,61
Northeastern State University,University of Centra,41,61
Northeastern State University,Shri Shankaracarya Institute of Technology and Management,30,35
Northeastern State University,Seeing Stone Ltd,40,40
Northeastern State University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,32
Northeastern State University,SAP Research,29,39
Northeastern State University,Lubar School of Business,34,30
Northeastern State University,Liechtenstein University Fürst-Franz-Josef-Strasse,46,64
Northeastern State University,Yerevan Physics Institute,41,37
Northeastern State University,University ‘Guglielmo Marconi’ of Rome,33,52
Northeastern State University,London School of Economiscs,32,25
Northeastern State University,BlueBridge Technologies,35,35
Northeastern State University,Ernst and Young,41,41
Northeastern State University,Business and Technology,35,35
Northeastern State University,Initi8,17,17
Northeastern State University,Guangzhou Red Cross Hospital,35,32
Northeastern State University,PSNA College of Engineering and Technology,37,37
Northeastern State University,CFI Group,11,11
Northeastern State University,"DENSO International America, Inc.",39,37
Northeastern State University,Centro de Investigación y Docencia Económicas (CIDE),32,36
Northeastern State University,Logistical Engineering University China,50,59
Northeastern State University,Beijing Canbao Institute of Architectural Design,36,36
Northeastern State University,Citibank N.A.,24,29
Northeastern State University,Amiens School of Management,32,29
Northeastern State University,Universite de Bretagne Occidentale,41,57
Northeastern State University,Fraud Risk Management Analytics,33,33
Northeastern State University,University Heights,43,64
Northeastern State University,4230 DJ Meerkerk,22,22
Northeastern State University,DaeWoo Electronics Corp.,30,35
Northeastern State University,China Construction Bank,35,31
Northeastern State University,Anhui Provincial Hospital,33,33
Northeastern State University,"Mayooth University, Co. Kildare",47,59
Northeastern State University,State Oceanic Administration China,38,41
Northeastern State University,The Congenital Heart Institute of Florida (CHIF),36,37
Northeastern State University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",32,42
Northeastern State University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",32,46
Northeastern State University,Children's HeartLink,33,33
Northeastern State University,University of Bambergxs,38,58
Northeastern State University,Southern Taiwan University of Science and Technology,49,59
Northeastern State University,Shenyang Aerospace University,66,59
Northeastern State University,Pra Ming Project,27,27
Northeastern State University,South Australian Research and Development Institute,45,40
Northeastern State University,Bureau of Traffic Services,40,36
Northeastern State University,Kunming Institute of Botany Chinese Academy of Sciences,33,40
Northeastern State University,University of Southern,39,67
Northeastern State University,Minnesota State University Mankato,67,70
Northeastern State University,Mercer University,61,61
Northeastern State University,MPR Teltech Ltd,32,27
Northeastern State University,Pro Dynamics Consultants Pte Ltd,36,36
Northeastern State University,Guangdong University of Science & Technology,38,54
Northeastern State University,Shiv Nadar University,56,64
Northeastern State University,NORWEGIAN AIR SHUTTLE ASA,48,41
Northeastern State University,Service and Operations,35,43
Northeastern State University,Sentrana Inc.,33,34
Northeastern State University,Software Engineering Institute,44,44
Northeastern State University,University of Derby,42,58
Northeastern State University,Rich Products Corporation,26,37
Northeastern State University,Penn State's Great Valley School of Graduate Professional Studies,34,43
Northeastern State University,Information and Decision Sciences,42,39
Northeastern State University,Center for Research in Electronic Commerce,39,34
Northeastern State University,Vermont Blueprint for Health,35,42
Northeastern State University,Onpoint Health Data,42,38
Northeastern State University,"Graz University of Technology, Institute of Software Technology",33,48
Northeastern State University,Lapin Yliopisto,27,27
Northeastern State University,INSEAD,23,23
Northeastern State University,Deutsche Leasing AG,33,33
Northeastern State University,Center for Creative Leadership,44,44
Northeastern State University,SEGi University,59,59
Northeastern State University,"ULVAC, Inc.",15,21
Northeastern State University,Debian Developer,36,36
Northeastern State University,Beiersdorf AG,24,33
Northeastern State University,Hubei University of Technology,44,54
Northeastern State University,Ulsan National Institute of Science and Technology,35,35
Northeastern State University,Accenture,32,32
Northeastern State University,OTE S.A.,32,33
Northeastern State University,Royal Holloway Management School,26,26
Northeastern State University,HAY Group Inc.,23,24
Northeastern State University,Faculty of Business,33,33
Northeastern State University,Polish-American Freedom Foundation,38,35
Northeastern State University,Universidade Eduardo Mondlane,34,52
Northeastern State University,Henley Business School,35,31
Northeastern State University,Cranfield School of Management Forum,28,28
Northeastern State University,Microsoft Deutschland GmbH,25,36
Northeastern State University,New York University Shanghai,49,56
Northeastern State University,Université de Picardie Jules Verne,41,48
Northeastern State University,"OPHIT Co., Ltd.",27,29
Northeastern State University,University of Washington School of Public Health and Community Medicine,34,44
Northeastern State University,"Health-e, LLC",29,24
Northeastern State University,Evans and Peck,33,33
Northeastern State University,Luoyang Tractor Institute Co. Ltd.,38,36
Northeastern State University,University of Texas at RGV,40,62
Northeastern State University,Sichuan College of Traditional Chinese Medicine,34,32
Northeastern State University,Horvàth and Partners Management Consultants,42,42
Northeastern State University,Kean University,64,64
Northeastern State University,Epworth HealthCare,38,38
Northeastern State University,Shinhan University,64,64
Northeastern State University,Centro de Investigación Y Docencias Económicas,32,41
Northeastern State University,Institute of Electronics Chinese Academy of Sciences,35,37
Northeastern State University,Evolution Consulting,29,33
Northeastern State University,Works For Federal Express,37,33
Northeastern State University,School of Information Technology,36,39
Northeastern State University,University of Pretoria,39,67
Northeastern State University,"TopWorx, Inc.",19,20
Northeastern State University,"Decision Support Technology, Inc.",32,33
Northeastern State University,Technische Universität Mülnchen,50,62
Northeastern State University,Eisenhower Army Medical Center,37,41
Northeastern State University,Nanjing Howso Technology,34,30
Northeastern State University,Food and the Marine,38,33
Northeastern State University,University of Jyviiskylii,37,48
Northeastern State University,Aalborg Unviersity,51,51
Northeastern State University,"BCI Engineers and Scientists, Inc.",38,39
Northeastern State University,Empirica GmbH,19,19
Northeastern State University,American Statistical Association,43,43
Northeastern State University,University of Liechtenstein,39,64
Northeastern State University,Lucas Engineering and Systems,34,34
Northeastern State University,Maidstone and Tunbridge Wells NHS Trust,41,44
Northeastern State University,Wenzao Ursuline University of Languages,50,44
Northeastern State University,Changsha Aeronautical Vocational and Technical College,34,31
Northeastern State University,China Meitan General Hospital,41,41
Northeastern State University,China Aerospace Science and Industry Corporation,34,34
Northeastern State University,UAB School of Public Health,29,32
Northeastern State University,Florida State University College of Medicine,55,60
Northeastern State University,Business Rules Management Technologies Team,39,42
Northeastern State University,IAE,12,12
Northeastern State University,Rawhide Inc.,24,25
Northeastern State University,Sharif University of Technology,47,60
Northeastern State University,Bremer Institut for Produktion und Logistik,39,36
Northeastern State University,University of Medicine and Pharmacy of Tîrgu Mureș,30,46
Northeastern State University,Instituto Superior de Engenharia do Porto,37,37
Northeastern State University,Augsburg College,27,27
Northeastern State University,Süleyman Demirel Üniversitesi,48,46
Northeastern State University,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,32
Northeastern State University,Universite du Maine Le Mans - Laval,34,48
Northeastern State University,Katholieke Hogeschool Limburg,31,34
Northeastern State University,Vilniaus universitetas,51,43
Northeastern State University,Satakunnan ammattikorkeakoulu,28,34
Northeastern State University,University of the Aegan,38,65
Northeastern State University,Wegian University of Science and Technology,39,53
Northeastern State University,Hong Kong Intitute of Vocational Education,31,34
Northeastern State University,Laboratoire d'Informatique en Image et Systèmes d'Information,36,34
Northeastern State University,Uniwersytet Szczecinski,42,46
Northeastern State University,Institut National des Sciences Appliquées de Lyon,33,31
Northeastern State University,Technological University Dublin,50,53
Northeastern State University,Institute of Technology Carlow,31,34
Northeastern State University,Hellenic American Educational Foundation,38,38
Northeastern State University,Nord-Trndelag University College,59,59
Northeastern State University,Carol I National Defense University,56,56
Northeastern State University,Instituto Politcnico de Viseu,34,34
Northeastern State University,Makebelieve Design and Consulting,29,39
Northeastern State University,School of Fine Arts in Athens,38,38
Northeastern State University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",36,49
Northeastern State University,Volgograd State Technical University,62,55
Northeastern State University,Panepistimio Thesalias,35,35
Northeastern State University,Bauhaus-Universit t Weimar,44,55
Northeastern State University,R.C. Technical Institute,38,38
Northeastern State University,Future University - Hakodate,49,62
Northeastern State University,University of North Dakota,36,62
Northeastern State University,Interactive and Learning Technologies,45,45
Northeastern State University,Open University of the Natherlands,44,70
Northeastern State University,Open University of Cyprus,52,56
Northeastern State University,Camelot ITLab GmbH,26,26
Northeastern State University,Concordia College,30,30
Northeastern State University,Yau Lee Construction Company Limited,34,40
Northeastern State University,College of Technology and Innovation,34,34
Northeastern State University,Hinterhuber and Partners,49,45
Northeastern State University,Senacor Technologies AG,38,42
Northeastern State University,University of Missouri S and T,34,58
Northeastern State University,Robert H. Smith School of Business,41,35
Northeastern State University,Institut Quimic de Sarria,41,37
Northeastern State University,Buddle Findlay,19,19
Northeastern State University,Motivforce Marketing and Incentives,44,34
Northeastern State University,Vivendi Water Systems,40,40
Northeastern State University,ANTEVERTI CONSULTING SL,38,38
Northeastern State University,Barcelona City Council,35,35
Northeastern State University,Private Hospital of Medellin,39,35
Northeastern State University,US National Park Service,38,38
Northeastern State University,"IBM, Brasil",20,26
Northeastern State University,Burda Digital GmbH,26,26
Northeastern State University,Singapore Clinical Research Institute,42,36
Northeastern State University,International Institute for Socio-Informatics,43,43
Northeastern State University,Northwest Airlines,55,38
Northeastern State University,Golden Asset Management Consultant LTD,42,39
Northeastern State University,Brooke Army Medical Center,36,33
Northeastern State University,ETA SA Manufacture Horlogère Suisse,34,41
Northeastern State University,Sprott School of Business,37,30
Northeastern State University,Complex Prod. Sys. Innov. Cen.,31,36
Northeastern State University,Centre for Research and Innovation Management,41,35
Northeastern State University,PSK Inc.,16,17
Northeastern State University,University Continental Dynamics,40,57
Northeastern State University,Pharmaceutical University,59,59
Northeastern State University,Centre for Research-based Innovation,40,34
Northeastern State University,Universiät Regensburg,36,61
Northeastern State University,Technological Institute,35,35
Northeastern State University,Future Technology Laboratory,35,35
Northeastern State University,Customer Relationship Management Group,33,33
Northeastern State University,N. Illinois Univ.,35,41
Northeastern State University,Kleinundpläcking GmbH,20,24
Northeastern State University,National Assembly Budget Office,37,33
Northeastern State University,National Health Service,42,42
Northeastern State University,No. 309 People's Liberation Army Hospital,37,35
Northeastern State University,Carefx Corp.,24,25
Northeastern State University,Adelphi University,55,55
Northeastern State University,Dialogic,11,11
Northeastern State University,Sierra Systems Consultants Inc.,40,44
Northeastern State University,Southeastern University,81,81
Northeastern State University,"Eastern Mediterranean University, Famagusta",61,68
Northeastern State University,Infineon Technologies Asia Pacific Pte Ltd.,36,39
Northeastern State University,Division of International Business and Technology Studies,40,37
Northeastern State University,PricewaterhouseCoopers LLP,40,40
Northeastern State University,Shenzhen Bureau of Trade and Industry,42,39
Northeastern State University,Georgia Pacific Corporation,29,36
Northeastern State University,Monash University South Africa,47,58
Northeastern State University,DFA Capital Management Inc.,29,29
Northeastern State University,Cold Spring Harbor Laboratory,34,34
Northeastern State University,Heidelberg Institute for Theoretical Studies (HITS GmbH),38,41
Northeastern State University,National Evolutionary Synthesis Center,39,39
Northeastern State University,Boyce Thompson Institute for Plant Research,39,36
Northeastern State University,Erasmus University Graduate School of Business,40,53
Northeastern State University,Center for the Army Profession and Ethic,41,38
Northeastern State University,Ort Barude College,34,30
Northeastern State University,Institute for Management of Innovation and Technology,34,39
Northeastern State University,University of Cinncinnati,37,56
Northeastern State University,Polaris Library Systems,35,31
Northeastern State University,Wuhan Iron and Steel Plant Material Section Stock Company,37,37
Northeastern State University,King Mongkut's Institute of Technology Ladkrabang,31,31
Northeastern State University,University of Auburn,41,61
Northeastern State University,University of Wales,42,50
Northeastern State University,SRM Institute of Science and Technology,35,38
Northeastern State University,State University of New York (SUNY)-Buffalo,44,54
Northeastern State University,Cyprus College,23,28
Northeastern State University,Methodist Univ,42,42
Northeastern State University,National Center for Higher Education Management Systems,33,36
Northeastern State University,"Dr. Harisingh Gour University, Sagar",52,63
Northeastern State University,Quality Outcomes,27,40
Northeastern State University,University of Cincinnati Academic Health Center,34,50
Northeastern State University,Applied Systems Engineering,43,36
Northeastern State University,University of Findlay,40,56
Northeastern State University,Harbin Industry and Art Design School,39,39
Northeastern State University,DeafConnectEd,29,29
Northeastern State University,Qimonda AG i IN,32,23
Northeastern State University,Qimonda NA,26,21
Northeastern State University,Mentor Graphics Corporation,32,36
Northeastern State University,Mincom Limited,28,19
Northeastern State University,Netfish Technologies Inc,42,38
Northeastern State University,SAF Germany GmbH,27,27
Northeastern State University,Wolverhampton Business School,38,34
Northeastern State University,Japanese Management Research Unit,42,42
Northeastern State University,"Pendére, Inc",24,26
Northeastern State University,Western University,72,43
Northeastern State University,Sphenon GmbH,20,24
Northeastern State University,German Graduate School of Management and Law Heilbronn,31,31
Northeastern State University,PHOENIX Pharma-Einkauf GmbH Mannheim,31,28
Northeastern State University,UWV Business Services,36,36
Northeastern State University,Next Generation Internet Institute,44,48
Northeastern State University,Riga Stradins University,68,68
Northeastern State University,SuZhou New District Economic Development Group Corporation,30,37
Northeastern State University,Norweg an School of Management BI,39,29
Northeastern State University,Chunchon Bio-Industry Foundation,33,36
Northeastern State University,Nagoya University School of Medicine,43,49
Northeastern State University,Meijo University,53,53
Northeastern State University,The Center for Economic and Social Research,36,39
Northeastern State University,University Healthcare System,42,70
Northeastern State University,University Health Care System,45,69
Northeastern State University,Universidade da Coruña,31,56
Northeastern State University,Da-Yeh University,57,52
Northeastern State University,Universidade Lusófona de Humanidades e Tecnologias,38,44
Northeastern State University,Adikavi Nannaya University,55,55
Northeastern State University,Universiti Teknikal Malaysia Melaka,34,50
Northeastern State University,Hiroshima International University,63,63
Northeastern State University,Hiroshima University,61,61
Northeastern State University,"University of Hyogo, Kobe",37,53
Northeastern State University,CSIRO Mathematical and Information Sciences,39,39
Northeastern State University,Japan National Institute of Information and Communications Technology,35,33
Northeastern State University,Universidad de Las Palmas de Gran Canaria,37,51
Northeastern State University,Chubu University,53,53
Northeastern State University,Hellenic Military Academy,37,33
Northeastern State University,Brookhaven National Laboratory,41,37
Northeastern State University,National University Corporation Shizuoka University,52,52
Northeastern State University,Uludağ Üniversitesi,42,34
Northeastern State University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,34
Northeastern State University,The Institute for Science of Labour,41,41
Northeastern State University,"Indian Institute of Information Technology, Allahabad",34,35
Northeastern State University,National Academy of Sciences in Ukraine,35,32
Northeastern State University,National Institute of Foundry and Forge Technology (NIFFT),34,38
Northeastern State University,Tokai University,58,58
Northeastern State University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,45,49
Northeastern State University,Nagoya University,61,61
Northeastern State University,Marc Bloch University,56,60
Northeastern State University,Merck Research Laboratories,39,39
Northeastern State University,RH Smith School of Business,39,36
Northeastern State University,International Burch University,61,64
Northeastern State University,"National Technical University of Athens, School of Mechanical Engineering",35,46
Northeastern State University,NCR,12,12
Northeastern State University,Euro-Arab Management School,29,32
Northeastern State University,Wipro Infotech Ltd.,25,38
Northeastern State University,Aquenta Consulting,38,38
Northeastern State University,University of Applied Sciences,37,54
Northeastern State University,Researcher Data & Society,48,42
Northeastern State University,Aizoon Consulting S.r.l.,30,35
Northeastern State University,"T. Rowe Price International, Inc.",35,41
Northeastern State University,Unique computing solutions gmbh,30,40
Northeastern State University,Shandong Normal University,58,65
Northeastern State University,Certus Technology Associates,42,42
Northeastern State University,European University Viadrina,53,53
Northeastern State University,German Graduate School of Management and Law (GGS),30,34
Northeastern State University,South Carelia Polytechnic,37,37
Northeastern State University,MIT-Zaragoza International Logistics Program,33,36
Northeastern State University,University of East Anglia,41,63
Northeastern State University,Kim Hag Dong Oriental Medical Clinic,34,34
Northeastern State University,Lehrst. fur Wirtschaftsinformatik,35,36
Northeastern State University,Saudi Arabian Monetary Agency,34,38
Northeastern State University,Caramba Labs Software Ag,34,30
Northeastern State University,University of,48,57
Northeastern State University,Webmergers.com,28,33
Northeastern State University,Jean Monnet Université,59,60
Northeastern State University,Strategic Design Management,39,39
Northeastern State University,German Archaeological Institute,37,43
Northeastern State University,Data Archiving and Networked Services,36,39
Northeastern State University,Inrap,18,18
Northeastern State University,TUI University,56,56
Northeastern State University,Sydney Business School,31,35
Northeastern State University,SETIS Ltd,32,32
Northeastern State University,Worcestershire Acute Hospitals NHS Trust,49,38
Northeastern State University,University of Detroit Mercy,39,57
Northeastern State University,University of Notre Dame Australia,38,60
Northeastern State University,Notre Dame Initiative for Global Development,41,33
Northeastern State University,Informing Science Institute,43,43
Northeastern State University,Chu Shang Show Chwan Hospital,34,34
Northeastern State University,Villa Maria Society,33,33
Northeastern State University,Ministry of Communication and Information Technology,35,35
Northeastern State University,Pioneer Hi Bred International Incorporated,39,42
Northeastern State University,Universität Frankrurt,40,57
Northeastern State University,State of Alabama,27,31
Northeastern State University,Jiangnan University,58,58
Northeastern State University,HCL,6,6
Northeastern State University,Independent Researcher,35,35
Northeastern State University,UL-Wiklund,10,15
Northeastern State University,Damai Sciences,33,33
Northeastern State University,Lingnan University,60,60
Northeastern State University,Glanbia plc,20,20
Northeastern State University,USAF Chief Information Office,31,38
Northeastern State University,CIO Office at Franke Management,37,33
Northeastern State University,Tektronix Incorporated,35,43
Northeastern State University,Berry Network,29,29
Northeastern State University,Monsanto Company,36,36
Northeastern State University,KPMG Australia,28,28
Northeastern State University,Eli Lilly and Company,28,36
Northeastern State University,Durable Hunke and Jochheim Gmbh and Co. KG,25,31
Northeastern State University,Saxion University,57,57
Northeastern State University,Memorial Sloan-Kettering Cancer Center,45,42
Northeastern State University,Queens University of Charlotte,51,58
Northeastern State University,Hospital of Central,29,33
Northeastern State University,Williams College,22,27
Northeastern State University,UNLM,12,12
Northeastern State University,NYSE Technologies,43,43
Northeastern State University,INRIA Rocquencourt,34,34
Northeastern State University,State University of Milan,59,70
Northeastern State University,A.B. Freeman School of Business,37,27
Northeastern State University,College of Industrial Management,36,36
Northeastern State University,Ecambria Systems GmbH,32,32
Northeastern State University,Telecommunications Research Group,32,42
Northeastern State University,Netdecisions Ltd.,35,31
Northeastern State University,Medical College of Wisconsin,28,32
Northeastern State University,Tsinghua National Laboratory for Information Science and Technology,31,33
Northeastern State University,International University,68,68
Northeastern State University,Ewing Marion Kauffman Foundation,33,36
Northeastern State University,Engineering Management and Systems Engineering,43,37
Northeastern State University,Business and Information Tech. Dept.,37,32
Northeastern State University,Epslilon Inc.,24,24
Northeastern State University,I5-SKS German National Research Center for Computer Science,36,34
Northeastern State University,Unternehmensberatung GmbH,41,41
Northeastern State University,J. Mack Robinson College of Business,31,28
Northeastern State University,Scott AFB,26,26
Northeastern State University,Qufu Normal University,59,63
Northeastern State University,Pennsylvania Stt. Univ. Harrisburg,44,46
Northeastern State University,Debis Systemhaus MEB,33,37
Northeastern State University,Yahoo Research Barcelona,38,30
Northeastern State University,Chongqing Youth Vocational and Technical College,36,31
Northeastern State University,Arkansas Tech Universit,65,65
Northeastern State University,Al-Zaytoonah University of Jordan,48,52
Northeastern State University,Yunnan Branch of China Development Bank,29,32
Northeastern State University,Dushu Lake,21,21
Northeastern State University,IBM,6,6
Northeastern State University,Rollins School of Public Health,30,33
Northeastern State University,National Computer Systems,41,41
Northeastern State University,Chu Hai College,23,27
Northeastern State University,Institute for Information Systems,35,45
Northeastern State University,Historic New Orleans Collection,33,40
Northeastern State University,University of Guglielmo Marconi,37,53
Northeastern State University,Ecologia Applicata Italia s.r.l.,26,30
Northeastern State University,Electronic Data Systems,38,38
Northeastern State University,Alstom,17,17
Northeastern State University,Bellevue University,58,58
Northeastern State University,Solution Architect Bei Sorman I.,36,33
Northeastern State University,University of Missouriand-St. Louis,38,57
Northeastern State University,Xingyi People's Hospital,30,34
Northeastern State University,Medien Management Institut an der Hochschule Fresenius,36,34
Northeastern State University,Saint Vincent College,28,44
Northeastern State University,Sam Houston State University,74,74
Northeastern State University,Grounded Theory Institute,41,41
