Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Proofpoint, Inc.","Independent University, Bangladesh",28,26
"Proofpoint, Inc.",Ennex Corporation,36,39
"Proofpoint, Inc.",Fraunhofer Institute for Factory Operation and Automation IFF,26,27
"Proofpoint, Inc.",Teamlab S.a.,21,16
"Proofpoint, Inc.",College of Business,34,36
"Proofpoint, Inc.",Mays Business School,22,29
"Proofpoint, Inc.",Mercer University at Macon,24,30
"Proofpoint, Inc.",DEKRA Automobil GmbH,28,18
"Proofpoint, Inc.",ISIS Group Australia,28,35
"Proofpoint, Inc.","PPG Industries, Inc.",61,44
"Proofpoint, Inc.",The Venture Factory BV,21,28
"Proofpoint, Inc.",City University of Technology School of Industrial Management Programme,21,24
"Proofpoint, Inc.",Texas Women’s University,20,21
"Proofpoint, Inc.",Kirksville College of Osteopathic Medicine,31,25
"Proofpoint, Inc.","CSquare Technology Co., Ltd.",32,26
"Proofpoint, Inc.",Utah State Hospital,23,24
"Proofpoint, Inc.",CEU San Pablo University,20,32
"Proofpoint, Inc.",Yarmouk University,24,25
"Proofpoint, Inc.",University of British,32,34
"Proofpoint, Inc.",Zentrum Mathematik,24,25
"Proofpoint, Inc.",International School of Management (ISM),29,27
"Proofpoint, Inc.",Technische Universität Mönchen,26,29
"Proofpoint, Inc.",Northern New Mexico College,23,24
"Proofpoint, Inc.",Decision Consultants Inc.,44,26
"Proofpoint, Inc.",Blue Cross Blue Shield of Delaware,20,25
"Proofpoint, Inc.",Institute of Remote Sensing Application Chinese Academy of Sciences,24,25
"Proofpoint, Inc.",Paradigm Incorporated (NFP),37,41
"Proofpoint, Inc.",Institute of Management Sciences Peshawar,28,29
"Proofpoint, Inc.",University of Peshawar,21,28
"Proofpoint, Inc.",Harvard Law School,18,19
"Proofpoint, Inc.","SKEMA Business School, Sophia Antipolis",25,27
"Proofpoint, Inc.",Guilford College,25,27
"Proofpoint, Inc.",Federal Reserve Bank of New York,21,26
"Proofpoint, Inc.",Fujitsu Australia Limited,24,26
"Proofpoint, Inc.",Johnson & Johnson,30,34
"Proofpoint, Inc.",Leonardo Consulting,40,30
"Proofpoint, Inc.",Allied Irish Banks,24,31
"Proofpoint, Inc.",Christ Church,34,30
"Proofpoint, Inc.",Tan Tao University,24,31
"Proofpoint, Inc.",Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),18,19
"Proofpoint, Inc.",Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,22,26
"Proofpoint, Inc.",National Renewable Energy Laboratory,15,24
"Proofpoint, Inc.",Università degli Studi di Catania,24,22
"Proofpoint, Inc.",Università degli Studi di Napoli Federico II,23,32
"Proofpoint, Inc.",Fairfax Station,32,34
"Proofpoint, Inc.",Universidade Federal de Ouro Preto,20,29
"Proofpoint, Inc.",University of Carnegie Mellon,27,33
"Proofpoint, Inc.",Indira Gandhi Delhi Technical University for Women,18,22
"Proofpoint, Inc.",Symbiosis Institute of Geoinformatics,34,31
"Proofpoint, Inc.",Coventry Teaching Primary Care Trust,27,28
"Proofpoint, Inc.",Hygiene-Institut der Karl-Franzens-Universität,16,20
"Proofpoint, Inc.",Penn State,23,25
"Proofpoint, Inc.",Henan Provincial Mental Hospital,33,35
"Proofpoint, Inc.",Universidade Salvador,16,17
"Proofpoint, Inc.",Liverpool Business School,34,36
"Proofpoint, Inc.",Ecole Normale Supérieure de Lyon,25,27
"Proofpoint, Inc.",Universite de Toulouse II - Le Mirail,23,29
"Proofpoint, Inc.",Hôpital regional Chaleur Regional Hospital,24,25
"Proofpoint, Inc.",Technologies Immersion Inc.,42,35
"Proofpoint, Inc.",Centre Hospitalier Universitaire de Québec,28,25
"Proofpoint, Inc.",Universidad Nacional Autónoma de México,25,24
"Proofpoint, Inc.",Institute of Information Systems,29,30
"Proofpoint, Inc.",Blackwood Health Centre,26,27
"Proofpoint, Inc.",Federal University,18,25
"Proofpoint, Inc.",Sichuan Provincial People's Hospital,31,32
"Proofpoint, Inc.",Rockford College,38,40
"Proofpoint, Inc.",Anhui University of Science and Technology,28,29
"Proofpoint, Inc.",Infosys Ltd,22,40
"Proofpoint, Inc.",USTC-CityU Joint Advanced Research Center,25,29
"Proofpoint, Inc.",ZEW Mannheim and TWS Partners AG,21,26
"Proofpoint, Inc.",Xi'an Institute of Posts and Telecommunications,25,30
"Proofpoint, Inc.",LegisTICs Law Firm,24,25
"Proofpoint, Inc.",Oxilion,35,29
"Proofpoint, Inc.",IBMT,20,22
"Proofpoint, Inc.",Naeun Hospital,27,29
"Proofpoint, Inc.",IBM Systems Integration Division,25,30
"Proofpoint, Inc.",Tokushima University,22,29
"Proofpoint, Inc.",SCIVAX Corporation,35,38
"Proofpoint, Inc.",School of Management SUNY at Buffalo,27,24
"Proofpoint, Inc.",Tongmyung University of Information Technology,29,30
"Proofpoint, Inc.",Faculty of Literal Arts,26,27
"Proofpoint, Inc.",Boston Consulting Group,36,32
"Proofpoint, Inc.",Roland Berger Strategy Consultants,24,25
"Proofpoint, Inc.",University of Sciences and Arts,30,36
"Proofpoint, Inc.",Corporate Development,32,40
"Proofpoint, Inc.","Lancashire County Council, United Kingdom",32,30
"Proofpoint, Inc.",Korea Institute for Defense Analyses,23,28
"Proofpoint, Inc.",AI Consultants,27,36
"Proofpoint, Inc.",Institut für Logistik und Facility Management,23,24
"Proofpoint, Inc.","Ningbo Institute of Technology, Zhejiang University",24,28
"Proofpoint, Inc.","Shanghai Institute of Materia Medica, Chinese Academy of Sciences",20,23
"Proofpoint, Inc.","Health Services Engineering, Inc",33,27
"Proofpoint, Inc.","Federal University of Technology, Akure",22,27
"Proofpoint, Inc.",Ekiti State University,21,28
"Proofpoint, Inc.",EWERK,10,11
"Proofpoint, Inc.",Tongji Universith School of Medicine,27,36
"Proofpoint, Inc.",Thames Polytechnic,29,25
"Proofpoint, Inc.",Waisman Center,27,29
"Proofpoint, Inc.",David Geffen School of Medicine at UCLA,29,26
"Proofpoint, Inc.",CA Inc.,43,40
"Proofpoint, Inc.",Memorial Medical Center,26,27
"Proofpoint, Inc.",for Information Systems (ERCIS,35,37
"Proofpoint, Inc.",InterVal GmbH,28,30
"Proofpoint, Inc.",Breda en Lid Van Tranzo (Universiteit Van Tilburg,22,19
"Proofpoint, Inc.",Linux Foundation,38,33
"Proofpoint, Inc.",Hynix (China) Semiconductor Ltd.,29,28
"Proofpoint, Inc.","Jiangsu Highstar Battery Manufacturing CO., LTD",25,20
"Proofpoint, Inc.",Svimservice S.p.A.,24,26
"Proofpoint, Inc.",Forensic Expert,32,34
"Proofpoint, Inc.",Forensic Expert,32,34
"Proofpoint, Inc.",Point Loma Nazarene University,30,32
"Proofpoint, Inc.",Hebei University of Science and Technology,28,29
"Proofpoint, Inc.",E-Finance Lab.,40,30
"Proofpoint, Inc.",University of Ceorgia,27,34
"Proofpoint, Inc.","A-Star, Institute for Infocomm Research",29,27
"Proofpoint, Inc.",PITTSBURGH UNIVERSITY OF,25,32
"Proofpoint, Inc.",Bootstrap Institute,40,36
"Proofpoint, Inc.",University of Art at Linz,34,36
"Proofpoint, Inc.",Forest Bureau of Minghou County,30,27
"Proofpoint, Inc.",Australian Mutual Provident Society Ltd,29,34
"Proofpoint, Inc.",University of Connecticutt,38,35
"Proofpoint, Inc.",Team for Information Society,36,33
"Proofpoint, Inc.",Choayang University of Technology,20,30
"Proofpoint, Inc.",Jiuquan Satellite Launch Center,26,27
"Proofpoint, Inc.",Posten AB,32,35
"Proofpoint, Inc.",Coopers & Lybrand,30,34
"Proofpoint, Inc.",Kean University,19,34
"Proofpoint, Inc.",BI-LO,10,32
"Proofpoint, Inc.",Iri National College of Agriculture and Technology,27,28
"Proofpoint, Inc.",Samil Coopers and Lybrand Consulting,31,28
"Proofpoint, Inc.",Document Engineering Services,31,23
"Proofpoint, Inc.","Fujitsu Ltd, London",34,38
"Proofpoint, Inc.",Hong Kong Baptist University,32,29
"Proofpoint, Inc.",Technische Universität Braunschweig,24,29
"Proofpoint, Inc.",Diamond Management and Technology Consultants,20,20
"Proofpoint, Inc.",Hochschule Bremerhaven,16,17
"Proofpoint, Inc.",Texas Department of State Health Services,28,22
"Proofpoint, Inc.",National Pingtung University,32,33
"Proofpoint, Inc.",Stockholm University,22,29
"Proofpoint, Inc.",JPMorgan Chase and Co,32,40
"Proofpoint, Inc.",Hochschule für Angewandte Wibenschaften Coburg,26,27
"Proofpoint, Inc.",Open Polytechnic,38,33
"Proofpoint, Inc.",Massey Unviersity,18,26
"Proofpoint, Inc.",Deloitte and Touche Bakkenist,27,23
"Proofpoint, Inc.",Cincinnati Children's Hospital Medical Center,26,27
"Proofpoint, Inc.",Cornell College,26,28
"Proofpoint, Inc.",Graduate School of Business Administration,31,25
"Proofpoint, Inc.",Yangtze River Scientific Research Institute,24,32
"Proofpoint, Inc.",MODUL University Vienna,31,22
"Proofpoint, Inc.","Persistent Systems, Inc.",55,50
"Proofpoint, Inc.",Digital Equipment Coorporation,35,36
"Proofpoint, Inc.",Opinion Research Corporation,36,38
"Proofpoint, Inc.",Ukrainian Institute on Public Health Policy,27,28
"Proofpoint, Inc.",Ukrainian Academy of Public Service,31,29
"Proofpoint, Inc.",Systems Research Group,16,22
"Proofpoint, Inc.",Yuan-Pei University of Science and Technology,30,27
"Proofpoint, Inc.",North China Grid Company Limited,25,35
"Proofpoint, Inc.",CESAG Research Center,16,23
"Proofpoint, Inc.",Bull HN Worldwide Information Systems,23,27
"Proofpoint, Inc.",Boston Eye Group,25,33
"Proofpoint, Inc.",Norl/icasfe/Ti University,24,36
"Proofpoint, Inc.","Authur D. Little, Inc.",47,36
"Proofpoint, Inc.",F. Mason and Associates,31,33
"Proofpoint, Inc.",Royal Free Hampstead NHS Trust,30,23
"Proofpoint, Inc.",Guangdong Cardiovascular Institute,24,29
"Proofpoint, Inc.","Chung-Ang University, College of Medicine",25,30
"Proofpoint, Inc.","Samsung Medical Center, Sungkyunkwan University",19,20
"Proofpoint, Inc.",Ewha Womans University School of Medicine,25,29
"Proofpoint, Inc.","Kyung Hee University (KHU), College of Medicine",22,24
"Proofpoint, Inc.","Inje University, College of Medicine",27,33
"Proofpoint, Inc.","Dongguk University, College of Medicine",25,27
"Proofpoint, Inc.","Inha University, College of Medicine",27,33
"Proofpoint, Inc.",Korea Centers for Disease Control & Prevention,29,28
"Proofpoint, Inc.",Sejong General Hospital,26,32
"Proofpoint, Inc.",Kyungpook National University Hospital,30,31
"Proofpoint, Inc.","Ajou University, School of Medicine",27,33
"Proofpoint, Inc.","Dankook University, College of Medicine",29,27
"Proofpoint, Inc.","Hallym University, College of Medicine",26,27
"Proofpoint, Inc.",Humanworkers,7,15
"Proofpoint, Inc.",Salesforce,23,17
"Proofpoint, Inc.","American Express, New York",29,31
"Proofpoint, Inc.",Universidad Autónoma de Aguascalientes,22,20
"Proofpoint, Inc.",Fifth Third Bank,38,33
"Proofpoint, Inc.",Groupe de Recherche Angevin en Économie et Management,23,27
"Proofpoint, Inc.",Centeral Lab. for Agriculture Expert Systems,20,28
"Proofpoint, Inc.",Business & Decision,29,32
"Proofpoint, Inc.",National Wetlands Research Center,20,21
"Proofpoint, Inc.",Chuncheon Bioindustry Foundation,33,35
"Proofpoint, Inc.",IPI GmbH,25,27
"Proofpoint, Inc.",D-BOX Technologies Inc.,46,39
"Proofpoint, Inc.",SAP Research,21,23
"Proofpoint, Inc.",Institut für Informationsverarbeitung,26,28
"Proofpoint, Inc.",E.J. Ourso Coll. Bus. Admin.,32,32
"Proofpoint, Inc.",Active Life and Sports Physical Therapy Center,23,27
"Proofpoint, Inc.",Rothman Institute,36,39
"Proofpoint, Inc.",Jinwen University of Science and Technology,27,28
"Proofpoint, Inc.",Telstra,9,10
"Proofpoint, Inc.",Pope County Library System,38,30
"Proofpoint, Inc.",Lone Star College CyFair,25,32
"Proofpoint, Inc.","The Staten Group, Inc.",47,35
"Proofpoint, Inc.",Seitoku University,24,31
"Proofpoint, Inc.",University of Exeter Medical School,27,33
"Proofpoint, Inc.",USC,11,12
"Proofpoint, Inc.",Aletheia University,17,30
"Proofpoint, Inc.",Royal Roads University,26,28
"Proofpoint, Inc.","Danish Ministry of Science, Technology and Innovation",26,27
"Proofpoint, Inc.",School of Business,35,38
"Proofpoint, Inc.",Ernst and Young Transaction Advisory Services,23,27
"Proofpoint, Inc.",Cetrea A/S,15,17
"Proofpoint, Inc.",The Management College,21,22
"Proofpoint, Inc.",Parkland Center for Clinical Innovation,33,34
"Proofpoint, Inc.",Holy Cross Health System Corporation,31,28
"Proofpoint, Inc.",Centre of Expertise in Electronic Commerce,31,29
"Proofpoint, Inc.",Lake Constance University,24,31
"Proofpoint, Inc.",Hochschule Konstanz,29,30
"Proofpoint, Inc.","Services répartis, architecture modélisation validation administration de réseaux",21,20
"Proofpoint, Inc.",Vista University,25,27
"Proofpoint, Inc.",Wu-Feng Institute of Technology,26,27
"Proofpoint, Inc.",Swarthmore College,24,25
"Proofpoint, Inc.",Xelocity Limited,31,33
"Proofpoint, Inc.",Ahmadu Bello University,15,22
"Proofpoint, Inc.",Servoy,18,20
"Proofpoint, Inc.","University of Delhi, School of Economics",29,38
"Proofpoint, Inc.",ENAP,10,22
"Proofpoint, Inc.","Quantitech, Inc.",50,43
"Proofpoint, Inc.",Planon B.V.,37,33
"Proofpoint, Inc.",St. Catharina Eindhoven,31,33
"Proofpoint, Inc.",Nanjing College of Chemical Technology,22,27
"Proofpoint, Inc.",LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,22,20
"Proofpoint, Inc.",JPMorgan Chase,33,36
"Proofpoint, Inc.",Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,23,24
"Proofpoint, Inc.",Guangdong Power Grid Company Ltd.,29,26
"Proofpoint, Inc.",Gangneung-Wonju National University,20,24
"Proofpoint, Inc.",Claremont Graduate University,27,23
"Proofpoint, Inc.",Shenyang Agricultural University,21,26
"Proofpoint, Inc.",University Co-operative Bookshop Ltd,23,28
"Proofpoint, Inc.",Mercer University,18,32
"Proofpoint, Inc.",Southern California Edison Company,32,33
"Proofpoint, Inc.",Powerlogos Design,42,45
"Proofpoint, Inc.",Inc. in Tampa,34,46
"Proofpoint, Inc.",Professor of Marketing at the Henley Management College in the,28,24
"Proofpoint, Inc.","Day and Zimmermann, Inc",36,33
"Proofpoint, Inc.",Russian Academy of Sciences,33,29
"Proofpoint, Inc.",Express Scripts Holding Company,34,36
"Proofpoint, Inc.","OLEV Co., Ltd.",33,24
"Proofpoint, Inc.",South Infirmary-Victoria University Hospital,27,21
"Proofpoint, Inc.",Engineering Systems MIT,31,32
"Proofpoint, Inc.",University of Western,27,23
"Proofpoint, Inc.",University of Loughborough,19,30
"Proofpoint, Inc.",British Telecom Research Lab,23,19
"Proofpoint, Inc.",Bentley University,24,31
"Proofpoint, Inc.",Advisory Services,24,26
"Proofpoint, Inc.",Dunwoody Medical Center,26,27
"Proofpoint, Inc.","Prevention Research Center, Berkeley",27,24
"Proofpoint, Inc.",CANNY Consultants Pte. Ltd.,23,26
"Proofpoint, Inc.",UPCT,20,22
"Proofpoint, Inc.",Deloitte,25,27
"Proofpoint, Inc.","University of the West of Scotland, School of Business and Enterprise",24,27
"Proofpoint, Inc.","The Boston Consulting Group, Inc.",45,40
"Proofpoint, Inc.",Hochschule Pforzheim,22,35
"Proofpoint, Inc.",EMPRISE Consulting Group,35,37
"Proofpoint, Inc.",Our Lady of the Lake University,26,27
"Proofpoint, Inc.",University of Wales,23,24
"Proofpoint, Inc.",Xuanwu Hospital Capital Medical University,24,25
"Proofpoint, Inc.",University of Paris Ouest Nanterre,32,33
"Proofpoint, Inc.",F4energy Ltd,21,23
"Proofpoint, Inc.","Informatique, Biologie Intégrative et Systèmes Complexes",22,24
"Proofpoint, Inc.","The Right Incentive, LLC and Mount Saint Mary College",26,27
"Proofpoint, Inc.",EF International Academy,35,32
"Proofpoint, Inc.",Riga Business School,33,35
"Proofpoint, Inc.",Cenisius College,19,20
"Proofpoint, Inc.",SAP,11,12
"Proofpoint, Inc.",China National Aeronautical Radio Electronics Research Institute,20,21
"Proofpoint, Inc.",USTC-CityU Joint Advanced Research Center,25,29
"Proofpoint, Inc.",Jianghan University,23,36
"Proofpoint, Inc.",Acxiom Corporation,41,44
"Proofpoint, Inc.",University of Macedonia,31,32
"Proofpoint, Inc.",Reputation Inc.,58,57
"Proofpoint, Inc.",Taiwan Daedalus Door Control,23,33
"Proofpoint, Inc.",Melbourne Orthopaedic Group,28,29
"Proofpoint, Inc.",San Diego University,22,35
"Proofpoint, Inc.",Auraria Higher Education Center,26,22
"Proofpoint, Inc.",Alexandria University,22,29
"Proofpoint, Inc.",University of Art,24,32
"Proofpoint, Inc.",Ministry of Commerce,28,29
"Proofpoint, Inc.","Broadcom Limited, San Jose",38,31
"Proofpoint, Inc.",Motorola Ireland,38,40
"Proofpoint, Inc.",Pirkanmaan sairaanhoitopiiri,32,38
"Proofpoint, Inc.",Macalester College,18,19
"Proofpoint, Inc.",Uniwersytet Warszawski,21,22
"Proofpoint, Inc.",Politechnika Bialostocka,35,37
"Proofpoint, Inc.",Begum Rokeya University,21,27
"Proofpoint, Inc.",University of Applied Sciences in Pforzheim,31,35
"Proofpoint, Inc.",Forest Research Institute Bulgarian Academy of Sciences,25,23
"Proofpoint, Inc.",Kaifeng Municipal Children's Hospital,23,27
"Proofpoint, Inc.",Energy Design and Management Consulting,25,23
"Proofpoint, Inc.",MVV Energie AG,20,21
"Proofpoint, Inc.",Webster University,18,25
"Proofpoint, Inc.",Cranfield Defence and Security,30,32
"Proofpoint, Inc.",SKIM Group,23,33
"Proofpoint, Inc.",King Abdullah Petroleum Studies and Research Center,21,22
"Proofpoint, Inc.",Daishowa-Marubeni International,26,22
"Proofpoint, Inc.",North-West University,22,29
"Proofpoint, Inc.",Nottingham Business School,33,30
"Proofpoint, Inc.",Idaho National Laboratory,24,31
"Proofpoint, Inc.",Shandong University of Finance and Economics,27,31
"Proofpoint, Inc.",White County Community Hospital,26,31
"Proofpoint, Inc.",Hong Kong Baptist Universit,33,29
"Proofpoint, Inc.",Kingston Community Health Centres,24,26
"Proofpoint, Inc.",University's Department of Management,23,24
"Proofpoint, Inc.",BBBS of Kansas,27,29
"Proofpoint, Inc.","Taiwha Industrial Co., Ltd.",28,26
"Proofpoint, Inc.","Google LLC, Europe",24,26
"Proofpoint, Inc.",PT Telkomunikasi Indonesia,29,30
"Proofpoint, Inc.",Black School of Business,30,32
"Proofpoint, Inc.",Levine Solutions,31,40
"Proofpoint, Inc.","City, University of London",29,36
"Proofpoint, Inc.",Xi'an Ziaotong Univ,29,30
"Proofpoint, Inc.",Viadee Consulting GmbH,26,22
"Proofpoint, Inc.",International Institute for Management Development,24,22
"Proofpoint, Inc.",Chongqing Technology and Business Institute,27,25
"Proofpoint, Inc.",Nortel Networks Inc.,44,42
"Proofpoint, Inc.",YNNO,20,22
"Proofpoint, Inc.",Georgetown University,27,29
"Proofpoint, Inc.",Group Support.com,36,45
"Proofpoint, Inc.",Institute for Development and Research in Banking Technology India,22,22
"Proofpoint, Inc.",Concordia University,28,35
"Proofpoint, Inc.",Software Technol./Mgmt. Consulting,28,26
"Proofpoint, Inc.",American Institutes for Research,29,35
"Proofpoint, Inc.",Eco-Technology Center,27,29
"Proofpoint, Inc.",Polytechnic University of Puerto Rico,34,35
"Proofpoint, Inc.",Flinders Medical Centre,31,27
"Proofpoint, Inc.",Shaanxi Precision Metal Group,27,23
"Proofpoint, Inc.",S and D Center of Changsha Cu-Al Materials Plant,22,29
"Proofpoint, Inc.",Universitas Muhammadiyah Malang,26,22
"Proofpoint, Inc.",Università degli Studi di Siena,26,27
"Proofpoint, Inc.",SU/KTH,9,10
"Proofpoint, Inc.",Università degli Studi Roma Tre,21,32
"Proofpoint, Inc.",Van Den Bergh Foods Ltd.,25,27
"Proofpoint, Inc.",Children's Healthcare of Atlanta,21,26
"Proofpoint, Inc.",N.C. A and T State University,18,29
"Proofpoint, Inc.",West Virginia Wesleyan College,26,27
"Proofpoint, Inc.",Handong Global University,20,26
"Proofpoint, Inc.",Research Consultant,29,24
"Proofpoint, Inc.",Magill University,18,32
"Proofpoint, Inc.",IIED,20,22
"Proofpoint, Inc.",MIT Sloan Center for Information Systems,29,30
"Proofpoint, Inc.",British Columbia Children’s Hospital,23,32
"Proofpoint, Inc.",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,23,21
"Proofpoint, Inc.",National Taipei University of Technology,25,33
"Proofpoint, Inc.",Warrington Coll. Bus. Admin.,36,41
"Proofpoint, Inc.",Kaohsiung Medical University,27,33
"Proofpoint, Inc.",Center for Complexity in Logistics and Operations Management,26,27
"Proofpoint, Inc.",U.C.L.A.,17,19
"Proofpoint, Inc.",University of Michigan-Flint,32,38
"Proofpoint, Inc.",Iowa State University's College of Business,24,32
"Proofpoint, Inc.",The Eargroup,21,31
"Proofpoint, Inc.",University of Lille,29,36
"Proofpoint, Inc.",Institut Arthur Vernes,26,28
"Proofpoint, Inc.",Epic Consulting Services Ltd,32,29
"Proofpoint, Inc.","National Institutes Allergy and Infectious Diseases, Hamilton",21,22
"Proofpoint, Inc.",Berlin Research Centre on Internet Economics,27,31
"Proofpoint, Inc.",Shaan'Xi Blood Center,22,23
"Proofpoint, Inc.",Norrbotten County Council,39,36
"Proofpoint, Inc.",Morgan State University,26,27
"Proofpoint, Inc.","International University,Vietnam National University Ho Chi Minh City",21,22
"Proofpoint, Inc.",Chartered Institute of Public Finance and Accountancy,26,24
"Proofpoint, Inc.",Harvard Business School India Research Center,23,24
"Proofpoint, Inc.",TU,11,12
"Proofpoint, Inc.",Institute of Biomedical Technology,24,25
"Proofpoint, Inc.","ESCP Europe Business School, London",35,38
"Proofpoint, Inc.",SAMSUNG SDS Europe Ltd. Great West House,18,23
"Proofpoint, Inc.",Brtrnel University Oxbridge,23,29
"Proofpoint, Inc.",UNITY AG,25,27
"Proofpoint, Inc.",Organisational Change Management,25,22
"Proofpoint, Inc.",Pôle Universitaire Léonard De Vinci,31,26
"Proofpoint, Inc.",Kunming University,24,38
"Proofpoint, Inc.","University of Agriculture and Forestry, Hue University",26,27
"Proofpoint, Inc.",Kwong Wah Hospital,29,25
"Proofpoint, Inc.",d.o.o.,27,32
"Proofpoint, Inc.",Flextronics Global Services,28,24
"Proofpoint, Inc.",University Key Laboratory of Green Chemistry,23,31
"Proofpoint, Inc.",IM and T Programme Management,22,33
"Proofpoint, Inc.",Ciena Corporation,36,52
"Proofpoint, Inc.",Finnish Red Cross Blood Service,30,27
"Proofpoint, Inc.",Ivey Business School at Western University,17,25
"Proofpoint, Inc.",Reliant Medical Group,38,40
"Proofpoint, Inc.",Universities of Exeter,21,28
"Proofpoint, Inc.",Chair of Management and eBusiness,33,26
"Proofpoint, Inc.",Global Institute for IT Management LLC,30,23
"Proofpoint, Inc.",Saltlux Inc.,43,40
"Proofpoint, Inc.",IMSL Shenzhen Key Laboratory,14,24
"Proofpoint, Inc.",Shenyang Normal University,14,25
"Proofpoint, Inc.",Medaille College,19,20
"Proofpoint, Inc.",Targetplace Co.,32,29
"Proofpoint, Inc.","Royal Children's Hospital, Melbourne",35,29
"Proofpoint, Inc.",Southampton Business School,37,39
"Proofpoint, Inc.","Adler Consultants, Inc",47,23
"Proofpoint, Inc.",Turiba Business College,31,32
"Proofpoint, Inc.",Norwegian School of IT (NITH,36,34
"Proofpoint, Inc.",Westaway Gillis,19,21
"Proofpoint, Inc.",China Southern Power Grid,24,36
"Proofpoint, Inc.",A.T. Kearney & Co,24,36
"Proofpoint, Inc.",Central Architecture,28,29
"Proofpoint, Inc.",State Key Laboratory of Applied Organic Chemistry,28,32
"Proofpoint, Inc.",James Martin Associates,26,27
"Proofpoint, Inc.",Ryerson University,29,31
"Proofpoint, Inc.",Findwise AB,30,32
"Proofpoint, Inc.",Florida College,32,34
"Proofpoint, Inc.",Ernst and Young Pacific Center,26,32
"Proofpoint, Inc.",Hayes Microcomputer Products Inc,42,43
"Proofpoint, Inc.",Illinois Univ.,33,37
"Proofpoint, Inc.",Oral Roberts University,26,27
"Proofpoint, Inc.",Independent Consultant,26,28
"Proofpoint, Inc.",Otaru University of Commerce,23,33
"Proofpoint, Inc.",Baan Development,25,40
"Proofpoint, Inc.",USTC-CityU Joint Advanced Study Institute,25,25
"Proofpoint, Inc.",Hill School,22,32
"Proofpoint, Inc.","HighPoint Global, LLC",43,35
"Proofpoint, Inc.",Jerusalem College of Technology,26,27
"Proofpoint, Inc.",LeMoyne Owen College,28,29
"Proofpoint, Inc.",Taiyuan University of Technology,21,30
"Proofpoint, Inc.",Florida Polytechnic University,26,32
"Proofpoint, Inc.","H2 and WF3 Research, LLC",20,27
"Proofpoint, Inc.",Health Partners Medical Group,27,28
"Proofpoint, Inc.",Corporate Headquarters,26,28
"Proofpoint, Inc.",Software Design & Management AG,26,28
"Proofpoint, Inc.",Mines Saint-Etienne,29,36
"Proofpoint, Inc.",Hochschule für Öffentliche Verwaltung Kehl,21,22
"Proofpoint, Inc.",ENERGIZE CLINTON COUNTY,31,32
"Proofpoint, Inc.",Oakwood High School,34,30
"Proofpoint, Inc.",Massachusetts Maritime Academy,22,23
"Proofpoint, Inc.",AJM Associates,20,29
"Proofpoint, Inc.",Shandong Jianzhu University,23,29
"Proofpoint, Inc.",San Diego University,22,35
"Proofpoint, Inc.",University of Dundee,28,35
"Proofpoint, Inc.",Queen's Medical Research Institute,20,21
"Proofpoint, Inc.",Hull York Medical School,20,32
"Proofpoint, Inc.",NHS Lothian,30,32
"Proofpoint, Inc.",Pennsylvania Stt. Univ. Gt. Valley,24,18
"Proofpoint, Inc.",Enterprise Research Centre and Warwick Business School,26,26
"Proofpoint, Inc.",Department of Veterans Affairs,30,32
"Proofpoint, Inc.",UMASS,0,0
"Proofpoint, Inc.",Catalina Marketing,29,38
"Proofpoint, Inc.",Sørlandet Hospital HF,32,35
"Proofpoint, Inc.",CORDS Limited,21,30
"Proofpoint, Inc.",Welsearch Limited,18,19
"Proofpoint, Inc.",National Kaohsiung First University of Science and Technology,26,24
"Proofpoint, Inc.",Francisco Requena Alcaraz,24,26
"Proofpoint, Inc.",Hopital Maisonneuve-Rosemont,32,38
"Proofpoint, Inc.",T-Systems International GmbH,23,29
"Proofpoint, Inc.",United Microelectronics Corporation Taiwan,34,32
"Proofpoint, Inc.",KERN Global Language Services,27,19
"Proofpoint, Inc.","Pendére, Inc.",55,50
"Proofpoint, Inc.",Konigsburg Offshore A.S.,30,27
"Proofpoint, Inc.",Lally School of Management and Technology,28,22
"Proofpoint, Inc.",Landis + Gyr AG,13,22
"Proofpoint, Inc.",Institut des Sourds,23,24
"Proofpoint, Inc.",Novay,10,21
"Proofpoint, Inc.",Statoil ASA,22,24
"Proofpoint, Inc.",Epidemiology Research Unit,24,25
"Proofpoint, Inc.",University of Puerto Rico,39,36
"Proofpoint, Inc.",BOISE STATE UNIVESITY,27,23
"Proofpoint, Inc.",SingularLogic S.A.,29,32
"Proofpoint, Inc.",Egyptian Cabinet's Information and Decision Support Centre (IDSC,28,26
"Proofpoint, Inc.","Pass and Seymour, Inc.",42,35
"Proofpoint, Inc.",Milken Institute,31,33
"Proofpoint, Inc.",University of Leth-Bridge,24,31
"Proofpoint, Inc.",Environment,30,40
"Proofpoint, Inc.",Califia Bio Inc.,44,34
"Proofpoint, Inc.",Radiant Research,38,27
"Proofpoint, Inc.",University of,28,30
"Proofpoint, Inc.",State University of New York at Oswego,22,27
"Proofpoint, Inc.","EGG Idaho, Inc.",45,30
"Proofpoint, Inc.",Russia Offroad Ltd.,34,31
"Proofpoint, Inc.",Niagara Family Medicine Associates,28,21
"Proofpoint, Inc.",Dendress Corporation,39,35
