Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Amazon.com, Inc.",Sichuan College of Traditional Chinese Medicine,25,26
"Amazon.com, Inc.",Horvàth and Partners Management Consultants,24,29
"Amazon.com, Inc.",Kean University,26,28
"Amazon.com, Inc.",Epworth HealthCare,18,19
"Amazon.com, Inc.",Shinhan University,24,25
"Amazon.com, Inc.",Centro de Investigación Y Docencias Económicas,26,34
"Amazon.com, Inc.",Institute of Electronics Chinese Academy of Sciences,24,30
"Amazon.com, Inc.",Evolution Consulting,33,35
"Amazon.com, Inc.",Works For Federal Express,15,21
"Amazon.com, Inc.",School of Information Technology,29,39
"Amazon.com, Inc.",University of Pretoria,21,28
"Amazon.com, Inc.","TopWorx, Inc.",55,24
"Amazon.com, Inc.","Decision Support Technology, Inc.",41,31
"Amazon.com, Inc.",Technische Universität Mülnchen,26,28
"Amazon.com, Inc.",Eisenhower Army Medical Center,26,36
"Amazon.com, Inc.",Nanjing Howso Technology,25,32
"Amazon.com, Inc.",Food and the Marine,29,42
"Amazon.com, Inc.",University of Jyviiskylii,20,21
"Amazon.com, Inc.",Aalborg Unviersity,29,31
"Amazon.com, Inc.","BCI Engineers and Scientists, Inc.",36,35
"Amazon.com, Inc.",Empirica GmbH,21,30
"Amazon.com, Inc.",American Statistical Association,33,43
"Amazon.com, Inc.",University of Liechtenstein,23,24
"Amazon.com, Inc.",Lucas Engineering and Systems,18,28
"Amazon.com, Inc.",Maidstone and Tunbridge Wells NHS Trust,25,30
"Amazon.com, Inc.",Wenzao Ursuline University of Languages,22,26
"Amazon.com, Inc.",Changsha Aeronautical Vocational and Technical College,26,26
"Amazon.com, Inc.",China Meitan General Hospital,27,33
"Amazon.com, Inc.",China Aerospace Science and Industry Corporation,28,32
"Amazon.com, Inc.",UAB School of Public Health,28,29
"Amazon.com, Inc.",Florida State University College of Medicine,27,24
"Amazon.com, Inc.",Business Rules Management Technologies Team,20,25
"Amazon.com, Inc.",IAE,11,12
"Amazon.com, Inc.",Rawhide Inc.,43,32
"Amazon.com, Inc.",Sharif University of Technology,21,27
"Amazon.com, Inc.",Bremer Institut for Produktion und Logistik,20,28
"Amazon.com, Inc.",University of Medicine and Pharmacy of Tîrgu Mureș,18,25
"Amazon.com, Inc.",Instituto Superior de Engenharia do Porto,18,25
"Amazon.com, Inc.",Augsburg College,19,27
"Amazon.com, Inc.",Süleyman Demirel Üniversitesi,27,24
"Amazon.com, Inc.",BIBA - Bremer Institut for Produktion und Logistik GmbH,20,27
"Amazon.com, Inc.",Universite du Maine Le Mans - Laval,20,34
"Amazon.com, Inc.",Katholieke Hogeschool Limburg,27,23
"Amazon.com, Inc.",Vilniaus universitetas,16,22
"Amazon.com, Inc.",Satakunnan ammattikorkeakoulu,22,33
"Amazon.com, Inc.",University of the Aegan,21,38
"Amazon.com, Inc.",Wegian University of Science and Technology,24,32
"Amazon.com, Inc.",Hong Kong Intitute of Vocational Education,24,32
"Amazon.com, Inc.",Laboratoire d'Informatique en Image et Systèmes d'Information,23,27
"Amazon.com, Inc.",Uniwersytet Szczecinski,21,22
"Amazon.com, Inc.",Institut National des Sciences Appliquées de Lyon,22,29
"Amazon.com, Inc.",Technological University Dublin,21,27
"Amazon.com, Inc.",Institute of Technology Carlow,22,32
"Amazon.com, Inc.",Hellenic American Educational Foundation,32,41
"Amazon.com, Inc.",Nord-Trndelag University College,21,22
"Amazon.com, Inc.",Carol I National Defense University,24,29
"Amazon.com, Inc.",Instituto Politcnico de Viseu,27,28
"Amazon.com, Inc.",Makebelieve Design and Consulting,29,34
"Amazon.com, Inc.",School of Fine Arts in Athens,22,37
"Amazon.com, Inc.","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",19,25
"Amazon.com, Inc.",Volgograd State Technical University,23,20
"Amazon.com, Inc.",Panepistimio Thesalias,26,28
"Amazon.com, Inc.",Bauhaus-Universit t Weimar,24,25
"Amazon.com, Inc.",R.C. Technical Institute,25,27
"Amazon.com, Inc.",Future University - Hakodate,9,20
"Amazon.com, Inc.",University of North Dakota,19,35
"Amazon.com, Inc.",Interactive and Learning Technologies,26,31
"Amazon.com, Inc.",Open University of the Natherlands,20,29
"Amazon.com, Inc.",Open University of Cyprus,24,26
"Amazon.com, Inc.",Camelot ITLab GmbH,29,44
"Amazon.com, Inc.",Concordia College,36,39
"Amazon.com, Inc.",Yau Lee Construction Company Limited,31,32
"Amazon.com, Inc.",College of Technology and Innovation,23,36
"Amazon.com, Inc.",Hinterhuber and Partners,20,26
"Amazon.com, Inc.",Senacor Technologies AG,26,38
"Amazon.com, Inc.",University of Missouri S and T,22,32
"Amazon.com, Inc.",Robert H. Smith School of Business,28,26
"Amazon.com, Inc.",Institut Quimic de Sarria,20,26
"Amazon.com, Inc.",Buddle Findlay,20,21
"Amazon.com, Inc.",Motivforce Marketing and Incentives,31,33
"Amazon.com, Inc.",Vivendi Water Systems,11,23
"Amazon.com, Inc.",ANTEVERTI CONSULTING SL,31,38
"Amazon.com, Inc.",Barcelona City Council,37,44
"Amazon.com, Inc.",Private Hospital of Medellin,27,33
"Amazon.com, Inc.",US National Park Service,30,37
"Amazon.com, Inc.","IBM, Brasil",30,25
"Amazon.com, Inc.",Burda Digital GmbH,18,25
"Amazon.com, Inc.",Singapore Clinical Research Institute,26,27
"Amazon.com, Inc.",International Institute for Socio-Informatics,26,27
"Amazon.com, Inc.",Northwest Airlines,29,25
"Amazon.com, Inc.",Golden Asset Management Consultant LTD,26,27
"Amazon.com, Inc.",Brooke Army Medical Center,29,40
"Amazon.com, Inc.",ETA SA Manufacture Horlogère Suisse,31,29
"Amazon.com, Inc.",Sprott School of Business,29,26
"Amazon.com, Inc.",Complex Prod. Sys. Innov. Cen.,35,40
"Amazon.com, Inc.",Centre for Research and Innovation Management,20,31
"Amazon.com, Inc.",PSK Inc.,42,29
"Amazon.com, Inc.",University Continental Dynamics,26,27
"Amazon.com, Inc.",Pharmaceutical University,29,31
"Amazon.com, Inc.",Centre for Research-based Innovation,23,32
"Amazon.com, Inc.",Universiät Regensburg,16,18
"Amazon.com, Inc.",Technological Institute,26,32
"Amazon.com, Inc.",Future Technology Laboratory,14,29
"Amazon.com, Inc.",Customer Relationship Management Group,22,27
"Amazon.com, Inc.",N. Illinois Univ.,36,28
"Amazon.com, Inc.",Kleinundpläcking GmbH,22,29
"Amazon.com, Inc.",National Assembly Budget Office,30,40
"Amazon.com, Inc.",National Health Service,31,38
"Amazon.com, Inc.",No. 309 People's Liberation Army Hospital,21,30
"Amazon.com, Inc.",Carefx Corp.,29,32
"Amazon.com, Inc.",Adelphi University,18,19
"Amazon.com, Inc.",Dialogic,33,36
"Amazon.com, Inc.",Sierra Systems Consultants Inc.,38,27
"Amazon.com, Inc.",Southeastern University,21,22
"Amazon.com, Inc.","Eastern Mediterranean University, Famagusta",20,25
"Amazon.com, Inc.",Infineon Technologies Asia Pacific Pte Ltd.,27,29
"Amazon.com, Inc.",Division of International Business and Technology Studies,19,25
"Amazon.com, Inc.",PricewaterhouseCoopers LLP,24,20
"Amazon.com, Inc.",Shenzhen Bureau of Trade and Industry,23,27
"Amazon.com, Inc.",Georgia Pacific Corporation,28,39
"Amazon.com, Inc.",Monash University South Africa,30,36
"Amazon.com, Inc.",DFA Capital Management Inc.,47,35
"Amazon.com, Inc.",Cold Spring Harbor Laboratory,22,33
"Amazon.com, Inc.",Heidelberg Institute for Theoretical Studies (HITS GmbH),14,21
"Amazon.com, Inc.",National Evolutionary Synthesis Center,26,23
"Amazon.com, Inc.",Boyce Thompson Institute for Plant Research,27,25
"Amazon.com, Inc.",Erasmus University Graduate School of Business,26,30
"Amazon.com, Inc.",Center for the Army Profession and Ethic,25,33
"Amazon.com, Inc.",Ort Barude College,18,31
"Amazon.com, Inc.",Institute for Management of Innovation and Technology,23,24
"Amazon.com, Inc.",University of Cinncinnati,29,26
"Amazon.com, Inc.",Polaris Library Systems,15,22
"Amazon.com, Inc.",Wuhan Iron and Steel Plant Material Section Stock Company,25,31
"Amazon.com, Inc.",King Mongkut's Institute of Technology Ladkrabang,22,25
"Amazon.com, Inc.",University of Auburn,22,35
"Amazon.com, Inc.",University of Wales,17,18
"Amazon.com, Inc.",SRM Institute of Science and Technology,25,30
"Amazon.com, Inc.",State University of New York (SUNY)-Buffalo,20,25
"Amazon.com, Inc.",Cyprus College,20,29
"Amazon.com, Inc.",Methodist Univ,27,29
"Amazon.com, Inc.",National Center for Higher Education Management Systems,23,26
"Amazon.com, Inc.","Dr. Harisingh Gour University, Sagar",19,21
"Amazon.com, Inc.",Quality Outcomes,31,40
"Amazon.com, Inc.",University of Cincinnati Academic Health Center,19,26
"Amazon.com, Inc.",Applied Systems Engineering,23,20
"Amazon.com, Inc.",University of Findlay,27,29
"Amazon.com, Inc.",Harbin Industry and Art Design School,26,31
"Amazon.com, Inc.",DeafConnectEd,34,37
"Amazon.com, Inc.",Qimonda AG i IN,39,34
"Amazon.com, Inc.",Qimonda NA,38,33
"Amazon.com, Inc.",Mentor Graphics Corporation,28,34
"Amazon.com, Inc.",Mincom Limited,47,43
"Amazon.com, Inc.",Netfish Technologies Inc,35,26
"Amazon.com, Inc.",SAF Germany GmbH,31,40
"Amazon.com, Inc.",Wolverhampton Business School,36,28
"Amazon.com, Inc.",Japanese Management Research Unit,29,34
"Amazon.com, Inc.","Pendére, Inc",43,33
"Amazon.com, Inc.",Western University,18,19
"Amazon.com, Inc.",Sphenon GmbH,21,31
"Amazon.com, Inc.",German Graduate School of Management and Law Heilbronn,26,26
"Amazon.com, Inc.",PHOENIX Pharma-Einkauf GmbH Mannheim,27,32
"Amazon.com, Inc.",UWV Business Services,22,23
"Amazon.com, Inc.",Next Generation Internet Institute,24,29
"Amazon.com, Inc.",Riga Stradins University,25,26
"Amazon.com, Inc.",SuZhou New District Economic Development Group Corporation,24,28
"Amazon.com, Inc.",Norweg an School of Management BI,29,34
"Amazon.com, Inc.",Chunchon Bio-Industry Foundation,25,30
"Amazon.com, Inc.",Nagoya University School of Medicine,31,32
"Amazon.com, Inc.",Meijo University,25,27
"Amazon.com, Inc.",The Center for Economic and Social Research,24,28
"Amazon.com, Inc.",University Healthcare System,14,29
"Amazon.com, Inc.",University Health Care System,13,28
"Amazon.com, Inc.",Universidade da Coruña,21,23
"Amazon.com, Inc.",Da-Yeh University,18,19
"Amazon.com, Inc.",Universidade Lusófona de Humanidades e Tecnologias,21,29
"Amazon.com, Inc.",Adikavi Nannaya University,24,25
"Amazon.com, Inc.",Universiti Teknikal Malaysia Melaka,16,29
"Amazon.com, Inc.",Hiroshima International University,24,25
"Amazon.com, Inc.",Hiroshima University,22,24
"Amazon.com, Inc.","University of Hyogo, Kobe",20,26
"Amazon.com, Inc.",CSIRO Mathematical and Information Sciences,34,39
"Amazon.com, Inc.",Japan National Institute of Information and Communications Technology,26,29
"Amazon.com, Inc.",Universidad de Las Palmas de Gran Canaria,21,25
"Amazon.com, Inc.",Chubu University,19,20
"Amazon.com, Inc.",Hellenic Military Academy,24,31
"Amazon.com, Inc.",Brookhaven National Laboratory,22,32
"Amazon.com, Inc.",National University Corporation Shizuoka University,24,28
"Amazon.com, Inc.",Uludağ Üniversitesi,17,12
"Amazon.com, Inc.",Institutul Naţional de Cercetare-Dezvoltare in Informatica,24,28
"Amazon.com, Inc.",The Institute for Science of Labour,24,33
"Amazon.com, Inc.","Indian Institute of Information Technology, Allahabad",26,30
"Amazon.com, Inc.",National Academy of Sciences in Ukraine,33,42
"Amazon.com, Inc.",National Institute of Foundry and Forge Technology (NIFFT),22,23
"Amazon.com, Inc.",Tokai University,19,20
"Amazon.com, Inc.",Saint Petersburg State Forest Technical University under name of S.M.Kirov,20,18
"Amazon.com, Inc.",Nagoya University,24,26
"Amazon.com, Inc.",Marc Bloch University,32,29
"Amazon.com, Inc.",Merck Research Laboratories,23,34
"Amazon.com, Inc.",RH Smith School of Business,28,29
"Amazon.com, Inc.",International Burch University,26,23
"Amazon.com, Inc.","National Technical University of Athens, School of Mechanical Engineering",22,26
"Amazon.com, Inc.",NCR,21,24
"Amazon.com, Inc.",Euro-Arab Management School,33,34
"Amazon.com, Inc.",Wipro Infotech Ltd.,34,25
"Amazon.com, Inc.",Aquenta Consulting,35,44
"Amazon.com, Inc.",University of Applied Sciences,26,32
"Amazon.com, Inc.",Researcher Data & Society,24,32
"Amazon.com, Inc.",Aizoon Consulting S.r.l.,45,49
"Amazon.com, Inc.","T. Rowe Price International, Inc.",37,32
"Amazon.com, Inc.",Unique computing solutions gmbh,30,31
"Amazon.com, Inc.",Shandong Normal University,33,30
"Amazon.com, Inc.",Certus Technology Associates,18,29
"Amazon.com, Inc.",European University Viadrina,23,29
"Amazon.com, Inc.",German Graduate School of Management and Law (GGS),24,26
"Amazon.com, Inc.",South Carelia Polytechnic,29,31
"Amazon.com, Inc.",MIT-Zaragoza International Logistics Program,27,28
"Amazon.com, Inc.",University of East Anglia,20,31
"Amazon.com, Inc.",Kim Hag Dong Oriental Medical Clinic,38,28
"Amazon.com, Inc.",Lehrst. fur Wirtschaftsinformatik,20,22
"Amazon.com, Inc.",Saudi Arabian Monetary Agency,31,33
"Amazon.com, Inc.",Caramba Labs Software Ag,25,26
"Amazon.com, Inc.",University of,14,22
"Amazon.com, Inc.",Webmergers.com,33,29
"Amazon.com, Inc.",Jean Monnet Université,32,34
"Amazon.com, Inc.",Strategic Design Management,28,34
"Amazon.com, Inc.",German Archaeological Institute,34,36
"Amazon.com, Inc.",Data Archiving and Networked Services,26,31
"Amazon.com, Inc.",Inrap,19,21
"Amazon.com, Inc.",TUI University,13,14
"Amazon.com, Inc.",Sydney Business School,26,33
"Amazon.com, Inc.",SETIS Ltd,8,17
"Amazon.com, Inc.",Worcestershire Acute Hospitals NHS Trust,18,22
"Amazon.com, Inc.",University of Detroit Mercy,23,29
"Amazon.com, Inc.",University of Notre Dame Australia,24,29
"Amazon.com, Inc.",Notre Dame Initiative for Global Development,23,31
"Amazon.com, Inc.",Informing Science Institute,33,34
"Amazon.com, Inc.",Chu Shang Show Chwan Hospital,22,28
"Amazon.com, Inc.",Villa Maria Society,34,36
"Amazon.com, Inc.",Ministry of Communication and Information Technology,26,36
"Amazon.com, Inc.",Pioneer Hi Bred International Incorporated,24,25
"Amazon.com, Inc.",Universität Frankrurt,16,24
"Amazon.com, Inc.",State of Alabama,19,40
"Amazon.com, Inc.",Jiangnan University,29,30
"Amazon.com, Inc.",HCL,11,12
"Amazon.com, Inc.",Independent Researcher,16,17
"Amazon.com, Inc.",UL-Wiklund,15,25
"Amazon.com, Inc.",Damai Sciences,47,57
"Amazon.com, Inc.",Lingnan University,24,25
"Amazon.com, Inc.",Glanbia plc,30,32
"Amazon.com, Inc.",USAF Chief Information Office,36,37
"Amazon.com, Inc.",CIO Office at Franke Management,26,36
"Amazon.com, Inc.",Tektronix Incorporated,32,28
"Amazon.com, Inc.",Berry Network,14,15
"Amazon.com, Inc.",Monsanto Company,44,40
"Amazon.com, Inc.",KPMG Australia,20,29
"Amazon.com, Inc.",Eli Lilly and Company,32,46
"Amazon.com, Inc.",Durable Hunke and Jochheim Gmbh and Co. KG,31,36
"Amazon.com, Inc.",Saxion University,30,32
"Amazon.com, Inc.",Memorial Sloan-Kettering Cancer Center,26,27
"Amazon.com, Inc.",Queens University of Charlotte,17,27
"Amazon.com, Inc.",Hospital of Central,23,24
"Amazon.com, Inc.",Williams College,25,27
"Amazon.com, Inc.",UNLM,20,22
"Amazon.com, Inc.",NYSE Technologies,24,32
"Amazon.com, Inc.",INRIA Rocquencourt,29,31
"Amazon.com, Inc.",State University of Milan,29,36
"Amazon.com, Inc.",A.B. Freeman School of Business,38,36
"Amazon.com, Inc.",College of Industrial Management,25,26
"Amazon.com, Inc.",Ecambria Systems GmbH,27,34
"Amazon.com, Inc.",Telecommunications Research Group,24,30
"Amazon.com, Inc.",Netdecisions Ltd.,30,27
"Amazon.com, Inc.",Medical College of Wisconsin,32,38
"Amazon.com, Inc.",Tsinghua National Laboratory for Information Science and Technology,24,27
"Amazon.com, Inc.",International University,25,26
"Amazon.com, Inc.",Ewing Marion Kauffman Foundation,33,35
"Amazon.com, Inc.",Engineering Management and Systems Engineering,26,20
"Amazon.com, Inc.",Business and Information Tech. Dept.,31,33
"Amazon.com, Inc.",Epslilon Inc.,48,46
"Amazon.com, Inc.",I5-SKS German National Research Center for Computer Science,29,27
"Amazon.com, Inc.",Unternehmensberatung GmbH,20,21
"Amazon.com, Inc.",J. Mack Robinson College of Business,35,33
"Amazon.com, Inc.",Scott AFB,24,35
"Amazon.com, Inc.",Qufu Normal University,26,28
"Amazon.com, Inc.",Pennsylvania Stt. Univ. Harrisburg,24,26
"Amazon.com, Inc.",Debis Systemhaus MEB,17,18
"Amazon.com, Inc.",Yahoo Research Barcelona,25,32
"Amazon.com, Inc.",Chongqing Youth Vocational and Technical College,22,29
"Amazon.com, Inc.",Arkansas Tech Universit,31,38
"Amazon.com, Inc.",Al-Zaytoonah University of Jordan,29,34
"Amazon.com, Inc.",Yunnan Branch of China Development Bank,29,34
"Amazon.com, Inc.",Dushu Lake,8,8
"Amazon.com, Inc.",IBM,11,12
"Amazon.com, Inc.",Rollins School of Public Health,30,36
"Amazon.com, Inc.",National Computer Systems,34,31
"Amazon.com, Inc.",Chu Hai College,26,34
"Amazon.com, Inc.",Institute for Information Systems,24,30
"Amazon.com, Inc.",Historic New Orleans Collection,26,27
"Amazon.com, Inc.",University of Guglielmo Marconi,21,36
"Amazon.com, Inc.",Ecologia Applicata Italia s.r.l.,25,31
"Amazon.com, Inc.",Electronic Data Systems,21,38
"Amazon.com, Inc.",Alstom,27,30
"Amazon.com, Inc.",Bellevue University,11,12
"Amazon.com, Inc.",Solution Architect Bei Sorman I.,33,31
"Amazon.com, Inc.",University of Missouriand-St. Louis,24,29
"Amazon.com, Inc.",Xingyi People's Hospital,20,32
"Amazon.com, Inc.",Medien Management Institut an der Hochschule Fresenius,23,24
"Amazon.com, Inc.",Saint Vincent College,32,34
"Amazon.com, Inc.",Sam Houston State University,27,29
"Amazon.com, Inc.",Grounded Theory Institute,29,26
"Amazon.com, Inc.",Madras School of Economics,38,30
"Amazon.com, Inc.",Green Accounting for Indian States and Union Territories Project (GAISP,18,24
"Amazon.com, Inc.",Snitker and Co.,32,50
"Amazon.com, Inc.",PWH Data Centre,26,21
"Amazon.com, Inc.",Endoscopy Centre,31,27
"Amazon.com, Inc.",Office of Educational Services,30,36
"Amazon.com, Inc.",Computer Services Unit,32,33
"Amazon.com, Inc.",Medical Media Services,32,39
"Amazon.com, Inc.",Hospital Authority - Information Systems,29,27
"Amazon.com, Inc.",National Ecological Observatory Network,25,26
"Amazon.com, Inc.",Hilti AG,8,27
"Amazon.com, Inc.",University of Caigary,22,34
"Amazon.com, Inc.",INC,32,35
"Amazon.com, Inc.",National Center for the Improvement of Educational Assessment,23,29
"Amazon.com, Inc.",Research Institute for Design,27,33
"Amazon.com, Inc.",Saint Petersburg State University,16,21
"Amazon.com, Inc.",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,21,22
"Amazon.com, Inc.",Wuxi Hand Surgery Hospital,19,30
"Amazon.com, Inc.",CSSS Haut-Richelieu Rouville,18,24
"Amazon.com, Inc.",Parker Associates,30,26
"Amazon.com, Inc.",Steinbeis-Hochschule-Berlin,19,29
"Amazon.com, Inc.",Dr. S.L. Pan,21,25
"Amazon.com, Inc.",Small Business Corporation,33,30
"Amazon.com, Inc.",EMIT University,19,21
"Amazon.com, Inc.",SQS AG,9,20
"Amazon.com, Inc.",Centre for Arab Genomic Studies,30,36
"Amazon.com, Inc.",Cairo University Faculty of Pharmacy,27,32
"Amazon.com, Inc.",University of Kelaniya,21,33
"Amazon.com, Inc.",Consultant in Clinical Pharmacy and Global Health Diagnostics,23,29
"Amazon.com, Inc.",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,20,22
"Amazon.com, Inc.",Nord-Trøndelag Health Trust,14,25
"Amazon.com, Inc.",University of the Incarnate Work,25,26
"Amazon.com, Inc.",Totalforsvarets forskningsinstitut,24,17
"Amazon.com, Inc.",Guger Technologies OEG,16,28
"Amazon.com, Inc.","Scan, Inc.",62,36
"Amazon.com, Inc.",Ministry of Public Administration,24,43
"Amazon.com, Inc.",Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,22
"Amazon.com, Inc.",Kharkiv National University of Radioelectronics,29,33
"Amazon.com, Inc.",American University in Bulgaria,30,36
"Amazon.com, Inc.",Belarussian State Agrotechnical University,24,25
"Amazon.com, Inc.","Kimley-Horn and Associates, Inc.",42,41
"Amazon.com, Inc.",Union County College,33,41
"Amazon.com, Inc.",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,16,23
"Amazon.com, Inc.",MIT Computer Science and Artificial Intelligence Laboratory,21,30
"Amazon.com, Inc.",Alfred State College,22,29
"Amazon.com, Inc.",Northern Virginia Community College,27,33
"Amazon.com, Inc.",Highline Community College,29,40
"Amazon.com, Inc.",Fachhochschule Gelsenkirchen,27,29
"Amazon.com, Inc.",Devera / ICT Turku Oy,22,30
"Amazon.com, Inc.",Zetanol Ltd,30,24
"Amazon.com, Inc.",Viktoria Swedish ICT,22,18
"Amazon.com, Inc.",NTNU Samfunnsforskning AS,29,31
"Amazon.com, Inc.",Pfleiderer Wind Energy GmbH Beijing Office,21,21
"Amazon.com, Inc.",Bass Economics Inc.,57,56
"Amazon.com, Inc.",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),19,22
"Amazon.com, Inc.",NASA Marshall Space Flight Center,29,26
"Amazon.com, Inc.",Storage Dimensions,29,31
"Amazon.com, Inc.",School of Business Administration,20,38
"Amazon.com, Inc.",Proboscis,24,26
"Amazon.com, Inc.",Mitsubishi Research Institute,27,23
"Amazon.com, Inc.",Faculty of Management and Human Resource Development,24,27
"Amazon.com, Inc.",Adidas AG,24,26
"Amazon.com, Inc.",Changjiang Water Resources Commission,30,39
"Amazon.com, Inc.",PricewaterhouseCoopers NV,29,26
"Amazon.com, Inc.",Fraunhofer-Gesellschaft,21,27
"Amazon.com, Inc.",Energy Information Administration,29,43
"Amazon.com, Inc.",Center for Research in Healthcare Systems and Policies,20,26
"Amazon.com, Inc.",Institute of Chartered Accountants,20,33
"Amazon.com, Inc.",ICAR-Consiglio Nazionale Ricerche,33,34
"Amazon.com, Inc.",Model Solutions Pty Ltd,26,32
"Amazon.com, Inc.",New Zealand Press Council,34,26
"Amazon.com, Inc.",UC Davis School of Veterinary Medicine,26,35
"Amazon.com, Inc.",Indian Administrative Service,27,33
"Amazon.com, Inc.",Czech University of Life Sciences Prague,25,26
"Amazon.com, Inc.",JOBWORX,17,19
"Amazon.com, Inc.",Institute of Disease Control and Prevention of PLA,21,25
"Amazon.com, Inc.",Qinghai Center for Disease Control and Prevention,25,25
"Amazon.com, Inc.",SIX Group Services AG,22,34
"Amazon.com, Inc.",LinkedIn,25,27
"Amazon.com, Inc.",Saxion Universities of Applied Sciences,29,34
"Amazon.com, Inc.",Cuyahoga County Public Library,30,36
"Amazon.com, Inc.","Federal University, Otuoke",19,26
"Amazon.com, Inc.",IKI University,13,14
"Amazon.com, Inc.",InSites Consulting,29,31
"Amazon.com, Inc.",Quality Research,19,20
"Amazon.com, Inc.",Claremont Graduate University,27,33
"Amazon.com, Inc.",Mesa State University,22,29
"Amazon.com, Inc.",East Tennessee State University,17,22
"Amazon.com, Inc.",Tisco GmbH,23,33
"Amazon.com, Inc.",Detecon International,27,29
"Amazon.com, Inc.",Instituto Technologo Autonomo de,25,39
"Amazon.com, Inc.",University of Suffolk,16,29
"Amazon.com, Inc.",Regents Business School,26,22
"Amazon.com, Inc.",The Clorox Company,29,38
"Amazon.com, Inc.",Elmer's Products Company,30,37
"Amazon.com, Inc.",State Administration of Radio Film and Television,31,32
"Amazon.com, Inc.",Nordea Investment Management,27,29
"Amazon.com, Inc.",DERA Cent for Human Sciences,36,43
"Amazon.com, Inc.",University Hospitals Case Medical Center,18,26
"Amazon.com, Inc.",Web Architechs,27,29
"Amazon.com, Inc.",Renault Samsung Motors Company Ltd.,31,29
"Amazon.com, Inc.",Ivey School of Business,26,27
"Amazon.com, Inc.",Dialogic Innovation and Interaction,31,37
"Amazon.com, Inc.",University of Sarajevo 71000 Sarajevo,15,27
"Amazon.com, Inc.",Hibernum Canada,26,34
"Amazon.com, Inc.",National Information Agency,37,39
"Amazon.com, Inc.",NHS,11,12
"Amazon.com, Inc.",NHS England,22,32
"Amazon.com, Inc.",Instituto Tecnologico de Aeronautica,27,32
"Amazon.com, Inc.",GKM Solutions,28,37
"Amazon.com, Inc.",Truestone,16,17
"Amazon.com, Inc.",Wildman,26,29
"Amazon.com, Inc.",Thompson,25,27
"Amazon.com, Inc.",Fujian College of Technology,27,29
"Amazon.com, Inc.",Government Engineering College,30,27
"Amazon.com, Inc.",KAERI Jeonbuk Branch Institute,30,27
"Amazon.com, Inc.","Woori Life Science Co., Ltd.",32,31
"Amazon.com, Inc.",Shanxi Academy of Agricultural Sciences,29,34
"Amazon.com, Inc.",University of Central,22,29
"Amazon.com, Inc.",University of Houston-Clear Lake,21,30
"Amazon.com, Inc.",School of Economics,34,36
"Amazon.com, Inc.",Health and Demographics at the South Carolina,26,27
"Amazon.com, Inc.",IE University,14,15
"Amazon.com, Inc.",Gap,11,12
"Amazon.com, Inc.",Rimouski,25,27
"Amazon.com, Inc.",Centro Technológico Tekniker,27,29
"Amazon.com, Inc.",Profactor GmbH,27,29
"Amazon.com, Inc.",Profactor Produktionsforschungs GmbH,27,24
"Amazon.com, Inc.",Public Administration and Technology,31,36
"Amazon.com, Inc.",Institute of Finance Management,26,27
"Amazon.com, Inc.",Karlsruhe Service Research Institute (KSRI),20,22
"Amazon.com, Inc.",Barclaycard US-Customer Support,26,31
"Amazon.com, Inc.",Federal Reserve Bank of San Francisco,26,27
"Amazon.com, Inc.","G-Cell Technology Co., Ltd.",28,26
"Amazon.com, Inc.",Yokohama National University,32,29
"Amazon.com, Inc.",Indiana University School of Nursing Indianapolis,25,29
"Amazon.com, Inc.",Clinical Research Division,29,30
"Amazon.com, Inc.",O/o PCCF,33,45
"Amazon.com, Inc.",Code 633/Hughes STX,17,24
"Amazon.com, Inc.",University of Ilorin,28,35
"Amazon.com, Inc.",Complejo Astronomico El Leoncito,38,43
"Amazon.com, Inc.",US Army Construction Engineering Research Lab,33,34
"Amazon.com, Inc.",Public Research Centre Henri Tudor,16,21
"Amazon.com, Inc.",Piedmont Virginia Community College,31,33
"Amazon.com, Inc.","Virginia Tech, Northern Virginia Center",25,27
"Amazon.com, Inc.",Rolls-Royce plc,26,28
"Amazon.com, Inc.",Hong Kong Red Cross Blood Transfusion Services,26,23
"Amazon.com, Inc.",Deloitte Research,18,19
"Amazon.com, Inc.",25 de Mayo I40 Piao 6,27,29
"Amazon.com, Inc.",Lidilem-University of Grenoble,22,23
"Amazon.com, Inc.",Goldsmith Pharmacovigilance and Systems,29,34
"Amazon.com, Inc.",Center for Prevention,27,34
"Amazon.com, Inc.",ProSanos Corporation,33,35
"Amazon.com, Inc.",Taratec Development Corporation,34,36
"Amazon.com, Inc.","RCN Associates, Inc.",50,44
"Amazon.com, Inc.",NYU School of Medicine,32,33
"Amazon.com, Inc.",Dell,0,0
"Amazon.com, Inc.",EMC,21,24
"Amazon.com, Inc.",Omnicare Corporation,33,47
"Amazon.com, Inc.",Georgia Southern University,23,24
"Amazon.com, Inc.",Information International Assoc.,38,36
"Amazon.com, Inc.",Education Technology Consultant,30,31
"Amazon.com, Inc.",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,21,26
"Amazon.com, Inc.","CE Outcomes, LLC",44,28
