Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centre Hospitalier Regional Universitaire de Lille,Micro Planning International,36,36
Centre Hospitalier Regional Universitaire de Lille,Deloitte Services,30,36
Centre Hospitalier Regional Universitaire de Lille,Chang Jung Christian University,44,47
Centre Hospitalier Regional Universitaire de Lille,Pontificia Universidade Catolica do Parana,46,50
Centre Hospitalier Regional Universitaire de Lille,Antra Inc.,23,24
Centre Hospitalier Regional Universitaire de Lille,Indigo Books & Music Inc.,29,31
Centre Hospitalier Regional Universitaire de Lille,Senacor Technologies AG,33,33
Centre Hospitalier Regional Universitaire de Lille,Institut des sourds de Charlesbourg,38,38
Centre Hospitalier Regional Universitaire de Lille,Tajen Technological University,52,52
Centre Hospitalier Regional Universitaire de Lille,Adelante Zorggroep,29,29
Centre Hospitalier Regional Universitaire de Lille,Merem behandelcentra,31,34
Centre Hospitalier Regional Universitaire de Lille,De Vogellanden,25,31
Centre Hospitalier Regional Universitaire de Lille,Maasstad Ziekenhuis,29,32
Centre Hospitalier Regional Universitaire de Lille,Noordwest Ziekenhuisgroep,37,43
Centre Hospitalier Regional Universitaire de Lille,Militair Revalidatie Centrum Aardenburg,40,45
Centre Hospitalier Regional Universitaire de Lille,Revalidatiecentrum Leijpark,34,34
Centre Hospitalier Regional Universitaire de Lille,Amsterdam Rehabilitation Research Center Reade,42,46
Centre Hospitalier Regional Universitaire de Lille,Revalidatie Friesland,37,37
Centre Hospitalier Regional Universitaire de Lille,Revant,18,18
Centre Hospitalier Regional Universitaire de Lille,Rijnlands Rehabilitation Center,37,47
Centre Hospitalier Regional Universitaire de Lille,Groot Klimmendaal,30,30
Centre Hospitalier Regional Universitaire de Lille,Treant Zorggroep,27,27
Centre Hospitalier Regional Universitaire de Lille,"St. Martin Clinic, Nijmegen",31,37
Centre Hospitalier Regional Universitaire de Lille,Sophia Rehabilitation Center,41,49
Centre Hospitalier Regional Universitaire de Lille,Rehabilitation Hospital Tolbrug',39,44
Centre Hospitalier Regional Universitaire de Lille,Klimmendaal,23,20
Centre Hospitalier Regional Universitaire de Lille,InSites Consulting,32,35
Centre Hospitalier Regional Universitaire de Lille,International Service Research,42,38
Centre Hospitalier Regional Universitaire de Lille,Center for Research on Consumers and Marketing Strategy,44,46
Centre Hospitalier Regional Universitaire de Lille,Templeton College,33,30
Centre Hospitalier Regional Universitaire de Lille,UNITY AG,17,24
Centre Hospitalier Regional Universitaire de Lille,Shanghai International Studies University,46,44
Centre Hospitalier Regional Universitaire de Lille,Jinggangshan University,38,38
Centre Hospitalier Regional Universitaire de Lille,General Electric,36,33
Centre Hospitalier Regional Universitaire de Lille,"Versata, Inc",26,30
Centre Hospitalier Regional Universitaire de Lille,Center for Information Technology Renato Archer,41,37
Centre Hospitalier Regional Universitaire de Lille,ERPsim Lab,23,23
Centre Hospitalier Regional Universitaire de Lille,Kongkuk University,35,35
Centre Hospitalier Regional Universitaire de Lille,Università degli Studi di Palermo,43,51
Centre Hospitalier Regional Universitaire de Lille,Dutch Ministry of Security and Justice,39,39
Centre Hospitalier Regional Universitaire de Lille,Prnc. William Co. African-Amer. H.,31,35
Centre Hospitalier Regional Universitaire de Lille,Institut für Wirtschaftsinformatik,33,31
Centre Hospitalier Regional Universitaire de Lille,Dongguan University of Technology,39,43
Centre Hospitalier Regional Universitaire de Lille,Mongolian University of Science and Technology,44,48
Centre Hospitalier Regional Universitaire de Lille,National Chun Chen University,46,53
Centre Hospitalier Regional Universitaire de Lille,Workers Compensation Research Institute,38,38
Centre Hospitalier Regional Universitaire de Lille,University at Montgomery,32,43
Centre Hospitalier Regional Universitaire de Lille,Lukol Networks,25,25
Centre Hospitalier Regional Universitaire de Lille,Institute of Software Chinese Academy of Sciences,42,42
Centre Hospitalier Regional Universitaire de Lille,Pannasastra University of Cambodia,43,43
Centre Hospitalier Regional Universitaire de Lille,Fachhochschule Schmalkalden,31,29
Centre Hospitalier Regional Universitaire de Lille,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,41,36
Centre Hospitalier Regional Universitaire de Lille,Southampton Business School,34,29
Centre Hospitalier Regional Universitaire de Lille,College of Management,31,28
Centre Hospitalier Regional Universitaire de Lille,University of Delhi,41,46
Centre Hospitalier Regional Universitaire de Lille,University of the North Carolina,37,46
Centre Hospitalier Regional Universitaire de Lille,Communications Officer and Strategic Engagement at Li and Fung Ltd.,39,38
Centre Hospitalier Regional Universitaire de Lille,Li and Fung.,23,20
Centre Hospitalier Regional Universitaire de Lille,Dyax Corp.,13,17
Centre Hospitalier Regional Universitaire de Lille,DK Multimedia,22,22
Centre Hospitalier Regional Universitaire de Lille,"University of Hong Kong, School of Professional and Continuing Education",36,45
Centre Hospitalier Regional Universitaire de Lille,mcm Institute,25,22
Centre Hospitalier Regional Universitaire de Lille,Dexia Group,23,26
Centre Hospitalier Regional Universitaire de Lille,Social and Health Affairs department in the City of Lahti,39,37
Centre Hospitalier Regional Universitaire de Lille,Gartner Group Pacific,31,28
Centre Hospitalier Regional Universitaire de Lille,Telecom,18,18
Centre Hospitalier Regional Universitaire de Lille,Under the Guidance,32,29
Centre Hospitalier Regional Universitaire de Lille,Zeppelin Baumaschinen GmbH,29,26
Centre Hospitalier Regional Universitaire de Lille,Huawei Technologies Duesseldorf GmbH,35,35
Centre Hospitalier Regional Universitaire de Lille,Baragwanath Hospital,31,31
Centre Hospitalier Regional Universitaire de Lille,Shanghai First Maternity and Infant Health Hospital,36,48
Centre Hospitalier Regional Universitaire de Lille,Snitker and Co,31,28
Centre Hospitalier Regional Universitaire de Lille,Cornell University School of Hotel Administration,38,48
Centre Hospitalier Regional Universitaire de Lille,Trilogy Corp.,22,26
Centre Hospitalier Regional Universitaire de Lille,TEXAS EDUCATION AGENCY,31,31
Centre Hospitalier Regional Universitaire de Lille,Stevens Institute of Technology,35,32
Centre Hospitalier Regional Universitaire de Lille,University of Maine Business School,38,47
Centre Hospitalier Regional Universitaire de Lille,NEC Australia Pty Ltd,37,31
Centre Hospitalier Regional Universitaire de Lille,Orient. Logistics Group of Companies,37,38
Centre Hospitalier Regional Universitaire de Lille,Clinic of Radiotherapy and Oncology,35,35
Centre Hospitalier Regional Universitaire de Lille,University of Vienna Institute of Anatomy,37,48
Centre Hospitalier Regional Universitaire de Lille,NL-7300 AS,17,17
Centre Hospitalier Regional Universitaire de Lille,Kangnam University,41,41
Centre Hospitalier Regional Universitaire de Lille,University of Waika,35,38
Centre Hospitalier Regional Universitaire de Lille,Shri Shakaracharya Institute of Technology and Management,32,32
Centre Hospitalier Regional Universitaire de Lille,University of Zaragoza,31,36
Centre Hospitalier Regional Universitaire de Lille,ALBA Graduate Business School,30,28
Centre Hospitalier Regional Universitaire de Lille,Zhejiang Academy of Surveying and Mapping,35,37
Centre Hospitalier Regional Universitaire de Lille,VitalHealth Software,37,34
Centre Hospitalier Regional Universitaire de Lille,Groupe Hospitalier Sainte-Périne,51,57
Centre Hospitalier Regional Universitaire de Lille,AP-HP Assistance Publique - Hopitaux de Paris,38,43
Centre Hospitalier Regional Universitaire de Lille,Hopital Sebastopol,38,35
Centre Hospitalier Regional Universitaire de Lille,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,36,36
Centre Hospitalier Regional Universitaire de Lille,Sunchon National University,49,47
Centre Hospitalier Regional Universitaire de Lille,Korea Institute for International Economic Policy,42,42
Centre Hospitalier Regional Universitaire de Lille,DEKRA Automobil GmbH,26,26
Centre Hospitalier Regional Universitaire de Lille,Stratica Limited,33,30
Centre Hospitalier Regional Universitaire de Lille,Siemens Industry Software GmbH,35,40
Centre Hospitalier Regional Universitaire de Lille,AVASO GmbH,13,10
Centre Hospitalier Regional Universitaire de Lille,Advanis Inc.,23,20
Centre Hospitalier Regional Universitaire de Lille,National Research Center for Audiology and Hearing Rehabilitation,38,43
Centre Hospitalier Regional Universitaire de Lille,Heritage Institute of Technology,39,34
Centre Hospitalier Regional Universitaire de Lille,The Bayswater Institute,38,30
Centre Hospitalier Regional Universitaire de Lille,Essent,18,18
Centre Hospitalier Regional Universitaire de Lille,Groupvision,23,23
Centre Hospitalier Regional Universitaire de Lille,Institute of Xinjiang Oilfield Company,34,39
Centre Hospitalier Regional Universitaire de Lille,National School of Public Health,34,32
Centre Hospitalier Regional Universitaire de Lille,Hanzhong University,41,41
Centre Hospitalier Regional Universitaire de Lille,Norwegian National University of Science and Technology,51,46
Centre Hospitalier Regional Universitaire de Lille,Anderson,17,21
Centre Hospitalier Regional Universitaire de Lille,City University Londona,41,49
Centre Hospitalier Regional Universitaire de Lille,SAP Canada Inc.,28,31
Centre Hospitalier Regional Universitaire de Lille,Normal University,45,45
Centre Hospitalier Regional Universitaire de Lille,Taishan Medical University,47,47
Centre Hospitalier Regional Universitaire de Lille,Taian Central Hospital,39,50
Centre Hospitalier Regional Universitaire de Lille,Rollins College,31,34
Centre Hospitalier Regional Universitaire de Lille,Smith College,25,32
Centre Hospitalier Regional Universitaire de Lille,ETAS GmbH,17,17
Centre Hospitalier Regional Universitaire de Lille,Université de Strasboug,36,47
Centre Hospitalier Regional Universitaire de Lille,University of Cyprus,31,43
Centre Hospitalier Regional Universitaire de Lille,Centre de Gestion Scientifique,50,52
Centre Hospitalier Regional Universitaire de Lille,Aichi Gakuin University,47,47
Centre Hospitalier Regional Universitaire de Lille,Yuhan College,22,29
Centre Hospitalier Regional Universitaire de Lille,"Skycloud Co., Ltd.",21,25
Centre Hospitalier Regional Universitaire de Lille,University of Calcutta,33,44
Centre Hospitalier Regional Universitaire de Lille,Adger University College,46,49
Centre Hospitalier Regional Universitaire de Lille,One More Restaurant,35,35
Centre Hospitalier Regional Universitaire de Lille,TU Mönchen,17,20
Centre Hospitalier Regional Universitaire de Lille,SIGNUM-66 Co.,19,23
Centre Hospitalier Regional Universitaire de Lille,Dialogos LLC,29,23
Centre Hospitalier Regional Universitaire de Lille,Viadata,18,18
Centre Hospitalier Regional Universitaire de Lille,Scape Consulting GmbH,28,31
Centre Hospitalier Regional Universitaire de Lille,"Ministry of Defence, Government of Singapore",36,39
Centre Hospitalier Regional Universitaire de Lille,BIP Institute of Psychology Ltd.,29,27
Centre Hospitalier Regional Universitaire de Lille,SWPS Uniwersytet Humanistycznospołeczny,31,36
Centre Hospitalier Regional Universitaire de Lille,"Institute for Psychology, Budapest",33,29
Centre Hospitalier Regional Universitaire de Lille,Psychological Sciences University,46,48
Centre Hospitalier Regional Universitaire de Lille,Human Sciences Research Council of South Africa,37,31
Centre Hospitalier Regional Universitaire de Lille,Investigadora Colegio de la Fontera Norte,42,48
Centre Hospitalier Regional Universitaire de Lille,Odessa I.I.Mechnikov National University,47,44
Centre Hospitalier Regional Universitaire de Lille,Gakushuin University,37,37
Centre Hospitalier Regional Universitaire de Lille,Semiconductor Manufacturing International Corporation Shanghai,36,39
Centre Hospitalier Regional Universitaire de Lille,Telecom Ecole de Management,36,34
Centre Hospitalier Regional Universitaire de Lille,Faculty of Economics and Administrative Sciences,41,35
Centre Hospitalier Regional Universitaire de Lille,Yezreel Valley College,36,33
Centre Hospitalier Regional Universitaire de Lille,China Huanqiu Contracting and Engineering Corporation,37,41
Centre Hospitalier Regional Universitaire de Lille,Shanghai Academy of System Science,33,38
Centre Hospitalier Regional Universitaire de Lille,Chinese Pharmaceutical Association,38,31
Centre Hospitalier Regional Universitaire de Lille,Palm Beach Atlantic University,42,45
Centre Hospitalier Regional Universitaire de Lille,First Affiliated Hospital of Harbin Medical University,52,52
Centre Hospitalier Regional Universitaire de Lille,Asiatek Inc.,23,23
Centre Hospitalier Regional Universitaire de Lille,CA Inc.,18,18
Centre Hospitalier Regional Universitaire de Lille,Material Corrosion and Protection Key Laboratory of Sichuan Province,37,41
Centre Hospitalier Regional Universitaire de Lille,Universidade Nove de Julho,39,47
Centre Hospitalier Regional Universitaire de Lille,BearingPoint GmbH,24,24
Centre Hospitalier Regional Universitaire de Lille,Southampton University Hospitals NHS Trust,41,48
Centre Hospitalier Regional Universitaire de Lille,Universidade de Santa Cruz do Sol (UNISC),40,56
Centre Hospitalier Regional Universitaire de Lille,Maastricht University,39,39
Centre Hospitalier Regional Universitaire de Lille,Universities of Gøteborg,38,49
Centre Hospitalier Regional Universitaire de Lille,Dowling College,25,28
Centre Hospitalier Regional Universitaire de Lille,Information,20,20
Centre Hospitalier Regional Universitaire de Lille,Zagazig University,38,32
Centre Hospitalier Regional Universitaire de Lille,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,40,38
Centre Hospitalier Regional Universitaire de Lille,American Bureau of Shipping,31,31
Centre Hospitalier Regional Universitaire de Lille,DNV Korea Ltd,29,25
Centre Hospitalier Regional Universitaire de Lille,CSFU-Consorzio Sistemi Formativi UCIMU,36,34
Centre Hospitalier Regional Universitaire de Lille,China Academy of Railway Sciences,34,39
Centre Hospitalier Regional Universitaire de Lille,College of Business Administration,38,31
Centre Hospitalier Regional Universitaire de Lille,Operations,27,27
Centre Hospitalier Regional Universitaire de Lille,Institut d'Administration des Entreprises de La Réunion (IAE),41,43
Centre Hospitalier Regional Universitaire de Lille,Government of Western Australia,42,37
Centre Hospitalier Regional Universitaire de Lille,IBM and MIT,23,23
Centre Hospitalier Regional Universitaire de Lille,University of Kang Ning,33,41
Centre Hospitalier Regional Universitaire de Lille,FTM - Frankfurt Technology Management GmbH,30,27
Centre Hospitalier Regional Universitaire de Lille,Zik Energy Points Inc.,28,31
Centre Hospitalier Regional Universitaire de Lille,IT Value Group,28,31
Centre Hospitalier Regional Universitaire de Lille,Knobbe Martens Intellectual Property Law,36,40
Centre Hospitalier Regional Universitaire de Lille,University of Economics - The University of Danang,42,45
Centre Hospitalier Regional Universitaire de Lille,Universiteit Van,33,30
Centre Hospitalier Regional Universitaire de Lille,United States Department of Health and Human Services,41,43
Centre Hospitalier Regional Universitaire de Lille,Maricopa Integrated Health System,36,41
Centre Hospitalier Regional Universitaire de Lille,Software Engineering Institute,38,42
Centre Hospitalier Regional Universitaire de Lille,Instituto Superiore Mario Boella (ISMB,36,41
Centre Hospitalier Regional Universitaire de Lille,Fontys University of Applied Sciences,46,44
Centre Hospitalier Regional Universitaire de Lille,Commerzbank,20,20
Centre Hospitalier Regional Universitaire de Lille,Pennsylvania College of Technology,31,31
Centre Hospitalier Regional Universitaire de Lille,Institute for Defense Information Systems,35,42
Centre Hospitalier Regional Universitaire de Lille,Biosense Technologies,31,34
Centre Hospitalier Regional Universitaire de Lille,Advanced Information Technology Institute,35,33
Centre Hospitalier Regional Universitaire de Lille,Moore Corporation,27,30
Centre Hospitalier Regional Universitaire de Lille,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,31
Centre Hospitalier Regional Universitaire de Lille,Centro de Tecnología Biomédica (CTB),37,34
Centre Hospitalier Regional Universitaire de Lille,Hospital de Sabadell,49,43
Centre Hospitalier Regional Universitaire de Lille,Northern University of,47,47
Centre Hospitalier Regional Universitaire de Lille,Bahai Institute for Higher Education (BIHE,35,42
Centre Hospitalier Regional Universitaire de Lille,Joanneum Research Forschungsgesellschaft mbH,32,34
Centre Hospitalier Regional Universitaire de Lille,Alsbridge,20,20
Centre Hospitalier Regional Universitaire de Lille,Sewell Automotive Companies,36,34
Centre Hospitalier Regional Universitaire de Lille,"Merced Systems, Inc.",29,29
Centre Hospitalier Regional Universitaire de Lille,Oulu Advanced Research on Software and Information Systems,39,37
Centre Hospitalier Regional Universitaire de Lille,"The New School, New York",32,36
Centre Hospitalier Regional Universitaire de Lille,Institut Jean Nicod,32,29
Centre Hospitalier Regional Universitaire de Lille,Gabe Gershenfeld,30,24
Centre Hospitalier Regional Universitaire de Lille,Charles Stark Draper Lab Inc,41,44
Centre Hospitalier Regional Universitaire de Lille,"WayMark Systems, Inc.",23,26
Centre Hospitalier Regional Universitaire de Lille,Managing and Training Division,32,35
Centre Hospitalier Regional Universitaire de Lille,Ecosynergy Group Ltd (EGL),34,32
Centre Hospitalier Regional Universitaire de Lille,Teradata University Network,42,47
Centre Hospitalier Regional Universitaire de Lille,Rivendel Consulting and Design Inc.,38,40
Centre Hospitalier Regional Universitaire de Lille,Petroleum Engineering South-West Company,38,38
Centre Hospitalier Regional Universitaire de Lille,Addis Ababa University,39,36
Centre Hospitalier Regional Universitaire de Lille,LLP,8,8
Centre Hospitalier Regional Universitaire de Lille,Northwest Nazarene University,48,46
Centre Hospitalier Regional Universitaire de Lille,Kemi-Tornio University of Applied Sciences,50,50
Centre Hospitalier Regional Universitaire de Lille,Ohio University,40,40
Centre Hospitalier Regional Universitaire de Lille,Adler Consultants,30,30
Centre Hospitalier Regional Universitaire de Lille,G.R. Herberger Coll. Bus.,32,33
Centre Hospitalier Regional Universitaire de Lille,Sichuan Prov. Inst. of Dermatology,33,32
Centre Hospitalier Regional Universitaire de Lille,Waters Australia Pty. Ltd.,34,32
Centre Hospitalier Regional Universitaire de Lille,WHU Vollendar,22,25
Centre Hospitalier Regional Universitaire de Lille,Daegu Health College,31,34
Centre Hospitalier Regional Universitaire de Lille,National Institute for Mathematical Sciences,38,40
Centre Hospitalier Regional Universitaire de Lille,Marlo Group,20,23
Centre Hospitalier Regional Universitaire de Lille,Jiangxi Science and Technology Normal University,45,49
Centre Hospitalier Regional Universitaire de Lille,SUNY New Paltz,22,28
Centre Hospitalier Regional Universitaire de Lille,Tianjin Normal University,48,48
Centre Hospitalier Regional Universitaire de Lille,Singapore Telecom,30,27
Centre Hospitalier Regional Universitaire de Lille,Consorzio di Bioingegneria e Informatica Medica,39,37
Centre Hospitalier Regional Universitaire de Lille,KSI Technologies (UK) Ltd.,32,30
Centre Hospitalier Regional Universitaire de Lille,Management Information Systems,32,30
Centre Hospitalier Regional Universitaire de Lille,Japanese financial institution,38,35
Centre Hospitalier Regional Universitaire de Lille,Bertelsmann,23,23
Centre Hospitalier Regional Universitaire de Lille,Univ. Georgia's Terry Coll. Business,35,38
Centre Hospitalier Regional Universitaire de Lille,Alinement Network,33,33
Centre Hospitalier Regional Universitaire de Lille,Shenzhen Stock Exchange,30,30
Centre Hospitalier Regional Universitaire de Lille,University of New Mexico Health Sciences Center,39,52
Centre Hospitalier Regional Universitaire de Lille,Harvey Strategic Information Management,38,36
Centre Hospitalier Regional Universitaire de Lille,BIS Mackintosh Ltd,26,21
Centre Hospitalier Regional Universitaire de Lille,Temasek Polytechnic,29,26
Centre Hospitalier Regional Universitaire de Lille,Jiujiang University,38,38
Centre Hospitalier Regional Universitaire de Lille,Interactive Intelligence,38,41
Centre Hospitalier Regional Universitaire de Lille,Shenzhen Aerospace Tech-Innovation Institute,43,40
Centre Hospitalier Regional Universitaire de Lille,Lufthansa Group,25,28
Centre Hospitalier Regional Universitaire de Lille,Center for Telecom Management,41,38
Centre Hospitalier Regional Universitaire de Lille,Ministry of Health Vitenam,37,34
Centre Hospitalier Regional Universitaire de Lille,True Generation Hospital,41,43
Centre Hospitalier Regional Universitaire de Lille,National Central University,52,60
Centre Hospitalier Regional Universitaire de Lille,Dytecna Ltd.,23,23
Centre Hospitalier Regional Universitaire de Lille,MIT Sloan School's Center for Information Systems Research (CISR,37,41
Centre Hospitalier Regional Universitaire de Lille,Laboratoire des Sciences du Climat et de l'Environnement,38,38
Centre Hospitalier Regional Universitaire de Lille,Faculty of Earth and Life Sciences,36,38
Centre Hospitalier Regional Universitaire de Lille,Univ. N. T.,20,28
Centre Hospitalier Regional Universitaire de Lille,Korea District Heating Corp.,31,39
Centre Hospitalier Regional Universitaire de Lille,Advanced Technology Center,32,29
Centre Hospitalier Regional Universitaire de Lille,Theseus Institute,33,30
Hopital Gui de Chauliac,Bionics Institute,25,30
Hopital Gui de Chauliac,ESG Management School,32,32
Hopital Gui de Chauliac,SANS Institute,22,22
Hopital Gui de Chauliac,Chinese Academy of Agricultural Mechanization Sciences,36,31
Hopital Gui de Chauliac,Google Ireland Ltd.,33,29
Hopital Gui de Chauliac,Swinburne Business School,38,29
Hopital Gui de Chauliac,The Council for Scientific and Industrial Research,36,30
Hopital Gui de Chauliac,Hankamer University,33,43
Hopital Gui de Chauliac,Cheung Kong Graduate School of Business,35,39
Hopital Gui de Chauliac,Namibia University of Science and Technology,33,33
Hopital Gui de Chauliac,"Theory Garden, LLC",44,35
Hopital Gui de Chauliac,GIS Lab/SERI,29,29
Hopital Gui de Chauliac,Cyram,14,14
Hopital Gui de Chauliac,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,28,28
Hopital Gui de Chauliac,Quebec Centre for the Hearing Impaired,30,33
Hopital Gui de Chauliac,Faculty of Business and Management,35,32
Hopital Gui de Chauliac,Pratt Institute,26,26
Hopital Gui de Chauliac,"Aspen Technology, Inc.",36,37
Hopital Gui de Chauliac,Yangzhou University,33,33
Hopital Gui de Chauliac,AU Optronics Taiwan,38,38
Hopital Gui de Chauliac,Sogang University,35,30
Hopital Gui de Chauliac,Instrata Ltd,29,29
Hopital Gui de Chauliac,"Papworth Hospital, NHS Foundation Trust",39,36
Hopital Gui de Chauliac,Ruppin Academic Center,31,44
Hopital Gui de Chauliac,SAP Australia Pty Ltd,36,50
Hopital Gui de Chauliac,University of Alaska Anchorage,30,38
Hopital Gui de Chauliac,China Institute of Water Resources and Hydropower Research,30,32
Hopital Gui de Chauliac,FriendsLearn,23,23
Hopital Gui de Chauliac,Korea Cancer Center Hospital,35,51
Hopital Gui de Chauliac,"University of Ulsan, College of Medicine",29,32
Hopital Gui de Chauliac,Cheil General Hospital and Women's Healthcare Center,43,40
Hopital Gui de Chauliac,"The Catholic University of Korea, College of Medicine",34,35
Hopital Gui de Chauliac,Malaysia University of Science and Technology,32,35
Hopital Gui de Chauliac,University of Liechtenstein - ERCIS,31,36
Hopital Gui de Chauliac,University of Teachers Education PHGR,30,37
Hopital Gui de Chauliac,JCU,15,15
Hopital Gui de Chauliac,HAAi,30,30
Hopital Gui de Chauliac,Management Information Systems Department,22,22
Hopital Gui de Chauliac,International Center for Information Technologies (ICIT),33,26
Hopital Gui de Chauliac,"Alloway, Inc",29,29
Hopital Gui de Chauliac,Budapesti Corvinus Egyetem,24,33
Hopital Gui de Chauliac,FAU,15,15
Hopital Gui de Chauliac,UT,8,16
Hopital Gui de Chauliac,IMP,8,15
Hopital Gui de Chauliac,IMP,8,15
Hopital Gui de Chauliac,Universidad Autónoma del Estado de Morelos,31,34
Hopital Gui de Chauliac,Saratov State University,34,38
Hopital Gui de Chauliac,Independent Research Collaboration,28,32
Hopital Gui de Chauliac,Ipek Üniversitesi,25,31
Hopital Gui de Chauliac,Instituto Politécnico de Lisboa,44,34
Hopital Gui de Chauliac,Olery BV,26,19
Hopital Gui de Chauliac,Szegedi Tudományegyetem (SZTE),23,28
Hopital Gui de Chauliac,Nnamdi Azikiwe University,29,38
Hopital Gui de Chauliac,Gümüşhane Üniversitesi,27,33
Hopital Gui de Chauliac,Lusófona University,33,34
Hopital Gui de Chauliac,Rangsit University,34,34
Hopital Gui de Chauliac,Universitatea Babes-Bolyai din Cluj-Napoca,37,37
Hopital Gui de Chauliac,SS Cyril and Methodius University,29,32
Hopital Gui de Chauliac,"ALDI, Inc.",36,39
Hopital Gui de Chauliac,Andrews University,29,39
Hopital Gui de Chauliac,Tang Global Consulting Group,35,43
Hopital Gui de Chauliac,California Baptist University,35,38
Hopital Gui de Chauliac,Museé canadien de la nature,32,41
Hopital Gui de Chauliac,Natural History Resources,38,29
Hopital Gui de Chauliac,Bridge,21,21
Hopital Gui de Chauliac,Mersey Tobeatic Research Institute,28,25
Hopital Gui de Chauliac,Eastman Kodak Company,32,32
Hopital Gui de Chauliac,Qatar Computing Research Institute,35,28
Hopital Gui de Chauliac,Shiraz University,40,40
Hopital Gui de Chauliac,ACM Education Board,33,38
Hopital Gui de Chauliac,University of Ivlinnesota Minneapolis,33,33
Hopital Gui de Chauliac,Anna University,32,37
Hopital Gui de Chauliac,Tata Consultancy Services India,33,44
Hopital Gui de Chauliac,KU Leuven– University Hospital Leuven,33,37
Hopital Gui de Chauliac,Tunghai University,34,39
Hopital Gui de Chauliac,KIMEP University,31,36
Hopital Gui de Chauliac,ACM Education Board,33,38
Hopital Gui de Chauliac,Southern Catholic College,38,46
Hopital Gui de Chauliac,Dickson Computer Systems,21,30
Hopital Gui de Chauliac,"Keimyung University (KU), College of Medicine",29,34
Hopital Gui de Chauliac,AMEC,22,15
Hopital Gui de Chauliac,Gonzaga University,34,34
Hopital Gui de Chauliac,"Liberty University, Lynchburg",38,35
Hopital Gui de Chauliac,Fujian Agriculture and Forestry University,34,37
Hopital Gui de Chauliac,Institute of Microbiology Chinese Academy of Sciences,32,26
Hopital Gui de Chauliac,State University,36,36
Hopital Gui de Chauliac,Grandata Labs,28,28
Hopital Gui de Chauliac,The Warren Alpert Medical School of Brown University,27,35
Hopital Gui de Chauliac,St. Olavs Hospital,34,35
Hopital Gui de Chauliac,Birzeit University,34,34
Hopital Gui de Chauliac,Reliant Medical Group,32,32
Hopital Gui de Chauliac,Universitycenter UNIDAVI,34,34
Hopital Gui de Chauliac,Turku School of Economy,30,26
Hopital Gui de Chauliac,Naval Underwater Systems Center,30,30
Hopital Gui de Chauliac,Nordakademie,29,29
Hopital Gui de Chauliac,Newcastle Business School,42,33
Hopital Gui de Chauliac,Netherlands Institute for Scientific Information Services,25,22
Hopital Gui de Chauliac,Information Systems Research Centre,31,24
Hopital Gui de Chauliac,Goizueta Business School,51,43
Hopital Gui de Chauliac,ESG UQAM,26,26
Hopital Gui de Chauliac,JMIS,7,7
Hopital Gui de Chauliac,Queens University of Charlotte,34,42
Hopital Gui de Chauliac,Human Systems Limited,32,32
Hopital Gui de Chauliac,Shih Chien University,36,41
Hopital Gui de Chauliac,Vietnam National University Ho Chi Minh City,39,36
Hopital Gui de Chauliac,Iwate University,36,41
Hopital Gui de Chauliac,University of Rohde Island,37,41
Hopital Gui de Chauliac,Curtis L. Carson School of Management,27,37
Hopital Gui de Chauliac,Concordia University,37,37
Hopital Gui de Chauliac,Wipro Technologies,34,39
Hopital Gui de Chauliac,Thomas University,40,35
Hopital Gui de Chauliac,Universidad de Murcia,41,36
Hopital Gui de Chauliac,National Pintung Institute of Commerce,33,36
Hopital Gui de Chauliac,IRCCS Fondazione C. Mondino,28,37
Hopital Gui de Chauliac,Voluntary Health Insurance Board,36,40
Hopital Gui de Chauliac,Universite Catholique de Louvain,40,47
Hopital Gui de Chauliac,Ministry of the Environment,28,28
Hopital Gui de Chauliac,Environment and Climate Change Canada,37,37
Hopital Gui de Chauliac,Yarmouk University,29,29
Hopital Gui de Chauliac,Stern Business School,41,32
Hopital Gui de Chauliac,Microsoft Research Cambridge,31,39
Hopital Gui de Chauliac,British Broadcasting Corporation,33,29
Hopital Gui de Chauliac,Ain Shams University,33,37
Hopital Gui de Chauliac,Washburn University,29,29
Hopital Gui de Chauliac,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",26,29
Hopital Gui de Chauliac,Innovative Management Partner (IMP),28,29
Hopital Gui de Chauliac,Universidade Federal Rural de Pernambuco,38,32
Hopital Gui de Chauliac,Université de Reims Champagne-Ardenne,33,41
Hopital Gui de Chauliac,Universität Liechtenstein,33,38
Hopital Gui de Chauliac,Xiamen Universtiy,35,35
Hopital Gui de Chauliac,Schulich School of Business York University,30,33
Hopital Gui de Chauliac,Indian Institute of Management Kashipur,29,26
Hopital Gui de Chauliac,C-DAC School of Advanced Computing,39,39
Hopital Gui de Chauliac,GGS Indraprastha University,32,28
Hopital Gui de Chauliac,European Research Center for Information Systems,25,25
Hopital Gui de Chauliac,Charité – Universitätsmedizin Berlin,34,33
Hopital Gui de Chauliac,"DELTA Danish Electronics, Light & Acoustics",36,38
Hopital Gui de Chauliac,North Mersey Health Informatics Service,35,35
