Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shri Shankaracharya College of Engineering and Technology,"Carleton University, School of Computer Science",35,41
Shri Shankaracharya College of Engineering and Technology,Bronovo Hospital,22,25
Shri Shankaracharya College of Engineering and Technology,Rhodes University,32,30
Shri Shankaracharya College of Engineering and Technology,Dongyang Technical College,34,46
Shri Shankaracharya College of Engineering and Technology,m.Net Corporation Limited,27,27
Shri Shankaracharya College of Engineering and Technology,Diwan University,30,30
Shri Shankaracharya College of Engineering and Technology,Corporate Research,27,29
Shri Shankaracharya College of Engineering and Technology,Daiichi Sankyo,25,28
Shri Shankaracharya College of Engineering and Technology,Hackney Borough Council,30,30
Shri Shankaracharya College of Engineering and Technology,University of Iowa Healthcare,28,35
Shri Shankaracharya College of Engineering and Technology,INRS Institut National de Recherche et de Sécurité,34,44
Shri Shankaracharya College of Engineering and Technology,Nnigma Inc,21,24
Shri Shankaracharya College of Engineering and Technology,Central Laboratory for Agricultural Expert Systems,34,41
Shri Shankaracharya College of Engineering and Technology,GISA GmbH,18,18
Shri Shankaracharya College of Engineering and Technology,UCA and L,24,24
Shri Shankaracharya College of Engineering and Technology,Xerox Research Centre Europe,35,38
Shri Shankaracharya College of Engineering and Technology,Harvard-NASA Tournament Lab,33,29
Shri Shankaracharya College of Engineering and Technology,Innsbruck University School of Management,41,41
Shri Shankaracharya College of Engineering and Technology,"Automatic Data Processing, Inc.",32,28
Shri Shankaracharya College of Engineering and Technology,Center for the Study of the Information Society,35,42
Shri Shankaracharya College of Engineering and Technology,Buw consulting GmbH,24,24
Shri Shankaracharya College of Engineering and Technology,The INTERalliance of Greater Cincinnati,42,35
Shri Shankaracharya College of Engineering and Technology,John Galt Solutions,24,29
Shri Shankaracharya College of Engineering and Technology,Shanghai Construction Group,36,38
Shri Shankaracharya College of Engineering and Technology,GSSP,7,10
Shri Shankaracharya College of Engineering and Technology,Liberty High School,29,32
Shri Shankaracharya College of Engineering and Technology,Saint Mary's Hospital,28,26
Shri Shankaracharya College of Engineering and Technology,Ham Associates Ltd.,24,24
Shri Shankaracharya College of Engineering and Technology,University of Aleppo,26,34
Shri Shankaracharya College of Engineering and Technology,"ProChain Solutions, Inc.",30,33
Shri Shankaracharya College of Engineering and Technology,Newcastle Polytechnic Newcastle,34,36
Shri Shankaracharya College of Engineering and Technology,"CA Technologies, Inc.",33,39
Shri Shankaracharya College of Engineering and Technology,Guiyang Medical College,32,40
Shri Shankaracharya College of Engineering and Technology,Biosino Bio-Technology and Science Inc.,35,57
Shri Shankaracharya College of Engineering and Technology,Quarterman Creations,26,26
Shri Shankaracharya College of Engineering and Technology,SIM University,28,25
Shri Shankaracharya College of Engineering and Technology,SBB AG,13,13
Shri Shankaracharya College of Engineering and Technology,Louisiana State University - Eunice,37,36
Shri Shankaracharya College of Engineering and Technology,Changi General Hospital,35,35
Shri Shankaracharya College of Engineering and Technology,Chinese Naval Academy,31,33
Shri Shankaracharya College of Engineering and Technology,Fordhara University,34,29
Shri Shankaracharya College of Engineering and Technology,Citrix Systems,20,28
Shri Shankaracharya College of Engineering and Technology,The University of Tennessee at Chattanooga,46,38
Shri Shankaracharya College of Engineering and Technology,Kunming Hydroelectric Investigation,35,35
Shri Shankaracharya College of Engineering and Technology,TRLabs,10,10
Shri Shankaracharya College of Engineering and Technology,Computer Information Systems Department,29,35
Shri Shankaracharya College of Engineering and Technology,IT Partners Ltd.,25,19
Shri Shankaracharya College of Engineering and Technology,Texaco Inc,21,24
Shri Shankaracharya College of Engineering and Technology,Percent IT Ltd,20,23
Shri Shankaracharya College of Engineering and Technology,Sunmoon University,32,29
Shri Shankaracharya College of Engineering and Technology,Kyunghcc University,29,29
Shri Shankaracharya College of Engineering and Technology,"Supply Chain Consultants, Inc.",30,33
Shri Shankaracharya College of Engineering and Technology,Management and Information Systems,35,37
Shri Shankaracharya College of Engineering and Technology,Hughes STX Corporation,28,28
Shri Shankaracharya College of Engineering and Technology,Universidade Nova,27,27
Shri Shankaracharya College of Engineering and Technology,Medical University,32,32
Shri Shankaracharya College of Engineering and Technology,European Software Institute - TECNALIA,36,37
Shri Shankaracharya College of Engineering and Technology,China Game Publishers' Association,33,31
Shri Shankaracharya College of Engineering and Technology,Deloitte Services LP,23,26
Shri Shankaracharya College of Engineering and Technology,Space Sciences Laboratory at UC Berkeley,37,35
Shri Shankaracharya College of Engineering and Technology,Audencia Nantes School of Management,41,39
Shri Shankaracharya College of Engineering and Technology,Bayer Business Services GmbH,28,31
Shri Shankaracharya College of Engineering and Technology,"STMicroelectronics SA, France",33,33
Shri Shankaracharya College of Engineering and Technology,Tutu Consultancy Services,27,34
Shri Shankaracharya College of Engineering and Technology,Cheltenham Glouscester Coll. H.,32,35
Shri Shankaracharya College of Engineering and Technology,Israel School of Entrepreneurial Management and Innovation,49,43
Shri Shankaracharya College of Engineering and Technology,University of Mönster,26,34
Shri Shankaracharya College of Engineering and Technology,Hochschule Liechtenstein,35,30
Shri Shankaracharya College of Engineering and Technology,Wallace Carroll Sch. Mgmt.,29,32
Shri Shankaracharya College of Engineering and Technology,"Spread Telecom, Inc.",29,29
Shri Shankaracharya College of Engineering and Technology,Findwise AB,18,21
Shri Shankaracharya College of Engineering and Technology,Defence Technology Agency,39,46
Shri Shankaracharya College of Engineering and Technology,Coll of Bus & Public Adm,30,33
Shri Shankaracharya College of Engineering and Technology,AppLabs.,9,12
Shri Shankaracharya College of Engineering and Technology,Beckman Institute,22,24
Shri Shankaracharya College of Engineering and Technology,Università Politecnica delle Marche,30,33
Shri Shankaracharya College of Engineering and Technology,UFSC and FDC,23,26
Shri Shankaracharya College of Engineering and Technology,NICE Systems,17,26
Shri Shankaracharya College of Engineering and Technology,Bankers Trust,20,23
Shri Shankaracharya College of Engineering and Technology,Institut Galilée,19,28
Shri Shankaracharya College of Engineering and Technology,Institut de Chimie de la Matière Condensée de Bordeaux,31,31
Shri Shankaracharya College of Engineering and Technology,Lviv Polytechnic National University,34,32
Shri Shankaracharya College of Engineering and Technology,ELANET Desk c/o CEMR,23,29
Shri Shankaracharya College of Engineering and Technology,KPS Gas Turbine Technology Service Center,37,47
Shri Shankaracharya College of Engineering and Technology,School of Social and Political Sciences,38,40
Shri Shankaracharya College of Engineering and Technology,Office for Nuclear Regulation,30,33
Shri Shankaracharya College of Engineering and Technology,Thailand Ministry of Finance,35,38
Shri Shankaracharya College of Engineering and Technology,Feld Group,15,15
Shri Shankaracharya College of Engineering and Technology,"Linden Consulting, Inc.",30,33
Shri Shankaracharya College of Engineering and Technology,SAP Research and Innovation Hub,36,39
Shri Shankaracharya College of Engineering and Technology,Kleinundpläcking GmbH,26,26
Shri Shankaracharya College of Engineering and Technology,Purdue Center for Systems Integrity,35,35
Shri Shankaracharya College of Engineering and Technology,Symantec Corporation,31,31
Shri Shankaracharya College of Engineering and Technology,Fullerton Longitudinal Study,33,33
Shri Shankaracharya College of Engineering and Technology,CrossRoads,18,21
Shri Shankaracharya College of Engineering and Technology,ISS,7,10
Shri Shankaracharya College of Engineering and Technology,Investment Banking Arm of Barclays Bank,31,40
Shri Shankaracharya College of Engineering and Technology,"GE Healthcare, China",29,29
Shri Shankaracharya College of Engineering and Technology,Personnel Decisions International Corporation,35,35
Shri Shankaracharya College of Engineering and Technology,Cameron University,32,29
Shri Shankaracharya College of Engineering and Technology,Indian Institute of Technology Hyderabad,39,45
Shri Shankaracharya College of Engineering and Technology,TransWorld University,33,33
Shri Shankaracharya College of Engineering and Technology,American University of Nigeria,37,41
Shri Shankaracharya College of Engineering and Technology,Interdev Technologies,38,36
Shri Shankaracharya College of Engineering and Technology,"Infineon Technologies, North America",37,48
Shri Shankaracharya College of Engineering and Technology,MIS,7,7
Shri Shankaracharya College of Engineering and Technology,Gwangju Institute of Science and Technology,52,56
Shri Shankaracharya College of Engineering and Technology,"Hitachi, Ltd.",23,21
Shri Shankaracharya College of Engineering and Technology,XRCE Xerox,21,21
Shri Shankaracharya College of Engineering and Technology,Accenture Institute for High Business Performance,32,36
Shri Shankaracharya College of Engineering and Technology,Versant Corporation (db4o,34,30
Shri Shankaracharya College of Engineering and Technology,Seoul Veterans Hospital,32,28
Shri Shankaracharya College of Engineering and Technology,Grant Holland and Associates,35,35
Shri Shankaracharya College of Engineering and Technology,Aizoon Consulting,24,27
Shri Shankaracharya College of Engineering and Technology,BNP Paribas,15,18
Shri Shankaracharya College of Engineering and Technology,School Wynd,24,18
Shri Shankaracharya College of Engineering and Technology,University of Massachusetts and ITT,30,35
Shri Shankaracharya College of Engineering and Technology,The James Cook University Hospital,37,31
Shri Shankaracharya College of Engineering and Technology,Human Machine Interface Research,38,38
Shri Shankaracharya College of Engineering and Technology,independent management consultant,31,33
Shri Shankaracharya College of Engineering and Technology,"AECOM Technology Corporation, Hong Kong",35,46
Shri Shankaracharya College of Engineering and Technology,Zeb/Information.Technology,39,41
Shri Shankaracharya College of Engineering and Technology,Ernst and Young,28,31
Shri Shankaracharya College of Engineering and Technology,TU Muenchen,18,18
Shri Shankaracharya College of Engineering and Technology,Smithsonian National Museum of Natural History,39,33
Shri Shankaracharya College of Engineering and Technology,University Guglielmo Marconi,28,33
Shri Shankaracharya College of Engineering and Technology,AUT Business School,26,32
Shri Shankaracharya College of Engineering and Technology,Loughborough Centre for Global Sourcing and Services,40,42
Shri Shankaracharya College of Engineering and Technology,Université Saint-Louis - Bruxelles,29,30
Shri Shankaracharya College of Engineering and Technology,"Westech Information Systems, Inc.",29,39
Shri Shankaracharya College of Engineering and Technology,Hewlett-Packard Ltd,21,21
Shri Shankaracharya College of Engineering and Technology,Howitzvej 60,14,14
Shri Shankaracharya College of Engineering and Technology,Luoyang Ship Material Research Institute,33,37
Shri Shankaracharya College of Engineering and Technology,"JDA Software Group, Inc.",27,28
Shri Shankaracharya College of Engineering and Technology,Brigham Younjj University,34,27
Shri Shankaracharya College of Engineering and Technology,Coriolis Labs,20,23
Shri Shankaracharya College of Engineering and Technology,Shanghai Institute of Ceramics Chinese Academy of Sciences,40,42
Shri Shankaracharya College of Engineering and Technology,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,42
Shri Shankaracharya College of Engineering and Technology,Susquehanna University,35,28
Shri Shankaracharya College of Engineering and Technology,Praxair Inc,24,21
Shri Shankaracharya College of Engineering and Technology,Center for Machine Intelligence,34,34
Shri Shankaracharya College of Engineering and Technology,Santiago Canyon College,38,40
Shri Shankaracharya College of Engineering and Technology,Marriott School of Management,42,40
Shri Shankaracharya College of Engineering and Technology,Tianjin Women's and Children's Health Center,32,42
Shri Shankaracharya College of Engineering and Technology,Ternopil National Economic University,38,36
Shri Shankaracharya College of Engineering and Technology,AMAP,7,7
Shri Shankaracharya College of Engineering and Technology,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,42
Shri Shankaracharya College of Engineering and Technology,Indian Space Research Organization,35,40
Shri Shankaracharya College of Engineering and Technology,Fraunhofer Center for International Management and Knowledge Economy IMW,45,42
Shri Shankaracharya College of Engineering and Technology,Bavarian Motor Works AG,30,28
Shri Shankaracharya College of Engineering and Technology,Institut Jean-Pierre Bourgin,31,28
Shri Shankaracharya College of Engineering and Technology,Escuela de Negocios,29,32
Shri Shankaracharya College of Engineering and Technology,Indraprastha Institute of Information Technology Delhi,52,49
Shri Shankaracharya College of Engineering and Technology,School of Life Sciences,35,38
Shri Shankaracharya College of Engineering and Technology,People's Hospital,22,19
Shri Shankaracharya College of Engineering and Technology,NTE Ltd,12,16
Shri Shankaracharya College of Engineering and Technology,Arizona Health Sciences Center,34,39
Shri Shankaracharya College of Engineering and Technology,ACM Education Board,24,26
Shri Shankaracharya College of Engineering and Technology,3M,0,0
Shri Shankaracharya College of Engineering and Technology,"University of Colorado at Boulder, Leeds School of Business",34,38
Shri Shankaracharya College of Engineering and Technology,Loma Linda University,28,33
Shri Shankaracharya College of Engineering and Technology,Korea Institute for Defense Analyses,34,37
Shri Shankaracharya College of Engineering and Technology,Griffith Business School,30,35
Shri Shankaracharya College of Engineering and Technology,USTC-CityU Advanced Research Center,33,43
Shri Shankaracharya College of Engineering and Technology,Min-Sheng General Hospital,36,39
Shri Shankaracharya College of Engineering and Technology,Dana-Farber Cancer Institute,33,38
Shri Shankaracharya College of Engineering and Technology,Bothell Business Administration Program,29,33
Shri Shankaracharya College of Engineering and Technology,U.S. Army War College at Carlisle Barracks,42,33
Shri Shankaracharya College of Engineering and Technology,Fudan Universit,25,28
Shri Shankaracharya College of Engineering and Technology,Beijing Institute of Remote Sensing,30,35
Shri Shankaracharya College of Engineering and Technology,Horrocks Engineers,35,35
Shri Shankaracharya College of Engineering and Technology,BMC,3,3
Shri Shankaracharya College of Engineering and Technology,Pink Elephant Inc,27,24
Shri Shankaracharya College of Engineering and Technology,Texas Tech Health Sciences University,38,32
Shri Shankaracharya College of Engineering and Technology,National University of Singapore (Suzhou) Research Institute,32,42
Shri Shankaracharya College of Engineering and Technology,University of Liechtenstein,33,40
Shri Shankaracharya College of Engineering and Technology,Nokia USA,15,18
Shri Shankaracharya College of Engineering and Technology,Institute for Information Management Bremen,34,34
Shri Shankaracharya College of Engineering and Technology,Unit 94782 of PLA,19,22
Shri Shankaracharya College of Engineering and Technology,Maldives College of Higher Education,45,41
Shri Shankaracharya College of Engineering and Technology,The University of North Carolina at Asheville,35,37
Shri Shankaracharya College of Engineering and Technology,SOAS University of London,29,39
Shri Shankaracharya College of Engineering and Technology,Henry Ford Health Systems,29,32
Shri Shankaracharya College of Engineering and Technology,University of Virginia Health System,34,32
Shri Shankaracharya College of Engineering and Technology,Discover Financial Services,33,38
Shri Shankaracharya College of Engineering and Technology,BN41 1DN,12,12
Shri Shankaracharya College of Engineering and Technology,College of Information and Science and Technology Agricultural University of Hebei,45,52
Shri Shankaracharya College of Engineering and Technology,Reed College,26,29
Shri Shankaracharya College of Engineering and Technology,Sequenom Inc.,23,23
Shri Shankaracharya College of Engineering and Technology,Iowa City Community School District,30,35
Shri Shankaracharya College of Engineering and Technology,Cocomore AG,24,21
Shri Shankaracharya College of Engineering and Technology,Market Probe Inc.,24,22
Shri Shankaracharya College of Engineering and Technology,Pondicherry Engineering College,50,61
Shri Shankaracharya College of Engineering and Technology,CSB-System AG,20,26
Shri Shankaracharya College of Engineering and Technology,United Stationers Supply Company,29,31
Shri Shankaracharya College of Engineering and Technology,New Zealand Food Safety Authority,31,29
Shri Shankaracharya College of Engineering and Technology,Deloitte Consulting,24,29
Shri Shankaracharya College of Engineering and Technology,Philips HDSoftware,21,24
Shri Shankaracharya College of Engineering and Technology,Fossil Group,20,17
Shri Shankaracharya College of Engineering and Technology,School of Business,32,32
Shri Shankaracharya College of Engineering and Technology,Polytechnica Madrid,21,32
Shri Shankaracharya College of Engineering and Technology,Bank Hapoalim,23,20
Shri Shankaracharya College of Engineering and Technology,TXT e-solutions,17,25
Shri Shankaracharya College of Engineering and Technology,PFPC Worldwide Inc,24,24
Shri Shankaracharya College of Engineering and Technology,Norwegian Institute of Public Health,32,32
Shri Shankaracharya College of Engineering and Technology,Qaddoura Str.,17,23
Shri Shankaracharya College of Engineering and Technology,Nanyang Normal University,37,34
Shri Shankaracharya College of Engineering and Technology,SAP Research Darmstadt,30,28
Shri Shankaracharya College of Engineering and Technology,Google Taiwan R and D Center,33,38
Shri Shankaracharya College of Engineering and Technology,Texas A and M University System,32,34
Shri Shankaracharya College of Engineering and Technology,"University of Cambridge, Institute of Public Health",31,36
Shri Shankaracharya College of Engineering and Technology,Institute for Socio-Informatics (IISI,28,34
Shri Shankaracharya College of Engineering and Technology,Fujitsu Technology Solutions GmbH,29,40
Shri Shankaracharya College of Engineering and Technology,Zhangzhou Normal University,36,36
Shri Shankaracharya College of Engineering and Technology,MiraCosta College,35,38
Shri Shankaracharya College of Engineering and Technology,The College at Old Westbury State University of New York,39,46
Shri Shankaracharya College of Engineering and Technology,University of Wanwick,26,31
Shri Shankaracharya College of Engineering and Technology,School of InformationFlorida State University142 Collegiate Loop,38,43
Shri Shankaracharya College of Engineering and Technology,Université Concordia,23,29
Shri Shankaracharya College of Engineering and Technology,QUMAS,3,6
Shri Shankaracharya College of Engineering and Technology,John Holland Group Pty Ltd,29,31
Shri Shankaracharya College of Engineering and Technology,"SK E&C Co.,Ltd.",22,26
Shri Shankaracharya College of Engineering and Technology,St. Jude Children's Research Hospital,30,34
Shri Shankaracharya College of Engineering and Technology,Jinbox Sàrl,18,21
Shri Shankaracharya College of Engineering and Technology,Manulife (International) Limited,34,32
Shri Shankaracharya College of Engineering and Technology,Singleton Hospital,29,24
Shri Shankaracharya College of Engineering and Technology,Agricultural Bank of China,31,31
Shri Shankaracharya College of Engineering and Technology,Infosys,16,19
Shri Shankaracharya College of Engineering and Technology,IBM Singapore Pte. Ltd.,28,26
Shri Shankaracharya College of Engineering and Technology,Chinese Flight Test Establishment,31,31
Shri Shankaracharya College of Engineering and Technology,Lanzhou University of Technology,49,38
Shri Shankaracharya College of Engineering and Technology,Mutual of New York,27,29
Shri Shankaracharya College of Engineering and Technology,Seoul National University Hospital,35,33
Shri Shankaracharya College of Engineering and Technology,Cisco Inc.,24,21
Shri Shankaracharya College of Engineering and Technology,Consulting Department SPSS Korea,27,31
Shri Shankaracharya College of Engineering and Technology,Maastricht University School of Business and Economics,49,41
Shri Shankaracharya College of Engineering and Technology,Capgemini Deutschland GmbH,34,31
Shri Shankaracharya College of Engineering and Technology,SAP Research St. Gallen,32,38
Shri Shankaracharya College of Engineering and Technology,EkStep Foundation,22,22
Shri Shankaracharya College of Engineering and Technology,Chief Learning Scientist,32,35
Shri Shankaracharya College of Engineering and Technology,Universite d' Evry Val d'Essonne,27,39
Shri Shankaracharya College of Engineering and Technology,Universiteit Brussel,21,26
Shri Shankaracharya College of Engineering and Technology,KZA BV,10,10
Shri Shankaracharya College of Engineering and Technology,Division of Accounting and Finance,37,35
Shri Shankaracharya College of Engineering and Technology,Denison University,29,32
Shri Shankaracharya College of Engineering and Technology,University Fullerton,26,31
Shri Shankaracharya College of Engineering and Technology,University at Long Beach,32,35
Shri Shankaracharya College of Engineering and Technology,University of Hawaii's College of Business Administration,46,42
Shri Shankaracharya College of Engineering and Technology,School of Business,32,32
Shri Shankaracharya College of Engineering and Technology,Rafael - Advanced Defense Systems Ltd,34,37
Shri Shankaracharya College of Engineering and Technology,ELTA Systems Ltd,16,25
Shri Shankaracharya College of Engineering and Technology,Pvt. Ltd.,9,9
Shri Shankaracharya College of Engineering and Technology,Korea National University of Arts,33,40
Shri Shankaracharya College of Engineering and Technology,Sapient Corporation,29,29
Shri Shankaracharya College of Engineering and Technology,Southern University at New Orleans,35,37
Shri Shankaracharya College of Engineering and Technology,Hyundai Research Institute,34,29
Shri Shankaracharya College of Engineering and Technology,George Washington University Medical Center,36,38
Shri Shankaracharya College of Engineering and Technology,Shincron Co. Ltd.,32,28
Shri Shankaracharya College of Engineering and Technology,"Juji, Inc.",15,15
Shri Shankaracharya College of Engineering and Technology,InSites Consulting,27,32
Shri Shankaracharya College of Engineering and Technology,HSE,10,10
Shri Shankaracharya College of Engineering and Technology,i2 Technologies,31,31
Shri Shankaracharya College of Engineering and Technology,INERIS Institut National de l'Environnement Industriel et des Risques,37,37
Shri Shankaracharya College of Engineering and Technology,Friedr. Vieweg/Sohn V.M.,25,30
Shri Shankaracharya College of Engineering and Technology,National Ilan University Taiwan,32,34
Shri Shankaracharya College of Engineering and Technology,Hosei University,30,30
Shri Shankaracharya College of Engineering and Technology,I-Shou University,32,30
Shri Shankaracharya College of Engineering and Technology,United BioSource,19,25
Shri Shankaracharya College of Engineering and Technology,Faculty of Business and Economics,42,36
Shri Shankaracharya College of Engineering and Technology,Dynamic Digital Technology,43,43
Shri Shankaracharya College of Engineering and Technology,Saint Luis University,33,28
Shri Shankaracharya College of Engineering and Technology,Exsigno Consulting,27,29
Shri Shankaracharya College of Engineering and Technology,Steria Mummert Consulting AG,35,33
Shri Shankaracharya College of Engineering and Technology,Izmir Ekonomi Universitesi,31,29
Shri Shankaracharya College of Engineering and Technology,Universite Toulouse 1 Sciences Sociales,29,33
Shri Shankaracharya College of Engineering and Technology,Dun > Bradstreet Receivable Management Services,33,37
Shri Shankaracharya College of Engineering and Technology,Infocomm Development Authority of Singapore,32,34
Shri Shankaracharya College of Engineering and Technology,American Institutes for Research - Headquarters,33,39
Shri Shankaracharya College of Engineering and Technology,Common Skills and Methods,32,34
Shri Shankaracharya College of Engineering and Technology,Operations Center,24,30
Shri Shankaracharya College of Engineering and Technology,Graduate School of International Management,44,40
Shri Shankaracharya College of Engineering and Technology,Willamette University,33,26
Shri Shankaracharya College of Engineering and Technology,Sher-e-Bangla Agricultural University,40,36
Shri Shankaracharya College of Engineering and Technology,Prescience Inc.,25,25
Shri Shankaracharya College of Engineering and Technology,Southwest Institute,24,21
Shri Shankaracharya College of Engineering and Technology,Center for Digital Government,30,33
Shri Shankaracharya College of Engineering and Technology,Otto-Friedrich-University,29,32
Shri Shankaracharya College of Engineering and Technology,Park Nicollet Health Services,33,35
Shri Shankaracharya College of Engineering and Technology,Denver Health,23,29
Shri Shankaracharya College of Engineering and Technology,Virginia Union University,34,32
Shri Shankaracharya College of Engineering and Technology,Virginia Commonwealth University,36,31
Shri Shankaracharya College of Engineering and Technology,Daniel Garcia-Swartz,23,34
Shri Shankaracharya College of Engineering and Technology,Prince of Songkla University,40,35
Shri Shankaracharya College of Engineering and Technology,Information School,29,32
Shri Shankaracharya College of Engineering and Technology,Pouliadis Corp,23,20
Shri Shankaracharya College of Engineering and Technology,Millward Brown/Centrum,23,23
Shri Shankaracharya College of Engineering and Technology,Letterkenny Institute of Technology,43,48
Shri Shankaracharya College of Engineering and Technology,Baekseok University,32,32
Shri Shankaracharya College of Engineering and Technology,Sch. B.,12,13
Shri Shankaracharya College of Engineering and Technology,MarketRx,12,12
Shri Shankaracharya College of Engineering and Technology,Taiyuan University of Science and Technology,53,48
Shri Shankaracharya College of Engineering and Technology,DOE Joint Genome Institute,29,36
Shri Shankaracharya College of Engineering and Technology,Open Lab,15,15
Shri Shankaracharya College of Engineering and Technology,School of Business and Social Sciences,40,44
Shri Shankaracharya College of Engineering and Technology,"United International College, China",39,48
Shri Shankaracharya College of Engineering and Technology,University of Nordland,30,35
Shri Shankaracharya College of Engineering and Technology,Centre d'Etudes et de Recherche en Droit de l'Immateriel,35,35
Shri Shankaracharya College of Engineering and Technology,Univ of,12,16
Shri Shankaracharya College of Engineering and Technology,University Medical Center,27,32
Shri Shankaracharya College of Engineering and Technology,Strategic Management Academic Area,35,37
Shri Shankaracharya College of Engineering and Technology,"Sumitomo Research Institute, Inc.",33,41
Shri Shankaracharya College of Engineering and Technology,Reid Here and Associates Wellington,37,37
Shri Shankaracharya College of Engineering and Technology,Valdosta State College,30,35
Shri Shankaracharya College of Engineering and Technology,National Quality Research Center,29,36
Shri Shankaracharya College of Engineering and Technology,ICS,7,10
Shri Shankaracharya College of Engineering and Technology,Lally School of Management,39,43
Shri Shankaracharya College of Engineering and Technology,Decision Sciences Institute,31,31
Shri Shankaracharya College of Engineering and Technology,Universitas Katolik De La Salle,30,32
Shri Shankaracharya College of Engineering and Technology,Federal Reserve Bank of Atlanta,30,34
Shri Shankaracharya College of Engineering and Technology,Kforce Technology Staffing,36,41
Shri Shankaracharya College of Engineering and Technology,FT Services,18,18
Shri Shankaracharya College of Engineering and Technology,ABZ Branche Initiatieven b.v.,33,31
Shri Shankaracharya College of Engineering and Technology,American University of the Middle East,34,38
Shri Shankaracharya College of Engineering and Technology,Redaktion Studierendenforum,31,24
Shri Shankaracharya College of Engineering and Technology,Bergheim Enterprises,26,29
Shri Shankaracharya College of Engineering and Technology,the Faculty of Commerce and Business Administration at the University of British Columbia,36,33
Shri Shankaracharya College of Engineering and Technology,Army Medical Department,30,25
Shri Shankaracharya College of Engineering and Technology,"Hengtong Optic-Electronic Co., Ltd",33,36
Shri Shankaracharya College of Engineering and Technology,Union Bank of Switzerland,37,32
Shri Shankaracharya College of Engineering and Technology,Assistant Professor of Management Information Systems School of Management Binghamt on University,39,35
Shri Shankaracharya College of Engineering and Technology,Microsoft Deutschland GmbH,31,29
Shri Shankaracharya College of Engineering and Technology,The Johns Hopkins University Applied Physics Laboratory,36,41
Shri Shankaracharya College of Engineering and Technology,Saginaw Valley State University,39,32
Shri Shankaracharya College of Engineering and Technology,Dongyang Mirae University,32,34
Shri Shankaracharya College of Engineering and Technology,Darden Graduate School of Business Administration,40,38
Shri Shankaracharya College of Engineering and Technology,ologne,19,16
Shri Shankaracharya College of Engineering and Technology,USAA,10,10
Shri Shankaracharya College of Engineering and Technology,Nova South Eastern University,33,35
Shri Shankaracharya College of Engineering and Technology,Zuoying Armed Forces General Hospital,36,38
Shri Shankaracharya College of Engineering and Technology,St. Mary's Hospital,26,27
Shri Shankaracharya College of Engineering and Technology,ISM University of Management and Economics,46,44
Shri Shankaracharya College of Engineering and Technology,Systematic Software Engineering A/S,46,50
Shri Shankaracharya College of Engineering and Technology,University of Applied Sciences (FH),30,36
Shri Shankaracharya College of Engineering and Technology,IT-University,23,26
Shri Shankaracharya College of Engineering and Technology,University Business School,29,34
Shri Shankaracharya College of Engineering and Technology,Univ. B.,9,10
Shri Shankaracharya College of Engineering and Technology,American Customer Satisfaction Index,34,37
Shri Shankaracharya College of Engineering and Technology,The Glickman Group,24,24
Shri Shankaracharya College of Engineering and Technology,Computing at Brunel University,30,34
Shri Shankaracharya College of Engineering and Technology,Hillingdon Hospital,32,32
Shri Shankaracharya College of Engineering and Technology,Embedded Systems Institute - Eindhoven,29,34
Shri Shankaracharya College of Engineering and Technology,Androscoggin Cardiology Associates,37,46
Shri Shankaracharya College of Engineering and Technology,CENTRAL PUBLIC SCHOOLS,28,30
Shri Shankaracharya College of Engineering and Technology,United Keetoowah Band of Cherokee,31,42
Shri Shankaracharya College of Engineering and Technology,AARM Dental Group,24,22
Shri Shankaracharya College of Engineering and Technology,SCIVAX Corporation,29,24
Shri Shankaracharya College of Engineering and Technology,S and P Consulting,29,35
Shri Shankaracharya College of Engineering and Technology,Fraunhofer Venture,32,24
Shri Shankaracharya College of Engineering and Technology,University Medical Centre Mannheim,31,35
Shri Shankaracharya College of Engineering and Technology,SRI,10,10
Shri Shankaracharya College of Engineering and Technology,Netherlands eScience Center,31,33
Shri Shankaracharya College of Engineering and Technology,SimCorp,16,12
Shri Shankaracharya College of Engineering and Technology,Hunter College,31,34
Shri Shankaracharya College of Engineering and Technology,Postgraduate Institute of Archaeology,38,40
Shri Shankaracharya College of Engineering and Technology,Hotu Inc.,18,15
Shri Shankaracharya College of Engineering and Technology,Virginia Institute of Psychiatric and Behavioral Genetics,40,44
Shri Shankaracharya College of Engineering and Technology,Virginia Institute for Psychiatric and Behavioral Genetics,38,38
Shri Shankaracharya College of Engineering and Technology,ARIVA.DE AG,21,24
Shri Shankaracharya College of Engineering and Technology,London,16,13
Shri Shankaracharya College of Engineering and Technology,Jeonnam Nano Bio Research Center,31,36
Shri Shankaracharya College of Engineering and Technology,Deakin Medical School,31,36
Shri Shankaracharya College of Engineering and Technology,Universidad Autónoma de Nuevo León,31,34
Shri Shankaracharya College of Engineering and Technology,Jojoba Israel Ltd,22,19
Shri Shankaracharya College of Engineering and Technology,Anaesthesia and Pain Research Institute,35,35
Shri Shankaracharya College of Engineering and Technology,EVO,7,7
Shri Shankaracharya College of Engineering and Technology,Alfabet meta-modeling AG,30,27
Shri Shankaracharya College of Engineering and Technology,Shared Web Services Pty Ltd.,31,31
Shri Shankaracharya College of Engineering and Technology,Greenwich Hospital,24,32
Shri Shankaracharya College of Engineering and Technology,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,46,44
