Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Salvador,Stratica Limited,32,32
Universidade Salvador,Siemens Industry Software GmbH,35,31
Universidade Salvador,AVASO GmbH,26,32
Universidade Salvador,Advanis Inc.,24,44
Universidade Salvador,National Research Center for Audiology and Hearing Rehabilitation,30,28
Universidade Salvador,Heritage Institute of Technology,34,23
Universidade Salvador,The Bayswater Institute,27,36
Universidade Salvador,Essent,22,22
Universidade Salvador,Groupvision,31,31
Universidade Salvador,Institute of Xinjiang Oilfield Company,31,27
Universidade Salvador,National School of Public Health,26,30
Universidade Salvador,Hanzhong University,40,55
Universidade Salvador,Norwegian National University of Science and Technology,34,34
Universidade Salvador,Anderson,34,34
Universidade Salvador,City University Londona,55,55
Universidade Salvador,SAP Canada Inc.,33,40
Universidade Salvador,Normal University,42,58
Universidade Salvador,Taishan Medical University,34,51
Universidade Salvador,Taian Central Hospital,37,28
Universidade Salvador,Rollins College,22,22
Universidade Salvador,Smith College,24,24
Universidade Salvador,ETAS GmbH,20,13
Universidade Salvador,Université de Strasboug,64,56
Universidade Salvador,University of Cyprus,54,54
Universidade Salvador,Centre de Gestion Scientifique,27,27
Universidade Salvador,Aichi Gakuin University,36,50
Universidade Salvador,Yuhan College,24,24
Universidade Salvador,"Skycloud Co., Ltd.",26,28
Universidade Salvador,University of Calcutta,56,60
Universidade Salvador,Adger University College,44,53
Universidade Salvador,One More Restaurant,40,40
Universidade Salvador,TU Mönchen,19,13
Universidade Salvador,SIGNUM-66 Co.,24,24
Universidade Salvador,Dialogos LLC,24,24
Universidade Salvador,Viadata,43,29
Universidade Salvador,Scape Consulting GmbH,29,29
Universidade Salvador,"Ministry of Defence, Government of Singapore",34,34
Universidade Salvador,BIP Institute of Psychology Ltd.,30,23
Universidade Salvador,SWPS Uniwersytet Humanistycznospołeczny,33,33
Universidade Salvador,"Institute for Psychology, Budapest",33,30
Universidade Salvador,Psychological Sciences University,30,44
Universidade Salvador,Human Sciences Research Council of South Africa,32,32
Universidade Salvador,Investigadora Colegio de la Fontera Norte,45,42
Universidade Salvador,Odessa I.I.Mechnikov National University,30,39
Universidade Salvador,Gakushuin University,39,49
Universidade Salvador,Semiconductor Manufacturing International Corporation Shanghai,27,24
Universidade Salvador,Telecom Ecole de Management,25,25
Universidade Salvador,Faculty of Economics and Administrative Sciences,29,32
Universidade Salvador,Yezreel Valley College,33,33
Universidade Salvador,China Huanqiu Contracting and Engineering Corporation,30,30
Universidade Salvador,Shanghai Academy of System Science,25,36
Universidade Salvador,Chinese Pharmaceutical Association,33,33
Universidade Salvador,Palm Beach Atlantic University,31,47
Universidade Salvador,First Affiliated Hospital of Harbin Medical University,35,37
Universidade Salvador,Asiatek Inc.,30,31
Universidade Salvador,CA Inc.,14,22
Universidade Salvador,Material Corrosion and Protection Key Laboratory of Sichuan Province,27,27
Universidade Salvador,Universidade Nove de Julho,68,64
Universidade Salvador,BearingPoint GmbH,21,21
Universidade Salvador,Southampton University Hospitals NHS Trust,41,48
Universidade Salvador,Universidade de Santa Cruz do Sol (UNISC),58,57
Universidade Salvador,Maastricht University,38,57
Universidade Salvador,Universities of Gøteborg,53,55
Universidade Salvador,Dowling College,17,22
Universidade Salvador,Information,25,19
Universidade Salvador,Zagazig University,41,46
Universidade Salvador,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,26,33
Universidade Salvador,American Bureau of Shipping,29,29
Universidade Salvador,DNV Korea Ltd,41,35
Universidade Salvador,CSFU-Consorzio Sistemi Formativi UCIMU,31,34
Universidade Salvador,China Academy of Railway Sciences,30,33
Universidade Salvador,College of Business Administration,33,33
Universidade Salvador,Operations,26,26
Universidade Salvador,Institut d'Administration des Entreprises de La Réunion (IAE),29,28
Universidade Salvador,Government of Western Australia,38,38
Universidade Salvador,IBM and MIT,25,31
Universidade Salvador,University of Kang Ning,45,50
Universidade Salvador,FTM - Frankfurt Technology Management GmbH,19,20
Universidade Salvador,Zik Energy Points Inc.,23,29
Universidade Salvador,IT Value Group,34,34
Universidade Salvador,Knobbe Martens Intellectual Property Law,33,26
Universidade Salvador,University of Economics - The University of Danang,37,38
Universidade Salvador,Universiteit Van,65,49
Universidade Salvador,United States Department of Health and Human Services,38,30
Universidade Salvador,Maricopa Integrated Health System,30,33
Universidade Salvador,Software Engineering Institute,27,31
Universidade Salvador,Instituto Superiore Mario Boella (ISMB,34,34
Universidade Salvador,Fontys University of Applied Sciences,41,45
Universidade Salvador,Commerzbank,19,25
Universidade Salvador,Pennsylvania College of Technology,29,29
Universidade Salvador,Institute for Defense Information Systems,29,29
Universidade Salvador,Biosense Technologies,33,29
Universidade Salvador,Advanced Information Technology Institute,23,35
Universidade Salvador,Moore Corporation,26,26
Universidade Salvador,Gesellschaft für Mathematik und Datenverarbeitung mbH,24,27
Universidade Salvador,Centro de Tecnología Biomédica (CTB),28,23
Universidade Salvador,Hospital de Sabadell,49,39
Universidade Salvador,Northern University of,47,51
Universidade Salvador,Bahai Institute for Higher Education (BIHE,29,39
Universidade Salvador,Joanneum Research Forschungsgesellschaft mbH,28,28
Universidade Salvador,Alsbridge,27,40
Universidade Salvador,Sewell Automotive Companies,29,33
Universidade Salvador,"Merced Systems, Inc.",24,26
Universidade Salvador,Oulu Advanced Research on Software and Information Systems,33,33
Universidade Salvador,"The New School, New York",31,23
Universidade Salvador,Institut Jean Nicod,30,30
Universidade Salvador,Gabe Gershenfeld,32,32
Universidade Salvador,Charles Stark Draper Lab Inc,33,33
Universidade Salvador,"WayMark Systems, Inc.",19,20
Universidade Salvador,Managing and Training Division,31,31
Universidade Salvador,Ecosynergy Group Ltd (EGL),26,27
Universidade Salvador,Teradata University Network,46,46
Universidade Salvador,Rivendel Consulting and Design Inc.,36,36
Universidade Salvador,Petroleum Engineering South-West Company,30,26
Universidade Salvador,Addis Ababa University,37,56
Universidade Salvador,LLP,8,8
Universidade Salvador,Northwest Nazarene University,32,52
Universidade Salvador,Kemi-Tornio University of Applied Sciences,38,44
Universidade Salvador,Ohio University,44,56
Universidade Salvador,Adler Consultants,37,37
Universidade Salvador,G.R. Herberger Coll. Bus.,22,28
Universidade Salvador,Sichuan Prov. Inst. of Dermatology,33,34
Universidade Salvador,Waters Australia Pty. Ltd.,38,40
Universidade Salvador,WHU Vollendar,35,29
Universidade Salvador,Daegu Health College,34,24
Universidade Salvador,National Institute for Mathematical Sciences,25,28
Universidade Salvador,Marlo Group,25,19
Universidade Salvador,Jiangxi Science and Technology Normal University,35,38
Universidade Salvador,SUNY New Paltz,34,29
Universidade Salvador,Tianjin Normal University,35,52
Universidade Salvador,Singapore Telecom,37,37
Universidade Salvador,Consorzio di Bioingegneria e Informatica Medica,32,29
Universidade Salvador,KSI Technologies (UK) Ltd.,30,36
Universidade Salvador,Management Information Systems,24,27
Universidade Salvador,Japanese financial institution,31,31
Universidade Salvador,Bertelsmann,31,25
Universidade Salvador,Univ. Georgia's Terry Coll. Business,39,33
Universidade Salvador,Alinement Network,32,32
Universidade Salvador,Shenzhen Stock Exchange,23,23
Universidade Salvador,University of New Mexico Health Sciences Center,38,35
Universidade Salvador,Harvey Strategic Information Management,27,33
Universidade Salvador,BIS Mackintosh Ltd,31,31
Universidade Salvador,Temasek Polytechnic,25,30
Universidade Salvador,Jiujiang University,40,50
Universidade Salvador,Interactive Intelligence,31,31
Universidade Salvador,Shenzhen Aerospace Tech-Innovation Institute,31,34
Universidade Salvador,Lufthansa Group,33,33
Universidade Salvador,Center for Telecom Management,28,24
Universidade Salvador,Ministry of Health Vitenam,34,34
Universidade Salvador,True Generation Hospital,40,31
Universidade Salvador,National Central University,33,54
Universidade Salvador,Dytecna Ltd.,30,25
Universidade Salvador,MIT Sloan School's Center for Information Systems Research (CISR,24,26
Universidade Salvador,Laboratoire des Sciences du Climat et de l'Environnement,31,31
Universidade Salvador,Faculty of Earth and Life Sciences,29,36
Universidade Salvador,Univ. N. T.,31,34
Universidade Salvador,Korea District Heating Corp.,29,33
Universidade Salvador,Advanced Technology Center,30,38
Universidade Salvador,Theseus Institute,26,26
Liverpool Business School,Ecole Normale Supérieure de Lyon,35,32
Liverpool Business School,Universite de Toulouse II - Le Mirail,39,30
Liverpool Business School,Hôpital regional Chaleur Regional Hospital,36,33
Liverpool Business School,Technologies Immersion Inc.,35,39
Liverpool Business School,Centre Hospitalier Universitaire de Québec,33,27
Liverpool Business School,Universidad Nacional Autónoma de México,41,32
Liverpool Business School,Institute of Information Systems,32,28
Liverpool Business School,Blackwood Health Centre,29,33
Liverpool Business School,Federal University,37,33
Liverpool Business School,Sichuan Provincial People's Hospital,36,39
Liverpool Business School,Rockford College,34,29
Liverpool Business School,Anhui University of Science and Technology,45,36
Liverpool Business School,Infosys Ltd,33,33
Liverpool Business School,USTC-CityU Joint Advanced Research Center,27,30
Liverpool Business School,ZEW Mannheim and TWS Partners AG,25,25
Liverpool Business School,Xi'an Institute of Posts and Telecommunications,31,31
Liverpool Business School,LegisTICs Law Firm,33,28
Liverpool Business School,Oxilion,25,25
Liverpool Business School,IBMT,14,7
Liverpool Business School,Naeun Hospital,36,21
Liverpool Business School,IBM Systems Integration Division,32,35
Liverpool Business School,Tokushima University,31,40
Liverpool Business School,SCIVAX Corporation,33,33
Liverpool Business School,School of Management SUNY at Buffalo,30,43
Liverpool Business School,Tongmyung University of Information Technology,37,28
Liverpool Business School,Faculty of Literal Arts,29,38
Liverpool Business School,Boston Consulting Group,33,33
Liverpool Business School,Roland Berger Strategy Consultants,37,34
Liverpool Business School,University of Sciences and Arts,46,39
Liverpool Business School,Corporate Development,26,26
Liverpool Business School,"Lancashire County Council, United Kingdom",36,28
Liverpool Business School,Korea Institute for Defense Analyses,26,30
Liverpool Business School,AI Consultants,26,26
Liverpool Business School,Institut für Logistik und Facility Management,26,23
Liverpool Business School,"Ningbo Institute of Technology, Zhejiang University",29,32
Liverpool Business School,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",24,31
Liverpool Business School,"Health Services Engineering, Inc",32,32
Liverpool Business School,"Federal University of Technology, Akure",41,35
Liverpool Business School,Ekiti State University,30,34
Liverpool Business School,EWERK,13,20
Liverpool Business School,Tongji Universith School of Medicine,43,39
Liverpool Business School,Thames Polytechnic,33,23
Liverpool Business School,Waisman Center,26,26
Liverpool Business School,David Geffen School of Medicine at UCLA,38,41
Liverpool Business School,CA Inc.,25,19
Liverpool Business School,Memorial Medical Center,29,33
Liverpool Business School,for Information Systems (ERCIS,33,30
Liverpool Business School,InterVal GmbH,37,32
Liverpool Business School,Breda en Lid Van Tranzo (Universiteit Van Tilburg,32,25
Liverpool Business School,Linux Foundation,29,29
Liverpool Business School,Hynix (China) Semiconductor Ltd.,35,37
Liverpool Business School,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,26
Liverpool Business School,Svimservice S.p.A.,33,29
Liverpool Business School,Forensic Expert,20,30
Liverpool Business School,Forensic Expert,20,30
Liverpool Business School,Point Loma Nazarene University,29,29
Liverpool Business School,Hebei University of Science and Technology,45,36
Liverpool Business School,E-Finance Lab.,31,32
Liverpool Business School,University of Ceorgia,39,30
Liverpool Business School,"A-Star, Institute for Infocomm Research",31,29
Liverpool Business School,PITTSBURGH UNIVERSITY OF,37,33
Liverpool Business School,Bootstrap Institute,27,32
Liverpool Business School,University of Art at Linz,36,32
Liverpool Business School,Forest Bureau of Minghou County,32,36
Liverpool Business School,Australian Mutual Provident Society Ltd,31,34
Liverpool Business School,University of Connecticutt,35,31
Liverpool Business School,Team for Information Society,30,26
Liverpool Business School,Choayang University of Technology,38,28
Liverpool Business School,Jiuquan Satellite Launch Center,29,29
Liverpool Business School,Posten AB,29,29
Liverpool Business School,Coopers & Lybrand,29,25
Liverpool Business School,Kean University,30,35
Liverpool Business School,BI-LO,20,33
Liverpool Business School,Iri National College of Agriculture and Technology,35,35
Liverpool Business School,Samil Coopers and Lybrand Consulting,33,36
Liverpool Business School,Document Engineering Services,30,33
Liverpool Business School,"Fujitsu Ltd, London",27,42
Liverpool Business School,Hong Kong Baptist University,30,34
Liverpool Business School,Technische Universität Braunschweig,37,41
Liverpool Business School,Diamond Management and Technology Consultants,31,31
Liverpool Business School,Hochschule Bremerhaven,26,38
Liverpool Business School,Texas Department of State Health Services,27,24
Liverpool Business School,National Pingtung University,30,30
Liverpool Business School,Stockholm University,36,31
Liverpool Business School,JPMorgan Chase and Co,35,30
Liverpool Business School,Hochschule für Angewandte Wibenschaften Coburg,31,29
Liverpool Business School,Open Polytechnic,34,34
Liverpool Business School,Massey Unviersity,29,33
Liverpool Business School,Deloitte and Touche Bakkenist,30,37
Liverpool Business School,Cincinnati Children's Hospital Medical Center,26,29
Liverpool Business School,Cornell College,35,30
Liverpool Business School,Graduate School of Business Administration,48,54
Liverpool Business School,Yangtze River Scientific Research Institute,35,35
Liverpool Business School,MODUL University Vienna,33,29
Liverpool Business School,"Persistent Systems, Inc.",37,34
Liverpool Business School,Digital Equipment Coorporation,36,22
Liverpool Business School,Opinion Research Corporation,34,34
Liverpool Business School,Ukrainian Institute on Public Health Policy,29,29
Liverpool Business School,Ukrainian Academy of Public Service,30,23
Liverpool Business School,Systems Research Group,34,30
Liverpool Business School,Yuan-Pei University of Science and Technology,43,31
Liverpool Business School,North China Grid Company Limited,28,28
Liverpool Business School,CESAG Research Center,26,35
Liverpool Business School,Bull HN Worldwide Information Systems,29,35
Liverpool Business School,Boston Eye Group,29,34
Liverpool Business School,Norl/icasfe/Ti University,32,36
Liverpool Business School,"Authur D. Little, Inc.",30,32
Liverpool Business School,F. Mason and Associates,25,34
Liverpool Business School,Royal Free Hampstead NHS Trust,33,33
Liverpool Business School,Guangdong Cardiovascular Institute,24,24
Liverpool Business School,"Chung-Ang University, College of Medicine",30,31
Liverpool Business School,"Samsung Medical Center, Sungkyunkwan University",22,28
Liverpool Business School,Ewha Womans University School of Medicine,42,36
Liverpool Business School,"Kyung Hee University (KHU), College of Medicine",28,29
Liverpool Business School,"Inje University, College of Medicine",36,30
Liverpool Business School,"Dongguk University, College of Medicine",31,32
Liverpool Business School,"Inha University, College of Medicine",33,30
Liverpool Business School,Korea Centers for Disease Control & Prevention,34,32
Liverpool Business School,Sejong General Hospital,38,33
Liverpool Business School,Kyungpook National University Hospital,41,32
Liverpool Business School,"Ajou University, School of Medicine",43,44
Liverpool Business School,"Dankook University, College of Medicine",34,29
Liverpool Business School,"Hallym University, College of Medicine",35,29
Liverpool Business School,Humanworkers,22,27
Liverpool Business School,Salesforce,23,29
Liverpool Business School,"American Express, New York",35,36
Liverpool Business School,Universidad Autónoma de Aguascalientes,38,39
Liverpool Business School,Fifth Third Bank,24,29
Liverpool Business School,Groupe de Recherche Angevin en Économie et Management,26,26
Liverpool Business School,Centeral Lab. for Agriculture Expert Systems,29,29
Liverpool Business School,Business & Decision,50,57
Liverpool Business School,National Wetlands Research Center,34,38
Liverpool Business School,Chuncheon Bioindustry Foundation,35,35
Liverpool Business School,IPI GmbH,30,24
Liverpool Business School,D-BOX Technologies Inc.,33,38
Liverpool Business School,SAP Research,32,32
Liverpool Business School,Institut für Informationsverarbeitung,23,26
Liverpool Business School,E.J. Ourso Coll. Bus. Admin.,42,37
Liverpool Business School,Active Life and Sports Physical Therapy Center,34,34
Liverpool Business School,Rothman Institute,29,38
Liverpool Business School,Jinwen University of Science and Technology,44,32
Liverpool Business School,Telstra,19,19
Liverpool Business School,Pope County Library System,27,39
Liverpool Business School,Lone Star College CyFair,37,29
Liverpool Business School,"The Staten Group, Inc.",30,31
Liverpool Business School,Seitoku University,33,37
Liverpool Business School,University of Exeter Medical School,47,37
Liverpool Business School,USC,21,21
Liverpool Business School,Aletheia University,32,32
Liverpool Business School,Royal Roads University,34,34
Liverpool Business School,"Danish Ministry of Science, Technology and Innovation",33,34
Liverpool Business School,School of Business,56,79
Liverpool Business School,Ernst and Young Transaction Advisory Services,31,34
Liverpool Business School,Cetrea A/S,29,29
Liverpool Business School,The Management College,34,21
Liverpool Business School,Parkland Center for Clinical Innovation,31,31
Liverpool Business School,Holy Cross Health System Corporation,36,36
Liverpool Business School,Centre of Expertise in Electronic Commerce,33,30
Liverpool Business School,Lake Constance University,32,40
Liverpool Business School,Hochschule Konstanz,23,23
Liverpool Business School,"Services répartis, architecture modélisation validation administration de réseaux",26,25
Liverpool Business School,Vista University,29,39
Liverpool Business School,Wu-Feng Institute of Technology,36,39
Liverpool Business School,Swarthmore College,33,28
Liverpool Business School,Xelocity Limited,24,29
Liverpool Business School,Ahmadu Bello University,29,33
Liverpool Business School,Servoy,19,26
Liverpool Business School,"University of Delhi, School of Economics",43,41
Liverpool Business School,ENAP,14,14
Liverpool Business School,"Quantitech, Inc.",29,36
Liverpool Business School,Planon B.V.,22,29
Liverpool Business School,St. Catharina Eindhoven,25,34
Liverpool Business School,Nanjing College of Chemical Technology,32,32
Liverpool Business School,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,28,26
Liverpool Business School,JPMorgan Chase,31,26
Liverpool Business School,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,27,27
Liverpool Business School,Guangdong Power Grid Company Ltd.,28,25
Liverpool Business School,Gangneung-Wonju National University,30,33
Liverpool Business School,Claremont Graduate University,30,30
Liverpool Business School,Shenyang Agricultural University,28,32
Liverpool Business School,University Co-operative Bookshop Ltd,43,33
Liverpool Business School,Mercer University,33,33
Liverpool Business School,Southern California Edison Company,34,27
Liverpool Business School,Powerlogos Design,38,43
Liverpool Business School,Inc. in Tampa,26,27
Liverpool Business School,Professor of Marketing at the Henley Management College in the,25,25
Liverpool Business School,"Day and Zimmermann, Inc",29,26
Liverpool Business School,Russian Academy of Sciences,35,31
Liverpool Business School,Express Scripts Holding Company,39,36
Liverpool Business School,"OLEV Co., Ltd.",36,28
Liverpool Business School,South Infirmary-Victoria University Hospital,35,35
Liverpool Business School,Engineering Systems MIT,33,29
Liverpool Business School,University of Western,35,35
Liverpool Business School,University of Loughborough,39,31
Liverpool Business School,British Telecom Research Lab,34,38
Liverpool Business School,Bentley University,33,42
Liverpool Business School,Advisory Services,33,29
Liverpool Business School,Dunwoody Medical Center,25,33
Liverpool Business School,"Prevention Research Center, Berkeley",30,37
Liverpool Business School,CANNY Consultants Pte. Ltd.,23,24
Liverpool Business School,UPCT,14,21
Liverpool Business School,Deloitte,24,24
Liverpool Business School,"University of the West of Scotland, School of Business and Enterprise",38,45
Liverpool Business School,"The Boston Consulting Group, Inc.",31,39
Liverpool Business School,Hochschule Pforzheim,22,27
Liverpool Business School,EMPRISE Consulting Group,33,33
Liverpool Business School,Our Lady of the Lake University,29,29
Liverpool Business School,University of Wales,41,36
Liverpool Business School,Xuanwu Hospital Capital Medical University,27,27
Liverpool Business School,University of Paris Ouest Nanterre,34,34
Liverpool Business School,F4energy Ltd,27,27
Liverpool Business School,"Informatique, Biologie Intégrative et Systèmes Complexes",35,28
Liverpool Business School,"The Right Incentive, LLC and Mount Saint Mary College",33,29
Liverpool Business School,EF International Academy,29,29
Liverpool Business School,Riga Business School,76,76
Liverpool Business School,Cenisius College,39,34
Liverpool Business School,SAP,7,14
Liverpool Business School,China National Aeronautical Radio Electronics Research Institute,29,31
Liverpool Business School,USTC-CityU Joint Advanced Research Center,27,30
Liverpool Business School,Jianghan University,27,36
Liverpool Business School,Acxiom Corporation,28,28
Liverpool Business School,University of Macedonia,38,29
Liverpool Business School,Reputation Inc.,35,31
Liverpool Business School,Taiwan Daedalus Door Control,38,30
Liverpool Business School,Melbourne Orthopaedic Group,38,31
Liverpool Business School,San Diego University,36,40
Liverpool Business School,Auraria Higher Education Center,32,32
Liverpool Business School,Alexandria University,35,30
Liverpool Business School,University of Art,38,33
Liverpool Business School,Ministry of Commerce,27,27
Liverpool Business School,"Broadcom Limited, San Jose",35,36
Liverpool Business School,Motorola Ireland,34,34
Liverpool Business School,Pirkanmaan sairaanhoitopiiri,34,30
Liverpool Business School,Macalester College,37,23
Liverpool Business School,Uniwersytet Warszawski,30,30
Liverpool Business School,Politechnika Bialostocka,37,37
Liverpool Business School,Begum Rokeya University,33,38
Liverpool Business School,University of Applied Sciences in Pforzheim,41,32
Liverpool Business School,Forest Research Institute Bulgarian Academy of Sciences,28,35
Liverpool Business School,Kaifeng Municipal Children's Hospital,39,32
Liverpool Business School,Energy Design and Management Consulting,34,28
Liverpool Business School,MVV Energie AG,31,26
Liverpool Business School,Webster University,33,37
Liverpool Business School,Cranfield Defence and Security,33,29
Liverpool Business School,SKIM Group,23,23
Liverpool Business School,King Abdullah Petroleum Studies and Research Center,37,37
Liverpool Business School,Daishowa-Marubeni International,29,32
Liverpool Business School,North-West University,26,35
Liverpool Business School,Nottingham Business School,67,67
Liverpool Business School,Idaho National Laboratory,32,32
Liverpool Business School,Shandong University of Finance and Economics,38,32
Liverpool Business School,White County Community Hospital,36,29
Liverpool Business School,Hong Kong Baptist Universit,31,35
Liverpool Business School,Kingston Community Health Centres,28,34
Liverpool Business School,University's Department of Management,29,29
Liverpool Business School,BBBS of Kansas,26,36
Liverpool Business School,"Taiwha Industrial Co., Ltd.",35,29
Liverpool Business School,"Google LLC, Europe",33,38
Liverpool Business School,PT Telkomunikasi Indonesia,31,31
Liverpool Business School,Black School of Business,53,69
Liverpool Business School,Levine Solutions,44,39
Liverpool Business School,"City, University of London",35,32
Liverpool Business School,Xi'an Ziaotong Univ,27,32
Liverpool Business School,Viadee Consulting GmbH,34,26
Liverpool Business School,International Institute for Management Development,32,27
Liverpool Business School,Chongqing Technology and Business Institute,44,47
Liverpool Business School,Nortel Networks Inc.,36,36
Liverpool Business School,YNNO,14,14
Liverpool Business School,Georgetown University,35,30
Liverpool Business School,Group Support.com,33,29
Liverpool Business School,Institute for Development and Research in Banking Technology India,29,31
Liverpool Business School,Concordia University,31,31
Liverpool Business School,Software Technol./Mgmt. Consulting,27,35
Liverpool Business School,American Institutes for Research,39,32
Liverpool Business School,Eco-Technology Center,30,43
Liverpool Business School,Polytechnic University of Puerto Rico,39,29
Liverpool Business School,Flinders Medical Centre,33,42
Liverpool Business School,Shaanxi Precision Metal Group,30,30
Liverpool Business School,S and D Center of Changsha Cu-Al Materials Plant,25,27
Liverpool Business School,Universitas Muhammadiyah Malang,36,29
Liverpool Business School,Università degli Studi di Siena,36,36
Liverpool Business School,SU/KTH,13,13
Liverpool Business School,Università degli Studi Roma Tre,36,33
Liverpool Business School,Van Den Bergh Foods Ltd.,37,33
Liverpool Business School,Children's Healthcare of Atlanta,28,28
Liverpool Business School,N.C. A and T State University,22,30
Liverpool Business School,West Virginia Wesleyan College,36,29
Liverpool Business School,Handong Global University,32,32
Liverpool Business School,Research Consultant,32,36
Liverpool Business School,Magill University,33,33
Liverpool Business School,IIED,21,21
Liverpool Business School,MIT Sloan Center for Information Systems,31,28
Liverpool Business School,British Columbia Children’s Hospital,36,39
Liverpool Business School,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,32,27
Liverpool Business School,National Taipei University of Technology,40,31
Liverpool Business School,Warrington Coll. Bus. Admin.,38,32
Liverpool Business School,Kaohsiung Medical University,30,38
Liverpool Business School,Center for Complexity in Logistics and Operations Management,31,26
Liverpool Business School,U.C.L.A.,18,19
Liverpool Business School,University of Michigan-Flint,38,30
Liverpool Business School,Iowa State University's College of Business,44,44
Liverpool Business School,The Eargroup,22,27
Liverpool Business School,University of Lille,41,36
Liverpool Business School,Institut Arthur Vernes,30,38
Liverpool Business School,Epic Consulting Services Ltd,42,38
Liverpool Business School,"National Institutes Allergy and Infectious Diseases, Hamilton",33,31
Liverpool Business School,Berlin Research Centre on Internet Economics,38,41
Liverpool Business School,Shaan'Xi Blood Center,26,30
Liverpool Business School,Norrbotten County Council,36,32
Liverpool Business School,Morgan State University,25,33
Liverpool Business School,"International University,Vietnam National University Ho Chi Minh City",32,23
Liverpool Business School,Chartered Institute of Public Finance and Accountancy,28,26
Liverpool Business School,Harvard Business School India Research Center,51,54
Liverpool Business School,TU,7,7
Liverpool Business School,Institute of Biomedical Technology,41,41
Liverpool Business School,"ESCP Europe Business School, London",63,71
Liverpool Business School,SAMSUNG SDS Europe Ltd. Great West House,31,25
Liverpool Business School,Brtrnel University Oxbridge,35,35
Liverpool Business School,UNITY AG,18,18
Liverpool Business School,Organisational Change Management,25,28
Liverpool Business School,Pôle Universitaire Léonard De Vinci,37,31
Liverpool Business School,Kunming University,28,42
Liverpool Business School,"University of Agriculture and Forestry, Hue University",30,28
Liverpool Business School,Kwong Wah Hospital,28,28
Liverpool Business School,d.o.o.,13,27
Liverpool Business School,Flextronics Global Services,42,35
Liverpool Business School,University Key Laboratory of Green Chemistry,32,29
Liverpool Business School,IM and T Programme Management,22,26
Liverpool Business School,Ciena Corporation,33,33
Liverpool Business School,Finnish Red Cross Blood Service,32,36
Liverpool Business School,Ivey Business School at Western University,57,57
Liverpool Business School,Reliant Medical Group,30,26
Liverpool Business School,Universities of Exeter,43,30
Liverpool Business School,Chair of Management and eBusiness,41,41
Liverpool Business School,Global Institute for IT Management LLC,32,25
Liverpool Business School,Saltlux Inc.,32,28
Liverpool Business School,IMSL Shenzhen Key Laboratory,34,34
Liverpool Business School,Shenyang Normal University,31,31
Liverpool Business School,Medaille College,34,24
Liverpool Business School,Targetplace Co.,35,26
Liverpool Business School,"Royal Children's Hospital, Melbourne",36,37
Liverpool Business School,Southampton Business School,69,62
Liverpool Business School,"Adler Consultants, Inc",38,30
Liverpool Business School,Turiba Business College,58,50
Liverpool Business School,Norwegian School of IT (NITH,38,46
Liverpool Business School,Westaway Gillis,20,25
Liverpool Business School,China Southern Power Grid,28,36
Liverpool Business School,A.T. Kearney & Co,33,21
Liverpool Business School,Central Architecture,31,27
Liverpool Business School,State Key Laboratory of Applied Organic Chemistry,27,27
Liverpool Business School,James Martin Associates,29,29
Liverpool Business School,Ryerson University,37,37
Liverpool Business School,Findwise AB,22,28
Liverpool Business School,Florida College,35,20
Liverpool Business School,Ernst and Young Pacific Center,25,29
Liverpool Business School,Hayes Microcomputer Products Inc,35,35
Liverpool Business School,Illinois Univ.,31,32
Liverpool Business School,Oral Roberts University,33,38
Liverpool Business School,Independent Consultant,38,26
Liverpool Business School,Otaru University of Commerce,34,26
Liverpool Business School,Baan Development,20,34
Liverpool Business School,USTC-CityU Joint Advanced Study Institute,24,30
Liverpool Business School,Hill School,50,56
Liverpool Business School,"HighPoint Global, LLC",35,31
Liverpool Business School,Jerusalem College of Technology,36,36
Liverpool Business School,LeMoyne Owen College,40,31
Liverpool Business School,Taiyuan University of Technology,39,32
Liverpool Business School,Florida Polytechnic University,36,29
Liverpool Business School,"H2 and WF3 Research, LLC",29,33
Liverpool Business School,Health Partners Medical Group,33,26
Liverpool Business School,Corporate Headquarters,30,21
Liverpool Business School,Software Design & Management AG,25,30
Liverpool Business School,Mines Saint-Etienne,32,36
Liverpool Business School,Hochschule für Öffentliche Verwaltung Kehl,33,31
Liverpool Business School,ENERGIZE CLINTON COUNTY,33,25
Liverpool Business School,Oakwood High School,50,50
Liverpool Business School,Massachusetts Maritime Academy,22,29
Liverpool Business School,AJM Associates,26,26
Liverpool Business School,Shandong Jianzhu University,23,35
Liverpool Business School,San Diego University,36,40
Liverpool Business School,University of Dundee,40,40
Liverpool Business School,Queen's Medical Research Institute,24,34
Liverpool Business School,Hull York Medical School,45,45
Liverpool Business School,NHS Lothian,22,22
Liverpool Business School,Pennsylvania Stt. Univ. Gt. Valley,24,29
Liverpool Business School,Enterprise Research Centre and Warwick Business School,48,48
Liverpool Business School,Department of Veterans Affairs,29,29
Liverpool Business School,UMASS,20,20
Liverpool Business School,Catalina Marketing,23,19
Liverpool Business School,Sørlandet Hospital HF,35,27
Liverpool Business School,CORDS Limited,21,26
Liverpool Business School,Welsearch Limited,33,38
