Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAIC,Qinghai Provincial Centre for Disease Control and Prevention,9,12
SAIC,Fuan University,21,21
SAIC,Molson Coors Brewing Company,19,12
SAIC,Efi Arazi School of Computer Science,15,15
SAIC,Weizmann Institute of Science Israel,15,20
SAIC,University of Indianapolis,20,13
SAIC,Strayer University,27,27
SAIC,Price Waterhouse & Co,16,17
SAIC,PersonalGenomes.org,17,17
SAIC,Sejong University,19,19
SAIC,Leyland F. Pitt is Professor of Management Studies at Henley Management College,10,7
SAIC,Bank Of China,24,24
SAIC,Korea Institute of Science and Technology Information,11,14
SAIC,W. P. Carey School of Business,12,19
SAIC,Linköpng University,17,18
SAIC,European Business School (Ebs,18,19
SAIC,Teradata Corporation,17,17
SAIC,Target,20,20
SAIC,Institute of Policy and Management Chinese Academy of Science,12,12
SAIC,Kutztown University,17,17
SAIC,UNESCO Institute for Lifelong Learning,14,19
SAIC,"Indian Institute of Technology (Indian School of Mines), Dhanbad",9,9
SAIC,Atlantic Service Centre,22,22
SAIC,Terra Nova National Park,14,14
SAIC,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,8,8
SAIC,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,11,8
SAIC,Dinalog,18,18
SAIC,BuyClub,18,18
SAIC,ANGEL IGLESIAS S.A. - IKUSI,19,21
SAIC,Loughborough University of Technology,15,10
SAIC,Ashland University,27,27
SAIC,UNC Wilmington,11,11
SAIC,Loughborough University,15,15
SAIC,Foshan University,29,29
SAIC,Loughborough School of Business and Economics,16,12
SAIC,GE Energy,0,0
SAIC,Eastern New Mexico University,18,18
SAIC,Internet bank,12,24
SAIC,SYDNEY,20,20
SAIC,NARI Technology Development Co. Ltd.,15,16
SAIC,Emory Healthcare,20,20
SAIC,LogicaCMG,31,31
SAIC,Eastern Washington University,18,18
SAIC,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),9,9
SAIC,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,10,11
SAIC,Conservation Strategy Fund,20,20
SAIC,Southampton Business School,26,19
SAIC,Universidad de Sonora,16,24
SAIC,University of Occident,23,15
SAIC,Korea Institute for Advanced Study,16,11
SAIC,SRI International,29,19
SAIC,Pontificia Universidad Catolica del Peru,18,14
SAIC,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,10,10
SAIC,Deloitte Services LP,25,25
SAIC,U. of Central Florida,16,17
SAIC,TEC Associates,22,33
SAIC,Saint John's Health System,20,20
SAIC,Telecom Ecole de Management,6,13
SAIC,Coles College of Business,14,21
SAIC,Fu-Yuan Construction Company,19,12
SAIC,American University in Dubai,19,19
SAIC,Loyola University,19,19
SAIC,Hanken School of Economics,20,20
SAIC,Zhongkai University of Agriculture and Engineering,15,11
SAIC,Guangdong Academy of Construction and Architecture Science,13,13
SAIC,Jiangsu University of Technology,17,11
SAIC,General Motors,11,11
SAIC,HRL Laboratories,20,20
SAIC,CHU de Québec Research Center,18,19
SAIC,The U.S. Army Defense Ammunition Center,19,14
SAIC,O and i - Partners in BPM,14,15
SAIC,UWV,0,0
SAIC,Sogeti Nederland BV,17,17
SAIC,"Aptima, Inc",40,43
SAIC,Fakultät für Ingenieurwissenschaften,15,16
SAIC,Cedars-Sinai Medical Center,26,19
SAIC,Stevens Instiutute of Technology,17,17
SAIC,The Mount Sinai Hospital,21,21
SAIC,Fieba,22,22
SAIC,College of Business,17,26
SAIC,Roger Williams University,14,14
SAIC,B.S.Abdur Rahman University,19,13
SAIC,Bharathiar University,16,16
SAIC,Berg and Partner,10,10
SAIC,Shanghai Institute of Technology,22,22
SAIC,North University of China,21,14
SAIC,College of Physicians of Quebec,17,17
SAIC,Hong Kong Hospital Authority,19,12
SAIC,Andersen Consulting,17,17
SAIC,Andersen Consulting,17,17
SAIC,Waseda University,29,19
SAIC,University of Hawaii at Hilo,19,12
SAIC,Kyunggi University,18,18
SAIC,Alliander,31,31
SAIC,Meredith College,20,10
SAIC,Central Washington University,12,18
SAIC,Yonsei University Wonju Campus,18,12
SAIC,Oracle Corporation,18,27
SAIC,University of the Cumberlands,18,12
SAIC,"Amity University, Uttar Pradesh",11,12
SAIC,Food and Drug Administration of Korea,15,15
SAIC,High School Yards,19,19
SAIC,Yakin Doğu Üniversitesi,15,23
SAIC,University of Sunderland,14,21
SAIC,National Cancer Institute,21,21
SAIC,Vpi at Dulles,12,24
SAIC,Internal Revenue Service,21,21
SAIC,Equifax,18,18
SAIC,"Sonetics Ultrasound, Inc.",28,22
SAIC,Al-Balqa Applied University,13,13
SAIC,Shanghai Second Polytechnic University,19,14
SAIC,Temasek Applied Science School,24,18
SAIC,American Airlines,29,38
SAIC,City College,25,25
SAIC,Suncorp Australia,29,38
SAIC,M6D Research,38,38
SAIC,USC/ISI,36,55
SAIC,Montpellier Business School,19,19
SAIC,Liechtenstein University,14,14
SAIC,Guizhou University of Finance and Economics,17,13
SAIC,Fachhochschule Nordwestschweiz,12,12
SAIC,Participatory Research in Asia (PRIA),15,21
SAIC,University of Richmond,23,15
SAIC,University of Hyderabad,15,15
SAIC,East-West Center,20,10
SAIC,IBM France Company,18,18
SAIC,Together Internet Services GmbH,17,17
SAIC,LSMRC,44,44
SAIC,Yunnan University of Finance and Economics,17,13
SAIC,Applied Materials Belgium,14,14
SAIC,Applied Materials Incorporated,18,18
SAIC,ALBA Graduate Business School,18,18
SAIC,Daelim Industrial Co. Ltd.,20,14
SAIC,Universite de Technologie de Troyes,15,10
SAIC,Universitatea Politehnica din Timisoara,19,14
SAIC,Motilal Nehru National Institute of Technology,12,16
SAIC,"Advanced Learning Partnerships, Inc.",15,16
SAIC,Business and Market Research,19,19
SAIC,NHS Foundation Trust,25,17
SAIC,Bridgewater State College,21,14
SAIC,Information Systems,17,17
SAIC,Wuhan Yangtze Business University,11,11
SAIC,Facoltà di Scienze dell'Università dell'Insubria,12,12
SAIC,National Defense University,13,19
SAIC,Beijing Normal University,14,14
SAIC,Centric,36,36
SAIC,Mississipi State University,19,19
SAIC,Western Digital,21,11
SAIC,Center for Telecom Management (CTM,11,11
SAIC,Bunnyfoot Ltd,0,0
SAIC,Saint Xavier University,22,22
SAIC,Del Mar College,21,11
SAIC,Keio University,21,21
SAIC,TiasNimbas Business School,27,20
SAIC,Tufts Medical Center,25,17
SAIC,BGW Management Advisory Group,12,12
SAIC,Doll and Associates,17,17
SAIC,Working Tomorrow,10,10
SAIC,Siemens Management Consulting,18,18
SAIC,Personal Computer Division,20,13
SAIC,Stockton University,17,17
SAIC,University of Houston-Victoria,18,18
SAIC,Barrow Neurological Institute,18,18
SAIC,Assistant Professor of Management Information Systems,11,11
SAIC,Associate Professor of Finance,24,24
SAIC,Our Lady of the Lake Regional Medical Center,12,12
SAIC,Het Buitenhuis,11,11
SAIC,CAOP,25,25
SAIC,Around America Aviation Group,18,18
SAIC,"RISE, Swedish Institute of Computer Science",13,13
SAIC,HEDventures Pty Ltd,9,9
SAIC,Anadarko Petroleum Corporation,12,12
SAIC,KEGDE Business School.,23,24
SAIC,"Kimley-Horn and Associates, Inc.",22,24
SAIC,"Halmstad University, School of Information Science, Computer and Electrical Engineering",9,9
SAIC,I-SW Corporation,30,20
SAIC,Rikshospitalet-Radiumhospitalet HF,16,16
SAIC,Kirurgisk avdeling,27,18
SAIC,Faculty of Business Administration,16,21
SAIC,Pontificia Universidad Católica de Chile,18,14
SAIC,Ono Academic College,25,25
SAIC,Olmsted Medical Center,23,15
SAIC,College of Management Academic Studies Israel,12,12
SAIC,Research Studio Inter-Organizational Systems,12,12
SAIC,Toulouse Business School,21,21
SAIC,Beijing Institute of Big Data Research,14,14
SAIC,University of Aizu,27,18
SAIC,Sheldon-Hart Mountain National Wildlife Refuge Complex,14,7
SAIC,UNLV,0,0
SAIC,Korean Advanced Institute of Science,15,20
SAIC,Grant Medical College,24,24
SAIC,"Oxford Books, Inc",29,30
SAIC,William E. Simon Grad. Sch. Bus. A.,15,18
SAIC,Université,29,31
SAIC,St George's University of London,11,11
SAIC,Rethink Mental Illness,15,23
SAIC,University of Huddersfield,13,13
SAIC,Together for Mental Wellbeing,12,12
SAIC,RTI International,19,19
SAIC,Noah's Ark Lab,22,11
SAIC,SSPA Sweden AB,22,22
SAIC,Research Center for Information Technology,17,13
SAIC,CyberMedia,14,14
SAIC,Hebei Normal University,15,15
SAIC,University of Shanghai for Science and Technology,15,15
SAIC,Xihua University,20,20
SAIC,Jinwen University of Science Technology,14,14
SAIC,Karl Eller Grad. Sch. Mgmt.,13,14
SAIC,Dongyang Mirae University,14,14
SAIC,Ministry of Finance,26,17
SAIC,"Engineering and Physical Sciences Research Council, UK",14,14
SAIC,Lake University,21,21
SAIC,University of Northern British Columbia,14,14
SAIC,Shandong University of Science and Technology,16,12
SAIC,Haier Inc.,43,46
SAIC,Telcordia Poland Sp. z o.o.,6,14
SAIC,IBM Ireland Limited,17,17
SAIC,Maoming University,18,18
SAIC,NHS Southampton Clinical Commissioning Group,17,8
SAIC,Butler University,19,19
SAIC,Geospin GmbH,25,25
SAIC,West China Hospital of Sichuan University,18,18
SAIC,Guangxi University for Nationalities,15,10
SAIC,Cattaneo University,17,17
SAIC,Mcmaser University,18,18
SAIC,University of Michigan's School of Business Administration,10,13
SAIC,Dalton State College,25,17
SAIC,Jacksonville University,15,15
SAIC,The Netherlands Cancer Institute,17,11
SAIC,Caramba Labs. Software AG,14,14
SAIC,Los Alamos National Laboratory,18,18
SAIC,Atomic Weapons Establishment,19,19
SAIC,"Sandia National Laboratories, New Mexico",18,14
SAIC,Commissariat à ĹÉnergie Atomique,17,18
SAIC,University of Rochester Laboratory for Laser Energetics,14,10
SAIC,Bechtel,18,18
SAIC,Ministry of Health Malawai,20,13
SAIC,IBM China Research Laboratory,18,18
SAIC,Stevens University,18,18
SAIC,"James Cook University, Australia",17,23
SAIC,The Information Management Group (IMG AG,9,9
SAIC,APM Terminals Management B.V,12,12
SAIC,Waynesburg College,18,9
SAIC,Hunan Electric Power Company,19,19
SAIC,State Grid Human Electric Power Company,19,14
SAIC,Belmont University,18,18
SAIC,Texas A&M University-Commerce,24,12
SAIC,Hogeschool van Arnhem en Nijmegen,16,11
SAIC,Sunnaas Rehabilitation Hospital,17,17
SAIC,Lombardi Comprehensive Cancer Center,15,15
SAIC,Roswell Park Cancer Institute,18,12
SAIC,Potomac Hospital,20,30
SAIC,Nicholls State University,21,21
SAIC,Society of Simulation and Gaming of,15,21
SAIC,Copenhagen Busness School,14,21
SAIC,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,8,8
SAIC,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",9,9
SAIC,University of Hawaii at Manoa,18,12
SAIC,University of Science and Technology (UST),13,14
SAIC,Empa - Swiss Federal Laboratories for Materials Science and Technology,11,11
SAIC,National Research Council,21,21
SAIC,Manhattan College,19,10
SAIC,Metallurgy School,19,19
SAIC,Guizhou Academy of Sciences,19,19
SAIC,Gangnam Severance Hospital,20,20
SAIC,Augusta University,27,27
SAIC,Syracuse University and Jönköping International Business School,12,12
SAIC,Bowling Green University,14,14
SAIC,Hood College,12,12
SAIC,Indian Statistical Institute Bangalore,19,19
SAIC,Kharkevich Institute for Information Transmission Problems RAS,9,12
SAIC,SG Automatisering,29,19
SAIC,Honeywell International Inc.,19,13
SAIC,KPMG LLP,0,0
SAIC,Tonji University,20,20
SAIC,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",11,12
SAIC,Done Inc,33,33
SAIC,Metso Corporation,29,19
SAIC,IBS-Hyderabad,24,24
SAIC,Institute of Management Technology,16,16
SAIC,Ancitel Lombardia,19,19
SAIC,Universidad del Desarrollo,13,20
SAIC,School of Electrical and Computer Engineering,12,12
SAIC,Krannert School of Management,12,12
SAIC,Synergy Semiconductor Corp,20,20
SAIC,School of Aeronautics and Astronautics,19,19
SAIC,School of Chemical Engineering,18,18
SAIC,Nokia Networks,11,22
SAIC,IBM Israel - Haifa Research Lab,23,18
SAIC,USTC-CityU Joint Advanced Study Institute,13,13
SAIC,McKendree College,10,10
SAIC,Inventivio GmbH,11,11
SAIC,Multimedia Skills B.V.,15,16
SAIC,IBM,29,29
SAIC,Hangzhou Automotive Engine Plant,11,11
SAIC,Laval University,20,20
SAIC,DNV GL Oil and Gas Technology Centre,10,15
SAIC,DaLian Fisheries University,13,13
SAIC,Indian Institute of Management Kozhikode,14,9
SAIC,Universidad Diego Portales,20,13
SAIC,University of Michigan School of Dentistry,13,13
SAIC,Isra University,32,32
SAIC,Korea Automotive Technology Institute,15,15
SAIC,Chassis and Powertrain Engineering Team 2,13,13
SAIC,DHL Express Global Head Office,24,24
SAIC,Salem State University,23,23
SAIC,"LNM Institute of Information Technology (Deemed University), Jaipur",11,12
SAIC,Taobao,20,20
SAIC,CB Richard Ellis,20,30
SAIC,Wuhan University of Science and Technology,13,13
SAIC,Pfizer Inc.,27,29
SAIC,East China Institute of Technology,21,16
SAIC,EBS Business School,26,26
SAIC,Nanya Institute of Technology Taiwan,15,20
SAIC,Chonbuk National University,13,13
SAIC,National Credit Card Center of R.O.C.,15,10
SAIC,Management Sciences and System,18,18
SAIC,"Dong Fang Elect. Info Indust Co.,Ltd",15,11
SAIC,Fraunhofer Institute for Experimental Software Engineering IESE,9,6
SAIC,Information Science Research Centre,15,21
SAIC,New City Media,11,11
SAIC,Jaypee Institute of Information Technology University,14,11
SAIC,University of East London,14,14
SAIC,Digital of Game and Animation Design,10,10
SAIC,"ValueQuest, Ltd.",10,11
SAIC,College of Applied Sciences,19,19
SAIC,RCC,29,29
SAIC,Baan Company,25,25
SAIC,ID Research,40,40
SAIC,Northeast Normal University,19,13
SAIC,Institute of Computer Science Crete,15,15
SAIC,University of Georgia,16,16
SAIC,Shenyang University of Technology,22,16
SAIC,Université Paul Cézanne Aix-Marseille III,13,14
SAIC,EDS Center for Advanced Research,17,17
SAIC,Thebigword,14,14
SAIC,MSU College of Natural Science,24,24
SAIC,Hebei University of Technology,18,12
SAIC,Rail Safety and Standards Board Ltd,10,10
SAIC,"PA Consulting Group, United Kingdom",10,16
SAIC,ANGLE Technology Limited,14,21
SAIC,Payment and Control Agency for Guidance and Guarantee Community Aid,8,8
SAIC,Beijing National Laboratory for Molecular Sciences,11,11
SAIC,University of Masachusetts,20,20
SAIC,Mortgage Bankers Association,19,19
SAIC,HCI,29,29
SAIC,London Life Insurance Company,18,18
SAIC,St. Edward's University,22,15
SAIC,Universidade Federal de Santa Maria,15,15
SAIC,Carson Newman College,24,16
SAIC,Laurea-ammattikorkeakoulu,14,14
SAIC,"Mayo Clinic in Jacksonville, Florida",15,15
SAIC,Università degli Studi di Genova,11,11
SAIC,"A-Star, Singapore Institute of Manufacturing Technology",14,14
SAIC,Daimler AG,29,29
SAIC,National Formosa University Taiwan,16,16
SAIC,Samford University,27,27
SAIC,University of Dar Es Salaam,13,19
SAIC,Air Force Research Laboratory,18,18
SAIC,University of Peloponnese,14,14
SAIC,AT&T Information Systems,14,14
SAIC,Capgemini Nederland B.V.,14,15
SAIC,Northwest A&F University,21,14
SAIC,PricewaterhouseCoopers Advisory N.V.,15,15
SAIC,Nottingham Business School,20,20
SAIC,Ritsumeikan Asia Pacific University,21,21
SAIC,SMA Solar Technology AG,22,22
SAIC,Standard Chartered Bank,22,15
SAIC,"University of the Punjab, Lahore",11,11
SAIC,The Hague University of Applied Sciences,18,14
SAIC,Vidya Technologies,18,18
SAIC,Varsinais-Suomen sairaanhoitopiiri,16,16
SAIC,Matematički Institut SANU,14,21
SAIC,Carteret Community College,20,13
SAIC,Kelley School of Business,14,21
SAIC,Templeton College,10,10
SAIC,Engaged Enterprise,18,18
SAIC,ROOM Solutions Ltd,18,18
SAIC,"Curriculum and Training Solutions, LLC",14,15
SAIC,Takming University of Science and Technology,12,17
SAIC,Mega Financial Holding Company,18,18
SAIC,ISO Innovative Analytics,29,21
SAIC,Bournemouth University,15,15
SAIC,Intl. Center for Electronic Commerce,10,10
SAIC,Indiana University Kokomo,14,14
SAIC,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",10,10
SAIC,Bristol Royal Infirmary,22,15
SAIC,University of Applied Sciences Neu-Ulm,19,14
SAIC,Oslo University Hospital,14,21
SAIC,Great Plains Regional Medical Center,20,15
SAIC,Hangzhou Normal University,13,13
SAIC,Agilisys Ltd.,24,25
SAIC,Serco Systems Ltd.,18,19
SAIC,Universidade de Macau,24,16
SAIC,USTC-City U Joint Research Center,16,16
SAIC,Sears Holding Corporation Chicago,22,11
SAIC,Universidade do Estado do Rio de Janeiro,14,14
SAIC,University of Aberdeen School of Medicine,18,13
SAIC,INTRASOFT International S.A.,19,13
SAIC,Monster Technologies,17,17
SAIC,University of Augsbur,16,16
SAIC,Webster State University,21,21
SAIC,Chandragupt Institute of Management,10,10
SAIC,Millikin University,17,17
SAIC,Zhongshan Torch Polytechnic,26,13
SAIC,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,11,8
SAIC,Urban Institute,21,21
SAIC,Universiti Teknologi Petronas,12,12
SAIC,Brooks City-Base,20,20
SAIC,135 S. State College Blvd BRO-100,16,11
SAIC,Shih Hsin University,17,17
SAIC,Faculty of Management and Organization,10,10
SAIC,Ramapo College of New Jersey,12,12
SAIC,"Merck & Co., Inc.",19,25
SAIC,"Dickey Analytics, LLC",24,25
SAIC,Nottingham University Hospitals NHS Trust,9,13
SAIC,Ziba Design,27,27
SAIC,Beijing Tongren Hospital,14,14
SAIC,Philipps University,17,17
SAIC,Siemens AG Osterreich,32,24
SAIC,Deloitte Services LP,25,25
SAIC,Business School,32,32
SAIC,Alabama State University,21,21
SAIC,Teredesai,46,46
SAIC,Schlumberger,25,25
SAIC,Enterprise Architect Consultant,23,17
SAIC,Galway-Mayo Institute of Technology,15,15
SAIC,"Charles Sturt University, Wagga Wagga",10,10
SAIC,INSEAD,40,40
SAIC,Southeastern University,22,22
SAIC,Koforidua Technical University,18,18
SAIC,Shinawatra University,24,24
SAIC,CEPI,25,25
SAIC,Capgemini Consulting,25,25
SAIC,LichtBlick AG,24,35
SAIC,Università degli Studi dell'Aquila,16,11
SAIC,Northern New Mexico College,13,13
SAIC,Univ of,18,18
SAIC,Vestlandsforsking,29,29
SAIC,University of Malta,17,17
SAIC,Qingdao Agricultural University,17,17
SAIC,Center for Applied Research Inc.,22,17
SAIC,General Counsel,21,21
SAIC,Roanoke College,21,11
SAIC,Attivation,29,29
SAIC,"Shanghai Psylife Consulting Co., Ltd.",20,16
SAIC,Shenandoah University,24,24
SAIC,Centro de Investigación y Docencia Económicas (CIDE),14,12
SAIC,Hardy Giles Consulting,23,15
SAIC,John Carroll University,15,15
SAIC,Loyola University,19,19
SAIC,Poynton and Partners,8,8
SAIC,Best Practice Consulting AG,26,26
SAIC,University of New,19,19
SAIC,University of Florida College of Medicine,18,13
SAIC,Huazhong Normal University,13,13
SAIC,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",8,8
SAIC,Vanung University,19,19
SAIC,China University of Technology,18,12
SAIC,First Consulting B.V.,16,17
SAIC,Consilis GmbH,24,24
SAIC,"Carleton College, USA",16,17
SAIC,Bryant College,22,22
SAIC,Robert H. Smith School of Business,16,16
SAIC,ESSEC Business School,24,24
SAIC,Oklahoma City University,14,14
SAIC,Pennsylvania Patient Safety Authority,15,15
SAIC,Xiangtan Polytechnic University,17,11
SAIC,Chengdu University of Technology,17,11
SAIC,Carnegie Mellon Unveristy,14,14
SAIC,Singapore E-Government Leadership Centre,18,9
SAIC,NUS - Lee Kuan Yew School of Public Policy,17,14
SAIC,Informatics and Knowledge Management Group,13,13
SAIC,Branch of System Development Marine Corps Headquarters,14,10
SAIC,Fraunhofer Institute for Software and Systems Engineering ISST,9,6
SAIC,Correctional Service of Norway Staff Academy KRUS,11,15
SAIC,"Overture, Inc.",22,25
SAIC,IT University,24,24
SAIC,Chi Mei Medical Center,15,15
SAIC,University of Portland,15,15
SAIC,University of Central,24,16
SAIC,North China Institute of Water Conservancy and Hydroelectric Power,11,11
SAIC,SP Associates,35,24
SAIC,NASA Ames Research Center,21,21
SAIC,University of The West Indies Trinidad and Tobago,8,11
SAIC,Bangladesh Atomic Energy Commission,21,15
SAIC,Hammersmith Hospital,17,17
SAIC,Castle Point and Rochford Primary Care Trust,17,12
SAIC,SAP Research Center St. Gallen,18,18
SAIC,Infosys Ltd,13,13
SAIC,Commonwealth Secretariat,21,21
SAIC,Verizon Laboratories,17,17
SAIC,OsloMet – storbyuniversitetet,12,13
SAIC,Engineering Technology Research Institute of Xinjiang Oilfield Company,11,8
SAIC,"SIL International, USA",23,16
SAIC,"Zachman International, Inc.",19,21
SAIC,National Registry of Food Safety Professionals,12,12
SAIC,Holon Institute of Technology,18,18
SAIC,Poznań University of Economics and Business,13,13
SAIC,"GE, Inc.",33,40
SAIC,Wuhan Textile University,14,14
SAIC,Shaanxi Normal University,21,21
SAIC,Bharati Vidyapeeth University,12,12
SAIC,University of Art at Linz in Austria,15,15
SAIC,Swedish Police Authority,21,21
SAIC,Elizabeth City State University,17,17
SAIC,Westminster Business School,19,19
SAIC,Faculty of Business,17,26
SAIC,Saint Joseph's Hospital Hamilton,17,17
SAIC,Universität Oldenburg,16,17
SAIC,School of Economics Wollongong,18,12
SAIC,State University of New York Brockport,19,14
SAIC,Shenyang Institute of Aeronautical Engineering,16,12
SAIC,University of Central Arkansas,18,18
SAIC,NCESS,22,22
SAIC,BIRN,25,25
SAIC,Generation Scotland,26,26
SAIC,NeuroGrid,15,15
SAIC,MouseBIRN,31,31
SAIC,NeuroBase,15,15
SAIC,PsyGrid,36,36
SAIC,NESC,50,50
SAIC,HealthGrid Share,20,20
SAIC,OntoGrid,17,17
SAIC,CARO,25,25
SAIC,CARMEN,20,20
SAIC,HealthAgents,12,12
SAIC,Sea Life,50,33
SAIC,P3G Consortium,22,22
SAIC,Baze University,21,21
SAIC,AFAS Sofware,25,25
SAIC,People's Hospital of Tibet Autonomous Region,12,12
SAIC,Tibet Autonomous Region in Chengdu Office Hospital,11,15
SAIC,"Lund University, School of Economics and Management",11,11
SAIC,Wageningen University and Research Centre,13,13
SAIC,Icahn School of Medicine at Mount Sinai,14,14
SAIC,Haderslev Handelsskole,15,15
SAIC,Woxsen School of Business,14,21
SAIC,"Keimyung University, Dongsan Medical Center",17,17
SAIC,Bishop's Université,17,18
SAIC,Indiana University-Purdue University Fort Wayne,8,8
SAIC,Vancouver Island Health Authority,16,16
SAIC,"Hospital San Juan de Dios, Santiago de Chile",17,13
SAIC,Center of Life and Food Sciences Weihenstephan,12,12
SAIC,TUM School of Life Sciences,19,19
SAIC,Philipps-Universität Marburg,12,13
SAIC,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,7,10
SAIC,Rhodes University,19,19
SAIC,Acadia University,19,19
SAIC,DIBA Group Pty Ltd,9,9
SAIC,Tribhuvan University,17,17
SAIC,Ecole Nationale d'Administration Publique,13,18
SAIC,Norfolk Southern Corporation,19,12
SAIC,"Virtualab, Inc.",32,24
SAIC,"Birmingham City Council, United Kingdom",14,14
SAIC,Xinjiang Oilfield Company of PetroChina,14,14
SAIC,W. P. Carey School of Business,12,19
SAIC,University of Tennessee Martin,18,12
SAIC,"Diversified Technology Services, Inc.",15,15
SAIC,Norwegian School of Information Technology,17,13
SAIC,Advanced Science Institute,20,20
SAIC,Georgetown University School of Medicine,14,9
SAIC,Tshwane University Of Technology,22,17
SAIC,Southern University,17,17
SAIC,DGA,29,29
SAIC,Inst. of Info./Computing Sciences,16,17
SAIC,ADN,29,29
SAIC,Center for Technology in Government,5,10
SAIC,Research J.Francis and Associates,22,22
SAIC,Deloite,18,18
SAIC,Mondragon Unibertsitatea,14,14
SAIC,SOPRA,44,44
SAIC,Westerdals Oslo ACT,26,17
SAIC,Guizhou University,18,18
SAIC,Nabhua University,19,19
SAIC,Copeland and Company,17,17
SAIC,Providence University Taiwan,19,12
SAIC,Université de Caen Normandie,19,13
SAIC,Mount Allison University,14,14
SAIC,CyberC Technical Program,14,21
SAIC,Johns Hopkins Medicine,23,23
SAIC,Health Partners Research Foundation,15,15
SAIC,Sveriges Riksbank,19,29
SAIC,Eastwei,36,36
SAIC,Government of Kerala,8,8
SAIC,Korea Institute of Ocean Science and Technology,16,16
SAIC,China Coal Research Institute,18,18
SAIC,Detecon International GmbH,13,13
SAIC,Universiti Malaysia Sarawak,19,19
SAIC,State University of New York College at Oneonta,16,12
SAIC,Caduceus Intelligence Corporation,16,22
SAIC,Ningbo University,19,19
SAIC,INBIT,22,22
SAIC,Wake Forest University Health Sciences,19,19
SAIC,Høgskolen i Molde,19,20
SAIC,Southampton Solent University,18,18
SAIC,Sangji University,29,29
SAIC,"University of Pennsylvania, Health System",13,14
SAIC,MingDao University,18,18
SAIC,Facultad de Economía y Empresa,12,18
SAIC,"GLA University, Mathura",15,15
SAIC,MIS,29,29
SAIC,Steinbeis University,17,17
SAIC,Philip Morris Finland Oy,14,14
SAIC,Univ. B.,17,20
SAIC,ISEG,25,25
SAIC,Towson University,19,19
SAIC,Pacific Lutheran University,19,19
SAIC,Zhongyuan University of Technology,16,11
SAIC,University of Minnesota School of Public Health,16,16
SAIC,"Decis. Rsrc., Inc.",27,33
SAIC,McGladrey Pullen's Natl. Hlth. C.,16,6
SAIC,U.S Army Natick Soldier R,28,21
SAIC,"SK Telecom Co., Ltd.",17,19
SAIC,Hanaro Telecom Inc.,26,27
SAIC,Centro Universitário Várzea Grande,11,11
SAIC,Central Michigan University,19,19
SAIC,Brock University,20,20
SAIC,"Penn State, Great Valley",14,15
SAIC,Jiangsu University,18,18
SAIC,Confidex Ltd.,12,12
SAIC,Center for Internet Research and Media Integration,11,11
SAIC,Loughlin McGuire,20,20
SAIC,Incheon National University,13,13
SAIC,SK group,17,17
SAIC,Daegu University,20,20
SAIC,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,10,10
SAIC,Ministry of Land and Resources P.R.C.,15,15
SAIC,Caribbean Governance Training Institute,14,14
SAIC,Chongqing Youth Vocational & Technical College,12,8
SAIC,FLEXIANT,17,17
SAIC,Greek Research and Technology Network,15,15
SAIC,PlayGen Limited,21,11
SAIC,CRUK Manchester Institute,14,21
SAIC,West Liberty University,15,15
SAIC,Macau University of Science and Technology,13,13
SAIC,Cape Peninsula University of Technology,19,14
SAIC,Ministry of Finance,26,17
SAIC,TA Instruments,22,22
SAIC,China Europe International Business School,13,17
SAIC,Arkansas Technical University,24,24
SAIC,Sahmyook University,26,26
SAIC,University of Tennessee Health Science Center,16,12
SAIC,Universidade do Porto,16,16
SAIC,Southern University,17,17
SAIC,Universidade de Santa Cruz do Sul,16,16
SAIC,INNOVALOR BV,12,12
SAIC,MacEwan University,18,18
SAIC,National Institute for Health and Welfare,9,13
SAIC,Kaunas University of Technology,17,11
SAIC,European Interdisciplinary Research Institute,12,12
SAIC,Stevens Institute of Technology,17,17
SAIC,Medizinische Universität Graz,12,19
SAIC,Park University,21,21
SAIC,Chinese Academy of Agricultural Engineering,17,13
SAIC,Shi Hezi University,17,17
SAIC,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,12,12
SAIC,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,8,8
SAIC,Fiat,25,25
SAIC,Micro-electronics Comp. Technol. C.,10,17
SAIC,General Hospital of People's Liberation Army,12,12
SAIC,Hopital du Saint-Sacrement,27,20
SAIC,Hopital de l'Enfant-Jesus,7,14
SAIC,Centre Hospitalier de L'Universite de Montreal,12,12
SAIC,Ernest & Young,11,12
SAIC,Burton Hospitals NHS Foundation Trust,15,10
SAIC,Imperial College Healthcare NHS Trust,10,10
SAIC,"Berntsen International, Inc.",25,20
