Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State University of New York College at Oneonta,China Southern Power Grid,31,31
State University of New York College at Oneonta,A.T. Kearney & Co,34,36
State University of New York College at Oneonta,Central Architecture,30,27
State University of New York College at Oneonta,State Key Laboratory of Applied Organic Chemistry,48,38
State University of New York College at Oneonta,James Martin Associates,34,29
State University of New York College at Oneonta,Ryerson University,37,43
State University of New York College at Oneonta,Findwise AB,21,21
State University of New York College at Oneonta,Florida College,35,39
State University of New York College at Oneonta,Ernst and Young Pacific Center,42,44
State University of New York College at Oneonta,Hayes Microcomputer Products Inc,33,30
State University of New York College at Oneonta,Illinois Univ.,20,33
State University of New York College at Oneonta,Oral Roberts University,37,51
State University of New York College at Oneonta,Independent Consultant,32,32
State University of New York College at Oneonta,Otaru University of Commerce,56,59
State University of New York College at Oneonta,Baan Development,29,25
State University of New York College at Oneonta,USTC-CityU Joint Advanced Study Institute,36,39
State University of New York College at Oneonta,Hill School,21,17
State University of New York College at Oneonta,"HighPoint Global, LLC",24,24
State University of New York College at Oneonta,Jerusalem College of Technology,41,44
State University of New York College at Oneonta,LeMoyne Owen College,42,45
State University of New York College at Oneonta,Taiyuan University of Technology,56,48
State University of New York College at Oneonta,Florida Polytechnic University,36,44
State University of New York College at Oneonta,"H2 and WF3 Research, LLC",28,29
State University of New York College at Oneonta,Health Partners Medical Group,34,34
State University of New York College at Oneonta,Corporate Headquarters,26,32
State University of New York College at Oneonta,Software Design & Management AG,44,39
State University of New York College at Oneonta,Mines Saint-Etienne,27,36
State University of New York College at Oneonta,Hochschule für Öffentliche Verwaltung Kehl,31,34
State University of New York College at Oneonta,ENERGIZE CLINTON COUNTY,43,40
State University of New York College at Oneonta,Oakwood High School,24,24
State University of New York College at Oneonta,Massachusetts Maritime Academy,31,31
State University of New York College at Oneonta,AJM Associates,26,26
State University of New York College at Oneonta,Shandong Jianzhu University,35,46
State University of New York College at Oneonta,San Diego University,42,51
State University of New York College at Oneonta,University of Dundee,51,48
State University of New York College at Oneonta,Queen's Medical Research Institute,32,32
State University of New York College at Oneonta,Hull York Medical School,34,34
State University of New York College at Oneonta,NHS Lothian,24,24
State University of New York College at Oneonta,Pennsylvania Stt. Univ. Gt. Valley,32,46
State University of New York College at Oneonta,Enterprise Research Centre and Warwick Business School,36,38
State University of New York College at Oneonta,Department of Veterans Affairs,36,36
State University of New York College at Oneonta,UMASS,8,12
State University of New York College at Oneonta,Catalina Marketing,31,28
State University of New York College at Oneonta,Sørlandet Hospital HF,26,33
State University of New York College at Oneonta,CORDS Limited,20,23
State University of New York College at Oneonta,Welsearch Limited,25,25
State University of New York College at Oneonta,National Kaohsiung First University of Science and Technology,48,50
State University of New York College at Oneonta,Francisco Requena Alcaraz,33,28
State University of New York College at Oneonta,Hopital Maisonneuve-Rosemont,37,35
State University of New York College at Oneonta,T-Systems International GmbH,35,37
State University of New York College at Oneonta,United Microelectronics Corporation Taiwan,40,38
State University of New York College at Oneonta,KERN Global Language Services,29,34
State University of New York College at Oneonta,"Pendére, Inc.",20,18
State University of New York College at Oneonta,Konigsburg Offshore A.S.,31,31
State University of New York College at Oneonta,Lally School of Management and Technology,34,41
State University of New York College at Oneonta,Landis + Gyr AG,32,27
State University of New York College at Oneonta,Institut des Sourds,30,33
State University of New York College at Oneonta,Novay,12,15
State University of New York College at Oneonta,Statoil ASA,31,28
State University of New York College at Oneonta,Epidemiology Research Unit,36,33
State University of New York College at Oneonta,University of Puerto Rico,53,47
State University of New York College at Oneonta,BOISE STATE UNIVESITY,44,53
State University of New York College at Oneonta,SingularLogic S.A.,25,22
State University of New York College at Oneonta,Egyptian Cabinet's Information and Decision Support Centre (IDSC,36,40
State University of New York College at Oneonta,"Pass and Seymour, Inc.",29,33
State University of New York College at Oneonta,Milken Institute,25,25
State University of New York College at Oneonta,University of Leth-Bridge,50,50
State University of New York College at Oneonta,Environment,34,24
State University of New York College at Oneonta,Califia Bio Inc.,25,23
State University of New York College at Oneonta,Radiant Research,25,22
State University of New York College at Oneonta,University of,43,43
State University of New York College at Oneonta,State University of New York at Oswego,82,82
State University of New York College at Oneonta,"EGG Idaho, Inc.",23,20
State University of New York College at Oneonta,Russia Offroad Ltd.,33,31
State University of New York College at Oneonta,Niagara Family Medicine Associates,35,32
State University of New York College at Oneonta,Dendress Corporation,36,30
State University of New York College at Oneonta,British Computer Society and the Australian Computer,38,36
State University of New York College at Oneonta,Guang An Electric Power Bureau,34,34
State University of New York College at Oneonta,Luzhou Electric Power Bureau,29,27
State University of New York College at Oneonta,Leibniz Center for Law,35,35
State University of New York College at Oneonta,"Institute for Tourism Studies, Macao",36,39
State University of New York College at Oneonta,1st Advisory Ltd,32,22
State University of New York College at Oneonta,"Institute of Management Technology, Ghaziabad",41,31
State University of New York College at Oneonta,Senex Rex,25,21
State University of New York College at Oneonta,"Scrum, Inc.",17,14
State University of New York College at Oneonta,Seongbuk-gu Public Health Center,35,38
State University of New York College at Oneonta,J.D. Edwards and Co.,27,34
State University of New York College at Oneonta,Research Center at the University of Arkansas,54,59
State University of New York College at Oneonta,Osterreichische Akademie Der Wissenschaften,33,33
State University of New York College at Oneonta,Kyonggi University,34,40
State University of New York College at Oneonta,University of Trás-os-Montes and Alto Douro,51,58
State University of New York College at Oneonta,Unisys Corporation,40,34
State University of New York College at Oneonta,"Scientific Solutions, Inc.",33,28
State University of New York College at Oneonta,HILTI Befestigungstechnik AG,29,37
State University of New York College at Oneonta,TMA,8,8
State University of New York College at Oneonta,St. Joseph Medical Center,33,34
State University of New York College at Oneonta,South Westphalia University of Applied Science,52,52
State University of New York College at Oneonta,Nanokor Co.,28,28
State University of New York College at Oneonta,Bryant College,36,33
State University of New York College at Oneonta,Arkanses State University,44,56
State University of New York College at Oneonta,TOTAL S.A.,18,21
State University of New York College at Oneonta,University of Turku School of Cultural Production and Landscape Studies,46,51
State University of New York College at Oneonta,Innovative Management Partner,37,39
State University of New York College at Oneonta,Neijiang Normal University,33,47
State University of New York College at Oneonta,TU,8,8
State University of New York College at Oneonta,Institut für Informationssysteme,41,36
State University of New York College at Oneonta,Central Hospital of XuanCheng,37,34
State University of New York College at Oneonta,National Chung-Chen University,36,52
State University of New York College at Oneonta,Bützow Attorneys Ltd,33,27
State University of New York College at Oneonta,Finnish Competition Authority,32,34
State University of New York College at Oneonta,Counseling for the Korea Youth Counseling Institute,41,43
State University of New York College at Oneonta,Conway County Borough Council,37,34
State University of New York College at Oneonta,"Blessington, Co.",29,26
State University of New York College at Oneonta,IEEE,16,12
State University of New York College at Oneonta,IP2Biz LLC,18,11
State University of New York College at Oneonta,SHK and Associates,28,34
State University of New York College at Oneonta,China Petroleum & Chemical Corporation,35,31
State University of New York College at Oneonta,Universite du Quebec a Trois Riveres,46,46
State University of New York College at Oneonta,Advisory Board Company,35,26
State University of New York College at Oneonta,Abington Hospital,31,28
State University of New York College at Oneonta,Ernst and Young LLP,36,33
State University of New York College at Oneonta,National University,39,48
State University of New York College at Oneonta,"Ministry of Oil, Republic of Iraq",38,33
State University of New York College at Oneonta,Samsung Electro-Mechanics,33,31
State University of New York College at Oneonta,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),34,33
State University of New York College at Oneonta,Asia Corporate Finance Group,35,35
State University of New York College at Oneonta,NXP Semiconductors,25,28
State University of New York College at Oneonta,NXP Research,20,20
State University of New York College at Oneonta,UFRGS/EA/PPGA,23,27
State University of New York College at Oneonta,University UNIPAMPA,42,42
State University of New York College at Oneonta,Tualne University,44,47
State University of New York College at Oneonta,Kemi-Tornio University of Applied Science,50,55
State University of New York College at Oneonta,Information Management Group,29,32
State University of New York College at Oneonta,ICITD,12,12
State University of New York College at Oneonta,SST,12,12
State University of New York College at Oneonta,Wichita State University,45,48
State University of New York College at Oneonta,CLEAResult,21,25
State University of New York College at Oneonta,VTC School of Business and Information Systems,37,39
State University of New York College at Oneonta,N.L.M.,8,15
State University of New York College at Oneonta,NACSIS,11,19
State University of New York College at Oneonta,Office of Research and Development,40,37
State University of New York College at Oneonta,Open Text Corp,23,33
State University of New York College at Oneonta,CLARITECH Corporation,38,29
State University of New York College at Oneonta,Bentley University,40,46
State University of New York College at Oneonta,Curtain University,40,43
State University of New York College at Oneonta,The Global Training division,27,29
State University of New York College at Oneonta,ESE,12,12
State University of New York College at Oneonta,School of Business at Queen's University,34,55
State University of New York College at Oneonta,Taibah University,41,44
State University of New York College at Oneonta,Southern Denmark University,38,49
State University of New York College at Oneonta,Taipei Municipal Bai-Ling Senior High School,40,37
State University of New York College at Oneonta,Beijing Institute of Biotechnology,37,35
State University of New York College at Oneonta,Bahrain Training Institute,27,30
State University of New York College at Oneonta,National University Health System,48,55
State University of New York College at Oneonta,Lotus Development GmbH,29,29
State University of New York College at Oneonta,International University of Grand-Bassam,51,51
State University of New York College at Oneonta,Georgia Gwinett College,40,43
State University of New York College at Oneonta,BluSpecs,15,15
State University of New York College at Oneonta,Draper Fisher Jurvetson,34,34
State University of New York College at Oneonta,O'Reilly Media,23,23
State University of New York College at Oneonta,Accel Partners,26,33
State University of New York College at Oneonta,Khosla Ventures,26,29
State University of New York College at Oneonta,Enlitic,19,15
State University of New York College at Oneonta,DeepMind Technologies Limited,34,32
State University of New York College at Oneonta,Techonomy Media,26,23
State University of New York College at Oneonta,Fakultät für Informatik (118),32,31
State University of New York College at Oneonta,Information Systems Dept,31,34
State University of New York College at Oneonta,Keck Graduate Institute,29,34
State University of New York College at Oneonta,Nottingham Business School,33,30
State University of New York College at Oneonta,Alibaba Group,17,23
State University of New York College at Oneonta,"La Salle University, Philadelphia",48,51
State University of New York College at Oneonta,Coalition for Gun Control,39,33
State University of New York College at Oneonta,Delta State University,46,58
State University of New York College at Oneonta,State University,51,51
State University of New York College at Oneonta,Industry Technology Mortgage Bankers Association of America,38,34
State University of New York College at Oneonta,Family Practice Physician,28,25
State University of New York College at Oneonta,Orange County Department of Education,43,33
State University of New York College at Oneonta,Technical University of British Columbia,53,53
State University of New York College at Oneonta,Principal Financial Group,25,22
State University of New York College at Oneonta,Izmir Yüksek Teknoloji Enstitüsü,30,32
State University of New York College at Oneonta,Nagaoka University of Technology,53,48
State University of New York College at Oneonta,IMS Government Solutions,37,34
State University of New York College at Oneonta,University of Notre Dame,59,54
State University of New York College at Oneonta,Salisbury State University,44,52
State University of New York College at Oneonta,Corporate Technical Webmaster,32,34
State University of New York College at Oneonta,Ernst and Young Denmark,40,40
State University of New York College at Oneonta,Comilla University,37,49
State University of New York College at Oneonta,Airbus Group SE,29,23
State University of New York College at Oneonta,Newcastle Business School,36,33
State University of New York College at Oneonta,University of Texas School of Public Health,51,53
State University of New York College at Oneonta,Dell EMC Global Business Services,30,35
State University of New York College at Oneonta,Harz University of Applied Sciences,54,54
State University of New York College at Oneonta,Sri Lanka Institute of Information Technology,43,35
State University of New York College at Oneonta,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",30,32
State University of New York College at Oneonta,EBS Business School,33,24
State University of New York College at Oneonta,Univ. of NE17RU,35,33
State University of New York College at Oneonta,Texas Tech University College of Business Lubbock 79409TX,56,56
State University of New York College at Oneonta,Curtin University Sarawak,44,44
State University of New York College at Oneonta,Officer of Marketing Sciences,37,39
State University of New York College at Oneonta,U.S Army Communications and Electronics Research and Development Center (CERDEC),36,37
State University of New York College at Oneonta,IBM Nederland,27,20
State University of New York College at Oneonta,MIT IQ Program,26,20
State University of New York College at Oneonta,"World Evolved Services, LLC",24,36
State University of New York College at Oneonta,Korea District Heating Corp.,32,32
State University of New York College at Oneonta,Islamia University,40,43
State University of New York College at Oneonta,U.S. Department of Homeland Security,39,46
State University of New York College at Oneonta,Università degli Studi di Firenze,42,51
State University of New York College at Oneonta,Continental Airlines,27,33
State University of New York College at Oneonta,"Lincoln University, New Zealand",49,49
State University of New York College at Oneonta,University of Chinese Medicine,52,52
State University of New York College at Oneonta,School of Management State University of New York at Buffalo,62,71
State University of New York College at Oneonta,Right Incentives,29,32
State University of New York College at Oneonta,"Ministry of Education, Singapore",43,33
State University of New York College at Oneonta,Shihezi University,40,40
State University of New York College at Oneonta,"HuaTai Securities Co., Ltd.",35,34
State University of New York College at Oneonta,Handelshochschule Leipzig,28,25
State University of New York College at Oneonta,Ecole Nationale des Travaux Publics de l'Etat,35,43
State University of New York College at Oneonta,University of Ulser,48,48
State University of New York College at Oneonta,Dun and Bradstreet,31,31
State University of New York College at Oneonta,Roland Berger Strategy Consultants,37,40
State University of New York College at Oneonta,Ericpol,22,15
State University of New York College at Oneonta,"Advanced Micro Devices, Inc.",32,33
State University of New York College at Oneonta,"A.O. Smith Data Systems, Inc.",29,36
State University of New York College at Oneonta,Fujian U. of Tech,28,32
State University of New York College at Oneonta,Institute of Technology,40,29
State University of New York College at Oneonta,Telefonica,25,25
State University of New York College at Oneonta,St. Joseph Mercy Oakland,37,31
State University of New York College at Oneonta,Fachhochschule Potsdam,26,29
State University of New York College at Oneonta,Tung Wah College,41,38
State University of New York College at Oneonta,Southwest University of Science and Technology,56,54
State University of New York College at Oneonta,Angelo State University,46,60
State University of New York College at Oneonta,Guangzhou University,36,42
State University of New York College at Oneonta,York University,35,48
State University of New York College at Oneonta,"10Blade, Inc",20,17
State University of New York College at Oneonta,Texas A and M International University,35,54
State University of New York College at Oneonta,Loughborough Research Centre for Global Sourcing and Services,31,39
State University of New York College at Oneonta,National Museum of Korea,37,31
State University of New York College at Oneonta,Metropolitan State University of Denver,53,58
State University of New York College at Oneonta,United States Environmental Protection Agency,46,48
State University of New York College at Oneonta,"North China Electric Power University, Baoding",41,50
State University of New York College at Oneonta,Shijiazhuang University of Economics,53,48
State University of New York College at Oneonta,University of Groningen Department of Economics and Business and Syracuse,47,47
State University of New York College at Oneonta,"KnowledgeWare, Inc",31,28
State University of New York College at Oneonta,General Hospital of Nikaia Saint Panteleimon,46,42
State University of New York College at Oneonta,Tzanion General Hospital,39,39
State University of New York College at Oneonta,Sogeti Netherlands B.V.,31,29
State University of New York College at Oneonta,Shanghai Institute of Applied Mathematics and Mechanics,39,35
State University of New York College at Oneonta,Université Savoie Mont Blanc,48,54
State University of New York College at Oneonta,Universidade Lusófona do Porto,44,45
State University of New York College at Oneonta,Information Technology Services Star Enterprise,36,38
State University of New York College at Oneonta,"Texaco, Inc. - Houston",32,28
State University of New York College at Oneonta,MIT Center for Collective Intelligence (CCI,44,40
State University of New York College at Oneonta,"LIG Nex1 Co., Ltd.",28,29
State University of New York College at Oneonta,Catharina Hospital,31,25
State University of New York College at Oneonta,Oregon National Primate Research Center,40,44
State University of New York College at Oneonta,Bole Sub City,20,27
State University of New York College at Oneonta,Wipro Infotech Limited,29,32
State University of New York College at Oneonta,ADOBE Systems India Private Limited,34,37
State University of New York College at Oneonta,South Eastern University of Sri Lanka,62,57
State University of New York College at Oneonta,China Three Gorges University,37,50
State University of New York College at Oneonta,BlueScope Steel Research,31,34
State University of New York College at Oneonta,Cal State,25,29
State University of New York College at Oneonta,Citibank,15,18
State University of New York College at Oneonta,Loma Linda University Medical Center,48,51
State University of New York College at Oneonta,Morehouse College,38,41
State University of New York College at Oneonta,Cyberlinks Systems Ltd,26,29
State University of New York College at Oneonta,Jiangxi Normal University,33,47
State University of New York College at Oneonta,Glassmeyer/McNamee Center for Digital Strategies,36,40
State University of New York College at Oneonta,Theseus Institute,28,25
State University of New York College at Oneonta,"Clothing Industry Training Authority, Kowloon",37,40
State University of New York College at Oneonta,Woxsen School of Business,31,33
State University of New York College at Oneonta,China Cotton Textile Association,33,35
State University of New York College at Oneonta,Jiangsu Yueda Textile Group,27,30
State University of New York College at Oneonta,Uber Tech. Lead for Search Quality and User Happiness,36,40
State University of New York College at Oneonta,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),37,40
State University of New York College at Oneonta,Billion Electric Company,31,31
State University of New York College at Oneonta,Academia Sinica Taiwan,32,29
State University of New York College at Oneonta,State Islamic University of Sultan Syarif Kasim Riau,57,51
State University of New York College at Oneonta,Brawijaya University,36,45
State University of New York College at Oneonta,Open Garden,24,24
State University of New York College at Oneonta,Dataffiti LLC,23,20
State University of New York College at Oneonta,Telecom Bretagne,32,29
State University of New York College at Oneonta,Research and Innovation Center,36,39
State University of New York College at Oneonta,Florida State Universit,43,54
State University of New York College at Oneonta,Sejong cyber university,37,49
State University of New York College at Oneonta,Arizona University,37,46
State University of New York College at Oneonta,Institute of Public Administration Riyadh,36,36
State University of New York College at Oneonta,University of Incheon,56,50
State University of New York College at Oneonta,Wuhan College of Economics and Management,39,48
State University of New York College at Oneonta,Franz-Hospital Dülmen,26,30
State University of New York College at Oneonta,Chutney Technologies and Georgia Tech,40,40
State University of New York College at Oneonta,"dōTERRA International, LLC",33,28
State University of New York College at Oneonta,The Green House Center for Growth and Learning,41,43
State University of New York College at Oneonta,Martlesham Heath,29,22
State University of New York College at Oneonta,Aberdeen,22,18
State University of New York College at Oneonta,Leicestershire,26,33
State University of New York College at Oneonta,Deutsche Bank AG,29,29
State University of New York College at Oneonta,Drobny Polymer Associates,33,31
State University of New York College at Oneonta,Norwegian Computing Center,33,30
State University of New York College at Oneonta,"University of Dundee College of Medicine, Dentistry and Nursing",56,51
State University of New York College at Oneonta,Avans University of Applied Sciences,53,55
State University of New York College at Oneonta,New Zealand Knowledge Management Network,41,41
State University of New York College at Oneonta,Champlain College,34,28
State University of New York College at Oneonta,New America Foundation,35,32
State University of New York College at Oneonta,Fort Hays State University,44,58
State University of New York College at Oneonta,Faculty of Business and Economics at the University of Mönster,42,52
State University of New York College at Oneonta,Alabama AandM University,34,45
State University of New York College at Oneonta,United Airlines,32,32
State University of New York College at Oneonta,Diamond Cluster International,37,34
State University of New York College at Oneonta,CSSS de la Vieille-Capitale,32,35
State University of New York College at Oneonta,"Institute for Systems and Computer Engineering, Technology and Science",41,40
State University of New York College at Oneonta,University of Rochester School of Medicine and Dentistry,54,50
State University of New York College at Oneonta,Texas AandM University-Corpus Christi,43,48
State University of New York College at Oneonta,Liaocheng University,39,45
State University of New York College at Oneonta,University of Canterbuury,50,47
State University of New York College at Oneonta,Saint Leo University,45,54
State University of New York College at Oneonta,Southeastern University,46,49
State University of New York College at Oneonta,4S Information Technologies,35,35
State University of New York College at Oneonta,Hertie School of Governance,38,32
State University of New York College at Oneonta,General Atomics,29,26
State University of New York College at Oneonta,RMD Engineering College,43,49
State University of New York College at Oneonta,Sri manakulavinayagar Engineerng Collage,39,44
State University of New York College at Oneonta,St. Xavier's Catholic College of Engineering,48,53
State University of New York College at Oneonta,Business Engineering Institute,34,34
State University of New York College at Oneonta,Bosch Software Innovation GmbH,34,31
State University of New York College at Oneonta,Istel Ltd,25,18
State University of New York College at Oneonta,Hochschule Liechtenstein University,37,51
State University of New York College at Oneonta,İstanbul Şehir Üniversitesi,37,38
State University of New York College at Oneonta,Robichaud Conseil,25,25
State University of New York College at Oneonta,Telecom Eireann,35,29
State University of New York College at Oneonta,"Water Technology Centre for Eastern Region, Orissa",43,40
State University of New York College at Oneonta,University of Tennessee und WHU Vallendar,52,45
State University of New York College at Oneonta,Police Information Technology Organisation (PITO),38,34
State University of New York College at Oneonta,Islamic Azad University,37,46
State University of New York College at Oneonta,"Institute for Information Management Bremen, GmbH",38,38
State University of New York College at Oneonta,Hong Kong Jockey Club Institute of Chinese Medicine,35,37
State University of New York College at Oneonta,SAP America,28,21
State University of New York College at Oneonta,Shell Chemicals Seraya Pte Ltd.,31,31
State University of New York College at Oneonta,Nan-Tai Institute of Technology,41,38
State University of New York College at Oneonta,Max Planck Institute for Developmental Biology,41,39
State University of New York College at Oneonta,"Fujitsu China Co., Ltd.",29,30
State University of New York College at Oneonta,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",36,37
State University of New York College at Oneonta,Terma AS,22,18
State University of New York College at Oneonta,Provo School District,29,24
State University of New York College at Oneonta,Alberta School of Business,33,33
State University of New York College at Oneonta,Boerse Stuttgart Holding GmbH,29,34
State University of New York College at Oneonta,Polytechnic Institute of Leiria,36,33
State University of New York College at Oneonta,Ruhr West University of Applied Sciences,53,51
State University of New York College at Oneonta,LS Industrial System,30,24
State University of New York College at Oneonta,Korea Electric Power,27,27
State University of New York College at Oneonta,Saint Joseph Mercy Health System,38,35
State University of New York College at Oneonta,Korea National University of Transportation,53,56
State University of New York College at Oneonta,PA Computers and Telecommunications,37,37
State University of New York College at Oneonta,Western Australian Institute of Technology,43,38
State University of New York College at Oneonta,Center in Health and Social Services of Grand Littoral,38,40
State University of New York College at Oneonta,Jamaica Public Service Company Limited,35,33
State University of New York College at Oneonta,British Airports Authority,30,33
State University of New York College at Oneonta,U.S. Army Research Laboratory,32,29
State University of New York College at Oneonta,Morgan-Keegan,23,23
State University of New York College at Oneonta,Management Development Institute,30,38
State University of New York College at Oneonta,Nord-Trøndelag University College,52,63
State University of New York College at Oneonta,"GlassHouse Technologies, Inc.",32,32
State University of New York College at Oneonta,Beizona Inc,24,21
State University of New York College at Oneonta,Norwegian Centre for Integrated Care and Telemedicine,38,40
State University of New York College at Oneonta,Dalton State University,46,60
State University of New York College at Oneonta,Rajamangala University of Technology Lanna,58,49
State University of New York College at Oneonta,Simmons School of Management,37,37
State University of New York College at Oneonta,Royal Infirmary of Edinburgh,35,29
State University of New York College at Oneonta,"Edinburgh Medical School, MRC Centre for Inflammation Research",37,33
State University of New York College at Oneonta,Progressive AS,23,30
State University of New York College at Oneonta,Ernst and Young Denmark,40,40
State University of New York College at Oneonta,OLX,8,8
State University of New York College at Oneonta,Pittsburgh State Univ,29,38
State University of New York College at Oneonta,Luxembourg School of Finance,32,29
State University of New York College at Oneonta,Renfrew Center,33,26
State University of New York College at Oneonta,Sinopec,19,11
State University of New York College at Oneonta,Institute of Information Systems,43,35
State University of New York College at Oneonta,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,35,35
State University of New York College at Oneonta,Institut de réadaptation en déficience physique de Queébec,32,37
State University of New York College at Oneonta,Horváth and Partner GmbH,28,34
State University of New York College at Oneonta,Director of Relida Limited,33,27
State University of New York College at Oneonta,Sheldon B. Lubar School of Business Administration,37,33
State University of New York College at Oneonta,Columbia University Medical Center,49,49
State University of New York College at Oneonta,B/E Aerospace Inc.,28,28
State University of New York College at Oneonta,Université de la Méditerrannée,44,46
State University of New York College at Oneonta,Universite Paris-Sud XI,37,40
State University of New York College at Oneonta,Ningxia Electric Power Corp.,32,35
State University of New York College at Oneonta,Community-based Innovation Systems GmbH,30,35
State University of New York College at Oneonta,PHEPC,8,4
State University of New York College at Oneonta,University of Copenhagen,56,56
State University of New York College at Oneonta,Fooyin University Taiwan,42,51
State University of New York College at Oneonta,Yüzüncü Yil Üniversitesi,28,33
State University of New York College at Oneonta,New York State Office of General Services,41,55
State University of New York College at Oneonta,BT Fulcrum,14,18
State University of New York College at Oneonta,USTC-CityU Joint Research Center,43,41
State University of New York College at Oneonta,Dongyang Technical College,36,44
State University of New York College at Oneonta,USTC-CityU Joint Advanced Research Centre,43,41
State University of New York College at Oneonta,Korea Institute of Procurement,42,34
State University of New York College at Oneonta,London College of Fashion,42,44
State University of New York College at Oneonta,FGV-EAESP 2029,16,20
State University of New York College at Oneonta,S&P Consulting/Blenks Groupware,31,31
State University of New York College at Oneonta,UNL and INESC,27,30
State University of New York College at Oneonta,Guangdong Science Center,34,37
State University of New York College at Oneonta,"Central-South Architectural Design Institute Co., Ltd.",34,41
State University of New York College at Oneonta,Zhejiang Southeast Space Frame Group Co. Ltd.,35,38
State University of New York College at Oneonta,COLT Telecom Group Limited,30,33
State University of New York College at Oneonta,DEUTSCHER FUSSBALL-BUND EV,27,25
State University of New York College at Oneonta,Woyne State University,46,52
State University of New York College at Oneonta,School of Information Management,38,33
State University of New York College at Oneonta,Universal Scientific Industrial Corp.,38,41
State University of New York College at Oneonta,Ericsson,22,15
State University of New York College at Oneonta,Optus,12,15
State University of New York College at Oneonta,Faculty of Business and Economics,40,38
State University of New York College at Oneonta,Pillsbury Company,28,25
State University of New York College at Oneonta,Sociotechnic Solutions Ltd.,32,30
State University of New York College at Oneonta,"Centre for Development of Advanced Computing, India",39,39
State University of New York College at Oneonta,INSEAD,15,11
State University of New York College at Oneonta,"ESSEC Asian Center, Singapore",37,40
State University of New York College at Oneonta,Universidade Federal de Santa Catarina,47,49
State University of New York College at Oneonta,MRC Health Services Research Collaboration,40,36
State University of New York College at Oneonta,"YOUAI Co., Ltd.",23,24
State University of New York College at Oneonta,Partners HealthCare,33,33
State University of New York College at Oneonta,Interlace Corporation,35,26
State University of New York College at Oneonta,Behrend College,35,26
State University of New York College at Oneonta,First Consulting,32,32
State University of New York College at Oneonta,Researcher at the Woolwich Centre for Computer Crime Research,39,39
State University of New York College at Oneonta,Accountancy and Director of the Woolwich Centre for Computer Crime Research,39,33
State University of New York College at Oneonta,Federal University of Technology,53,48
State University of New York College at Oneonta,"Saavn, LLC",25,21
State University of New York College at Oneonta,AT and T Research Bin Wei,36,33
State University of New York College at Oneonta,Research Institute of Petroleum Exploration and Development,47,36
State University of New York College at Oneonta,German Council of Science and Humanities,39,41
State University of New York College at Oneonta,Marketing Research Manager,33,27
State University of New York College at Oneonta,Client Service Director,31,34
State University of New York College at Oneonta,CEO,12,12
State University of New York College at Oneonta,New York Life Insurance,43,40
State University of New York College at Oneonta,Colorado State University,44,61
State University of New York College at Oneonta,Suzhou Psychiatric Hospital,32,30
State University of New York College at Oneonta,Organisation Mondiale de la Santé,42,38
State University of New York College at Oneonta,North China University of Water Resources and Electronic Power,53,53
State University of New York College at Oneonta,VP Business Development,37,26
State University of New York College at Oneonta,East China University of Political Science and Law,56,56
State University of New York College at Oneonta,University of Phoenix,50,50
State University of New York College at Oneonta,Northwest Arkansas Community College,41,46
State University of New York College at Oneonta,"National University, San Diego",49,58
State University of New York College at Oneonta,DataServ LLC,27,24
State University of New York College at Oneonta,Dell SecureWorks,29,32
State University of New York College at Oneonta,American Economics Institutions Faculty,33,37
State University of New York College at Oneonta,Chengdu University of Information Technology,55,51
State University of New York College at Oneonta,Southwest University of Political Science and Law,56,54
State University of New York College at Oneonta,Swiss Federal Institute of Aquatic Science and Technology,38,38
State University of New York College at Oneonta,C-DAC,8,12
State University of New York College at Oneonta,Columbia Asia Hospital,26,29
State University of New York College at Oneonta,Midland Hospital,22,19
State University of New York College at Oneonta,Nestle Nutrition,32,35
State University of New York College at Oneonta,Medical and Scientific Affairs,29,31
State University of New York College at Oneonta,Consulting + Software AG,31,35
State University of New York College at Oneonta,Daegu Gyeongbuk Institute of Science and Technology,41,39
State University of New York College at Oneonta,Loyola University,38,47
State University of New York College at Oneonta,ELearn Magazine,29,26
State University of New York College at Oneonta,"Co., Ltd",15,15
State University of New York College at Oneonta,Design Department,34,28
State University of New York College at Oneonta,Sungshin University,36,39
State University of New York College at Oneonta,CERSYRA,22,22
State University of New York College at Oneonta,"Dublin City Council, Ireland",35,30
State University of New York College at Oneonta,Infosys Limited,23,26
State University of New York College at Oneonta,Marketing Intern with Rich Products Corporation,38,34
State University of New York College at Oneonta,Shanxi Precision Metal Group,37,32
State University of New York College at Oneonta,Innovation Management Consulting,33,35
State University of New York College at Oneonta,Hyosung Group,20,23
State University of New York College at Oneonta,Otto Beisheim Graduate School of Management,40,36
State University of New York College at Oneonta,AgResearch Ruakura Research Centre,37,37
State University of New York College at Oneonta,Sheridan College Institute of Technology and Advanced Learning,42,42
State University of New York College at Oneonta,DemandTec Inc.,23,20
State University of New York College at Oneonta,Henley Management College and Brunel University,47,60
State University of New York College at Oneonta,Business Consulting,33,24
State University of New York College at Oneonta,Singapore Mgmt. U. / Dartmouth College,40,42
State University of New York College at Oneonta,Camerloher-Gymnasium Freising,29,29
