Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ching Kuo Institute of Management & Health,AFAS Sofware,22,23
Ching Kuo Institute of Management & Health,People's Hospital of Tibet Autonomous Region,35,31
Ching Kuo Institute of Management & Health,Tibet Autonomous Region in Chengdu Office Hospital,37,40
Ching Kuo Institute of Management & Health,"Lund University, School of Economics and Management",45,47
Ching Kuo Institute of Management & Health,Wageningen University and Research Centre,41,42
Ching Kuo Institute of Management & Health,Icahn School of Medicine at Mount Sinai,42,38
Ching Kuo Institute of Management & Health,Haderslev Handelsskole,25,29
Ching Kuo Institute of Management & Health,Woxsen School of Business,27,28
Ching Kuo Institute of Management & Health,"Keimyung University, Dongsan Medical Center",45,37
Ching Kuo Institute of Management & Health,Bishop's Université,23,31
Ching Kuo Institute of Management & Health,Indiana University-Purdue University Fort Wayne,38,34
Ching Kuo Institute of Management & Health,Vancouver Island Health Authority,37,47
Ching Kuo Institute of Management & Health,"Hospital San Juan de Dios, Santiago de Chile",42,46
Ching Kuo Institute of Management & Health,Center of Life and Food Sciences Weihenstephan,39,35
Ching Kuo Institute of Management & Health,TUM School of Life Sciences,32,33
Ching Kuo Institute of Management & Health,Philipps-Universität Marburg,34,33
Ching Kuo Institute of Management & Health,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,34,33
Ching Kuo Institute of Management & Health,Rhodes University,24,28
Ching Kuo Institute of Management & Health,Acadia University,27,28
Ching Kuo Institute of Management & Health,DIBA Group Pty Ltd,30,24
Ching Kuo Institute of Management & Health,Tribhuvan University,26,30
Ching Kuo Institute of Management & Health,Ecole Nationale d'Administration Publique,36,35
Ching Kuo Institute of Management & Health,Norfolk Southern Corporation,31,32
Ching Kuo Institute of Management & Health,"Virtualab, Inc.",21,30
Ching Kuo Institute of Management & Health,"Birmingham City Council, United Kingdom",35,41
Ching Kuo Institute of Management & Health,Xinjiang Oilfield Company of PetroChina,44,35
Ching Kuo Institute of Management & Health,W. P. Carey School of Business,25,29
Ching Kuo Institute of Management & Health,University of Tennessee Martin,42,34
Ching Kuo Institute of Management & Health,"Diversified Technology Services, Inc.",25,32
Ching Kuo Institute of Management & Health,Norwegian School of Information Technology,36,32
Ching Kuo Institute of Management & Health,Advanced Science Institute,38,45
Ching Kuo Institute of Management & Health,Georgetown University School of Medicine,37,32
Ching Kuo Institute of Management & Health,Tshwane University Of Technology,41,39
Ching Kuo Institute of Management & Health,Southern University,26,31
Ching Kuo Institute of Management & Health,DGA,9,9
Ching Kuo Institute of Management & Health,Inst. of Info./Computing Sciences,37,42
Ching Kuo Institute of Management & Health,ADN,9,9
Ching Kuo Institute of Management & Health,Center for Technology in Government,42,43
Ching Kuo Institute of Management & Health,Research J.Francis and Associates,29,33
Ching Kuo Institute of Management & Health,Deloite,16,21
Ching Kuo Institute of Management & Health,Mondragon Unibertsitatea,36,34
Ching Kuo Institute of Management & Health,SOPRA,13,13
Ching Kuo Institute of Management & Health,Westerdals Oslo ACT,26,27
Ching Kuo Institute of Management & Health,Guizhou University,27,28
Ching Kuo Institute of Management & Health,Nabhua University,24,32
Ching Kuo Institute of Management & Health,Copeland and Company,29,30
Ching Kuo Institute of Management & Health,Providence University Taiwan,34,32
Ching Kuo Institute of Management & Health,Université de Caen Normandie,34,39
Ching Kuo Institute of Management & Health,Mount Allison University,27,34
Ching Kuo Institute of Management & Health,CyberC Technical Program,24,25
Ching Kuo Institute of Management & Health,Johns Hopkins Medicine,38,35
Ching Kuo Institute of Management & Health,Health Partners Research Foundation,26,40
Ching Kuo Institute of Management & Health,Sveriges Riksbank,24,25
Ching Kuo Institute of Management & Health,Eastwei,16,21
Ching Kuo Institute of Management & Health,Government of Kerala,42,37
Ching Kuo Institute of Management & Health,Korea Institute of Ocean Science and Technology,54,48
Ching Kuo Institute of Management & Health,China Coal Research Institute,45,58
Ching Kuo Institute of Management & Health,Detecon International GmbH,38,39
Ching Kuo Institute of Management & Health,Universiti Malaysia Sarawak,32,30
Ching Kuo Institute of Management & Health,State University of New York College at Oneonta,38,39
Ching Kuo Institute of Management & Health,Caduceus Intelligence Corporation,35,33
Ching Kuo Institute of Management & Health,Ningbo University,31,28
Ching Kuo Institute of Management & Health,INBIT,17,18
Ching Kuo Institute of Management & Health,Wake Forest University Health Sciences,38,44
Ching Kuo Institute of Management & Health,Høgskolen i Molde,31,32
Ching Kuo Institute of Management & Health,Southampton Solent University,31,32
Ching Kuo Institute of Management & Health,Sangji University,27,28
Ching Kuo Institute of Management & Health,"University of Pennsylvania, Health System",46,42
Ching Kuo Institute of Management & Health,MingDao University,30,31
Ching Kuo Institute of Management & Health,Facultad de Economía y Empresa,33,32
Ching Kuo Institute of Management & Health,"GLA University, Mathura",40,35
Ching Kuo Institute of Management & Health,MIS,9,9
Ching Kuo Institute of Management & Health,Steinbeis University,26,33
Ching Kuo Institute of Management & Health,Philip Morris Finland Oy,36,28
Ching Kuo Institute of Management & Health,Univ. B.,16,13
Ching Kuo Institute of Management & Health,ISEG,17,18
Ching Kuo Institute of Management & Health,Towson University,24,25
Ching Kuo Institute of Management & Health,Pacific Lutheran University,32,33
Ching Kuo Institute of Management & Health,Zhongyuan University of Technology,42,38
Ching Kuo Institute of Management & Health,University of Minnesota School of Public Health,47,41
Ching Kuo Institute of Management & Health,"Decis. Rsrc., Inc.",20,22
Ching Kuo Institute of Management & Health,McGladrey Pullen's Natl. Hlth. C.,40,40
Ching Kuo Institute of Management & Health,U.S Army Natick Soldier R,27,28
Ching Kuo Institute of Management & Health,"SK Telecom Co., Ltd.",32,39
Ching Kuo Institute of Management & Health,Hanaro Telecom Inc.,30,34
Ching Kuo Institute of Management & Health,Centro Universitário Várzea Grande,37,33
Ching Kuo Institute of Management & Health,Central Michigan University,29,36
Ching Kuo Institute of Management & Health,Brock University,24,21
Ching Kuo Institute of Management & Health,"Penn State, Great Valley",39,41
Ching Kuo Institute of Management & Health,Jiangsu University,30,34
Ching Kuo Institute of Management & Health,Confidex Ltd.,29,23
Ching Kuo Institute of Management & Health,Center for Internet Research and Media Integration,43,36
Ching Kuo Institute of Management & Health,Loughlin McGuire,24,32
Ching Kuo Institute of Management & Health,Incheon National University,38,39
Ching Kuo Institute of Management & Health,SK group,12,17
Ching Kuo Institute of Management & Health,Daegu University,24,25
Ching Kuo Institute of Management & Health,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,36,41
Ching Kuo Institute of Management & Health,Ministry of Land and Resources P.R.C.,38,34
Ching Kuo Institute of Management & Health,Caribbean Governance Training Institute,37,51
Ching Kuo Institute of Management & Health,Chongqing Youth Vocational & Technical College,45,43
Ching Kuo Institute of Management & Health,FLEXIANT,16,21
Ching Kuo Institute of Management & Health,Greek Research and Technology Network,33,31
Ching Kuo Institute of Management & Health,PlayGen Limited,25,36
Ching Kuo Institute of Management & Health,CRUK Manchester Institute,36,52
Ching Kuo Institute of Management & Health,West Liberty University,25,35
Ching Kuo Institute of Management & Health,Macau University of Science and Technology,40,32
Ching Kuo Institute of Management & Health,Cape Peninsula University of Technology,40,35
Ching Kuo Institute of Management & Health,Ministry of Finance,43,41
Ching Kuo Institute of Management & Health,TA Instruments,36,37
Ching Kuo Institute of Management & Health,China Europe International Business School,45,39
Ching Kuo Institute of Management & Health,Arkansas Technical University,28,32
Ching Kuo Institute of Management & Health,Sahmyook University,23,24
Ching Kuo Institute of Management & Health,University of Tennessee Health Science Center,44,45
Ching Kuo Institute of Management & Health,Universidade do Porto,29,26
Ching Kuo Institute of Management & Health,Southern University,26,31
Ching Kuo Institute of Management & Health,Universidade de Santa Cruz do Sul,35,36
Ching Kuo Institute of Management & Health,INNOVALOR BV,22,23
Ching Kuo Institute of Management & Health,MacEwan University,27,31
Ching Kuo Institute of Management & Health,National Institute for Health and Welfare,51,59
Ching Kuo Institute of Management & Health,Kaunas University of Technology,38,28
Ching Kuo Institute of Management & Health,European Interdisciplinary Research Institute,32,40
Ching Kuo Institute of Management & Health,Stevens Institute of Technology,49,48
Ching Kuo Institute of Management & Health,Medizinische Universität Graz,34,35
Ching Kuo Institute of Management & Health,Park University,21,22
Ching Kuo Institute of Management & Health,Chinese Academy of Agricultural Engineering,38,46
Ching Kuo Institute of Management & Health,Shi Hezi University,26,34
Ching Kuo Institute of Management & Health,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,37,31
Ching Kuo Institute of Management & Health,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,41,42
Ching Kuo Institute of Management & Health,Fiat,13,14
Ching Kuo Institute of Management & Health,Micro-electronics Comp. Technol. C.,26,36
Ching Kuo Institute of Management & Health,General Hospital of People's Liberation Army,37,36
Ching Kuo Institute of Management & Health,Hopital du Saint-Sacrement,41,39
Ching Kuo Institute of Management & Health,Hopital de l'Enfant-Jesus,33,31
Ching Kuo Institute of Management & Health,Centre Hospitalier de L'Universite de Montreal,41,37
Ching Kuo Institute of Management & Health,Ernest & Young,25,31
Ching Kuo Institute of Management & Health,Burton Hospitals NHS Foundation Trust,33,31
Ching Kuo Institute of Management & Health,Imperial College Healthcare NHS Trust,33,42
Ching Kuo Institute of Management & Health,"Berntsen International, Inc.",31,36
Ching Kuo Institute of Management & Health,Gas,9,14
Ching Kuo Institute of Management & Health,Information Technology Division,27,34
Ching Kuo Institute of Management & Health,Combitech Systems AB,32,30
Ching Kuo Institute of Management & Health,Vanderlande Industries Ltd.,32,36
Ching Kuo Institute of Management & Health,JNET Office,23,24
Ching Kuo Institute of Management & Health,Henderson State University,35,39
Ching Kuo Institute of Management & Health,Cornell's Johnson School,33,34
Ching Kuo Institute of Management & Health,Penn State's Smeal College of Business,35,31
Ching Kuo Institute of Management & Health,College of Management,54,56
Ching Kuo Institute of Management & Health,University at Albany USA,36,38
Ching Kuo Institute of Management & Health,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",44,42
Ching Kuo Institute of Management & Health,Tellabs Operations Inc.,22,39
Ching Kuo Institute of Management & Health,Seoul National University of Science and Technology (SNUST),38,35
Ching Kuo Institute of Management & Health,Korea Institute of Materials Science,56,50
Ching Kuo Institute of Management & Health,University of St. Gallen,39,35
Ching Kuo Institute of Management & Health,Enterprise Management Associates,49,56
Ching Kuo Institute of Management & Health,Jaypee University of Information Technology,38,34
Ching Kuo Institute of Management & Health,Center for Advanced Study of Algorithms,42,38
Ching Kuo Institute of Management & Health,Ernst and Young,25,36
Ching Kuo Institute of Management & Health,Universidade Federal Fluminense,36,37
Ching Kuo Institute of Management & Health,Fallon Clinic,18,30
Ching Kuo Institute of Management & Health,Beuth University of Applied Sciences,41,37
Ching Kuo Institute of Management & Health,School of Economics and Management,50,51
Ching Kuo Institute of Management & Health,"Le Groupe CGE, Inc.",26,32
Ching Kuo Institute of Management & Health,Henry Ford Health System,33,41
Ching Kuo Institute of Management & Health,Shahid Beheshti University,29,36
Ching Kuo Institute of Management & Health,The College of New Jersey,36,37
Ching Kuo Institute of Management & Health,Georgia R School,28,25
Ching Kuo Institute of Management & Health,Thomas University,24,28
Ching Kuo Institute of Management & Health,Stetson University,27,28
Ching Kuo Institute of Management & Health,Hong Kong Science and Technology Parks Corporation,41,36
Ching Kuo Institute of Management & Health,Shenzhen Polytechnic,29,30
Ching Kuo Institute of Management & Health,Danmarks Biblioteksskole,27,34
Ching Kuo Institute of Management & Health,Public Library,14,15
Ching Kuo Institute of Management & Health,Columbia Management Co.,46,48
Ching Kuo Institute of Management & Health,Southern Taiwan University of Science and Technology,40,35
Ching Kuo Institute of Management & Health,Ford Research and Engineering,31,32
Ching Kuo Institute of Management & Health,SL Power Electronic Electronics Corp,28,34
Ching Kuo Institute of Management & Health,Zhejiang University of Technology,45,36
Ching Kuo Institute of Management & Health,University of Pittsburgh Medical Center,37,41
Ching Kuo Institute of Management & Health,University of Wales,36,27
Ching Kuo Institute of Management & Health,Intellimedia Commerce,35,30
Ching Kuo Institute of Management & Health,Jinxi Petrochemical Hospital,31,35
Ching Kuo Institute of Management & Health,Shanghai Pinghe Bilingual School,35,42
Ching Kuo Institute of Management & Health,University of Innsbruck,34,35
Ching Kuo Institute of Management & Health,Korean Agency for Defense Development,35,36
Ching Kuo Institute of Management & Health,Empirica Communication and Technology Research,36,30
Ching Kuo Institute of Management & Health,"Zhejiang Xinrui Welding Material Co., Ltd",41,35
Ching Kuo Institute of Management & Health,University of Denve,39,31
Ching Kuo Institute of Management & Health,Curtin Graduate School of Business,34,35
Ching Kuo Institute of Management & Health,Central State University,33,44
Ching Kuo Institute of Management & Health,Uninettuno University,35,36
Ching Kuo Institute of Management & Health,Capgemini Consulting,35,33
Ching Kuo Institute of Management & Health,Software AG,26,24
Ching Kuo Institute of Management & Health,Futura Process Intelligence,32,33
Ching Kuo Institute of Management & Health,ProcessGold AG,21,22
Ching Kuo Institute of Management & Health,Siav SpA,20,21
Ching Kuo Institute of Management & Health,Business Process Trends,28,29
Ching Kuo Institute of Management & Health,Fujitsu Ltd.,26,24
Ching Kuo Institute of Management & Health,Process Sphere,18,22
Ching Kuo Institute of Management & Health,ICAR-CNR,12,21
Ching Kuo Institute of Management & Health,"Fujitsu America, Inc.",29,27
Ching Kuo Institute of Management & Health,Business Process Mining,31,35
Ching Kuo Institute of Management & Health,Istanbul Bilgi Üniversitesi,32,33
Ching Kuo Institute of Management & Health,Society for Health Information Systems Programmes,35,43
Ching Kuo Institute of Management & Health,Tagmata Software Security,30,37
Ching Kuo Institute of Management & Health,EmblemHealth,37,23
Ching Kuo Institute of Management & Health,Lloyd's Register,21,25
Ching Kuo Institute of Management & Health,Moscow School of Management SKOLKOVO,51,34
Ching Kuo Institute of Management & Health,Anderson Consulting,30,31
Ching Kuo Institute of Management & Health,Ontario Transportation Energy,34,38
Ching Kuo Institute of Management & Health,NNIT AS,24,26
Ching Kuo Institute of Management & Health,Danske Capital,29,33
Ching Kuo Institute of Management & Health,"Bioinformatics & Molecular Design Research Center, Seoul",37,34
Ching Kuo Institute of Management & Health,National Taipei University,29,39
Ching Kuo Institute of Management & Health,The Scarborough Hospital,27,28
Ching Kuo Institute of Management & Health,Women's College Hospital,33,41
Ching Kuo Institute of Management & Health,"Zhejiang Xinrui Welding Material Co., Ltd",41,35
Ching Kuo Institute of Management & Health,Woosong University,27,31
Ching Kuo Institute of Management & Health,University of the Bundeswehr,37,32
Ching Kuo Institute of Management & Health,Universidade Estadual de Londrina,32,33
Ching Kuo Institute of Management & Health,Australian Film,28,29
Ching Kuo Institute of Management & Health,Shih Chien University,32,39
Ching Kuo Institute of Management & Health,Sunderland SRI 3SD,23,28
Ching Kuo Institute of Management & Health,Catholic University of Daegu,43,35
Ching Kuo Institute of Management & Health,Dexia Group,15,20
Ching Kuo Institute of Management & Health,Institute of Design Optimization Inc.,46,53
Ching Kuo Institute of Management & Health,Institute for Engaged Business Research,52,46
Ching Kuo Institute of Management & Health,Hong Kong Community College,43,39
Ching Kuo Institute of Management & Health,Helsinki Institute for Information Technology,53,47
Ching Kuo Institute of Management & Health,HanJung University,30,31
Ching Kuo Institute of Management & Health,Istituto Superiore Mario Boella,41,45
Ching Kuo Institute of Management & Health,Global Institute for IT Management,66,68
Ching Kuo Institute of Management & Health,Morehead State University,30,40
Ching Kuo Institute of Management & Health,Faculty of Technology,32,30
Ching Kuo Institute of Management & Health,Pattern Recognition Lab,31,35
Ching Kuo Institute of Management & Health,Educational Testing Service,32,36
Ching Kuo Institute of Management & Health,Đại học Công nghệ Thành phố Hồ Chí Minh,30,39
Ching Kuo Institute of Management & Health,SAP Research,22,23
Ching Kuo Institute of Management & Health,BMC Business School,33,27
Ching Kuo Institute of Management & Health,Pink Elephant Inc,31,28
Ching Kuo Institute of Management & Health,Universty of Manchester and University College,39,37
Ching Kuo Institute of Management & Health,IESE Business School,32,33
Ching Kuo Institute of Management & Health,Wenzhou Medical University,26,36
Ching Kuo Institute of Management & Health,Birla Institute of Technology and Science Pilani,47,50
Ching Kuo Institute of Management & Health,Abu Dhabi Polytechnic,25,26
Ching Kuo Institute of Management & Health,Cardiff Metropolitan University,30,34
Ching Kuo Institute of Management & Health,QinetiQ,16,21
Ching Kuo Institute of Management & Health,Yeshiva University,27,24
Ching Kuo Institute of Management & Health,Siemens USA,30,27
Ching Kuo Institute of Management & Health,Taichung Institute of Technology,57,50
Ching Kuo Institute of Management & Health,University of New Orleans,42,34
Ching Kuo Institute of Management & Health,University of Cincinnati College of Medicine,40,40
Ching Kuo Institute of Management & Health,University of Sciences and Arts,41,37
Ching Kuo Institute of Management & Health,Hunan Normal University,31,35
Ching Kuo Institute of Management & Health,Guangxi University,27,31
Ching Kuo Institute of Management & Health,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,37,45
Ching Kuo Institute of Management & Health,Opera Solutions,25,29
Ching Kuo Institute of Management & Health,AVT Business School,30,31
Ching Kuo Institute of Management & Health,ALPINE SCHOOL DISTRICT,31,39
Ching Kuo Institute of Management & Health,United Nations Economic Commission for Europe,32,38
Ching Kuo Institute of Management & Health,Shenhua Guohua Sanhe Power Plant Corporation,40,40
Ching Kuo Institute of Management & Health,Verizon Communications,31,32
Ching Kuo Institute of Management & Health,Dongduk Women's University,32,39
Ching Kuo Institute of Management & Health,Lancaster University's Centre for Management,51,48
Ching Kuo Institute of Management & Health,Lancaster Centre for Management,49,54
Ching Kuo Institute of Management & Health,Hochschule für Technik und Wirtschaft des Saarlandes,34,33
Ching Kuo Institute of Management & Health,Newfoundland Department of Natural Resources,33,36
Ching Kuo Institute of Management & Health,Universitat Internacional de Catalunya,35,36
Ching Kuo Institute of Management & Health,Universitat de Lleida,35,33
Ching Kuo Institute of Management & Health,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),32,35
Ching Kuo Institute of Management & Health,U of South Carolina,33,34
Ching Kuo Institute of Management & Health,Richard Ivey School of Business,30,34
Ching Kuo Institute of Management & Health,NHS South Warwickshire Clinical Commissioning Group,30,33
Ching Kuo Institute of Management & Health,Beijing Forestry University,32,36
Ching Kuo Institute of Management & Health,Information Sciences and Technology,36,37
Ching Kuo Institute of Management & Health,Woongjin Coway,25,26
Ching Kuo Institute of Management & Health,Austin Peay State University,34,44
Ching Kuo Institute of Management & Health,Team Lab. s.a.,25,31
Ching Kuo Institute of Management & Health,Schneider Electric China Investment Co. Ltd.,42,46
Ching Kuo Institute of Management & Health,Brookfield Health Sciences Complex,29,38
Ching Kuo Institute of Management & Health,NCA&T State Univ,28,36
Ching Kuo Institute of Management & Health,PricewaterhouseCoopers,22,29
Ching Kuo Institute of Management & Health,Ernst and Young,25,36
Ching Kuo Institute of Management & Health,Goldman Sachs (Asia) LLC,27,29
Ching Kuo Institute of Management & Health,Université Paris Nanterre,36,34
Ching Kuo Institute of Management & Health,McCombs School of Business,29,30
Ching Kuo Institute of Management & Health,Irish Management Institute,47,64
Ching Kuo Institute of Management & Health,Bangkok University,30,28
Ching Kuo Institute of Management & Health,Max Planck Institut für Informatik,47,49
Ching Kuo Institute of Management & Health,University of Colorado in Colorado Springs,31,32
Ching Kuo Institute of Management & Health,Universitas 21 Global,32,30
Ching Kuo Institute of Management & Health,MobiHealth B.V.,28,30
Ching Kuo Institute of Management & Health,IRCCS Foundation “Salvatore Maugeri”,33,35
Ching Kuo Institute of Management & Health,ATOS SPAIN SA,25,26
Ching Kuo Institute of Management & Health,Associacio de Diabetics de Catalunya,33,32
Ching Kuo Institute of Management & Health,Hospital Universitari Parc Tauli (Sabadell),35,32
Ching Kuo Institute of Management & Health,ASML Netherlands BV,26,27
Ching Kuo Institute of Management & Health,American University of Kuwait,39,35
Ching Kuo Institute of Management & Health,MedAmerica Health Systems Corp,31,40
Ching Kuo Institute of Management & Health,Greater Dayton Area Hospital Association,32,38
Ching Kuo Institute of Management & Health,imbus AG,24,17
Ching Kuo Institute of Management & Health,Hlth. Mgmt. Research and Analysis,32,37
Ching Kuo Institute of Management & Health,Vocational Training Council,32,36
Ching Kuo Institute of Management & Health,DEVK,4,9
Ching Kuo Institute of Management & Health,Daniels College of Business,29,39
Ching Kuo Institute of Management & Health,Impact Information,27,38
Ching Kuo Institute of Management & Health,Tempe University,24,25
Ching Kuo Institute of Management & Health,Changwon University,33,34
Ching Kuo Institute of Management & Health,Central Police University Taiwan,35,36
Ching Kuo Institute of Management & Health,Tianjin Polytechnic University,31,37
Ching Kuo Institute of Management & Health,Xi'an Shiyou University,31,35
Ching Kuo Institute of Management & Health,Audencia Nantes Ecole de Management,49,51
Ching Kuo Institute of Management & Health,English Heritage,31,36
Ching Kuo Institute of Management & Health,Archaeology Data Service,27,31
Ching Kuo Institute of Management & Health,Toshiba Corporation,26,27
Ching Kuo Institute of Management & Health,"Mitsubishi Research Institute, Inc.",39,47
Ching Kuo Institute of Management & Health,CSTB,13,14
Ching Kuo Institute of Management & Health,Ivey Business School,32,30
Ching Kuo Institute of Management & Health,Fortune Institute of International Business,49,53
Ching Kuo Institute of Management & Health,College of Business and Economics,35,38
Ching Kuo Institute of Management & Health,Handelsverband Deutschland (HDE),30,34
Ching Kuo Institute of Management & Health,Hochschule Niederrhein,34,35
Ching Kuo Institute of Management & Health,des Landes NRW,21,26
Ching Kuo Institute of Management & Health,Tunghai University,27,34
Ching Kuo Institute of Management & Health,Kia Motors Corp.,21,25
Ching Kuo Institute of Management & Health,Taiwan Fixed Network Co,31,35
Ching Kuo Institute of Management & Health,Shanghai Maritime University,34,32
Ching Kuo Institute of Management & Health,Ordnance Survey,25,25
Ching Kuo Institute of Management & Health,Université Côte d'Azur,28,30
Ching Kuo Institute of Management & Health,Masaryk University,20,24
Ching Kuo Institute of Management & Health,KDU University College,34,32
Ching Kuo Institute of Management & Health,Hospital Universitario Reina Sofia,37,41
Ching Kuo Institute of Management & Health,CRISIL Global Research and Analytics,38,34
Ching Kuo Institute of Management & Health,"National Institute of Technology, Durgapur",48,47
Ching Kuo Institute of Management & Health,JL Consulting,29,30
Ching Kuo Institute of Management & Health,American Management Systems,43,45
Ching Kuo Institute of Management & Health,Università Ca' Foscari Venezia,33,32
Ching Kuo Institute of Management & Health,IbisSoft,24,21
Ching Kuo Institute of Management & Health,Carinthia Tech Institute,42,53
Ching Kuo Institute of Management & Health,Royal University of Technology,36,31
Ching Kuo Institute of Management & Health,Hochschule Aalen,34,25
Ching Kuo Institute of Management & Health,University of Insbruk,32,33
Ching Kuo Institute of Management & Health,German Institute for Economic Research,50,46
Ching Kuo Institute of Management & Health,ATP,9,9
Ching Kuo Institute of Management & Health,Motorola,16,12
Ching Kuo Institute of Management & Health,Western University,23,31
Ching Kuo Institute of Management & Health,Universitat Salzburg,32,30
Ching Kuo Institute of Management & Health,China Academy of Engineering Physics,44,39
Ching Kuo Institute of Management & Health,Banner Health,36,30
Ching Kuo Institute of Management & Health,The R&D Department,30,31
Ching Kuo Institute of Management & Health,Carnegie Mellon University Robotics Institute,37,47
Ching Kuo Institute of Management & Health,TELECOM Business School,31,32
Ching Kuo Institute of Management & Health,Kenexa Research Institute,36,46
Ching Kuo Institute of Management & Health,Purdue Universit,24,25
Ching Kuo Institute of Management & Health,SIM University,25,26
Ching Kuo Institute of Management & Health,Fraunhofer Institute for Computer Graphics Research IGD,45,40
Ching Kuo Institute of Management & Health,MAandT GmbH,26,31
Ching Kuo Institute of Management & Health,Naval Aeronautical Engineering Academy Yantai,37,33
Ching Kuo Institute of Management & Health,Hawaii Independent Physicians Association,34,37
Ching Kuo Institute of Management & Health,University of Guadalajara,36,28
Ching Kuo Institute of Management & Health,Fachgebiet Information Systems,33,40
Ching Kuo Institute of Management & Health,Chongqing Normal University,38,39
Ching Kuo Institute of Management & Health,the Information Society,34,35
Ching Kuo Institute of Management & Health,Ross School of Business,28,29
Ching Kuo Institute of Management & Health,Brighton Business School,33,34
Ching Kuo Institute of Management & Health,Institute of Technology,49,48
Ching Kuo Institute of Management & Health,SAP Business Transformation Academy,34,35
Ching Kuo Institute of Management & Health,Universidad Autónoma Metropolitana,37,27
Ching Kuo Institute of Management & Health,Instituto de Investigaciones Electricas,42,48
Ching Kuo Institute of Management & Health,Mayo Clinic,19,35
Ching Kuo Institute of Management & Health,Dignity Health,43,33
Ching Kuo Institute of Management & Health,Great Lakes Forest Products Ltd,33,28
Ching Kuo Institute of Management & Health,Argosy University,24,25
Ching Kuo Institute of Management & Health,Wave Business Services Pty Ltd,33,34
Ching Kuo Institute of Management & Health,Shanghai Center for Bioinformation Technology,37,40
Ching Kuo Institute of Management & Health,Information and Decision Systems,35,36
Ching Kuo Institute of Management & Health,Lady Davis Institute for Medical Research,48,44
Ching Kuo Institute of Management & Health,Chung-Hua Polytechnic Institute,44,59
Ching Kuo Institute of Management & Health,Ecole des Haute Etudes Commerciales,39,32
Ching Kuo Institute of Management & Health,Quebec Ministry of Justice,35,36
Ching Kuo Institute of Management & Health,Tradelink Electron. Docum. Serv. L.,29,34
Ching Kuo Institute of Management & Health,Le réseau de l'Université du Québec,29,31
Ching Kuo Institute of Management & Health,Forethought Research,29,27
Ching Kuo Institute of Management & Health,Fidelity Business Services India Pvt. Ltd.,36,38
Ching Kuo Institute of Management & Health,"Aldo Ventures, Inc",27,32
Ching Kuo Institute of Management & Health,California State University Stanislaus,38,41
Ching Kuo Institute of Management & Health,Scopus Technology,24,25
Ching Kuo Institute of Management & Health,Kerala State Council for Science,35,36
Ching Kuo Institute of Management & Health,Graduate School of Business,29,33
Ching Kuo Institute of Management & Health,University of Kerala,39,30
Ching Kuo Institute of Management & Health,Pomona College,21,30
Ching Kuo Institute of Management & Health,Unit 4 Agresso,32,26
Ching Kuo Institute of Management & Health,Dong Eui University,30,34
Ching Kuo Institute of Management & Health,Università degli Studi di Sassari,29,36
Ching Kuo Institute of Management & Health,College of Applied Sciences-Sohar,35,33
Ching Kuo Institute of Management & Health,Environment Canada,33,41
Ching Kuo Institute of Management & Health,European Molecular Biology Laboratory Hamburg,30,33
Ching Kuo Institute of Management & Health,Freie Universität Berlin,33,35
Ching Kuo Institute of Management & Health,University of Newcastle Faculty of Medicine and Health Sciences,46,41
Ching Kuo Institute of Management & Health,University of Bridgeport,36,31
Ching Kuo Institute of Management & Health,CIBC,9,9
Ching Kuo Institute of Management & Health,University of Michigan School of Public Health,45,37
Ching Kuo Institute of Management & Health,Computing University,32,30
Ching Kuo Institute of Management & Health,Manager,24,26
Ching Kuo Institute of Management & Health,Wolverhampton Business School,31,32
Ching Kuo Institute of Management & Health,PSG College of Technology,33,31
Ching Kuo Institute of Management & Health,International Hellenic University,37,36
Ching Kuo Institute of Management & Health,École nationale supérieure d'Informatique,36,38
Ching Kuo Institute of Management & Health,Christchurch Polytechnic Institute of Technology,49,50
Ching Kuo Institute of Management & Health,Cubic Transportation Systems (Australia) Pty Limited,34,36
Ching Kuo Institute of Management & Health,College of Information Sciences and Technology,39,37
Ching Kuo Institute of Management & Health,Secretaria de Assuntos Estratégicos da Presidência da República,34,28
Ching Kuo Institute of Management & Health,Woods Hole Oceanographic Institution,36,47
Ching Kuo Institute of Management & Health,Instituto de Pesquisa Ambiental da Amazônia,45,41
Ching Kuo Institute of Management & Health,Centre de Sociologie de l'Innovation,33,34
Ching Kuo Institute of Management & Health,Barwon Water,22,19
Ching Kuo Institute of Management & Health,Infineon Technologies Richmond,33,34
Ching Kuo Institute of Management & Health,Wenzhou University,23,31
Ching Kuo Institute of Management & Health,Price Waterhouse UP,23,27
Ching Kuo Institute of Management & Health,Central Bank of Kuwait,31,42
Ching Kuo Institute of Management & Health,University of West London,39,31
Ching Kuo Institute of Management & Health,European Business School (EBS,28,35
Ching Kuo Institute of Management & Health,ADL Solutions,22,30
Ching Kuo Institute of Management & Health,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",38,35
Ching Kuo Institute of Management & Health,"Baidu, Inc.",19,20
