Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Epidemiological Unit,Inova Health System,31,31
Epidemiological Unit,Systems (ERCIS),23,24
Epidemiological Unit,UCL Institute of Education,26,35
Epidemiological Unit,Royal Veterinary College University of London,34,34
Epidemiological Unit,Université du Québec à Trois-Riviàres,25,38
Epidemiological Unit,AvePoint Inc.,36,38
Epidemiological Unit,"Chitika, Inc.",30,32
Epidemiological Unit,Petrochemical Research Institute of Petrochina,33,30
Epidemiological Unit,Esquire,22,22
Epidemiological Unit,Duke Kunshan University,37,37
Epidemiological Unit,George Institute for Global Health,37,37
Epidemiological Unit,Ningxia Medical College,33,47
Epidemiological Unit,Southern Nazarene University,29,33
Epidemiological Unit,Hochschule Ludwigsburg,29,29
Epidemiological Unit,ODS-Petrodata,30,30
Epidemiological Unit,Standards and Architecture,26,22
Epidemiological Unit,Institut,29,29
Epidemiological Unit,Stonybrook State University of New York,27,31
Epidemiological Unit,Panepistimion Ioanninon,47,33
Epidemiological Unit,INRIA Rhone-Alpes,27,38
Epidemiological Unit,Free Universities of Brussels,29,33
Epidemiological Unit,Flinders University,41,41
Epidemiological Unit,Audencia Nantes,40,40
Epidemiological Unit,CHA University,41,41
Epidemiological Unit,Sec. au Developpement des Regions,30,31
Epidemiological Unit,Inst. d'Econ. Appliquée,33,40
Epidemiological Unit,Mount Royal University,48,48
Epidemiological Unit,Nebraska Medicine,27,32
Epidemiological Unit,A. O. Smith Data Systems,23,24
Epidemiological Unit,A. O. Smith Harvestore Products Inc,25,34
Epidemiological Unit,Frostburg State University,35,35
Epidemiological Unit,Ernst and Young,29,29
Epidemiological Unit,Shanxi University of Finance and EcoNomics,32,39
Epidemiological Unit,University of Maryland School of Medicine,30,39
Epidemiological Unit,Dalton State College,25,35
Epidemiological Unit,Ansal University Research Fellow,27,35
Epidemiological Unit,University School of Management Studies,34,34
Epidemiological Unit,Univ Notre-Dame,23,40
Epidemiological Unit,Florida Stale University,45,45
Epidemiological Unit,University of St. Gallen,36,37
Epidemiological Unit,MTOnyx,23,23
Epidemiological Unit,Arvato Services Benelux B.V.,21,26
Epidemiological Unit,Information Systems,31,31
Epidemiological Unit,Capital Group Companies Inc,34,34
Epidemiological Unit,University of New Haven,28,37
Epidemiological Unit,Faculty of Computer and Mathematical Sciences,31,28
Epidemiological Unit,Roulac Global LLC,32,32
Epidemiological Unit,Arizona University,42,42
Epidemiological Unit,Douala I,43,43
Epidemiological Unit,Beijing Seeyon Software Co.,30,35
Epidemiological Unit,Paichai University,47,47
Epidemiological Unit,Computing Trends,28,28
Epidemiological Unit,Coventry Business School,27,23
Epidemiological Unit,US Army Corps of Engineers,26,26
Epidemiological Unit,USACE ERDC-CRREL,22,28
Epidemiological Unit,"Big Kahuna Technologies, LLC",33,30
Epidemiological Unit,Pragmedic Limited,38,32
Epidemiological Unit,Hewlett-Packard Galway Limited,36,24
Epidemiological Unit,"Providence Hospital, Southfield",43,36
Epidemiological Unit,Saint Marys Regional Medical Center,44,44
Epidemiological Unit,American Hospital Supply Corporation,32,36
Epidemiological Unit,British Columbia,33,33
Epidemiological Unit,SCI Ontario,26,26
Epidemiological Unit,Universität der Künste Berlin,29,38
Epidemiological Unit,University of Las Vegas,33,33
Epidemiological Unit,Emeraldwise,32,32
Epidemiological Unit,Isfahan University of Technology,27,42
Epidemiological Unit,University of Concepcion,32,45
Epidemiological Unit,University of Finance and Economics Mianyang,31,38
Epidemiological Unit,PearlRichards Foundation,45,32
Epidemiological Unit,University of,24,36
Epidemiological Unit,Atos Consulting NV,26,26
Epidemiological Unit,Pfeiffer University,41,41
Epidemiological Unit,Clayton State University,36,36
Epidemiological Unit,Georgia Gwinnett College,36,41
Epidemiological Unit,Serco Asia Pacific,32,26
Epidemiological Unit,University Middlesbrough,32,45
Epidemiological Unit,EBusiness Development,39,34
Epidemiological Unit,Local Government Denmark (LGDK,32,37
Epidemiological Unit,Federal Police Department,44,36
Epidemiological Unit,Korea Aerospace University,39,43
Epidemiological Unit,Shared Services International Inc.,33,30
Epidemiological Unit,Haicing Vocational High School of Technology and Commerce,23,26
Epidemiological Unit,IPAG Business School,30,30
Epidemiological Unit,Universite Francois-Rabelais Tours,33,33
Epidemiological Unit,IMT Institute for Advanced Studies Lucca,27,33
Epidemiological Unit,Hang Seng Management College,25,29
Epidemiological Unit,China Huanqiu Contracting and Engineering Corporation,25,27
Epidemiological Unit,School of Social,33,33
Epidemiological Unit,TD Ameritrade Inc,32,43
Epidemiological Unit,University of Louisana Monroe,41,37
Epidemiological Unit,Compliance and Risks,35,35
Epidemiological Unit,South Carelia Polytechnic,31,40
Epidemiological Unit,Multinational Development of Women in Technology (MDWIT),32,35
Epidemiological Unit,Science and Technology Policy Institute (STEPI),39,31
Epidemiological Unit,Guangdong Institute of Microbiology,29,33
Epidemiological Unit,Shell Canada Limited,35,25
Epidemiological Unit,IBM Taiwan Corporation,33,29
Epidemiological Unit,Informission,31,31
Epidemiological Unit,George Tech,32,32
Epidemiological Unit,Munich Re UK Life Branch,27,32
Epidemiological Unit,Dickson Computer Systems,27,27
Epidemiological Unit,Polaroid Corporation,40,30
Epidemiological Unit,Universidade Atlântica,38,39
Epidemiological Unit,Olm Systems,26,26
Epidemiological Unit,German University of Administrative Sciences Speyer,25,31
Epidemiological Unit,BiZZdesign,40,40
Epidemiological Unit,University of Applied Sciences of Zwickau,33,39
Epidemiological Unit,Arizona Department of Health Services,32,28
Epidemiological Unit,Weifang University,42,32
Epidemiological Unit,Universidad de La Habana,36,36
Epidemiological Unit,Shaanxi University of Technology,27,42
Epidemiological Unit,Open Text,28,28
Epidemiological Unit,School of Management,30,25
Epidemiological Unit,"Cook Systems International, Inc.",35,32
Epidemiological Unit,"Jaguar Land Rover, UK",24,25
Epidemiological Unit,IT Institute,31,31
Epidemiological Unit,NYC,9,9
Epidemiological Unit,Uniwersytet im. Adama Mickiewicza w Poznaniu,34,35
Epidemiological Unit,Sydney Children's Hospital,35,39
Epidemiological Unit,Federal Ministry of Health Nigeria,41,37
Epidemiological Unit,Nigeria's National Primary Health Care Development Agency (NPHCDA),26,31
Epidemiological Unit,WHO,9,9
Epidemiological Unit,UNICEF,23,23
Epidemiological Unit,CORE Group Partners Project,26,26
Epidemiological Unit,Center for Substance Abuse Treatment,29,25
Epidemiological Unit,Symbiosis Institute of Operations Management,25,25
Epidemiological Unit,Villa Maria Society,36,31
Epidemiological Unit,Kenyatta University,36,36
Epidemiological Unit,University of Venda for Science and Technology,30,33
Epidemiological Unit,University of Nairobi,34,39
Epidemiological Unit,Insight Centre for Data Analytics,30,30
Epidemiological Unit,HP European Innovation Center,37,29
Epidemiological Unit,Softeco Sismat SpA,26,26
Epidemiological Unit,Innovation Lab. Comverse,27,28
Epidemiological Unit,Shanghai Software Center,27,27
Epidemiological Unit,Palmetto Health Richland,36,36
Epidemiological Unit,"Arab Academy for Banking and Financial Sciences, Jordan",29,32
Epidemiological Unit,Adler Planetarium,32,32
Epidemiological Unit,Baxter Healthcare Corporation,29,29
Epidemiological Unit,Royal Tropical Institute - KIT,44,42
Epidemiological Unit,Faculty of Economics and Business Administration,32,29
Epidemiological Unit,Jimei University,44,44
Epidemiological Unit,University of Sydney Faculty of Health Sciences,30,30
Epidemiological Unit,ACT Health,27,27
Epidemiological Unit,Canberra Hospital,27,27
Epidemiological Unit,Faculty of Engineering,29,38
Epidemiological Unit,NERA Economic Consulting,41,36
Epidemiological Unit,Amsterdam Business School,31,31
Epidemiological Unit,Shanghai Institute of Planned Parenthood Research,23,26
Epidemiological Unit,University of International Business and Economy,29,35
Epidemiological Unit,ESAN,25,25
Epidemiological Unit,Cape Breton University,38,43
Epidemiological Unit,Shanghai BizEngine Consulting Co,27,35
Epidemiological Unit,Southwestern University of Finance,30,33
Epidemiological Unit,Ningbo City College,26,36
Epidemiological Unit,Ivey School,32,32
Epidemiological Unit,Center for Research on Information Technology and Organizations (CRITO),29,25
Epidemiological Unit,Mittuniversitetet,32,32
Epidemiological Unit,MYcroarray,20,20
Epidemiological Unit,Wilson Learning Corporation,30,34
Epidemiological Unit,Jaypee Business School,29,29
Epidemiological Unit,Nanjing Institute of Technology,24,27
Epidemiological Unit,Prince of Wales Hospital Hong Kong,41,33
Epidemiological Unit,JFR of CNUandICT,33,28
Epidemiological Unit,Harvard School of Public Health,35,27
Epidemiological Unit,Naval Academy,18,30
Epidemiological Unit,Hanyang Cyber University,32,32
Epidemiological Unit,IBM Deutschland,34,34
Epidemiological Unit,Universitat Trier,32,38
Epidemiological Unit,Meiho University,44,44
Epidemiological Unit,Redflex Traffic System,33,29
Epidemiological Unit,Cullen Group,25,25
Epidemiological Unit,Information Management at Erasmus University,34,34
Epidemiological Unit,Sunway University,32,32
Epidemiological Unit,University of Centra,35,35
Epidemiological Unit,Shri Shankaracarya Institute of Technology and Management,26,23
Epidemiological Unit,Seeing Stone Ltd,39,33
Epidemiological Unit,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),22,26
Epidemiological Unit,SAP Research,19,25
Epidemiological Unit,Lubar School of Business,27,27
Epidemiological Unit,Liechtenstein University Fürst-Franz-Josef-Strasse,23,29
Epidemiological Unit,Yerevan Physics Institute,36,27
Epidemiological Unit,University ‘Guglielmo Marconi’ of Rome,31,39
Epidemiological Unit,London School of Economiscs,30,30
Epidemiological Unit,BlueBridge Technologies,42,42
Epidemiological Unit,Ernst and Young,29,29
Epidemiological Unit,Business and Technology,33,28
Epidemiological Unit,Initi8,31,31
Epidemiological Unit,Guangzhou Red Cross Hospital,29,25
Epidemiological Unit,PSNA College of Engineering and Technology,29,26
Epidemiological Unit,CFI Group,21,21
Epidemiological Unit,"DENSO International America, Inc.",42,39
Epidemiological Unit,Centro de Investigación y Docencia Económicas (CIDE),31,35
Epidemiological Unit,Logistical Engineering University China,41,54
Epidemiological Unit,Beijing Canbao Institute of Architectural Design,32,29
Epidemiological Unit,Citibank N.A.,30,31
Epidemiological Unit,Amiens School of Management,34,26
Epidemiological Unit,Universite de Bretagne Occidentale,30,44
Epidemiological Unit,Fraud Risk Management Analytics,24,27
Epidemiological Unit,University Heights,32,42
Epidemiological Unit,4230 DJ Meerkerk,11,11
Epidemiological Unit,DaeWoo Electronics Corp.,36,37
Epidemiological Unit,China Construction Bank,23,23
Epidemiological Unit,Anhui Provincial Hospital,40,36
Epidemiological Unit,"Mayooth University, Co. Kildare",31,45
Epidemiological Unit,State Oceanic Administration China,33,37
Epidemiological Unit,The Congenital Heart Institute of Florida (CHIF),32,33
Epidemiological Unit,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,34
Epidemiological Unit,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",31,32
Epidemiological Unit,Children's HeartLink,30,30
Epidemiological Unit,University of Bambergxs,23,33
Epidemiological Unit,Southern Taiwan University of Science and Technology,28,33
Epidemiological Unit,Shenyang Aerospace University,37,37
Epidemiological Unit,Pra Ming Project,33,33
Epidemiological Unit,South Australian Research and Development Institute,28,28
Epidemiological Unit,Bureau of Traffic Services,26,26
Epidemiological Unit,Kunming Institute of Botany Chinese Academy of Sciences,24,24
Epidemiological Unit,University of Southern,33,33
Epidemiological Unit,Minnesota State University Mankato,33,33
Epidemiological Unit,Mercer University,38,38
Epidemiological Unit,MPR Teltech Ltd,34,23
Epidemiological Unit,Pro Dynamics Consultants Pte Ltd,35,27
Epidemiological Unit,Guangdong University of Science & Technology,25,35
Epidemiological Unit,Shiv Nadar University,39,34
Epidemiological Unit,NORWEGIAN AIR SHUTTLE ASA,31,36
Epidemiological Unit,Service and Operations,33,29
Epidemiological Unit,Sentrana Inc.,24,31
Epidemiological Unit,Software Engineering Institute,36,36
Epidemiological Unit,University of Derby,26,41
Epidemiological Unit,Rich Products Corporation,27,31
Epidemiological Unit,Penn State's Great Valley School of Graduate Professional Studies,28,26
Epidemiological Unit,Information and Decision Sciences,30,30
Epidemiological Unit,Center for Research in Electronic Commerce,26,29
Epidemiological Unit,Vermont Blueprint for Health,33,38
Epidemiological Unit,Onpoint Health Data,36,41
Epidemiological Unit,"Graz University of Technology, Institute of Software Technology",27,32
Epidemiological Unit,Lapin Yliopisto,34,34
Epidemiological Unit,INSEAD,23,23
Epidemiological Unit,Deutsche Leasing AG,26,26
Epidemiological Unit,Center for Creative Leadership,28,28
Epidemiological Unit,SEGi University,46,46
Epidemiological Unit,"ULVAC, Inc.",26,28
Epidemiological Unit,Debian Developer,33,33
Epidemiological Unit,Beiersdorf AG,30,24
Epidemiological Unit,Hubei University of Technology,32,48
Epidemiological Unit,Ulsan National Institute of Science and Technology,26,34
Epidemiological Unit,Accenture,21,21
Epidemiological Unit,OTE S.A.,14,22
Epidemiological Unit,Royal Holloway Management School,27,27
Epidemiological Unit,HAY Group Inc.,24,24
Epidemiological Unit,Faculty of Business,26,26
Epidemiological Unit,Polish-American Freedom Foundation,37,30
Epidemiological Unit,Universidade Eduardo Mondlane,37,41
Epidemiological Unit,Henley Business School,29,24
Epidemiological Unit,Cranfield School of Management Forum,29,25
Epidemiological Unit,Microsoft Deutschland GmbH,30,30
Epidemiological Unit,New York University Shanghai,29,33
Epidemiological Unit,Université de Picardie Jules Verne,37,42
Epidemiological Unit,"OPHIT Co., Ltd.",29,31
Epidemiological Unit,University of Washington School of Public Health and Community Medicine,33,31
Epidemiological Unit,"Health-e, LLC",24,31
Epidemiological Unit,Evans and Peck,24,24
Epidemiological Unit,Luoyang Tractor Institute Co. Ltd.,30,27
Epidemiological Unit,University of Texas at RGV,30,35
Epidemiological Unit,Sichuan College of Traditional Chinese Medicine,30,36
Epidemiological Unit,Horvàth and Partners Management Consultants,25,23
Epidemiological Unit,Kean University,40,40
Epidemiological Unit,Epworth HealthCare,32,32
Epidemiological Unit,Shinhan University,37,37
Epidemiological Unit,Centro de Investigación Y Docencias Económicas,33,34
Epidemiological Unit,Institute of Electronics Chinese Academy of Sciences,28,33
Epidemiological Unit,Evolution Consulting,35,30
Epidemiological Unit,Works For Federal Express,27,31
Epidemiological Unit,School of Information Technology,27,35
Epidemiological Unit,University of Pretoria,33,48
Epidemiological Unit,"TopWorx, Inc.",24,26
Epidemiological Unit,"Decision Support Technology, Inc.",34,35
Epidemiological Unit,Technische Universität Mülnchen,31,37
Epidemiological Unit,Eisenhower Army Medical Center,44,32
Epidemiological Unit,Nanjing Howso Technology,27,27
Epidemiological Unit,Food and the Marine,26,31
Epidemiological Unit,University of Jyviiskylii,31,40
Epidemiological Unit,Aalborg Unviersity,42,42
Epidemiological Unit,"BCI Engineers and Scientists, Inc.",33,35
Epidemiological Unit,Empirica GmbH,42,42
Epidemiological Unit,American Statistical Association,38,31
Epidemiological Unit,University of Liechtenstein,38,38
Epidemiological Unit,Lucas Engineering and Systems,33,37
Epidemiological Unit,Maidstone and Tunbridge Wells NHS Trust,31,27
Epidemiological Unit,Wenzao Ursuline University of Languages,31,27
Epidemiological Unit,Changsha Aeronautical Vocational and Technical College,27,32
Epidemiological Unit,China Meitan General Hospital,37,41
Epidemiological Unit,China Aerospace Science and Industry Corporation,26,29
Epidemiological Unit,UAB School of Public Health,34,34
Epidemiological Unit,Florida State University College of Medicine,31,38
Epidemiological Unit,Business Rules Management Technologies Team,32,25
Epidemiological Unit,IAE,17,17
Epidemiological Unit,Rawhide Inc.,31,26
Epidemiological Unit,Sharif University of Technology,27,43
Epidemiological Unit,Bremer Institut for Produktion und Logistik,35,32
Epidemiological Unit,University of Medicine and Pharmacy of Tîrgu Mureș,26,35
Epidemiological Unit,Instituto Superior de Engenharia do Porto,30,33
Epidemiological Unit,Augsburg College,17,17
Epidemiological Unit,Süleyman Demirel Üniversitesi,41,38
Epidemiological Unit,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,30
Epidemiological Unit,Universite du Maine Le Mans - Laval,29,38
Epidemiological Unit,Katholieke Hogeschool Limburg,33,29
Epidemiological Unit,Vilniaus universitetas,43,38
Epidemiological Unit,Satakunnan ammattikorkeakoulu,24,33
Epidemiological Unit,University of the Aegan,33,37
Epidemiological Unit,Wegian University of Science and Technology,32,35
Epidemiological Unit,Hong Kong Intitute of Vocational Education,32,32
Epidemiological Unit,Laboratoire d'Informatique en Image et Systèmes d'Information,22,28
Epidemiological Unit,Uniwersytet Szczecinski,23,37
Epidemiological Unit,Institut National des Sciences Appliquées de Lyon,29,35
Epidemiological Unit,Technological University Dublin,55,59
Epidemiological Unit,Institute of Technology Carlow,36,28
Epidemiological Unit,Hellenic American Educational Foundation,37,37
Epidemiological Unit,Nord-Trndelag University College,35,38
Epidemiological Unit,Carol I National Defense University,36,40
Epidemiological Unit,Instituto Politcnico de Viseu,33,37
Epidemiological Unit,Makebelieve Design and Consulting,38,30
Epidemiological Unit,School of Fine Arts in Athens,33,29
Epidemiological Unit,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",25,30
Epidemiological Unit,Volgograd State Technical University,46,39
Epidemiological Unit,Panepistimio Thesalias,43,43
Epidemiological Unit,Bauhaus-Universit t Weimar,22,26
Epidemiological Unit,R.C. Technical Institute,41,28
Epidemiological Unit,Future University - Hakodate,29,35
Epidemiological Unit,University of North Dakota,30,35
Epidemiological Unit,Interactive and Learning Technologies,35,32
Epidemiological Unit,Open University of the Natherlands,30,33
Epidemiological Unit,Open University of Cyprus,31,36
Epidemiological Unit,Camelot ITLab GmbH,32,37
Epidemiological Unit,Concordia College,27,32
Epidemiological Unit,Yau Lee Construction Company Limited,32,25
Epidemiological Unit,College of Technology and Innovation,36,29
Epidemiological Unit,Hinterhuber and Partners,23,18
Epidemiological Unit,Senacor Technologies AG,37,33
Epidemiological Unit,University of Missouri S and T,36,40
Epidemiological Unit,Robert H. Smith School of Business,33,34
Epidemiological Unit,Institut Quimic de Sarria,27,31
Epidemiological Unit,Buddle Findlay,29,29
Epidemiological Unit,Motivforce Marketing and Incentives,33,29
Epidemiological Unit,Vivendi Water Systems,29,29
Epidemiological Unit,ANTEVERTI CONSULTING SL,33,33
Epidemiological Unit,Barcelona City Council,38,38
Epidemiological Unit,Private Hospital of Medellin,38,38
Epidemiological Unit,US National Park Service,27,32
Epidemiological Unit,"IBM, Brasil",26,27
Epidemiological Unit,Burda Digital GmbH,37,37
Epidemiological Unit,Singapore Clinical Research Institute,39,32
Epidemiological Unit,International Institute for Socio-Informatics,31,28
Epidemiological Unit,Northwest Airlines,26,32
Epidemiological Unit,Golden Asset Management Consultant LTD,28,28
Epidemiological Unit,Brooke Army Medical Center,39,30
Epidemiological Unit,ETA SA Manufacture Horlogère Suisse,33,37
Epidemiological Unit,Sprott School of Business,31,31
Epidemiological Unit,Complex Prod. Sys. Innov. Cen.,28,30
Epidemiological Unit,Centre for Research and Innovation Management,28,25
Epidemiological Unit,PSK Inc.,21,22
Epidemiological Unit,University Continental Dynamics,39,39
Epidemiological Unit,Pharmaceutical University,49,49
Epidemiological Unit,Centre for Research-based Innovation,29,25
Epidemiological Unit,Universiät Regensburg,24,40
Epidemiological Unit,Technological Institute,60,47
Epidemiological Unit,Future Technology Laboratory,33,25
Epidemiological Unit,Customer Relationship Management Group,28,28
Epidemiological Unit,N. Illinois Univ.,43,46
Epidemiological Unit,Kleinundpläcking GmbH,29,30
Epidemiological Unit,National Assembly Budget Office,31,35
Epidemiological Unit,National Health Service,33,33
Epidemiological Unit,No. 309 People's Liberation Army Hospital,33,27
Epidemiological Unit,Carefx Corp.,19,19
Epidemiological Unit,Adelphi University,47,47
Epidemiological Unit,Dialogic,50,50
Epidemiological Unit,Sierra Systems Consultants Inc.,31,28
Epidemiological Unit,Southeastern University,33,33
Epidemiological Unit,"Eastern Mediterranean University, Famagusta",32,35
Epidemiological Unit,Infineon Technologies Asia Pacific Pte Ltd.,35,29
Epidemiological Unit,Division of International Business and Technology Studies,29,29
Epidemiological Unit,PricewaterhouseCoopers LLP,26,22
Epidemiological Unit,Shenzhen Bureau of Trade and Industry,28,25
Epidemiological Unit,Georgia Pacific Corporation,34,38
Epidemiological Unit,Monash University South Africa,32,36
Epidemiological Unit,DFA Capital Management Inc.,30,35
Epidemiological Unit,Cold Spring Harbor Laboratory,29,29
Epidemiological Unit,Heidelberg Institute for Theoretical Studies (HITS GmbH),39,30
Epidemiological Unit,National Evolutionary Synthesis Center,34,38
Epidemiological Unit,Boyce Thompson Institute for Plant Research,29,22
Epidemiological Unit,Erasmus University Graduate School of Business,30,33
Epidemiological Unit,Center for the Army Profession and Ethic,27,27
Epidemiological Unit,Ort Barude College,26,37
Epidemiological Unit,Institute for Management of Innovation and Technology,25,22
Epidemiological Unit,University of Cinncinnati,36,36
Epidemiological Unit,Polaris Library Systems,33,28
Epidemiological Unit,Wuhan Iron and Steel Plant Material Section Stock Company,26,29
Epidemiological Unit,King Mongkut's Institute of Technology Ladkrabang,26,23
Epidemiological Unit,University of Auburn,35,30
Epidemiological Unit,University of Wales,31,31
Epidemiological Unit,SRM Institute of Science and Technology,27,27
Epidemiological Unit,State University of New York (SUNY)-Buffalo,29,26
Epidemiological Unit,Cyprus College,24,29
Epidemiological Unit,Methodist Univ,41,41
Epidemiological Unit,National Center for Higher Education Management Systems,27,29
Epidemiological Unit,"Dr. Harisingh Gour University, Sagar",29,33
Epidemiological Unit,Quality Outcomes,28,33
Epidemiological Unit,University of Cincinnati Academic Health Center,36,39
Epidemiological Unit,Applied Systems Engineering,38,38
Epidemiological Unit,University of Findlay,29,44
Epidemiological Unit,Harbin Industry and Art Design School,25,28
Epidemiological Unit,DeafConnectEd,30,30
Epidemiological Unit,Qimonda AG i IN,40,29
Epidemiological Unit,Qimonda NA,40,27
Epidemiological Unit,Mentor Graphics Corporation,30,38
Epidemiological Unit,Mincom Limited,41,29
Epidemiological Unit,Netfish Technologies Inc,45,36
Epidemiological Unit,SAF Germany GmbH,22,22
Epidemiological Unit,Wolverhampton Business School,29,29
Epidemiological Unit,Japanese Management Research Unit,38,38
Epidemiological Unit,"Pendére, Inc",31,27
Epidemiological Unit,Western University,37,26
Epidemiological Unit,Sphenon GmbH,25,25
Epidemiological Unit,German Graduate School of Management and Law Heilbronn,30,27
Epidemiological Unit,PHOENIX Pharma-Einkauf GmbH Mannheim,29,29
Epidemiological Unit,UWV Business Services,20,29
Epidemiological Unit,Next Generation Internet Institute,33,30
Epidemiological Unit,Riga Stradins University,36,36
Epidemiological Unit,SuZhou New District Economic Development Group Corporation,28,33
Epidemiological Unit,Norweg an School of Management BI,26,26
Epidemiological Unit,Chunchon Bio-Industry Foundation,27,31
Epidemiological Unit,Nagoya University School of Medicine,32,43
Epidemiological Unit,Meijo University,44,44
Epidemiological Unit,The Center for Economic and Social Research,29,35
Epidemiological Unit,University Healthcare System,33,38
Epidemiological Unit,University Health Care System,33,37
Epidemiological Unit,Universidade da Coruña,33,29
Epidemiological Unit,Da-Yeh University,38,38
Epidemiological Unit,Universidade Lusófona de Humanidades e Tecnologias,34,41
Epidemiological Unit,Adikavi Nannaya University,39,39
Epidemiological Unit,Universiti Teknikal Malaysia Melaka,29,40
Epidemiological Unit,Hiroshima International University,41,41
Epidemiological Unit,Hiroshima University,45,45
Epidemiological Unit,"University of Hyogo, Kobe",31,32
Epidemiological Unit,CSIRO Mathematical and Information Sciences,35,32
Epidemiological Unit,Japan National Institute of Information and Communications Technology,27,25
Epidemiological Unit,Universidad de Las Palmas de Gran Canaria,33,33
Epidemiological Unit,Chubu University,33,33
Epidemiological Unit,Hellenic Military Academy,36,40
Epidemiological Unit,Brookhaven National Laboratory,28,28
Epidemiological Unit,National University Corporation Shizuoka University,34,34
Epidemiological Unit,Uludağ Üniversitesi,31,32
Epidemiological Unit,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,33
Epidemiological Unit,The Institute for Science of Labour,29,29
Epidemiological Unit,"Indian Institute of Information Technology, Allahabad",30,25
Epidemiological Unit,National Academy of Sciences in Ukraine,34,41
Epidemiological Unit,National Institute of Foundry and Forge Technology (NIFFT),28,29
Epidemiological Unit,Tokai University,39,39
Epidemiological Unit,Saint Petersburg State Forest Technical University under name of S.M.Kirov,26,30
Epidemiological Unit,Nagoya University,38,38
Epidemiological Unit,Marc Bloch University,44,44
Epidemiological Unit,Merck Research Laboratories,26,21
Epidemiological Unit,RH Smith School of Business,34,34
Epidemiological Unit,International Burch University,44,44
Epidemiological Unit,"National Technical University of Athens, School of Mechanical Engineering",30,37
Epidemiological Unit,NCR,9,9
Epidemiological Unit,Euro-Arab Management School,26,26
Epidemiological Unit,Wipro Infotech Ltd.,31,32
Epidemiological Unit,Aquenta Consulting,26,26
Epidemiological Unit,University of Applied Sciences,32,44
Epidemiological Unit,Researcher Data & Society,31,28
Epidemiological Unit,Aizoon Consulting S.r.l.,27,28
Epidemiological Unit,"T. Rowe Price International, Inc.",38,36
Epidemiological Unit,Unique computing solutions gmbh,31,39
Epidemiological Unit,Shandong Normal University,43,39
Epidemiological Unit,Certus Technology Associates,38,25
Epidemiological Unit,European University Viadrina,38,38
Epidemiological Unit,German Graduate School of Management and Law (GGS),29,26
Epidemiological Unit,South Carelia Polytechnic,31,40
Epidemiological Unit,MIT-Zaragoza International Logistics Program,31,38
Epidemiological Unit,University of East Anglia,36,36
Epidemiological Unit,Kim Hag Dong Oriental Medical Clinic,39,39
Epidemiological Unit,Lehrst. fur Wirtschaftsinformatik,23,23
Epidemiological Unit,Saudi Arabian Monetary Agency,29,33
Epidemiological Unit,Caramba Labs Software Ag,23,27
Epidemiological Unit,University of,24,36
Epidemiological Unit,Webmergers.com,24,18
Epidemiological Unit,Jean Monnet Université,38,39
Epidemiological Unit,Strategic Design Management,38,30
Epidemiological Unit,German Archaeological Institute,55,51
Epidemiological Unit,Data Archiving and Networked Services,25,25
Epidemiological Unit,Inrap,16,16
Epidemiological Unit,TUI University,35,35
Epidemiological Unit,Sydney Business School,29,33
Epidemiological Unit,SETIS Ltd,28,21
Epidemiological Unit,Worcestershire Acute Hospitals NHS Trust,33,27
Epidemiological Unit,University of Detroit Mercy,30,43
Epidemiological Unit,University of Notre Dame Australia,33,37
Epidemiological Unit,Notre Dame Initiative for Global Development,38,41
Epidemiological Unit,Informing Science Institute,43,34
Epidemiological Unit,Chu Shang Show Chwan Hospital,24,24
Epidemiological Unit,Villa Maria Society,36,31
Epidemiological Unit,Ministry of Communication and Information Technology,31,28
Epidemiological Unit,Pioneer Hi Bred International Incorporated,35,32
Epidemiological Unit,Universität Frankrurt,29,30
Epidemiological Unit,State of Alabama,22,22
Epidemiological Unit,Jiangnan University,41,41
Epidemiological Unit,HCL,17,17
Epidemiological Unit,Independent Researcher,29,29
Epidemiological Unit,UL-Wiklund,33,33
Epidemiological Unit,Damai Sciences,29,29
Epidemiological Unit,Lingnan University,42,42
Epidemiological Unit,Glanbia plc,26,26
Epidemiological Unit,USAF Chief Information Office,33,41
Epidemiological Unit,CIO Office at Franke Management,35,24
Epidemiological Unit,Tektronix Incorporated,33,33
Epidemiological Unit,Berry Network,24,24
Epidemiological Unit,Monsanto Company,33,33
Epidemiological Unit,KPMG Australia,35,24
Epidemiological Unit,Eli Lilly and Company,34,29
Epidemiological Unit,Durable Hunke and Jochheim Gmbh and Co. KG,23,26
Epidemiological Unit,Saxion University,38,38
Epidemiological Unit,Memorial Sloan-Kettering Cancer Center,38,34
Epidemiological Unit,Queens University of Charlotte,36,32
Epidemiological Unit,Hospital of Central,36,36
Epidemiological Unit,Williams College,28,33
Epidemiological Unit,UNLM,17,17
Epidemiological Unit,NYSE Technologies,38,38
Epidemiological Unit,INRIA Rocquencourt,37,37
Epidemiological Unit,State University of Milan,36,44
Epidemiological Unit,A.B. Freeman School of Business,35,24
Epidemiological Unit,College of Industrial Management,35,35
Epidemiological Unit,Ecambria Systems GmbH,29,29
