Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
BlueScope Steel Research,Business Rules Management Technologies Team,39,45
BlueScope Steel Research,IAE,7,15
BlueScope Steel Research,Rawhide Inc.,17,34
BlueScope Steel Research,Sharif University of Technology,33,36
BlueScope Steel Research,Bremer Institut for Produktion und Logistik,27,27
BlueScope Steel Research,University of Medicine and Pharmacy of Tîrgu Mureș,30,33
BlueScope Steel Research,Instituto Superior de Engenharia do Porto,34,34
BlueScope Steel Research,Augsburg College,35,30
BlueScope Steel Research,Süleyman Demirel Üniversitesi,38,35
BlueScope Steel Research,BIBA - Bremer Institut for Produktion und Logistik GmbH,25,29
BlueScope Steel Research,Universite du Maine Le Mans - Laval,34,35
BlueScope Steel Research,Katholieke Hogeschool Limburg,30,38
BlueScope Steel Research,Vilniaus universitetas,39,35
BlueScope Steel Research,Satakunnan ammattikorkeakoulu,23,26
BlueScope Steel Research,University of the Aegan,43,34
BlueScope Steel Research,Wegian University of Science and Technology,36,33
BlueScope Steel Research,Hong Kong Intitute of Vocational Education,27,27
BlueScope Steel Research,Laboratoire d'Informatique en Image et Systèmes d'Information,28,26
BlueScope Steel Research,Uniwersytet Szczecinski,38,38
BlueScope Steel Research,Institut National des Sciences Appliquées de Lyon,30,36
BlueScope Steel Research,Technological University Dublin,25,36
BlueScope Steel Research,Institute of Technology Carlow,37,33
BlueScope Steel Research,Hellenic American Educational Foundation,28,28
BlueScope Steel Research,Nord-Trndelag University College,32,36
BlueScope Steel Research,Carol I National Defense University,34,34
BlueScope Steel Research,Instituto Politcnico de Viseu,30,30
BlueScope Steel Research,Makebelieve Design and Consulting,32,32
BlueScope Steel Research,School of Fine Arts in Athens,38,30
BlueScope Steel Research,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",28,29
BlueScope Steel Research,Volgograd State Technical University,37,33
BlueScope Steel Research,Panepistimio Thesalias,35,35
BlueScope Steel Research,Bauhaus-Universit t Weimar,40,36
BlueScope Steel Research,R.C. Technical Institute,33,38
BlueScope Steel Research,Future University - Hakodate,27,36
BlueScope Steel Research,University of North Dakota,32,28
BlueScope Steel Research,Interactive and Learning Technologies,33,36
BlueScope Steel Research,Open University of the Natherlands,34,38
BlueScope Steel Research,Open University of Cyprus,37,41
BlueScope Steel Research,Camelot ITLab GmbH,33,33
BlueScope Steel Research,Concordia College,29,29
BlueScope Steel Research,Yau Lee Construction Company Limited,30,37
BlueScope Steel Research,College of Technology and Innovation,30,30
BlueScope Steel Research,Hinterhuber and Partners,29,29
BlueScope Steel Research,Senacor Technologies AG,43,38
BlueScope Steel Research,University of Missouri S and T,33,30
BlueScope Steel Research,Robert H. Smith School of Business,31,49
BlueScope Steel Research,Institut Quimic de Sarria,33,29
BlueScope Steel Research,Buddle Findlay,32,26
BlueScope Steel Research,Motivforce Marketing and Incentives,27,31
BlueScope Steel Research,Vivendi Water Systems,31,31
BlueScope Steel Research,ANTEVERTI CONSULTING SL,30,30
BlueScope Steel Research,Barcelona City Council,30,30
BlueScope Steel Research,Private Hospital of Medellin,35,31
BlueScope Steel Research,US National Park Service,46,38
BlueScope Steel Research,"IBM, Brasil",23,29
BlueScope Steel Research,Burda Digital GmbH,33,33
BlueScope Steel Research,Singapore Clinical Research Institute,46,49
BlueScope Steel Research,International Institute for Socio-Informatics,32,32
BlueScope Steel Research,Northwest Airlines,38,38
BlueScope Steel Research,Golden Asset Management Consultant LTD,32,29
BlueScope Steel Research,Brooke Army Medical Center,40,40
BlueScope Steel Research,ETA SA Manufacture Horlogère Suisse,34,38
BlueScope Steel Research,Sprott School of Business,33,49
BlueScope Steel Research,Complex Prod. Sys. Innov. Cen.,30,36
BlueScope Steel Research,Centre for Research and Innovation Management,38,35
BlueScope Steel Research,PSK Inc.,25,19
BlueScope Steel Research,University Continental Dynamics,40,33
BlueScope Steel Research,Pharmaceutical University,29,29
BlueScope Steel Research,Centre for Research-based Innovation,43,43
BlueScope Steel Research,Universiät Regensburg,40,32
BlueScope Steel Research,Technological Institute,30,30
BlueScope Steel Research,Future Technology Laboratory,38,38
BlueScope Steel Research,Customer Relationship Management Group,35,35
BlueScope Steel Research,N. Illinois Univ.,20,21
BlueScope Steel Research,Kleinundpläcking GmbH,27,23
BlueScope Steel Research,National Assembly Budget Office,29,29
BlueScope Steel Research,National Health Service,38,34
BlueScope Steel Research,No. 309 People's Liberation Army Hospital,31,28
BlueScope Steel Research,Carefx Corp.,22,23
BlueScope Steel Research,Adelphi University,29,33
BlueScope Steel Research,Dialogic,19,19
BlueScope Steel Research,Sierra Systems Consultants Inc.,36,41
BlueScope Steel Research,Southeastern University,38,38
BlueScope Steel Research,"Eastern Mediterranean University, Famagusta",33,30
BlueScope Steel Research,Infineon Technologies Asia Pacific Pte Ltd.,30,30
BlueScope Steel Research,Division of International Business and Technology Studies,30,35
BlueScope Steel Research,PricewaterhouseCoopers LLP,32,44
BlueScope Steel Research,Shenzhen Bureau of Trade and Industry,33,39
BlueScope Steel Research,Georgia Pacific Corporation,24,27
BlueScope Steel Research,Monash University South Africa,37,30
BlueScope Steel Research,DFA Capital Management Inc.,31,32
BlueScope Steel Research,Cold Spring Harbor Laboratory,30,30
BlueScope Steel Research,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,33
BlueScope Steel Research,National Evolutionary Synthesis Center,35,32
BlueScope Steel Research,Boyce Thompson Institute for Plant Research,54,45
BlueScope Steel Research,Erasmus University Graduate School of Business,31,40
BlueScope Steel Research,Center for the Army Profession and Ethic,34,31
BlueScope Steel Research,Ort Barude College,38,43
BlueScope Steel Research,Institute for Management of Innovation and Technology,26,23
BlueScope Steel Research,University of Cinncinnati,24,29
BlueScope Steel Research,Polaris Library Systems,30,34
BlueScope Steel Research,Wuhan Iron and Steel Plant Material Section Stock Company,32,37
BlueScope Steel Research,King Mongkut's Institute of Technology Ladkrabang,30,27
BlueScope Steel Research,University of Auburn,32,36
BlueScope Steel Research,University of Wales,37,33
BlueScope Steel Research,SRM Institute of Science and Technology,35,38
BlueScope Steel Research,State University of New York (SUNY)-Buffalo,30,34
BlueScope Steel Research,Cyprus College,37,32
BlueScope Steel Research,Methodist Univ,26,21
BlueScope Steel Research,National Center for Higher Education Management Systems,28,30
BlueScope Steel Research,"Dr. Harisingh Gour University, Sagar",30,31
BlueScope Steel Research,Quality Outcomes,30,35
BlueScope Steel Research,University of Cincinnati Academic Health Center,37,31
BlueScope Steel Research,Applied Systems Engineering,39,39
BlueScope Steel Research,University of Findlay,31,31
BlueScope Steel Research,Harbin Industry and Art Design School,33,33
BlueScope Steel Research,DeafConnectEd,32,38
BlueScope Steel Research,Qimonda AG i IN,15,10
BlueScope Steel Research,Qimonda NA,18,12
BlueScope Steel Research,Mentor Graphics Corporation,27,35
BlueScope Steel Research,Mincom Limited,26,21
BlueScope Steel Research,Netfish Technologies Inc,38,38
BlueScope Steel Research,SAF Germany GmbH,30,30
BlueScope Steel Research,Wolverhampton Business School,38,42
BlueScope Steel Research,Japanese Management Research Unit,53,49
BlueScope Steel Research,"Pendére, Inc",28,29
BlueScope Steel Research,Western University,33,38
BlueScope Steel Research,Sphenon GmbH,28,28
BlueScope Steel Research,German Graduate School of Management and Law Heilbronn,31,26
BlueScope Steel Research,PHOENIX Pharma-Einkauf GmbH Mannheim,23,23
BlueScope Steel Research,UWV Business Services,44,44
BlueScope Steel Research,Next Generation Internet Institute,31,31
BlueScope Steel Research,Riga Stradins University,29,29
BlueScope Steel Research,SuZhou New District Economic Development Group Corporation,29,27
BlueScope Steel Research,Norweg an School of Management BI,28,35
BlueScope Steel Research,Chunchon Bio-Industry Foundation,29,32
BlueScope Steel Research,Nagoya University School of Medicine,30,33
BlueScope Steel Research,Meijo University,30,35
BlueScope Steel Research,The Center for Economic and Social Research,48,48
BlueScope Steel Research,University Healthcare System,38,35
BlueScope Steel Research,University Health Care System,42,42
BlueScope Steel Research,Universidade da Coruña,35,31
BlueScope Steel Research,Da-Yeh University,24,29
BlueScope Steel Research,Universidade Lusófona de Humanidades e Tecnologias,32,30
BlueScope Steel Research,Adikavi Nannaya University,16,20
BlueScope Steel Research,Universiti Teknikal Malaysia Melaka,37,31
BlueScope Steel Research,Hiroshima International University,28,24
BlueScope Steel Research,Hiroshima University,23,27
BlueScope Steel Research,"University of Hyogo, Kobe",29,33
BlueScope Steel Research,CSIRO Mathematical and Information Sciences,33,33
BlueScope Steel Research,Japan National Institute of Information and Communications Technology,24,26
BlueScope Steel Research,Universidad de Las Palmas de Gran Canaria,34,25
BlueScope Steel Research,Chubu University,30,35
BlueScope Steel Research,Hellenic Military Academy,33,33
BlueScope Steel Research,Brookhaven National Laboratory,37,37
BlueScope Steel Research,National University Corporation Shizuoka University,32,27
BlueScope Steel Research,Uludağ Üniversitesi,33,29
BlueScope Steel Research,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,32
BlueScope Steel Research,The Institute for Science of Labour,37,34
BlueScope Steel Research,"Indian Institute of Information Technology, Allahabad",26,26
BlueScope Steel Research,National Academy of Sciences in Ukraine,32,25
BlueScope Steel Research,National Institute of Foundry and Forge Technology (NIFFT),27,28
BlueScope Steel Research,Tokai University,25,30
BlueScope Steel Research,Saint Petersburg State Forest Technical University under name of S.M.Kirov,31,29
BlueScope Steel Research,Nagoya University,24,29
BlueScope Steel Research,Marc Bloch University,31,44
BlueScope Steel Research,Merck Research Laboratories,43,51
BlueScope Steel Research,RH Smith School of Business,27,51
BlueScope Steel Research,International Burch University,26,33
BlueScope Steel Research,"National Technical University of Athens, School of Mechanical Engineering",29,27
BlueScope Steel Research,NCR,15,15
BlueScope Steel Research,Euro-Arab Management School,35,35
BlueScope Steel Research,Wipro Infotech Ltd.,28,29
BlueScope Steel Research,Aquenta Consulting,29,29
BlueScope Steel Research,University of Applied Sciences,41,41
BlueScope Steel Research,Researcher Data & Society,37,51
BlueScope Steel Research,Aizoon Consulting S.r.l.,29,26
BlueScope Steel Research,"T. Rowe Price International, Inc.",32,33
BlueScope Steel Research,Unique computing solutions gmbh,36,33
BlueScope Steel Research,Shandong Normal University,28,32
BlueScope Steel Research,Certus Technology Associates,35,38
BlueScope Steel Research,European University Viadrina,38,35
BlueScope Steel Research,German Graduate School of Management and Law (GGS),30,28
BlueScope Steel Research,South Carelia Polytechnic,37,37
BlueScope Steel Research,MIT-Zaragoza International Logistics Program,24,21
BlueScope Steel Research,University of East Anglia,37,37
BlueScope Steel Research,Kim Hag Dong Oriental Medical Clinic,27,30
BlueScope Steel Research,Lehrst. fur Wirtschaftsinformatik,32,36
BlueScope Steel Research,Saudi Arabian Monetary Agency,26,34
BlueScope Steel Research,Caramba Labs Software Ag,38,33
BlueScope Steel Research,University of,27,32
BlueScope Steel Research,Webmergers.com,32,37
BlueScope Steel Research,Jean Monnet Université,30,36
BlueScope Steel Research,Strategic Design Management,27,35
BlueScope Steel Research,German Archaeological Institute,25,33
BlueScope Steel Research,Data Archiving and Networked Services,30,30
BlueScope Steel Research,Inrap,14,14
BlueScope Steel Research,TUI University,26,32
BlueScope Steel Research,Sydney Business School,39,48
BlueScope Steel Research,SETIS Ltd,24,30
BlueScope Steel Research,Worcestershire Acute Hospitals NHS Trust,34,41
BlueScope Steel Research,University of Detroit Mercy,39,35
BlueScope Steel Research,University of Notre Dame Australia,38,34
BlueScope Steel Research,Notre Dame Initiative for Global Development,26,32
BlueScope Steel Research,Informing Science Institute,31,31
BlueScope Steel Research,Chu Shang Show Chwan Hospital,26,34
BlueScope Steel Research,Villa Maria Society,28,28
BlueScope Steel Research,Ministry of Communication and Information Technology,24,29
BlueScope Steel Research,Pioneer Hi Bred International Incorporated,27,36
BlueScope Steel Research,Universität Frankrurt,36,27
BlueScope Steel Research,State of Alabama,25,35
BlueScope Steel Research,Jiangnan University,19,23
BlueScope Steel Research,HCL,15,15
BlueScope Steel Research,Independent Researcher,57,57
BlueScope Steel Research,UL-Wiklund,12,18
BlueScope Steel Research,Damai Sciences,26,26
BlueScope Steel Research,Lingnan University,24,29
BlueScope Steel Research,Glanbia plc,23,23
BlueScope Steel Research,USAF Chief Information Office,30,30
BlueScope Steel Research,CIO Office at Franke Management,33,29
BlueScope Steel Research,Tektronix Incorporated,26,35
BlueScope Steel Research,Berry Network,27,32
BlueScope Steel Research,Monsanto Company,25,35
BlueScope Steel Research,KPMG Australia,32,26
BlueScope Steel Research,Eli Lilly and Company,27,31
BlueScope Steel Research,Durable Hunke and Jochheim Gmbh and Co. KG,30,28
BlueScope Steel Research,Saxion University,29,34
BlueScope Steel Research,Memorial Sloan-Kettering Cancer Center,35,35
BlueScope Steel Research,Queens University of Charlotte,33,37
BlueScope Steel Research,Hospital of Central,33,37
BlueScope Steel Research,Williams College,35,30
BlueScope Steel Research,UNLM,14,14
BlueScope Steel Research,NYSE Technologies,39,34
BlueScope Steel Research,INRIA Rocquencourt,24,29
BlueScope Steel Research,State University of Milan,29,33
BlueScope Steel Research,A.B. Freeman School of Business,33,44
BlueScope Steel Research,College of Industrial Management,36,32
BlueScope Steel Research,Ecambria Systems GmbH,36,40
BlueScope Steel Research,Telecommunications Research Group,49,53
BlueScope Steel Research,Netdecisions Ltd.,24,30
BlueScope Steel Research,Medical College of Wisconsin,31,31
BlueScope Steel Research,Tsinghua National Laboratory for Information Science and Technology,24,24
BlueScope Steel Research,International University,25,29
BlueScope Steel Research,Ewing Marion Kauffman Foundation,18,18
BlueScope Steel Research,Engineering Management and Systems Engineering,29,29
BlueScope Steel Research,Business and Information Tech. Dept.,33,38
BlueScope Steel Research,Epslilon Inc.,32,28
BlueScope Steel Research,I5-SKS German National Research Center for Computer Science,34,43
BlueScope Steel Research,Unternehmensberatung GmbH,37,37
BlueScope Steel Research,J. Mack Robinson College of Business,30,41
BlueScope Steel Research,Scott AFB,36,30
BlueScope Steel Research,Qufu Normal University,26,30
BlueScope Steel Research,Pennsylvania Stt. Univ. Harrisburg,31,32
BlueScope Steel Research,Debis Systemhaus MEB,36,36
BlueScope Steel Research,Yahoo Research Barcelona,42,54
BlueScope Steel Research,Chongqing Youth Vocational and Technical College,28,28
BlueScope Steel Research,Arkansas Tech Universit,30,34
BlueScope Steel Research,Al-Zaytoonah University of Jordan,28,25
BlueScope Steel Research,Yunnan Branch of China Development Bank,29,32
BlueScope Steel Research,Dushu Lake,29,29
BlueScope Steel Research,IBM,7,7
BlueScope Steel Research,Rollins School of Public Health,36,33
BlueScope Steel Research,National Computer Systems,41,41
BlueScope Steel Research,Chu Hai College,31,31
BlueScope Steel Research,Institute for Information Systems,28,32
BlueScope Steel Research,Historic New Orleans Collection,36,40
BlueScope Steel Research,University of Guglielmo Marconi,40,36
BlueScope Steel Research,Ecologia Applicata Italia s.r.l.,36,33
BlueScope Steel Research,Electronic Data Systems,38,38
BlueScope Steel Research,Alstom,20,20
BlueScope Steel Research,Bellevue University,37,42
BlueScope Steel Research,Solution Architect Bei Sorman I.,36,29
BlueScope Steel Research,University of Missouriand-St. Louis,31,34
BlueScope Steel Research,Xingyi People's Hospital,33,33
BlueScope Steel Research,Medien Management Institut an der Hochschule Fresenius,31,33
BlueScope Steel Research,Saint Vincent College,31,36
BlueScope Steel Research,Sam Houston State University,38,42
BlueScope Steel Research,Grounded Theory Institute,33,33
BlueScope Steel Research,Madras School of Economics,28,36
BlueScope Steel Research,Green Accounting for Indian States and Union Territories Project (GAISP,27,32
BlueScope Steel Research,Snitker and Co.,31,32
BlueScope Steel Research,PWH Data Centre,31,31
BlueScope Steel Research,Endoscopy Centre,45,30
BlueScope Steel Research,Office of Educational Services,37,37
BlueScope Steel Research,Computer Services Unit,43,48
BlueScope Steel Research,Medical Media Services,39,35
BlueScope Steel Research,Hospital Authority - Information Systems,25,32
BlueScope Steel Research,National Ecological Observatory Network,32,29
BlueScope Steel Research,Hilti AG,25,19
BlueScope Steel Research,University of Caigary,31,31
BlueScope Steel Research,INC,7,7
BlueScope Steel Research,National Center for the Improvement of Educational Assessment,28,28
BlueScope Steel Research,Research Institute for Design,42,49
BlueScope Steel Research,Saint Petersburg State University,35,35
BlueScope Steel Research,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,34,30
BlueScope Steel Research,Wuxi Hand Surgery Hospital,28,28
BlueScope Steel Research,CSSS Haut-Richelieu Rouville,31,35
BlueScope Steel Research,Parker Associates,34,34
BlueScope Steel Research,Steinbeis-Hochschule-Berlin,35,43
BlueScope Steel Research,Dr. S.L. Pan,28,29
BlueScope Steel Research,Small Business Corporation,36,48
BlueScope Steel Research,EMIT University,26,31
BlueScope Steel Research,SQS AG,27,20
BlueScope Steel Research,Centre for Arab Genomic Studies,33,40
BlueScope Steel Research,Cairo University Faculty of Pharmacy,33,30
BlueScope Steel Research,University of Kelaniya,35,30
BlueScope Steel Research,Consultant in Clinical Pharmacy and Global Health Diagnostics,24,24
BlueScope Steel Research,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,26,28
BlueScope Steel Research,Nord-Trøndelag Health Trust,31,36
BlueScope Steel Research,University of the Incarnate Work,39,29
BlueScope Steel Research,Totalforsvarets forskningsinstitut,24,24
BlueScope Steel Research,Guger Technologies OEG,39,39
BlueScope Steel Research,"Scan, Inc.",24,25
BlueScope Steel Research,Ministry of Public Administration,28,25
BlueScope Steel Research,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,29
BlueScope Steel Research,Kharkiv National University of Radioelectronics,31,31
BlueScope Steel Research,American University in Bulgaria,29,29
BlueScope Steel Research,Belarussian State Agrotechnical University,39,33
BlueScope Steel Research,"Kimley-Horn and Associates, Inc.",32,30
BlueScope Steel Research,Union County College,32,27
BlueScope Steel Research,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,34,31
BlueScope Steel Research,MIT Computer Science and Artificial Intelligence Laboratory,34,34
BlueScope Steel Research,Alfred State College,41,45
BlueScope Steel Research,Northern Virginia Community College,24,31
BlueScope Steel Research,Highline Community College,32,28
BlueScope Steel Research,Fachhochschule Gelsenkirchen,42,42
BlueScope Steel Research,Devera / ICT Turku Oy,27,33
BlueScope Steel Research,Zetanol Ltd,23,29
BlueScope Steel Research,Viktoria Swedish ICT,27,32
BlueScope Steel Research,NTNU Samfunnsforskning AS,24,24
BlueScope Steel Research,Pfleiderer Wind Energy GmbH Beijing Office,27,30
BlueScope Steel Research,Bass Economics Inc.,33,29
BlueScope Steel Research,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),22,27
BlueScope Steel Research,NASA Marshall Space Flight Center,35,32
BlueScope Steel Research,Storage Dimensions,29,38
BlueScope Steel Research,School of Business Administration,32,35
BlueScope Steel Research,Proboscis,24,30
BlueScope Steel Research,Mitsubishi Research Institute,42,45
BlueScope Steel Research,Faculty of Management and Human Resource Development,29,32
BlueScope Steel Research,Adidas AG,18,18
BlueScope Steel Research,Changjiang Water Resources Commission,33,36
BlueScope Steel Research,PricewaterhouseCoopers NV,33,37
BlueScope Steel Research,Fraunhofer-Gesellschaft,38,43
BlueScope Steel Research,Energy Information Administration,25,28
BlueScope Steel Research,Center for Research in Healthcare Systems and Policies,33,44
BlueScope Steel Research,Institute of Chartered Accountants,34,34
BlueScope Steel Research,ICAR-Consiglio Nazionale Ricerche,35,39
BlueScope Steel Research,Model Solutions Pty Ltd,26,30
BlueScope Steel Research,New Zealand Press Council,37,41
BlueScope Steel Research,UC Davis School of Veterinary Medicine,35,32
BlueScope Steel Research,Indian Administrative Service,34,30
BlueScope Steel Research,Czech University of Life Sciences Prague,38,38
BlueScope Steel Research,JOBWORX,19,19
BlueScope Steel Research,Institute of Disease Control and Prevention of PLA,35,30
BlueScope Steel Research,Qinghai Center for Disease Control and Prevention,30,30
BlueScope Steel Research,SIX Group Services AG,44,40
BlueScope Steel Research,LinkedIn,12,12
BlueScope Steel Research,Saxion Universities of Applied Sciences,35,38
BlueScope Steel Research,Cuyahoga County Public Library,33,33
BlueScope Steel Research,"Federal University, Otuoke",28,37
BlueScope Steel Research,IKI University,21,26
BlueScope Steel Research,InSites Consulting,29,33
BlueScope Steel Research,Quality Research,55,50
BlueScope Steel Research,Claremont Graduate University,34,38
BlueScope Steel Research,Mesa State University,40,36
BlueScope Steel Research,East Tennessee State University,36,36
BlueScope Steel Research,Tisco GmbH,29,24
BlueScope Steel Research,Detecon International,36,36
BlueScope Steel Research,Instituto Technologo Autonomo de,29,32
BlueScope Steel Research,University of Suffolk,31,31
BlueScope Steel Research,Regents Business School,38,47
BlueScope Steel Research,The Clorox Company,24,38
BlueScope Steel Research,Elmer's Products Company,29,42
BlueScope Steel Research,State Administration of Radio Film and Television,25,30
BlueScope Steel Research,Nordea Investment Management,35,31
BlueScope Steel Research,DERA Cent for Human Sciences,35,42
BlueScope Steel Research,University Hospitals Case Medical Center,44,34
BlueScope Steel Research,Web Architechs,32,37
BlueScope Steel Research,Renault Samsung Motors Company Ltd.,27,34
BlueScope Steel Research,Ivey School of Business,34,43
BlueScope Steel Research,Dialogic Innovation and Interaction,31,27
BlueScope Steel Research,University of Sarajevo 71000 Sarajevo,36,33
BlueScope Steel Research,Hibernum Canada,21,21
BlueScope Steel Research,National Information Agency,24,31
BlueScope Steel Research,NHS,7,15
BlueScope Steel Research,NHS England,29,23
BlueScope Steel Research,Instituto Tecnologico de Aeronautica,37,30
BlueScope Steel Research,GKM Solutions,22,22
BlueScope Steel Research,Truestone,30,30
BlueScope Steel Research,Wildman,13,13
BlueScope Steel Research,Thompson,19,19
BlueScope Steel Research,Fujian College of Technology,35,35
BlueScope Steel Research,Government Engineering College,30,37
BlueScope Steel Research,KAERI Jeonbuk Branch Institute,30,37
BlueScope Steel Research,"Woori Life Science Co., Ltd.",31,33
BlueScope Steel Research,Shanxi Academy of Agricultural Sciences,32,32
BlueScope Steel Research,University of Central,36,31
BlueScope Steel Research,University of Houston-Clear Lake,39,36
BlueScope Steel Research,School of Economics,33,37
BlueScope Steel Research,Health and Demographics at the South Carolina,32,35
BlueScope Steel Research,IE University,27,32
BlueScope Steel Research,Gap,7,7
BlueScope Steel Research,Rimouski,12,12
BlueScope Steel Research,Centro Technológico Tekniker,38,39
BlueScope Steel Research,Profactor GmbH,26,32
BlueScope Steel Research,Profactor Produktionsforschungs GmbH,27,33
BlueScope Steel Research,Public Administration and Technology,33,30
BlueScope Steel Research,Institute of Finance Management,29,29
BlueScope Steel Research,Karlsruhe Service Research Institute (KSRI),48,52
BlueScope Steel Research,Barclaycard US-Customer Support,40,40
BlueScope Steel Research,Federal Reserve Bank of San Francisco,36,43
BlueScope Steel Research,"G-Cell Technology Co., Ltd.",31,33
BlueScope Steel Research,Yokohama National University,27,23
BlueScope Steel Research,Indiana University School of Nursing Indianapolis,27,30
BlueScope Steel Research,Clinical Research Division,48,48
BlueScope Steel Research,O/o PCCF,19,19
BlueScope Steel Research,Code 633/Hughes STX,33,42
BlueScope Steel Research,University of Ilorin,32,32
BlueScope Steel Research,Complejo Astronomico El Leoncito,43,36
BlueScope Steel Research,US Army Construction Engineering Research Lab,49,43
BlueScope Steel Research,Public Research Centre Henri Tudor,41,48
BlueScope Steel Research,Piedmont Virginia Community College,24,31
BlueScope Steel Research,"Virginia Tech, Northern Virginia Center",32,29
BlueScope Steel Research,Rolls-Royce plc,36,41
BlueScope Steel Research,Hong Kong Red Cross Blood Transfusion Services,31,37
BlueScope Steel Research,Deloitte Research,63,59
BlueScope Steel Research,25 de Mayo I40 Piao 6,22,18
BlueScope Steel Research,Lidilem-University of Grenoble,33,33
BlueScope Steel Research,Goldsmith Pharmacovigilance and Systems,32,32
BlueScope Steel Research,Center for Prevention,36,31
BlueScope Steel Research,ProSanos Corporation,27,36
BlueScope Steel Research,Taratec Development Corporation,33,36
BlueScope Steel Research,"RCN Associates, Inc.",32,29
BlueScope Steel Research,NYU School of Medicine,35,35
BlueScope Steel Research,Dell,14,14
BlueScope Steel Research,EMC,15,15
BlueScope Steel Research,Omnicare Corporation,27,32
BlueScope Steel Research,Georgia Southern University,35,35
BlueScope Steel Research,Information International Assoc.,29,33
BlueScope Steel Research,Education Technology Consultant,36,33
BlueScope Steel Research,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,35,30
BlueScope Steel Research,"CE Outcomes, LLC",35,36
BlueScope Steel Research,Corporate Data Services,47,43
BlueScope Steel Research,University of Mumbai,27,32
BlueScope Steel Research,SØberg,20,21
BlueScope Steel Research,Customer Service Operations,43,43
BlueScope Steel Research,UNISINOS (University of Vale do Rio dos Sinos,29,29
BlueScope Steel Research,IBM and MIT,17,17
BlueScope Steel Research,Institute for Healthcare Evaluation: TAMUS HS,32,38
BlueScope Steel Research,Norwegian Sch. Mgmt.,27,29
BlueScope Steel Research,National University of Singapore (Suzhou) Research Institute,43,39
BlueScope Steel Research,Origin Systems,32,32
BlueScope Steel Research,Centraal Beheer Achmea,43,39
BlueScope Steel Research,Insitut Telecom,36,26
BlueScope Steel Research,Fluxicon,25,25
BlueScope Steel Research,Università degli studi della Calabri,40,31
BlueScope Steel Research,Grosvenor Consultancy Services Ltd.,34,38
BlueScope Steel Research,GX Software,29,29
BlueScope Steel Research,NYU School of Law,34,39
BlueScope Steel Research,Joint Information Systems Committee,27,34
BlueScope Steel Research,The Institute of Statistical Mathematics,34,34
BlueScope Steel Research,"Jawaharlal Nehru Technological University, Hyderabad",29,29
BlueScope Steel Research,United Keetoowah Band of Cherokee Indians,31,37
BlueScope Steel Research,"Hyperion Solutions, Inc",30,30
BlueScope Steel Research,Università G. D'Annunuzio,24,30
BlueScope Steel Research,University of South Alabama,35,31
BlueScope Steel Research,University of Applied Sciences Northwestern Switzerland (FHNW,40,33
BlueScope Steel Research,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,29
BlueScope Steel Research,Aahrus Business School Management,35,35
BlueScope Steel Research,Simon School of Business,33,46
BlueScope Steel Research,Melbourne Institute of Technology,39,32
BlueScope Steel Research,Arab Academy for Science & Technology and Maritime Transport,33,29
BlueScope Steel Research,P and Q Consulting,19,19
BlueScope Steel Research,Flintloque Management Systems,34,38
BlueScope Steel Research,Pamukkale Üniversitesi,30,27
BlueScope Steel Research,"Essential Products, Inc",38,35
BlueScope Steel Research,Montgomery & Scott Inc.,30,32
BlueScope Steel Research,Redline Communications,26,30
BlueScope Steel Research,Hull Royal Infirmary,32,32
BlueScope Steel Research,S. Marino University,27,33
BlueScope Steel Research,University of Wisconsin Superior,36,29
BlueScope Steel Research,Cookson Minerals Ltd.,27,32
BlueScope Steel Research,University of Athens Medical School,44,37
BlueScope Steel Research,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,26
BlueScope Steel Research,Karlsruhe Institute of Technology,39,39
BlueScope Steel Research,Universidad en Albany (SUNY),31,28
BlueScope Steel Research,University of Siegen and Fraunhofer,41,31
BlueScope Steel Research,Sunnybrook Health Sciences Centre,35,39
BlueScope Steel Research,Northeastern Illinois University,32,39
BlueScope Steel Research,R. H. Smith School of Business and Institute for Systems Research,40,44
BlueScope Steel Research,York University,26,26
BlueScope Steel Research,Università degli Studi di Perugia,35,32
BlueScope Steel Research,Thomas More College,33,37
BlueScope Steel Research,Institute of Mechanics Chinese Academy of Sciences,32,32
BlueScope Steel Research,Neodin Veterinary Science Institute Co. Ltd,33,33
BlueScope Steel Research,Hyundai Animal Clinic,22,18
BlueScope Steel Research,Sae-Busan Animal Clinic,30,34
BlueScope Steel Research,"Ace InfoTech, Inc.",33,35
BlueScope Steel Research,Yunnan University,24,24
BlueScope Steel Research,Chunkbuk Natrional Unviersity,30,30
BlueScope Steel Research,Cimar (UK) Ltd.,15,28
BlueScope Steel Research,Capgemini Deutschland GmbH,32,36
BlueScope Steel Research,Ypsomed Group,27,27
BlueScope Steel Research,"Environmental Consulting and Technology, Inc.",29,33
