Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Information and Computing Technology,Servoy,12,12
National Information and Computing Technology,"University of Delhi, School of Economics",35,40
National Information and Computing Technology,ENAP,12,8
National Information and Computing Technology,"Quantitech, Inc.",30,37
National Information and Computing Technology,Planon B.V.,21,25
National Information and Computing Technology,St. Catharina Eindhoven,35,33
National Information and Computing Technology,Nanjing College of Chemical Technology,53,55
National Information and Computing Technology,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,39,44
National Information and Computing Technology,JPMorgan Chase,24,24
National Information and Computing Technology,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,37,38
National Information and Computing Technology,Guangdong Power Grid Company Ltd.,41,39
National Information and Computing Technology,Gangneung-Wonju National University,40,42
National Information and Computing Technology,Claremont Graduate University,35,32
National Information and Computing Technology,Shenyang Agricultural University,31,34
National Information and Computing Technology,University Co-operative Bookshop Ltd,35,37
National Information and Computing Technology,Mercer University,19,26
National Information and Computing Technology,Southern California Edison Company,48,43
National Information and Computing Technology,Powerlogos Design,29,32
National Information and Computing Technology,Inc. in Tampa,31,28
National Information and Computing Technology,Professor of Marketing at the Henley Management College in the,39,37
National Information and Computing Technology,"Day and Zimmermann, Inc",38,39
National Information and Computing Technology,Russian Academy of Sciences,31,33
National Information and Computing Technology,Express Scripts Holding Company,32,32
National Information and Computing Technology,"OLEV Co., Ltd.",24,29
National Information and Computing Technology,South Infirmary-Victoria University Hospital,40,38
National Information and Computing Technology,Engineering Systems MIT,32,35
National Information and Computing Technology,University of Western,30,33
National Information and Computing Technology,University of Loughborough,37,31
National Information and Computing Technology,British Telecom Research Lab,33,30
National Information and Computing Technology,Bentley University,29,29
National Information and Computing Technology,Advisory Services,26,26
National Information and Computing Technology,Dunwoody Medical Center,32,29
National Information and Computing Technology,"Prevention Research Center, Berkeley",37,35
National Information and Computing Technology,CANNY Consultants Pte. Ltd.,36,40
National Information and Computing Technology,UPCT,8,8
National Information and Computing Technology,Deloitte,23,23
National Information and Computing Technology,"University of the West of Scotland, School of Business and Enterprise",33,37
National Information and Computing Technology,"The Boston Consulting Group, Inc.",41,47
National Information and Computing Technology,Hochschule Pforzheim,25,22
National Information and Computing Technology,EMPRISE Consulting Group,35,35
National Information and Computing Technology,Our Lady of the Lake University,32,34
National Information and Computing Technology,University of Wales,25,31
National Information and Computing Technology,Xuanwu Hospital Capital Medical University,34,32
National Information and Computing Technology,University of Paris Ouest Nanterre,35,35
National Information and Computing Technology,F4energy Ltd,18,18
National Information and Computing Technology,"Informatique, Biologie Intégrative et Systèmes Complexes",42,49
National Information and Computing Technology,"The Right Incentive, LLC and Mount Saint Mary College",45,43
National Information and Computing Technology,EF International Academy,41,43
National Information and Computing Technology,Riga Business School,37,37
National Information and Computing Technology,Cenisius College,30,30
National Information and Computing Technology,SAP,8,8
National Information and Computing Technology,China National Aeronautical Radio Electronics Research Institute,46,46
National Information and Computing Technology,USTC-CityU Joint Advanced Research Center,35,37
National Information and Computing Technology,Jianghan University,31,31
National Information and Computing Technology,Acxiom Corporation,35,41
National Information and Computing Technology,University of Macedonia,29,35
National Information and Computing Technology,Reputation Inc.,33,34
National Information and Computing Technology,Taiwan Daedalus Door Control,41,33
National Information and Computing Technology,Melbourne Orthopaedic Group,33,33
National Information and Computing Technology,San Diego University,31,34
National Information and Computing Technology,Auraria Higher Education Center,42,39
National Information and Computing Technology,Alexandria University,33,33
National Information and Computing Technology,University of Art,26,32
National Information and Computing Technology,Ministry of Commerce,34,31
National Information and Computing Technology,"Broadcom Limited, San Jose",34,34
National Information and Computing Technology,Motorola Ireland,30,33
National Information and Computing Technology,Pirkanmaan sairaanhoitopiiri,36,36
National Information and Computing Technology,Macalester College,29,32
National Information and Computing Technology,Uniwersytet Warszawski,21,24
National Information and Computing Technology,Politechnika Bialostocka,29,38
National Information and Computing Technology,Begum Rokeya University,26,26
National Information and Computing Technology,University of Applied Sciences in Pforzheim,34,39
National Information and Computing Technology,Forest Research Institute Bulgarian Academy of Sciences,32,42
National Information and Computing Technology,Kaifeng Municipal Children's Hospital,37,37
National Information and Computing Technology,Energy Design and Management Consulting,43,50
National Information and Computing Technology,MVV Energie AG,24,24
National Information and Computing Technology,Webster University,22,29
National Information and Computing Technology,Cranfield Defence and Security,43,37
National Information and Computing Technology,SKIM Group,18,18
National Information and Computing Technology,King Abdullah Petroleum Studies and Research Center,38,35
National Information and Computing Technology,Daishowa-Marubeni International,39,45
National Information and Computing Technology,North-West University,27,30
National Information and Computing Technology,Nottingham Business School,42,45
National Information and Computing Technology,Idaho National Laboratory,43,49
National Information and Computing Technology,Shandong University of Finance and Economics,43,47
National Information and Computing Technology,White County Community Hospital,37,42
National Information and Computing Technology,Hong Kong Baptist Universit,33,36
National Information and Computing Technology,Kingston Community Health Centres,38,41
National Information and Computing Technology,University's Department of Management,34,34
National Information and Computing Technology,BBBS of Kansas,17,20
National Information and Computing Technology,"Taiwha Industrial Co., Ltd.",39,35
National Information and Computing Technology,"Google LLC, Europe",22,26
National Information and Computing Technology,PT Telkomunikasi Indonesia,34,37
National Information and Computing Technology,Black School of Business,29,35
National Information and Computing Technology,Levine Solutions,30,26
National Information and Computing Technology,"City, University of London",31,31
National Information and Computing Technology,Xi'an Ziaotong Univ,34,41
National Information and Computing Technology,Viadee Consulting GmbH,39,39
National Information and Computing Technology,International Institute for Management Development,51,46
National Information and Computing Technology,Chongqing Technology and Business Institute,41,59
National Information and Computing Technology,Nortel Networks Inc.,34,38
National Information and Computing Technology,YNNO,12,12
National Information and Computing Technology,Georgetown University,30,33
National Information and Computing Technology,Group Support.com,26,29
National Information and Computing Technology,Institute for Development and Research in Banking Technology India,52,56
National Information and Computing Technology,Concordia University,34,34
National Information and Computing Technology,Software Technol./Mgmt. Consulting,38,55
National Information and Computing Technology,American Institutes for Research,36,42
National Information and Computing Technology,Eco-Technology Center,36,48
National Information and Computing Technology,Polytechnic University of Puerto Rico,34,34
National Information and Computing Technology,Flinders Medical Centre,35,29
National Information and Computing Technology,Shaanxi Precision Metal Group,32,32
National Information and Computing Technology,S and D Center of Changsha Cu-Al Materials Plant,34,39
National Information and Computing Technology,Universitas Muhammadiyah Malang,32,32
National Information and Computing Technology,Università degli Studi di Siena,32,35
National Information and Computing Technology,SU/KTH,12,8
National Information and Computing Technology,Università degli Studi Roma Tre,34,35
National Information and Computing Technology,Van Den Bergh Foods Ltd.,29,29
National Information and Computing Technology,Children's Healthcare of Atlanta,29,34
National Information and Computing Technology,N.C. A and T State University,38,38
National Information and Computing Technology,West Virginia Wesleyan College,37,37
National Information and Computing Technology,Handong Global University,31,34
National Information and Computing Technology,Research Consultant,28,34
National Information and Computing Technology,Magill University,29,29
National Information and Computing Technology,IIED,12,12
National Information and Computing Technology,MIT Sloan Center for Information Systems,42,52
National Information and Computing Technology,British Columbia Children’s Hospital,37,32
National Information and Computing Technology,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,38,45
National Information and Computing Technology,National Taipei University of Technology,61,47
National Information and Computing Technology,Warrington Coll. Bus. Admin.,33,37
National Information and Computing Technology,Kaohsiung Medical University,33,36
National Information and Computing Technology,Center for Complexity in Logistics and Operations Management,44,46
National Information and Computing Technology,U.C.L.A.,11,23
National Information and Computing Technology,University of Michigan-Flint,33,33
National Information and Computing Technology,Iowa State University's College of Business,34,39
National Information and Computing Technology,The Eargroup,18,25
National Information and Computing Technology,University of Lille,25,28
National Information and Computing Technology,Institut Arthur Vernes,30,33
National Information and Computing Technology,Epic Consulting Services Ltd,36,38
National Information and Computing Technology,"National Institutes Allergy and Infectious Diseases, Hamilton",49,46
National Information and Computing Technology,Berlin Research Centre on Internet Economics,38,40
National Information and Computing Technology,Shaan'Xi Blood Center,33,27
National Information and Computing Technology,Norrbotten County Council,40,43
National Information and Computing Technology,Morgan State University,32,35
National Information and Computing Technology,"International University,Vietnam National University Ho Chi Minh City",47,44
National Information and Computing Technology,Chartered Institute of Public Finance and Accountancy,45,41
National Information and Computing Technology,Harvard Business School India Research Center,36,38
National Information and Computing Technology,TU,9,4
National Information and Computing Technology,Institute of Biomedical Technology,53,53
National Information and Computing Technology,"ESCP Europe Business School, London",32,41
National Information and Computing Technology,SAMSUNG SDS Europe Ltd. Great West House,33,29
National Information and Computing Technology,Brtrnel University Oxbridge,33,31
National Information and Computing Technology,UNITY AG,23,26
National Information and Computing Technology,Organisational Change Management,44,47
National Information and Computing Technology,Pôle Universitaire Léonard De Vinci,35,36
National Information and Computing Technology,Kunming University,29,35
National Information and Computing Technology,"University of Agriculture and Forestry, Hue University",34,35
National Information and Computing Technology,Kwong Wah Hospital,32,29
National Information and Computing Technology,d.o.o.,12,20
National Information and Computing Technology,Flextronics Global Services,28,31
National Information and Computing Technology,University Key Laboratory of Green Chemistry,36,34
National Information and Computing Technology,IM and T Programme Management,35,41
National Information and Computing Technology,Ciena Corporation,35,39
National Information and Computing Technology,Finnish Red Cross Blood Service,32,34
National Information and Computing Technology,Ivey Business School at Western University,32,37
National Information and Computing Technology,Reliant Medical Group,30,30
National Information and Computing Technology,Universities of Exeter,30,30
National Information and Computing Technology,Chair of Management and eBusiness,41,41
National Information and Computing Technology,Global Institute for IT Management LLC,41,31
National Information and Computing Technology,Saltlux Inc.,25,25
National Information and Computing Technology,IMSL Shenzhen Key Laboratory,30,30
National Information and Computing Technology,Shenyang Normal University,39,34
National Information and Computing Technology,Medaille College,26,30
National Information and Computing Technology,Targetplace Co.,30,27
National Information and Computing Technology,"Royal Children's Hospital, Melbourne",37,35
National Information and Computing Technology,Southampton Business School,42,31
National Information and Computing Technology,"Adler Consultants, Inc",33,39
National Information and Computing Technology,Turiba Business College,38,26
National Information and Computing Technology,Norwegian School of IT (NITH,36,42
National Information and Computing Technology,Westaway Gillis,20,23
National Information and Computing Technology,China Southern Power Grid,31,34
National Information and Computing Technology,A.T. Kearney & Co,29,31
National Information and Computing Technology,Central Architecture,34,28
National Information and Computing Technology,State Key Laboratory of Applied Organic Chemistry,38,38
National Information and Computing Technology,James Martin Associates,38,29
National Information and Computing Technology,Ryerson University,25,29
National Information and Computing Technology,Findwise AB,21,25
National Information and Computing Technology,Florida College,33,30
National Information and Computing Technology,Ernst and Young Pacific Center,37,40
National Information and Computing Technology,Hayes Microcomputer Products Inc,36,34
National Information and Computing Technology,Illinois Univ.,31,28
National Information and Computing Technology,Oral Roberts University,35,29
National Information and Computing Technology,Independent Consultant,33,33
National Information and Computing Technology,Otaru University of Commerce,36,33
National Information and Computing Technology,Baan Development,30,26
National Information and Computing Technology,USTC-CityU Joint Advanced Study Institute,37,42
National Information and Computing Technology,Hill School,25,25
National Information and Computing Technology,"HighPoint Global, LLC",27,31
National Information and Computing Technology,Jerusalem College of Technology,47,50
National Information and Computing Technology,LeMoyne Owen College,37,34
National Information and Computing Technology,Taiyuan University of Technology,52,44
National Information and Computing Technology,Florida Polytechnic University,35,35
National Information and Computing Technology,"H2 and WF3 Research, LLC",29,29
National Information and Computing Technology,Health Partners Medical Group,32,32
National Information and Computing Technology,Corporate Headquarters,33,36
National Information and Computing Technology,Software Design & Management AG,34,35
National Information and Computing Technology,Mines Saint-Etienne,31,38
National Information and Computing Technology,Hochschule für Öffentliche Verwaltung Kehl,37,33
National Information and Computing Technology,ENERGIZE CLINTON COUNTY,44,38
National Information and Computing Technology,Oakwood High School,41,38
National Information and Computing Technology,Massachusetts Maritime Academy,32,35
National Information and Computing Technology,AJM Associates,27,31
National Information and Computing Technology,Shandong Jianzhu University,33,33
National Information and Computing Technology,San Diego University,31,34
National Information and Computing Technology,University of Dundee,31,34
National Information and Computing Technology,Queen's Medical Research Institute,33,30
National Information and Computing Technology,Hull York Medical School,35,35
National Information and Computing Technology,NHS Lothian,25,29
National Information and Computing Technology,Pennsylvania Stt. Univ. Gt. Valley,33,34
National Information and Computing Technology,Enterprise Research Centre and Warwick Business School,42,40
National Information and Computing Technology,Department of Veterans Affairs,29,32
National Information and Computing Technology,UMASS,8,12
National Information and Computing Technology,Catalina Marketing,41,35
National Information and Computing Technology,Sørlandet Hospital HF,30,28
National Information and Computing Technology,CORDS Limited,28,28
National Information and Computing Technology,Welsearch Limited,23,26
National Information and Computing Technology,National Kaohsiung First University of Science and Technology,60,55
National Information and Computing Technology,Francisco Requena Alcaraz,29,34
National Information and Computing Technology,Hopital Maisonneuve-Rosemont,38,36
National Information and Computing Technology,T-Systems International GmbH,38,44
National Information and Computing Technology,United Microelectronics Corporation Taiwan,41,44
National Information and Computing Technology,KERN Global Language Services,32,30
National Information and Computing Technology,"Pendére, Inc.",21,22
National Information and Computing Technology,Konigsburg Offshore A.S.,23,29
National Information and Computing Technology,Lally School of Management and Technology,53,56
National Information and Computing Technology,Landis + Gyr AG,27,24
National Information and Computing Technology,Institut des Sourds,28,28
National Information and Computing Technology,Novay,16,16
National Information and Computing Technology,Statoil ASA,25,29
National Information and Computing Technology,Epidemiology Research Unit,31,31
National Information and Computing Technology,University of Puerto Rico,34,37
National Information and Computing Technology,BOISE STATE UNIVESITY,27,30
National Information and Computing Technology,SingularLogic S.A.,25,29
National Information and Computing Technology,Egyptian Cabinet's Information and Decision Support Centre (IDSC,53,46
National Information and Computing Technology,"Pass and Seymour, Inc.",33,34
National Information and Computing Technology,Milken Institute,33,30
National Information and Computing Technology,University of Leth-Bridge,29,29
National Information and Computing Technology,Environment,29,25
National Information and Computing Technology,Califia Bio Inc.,36,30
National Information and Computing Technology,Radiant Research,33,33
National Information and Computing Technology,University of,24,28
National Information and Computing Technology,State University of New York at Oswego,36,34
National Information and Computing Technology,"EGG Idaho, Inc.",27,31
National Information and Computing Technology,Russia Offroad Ltd.,31,29
National Information and Computing Technology,Niagara Family Medicine Associates,38,35
National Information and Computing Technology,Dendress Corporation,28,40
National Information and Computing Technology,British Computer Society and the Australian Computer,39,41
National Information and Computing Technology,Guang An Electric Power Bureau,29,35
National Information and Computing Technology,Luzhou Electric Power Bureau,22,30
National Information and Computing Technology,Leibniz Center for Law,33,33
National Information and Computing Technology,"Institute for Tourism Studies, Macao",40,32
National Information and Computing Technology,1st Advisory Ltd,23,26
National Information and Computing Technology,"Institute of Management Technology, Ghaziabad",49,52
National Information and Computing Technology,Senex Rex,15,15
National Information and Computing Technology,"Scrum, Inc.",21,19
National Information and Computing Technology,Seongbuk-gu Public Health Center,29,31
National Information and Computing Technology,J.D. Edwards and Co.,28,32
National Information and Computing Technology,Research Center at the University of Arkansas,27,33
National Information and Computing Technology,Osterreichische Akademie Der Wissenschaften,30,34
National Information and Computing Technology,Kyonggi University,25,29
National Information and Computing Technology,University of Trás-os-Montes and Alto Douro,39,37
National Information and Computing Technology,Unisys Corporation,32,44
National Information and Computing Technology,"Scientific Solutions, Inc.",37,38
National Information and Computing Technology,HILTI Befestigungstechnik AG,41,36
National Information and Computing Technology,TMA,12,12
National Information and Computing Technology,St. Joseph Medical Center,31,32
National Information and Computing Technology,South Westphalia University of Applied Science,35,35
National Information and Computing Technology,Nanokor Co.,29,29
National Information and Computing Technology,Bryant College,31,31
National Information and Computing Technology,Arkanses State University,31,31
National Information and Computing Technology,TOTAL S.A.,22,30
National Information and Computing Technology,University of Turku School of Cultural Production and Landscape Studies,38,41
National Information and Computing Technology,Innovative Management Partner,41,38
National Information and Computing Technology,Neijiang Normal University,39,42
National Information and Computing Technology,TU,9,4
National Information and Computing Technology,Institut für Informationssysteme,44,45
National Information and Computing Technology,Central Hospital of XuanCheng,43,38
National Information and Computing Technology,National Chung-Chen University,45,48
National Information and Computing Technology,Bützow Attorneys Ltd,28,31
National Information and Computing Technology,Finnish Competition Authority,46,43
National Information and Computing Technology,Counseling for the Korea Youth Counseling Institute,44,46
National Information and Computing Technology,Conway County Borough Council,41,38
National Information and Computing Technology,"Blessington, Co.",30,31
National Information and Computing Technology,IEEE,8,8
National Information and Computing Technology,IP2Biz LLC,18,18
National Information and Computing Technology,SHK and Associates,29,35
National Information and Computing Technology,China Petroleum & Chemical Corporation,39,44
National Information and Computing Technology,Universite du Quebec a Trois Riveres,30,35
National Information and Computing Technology,Advisory Board Company,42,36
National Information and Computing Technology,Abington Hospital,39,35
National Information and Computing Technology,Ernst and Young LLP,41,34
National Information and Computing Technology,National University,44,34
National Information and Computing Technology,"Ministry of Oil, Republic of Iraq",31,36
National Information and Computing Technology,Samsung Electro-Mechanics,31,29
National Information and Computing Technology,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),52,49
National Information and Computing Technology,Asia Corporate Finance Group,41,41
National Information and Computing Technology,NXP Semiconductors,32,29
National Information and Computing Technology,NXP Research,21,25
National Information and Computing Technology,UFRGS/EA/PPGA,17,28
National Information and Computing Technology,University UNIPAMPA,25,31
National Information and Computing Technology,Tualne University,29,32
National Information and Computing Technology,Kemi-Tornio University of Applied Science,37,40
National Information and Computing Technology,Information Management Group,49,55
National Information and Computing Technology,ICITD,16,12
National Information and Computing Technology,SST,4,4
National Information and Computing Technology,Wichita State University,29,32
National Information and Computing Technology,CLEAResult,15,15
National Information and Computing Technology,VTC School of Business and Information Systems,44,59
National Information and Computing Technology,N.L.M.,12,16
National Information and Computing Technology,NACSIS,16,12
National Information and Computing Technology,Office of Research and Development,35,38
National Information and Computing Technology,Open Text Corp,27,31
National Information and Computing Technology,CLARITECH Corporation,30,36
National Information and Computing Technology,Bentley University,29,29
National Information and Computing Technology,Curtain University,29,35
National Information and Computing Technology,The Global Training division,38,41
National Information and Computing Technology,ESE,4,4
National Information and Computing Technology,School of Business at Queen's University,33,35
National Information and Computing Technology,Taibah University,29,29
National Information and Computing Technology,Southern Denmark University,31,33
National Information and Computing Technology,Taipei Municipal Bai-Ling Senior High School,43,40
National Information and Computing Technology,Beijing Institute of Biotechnology,51,41
National Information and Computing Technology,Bahrain Training Institute,39,39
National Information and Computing Technology,National University Health System,46,41
National Information and Computing Technology,Lotus Development GmbH,30,30
National Information and Computing Technology,International University of Grand-Bassam,42,42
National Information and Computing Technology,Georgia Gwinett College,35,32
National Information and Computing Technology,BluSpecs,15,11
National Information and Computing Technology,Draper Fisher Jurvetson,24,26
National Information and Computing Technology,O'Reilly Media,20,31
National Information and Computing Technology,Accel Partners,24,24
National Information and Computing Technology,Khosla Ventures,23,20
National Information and Computing Technology,Enlitic,23,19
National Information and Computing Technology,DeepMind Technologies Limited,38,51
National Information and Computing Technology,Techonomy Media,27,37
National Information and Computing Technology,Fakultät für Informatik (118),35,37
National Information and Computing Technology,Information Systems Dept,43,52
National Information and Computing Technology,Keck Graduate Institute,29,38
National Information and Computing Technology,Nottingham Business School,42,45
National Information and Computing Technology,Alibaba Group,28,21
National Information and Computing Technology,"La Salle University, Philadelphia",31,31
National Information and Computing Technology,Coalition for Gun Control,51,43
National Information and Computing Technology,Delta State University,30,30
National Information and Computing Technology,State University,26,30
National Information and Computing Technology,Industry Technology Mortgage Bankers Association of America,37,50
National Information and Computing Technology,Family Practice Physician,37,34
National Information and Computing Technology,Orange County Department of Education,37,44
National Information and Computing Technology,Technical University of British Columbia,38,38
National Information and Computing Technology,Principal Financial Group,40,34
National Information and Computing Technology,Izmir Yüksek Teknoloji Enstitüsü,29,41
National Information and Computing Technology,Nagaoka University of Technology,55,44
National Information and Computing Technology,IMS Government Solutions,35,32
National Information and Computing Technology,University of Notre Dame,32,35
National Information and Computing Technology,Salisbury State University,31,28
National Information and Computing Technology,Corporate Technical Webmaster,32,41
National Information and Computing Technology,Ernst and Young Denmark,41,38
National Information and Computing Technology,Comilla University,29,32
National Information and Computing Technology,Airbus Group SE,27,23
National Information and Computing Technology,Newcastle Business School,37,37
National Information and Computing Technology,University of Texas School of Public Health,36,34
National Information and Computing Technology,Dell EMC Global Business Services,31,31
National Information and Computing Technology,Harz University of Applied Sciences,35,30
National Information and Computing Technology,Sri Lanka Institute of Information Technology,62,62
National Information and Computing Technology,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",36,37
National Information and Computing Technology,EBS Business School,28,28
National Information and Computing Technology,Univ. of NE17RU,23,24
National Information and Computing Technology,Texas Tech University College of Business Lubbock 79409TX,29,31
National Information and Computing Technology,Curtin University Sarawak,26,37
National Information and Computing Technology,Officer of Marketing Sciences,35,35
National Information and Computing Technology,U.S Army Communications and Electronics Research and Development Center (CERDEC),38,39
National Information and Computing Technology,IBM Nederland,24,21
National Information and Computing Technology,MIT IQ Program,24,27
National Information and Computing Technology,"World Evolved Services, LLC",25,25
National Information and Computing Technology,Korea District Heating Corp.,41,39
National Information and Computing Technology,Islamia University,32,29
National Information and Computing Technology,U.S. Department of Homeland Security,40,38
National Information and Computing Technology,Università degli Studi di Firenze,31,31
National Information and Computing Technology,Continental Airlines,37,40
National Information and Computing Technology,"Lincoln University, New Zealand",32,32
National Information and Computing Technology,University of Chinese Medicine,35,32
National Information and Computing Technology,School of Management State University of New York at Buffalo,32,34
National Information and Computing Technology,Right Incentives,26,26
National Information and Computing Technology,"Ministry of Education, Singapore",36,39
National Information and Computing Technology,Shihezi University,22,25
National Information and Computing Technology,"HuaTai Securities Co., Ltd.",36,32
National Information and Computing Technology,Handelshochschule Leipzig,26,26
National Information and Computing Technology,Ecole Nationale des Travaux Publics de l'Etat,42,40
National Information and Computing Technology,University of Ulser,25,25
National Information and Computing Technology,Dun and Bradstreet,29,32
National Information and Computing Technology,Roland Berger Strategy Consultants,33,43
National Information and Computing Technology,Ericpol,23,19
National Information and Computing Technology,"Advanced Micro Devices, Inc.",33,34
National Information and Computing Technology,"A.O. Smith Data Systems, Inc.",32,37
National Information and Computing Technology,Fujian U. of Tech,35,36
National Information and Computing Technology,Institute of Technology,50,50
National Information and Computing Technology,Telefonica,25,22
National Information and Computing Technology,St. Joseph Mercy Oakland,26,29
National Information and Computing Technology,Fachhochschule Potsdam,24,24
National Information and Computing Technology,Tung Wah College,30,30
National Information and Computing Technology,Southwest University of Science and Technology,48,48
National Information and Computing Technology,Angelo State University,32,32
National Information and Computing Technology,Guangzhou University,25,31
National Information and Computing Technology,York University,23,27
National Information and Computing Technology,"10Blade, Inc",25,21
National Information and Computing Technology,Texas A and M International University,43,48
National Information and Computing Technology,Loughborough Research Centre for Global Sourcing and Services,34,38
National Information and Computing Technology,National Museum of Korea,41,46
National Information and Computing Technology,Metropolitan State University of Denver,33,36
National Information and Computing Technology,United States Environmental Protection Agency,44,40
National Information and Computing Technology,"North China Electric Power University, Baoding",35,40
National Information and Computing Technology,Shijiazhuang University of Economics,32,35
National Information and Computing Technology,University of Groningen Department of Economics and Business and Syracuse,37,37
National Information and Computing Technology,"KnowledgeWare, Inc",25,26
National Information and Computing Technology,General Hospital of Nikaia Saint Panteleimon,43,40
National Information and Computing Technology,Tzanion General Hospital,41,35
National Information and Computing Technology,Sogeti Netherlands B.V.,26,27
National Information and Computing Technology,Shanghai Institute of Applied Mathematics and Mechanics,44,44
National Information and Computing Technology,Université Savoie Mont Blanc,30,33
National Information and Computing Technology,Universidade Lusófona do Porto,35,38
National Information and Computing Technology,Information Technology Services Star Enterprise,48,63
National Information and Computing Technology,"Texaco, Inc. - Houston",33,41
National Information and Computing Technology,MIT Center for Collective Intelligence (CCI,36,39
National Information and Computing Technology,"LIG Nex1 Co., Ltd.",29,30
National Information and Computing Technology,Catharina Hospital,41,35
National Information and Computing Technology,Oregon National Primate Research Center,48,40
National Information and Computing Technology,Bole Sub City,28,17
National Information and Computing Technology,Wipro Infotech Limited,39,30
National Information and Computing Technology,ADOBE Systems India Private Limited,35,38
National Information and Computing Technology,South Eastern University of Sri Lanka,29,34
National Information and Computing Technology,China Three Gorges University,30,32
National Information and Computing Technology,BlueScope Steel Research,26,29
National Information and Computing Technology,Cal State,26,26
National Information and Computing Technology,Citibank,19,23
National Information and Computing Technology,Loma Linda University Medical Center,37,37
National Information and Computing Technology,Morehouse College,29,29
National Information and Computing Technology,Cyberlinks Systems Ltd,21,27
National Information and Computing Technology,Jiangxi Normal University,37,40
National Information and Computing Technology,Glassmeyer/McNamee Center for Digital Strategies,34,37
National Information and Computing Technology,Theseus Institute,29,26
National Information and Computing Technology,"Clothing Industry Training Authority, Kowloon",42,45
National Information and Computing Technology,Woxsen School of Business,31,31
National Information and Computing Technology,China Cotton Textile Association,36,47
National Information and Computing Technology,Jiangsu Yueda Textile Group,28,33
National Information and Computing Technology,Uber Tech. Lead for Search Quality and User Happiness,35,39
National Information and Computing Technology,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),38,31
National Information and Computing Technology,Billion Electric Company,38,35
National Information and Computing Technology,Academia Sinica Taiwan,36,39
National Information and Computing Technology,State Islamic University of Sultan Syarif Kasim Riau,31,33
National Information and Computing Technology,Brawijaya University,28,28
National Information and Computing Technology,Open Garden,25,25
National Information and Computing Technology,Dataffiti LLC,31,28
National Information and Computing Technology,Telecom Bretagne,26,30
National Information and Computing Technology,Research and Innovation Center,43,51
National Information and Computing Technology,Florida State Universit,29,29
National Information and Computing Technology,Sejong cyber university,26,29
National Information and Computing Technology,Arizona University,35,32
National Information and Computing Technology,Institute of Public Administration Riyadh,42,49
National Information and Computing Technology,University of Incheon,33,33
National Information and Computing Technology,Wuhan College of Economics and Management,42,47
National Information and Computing Technology,Franz-Hospital Dülmen,30,37
National Information and Computing Technology,Chutney Technologies and Georgia Tech,44,59
National Information and Computing Technology,"dōTERRA International, LLC",39,46
National Information and Computing Technology,The Green House Center for Growth and Learning,35,42
National Information and Computing Technology,Martlesham Heath,26,30
National Information and Computing Technology,Aberdeen,19,15
National Information and Computing Technology,Leicestershire,20,17
National Information and Computing Technology,Deutsche Bank AG,23,30
National Information and Computing Technology,Drobny Polymer Associates,31,34
National Information and Computing Technology,Norwegian Computing Center,54,51
National Information and Computing Technology,"University of Dundee College of Medicine, Dentistry and Nursing",35,39
National Information and Computing Technology,Avans University of Applied Sciences,37,32
National Information and Computing Technology,New Zealand Knowledge Management Network,35,38
National Information and Computing Technology,Champlain College,32,35
National Information and Computing Technology,New America Foundation,36,42
National Information and Computing Technology,Fort Hays State University,34,34
National Information and Computing Technology,Faculty of Business and Economics at the University of Mönster,37,42
National Information and Computing Technology,Alabama AandM University,38,35
National Information and Computing Technology,United Airlines,27,33
National Information and Computing Technology,Diamond Cluster International,46,46
National Information and Computing Technology,CSSS de la Vieille-Capitale,25,25
National Information and Computing Technology,"Institute for Systems and Computer Engineering, Technology and Science",57,58
National Information and Computing Technology,University of Rochester School of Medicine and Dentistry,36,40
National Information and Computing Technology,Texas AandM University-Corpus Christi,37,39
National Information and Computing Technology,Liaocheng University,31,31
National Information and Computing Technology,University of Canterbuury,31,31
National Information and Computing Technology,Saint Leo University,31,31
National Information and Computing Technology,Southeastern University,26,32
National Information and Computing Technology,4S Information Technologies,61,61
National Information and Computing Technology,Hertie School of Governance,36,39
National Information and Computing Technology,General Atomics,33,30
National Information and Computing Technology,RMD Engineering College,35,29
National Information and Computing Technology,Sri manakulavinayagar Engineerng Collage,40,35
National Information and Computing Technology,St. Xavier's Catholic College of Engineering,34,36
National Information and Computing Technology,Business Engineering Institute,37,40
National Information and Computing Technology,Bosch Software Innovation GmbH,37,40
National Information and Computing Technology,Istel Ltd,19,19
National Information and Computing Technology,Hochschule Liechtenstein University,32,32
National Information and Computing Technology,İstanbul Şehir Üniversitesi,30,33
National Information and Computing Technology,Robichaud Conseil,32,29
National Information and Computing Technology,Telecom Eireann,27,33
National Information and Computing Technology,"Water Technology Centre for Eastern Region, Orissa",36,51
National Information and Computing Technology,University of Tennessee und WHU Vallendar,33,33
National Information and Computing Technology,Police Information Technology Organisation (PITO),53,65
National Information and Computing Technology,Islamic Azad University,35,32
National Information and Computing Technology,"Institute for Information Management Bremen, GmbH",53,52
