Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiteit Gent,Pioneer Hi Bred International Incorporated,34,31
Universiteit Gent,Universität Frankrurt,68,70
Universiteit Gent,State of Alabama,24,24
Universiteit Gent,Jiangnan University,50,67
Universiteit Gent,HCL,0,0
Universiteit Gent,Independent Researcher,31,36
Universiteit Gent,UL-Wiklund,22,22
Universiteit Gent,Damai Sciences,32,26
Universiteit Gent,Lingnan University,51,69
Universiteit Gent,Glanbia plc,21,21
Universiteit Gent,USAF Chief Information Office,35,30
Universiteit Gent,CIO Office at Franke Management,38,29
Universiteit Gent,Tektronix Incorporated,31,31
Universiteit Gent,Berry Network,33,33
Universiteit Gent,Monsanto Company,30,30
Universiteit Gent,KPMG Australia,26,26
Universiteit Gent,Eli Lilly and Company,26,32
Universiteit Gent,Durable Hunke and Jochheim Gmbh and Co. KG,27,24
Universiteit Gent,Saxion University,53,65
Universiteit Gent,Memorial Sloan-Kettering Cancer Center,36,33
Universiteit Gent,Queens University of Charlotte,47,51
Universiteit Gent,Hospital of Central,39,39
Universiteit Gent,Williams College,30,30
Universiteit Gent,UNLM,19,19
Universiteit Gent,NYSE Technologies,35,35
Universiteit Gent,INRIA Rocquencourt,40,34
Universiteit Gent,State University of Milan,52,57
Universiteit Gent,A.B. Freeman School of Business,17,26
Universiteit Gent,College of Industrial Management,37,37
Universiteit Gent,Ecambria Systems GmbH,37,26
Universiteit Gent,Telecommunications Research Group,32,32
Universiteit Gent,Netdecisions Ltd.,41,42
Universiteit Gent,Medical College of Wisconsin,27,27
Universiteit Gent,Tsinghua National Laboratory for Information Science and Technology,26,24
Universiteit Gent,International University,44,63
Universiteit Gent,Ewing Marion Kauffman Foundation,24,33
Universiteit Gent,Engineering Management and Systems Engineering,35,35
Universiteit Gent,Business and Information Tech. Dept.,42,39
Universiteit Gent,Epslilon Inc.,33,28
Universiteit Gent,I5-SKS German National Research Center for Computer Science,26,32
Universiteit Gent,Unternehmensberatung GmbH,43,43
Universiteit Gent,J. Mack Robinson College of Business,23,23
Universiteit Gent,Scott AFB,31,31
Universiteit Gent,Qufu Normal University,46,56
Universiteit Gent,Pennsylvania Stt. Univ. Harrisburg,27,37
Universiteit Gent,Debis Systemhaus MEB,32,32
Universiteit Gent,Yahoo Research Barcelona,29,29
Universiteit Gent,Chongqing Youth Vocational and Technical College,31,28
Universiteit Gent,Arkansas Tech Universit,45,60
Universiteit Gent,Al-Zaytoonah University of Jordan,44,48
Universiteit Gent,Yunnan Branch of China Development Bank,32,29
Universiteit Gent,Dushu Lake,30,22
Universiteit Gent,IBM,10,10
Universiteit Gent,Rollins School of Public Health,25,29
Universiteit Gent,National Computer Systems,33,33
Universiteit Gent,Chu Hai College,31,25
Universiteit Gent,Institute for Information Systems,36,36
Universiteit Gent,Historic New Orleans Collection,33,33
Universiteit Gent,University of Guglielmo Marconi,54,54
Universiteit Gent,Ecologia Applicata Italia s.r.l.,24,25
Universiteit Gent,Electronic Data Systems,30,35
Universiteit Gent,Alstom,17,17
Universiteit Gent,Bellevue University,50,61
Universiteit Gent,Solution Architect Bei Sorman I.,41,29
Universiteit Gent,University of Missouriand-St. Louis,46,47
Universiteit Gent,Xingyi People's Hospital,29,29
Universiteit Gent,Medien Management Institut an der Hochschule Fresenius,25,28
Universiteit Gent,Saint Vincent College,42,47
Universiteit Gent,Sam Houston State University,40,53
Universiteit Gent,Grounded Theory Institute,43,43
Universiteit Gent,Madras School of Economics,23,23
Universiteit Gent,Green Accounting for Indian States and Union Territories Project (GAISP,30,28
Universiteit Gent,Snitker and Co.,38,39
Universiteit Gent,PWH Data Centre,31,38
Universiteit Gent,Endoscopy Centre,36,36
Universiteit Gent,Office of Educational Services,26,34
Universiteit Gent,Computer Services Unit,46,41
Universiteit Gent,Medical Media Services,31,36
Universiteit Gent,Hospital Authority - Information Systems,28,25
Universiteit Gent,National Ecological Observatory Network,32,36
Universiteit Gent,Hilti AG,40,40
Universiteit Gent,University of Caigary,58,58
Universiteit Gent,INC,20,10
Universiteit Gent,National Center for the Improvement of Educational Assessment,31,31
Universiteit Gent,Research Institute for Design,39,39
Universiteit Gent,Saint Petersburg State University,36,52
Universiteit Gent,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,23
Universiteit Gent,Wuxi Hand Surgery Hospital,33,33
Universiteit Gent,CSSS Haut-Richelieu Rouville,31,31
Universiteit Gent,Parker Associates,35,24
Universiteit Gent,Steinbeis-Hochschule-Berlin,27,41
Universiteit Gent,Dr. S.L. Pan,28,22
Universiteit Gent,Small Business Corporation,33,28
Universiteit Gent,EMIT University,56,75
Universiteit Gent,SQS AG,26,26
Universiteit Gent,Centre for Arab Genomic Studies,33,38
Universiteit Gent,Cairo University Faculty of Pharmacy,42,42
Universiteit Gent,University of Kelaniya,62,62
Universiteit Gent,Consultant in Clinical Pharmacy and Global Health Diagnostics,26,23
Universiteit Gent,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,22,26
Universiteit Gent,Nord-Trøndelag Health Trust,32,37
Universiteit Gent,University of the Incarnate Work,53,49
Universiteit Gent,Totalforsvarets forskningsinstitut,35,31
Universiteit Gent,Guger Technologies OEG,41,36
Universiteit Gent,"Scan, Inc.",22,24
Universiteit Gent,Ministry of Public Administration,32,32
Universiteit Gent,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,26
Universiteit Gent,Kharkiv National University of Radioelectronics,38,38
Universiteit Gent,American University in Bulgaria,50,50
Universiteit Gent,Belarussian State Agrotechnical University,37,47
Universiteit Gent,"Kimley-Horn and Associates, Inc.",37,30
Universiteit Gent,Union County College,38,43
Universiteit Gent,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,29
Universiteit Gent,MIT Computer Science and Artificial Intelligence Laboratory,32,29
Universiteit Gent,Alfred State College,38,32
Universiteit Gent,Northern Virginia Community College,35,38
Universiteit Gent,Highline Community College,37,37
Universiteit Gent,Fachhochschule Gelsenkirchen,31,27
Universiteit Gent,Devera / ICT Turku Oy,37,39
Universiteit Gent,Zetanol Ltd,29,29
Universiteit Gent,Viktoria Swedish ICT,38,38
Universiteit Gent,NTNU Samfunnsforskning AS,29,38
Universiteit Gent,Pfleiderer Wind Energy GmbH Beijing Office,31,31
Universiteit Gent,Bass Economics Inc.,28,29
Universiteit Gent,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,27
Universiteit Gent,NASA Marshall Space Flight Center,40,32
Universiteit Gent,Storage Dimensions,34,34
Universiteit Gent,School of Business Administration,32,28
Universiteit Gent,Proboscis,23,23
Universiteit Gent,Mitsubishi Research Institute,39,35
Universiteit Gent,Faculty of Management and Human Resource Development,29,29
Universiteit Gent,Adidas AG,31,15
Universiteit Gent,Changjiang Water Resources Commission,30,33
Universiteit Gent,PricewaterhouseCoopers NV,33,33
Universiteit Gent,Fraunhofer-Gesellschaft,35,35
Universiteit Gent,Energy Information Administration,36,36
Universiteit Gent,Center for Research in Healthcare Systems and Policies,28,31
Universiteit Gent,Institute of Chartered Accountants,35,35
Universiteit Gent,ICAR-Consiglio Nazionale Ricerche,28,32
Universiteit Gent,Model Solutions Pty Ltd,35,30
Universiteit Gent,New Zealand Press Council,29,33
Universiteit Gent,UC Davis School of Veterinary Medicine,36,33
Universiteit Gent,Indian Administrative Service,35,39
Universiteit Gent,Czech University of Life Sciences Prague,49,46
Universiteit Gent,JOBWORX,8,8
Universiteit Gent,Institute of Disease Control and Prevention of PLA,33,30
Universiteit Gent,Qinghai Center for Disease Control and Prevention,33,30
Universiteit Gent,SIX Group Services AG,37,42
Universiteit Gent,LinkedIn,32,24
Universiteit Gent,Saxion Universities of Applied Sciences,50,46
Universiteit Gent,Cuyahoga County Public Library,21,30
Universiteit Gent,"Federal University, Otuoke",51,57
Universiteit Gent,IKI University,58,65
Universiteit Gent,InSites Consulting,46,46
Universiteit Gent,Quality Research,30,30
Universiteit Gent,Claremont Graduate University,39,57
Universiteit Gent,Mesa State University,47,63
Universiteit Gent,East Tennessee State University,38,50
Universiteit Gent,Tisco GmbH,30,30
Universiteit Gent,Detecon International,42,42
Universiteit Gent,Instituto Technologo Autonomo de,37,29
Universiteit Gent,University of Suffolk,53,53
Universiteit Gent,Regents Business School,30,30
Universiteit Gent,The Clorox Company,23,23
Universiteit Gent,Elmer's Products Company,29,24
Universiteit Gent,State Administration of Radio Film and Television,24,30
Universiteit Gent,Nordea Investment Management,58,36
Universiteit Gent,DERA Cent for Human Sciences,31,40
Universiteit Gent,University Hospitals Case Medical Center,53,46
Universiteit Gent,Web Architechs,32,26
Universiteit Gent,Renault Samsung Motors Company Ltd.,27,27
Universiteit Gent,Ivey School of Business,30,30
Universiteit Gent,Dialogic Innovation and Interaction,27,35
Universiteit Gent,University of Sarajevo 71000 Sarajevo,44,41
Universiteit Gent,Hibernum Canada,31,31
Universiteit Gent,National Information Agency,41,41
Universiteit Gent,NHS,20,20
Universiteit Gent,NHS England,36,36
Universiteit Gent,Instituto Tecnologico de Aeronautica,38,38
Universiteit Gent,GKM Solutions,27,33
Universiteit Gent,Truestone,38,46
Universiteit Gent,Wildman,17,8
Universiteit Gent,Thompson,16,16
Universiteit Gent,Fujian College of Technology,31,31
Universiteit Gent,Government Engineering College,38,43
Universiteit Gent,KAERI Jeonbuk Branch Institute,34,34
Universiteit Gent,"Woori Life Science Co., Ltd.",31,33
Universiteit Gent,Shanxi Academy of Agricultural Sciences,32,29
Universiteit Gent,University of Central,68,68
Universiteit Gent,University of Houston-Clear Lake,49,49
Universiteit Gent,School of Economics,22,22
Universiteit Gent,Health and Demographics at the South Carolina,29,29
Universiteit Gent,IE University,60,73
Universiteit Gent,Gap,10,10
Universiteit Gent,Rimouski,24,24
Universiteit Gent,Centro Technológico Tekniker,36,41
Universiteit Gent,Profactor GmbH,26,26
Universiteit Gent,Profactor Produktionsforschungs GmbH,23,26
Universiteit Gent,Public Administration and Technology,34,26
Universiteit Gent,Institute of Finance Management,46,33
Universiteit Gent,Karlsruhe Service Research Institute (KSRI),33,34
Universiteit Gent,Barclaycard US-Customer Support,25,25
Universiteit Gent,Federal Reserve Bank of San Francisco,22,26
Universiteit Gent,"G-Cell Technology Co., Ltd.",23,24
Universiteit Gent,Yokohama National University,40,53
Universiteit Gent,Indiana University School of Nursing Indianapolis,36,33
Universiteit Gent,Clinical Research Division,33,33
Universiteit Gent,O/o PCCF,8,8
Universiteit Gent,Code 633/Hughes STX,28,33
Universiteit Gent,University of Ilorin,59,59
Universiteit Gent,Complejo Astronomico El Leoncito,33,29
Universiteit Gent,US Army Construction Engineering Research Lab,29,29
Universiteit Gent,Public Research Centre Henri Tudor,39,39
Universiteit Gent,Piedmont Virginia Community College,35,38
Universiteit Gent,"Virginia Tech, Northern Virginia Center",39,36
Universiteit Gent,Rolls-Royce plc,25,25
Universiteit Gent,Hong Kong Red Cross Blood Transfusion Services,25,25
Universiteit Gent,Deloitte Research,35,35
Universiteit Gent,25 de Mayo I40 Piao 6,21,21
Universiteit Gent,Lidilem-University of Grenoble,55,55
Universiteit Gent,Goldsmith Pharmacovigilance and Systems,29,29
Universiteit Gent,Center for Prevention,37,42
Universiteit Gent,ProSanos Corporation,27,22
Universiteit Gent,Taratec Development Corporation,29,29
Universiteit Gent,"RCN Associates, Inc.",38,29
Universiteit Gent,NYU School of Medicine,26,26
Universiteit Gent,Dell,10,10
Universiteit Gent,EMC,10,10
Universiteit Gent,Omnicare Corporation,38,32
Universiteit Gent,Georgia Southern University,41,59
Universiteit Gent,Information International Assoc.,33,33
Universiteit Gent,Education Technology Consultant,29,29
Universiteit Gent,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,33
Universiteit Gent,"CE Outcomes, LLC",24,31
Universiteit Gent,Corporate Data Services,30,35
Universiteit Gent,University of Mumbai,54,54
Universiteit Gent,SØberg,26,18
Universiteit Gent,Customer Service Operations,41,32
Universiteit Gent,UNISINOS (University of Vale do Rio dos Sinos,42,39
Universiteit Gent,IBM and MIT,29,36
Universiteit Gent,Institute for Healthcare Evaluation: TAMUS HS,32,33
Universiteit Gent,Norwegian Sch. Mgmt.,38,40
Universiteit Gent,National University of Singapore (Suzhou) Research Institute,36,35
Universiteit Gent,Origin Systems,32,39
Universiteit Gent,Centraal Beheer Achmea,26,31
Universiteit Gent,Insitut Telecom,44,31
Universiteit Gent,Fluxicon,24,16
Universiteit Gent,Università degli studi della Calabri,53,50
Universiteit Gent,Grosvenor Consultancy Services Ltd.,35,35
Universiteit Gent,GX Software,21,36
Universiteit Gent,NYU School of Law,18,18
Universiteit Gent,Joint Information Systems Committee,35,31
Universiteit Gent,The Institute of Statistical Mathematics,35,32
Universiteit Gent,"Jawaharlal Nehru Technological University, Hyderabad",32,38
Universiteit Gent,United Keetoowah Band of Cherokee Indians,31,31
Universiteit Gent,"Hyperion Solutions, Inc",35,36
Universiteit Gent,Università G. D'Annunuzio,57,55
Universiteit Gent,University of South Alabama,50,50
Universiteit Gent,University of Applied Sciences Northwestern Switzerland (FHNW,38,34
Universiteit Gent,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,35
Universiteit Gent,Aahrus Business School Management,36,28
Universiteit Gent,Simon School of Business,20,24
Universiteit Gent,Melbourne Institute of Technology,40,32
Universiteit Gent,Arab Academy for Science & Technology and Maritime Transport,29,27
Universiteit Gent,P and Q Consulting,29,34
Universiteit Gent,Flintloque Management Systems,35,35
Universiteit Gent,Pamukkale Üniversitesi,56,53
Universiteit Gent,"Essential Products, Inc",35,36
Universiteit Gent,Montgomery & Scott Inc.,40,43
Universiteit Gent,Redline Communications,31,31
Universiteit Gent,Hull Royal Infirmary,22,22
Universiteit Gent,S. Marino University,49,61
Universiteit Gent,University of Wisconsin Superior,49,49
Universiteit Gent,Cookson Minerals Ltd.,37,38
Universiteit Gent,University of Athens Medical School,46,46
Universiteit Gent,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,20,24
Universiteit Gent,Karlsruhe Institute of Technology,36,32
Universiteit Gent,Universidad en Albany (SUNY),49,51
Universiteit Gent,University of Siegen and Fraunhofer,50,50
Universiteit Gent,Sunnybrook Health Sciences Centre,40,32
Universiteit Gent,Northeastern Illinois University,37,49
Universiteit Gent,R. H. Smith School of Business and Institute for Systems Research,24,30
Universiteit Gent,York University,56,56
Universiteit Gent,Università degli Studi di Perugia,56,53
Universiteit Gent,Thomas More College,28,33
Universiteit Gent,Institute of Mechanics Chinese Academy of Sciences,27,27
Universiteit Gent,Neodin Veterinary Science Institute Co. Ltd,40,34
Universiteit Gent,Hyundai Animal Clinic,32,26
Universiteit Gent,Sae-Busan Animal Clinic,25,35
Universiteit Gent,"Ace InfoTech, Inc.",34,36
Universiteit Gent,Yunnan University,53,53
Universiteit Gent,Chunkbuk Natrional Unviersity,39,48
Universiteit Gent,Cimar (UK) Ltd.,25,21
Universiteit Gent,Capgemini Deutschland GmbH,28,28
Universiteit Gent,Ypsomed Group,27,27
Universiteit Gent,"Environmental Consulting and Technology, Inc.",29,30
Universiteit Gent,Universidad Pontificia Comillas,46,46
Universiteit Gent,PDM and FC,15,15
Universiteit Gent,Rothschild Australia,27,27
Universiteit Gent,Affiliated Hospital,33,33
Universiteit Gent,Keppel Offshore and Marine,23,28
Universiteit Gent,Technological University,44,59
Universiteit Gent,Daewoo Shipbldg. Heavy Mach. Ltd.,24,21
Universiteit Gent,Smart-Fit-In e.V.,35,36
Universiteit Gent,Hakisa SAS,22,15
Universiteit Gent,Wicci for the World,28,22
Universiteit Gent,E & H Lab Estétique et Handicap,29,31
Universiteit Gent,Rennecker Research & Consulting,33,35
Universiteit Gent,Bootstrap Institute,33,39
Universiteit Gent,Intellectual Capital Services Ltd,32,28
Universiteit Gent,Lyon College,28,28
Universiteit Gent,Interdisciplinary Unit of Management and Organizational Behaviour,29,27
Universiteit Gent,Central University Marta Abreu of Las Villas (UCLV),35,42
Universiteit Gent,ePrescribing Programme,41,26
Universiteit Gent,Conservation International-Asia Pacific Marine Programs,25,25
Universiteit Gent,Universidade Federal de Sao Carlos,43,43
Universiteit Gent,Cordys Research and Development,29,29
Universiteit Gent,Augustana College,35,29
Universiteit Gent,Technical Univ,32,45
Universiteit Gent,Cent for Spatial Information Systems,30,38
Universiteit Gent,Sri Krishna Institute of Management,46,31
Universiteit Gent,Communications Research Centre,43,43
Universiteit Gent,Defence Scientific and Technical Organisation,35,32
Universiteit Gent,Groupe ESCEM,28,28
Universiteit Gent,Xenex Software,32,26
Universiteit Gent,BeoringPoint GmbH,41,29
Universiteit Gent,Nero Development and Services GmbH,31,39
Universiteit Gent,Laboratory of Economic Management and Auctions (LEMA,26,26
Universiteit Gent,Shanghai University of Engineering Science,47,44
Universiteit Gent,Coopers' Company's School,24,24
Universiteit Gent,Alipay.com,7,7
Universiteit Gent,ABB Switzerland Ltd. Corporate Research,25,33
Universiteit Gent,Accounting and Finance,31,31
Universiteit Gent,Pontydysgu Ltd.,25,26
Universiteit Gent,Antitrust Division,40,40
Universiteit Gent,University of Macau,56,56
Universiteit Gent,Sikkim Manipal Institute of Technology,33,33
Universiteit Gent,Shu-Te Institute of Technology,38,34
Universiteit Gent,Centre de Pneumologie,32,42
Universiteit Gent,Advanced Technical Center,43,38
Universiteit Gent,Vehicle Development Research Laboratory,29,29
Universiteit Gent,U. of Colorado at Colorado Springs,20,20
Universiteit Gent,ISVWorld,24,24
Universiteit Gent,Surveys.com,29,36
Universiteit Gent,Kyung Hee Cyber University,42,56
Universiteit Gent,"Donohue, Inc.",27,29
Universiteit Gent,"Isky, Inc.",30,32
Universiteit Gent,Waseda Business School,26,26
Universiteit Gent,Université de la Méditerranée Aix-Marseille II,44,40
Universiteit Gent,"ThreadTec, Inc",32,33
Universiteit Gent,3M Health Care Consulting,29,33
Universiteit Gent,University of San Fransciso,50,50
Universiteit Gent,University of Alaska Southeast,51,51
Universiteit Gent,Center for Forest Disturbance Science,37,41
Universiteit Gent,SALAR,9,9
Universiteit Gent,University of Limerick,56,56
Universiteit Gent,Technology Transfer Initiative (TTI,35,35
Universiteit Gent,Capital One,29,29
Universiteit Gent,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",35,31
Universiteit Gent,SHL Inc,25,25
Universiteit Gent,Arizona Center for Education and Research,24,31
Universiteit Gent,"EnCana Oil and Gas (USA), Inc",22,28
Universiteit Gent,American University,50,67
Universiteit Gent,USDA Forest Service Boise National Forest,34,31
Universiteit Gent,US Department of the Interior Bureau Land Management Idaho,32,27
Universiteit Gent,Universitatea Româno-Americana din Bucuresti,46,47
Universiteit Gent,Azerbaijan State University of Economics (UNEC),41,42
Universiteit Gent,Universitaet Muenchen (TUM),68,71
Universiteit Gent,Dentsu Inc. Kansai,29,41
Universiteit Gent,Daito Bunka University,46,62
Universiteit Gent,Women and Newborns Program,28,33
Universiteit Gent,UBS Paine Webber,36,30
Universiteit Gent,Sirmilik National Park,36,36
Universiteit Gent,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,27,22
Universiteit Gent,Tensilica Inc.,39,40
Universiteit Gent,Sensorica Group,31,31
Universiteit Gent,Cochlear Corporation USA,24,24
Universiteit Gent,Institut des Sourds de Charlcsbourg Inc,32,32
Universiteit Gent,"University of California, San Francisco",43,40
Universiteit Gent,Cochlear Ltd.,27,21
Universiteit Gent,Département Multimédia,31,38
Universiteit Gent,Econometric Institute,42,47
Universiteit Gent,Lakeland Community College,33,37
Universiteit Gent,E-Papyrus Inc.,32,33
Universiteit Gent,Research Department,39,39
Universiteit Gent,Yintian Science and Technol. Co. Ltd.,33,35
Universiteit Gent,Seoul University of Venture and Information,47,47
Universiteit Gent,Imager Software Inc.,43,39
Universiteit Gent,UNDP's Asia Pacific Development Information Programme,31,23
Universiteit Gent,"GUESS, INC",37,38
Universiteit Gent,VCU School of Medicine,26,21
Universiteit Gent,Hyundae General Hospital,39,44
Universiteit Gent,Institute of Engaged Business Research,33,33
Universiteit Gent,World Organisation of Systems and Cybernetics,32,32
Universiteit Gent,University of St. Gallen,68,70
Universiteit Gent,Weifang Vocational College,33,33
Universiteit Gent,"tai'An Coal Mine Machinery Co., Ltd",27,36
Universiteit Gent,TEDA International Cardiovascular Hospital,24,31
Universiteit Gent,Norwegian Post and Telecommunications Authority,28,31
Universiteit Gent,EHESS Ecole des Hautes Etudes en Sciences Sociales,24,30
Universiteit Gent,Univ. T.,48,52
Universiteit Gent,Indiana University East,60,60
Universiteit Gent,City University Business School,46,50
Universiteit Gent,Servtag Corporation,28,28
Universiteit Gent,University of,67,67
Universiteit Gent,Indiana U,23,23
Universiteit Gent,James College of Engineering and Technology,27,33
Universiteit Gent,Delaware Valley University,42,56
Universiteit Gent,Teltech Limited,38,31
Universiteit Gent,Villanova School of Business,22,22
Universiteit Gent,LDS Hospital,21,21
Universiteit Gent,University of Wolverhampton,55,55
Universiteit Gent,Institute for the Future,39,39
Universiteit Gent,Natural Resources Institute Finland (Luke),34,28
Universiteit Gent,Universal Tax Systems,53,53
Universiteit Gent,Morgan Chambers,25,19
Universiteit Gent,Max Planck Institute of Immunobiology and Epigenetics,34,34
Universiteit Gent,Institut für Hygiene und Umwelt,42,43
Universiteit Gent,Linden Lab.,21,22
Universiteit Gent,France Business School - Tours1,29,26
Universiteit Gent,Prince Sultan University,44,59
Universiteit Gent,Hospital Notre-Dame,33,33
Universiteit Gent,Infosys Ltd.,28,21
Universiteit Gent,Faculty University of Bayreuth,51,51
Universiteit Gent,Yahoo's Advertising Solutions Group,35,27
Universiteit Gent,RuleML Initiative,41,41
Universiteit Gent,"A-Star, Institute of Molecular and Cell Biology",25,29
Universiteit Gent,Centre for IT and National Development in Africa,31,31
Universiteit Gent,EnBW Energie Baden-Württemberg A.G.,35,36
Universiteit Gent,University of Massachusetts,55,55
Universiteit Gent,Infoscitex Corporation,36,36
Universiteit Gent,"U.S. Army Research, Development and Engineering Command",25,29
Universiteit Gent,KfW,0,0
Universiteit Gent,INET International Inc.,40,41
Universiteit Gent,Utica College,40,40
Universiteit Gent,Alibaba Group,20,13
Universiteit Gent,"Southeast University, Dhaka",45,56
Universiteit Gent,Nesta,36,36
Universiteit Gent,University of Isfahan,58,58
Universiteit Gent,"Islamic Azad University, Najafabad Branch",38,39
Universiteit Gent,Merck Consumer Care,33,33
Universiteit Gent,DEUTZ AG,32,32
Universiteit Gent,Instituto Tecnologico de Ciudad Madero,29,33
Universiteit Gent,Rockwell International,36,31
Universiteit Gent,MIS,20,20
Universiteit Gent,Automobile Insurers Bureau of Massachusetts,30,30
Universiteit Gent,Sickle Cell Institute Chhattisgarh,31,35
Universiteit Gent,Cent d'Etudes de la Navigation,34,43
Universiteit Gent,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,29
Universiteit Gent,University of Southern Denmark,55,55
Universiteit Gent,Systems and Operations Management Area,36,36
Universiteit Gent,Institute for Industry Analyst Relations,35,35
Universiteit Gent,Mount Saint Mary's University,39,52
Universiteit Gent,MIT Center for Information Systems Research (CISR,27,34
Universiteit Gent,Conclusion ICT Projects,40,35
Universiteit Gent,Computer Sciences Corporation - USA,31,24
Universiteit Gent,Graduate School of Industrial Administration Carnegie Mellon University,27,32
Universiteit Gent,Apollo Telemedicine Networking Foundation,24,34
Universiteit Gent,Iman University,56,69
Universiteit Gent,UIA International University of Malaysia,35,46
Universiteit Gent,University of Gumushane,60,60
Universiteit Gent,Tang Global Consulting Group,27,22
Universiteit Gent,"Capital Medical University, Beijing Youan Hospital",42,39
Universiteit Gent,Everett Public Library,31,31
Universiteit Gent,FileNet Corp,34,34
Universiteit Gent,"Professional Service Industries, Inc.",33,38
Universiteit Gent,DFT Architecture,36,36
Universiteit Gent,Univ Ithaki,50,43
Universiteit Gent,Coleg Sir Gar,33,33
Universiteit Gent,Carnegie Group Incorp,37,32
Universiteit Gent,Appbition,31,23
Universiteit Gent,Serco Group plc,25,25
Universiteit Gent,"FunctionBay, Inc.",35,25
Universiteit Gent,Buena Vista University,46,72
Universiteit Gent,XiangTan University,50,61
Universiteit Gent,SAP Research SRC Shanghai,24,24
Universiteit Gent,Systems (ERCIS,32,33
Universiteit Gent,Microfin GmbH,33,33
Universiteit Gent,Haverford College,35,35
Universiteit Gent,Obafemi Awolowo University,42,51
Universiteit Gent,University of South Carolina - Aiken,49,51
Universiteit Gent,Kookmin University,51,63
Universiteit Gent,"St. Thomas University, Miami",44,51
Universiteit Gent,Anhui University of Finance and Economics,45,41
Universiteit Gent,Duksung Women's University,42,56
Universiteit Gent,Met Office,30,37
Universiteit Gent,Oileán Enterprises,34,47
Universiteit Gent,Huanghe Science & Technology University,36,52
Universiteit Gent,Télécom Ecole de Management (TEM),28,35
Universiteit Gent,Amore-Pacific Co. R and D Center 314-1,25,30
Universiteit Gent,Sony Mobile Communications Inc.,33,30
Universiteit Gent,Royal Society of Canada,35,35
Universiteit Gent,McClellan AFB,13,13
Universiteit Gent,Shri Shankaracharya College of Engineering and Technology,22,30
Universiteit Gent,JDA Software,21,28
Universiteit Gent,Wonju National College,36,31
Universiteit Gent,Universidad de Buenos Aires,55,50
Universiteit Gent,Board member Comprehensive Cancer Organisation,29,32
Universiteit Gent,Dartmouth's Tuck School of Business,19,23
Universiteit Gent,St. Petersburg College,36,37
Universiteit Gent,Remote Work Management,41,41
Universiteit Gent,Université de La Réunion,59,62
Universiteit Gent,Management Information Systems,30,34
Universiteit Gent,Shanghai Jiading Informationization Commission,25,22
Universiteit Gent,Zuniga Consulting Services,37,37
Universiteit Gent,Philosophy and computer science,29,33
Universiteit Gent,Rotterdam University,49,59
Universiteit Gent,Fresenius University of Applied Sciences,46,42
Universiteit Gent,Hochschule Zittau/Görlitz,33,39
Universiteit Gent,Semmle Limited,32,26
Universiteit Gent,School of Computing,22,17
Universiteit Gent,Institut Télécom,42,32
Universiteit Gent,College of St. Scholastica,23,33
Universiteit Gent,University of Arts Berlin,62,57
Universiteit Gent,Deloitte Consulting LLP,35,35
Universiteit Gent,Brand and Innovation Group of Deloitte Services LP,27,30
Universiteit Gent,Shell Centre,41,41
Universiteit Gent,IBM Global Service,29,40
Universiteit Gent,Arizona Blood Services,26,31
Universiteit Gent,"Takeda Development Center Americas, Inc.",28,33
Universiteit Gent,Faulkner University,50,61
Universiteit Gent,Germany GmbH,28,28
Universiteit Gent,CTO,10,10
Universiteit Gent,Almende BV,22,30
Universiteit Gent,UMASS/Memorial Healthcare,33,29
Universiteit Gent,Spanish Agency for Medicines and Health Care Products,29,31
Universiteit Gent,Hospital Universitario de la Princesa,48,48
Universiteit Gent,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),23,29
Universiteit Gent,"Universidad Complutense de Madrid, Facultad de Farmacia",39,34
Universiteit Gent,Gazi Üniversitesi,59,73
Universiteit Gent,University Oxbridge,67,67
Universiteit Gent,Sorabol College,25,25
Universiteit Gent,St. Mary's University San Antonio,48,49
Universiteit Gent,BASAR Computer Systems Ltd. Sti,38,34
Universiteit Gent,Fellowship of Postgraduate Medicine,31,27
Universiteit Gent,Shenkar College of Engineering and Design,31,34
Universiteit Gent,National University,50,67
Universiteit Gent,Florida Int'l University,44,59
Universiteit Gent,Stichting Toekomstbeeld der Techniek (STT),31,35
Universiteit Gent,Information Science Program,32,32
Universiteit Gent,"Intel Corporation, United Kingdom",32,33
Universiteit Gent,Robert McCaa,28,28
Universiteit Gent,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",28,29
Universiteit Gent,American Board of Internal Medicine,31,31
Universiteit Gent,SimET Center,55,62
Universiteit Gent,Deloitte Consulting,39,39
Universiteit Gent,In-Ha University,55,67
Universiteit Gent,The Boston Consulting GroupZurich,24,32
