Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Johns Hopkins Bloomberg School of Public Health,Université de Caen Normandie,29,30
Johns Hopkins Bloomberg School of Public Health,Mount Allison University,31,34
Johns Hopkins Bloomberg School of Public Health,CyberC Technical Program,28,31
Johns Hopkins Bloomberg School of Public Health,Johns Hopkins Medicine,55,46
Johns Hopkins Bloomberg School of Public Health,Health Partners Research Foundation,37,41
Johns Hopkins Bloomberg School of Public Health,Sveriges Riksbank,25,22
Johns Hopkins Bloomberg School of Public Health,Eastwei,11,15
Johns Hopkins Bloomberg School of Public Health,Government of Kerala,33,30
Johns Hopkins Bloomberg School of Public Health,Korea Institute of Ocean Science and Technology,38,40
Johns Hopkins Bloomberg School of Public Health,China Coal Research Institute,32,32
Johns Hopkins Bloomberg School of Public Health,Detecon International GmbH,33,30
Johns Hopkins Bloomberg School of Public Health,Universiti Malaysia Sarawak,27,27
Johns Hopkins Bloomberg School of Public Health,State University of New York College at Oneonta,34,34
Johns Hopkins Bloomberg School of Public Health,Caduceus Intelligence Corporation,30,30
Johns Hopkins Bloomberg School of Public Health,Ningbo University,31,22
Johns Hopkins Bloomberg School of Public Health,INBIT,19,15
Johns Hopkins Bloomberg School of Public Health,Wake Forest University Health Sciences,35,42
Johns Hopkins Bloomberg School of Public Health,Høgskolen i Molde,31,29
Johns Hopkins Bloomberg School of Public Health,Southampton Solent University,34,32
Johns Hopkins Bloomberg School of Public Health,Sangji University,25,22
Johns Hopkins Bloomberg School of Public Health,"University of Pennsylvania, Health System",43,39
Johns Hopkins Bloomberg School of Public Health,MingDao University,28,25
Johns Hopkins Bloomberg School of Public Health,Facultad de Economía y Empresa,29,32
Johns Hopkins Bloomberg School of Public Health,"GLA University, Mathura",29,26
Johns Hopkins Bloomberg School of Public Health,MIS,8,12
Johns Hopkins Bloomberg School of Public Health,Steinbeis University,33,24
Johns Hopkins Bloomberg School of Public Health,Philip Morris Finland Oy,28,34
Johns Hopkins Bloomberg School of Public Health,Univ. B.,15,15
Johns Hopkins Bloomberg School of Public Health,ISEG,16,8
Johns Hopkins Bloomberg School of Public Health,Towson University,31,28
Johns Hopkins Bloomberg School of Public Health,Pacific Lutheran University,30,32
Johns Hopkins Bloomberg School of Public Health,Zhongyuan University of Technology,35,32
Johns Hopkins Bloomberg School of Public Health,University of Minnesota School of Public Health,68,62
Johns Hopkins Bloomberg School of Public Health,"Decis. Rsrc., Inc.",28,30
Johns Hopkins Bloomberg School of Public Health,McGladrey Pullen's Natl. Hlth. C.,30,36
Johns Hopkins Bloomberg School of Public Health,U.S Army Natick Soldier R,28,33
Johns Hopkins Bloomberg School of Public Health,"SK Telecom Co., Ltd.",36,31
Johns Hopkins Bloomberg School of Public Health,Hanaro Telecom Inc.,33,31
Johns Hopkins Bloomberg School of Public Health,Centro Universitário Várzea Grande,25,25
Johns Hopkins Bloomberg School of Public Health,Central Michigan University,30,32
Johns Hopkins Bloomberg School of Public Health,Brock University,25,25
Johns Hopkins Bloomberg School of Public Health,"Penn State, Great Valley",25,34
Johns Hopkins Bloomberg School of Public Health,Jiangsu University,31,22
Johns Hopkins Bloomberg School of Public Health,Confidex Ltd.,23,20
Johns Hopkins Bloomberg School of Public Health,Center for Internet Research and Media Integration,37,33
Johns Hopkins Bloomberg School of Public Health,Loughlin McGuire,32,32
Johns Hopkins Bloomberg School of Public Health,Incheon National University,32,30
Johns Hopkins Bloomberg School of Public Health,SK group,22,18
Johns Hopkins Bloomberg School of Public Health,Daegu University,22,19
Johns Hopkins Bloomberg School of Public Health,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,30,32
Johns Hopkins Bloomberg School of Public Health,Ministry of Land and Resources P.R.C.,29,34
Johns Hopkins Bloomberg School of Public Health,Caribbean Governance Training Institute,26,30
Johns Hopkins Bloomberg School of Public Health,Chongqing Youth Vocational & Technical College,34,37
Johns Hopkins Bloomberg School of Public Health,FLEXIANT,18,15
Johns Hopkins Bloomberg School of Public Health,Greek Research and Technology Network,31,33
Johns Hopkins Bloomberg School of Public Health,PlayGen Limited,23,19
Johns Hopkins Bloomberg School of Public Health,CRUK Manchester Institute,25,25
Johns Hopkins Bloomberg School of Public Health,West Liberty University,31,31
Johns Hopkins Bloomberg School of Public Health,Macau University of Science and Technology,34,31
Johns Hopkins Bloomberg School of Public Health,Cape Peninsula University of Technology,37,35
Johns Hopkins Bloomberg School of Public Health,Ministry of Finance,33,24
Johns Hopkins Bloomberg School of Public Health,TA Instruments,26,20
Johns Hopkins Bloomberg School of Public Health,China Europe International Business School,38,45
Johns Hopkins Bloomberg School of Public Health,Arkansas Technical University,34,29
Johns Hopkins Bloomberg School of Public Health,Sahmyook University,30,24
Johns Hopkins Bloomberg School of Public Health,University of Tennessee Health Science Center,35,43
Johns Hopkins Bloomberg School of Public Health,Universidade do Porto,29,26
Johns Hopkins Bloomberg School of Public Health,Southern University,30,24
Johns Hopkins Bloomberg School of Public Health,Universidade de Santa Cruz do Sul,32,30
Johns Hopkins Bloomberg School of Public Health,INNOVALOR BV,24,27
Johns Hopkins Bloomberg School of Public Health,MacEwan University,25,25
Johns Hopkins Bloomberg School of Public Health,National Institute for Health and Welfare,36,43
Johns Hopkins Bloomberg School of Public Health,Kaunas University of Technology,36,31
Johns Hopkins Bloomberg School of Public Health,European Interdisciplinary Research Institute,35,39
Johns Hopkins Bloomberg School of Public Health,Stevens Institute of Technology,36,31
Johns Hopkins Bloomberg School of Public Health,Medizinische Universität Graz,26,29
Johns Hopkins Bloomberg School of Public Health,Park University,26,19
Johns Hopkins Bloomberg School of Public Health,Chinese Academy of Agricultural Engineering,33,33
Johns Hopkins Bloomberg School of Public Health,Shi Hezi University,30,27
Johns Hopkins Bloomberg School of Public Health,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,31,31
Johns Hopkins Bloomberg School of Public Health,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,30,31
Johns Hopkins Bloomberg School of Public Health,Fiat,16,8
Johns Hopkins Bloomberg School of Public Health,Micro-electronics Comp. Technol. C.,34,43
Johns Hopkins Bloomberg School of Public Health,General Hospital of People's Liberation Army,37,46
Johns Hopkins Bloomberg School of Public Health,Hopital du Saint-Sacrement,30,27
Johns Hopkins Bloomberg School of Public Health,Hopital de l'Enfant-Jesus,31,44
Johns Hopkins Bloomberg School of Public Health,Centre Hospitalier de L'Universite de Montreal,37,34
Johns Hopkins Bloomberg School of Public Health,Ernest & Young,20,24
Johns Hopkins Bloomberg School of Public Health,Burton Hospitals NHS Foundation Trust,38,40
Johns Hopkins Bloomberg School of Public Health,Imperial College Healthcare NHS Trust,38,45
Johns Hopkins Bloomberg School of Public Health,"Berntsen International, Inc.",32,33
Johns Hopkins Bloomberg School of Public Health,Gas,8,12
Johns Hopkins Bloomberg School of Public Health,Information Technology Division,33,33
Johns Hopkins Bloomberg School of Public Health,Combitech Systems AB,27,30
Johns Hopkins Bloomberg School of Public Health,Vanderlande Industries Ltd.,27,22
Johns Hopkins Bloomberg School of Public Health,JNET Office,31,24
Johns Hopkins Bloomberg School of Public Health,Henderson State University,33,30
Johns Hopkins Bloomberg School of Public Health,Cornell's Johnson School,42,54
Johns Hopkins Bloomberg School of Public Health,Penn State's Smeal College of Business,40,35
Johns Hopkins Bloomberg School of Public Health,College of Management,29,29
Johns Hopkins Bloomberg School of Public Health,University at Albany USA,28,31
Johns Hopkins Bloomberg School of Public Health,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",37,43
Johns Hopkins Bloomberg School of Public Health,Tellabs Operations Inc.,29,35
Johns Hopkins Bloomberg School of Public Health,Seoul National University of Science and Technology (SNUST),34,35
Johns Hopkins Bloomberg School of Public Health,Korea Institute of Materials Science,39,31
Johns Hopkins Bloomberg School of Public Health,University of St. Gallen,34,31
Johns Hopkins Bloomberg School of Public Health,Enterprise Management Associates,33,25
Johns Hopkins Bloomberg School of Public Health,Jaypee University of Information Technology,33,36
Johns Hopkins Bloomberg School of Public Health,Center for Advanced Study of Algorithms,35,35
Johns Hopkins Bloomberg School of Public Health,Ernst and Young,23,26
Johns Hopkins Bloomberg School of Public Health,Universidade Federal Fluminense,31,33
Johns Hopkins Bloomberg School of Public Health,Fallon Clinic,23,23
Johns Hopkins Bloomberg School of Public Health,Beuth University of Applied Sciences,36,36
Johns Hopkins Bloomberg School of Public Health,School of Economics and Management,37,42
Johns Hopkins Bloomberg School of Public Health,"Le Groupe CGE, Inc.",27,31
Johns Hopkins Bloomberg School of Public Health,Henry Ford Health System,34,42
Johns Hopkins Bloomberg School of Public Health,Shahid Beheshti University,36,33
Johns Hopkins Bloomberg School of Public Health,The College of New Jersey,33,36
Johns Hopkins Bloomberg School of Public Health,Georgia R School,35,38
Johns Hopkins Bloomberg School of Public Health,Thomas University,28,25
Johns Hopkins Bloomberg School of Public Health,Stetson University,28,28
Johns Hopkins Bloomberg School of Public Health,Hong Kong Science and Technology Parks Corporation,37,43
Johns Hopkins Bloomberg School of Public Health,Shenzhen Polytechnic,33,30
Johns Hopkins Bloomberg School of Public Health,Danmarks Biblioteksskole,34,31
Johns Hopkins Bloomberg School of Public Health,Public Library,26,36
Johns Hopkins Bloomberg School of Public Health,Columbia Management Co.,26,23
Johns Hopkins Bloomberg School of Public Health,Southern Taiwan University of Science and Technology,40,32
Johns Hopkins Bloomberg School of Public Health,Ford Research and Engineering,29,29
Johns Hopkins Bloomberg School of Public Health,SL Power Electronic Electronics Corp,36,41
Johns Hopkins Bloomberg School of Public Health,Zhejiang University of Technology,35,30
Johns Hopkins Bloomberg School of Public Health,University of Pittsburgh Medical Center,40,37
Johns Hopkins Bloomberg School of Public Health,University of Wales,33,21
Johns Hopkins Bloomberg School of Public Health,Intellimedia Commerce,29,29
Johns Hopkins Bloomberg School of Public Health,Jinxi Petrochemical Hospital,40,32
Johns Hopkins Bloomberg School of Public Health,Shanghai Pinghe Bilingual School,43,43
Johns Hopkins Bloomberg School of Public Health,University of Innsbruck,31,31
Johns Hopkins Bloomberg School of Public Health,Korean Agency for Defense Development,33,29
Johns Hopkins Bloomberg School of Public Health,Empirica Communication and Technology Research,32,37
Johns Hopkins Bloomberg School of Public Health,"Zhejiang Xinrui Welding Material Co., Ltd",36,35
Johns Hopkins Bloomberg School of Public Health,University of Denve,30,27
Johns Hopkins Bloomberg School of Public Health,Curtin Graduate School of Business,44,42
Johns Hopkins Bloomberg School of Public Health,Central State University,25,28
Johns Hopkins Bloomberg School of Public Health,Uninettuno University,29,24
Johns Hopkins Bloomberg School of Public Health,Capgemini Consulting,27,33
Johns Hopkins Bloomberg School of Public Health,Software AG,17,17
Johns Hopkins Bloomberg School of Public Health,Futura Process Intelligence,30,27
Johns Hopkins Bloomberg School of Public Health,ProcessGold AG,26,26
Johns Hopkins Bloomberg School of Public Health,Siav SpA,22,15
Johns Hopkins Bloomberg School of Public Health,Business Process Trends,29,29
Johns Hopkins Bloomberg School of Public Health,Fujitsu Ltd.,24,17
Johns Hopkins Bloomberg School of Public Health,Process Sphere,26,23
Johns Hopkins Bloomberg School of Public Health,ICAR-CNR,11,15
Johns Hopkins Bloomberg School of Public Health,"Fujitsu America, Inc.",32,30
Johns Hopkins Bloomberg School of Public Health,Business Process Mining,29,29
Johns Hopkins Bloomberg School of Public Health,Istanbul Bilgi Üniversitesi,30,30
Johns Hopkins Bloomberg School of Public Health,Society for Health Information Systems Programmes,31,44
Johns Hopkins Bloomberg School of Public Health,Tagmata Software Security,28,22
Johns Hopkins Bloomberg School of Public Health,EmblemHealth,31,31
Johns Hopkins Bloomberg School of Public Health,Lloyd's Register,22,25
Johns Hopkins Bloomberg School of Public Health,Moscow School of Management SKOLKOVO,39,43
Johns Hopkins Bloomberg School of Public Health,Anderson Consulting,30,33
Johns Hopkins Bloomberg School of Public Health,Ontario Transportation Energy,26,32
Johns Hopkins Bloomberg School of Public Health,NNIT AS,19,19
Johns Hopkins Bloomberg School of Public Health,Danske Capital,33,20
Johns Hopkins Bloomberg School of Public Health,"Bioinformatics & Molecular Design Research Center, Seoul",37,42
Johns Hopkins Bloomberg School of Public Health,National Taipei University,30,27
Johns Hopkins Bloomberg School of Public Health,The Scarborough Hospital,39,28
Johns Hopkins Bloomberg School of Public Health,Women's College Hospital,42,37
Johns Hopkins Bloomberg School of Public Health,"Zhejiang Xinrui Welding Material Co., Ltd",36,35
Johns Hopkins Bloomberg School of Public Health,Woosong University,31,25
Johns Hopkins Bloomberg School of Public Health,University of the Bundeswehr,32,32
Johns Hopkins Bloomberg School of Public Health,Universidade Estadual de Londrina,30,32
Johns Hopkins Bloomberg School of Public Health,Australian Film,23,29
Johns Hopkins Bloomberg School of Public Health,Shih Chien University,32,29
Johns Hopkins Bloomberg School of Public Health,Sunderland SRI 3SD,25,22
Johns Hopkins Bloomberg School of Public Health,Catholic University of Daegu,32,35
Johns Hopkins Bloomberg School of Public Health,Dexia Group,17,17
Johns Hopkins Bloomberg School of Public Health,Institute of Design Optimization Inc.,31,36
Johns Hopkins Bloomberg School of Public Health,Institute for Engaged Business Research,33,35
Johns Hopkins Bloomberg School of Public Health,Hong Kong Community College,38,32
Johns Hopkins Bloomberg School of Public Health,Helsinki Institute for Information Technology,35,41
Johns Hopkins Bloomberg School of Public Health,HanJung University,28,28
Johns Hopkins Bloomberg School of Public Health,Istituto Superiore Mario Boella,31,36
Johns Hopkins Bloomberg School of Public Health,Global Institute for IT Management,32,30
Johns Hopkins Bloomberg School of Public Health,Morehead State University,28,31
Johns Hopkins Bloomberg School of Public Health,Faculty of Technology,26,32
Johns Hopkins Bloomberg School of Public Health,Pattern Recognition Lab,29,31
Johns Hopkins Bloomberg School of Public Health,Educational Testing Service,30,30
Johns Hopkins Bloomberg School of Public Health,Đại học Công nghệ Thành phố Hồ Chí Minh,28,31
Johns Hopkins Bloomberg School of Public Health,SAP Research,27,24
Johns Hopkins Bloomberg School of Public Health,BMC Business School,33,42
Johns Hopkins Bloomberg School of Public Health,Pink Elephant Inc,31,34
Johns Hopkins Bloomberg School of Public Health,Universty of Manchester and University College,32,34
Johns Hopkins Bloomberg School of Public Health,IESE Business School,36,42
Johns Hopkins Bloomberg School of Public Health,Wenzhou Medical University,36,30
Johns Hopkins Bloomberg School of Public Health,Birla Institute of Technology and Science Pilani,36,42
Johns Hopkins Bloomberg School of Public Health,Abu Dhabi Polytechnic,29,32
Johns Hopkins Bloomberg School of Public Health,Cardiff Metropolitan University,33,31
Johns Hopkins Bloomberg School of Public Health,QinetiQ,15,11
Johns Hopkins Bloomberg School of Public Health,Yeshiva University,28,22
Johns Hopkins Bloomberg School of Public Health,Siemens USA,28,24
Johns Hopkins Bloomberg School of Public Health,Taichung Institute of Technology,35,35
Johns Hopkins Bloomberg School of Public Health,University of New Orleans,33,31
Johns Hopkins Bloomberg School of Public Health,University of Cincinnati College of Medicine,37,35
Johns Hopkins Bloomberg School of Public Health,University of Sciences and Arts,36,31
Johns Hopkins Bloomberg School of Public Health,Hunan Normal University,34,29
Johns Hopkins Bloomberg School of Public Health,Guangxi University,25,22
Johns Hopkins Bloomberg School of Public Health,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,30,32
Johns Hopkins Bloomberg School of Public Health,Opera Solutions,32,32
Johns Hopkins Bloomberg School of Public Health,AVT Business School,33,42
Johns Hopkins Bloomberg School of Public Health,ALPINE SCHOOL DISTRICT,43,46
Johns Hopkins Bloomberg School of Public Health,United Nations Economic Commission for Europe,39,33
Johns Hopkins Bloomberg School of Public Health,Shenhua Guohua Sanhe Power Plant Corporation,35,37
Johns Hopkins Bloomberg School of Public Health,Verizon Communications,29,32
Johns Hopkins Bloomberg School of Public Health,Dongduk Women's University,36,27
Johns Hopkins Bloomberg School of Public Health,Lancaster University's Centre for Management,29,31
Johns Hopkins Bloomberg School of Public Health,Lancaster Centre for Management,28,23
Johns Hopkins Bloomberg School of Public Health,Hochschule für Technik und Wirtschaft des Saarlandes,36,37
Johns Hopkins Bloomberg School of Public Health,Newfoundland Department of Natural Resources,31,35
Johns Hopkins Bloomberg School of Public Health,Universitat Internacional de Catalunya,35,28
Johns Hopkins Bloomberg School of Public Health,Universitat de Lleida,29,24
Johns Hopkins Bloomberg School of Public Health,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),34,31
Johns Hopkins Bloomberg School of Public Health,U of South Carolina,30,30
Johns Hopkins Bloomberg School of Public Health,Richard Ivey School of Business,46,46
Johns Hopkins Bloomberg School of Public Health,NHS South Warwickshire Clinical Commissioning Group,31,37
Johns Hopkins Bloomberg School of Public Health,Beijing Forestry University,32,30
Johns Hopkins Bloomberg School of Public Health,Information Sciences and Technology,32,37
Johns Hopkins Bloomberg School of Public Health,Woongjin Coway,26,23
Johns Hopkins Bloomberg School of Public Health,Austin Peay State University,32,27
Johns Hopkins Bloomberg School of Public Health,Team Lab. s.a.,20,17
Johns Hopkins Bloomberg School of Public Health,Schneider Electric China Investment Co. Ltd.,35,36
Johns Hopkins Bloomberg School of Public Health,Brookfield Health Sciences Complex,35,42
Johns Hopkins Bloomberg School of Public Health,NCA&T State Univ,22,22
Johns Hopkins Bloomberg School of Public Health,PricewaterhouseCoopers,29,32
Johns Hopkins Bloomberg School of Public Health,Ernst and Young,23,26
Johns Hopkins Bloomberg School of Public Health,Goldman Sachs (Asia) LLC,31,35
Johns Hopkins Bloomberg School of Public Health,Université Paris Nanterre,31,31
Johns Hopkins Bloomberg School of Public Health,McCombs School of Business,47,47
Johns Hopkins Bloomberg School of Public Health,Irish Management Institute,25,19
Johns Hopkins Bloomberg School of Public Health,Bangkok University,28,25
Johns Hopkins Bloomberg School of Public Health,Max Planck Institut für Informatik,30,32
Johns Hopkins Bloomberg School of Public Health,University of Colorado in Colorado Springs,36,36
Johns Hopkins Bloomberg School of Public Health,Universitas 21 Global,32,29
Johns Hopkins Bloomberg School of Public Health,MobiHealth B.V.,32,33
Johns Hopkins Bloomberg School of Public Health,IRCCS Foundation “Salvatore Maugeri”,29,32
Johns Hopkins Bloomberg School of Public Health,ATOS SPAIN SA,30,30
Johns Hopkins Bloomberg School of Public Health,Associacio de Diabetics de Catalunya,34,31
Johns Hopkins Bloomberg School of Public Health,Hospital Universitari Parc Tauli (Sabadell),36,30
Johns Hopkins Bloomberg School of Public Health,ASML Netherlands BV,24,24
Johns Hopkins Bloomberg School of Public Health,American University of Kuwait,34,37
Johns Hopkins Bloomberg School of Public Health,MedAmerica Health Systems Corp,31,36
Johns Hopkins Bloomberg School of Public Health,Greater Dayton Area Hospital Association,32,34
Johns Hopkins Bloomberg School of Public Health,imbus AG,22,18
Johns Hopkins Bloomberg School of Public Health,Hlth. Mgmt. Research and Analysis,32,31
Johns Hopkins Bloomberg School of Public Health,Vocational Training Council,32,30
Johns Hopkins Bloomberg School of Public Health,DEVK,4,8
Johns Hopkins Bloomberg School of Public Health,Daniels College of Business,38,30
Johns Hopkins Bloomberg School of Public Health,Impact Information,22,28
Johns Hopkins Bloomberg School of Public Health,Tempe University,22,19
Johns Hopkins Bloomberg School of Public Health,Changwon University,30,27
Johns Hopkins Bloomberg School of Public Health,Central Police University Taiwan,28,33
Johns Hopkins Bloomberg School of Public Health,Tianjin Polytechnic University,34,34
Johns Hopkins Bloomberg School of Public Health,Xi'an Shiyou University,31,26
Johns Hopkins Bloomberg School of Public Health,Audencia Nantes Ecole de Management,32,22
Johns Hopkins Bloomberg School of Public Health,English Heritage,25,25
Johns Hopkins Bloomberg School of Public Health,Archaeology Data Service,28,28
Johns Hopkins Bloomberg School of Public Health,Toshiba Corporation,33,36
Johns Hopkins Bloomberg School of Public Health,"Mitsubishi Research Institute, Inc.",29,32
Johns Hopkins Bloomberg School of Public Health,CSTB,8,8
Johns Hopkins Bloomberg School of Public Health,Ivey Business School,33,42
Johns Hopkins Bloomberg School of Public Health,Fortune Institute of International Business,36,31
Johns Hopkins Bloomberg School of Public Health,College of Business and Economics,32,32
Johns Hopkins Bloomberg School of Public Health,Handelsverband Deutschland (HDE),33,29
Johns Hopkins Bloomberg School of Public Health,Hochschule Niederrhein,29,23
Johns Hopkins Bloomberg School of Public Health,des Landes NRW,20,23
Johns Hopkins Bloomberg School of Public Health,Tunghai University,28,25
Johns Hopkins Bloomberg School of Public Health,Kia Motors Corp.,32,29
Johns Hopkins Bloomberg School of Public Health,Taiwan Fixed Network Co,26,26
Johns Hopkins Bloomberg School of Public Health,Shanghai Maritime University,32,29
Johns Hopkins Bloomberg School of Public Health,Ordnance Survey,26,23
Johns Hopkins Bloomberg School of Public Health,Université Côte d'Azur,26,24
Johns Hopkins Bloomberg School of Public Health,Masaryk University,25,22
Johns Hopkins Bloomberg School of Public Health,KDU University College,29,29
Johns Hopkins Bloomberg School of Public Health,Hospital Universitario Reina Sofia,35,37
Johns Hopkins Bloomberg School of Public Health,CRISIL Global Research and Analytics,36,39
Johns Hopkins Bloomberg School of Public Health,"National Institute of Technology, Durgapur",38,41
Johns Hopkins Bloomberg School of Public Health,JL Consulting,27,27
Johns Hopkins Bloomberg School of Public Health,American Management Systems,22,27
Johns Hopkins Bloomberg School of Public Health,Università Ca' Foscari Venezia,31,24
Johns Hopkins Bloomberg School of Public Health,IbisSoft,22,22
Johns Hopkins Bloomberg School of Public Health,Carinthia Tech Institute,28,31
Johns Hopkins Bloomberg School of Public Health,Royal University of Technology,34,34
Johns Hopkins Bloomberg School of Public Health,Hochschule Aalen,32,35
Johns Hopkins Bloomberg School of Public Health,University of Insbruk,29,29
Johns Hopkins Bloomberg School of Public Health,German Institute for Economic Research,42,38
Johns Hopkins Bloomberg School of Public Health,ATP,8,12
Johns Hopkins Bloomberg School of Public Health,Motorola,22,18
Johns Hopkins Bloomberg School of Public Health,Western University,25,18
Johns Hopkins Bloomberg School of Public Health,Universitat Salzburg,27,24
Johns Hopkins Bloomberg School of Public Health,China Academy of Engineering Physics,31,39
Johns Hopkins Bloomberg School of Public Health,Banner Health,37,33
Johns Hopkins Bloomberg School of Public Health,The R&D Department,22,25
Johns Hopkins Bloomberg School of Public Health,Carnegie Mellon University Robotics Institute,33,37
Johns Hopkins Bloomberg School of Public Health,TELECOM Business School,34,34
Johns Hopkins Bloomberg School of Public Health,Kenexa Research Institute,28,25
Johns Hopkins Bloomberg School of Public Health,Purdue Universit,22,19
Johns Hopkins Bloomberg School of Public Health,SIM University,26,16
Johns Hopkins Bloomberg School of Public Health,Fraunhofer Institute for Computer Graphics Research IGD,39,37
Johns Hopkins Bloomberg School of Public Health,MAandT GmbH,17,17
Johns Hopkins Bloomberg School of Public Health,Naval Aeronautical Engineering Academy Yantai,28,26
Johns Hopkins Bloomberg School of Public Health,Hawaii Independent Physicians Association,30,32
Johns Hopkins Bloomberg School of Public Health,University of Guadalajara,33,31
Johns Hopkins Bloomberg School of Public Health,Fachgebiet Information Systems,23,26
Johns Hopkins Bloomberg School of Public Health,Chongqing Normal University,35,30
Johns Hopkins Bloomberg School of Public Health,the Information Society,34,34
Johns Hopkins Bloomberg School of Public Health,Ross School of Business,49,46
Johns Hopkins Bloomberg School of Public Health,Brighton Business School,37,48
Johns Hopkins Bloomberg School of Public Health,Institute of Technology,31,31
Johns Hopkins Bloomberg School of Public Health,SAP Business Transformation Academy,32,29
Johns Hopkins Bloomberg School of Public Health,Universidad Autónoma Metropolitana,32,32
Johns Hopkins Bloomberg School of Public Health,Instituto de Investigaciones Electricas,33,37
Johns Hopkins Bloomberg School of Public Health,Mayo Clinic,21,24
Johns Hopkins Bloomberg School of Public Health,Dignity Health,33,26
Johns Hopkins Bloomberg School of Public Health,Great Lakes Forest Products Ltd,36,38
Johns Hopkins Bloomberg School of Public Health,Argosy University,28,25
Johns Hopkins Bloomberg School of Public Health,Wave Business Services Pty Ltd,34,31
Johns Hopkins Bloomberg School of Public Health,Shanghai Center for Bioinformation Technology,35,41
Johns Hopkins Bloomberg School of Public Health,Information and Decision Systems,25,28
Johns Hopkins Bloomberg School of Public Health,Lady Davis Institute for Medical Research,34,34
Johns Hopkins Bloomberg School of Public Health,Chung-Hua Polytechnic Institute,31,36
Johns Hopkins Bloomberg School of Public Health,Ecole des Haute Etudes Commerciales,34,37
Johns Hopkins Bloomberg School of Public Health,Quebec Ministry of Justice,36,33
Johns Hopkins Bloomberg School of Public Health,Tradelink Electron. Docum. Serv. L.,32,33
Johns Hopkins Bloomberg School of Public Health,Le réseau de l'Université du Québec,29,25
Johns Hopkins Bloomberg School of Public Health,Forethought Research,27,33
Johns Hopkins Bloomberg School of Public Health,Fidelity Business Services India Pvt. Ltd.,31,34
Johns Hopkins Bloomberg School of Public Health,"Aldo Ventures, Inc",25,28
Johns Hopkins Bloomberg School of Public Health,California State University Stanislaus,28,31
Johns Hopkins Bloomberg School of Public Health,Scopus Technology,34,28
Johns Hopkins Bloomberg School of Public Health,Kerala State Council for Science,35,33
Johns Hopkins Bloomberg School of Public Health,Graduate School of Business,41,41
Johns Hopkins Bloomberg School of Public Health,University of Kerala,36,33
Johns Hopkins Bloomberg School of Public Health,Pomona College,30,26
Johns Hopkins Bloomberg School of Public Health,Unit 4 Agresso,20,26
Johns Hopkins Bloomberg School of Public Health,Dong Eui University,30,27
Johns Hopkins Bloomberg School of Public Health,Università degli Studi di Sassari,30,30
Johns Hopkins Bloomberg School of Public Health,College of Applied Sciences-Sohar,35,35
Johns Hopkins Bloomberg School of Public Health,Environment Canada,25,18
Johns Hopkins Bloomberg School of Public Health,European Molecular Biology Laboratory Hamburg,35,37
Johns Hopkins Bloomberg School of Public Health,Freie Universität Berlin,25,34
Johns Hopkins Bloomberg School of Public Health,University of Newcastle Faculty of Medicine and Health Sciences,44,40
Johns Hopkins Bloomberg School of Public Health,University of Bridgeport,37,37
Johns Hopkins Bloomberg School of Public Health,CIBC,12,12
Johns Hopkins Bloomberg School of Public Health,University of Michigan School of Public Health,67,62
Johns Hopkins Bloomberg School of Public Health,Computing University,30,27
Johns Hopkins Bloomberg School of Public Health,Manager,11,11
Johns Hopkins Bloomberg School of Public Health,Wolverhampton Business School,37,32
Johns Hopkins Bloomberg School of Public Health,PSG College of Technology,39,39
Johns Hopkins Bloomberg School of Public Health,International Hellenic University,32,32
Johns Hopkins Bloomberg School of Public Health,École nationale supérieure d'Informatique,30,30
Johns Hopkins Bloomberg School of Public Health,Christchurch Polytechnic Institute of Technology,32,42
Johns Hopkins Bloomberg School of Public Health,Cubic Transportation Systems (Australia) Pty Limited,30,29
Johns Hopkins Bloomberg School of Public Health,College of Information Sciences and Technology,34,43
Johns Hopkins Bloomberg School of Public Health,Secretaria de Assuntos Estratégicos da Presidência da República,35,36
Johns Hopkins Bloomberg School of Public Health,Woods Hole Oceanographic Institution,36,39
Johns Hopkins Bloomberg School of Public Health,Instituto de Pesquisa Ambiental da Amazônia,33,34
Johns Hopkins Bloomberg School of Public Health,Centre de Sociologie de l'Innovation,34,39
Johns Hopkins Bloomberg School of Public Health,Barwon Water,20,17
Johns Hopkins Bloomberg School of Public Health,Infineon Technologies Richmond,36,31
Johns Hopkins Bloomberg School of Public Health,Wenzhou University,28,25
Johns Hopkins Bloomberg School of Public Health,Price Waterhouse UP,27,27
Johns Hopkins Bloomberg School of Public Health,Central Bank of Kuwait,29,32
Johns Hopkins Bloomberg School of Public Health,University of West London,31,36
Johns Hopkins Bloomberg School of Public Health,European Business School (EBS,39,43
Johns Hopkins Bloomberg School of Public Health,ADL Solutions,23,27
Johns Hopkins Bloomberg School of Public Health,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",29,40
Johns Hopkins Bloomberg School of Public Health,"Baidu, Inc.",14,21
Johns Hopkins Bloomberg School of Public Health,Lawrence Technological University,35,32
Johns Hopkins Bloomberg School of Public Health,Bank of Canada,26,26
