Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xinjiang Oilfield Company of PetroChina,Keck Graduate Institute,19,26
Xinjiang Oilfield Company of PetroChina,Nottingham Business School,34,25
Xinjiang Oilfield Company of PetroChina,Alibaba Group,27,23
Xinjiang Oilfield Company of PetroChina,"La Salle University, Philadelphia",36,37
Xinjiang Oilfield Company of PetroChina,Coalition for Gun Control,38,38
Xinjiang Oilfield Company of PetroChina,Delta State University,26,26
Xinjiang Oilfield Company of PetroChina,State University,25,22
Xinjiang Oilfield Company of PetroChina,Industry Technology Mortgage Bankers Association of America,39,33
Xinjiang Oilfield Company of PetroChina,Family Practice Physician,34,31
Xinjiang Oilfield Company of PetroChina,Orange County Department of Education,47,42
Xinjiang Oilfield Company of PetroChina,Technical University of British Columbia,38,41
Xinjiang Oilfield Company of PetroChina,Principal Financial Group,38,38
Xinjiang Oilfield Company of PetroChina,Izmir Yüksek Teknoloji Enstitüsü,31,26
Xinjiang Oilfield Company of PetroChina,Nagaoka University of Technology,42,37
Xinjiang Oilfield Company of PetroChina,IMS Government Solutions,35,32
Xinjiang Oilfield Company of PetroChina,University of Notre Dame,35,32
Xinjiang Oilfield Company of PetroChina,Salisbury State University,28,28
Xinjiang Oilfield Company of PetroChina,Corporate Technical Webmaster,29,38
Xinjiang Oilfield Company of PetroChina,Ernst and Young Denmark,35,35
Xinjiang Oilfield Company of PetroChina,Comilla University,32,35
Xinjiang Oilfield Company of PetroChina,Airbus Group SE,26,22
Xinjiang Oilfield Company of PetroChina,Newcastle Business School,28,22
Xinjiang Oilfield Company of PetroChina,University of Texas School of Public Health,41,37
Xinjiang Oilfield Company of PetroChina,Dell EMC Global Business Services,31,28
Xinjiang Oilfield Company of PetroChina,Harz University of Applied Sciences,38,38
Xinjiang Oilfield Company of PetroChina,Sri Lanka Institute of Information Technology,40,36
Xinjiang Oilfield Company of PetroChina,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",32,32
Xinjiang Oilfield Company of PetroChina,EBS Business School,24,21
Xinjiang Oilfield Company of PetroChina,Univ. of NE17RU,33,26
Xinjiang Oilfield Company of PetroChina,Texas Tech University College of Business Lubbock 79409TX,31,31
Xinjiang Oilfield Company of PetroChina,Curtin University Sarawak,28,25
Xinjiang Oilfield Company of PetroChina,Officer of Marketing Sciences,38,44
Xinjiang Oilfield Company of PetroChina,U.S Army Communications and Electronics Research and Development Center (CERDEC),30,31
Xinjiang Oilfield Company of PetroChina,IBM Nederland,27,31
Xinjiang Oilfield Company of PetroChina,MIT IQ Program,30,26
Xinjiang Oilfield Company of PetroChina,"World Evolved Services, LLC",27,28
Xinjiang Oilfield Company of PetroChina,Korea District Heating Corp.,30,39
Xinjiang Oilfield Company of PetroChina,Islamia University,28,25
Xinjiang Oilfield Company of PetroChina,U.S. Department of Homeland Security,37,35
Xinjiang Oilfield Company of PetroChina,Università degli Studi di Firenze,31,31
Xinjiang Oilfield Company of PetroChina,Continental Airlines,34,37
Xinjiang Oilfield Company of PetroChina,"Lincoln University, New Zealand",31,35
Xinjiang Oilfield Company of PetroChina,University of Chinese Medicine,38,32
Xinjiang Oilfield Company of PetroChina,School of Management State University of New York at Buffalo,30,34
Xinjiang Oilfield Company of PetroChina,Right Incentives,29,29
Xinjiang Oilfield Company of PetroChina,"Ministry of Education, Singapore",42,37
Xinjiang Oilfield Company of PetroChina,Shihezi University,25,21
Xinjiang Oilfield Company of PetroChina,"HuaTai Securities Co., Ltd.",30,35
Xinjiang Oilfield Company of PetroChina,Handelshochschule Leipzig,25,34
Xinjiang Oilfield Company of PetroChina,Ecole Nationale des Travaux Publics de l'Etat,31,33
Xinjiang Oilfield Company of PetroChina,University of Ulser,34,31
Xinjiang Oilfield Company of PetroChina,Dun and Bradstreet,28,28
Xinjiang Oilfield Company of PetroChina,Roland Berger Strategy Consultants,30,36
Xinjiang Oilfield Company of PetroChina,Ericpol,17,17
Xinjiang Oilfield Company of PetroChina,"Advanced Micro Devices, Inc.",36,34
Xinjiang Oilfield Company of PetroChina,"A.O. Smith Data Systems, Inc.",26,28
Xinjiang Oilfield Company of PetroChina,Fujian U. of Tech,43,36
Xinjiang Oilfield Company of PetroChina,Institute of Technology,39,32
Xinjiang Oilfield Company of PetroChina,Telefonica,24,29
Xinjiang Oilfield Company of PetroChina,St. Joseph Mercy Oakland,29,29
Xinjiang Oilfield Company of PetroChina,Fachhochschule Potsdam,30,26
Xinjiang Oilfield Company of PetroChina,Tung Wah College,25,33
Xinjiang Oilfield Company of PetroChina,Southwest University of Science and Technology,35,40
Xinjiang Oilfield Company of PetroChina,Angelo State University,35,32
Xinjiang Oilfield Company of PetroChina,Guangzhou University,31,27
Xinjiang Oilfield Company of PetroChina,York University,22,22
Xinjiang Oilfield Company of PetroChina,"10Blade, Inc",20,24
Xinjiang Oilfield Company of PetroChina,Texas A and M International University,34,34
Xinjiang Oilfield Company of PetroChina,Loughborough Research Centre for Global Sourcing and Services,28,36
Xinjiang Oilfield Company of PetroChina,National Museum of Korea,38,32
Xinjiang Oilfield Company of PetroChina,Metropolitan State University of Denver,36,33
Xinjiang Oilfield Company of PetroChina,United States Environmental Protection Agency,38,43
Xinjiang Oilfield Company of PetroChina,"North China Electric Power University, Baoding",35,33
Xinjiang Oilfield Company of PetroChina,Shijiazhuang University of Economics,45,40
Xinjiang Oilfield Company of PetroChina,University of Groningen Department of Economics and Business and Syracuse,38,32
Xinjiang Oilfield Company of PetroChina,"KnowledgeWare, Inc",32,29
Xinjiang Oilfield Company of PetroChina,General Hospital of Nikaia Saint Panteleimon,39,39
Xinjiang Oilfield Company of PetroChina,Tzanion General Hospital,35,35
Xinjiang Oilfield Company of PetroChina,Sogeti Netherlands B.V.,26,30
Xinjiang Oilfield Company of PetroChina,Shanghai Institute of Applied Mathematics and Mechanics,38,38
Xinjiang Oilfield Company of PetroChina,Université Savoie Mont Blanc,33,36
Xinjiang Oilfield Company of PetroChina,Universidade Lusófona do Porto,41,35
Xinjiang Oilfield Company of PetroChina,Information Technology Services Star Enterprise,37,33
Xinjiang Oilfield Company of PetroChina,"Texaco, Inc. - Houston",33,28
Xinjiang Oilfield Company of PetroChina,MIT Center for Collective Intelligence (CCI,29,35
Xinjiang Oilfield Company of PetroChina,"LIG Nex1 Co., Ltd.",32,37
Xinjiang Oilfield Company of PetroChina,Catharina Hospital,28,35
Xinjiang Oilfield Company of PetroChina,Oregon National Primate Research Center,33,36
Xinjiang Oilfield Company of PetroChina,Bole Sub City,27,27
Xinjiang Oilfield Company of PetroChina,Wipro Infotech Limited,30,36
Xinjiang Oilfield Company of PetroChina,ADOBE Systems India Private Limited,30,38
Xinjiang Oilfield Company of PetroChina,South Eastern University of Sri Lanka,37,34
Xinjiang Oilfield Company of PetroChina,China Three Gorges University,32,32
Xinjiang Oilfield Company of PetroChina,BlueScope Steel Research,35,32
Xinjiang Oilfield Company of PetroChina,Cal State,21,25
Xinjiang Oilfield Company of PetroChina,Citibank,17,26
Xinjiang Oilfield Company of PetroChina,Loma Linda University Medical Center,37,35
Xinjiang Oilfield Company of PetroChina,Morehouse College,21,25
Xinjiang Oilfield Company of PetroChina,Cyberlinks Systems Ltd,23,26
Xinjiang Oilfield Company of PetroChina,Jiangxi Normal University,44,28
Xinjiang Oilfield Company of PetroChina,Glassmeyer/McNamee Center for Digital Strategies,28,34
Xinjiang Oilfield Company of PetroChina,Theseus Institute,18,21
Xinjiang Oilfield Company of PetroChina,"Clothing Industry Training Authority, Kowloon",33,41
Xinjiang Oilfield Company of PetroChina,Woxsen School of Business,34,34
Xinjiang Oilfield Company of PetroChina,China Cotton Textile Association,39,37
Xinjiang Oilfield Company of PetroChina,Jiangsu Yueda Textile Group,42,33
Xinjiang Oilfield Company of PetroChina,Uber Tech. Lead for Search Quality and User Happiness,33,33
Xinjiang Oilfield Company of PetroChina,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),34,33
Xinjiang Oilfield Company of PetroChina,Billion Electric Company,44,44
Xinjiang Oilfield Company of PetroChina,Academia Sinica Taiwan,36,39
Xinjiang Oilfield Company of PetroChina,State Islamic University of Sultan Syarif Kasim Riau,35,33
Xinjiang Oilfield Company of PetroChina,Brawijaya University,27,24
Xinjiang Oilfield Company of PetroChina,Open Garden,24,28
Xinjiang Oilfield Company of PetroChina,Dataffiti LLC,23,27
Xinjiang Oilfield Company of PetroChina,Telecom Bretagne,33,25
Xinjiang Oilfield Company of PetroChina,Research and Innovation Center,32,38
Xinjiang Oilfield Company of PetroChina,Florida State Universit,29,32
Xinjiang Oilfield Company of PetroChina,Sejong cyber university,32,32
Xinjiang Oilfield Company of PetroChina,Arizona University,28,28
Xinjiang Oilfield Company of PetroChina,Institute of Public Administration Riyadh,38,32
Xinjiang Oilfield Company of PetroChina,University of Incheon,37,37
Xinjiang Oilfield Company of PetroChina,Wuhan College of Economics and Management,38,38
Xinjiang Oilfield Company of PetroChina,Franz-Hospital Dülmen,30,31
Xinjiang Oilfield Company of PetroChina,Chutney Technologies and Georgia Tech,39,34
Xinjiang Oilfield Company of PetroChina,"dōTERRA International, LLC",28,31
Xinjiang Oilfield Company of PetroChina,The Green House Center for Growth and Learning,35,35
Xinjiang Oilfield Company of PetroChina,Martlesham Heath,29,22
Xinjiang Oilfield Company of PetroChina,Aberdeen,21,21
Xinjiang Oilfield Company of PetroChina,Leicestershire,30,26
Xinjiang Oilfield Company of PetroChina,Deutsche Bank AG,25,29
Xinjiang Oilfield Company of PetroChina,Drobny Polymer Associates,38,28
Xinjiang Oilfield Company of PetroChina,Norwegian Computing Center,43,40
Xinjiang Oilfield Company of PetroChina,"University of Dundee College of Medicine, Dentistry and Nursing",35,36
Xinjiang Oilfield Company of PetroChina,Avans University of Applied Sciences,40,35
Xinjiang Oilfield Company of PetroChina,New Zealand Knowledge Management Network,41,33
Xinjiang Oilfield Company of PetroChina,Champlain College,29,39
Xinjiang Oilfield Company of PetroChina,New America Foundation,33,36
Xinjiang Oilfield Company of PetroChina,Fort Hays State University,28,28
Xinjiang Oilfield Company of PetroChina,Faculty of Business and Economics at the University of Mönster,40,34
Xinjiang Oilfield Company of PetroChina,Alabama AandM University,29,25
Xinjiang Oilfield Company of PetroChina,United Airlines,33,30
Xinjiang Oilfield Company of PetroChina,Diamond Cluster International,38,35
Xinjiang Oilfield Company of PetroChina,CSSS de la Vieille-Capitale,30,33
Xinjiang Oilfield Company of PetroChina,"Institute for Systems and Computer Engineering, Technology and Science",35,33
Xinjiang Oilfield Company of PetroChina,University of Rochester School of Medicine and Dentistry,38,38
Xinjiang Oilfield Company of PetroChina,Texas AandM University-Corpus Christi,34,32
Xinjiang Oilfield Company of PetroChina,Liaocheng University,31,31
Xinjiang Oilfield Company of PetroChina,University of Canterbuury,34,38
Xinjiang Oilfield Company of PetroChina,Saint Leo University,34,27
Xinjiang Oilfield Company of PetroChina,Southeastern University,26,26
Xinjiang Oilfield Company of PetroChina,4S Information Technologies,36,30
Xinjiang Oilfield Company of PetroChina,Hertie School of Governance,39,30
Xinjiang Oilfield Company of PetroChina,General Atomics,30,26
Xinjiang Oilfield Company of PetroChina,RMD Engineering College,32,39
Xinjiang Oilfield Company of PetroChina,Sri manakulavinayagar Engineerng Collage,33,35
Xinjiang Oilfield Company of PetroChina,St. Xavier's Catholic College of Engineering,41,37
Xinjiang Oilfield Company of PetroChina,Business Engineering Institute,29,35
Xinjiang Oilfield Company of PetroChina,Bosch Software Innovation GmbH,29,26
Xinjiang Oilfield Company of PetroChina,Istel Ltd,21,21
Xinjiang Oilfield Company of PetroChina,Hochschule Liechtenstein University,27,32
Xinjiang Oilfield Company of PetroChina,İstanbul Şehir Üniversitesi,30,30
Xinjiang Oilfield Company of PetroChina,Robichaud Conseil,32,39
Xinjiang Oilfield Company of PetroChina,Telecom Eireann,33,26
Xinjiang Oilfield Company of PetroChina,"Water Technology Centre for Eastern Region, Orissa",36,36
Xinjiang Oilfield Company of PetroChina,University of Tennessee und WHU Vallendar,32,30
Xinjiang Oilfield Company of PetroChina,Police Information Technology Organisation (PITO),36,40
Xinjiang Oilfield Company of PetroChina,Islamic Azad University,29,29
Xinjiang Oilfield Company of PetroChina,"Institute for Information Management Bremen, GmbH",36,39
Xinjiang Oilfield Company of PetroChina,Hong Kong Jockey Club Institute of Chinese Medicine,38,36
Xinjiang Oilfield Company of PetroChina,SAP America,28,28
Xinjiang Oilfield Company of PetroChina,Shell Chemicals Seraya Pte Ltd.,31,35
Xinjiang Oilfield Company of PetroChina,Nan-Tai Institute of Technology,43,37
Xinjiang Oilfield Company of PetroChina,Max Planck Institute for Developmental Biology,35,35
Xinjiang Oilfield Company of PetroChina,"Fujitsu China Co., Ltd.",29,31
Xinjiang Oilfield Company of PetroChina,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",28,34
Xinjiang Oilfield Company of PetroChina,Terma AS,21,21
Xinjiang Oilfield Company of PetroChina,Provo School District,30,27
Xinjiang Oilfield Company of PetroChina,Alberta School of Business,37,25
Xinjiang Oilfield Company of PetroChina,Boerse Stuttgart Holding GmbH,24,29
Xinjiang Oilfield Company of PetroChina,Polytechnic Institute of Leiria,40,34
Xinjiang Oilfield Company of PetroChina,Ruhr West University of Applied Sciences,35,33
Xinjiang Oilfield Company of PetroChina,LS Industrial System,27,24
Xinjiang Oilfield Company of PetroChina,Korea Electric Power,31,27
Xinjiang Oilfield Company of PetroChina,Saint Joseph Mercy Health System,34,31
Xinjiang Oilfield Company of PetroChina,Korea National University of Transportation,39,39
Xinjiang Oilfield Company of PetroChina,PA Computers and Telecommunications,38,38
Xinjiang Oilfield Company of PetroChina,Western Australian Institute of Technology,40,32
Xinjiang Oilfield Company of PetroChina,Center in Health and Social Services of Grand Littoral,39,34
Xinjiang Oilfield Company of PetroChina,Jamaica Public Service Company Limited,44,47
Xinjiang Oilfield Company of PetroChina,British Airports Authority,31,28
Xinjiang Oilfield Company of PetroChina,U.S. Army Research Laboratory,26,33
Xinjiang Oilfield Company of PetroChina,Morgan-Keegan,19,27
Xinjiang Oilfield Company of PetroChina,Management Development Institute,37,34
Xinjiang Oilfield Company of PetroChina,Nord-Trøndelag University College,28,37
Xinjiang Oilfield Company of PetroChina,"GlassHouse Technologies, Inc.",29,30
Xinjiang Oilfield Company of PetroChina,Beizona Inc,28,28
Xinjiang Oilfield Company of PetroChina,Norwegian Centre for Integrated Care and Telemedicine,39,37
Xinjiang Oilfield Company of PetroChina,Dalton State University,29,29
Xinjiang Oilfield Company of PetroChina,Rajamangala University of Technology Lanna,42,37
Xinjiang Oilfield Company of PetroChina,Simmons School of Management,36,36
Xinjiang Oilfield Company of PetroChina,Royal Infirmary of Edinburgh,45,30
Xinjiang Oilfield Company of PetroChina,"Edinburgh Medical School, MRC Centre for Inflammation Research",38,32
Xinjiang Oilfield Company of PetroChina,Progressive AS,19,23
Xinjiang Oilfield Company of PetroChina,Ernst and Young Denmark,35,35
Xinjiang Oilfield Company of PetroChina,OLX,10,14
Xinjiang Oilfield Company of PetroChina,Pittsburgh State Univ,23,30
Xinjiang Oilfield Company of PetroChina,Luxembourg School of Finance,36,30
Xinjiang Oilfield Company of PetroChina,Renfrew Center,30,23
Xinjiang Oilfield Company of PetroChina,Sinopec,26,22
Xinjiang Oilfield Company of PetroChina,Institute of Information Systems,37,31
Xinjiang Oilfield Company of PetroChina,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,35
Xinjiang Oilfield Company of PetroChina,Institut de réadaptation en déficience physique de Queébec,33,30
Xinjiang Oilfield Company of PetroChina,Horváth and Partner GmbH,32,32
Xinjiang Oilfield Company of PetroChina,Director of Relida Limited,34,37
Xinjiang Oilfield Company of PetroChina,Sheldon B. Lubar School of Business Administration,34,32
Xinjiang Oilfield Company of PetroChina,Columbia University Medical Center,36,36
Xinjiang Oilfield Company of PetroChina,B/E Aerospace Inc.,32,32
Xinjiang Oilfield Company of PetroChina,Université de la Méditerrannée,29,27
Xinjiang Oilfield Company of PetroChina,Universite Paris-Sud XI,29,35
Xinjiang Oilfield Company of PetroChina,Ningxia Electric Power Corp.,39,45
Xinjiang Oilfield Company of PetroChina,Community-based Innovation Systems GmbH,31,31
Xinjiang Oilfield Company of PetroChina,PHEPC,14,18
Xinjiang Oilfield Company of PetroChina,University of Copenhagen,38,41
Xinjiang Oilfield Company of PetroChina,Fooyin University Taiwan,32,32
Xinjiang Oilfield Company of PetroChina,Yüzüncü Yil Üniversitesi,29,27
Xinjiang Oilfield Company of PetroChina,New York State Office of General Services,35,40
Xinjiang Oilfield Company of PetroChina,BT Fulcrum,20,16
Xinjiang Oilfield Company of PetroChina,USTC-CityU Joint Research Center,31,34
Xinjiang Oilfield Company of PetroChina,Dongyang Technical College,34,37
Xinjiang Oilfield Company of PetroChina,USTC-CityU Joint Advanced Research Centre,35,35
Xinjiang Oilfield Company of PetroChina,Korea Institute of Procurement,41,35
Xinjiang Oilfield Company of PetroChina,London College of Fashion,41,34
Xinjiang Oilfield Company of PetroChina,FGV-EAESP 2029,15,19
Xinjiang Oilfield Company of PetroChina,S&P Consulting/Blenks Groupware,31,29
Xinjiang Oilfield Company of PetroChina,UNL and INESC,31,31
Xinjiang Oilfield Company of PetroChina,Guangdong Science Center,35,29
Xinjiang Oilfield Company of PetroChina,"Central-South Architectural Design Institute Co., Ltd.",28,33
Xinjiang Oilfield Company of PetroChina,Zhejiang Southeast Space Frame Group Co. Ltd.,40,44
Xinjiang Oilfield Company of PetroChina,COLT Telecom Group Limited,34,37
Xinjiang Oilfield Company of PetroChina,DEUTSCHER FUSSBALL-BUND EV,18,28
Xinjiang Oilfield Company of PetroChina,Woyne State University,26,26
Xinjiang Oilfield Company of PetroChina,School of Information Management,31,31
Xinjiang Oilfield Company of PetroChina,Universal Scientific Industrial Corp.,34,40
Xinjiang Oilfield Company of PetroChina,Ericsson,17,17
Xinjiang Oilfield Company of PetroChina,Optus,14,14
Xinjiang Oilfield Company of PetroChina,Faculty of Business and Economics,36,31
Xinjiang Oilfield Company of PetroChina,Pillsbury Company,39,43
Xinjiang Oilfield Company of PetroChina,Sociotechnic Solutions Ltd.,33,31
Xinjiang Oilfield Company of PetroChina,"Centre for Development of Advanced Computing, India",38,38
Xinjiang Oilfield Company of PetroChina,INSEAD,18,13
Xinjiang Oilfield Company of PetroChina,"ESSEC Asian Center, Singapore",32,33
Xinjiang Oilfield Company of PetroChina,Universidade Federal de Santa Catarina,44,42
Xinjiang Oilfield Company of PetroChina,MRC Health Services Research Collaboration,30,35
Xinjiang Oilfield Company of PetroChina,"YOUAI Co., Ltd.",26,35
Xinjiang Oilfield Company of PetroChina,Partners HealthCare,28,28
Xinjiang Oilfield Company of PetroChina,Interlace Corporation,40,37
Xinjiang Oilfield Company of PetroChina,Behrend College,22,26
Xinjiang Oilfield Company of PetroChina,First Consulting,33,33
Xinjiang Oilfield Company of PetroChina,Researcher at the Woolwich Centre for Computer Crime Research,34,30
Xinjiang Oilfield Company of PetroChina,Accountancy and Director of the Woolwich Centre for Computer Crime Research,35,33
Xinjiang Oilfield Company of PetroChina,Federal University of Technology,39,34
Xinjiang Oilfield Company of PetroChina,"Saavn, LLC",24,25
Xinjiang Oilfield Company of PetroChina,AT and T Research Bin Wei,38,38
Xinjiang Oilfield Company of PetroChina,Research Institute of Petroleum Exploration and Development,35,35
Xinjiang Oilfield Company of PetroChina,German Council of Science and Humanities,41,35
Xinjiang Oilfield Company of PetroChina,Marketing Research Manager,34,34
Xinjiang Oilfield Company of PetroChina,Client Service Director,29,32
Xinjiang Oilfield Company of PetroChina,CEO,14,14
Xinjiang Oilfield Company of PetroChina,New York Life Insurance,32,29
Xinjiang Oilfield Company of PetroChina,Colorado State University,28,31
Xinjiang Oilfield Company of PetroChina,Suzhou Psychiatric Hospital,30,33
Xinjiang Oilfield Company of PetroChina,Organisation Mondiale de la Santé,39,39
Xinjiang Oilfield Company of PetroChina,North China University of Water Resources and Electronic Power,36,36
Xinjiang Oilfield Company of PetroChina,VP Business Development,29,26
Xinjiang Oilfield Company of PetroChina,East China University of Political Science and Law,38,38
Xinjiang Oilfield Company of PetroChina,University of Phoenix,37,30
Xinjiang Oilfield Company of PetroChina,Northwest Arkansas Community College,32,29
Xinjiang Oilfield Company of PetroChina,"National University, San Diego",35,29
Xinjiang Oilfield Company of PetroChina,DataServ LLC,20,20
Xinjiang Oilfield Company of PetroChina,Dell SecureWorks,22,22
Xinjiang Oilfield Company of PetroChina,American Economics Institutions Faculty,36,38
Xinjiang Oilfield Company of PetroChina,Chengdu University of Information Technology,36,39
Xinjiang Oilfield Company of PetroChina,Southwest University of Political Science and Law,34,39
Xinjiang Oilfield Company of PetroChina,Swiss Federal Institute of Aquatic Science and Technology,33,35
Xinjiang Oilfield Company of PetroChina,C-DAC,14,18
Xinjiang Oilfield Company of PetroChina,Columbia Asia Hospital,33,30
Xinjiang Oilfield Company of PetroChina,Midland Hospital,33,33
Xinjiang Oilfield Company of PetroChina,Nestle Nutrition,33,33
Xinjiang Oilfield Company of PetroChina,Medical and Scientific Affairs,32,38
Xinjiang Oilfield Company of PetroChina,Consulting + Software AG,35,30
Xinjiang Oilfield Company of PetroChina,Daegu Gyeongbuk Institute of Science and Technology,36,36
Xinjiang Oilfield Company of PetroChina,Loyola University,29,29
Xinjiang Oilfield Company of PetroChina,ELearn Magazine,26,30
Xinjiang Oilfield Company of PetroChina,"Co., Ltd",17,22
Xinjiang Oilfield Company of PetroChina,Design Department,29,29
Xinjiang Oilfield Company of PetroChina,Sungshin University,28,24
Xinjiang Oilfield Company of PetroChina,CERSYRA,17,17
Xinjiang Oilfield Company of PetroChina,"Dublin City Council, Ireland",36,39
Xinjiang Oilfield Company of PetroChina,Infosys Limited,26,26
Xinjiang Oilfield Company of PetroChina,Marketing Intern with Rich Products Corporation,37,40
Xinjiang Oilfield Company of PetroChina,Shanxi Precision Metal Group,36,42
Xinjiang Oilfield Company of PetroChina,Innovation Management Consulting,39,39
Xinjiang Oilfield Company of PetroChina,Hyosung Group,19,23
Xinjiang Oilfield Company of PetroChina,Otto Beisheim Graduate School of Management,32,29
Xinjiang Oilfield Company of PetroChina,AgResearch Ruakura Research Centre,30,27
Xinjiang Oilfield Company of PetroChina,Sheridan College Institute of Technology and Advanced Learning,38,38
Xinjiang Oilfield Company of PetroChina,DemandTec Inc.,30,35
Xinjiang Oilfield Company of PetroChina,Henley Management College and Brunel University,37,33
Xinjiang Oilfield Company of PetroChina,Business Consulting,34,28
Xinjiang Oilfield Company of PetroChina,Singapore Mgmt. U. / Dartmouth College,31,33
Xinjiang Oilfield Company of PetroChina,Camerloher-Gymnasium Freising,32,32
Xinjiang Oilfield Company of PetroChina,Wuhan Institute of Virology Chinese Academy of Sciences,43,36
Xinjiang Oilfield Company of PetroChina,InfoMedia GmbH,30,30
Xinjiang Oilfield Company of PetroChina,Hong Kong Council of Social Service,43,41
Xinjiang Oilfield Company of PetroChina,Oracle Nederland BV,28,28
Xinjiang Oilfield Company of PetroChina,"Siemens Ltd, China",39,29
Xinjiang Oilfield Company of PetroChina,University of North,34,31
Xinjiang Oilfield Company of PetroChina,Hong Kong Technical College,33,39
Xinjiang Oilfield Company of PetroChina,International Management Consultants,37,40
Xinjiang Oilfield Company of PetroChina,Institute of Management Technology,41,33
Xinjiang Oilfield Company of PetroChina,Instituto Politécnico Nacional,43,35
Xinjiang Oilfield Company of PetroChina,Daeduk College,26,26
Xinjiang Oilfield Company of PetroChina,Institute of Design Optimization Co.,37,38
Xinjiang Oilfield Company of PetroChina,Technische Universitï¿½t Mï¿½nchen,30,33
Xinjiang Oilfield Company of PetroChina,Louisianna Tech University,34,31
Xinjiang Oilfield Company of PetroChina,"Facebook, Inc.",26,24
Xinjiang Oilfield Company of PetroChina,Asia-Pacific Institute of Creativity,37,32
Xinjiang Oilfield Company of PetroChina,Bangladesh University of Engineering and Technology,38,33
Xinjiang Oilfield Company of PetroChina,NCR/AT and T Corporation,38,35
Xinjiang Oilfield Company of PetroChina,Daqing Petroleum Institute,34,37
Xinjiang Oilfield Company of PetroChina,Daqing Petroleum Administrative Bureau,36,31
Xinjiang Oilfield Company of PetroChina,Open Polytechnic of New Zealand,37,46
Xinjiang Oilfield Company of PetroChina,Ingersoll-Rand Company,49,49
Xinjiang Oilfield Company of PetroChina,University of Malaysia,36,36
Xinjiang Oilfield Company of PetroChina,Epidemiological Unit,31,34
Xinjiang Oilfield Company of PetroChina,Shamoon College of Engineering,41,35
Xinjiang Oilfield Company of PetroChina,American Health Information Management Association (AHIMA),39,40
Xinjiang Oilfield Company of PetroChina,David R. Cheriton School of Computer Science,41,37
Xinjiang Oilfield Company of PetroChina,Chen Chi University,28,31
Xinjiang Oilfield Company of PetroChina,Jiangxi Province Patent Office,49,46
Xinjiang Oilfield Company of PetroChina,BBN Technologies,29,25
Xinjiang Oilfield Company of PetroChina,Harvey Mudd College,24,28
Xinjiang Oilfield Company of PetroChina,PricewaterhouseCoopers Center for Advanced Research,33,31
Xinjiang Oilfield Company of PetroChina,Southern New Hampshire University,28,33
Xinjiang Oilfield Company of PetroChina,"Applied Reactivity, Inc.",35,36
Xinjiang Oilfield Company of PetroChina,Academy of Arts and Sciences,36,36
Xinjiang Oilfield Company of PetroChina,"Cajana, Inc",28,29
Xinjiang Oilfield Company of PetroChina,Southern Medical University,30,30
Xinjiang Oilfield Company of PetroChina,Zhujiang Hospital,36,39
Xinjiang Oilfield Company of PetroChina,Barclay Research & Knowledge Centre,30,39
Xinjiang Oilfield Company of PetroChina,State University of New York Upstate Medical University,32,34
Xinjiang Oilfield Company of PetroChina,"Beijing Beida Software Engineering Development Co., Ltd",38,35
Xinjiang Oilfield Company of PetroChina,California State U,28,32
Xinjiang Oilfield Company of PetroChina,Princess Sumaya University,34,28
Xinjiang Oilfield Company of PetroChina,Qunnipiac University,31,27
Xinjiang Oilfield Company of PetroChina,Ernst and Young,30,37
Xinjiang Oilfield Company of PetroChina,Cabrini College,30,33
Xinjiang Oilfield Company of PetroChina,LEMNA,23,18
Xinjiang Oilfield Company of PetroChina,Texas Southern University,31,25
Xinjiang Oilfield Company of PetroChina,Expw: Consulting,29,33
Xinjiang Oilfield Company of PetroChina,Yantai University,29,29
Xinjiang Oilfield Company of PetroChina,Appalachien State University,30,33
Xinjiang Oilfield Company of PetroChina,PliXos GmbH,20,20
Xinjiang Oilfield Company of PetroChina,The London School of Econmocis and Political Science,40,40
Xinjiang Oilfield Company of PetroChina,Ordina Finance,34,30
Xinjiang Oilfield Company of PetroChina,Jiangsu Province Hospital,44,34
Xinjiang Oilfield Company of PetroChina,EAStreet CAROLINA UNIVERSITY,30,36
Xinjiang Oilfield Company of PetroChina,Hangzhou Automotive Engine Plant,37,37
Xinjiang Oilfield Company of PetroChina,College of Telecommunications and Information Technology,38,40
Xinjiang Oilfield Company of PetroChina,Fourth Shift,20,24
Xinjiang Oilfield Company of PetroChina,"Aclima, Inc.",31,29
Xinjiang Oilfield Company of PetroChina,U.S. General Services Administration,32,30
Xinjiang Oilfield Company of PetroChina,Network Centric Operations,37,37
Xinjiang Oilfield Company of PetroChina,Finnish Air Force HQ,37,31
Xinjiang Oilfield Company of PetroChina,Samsung Research America,35,38
Xinjiang Oilfield Company of PetroChina,Yichun University,25,29
Xinjiang Oilfield Company of PetroChina,Tobacco Monopoly Administration of Changsha County,36,29
Xinjiang Oilfield Company of PetroChina,San Jose University,34,28
Xinjiang Oilfield Company of PetroChina,ITHUM Srl,17,17
Xinjiang Oilfield Company of PetroChina,OC/ACE,18,22
Xinjiang Oilfield Company of PetroChina,Network Foundation and D-Age Management Limited,30,35
Xinjiang Oilfield Company of PetroChina,RISE Viktoria,27,27
