Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of Adelaide,University of Copenhagen,68,68
The University of Adelaide,Fooyin University Taiwan,56,56
The University of Adelaide,Yüzüncü Yil Üniversitesi,44,39
The University of Adelaide,New York State Office of General Services,39,42
The University of Adelaide,BT Fulcrum,22,22
The University of Adelaide,USTC-CityU Joint Research Center,38,34
The University of Adelaide,Dongyang Technical College,31,35
The University of Adelaide,USTC-CityU Joint Advanced Research Centre,39,42
The University of Adelaide,Korea Institute of Procurement,43,32
The University of Adelaide,London College of Fashion,31,27
The University of Adelaide,FGV-EAESP 2029,20,30
The University of Adelaide,S&P Consulting/Blenks Groupware,32,32
The University of Adelaide,UNL and INESC,36,36
The University of Adelaide,Guangdong Science Center,28,32
The University of Adelaide,"Central-South Architectural Design Institute Co., Ltd.",35,36
The University of Adelaide,Zhejiang Southeast Space Frame Group Co. Ltd.,37,35
The University of Adelaide,COLT Telecom Group Limited,35,31
The University of Adelaide,DEUTSCHER FUSSBALL-BUND EV,38,35
The University of Adelaide,Woyne State University,54,58
The University of Adelaide,School of Information Management,34,28
The University of Adelaide,Universal Scientific Industrial Corp.,41,42
The University of Adelaide,Ericsson,24,24
The University of Adelaide,Optus,19,26
The University of Adelaide,Faculty of Business and Economics,37,37
The University of Adelaide,Pillsbury Company,28,23
The University of Adelaide,Sociotechnic Solutions Ltd.,38,38
The University of Adelaide,"Centre for Development of Advanced Computing, India",39,37
The University of Adelaide,INSEAD,31,19
The University of Adelaide,"ESSEC Asian Center, Singapore",33,33
The University of Adelaide,Universidade Federal de Santa Catarina,47,56
The University of Adelaide,MRC Health Services Research Collaboration,35,35
The University of Adelaide,"YOUAI Co., Ltd.",34,32
The University of Adelaide,Partners HealthCare,44,44
The University of Adelaide,Interlace Corporation,30,30
The University of Adelaide,Behrend College,34,29
The University of Adelaide,First Consulting,38,38
The University of Adelaide,Researcher at the Woolwich Centre for Computer Crime Research,30,30
The University of Adelaide,Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,30
The University of Adelaide,Federal University of Technology,62,69
The University of Adelaide,"Saavn, LLC",17,17
The University of Adelaide,AT and T Research Bin Wei,35,39
The University of Adelaide,Research Institute of Petroleum Exploration and Development,38,38
The University of Adelaide,German Council of Science and Humanities,42,39
The University of Adelaide,Marketing Research Manager,31,31
The University of Adelaide,Client Service Director,37,41
The University of Adelaide,CEO,14,14
The University of Adelaide,New York Life Insurance,33,41
The University of Adelaide,Colorado State University,51,71
The University of Adelaide,Suzhou Psychiatric Hospital,34,26
The University of Adelaide,Organisation Mondiale de la Santé,37,45
The University of Adelaide,North China University of Water Resources and Electronic Power,52,48
The University of Adelaide,VP Business Development,41,29
The University of Adelaide,East China University of Political Science and Law,55,58
The University of Adelaide,University of Phoenix,68,68
The University of Adelaide,Northwest Arkansas Community College,42,39
The University of Adelaide,"National University, San Diego",61,62
The University of Adelaide,DataServ LLC,26,26
The University of Adelaide,Dell SecureWorks,29,43
The University of Adelaide,American Economics Institutions Faculty,34,37
The University of Adelaide,Chengdu University of Information Technology,57,57
The University of Adelaide,Southwest University of Political Science and Law,59,59
The University of Adelaide,Swiss Federal Institute of Aquatic Science and Technology,36,41
The University of Adelaide,C-DAC,13,13
The University of Adelaide,Columbia Asia Hospital,33,38
The University of Adelaide,Midland Hospital,29,24
The University of Adelaide,Nestle Nutrition,38,38
The University of Adelaide,Medical and Scientific Affairs,39,36
The University of Adelaide,Consulting + Software AG,36,33
The University of Adelaide,Daegu Gyeongbuk Institute of Science and Technology,39,36
The University of Adelaide,Loyola University,51,60
The University of Adelaide,ELearn Magazine,39,29
The University of Adelaide,"Co., Ltd",24,19
The University of Adelaide,Design Department,37,42
The University of Adelaide,Sungshin University,53,53
The University of Adelaide,CERSYRA,30,24
The University of Adelaide,"Dublin City Council, Ireland",44,30
The University of Adelaide,Infosys Limited,34,29
The University of Adelaide,Marketing Intern with Rich Products Corporation,33,33
The University of Adelaide,Shanxi Precision Metal Group,37,30
The University of Adelaide,Innovation Management Consulting,31,31
The University of Adelaide,Hyosung Group,26,26
The University of Adelaide,Otto Beisheim Graduate School of Management,41,35
The University of Adelaide,AgResearch Ruakura Research Centre,27,30
The University of Adelaide,Sheridan College Institute of Technology and Advanced Learning,39,41
The University of Adelaide,DemandTec Inc.,25,41
The University of Adelaide,Henley Management College and Brunel University,41,55
The University of Adelaide,Business Consulting,36,31
The University of Adelaide,Singapore Mgmt. U. / Dartmouth College,28,30
The University of Adelaide,Camerloher-Gymnasium Freising,33,40
The University of Adelaide,Wuhan Institute of Virology Chinese Academy of Sciences,37,37
The University of Adelaide,InfoMedia GmbH,20,25
The University of Adelaide,Hong Kong Council of Social Service,43,33
The University of Adelaide,Oracle Nederland BV,40,36
The University of Adelaide,"Siemens Ltd, China",27,33
The University of Adelaide,University of North,62,62
The University of Adelaide,Hong Kong Technical College,34,34
The University of Adelaide,International Management Consultants,32,29
The University of Adelaide,Institute of Management Technology,37,37
The University of Adelaide,Instituto Politécnico Nacional,32,25
The University of Adelaide,Daeduk College,30,25
The University of Adelaide,Institute of Design Optimization Co.,39,39
The University of Adelaide,Technische Universitï¿½t Mï¿½nchen,50,56
The University of Adelaide,Louisianna Tech University,50,62
The University of Adelaide,"Facebook, Inc.",20,26
The University of Adelaide,Asia-Pacific Institute of Creativity,39,35
The University of Adelaide,Bangladesh University of Engineering and Technology,52,60
The University of Adelaide,NCR/AT and T Corporation,32,40
The University of Adelaide,Daqing Petroleum Institute,31,35
The University of Adelaide,Daqing Petroleum Administrative Bureau,31,34
The University of Adelaide,Open Polytechnic of New Zealand,42,35
The University of Adelaide,Ingersoll-Rand Company,33,25
The University of Adelaide,University of Malaysia,75,75
The University of Adelaide,Epidemiological Unit,35,43
The University of Adelaide,Shamoon College of Engineering,36,32
The University of Adelaide,American Health Information Management Association (AHIMA),31,32
The University of Adelaide,David R. Cheriton School of Computer Science,34,35
The University of Adelaide,Chen Chi University,58,62
The University of Adelaide,Jiangxi Province Patent Office,36,39
The University of Adelaide,BBN Technologies,33,33
The University of Adelaide,Harvey Mudd College,36,31
The University of Adelaide,PricewaterhouseCoopers Center for Advanced Research,39,36
The University of Adelaide,Southern New Hampshire University,47,64
The University of Adelaide,"Applied Reactivity, Inc.",36,50
The University of Adelaide,Academy of Arts and Sciences,37,48
The University of Adelaide,"Cajana, Inc",16,22
The University of Adelaide,Southern Medical University,53,68
The University of Adelaide,Zhujiang Hospital,37,28
The University of Adelaide,Barclay Research & Knowledge Centre,26,37
The University of Adelaide,State University of New York Upstate Medical University,54,49
The University of Adelaide,"Beijing Beida Software Engineering Development Co., Ltd",35,38
The University of Adelaide,California State U,27,41
The University of Adelaide,Princess Sumaya University,46,54
The University of Adelaide,Qunnipiac University,48,52
The University of Adelaide,Ernst and Young,34,39
The University of Adelaide,Cabrini College,29,29
The University of Adelaide,LEMNA,19,19
The University of Adelaide,Texas Southern University,55,59
The University of Adelaide,Expw: Consulting,29,20
The University of Adelaide,Yantai University,56,47
The University of Adelaide,Appalachien State University,48,70
The University of Adelaide,PliXos GmbH,16,22
The University of Adelaide,The London School of Econmocis and Political Science,41,38
The University of Adelaide,Ordina Finance,30,30
The University of Adelaide,Jiangsu Province Hospital,31,27
The University of Adelaide,EAStreet CAROLINA UNIVERSITY,48,63
The University of Adelaide,Hangzhou Automotive Engine Plant,34,31
The University of Adelaide,College of Telecommunications and Information Technology,32,39
The University of Adelaide,Fourth Shift,32,37
The University of Adelaide,"Aclima, Inc.",21,28
The University of Adelaide,U.S. General Services Administration,35,39
The University of Adelaide,Network Centric Operations,38,31
The University of Adelaide,Finnish Air Force HQ,30,30
The University of Adelaide,Samsung Research America,32,32
The University of Adelaide,Yichun University,56,47
The University of Adelaide,Tobacco Monopoly Administration of Changsha County,32,32
The University of Adelaide,San Jose University,53,58
The University of Adelaide,ITHUM Srl,29,29
The University of Adelaide,OC/ACE,19,25
The University of Adelaide,Network Foundation and D-Age Management Limited,36,36
The University of Adelaide,RISE Viktoria,36,31
The University of Adelaide,Veterans Administration,37,41
The University of Adelaide,Universite Paris-Saclay,53,53
The University of Adelaide,"Advanced Semiconductor Engineering, Inc.",30,41
The University of Adelaide,Dj and Dj Pty Ltd,33,42
The University of Adelaide,Mechanical Engineering,29,29
The University of Adelaide,Center for Advanced Technologies,45,48
The University of Adelaide,Tianjin Third Central Hospital,36,36
The University of Adelaide,Tianjin Haihe Hospital,38,38
The University of Adelaide,Community Wireless Infrastructure Research Project/Deep Tech,28,30
The University of Adelaide,University of Science and Technology of Chi,55,58
The University of Adelaide,N.S.W. State Fisheries,33,34
The University of Adelaide,MIT Haystack Observatory,32,36
The University of Adelaide,Charles Darwin University,51,59
The University of Adelaide,Information Systems at the University of Colorado in Colorado Springs,48,48
The University of Adelaide,Best Practice Consulting AG (BPC),27,28
The University of Adelaide,Mount Olive College,40,40
The University of Adelaide,Child and Adolescent Team,35,35
The University of Adelaide,Ernst and Young Centre for Business Innovation,33,39
The University of Adelaide,St Francis Xavier U,40,40
The University of Adelaide,University of Colorado Denve,67,67
The University of Adelaide,Independent Researcher,33,33
The University of Adelaide,Lusófona University,49,59
The University of Adelaide,"ALDI, Inc.",17,29
The University of Adelaide,Economic Commission for West Africa,36,36
The University of Adelaide,University of Virginia�s McIntire School of Commerce,46,49
The University of Adelaide,Reco Bell Inc.,30,26
The University of Adelaide,Media Defender: Inc,31,36
The University of Adelaide,Universidad PolitCrossed D Signcnica de Madrid,47,50
The University of Adelaide,IT Outsourcing,30,35
The University of Adelaide,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,28,30
The University of Adelaide,Seinäjoen Ammattikorkeakoulu,30,34
The University of Adelaide,Université Jean Monnet Saint Etienne,52,56
The University of Adelaide,Distimo,24,24
The University of Adelaide,Waikato Institute of Technology,42,39
The University of Adelaide,Baker College,31,31
The University of Adelaide,National Medical Research Council (NMRC),24,28
The University of Adelaide,Holy Cross Health System,32,28
The University of Adelaide,The W. A. Franke College of Business,39,43
The University of Adelaide,"Protean, Inc.",26,32
The University of Adelaide,Vector Consulting Services,35,31
The University of Adelaide,Nijenrode,40,23
The University of Adelaide,Pohang Iron & Steel Co,33,30
The University of Adelaide,Korea Conformity Laboratories,44,29
The University of Adelaide,Cyanamid (Singapore) Pvt. Ltd,29,38
The University of Adelaide,Hochschule für Philosophie,35,31
The University of Adelaide,Saint Mary's College of California,37,40
The University of Adelaide,Institut Teknologi Bandung,35,31
The University of Adelaide,Farmingdale State College,31,31
The University of Adelaide,Texas A and M International University,41,62
The University of Adelaide,Faculté Département LEA,29,34
The University of Adelaide,Oliver Wyman,32,32
The University of Adelaide,Chinese Naval Academy Kaohsiung,39,39
The University of Adelaide,The Mount Sinai Medical Center,43,36
The University of Adelaide,Research Institute of Intelligent Manufacture and Control,34,31
The University of Adelaide,Boltzmannstr. 3,24,30
The University of Adelaide,Danmarks Pæagogiske Universitetsskole,44,48
The University of Adelaide,CEO,14,14
The University of Adelaide,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,33
The University of Adelaide,Plastic Plant of Daqing Petrochemical Company,34,42
The University of Adelaide,The Transpo Group,37,37
The University of Adelaide,Wavetronix LLC,30,30
The University of Adelaide,Argonne National Laboratory,30,34
The University of Adelaide,Research Councils UK,30,26
The University of Adelaide,"Khalsa College, Amritsar",28,29
The University of Adelaide,Nagoya Institute of Technology,39,36
The University of Adelaide,Specialist People Foundation,37,37
The University of Adelaide,Arthur D. Little International Inc.,39,34
The University of Adelaide,Universita del Salento,62,67
The University of Adelaide,London Metropolitan University,43,57
The University of Adelaide,SBC Technology Resources,28,32
The University of Adelaide,University Pk,56,56
The University of Adelaide,Eric Sprott School of Business,36,36
The University of Adelaide,Salk Institute for Biological Studies,38,38
The University of Adelaide,Southwestern University of Economics and Finance,59,62
The University of Adelaide,AMS.HINRICHS+MÜLLER,27,32
The University of Adelaide,PSIPENTA Software Systems GmbH,32,36
The University of Adelaide,Lawson Deutschland,36,36
The University of Adelaide,US Fish & Wildlife Service,35,28
The University of Adelaide,University of the West Indies,65,76
The University of Adelaide,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,29
The University of Adelaide,Sharat Industries,33,33
The University of Adelaide,Illinois State Library,33,33
The University of Adelaide,Velammal Engineering College,41,33
The University of Adelaide,S.P. Jain Institute of Management and Research,42,39
The University of Adelaide,School of Information Management,34,28
The University of Adelaide,GameStop Inc.,31,26
The University of Adelaide,"Coastline Community College, Fountain Valley",43,43
The University of Adelaide,National Institute on Alcohol Abuse and Alcoholism,34,32
The University of Adelaide,HP Italiana SRL,34,24
The University of Adelaide,Fluxicon Process Laboratories,33,33
The University of Adelaide,the College of Business Administration at the University of Arkansas,43,49
The University of Adelaide,Collab. Hypermedia Research Lab,28,29
The University of Adelaide,Sch. Arch. Bldg.,29,26
The University of Adelaide,IRG,14,14
The University of Adelaide,IAE Cerege,33,33
The University of Adelaide,Anhui Institute of Architecture and Industry,43,37
The University of Adelaide,University of South Florida Health,60,70
The University of Adelaide,Scripps Institution of Oceanography,36,26
The University of Adelaide,First Atlantic Bank plc,37,41
The University of Adelaide,Northeast Dianli University,53,72
The University of Adelaide,Netlab Inc,33,28
The University of Adelaide,Det Norske Veritas Korea LTD,48,48
The University of Adelaide,Universitat Rovira i Virgili,52,48
The University of Adelaide,Ceské vysoké ucení technické v Praze,32,38
The University of Adelaide,Next Generation Vehicle Technology,37,37
The University of Adelaide,Trinity Health,40,45
The University of Adelaide,Clinical Quality and Patient Safety,36,43
The University of Adelaide,Saint Joseph Regional Medical Center South Bend,33,33
The University of Adelaide,Miami Children's Hospital,31,35
The University of Adelaide,Brigham Young University Hawaii,56,49
The University of Adelaide,USTC-CityU Joint Advanced Research Center,39,42
The University of Adelaide,Doowon Technical University,49,60
The University of Adelaide,Gangneung-Wonju University,46,50
The University of Adelaide,Shaanxi Company of Real Estate Service,41,44
The University of Adelaide,University of Richmond,67,62
The University of Adelaide,Viswa Shanti,26,26
The University of Adelaide,Guangzhou University of Traditional Chinese Medicine,56,51
The University of Adelaide,Perot Systems Corporation,31,31
The University of Adelaide,International University of Japan,64,58
The University of Adelaide,Mercer Management Consulting,33,26
The University of Adelaide,Henley Management College Greenlands,42,35
The University of Adelaide,Det Norske Veritas Pte Ltd,46,58
The University of Adelaide,Innsbruck University School of Management,54,57
The University of Adelaide,Institut für Informationsmanagement Bremen GmbH,27,36
The University of Adelaide,Universite Catholique de Lyon,55,62
The University of Adelaide,Silla University,52,62
The University of Adelaide,EMS Research,32,26
The University of Adelaide,Boston Consulting Group,29,24
The University of Adelaide,Newscron Ltd.,36,32
The University of Adelaide,University of Liverpool's,67,71
The University of Adelaide,Institute,29,29
The University of Adelaide,McKinsey and Co.,29,39
The University of Adelaide,Cranfeld University,53,67
The University of Adelaide,JNTG,13,13
The University of Adelaide,Product Strategy and User Research,33,37
The University of Adelaide,Towson University,56,56
The University of Adelaide,PrimeKey Solutions AB,30,34
The University of Adelaide,RedBridge AB,32,26
The University of Adelaide,Pro4u Open Source AB,26,30
The University of Adelaide,Faculty of Business and Public Management,36,36
The University of Adelaide,"Zapex Technologies, Inc",33,33
The University of Adelaide,Guangdong College of Pharmacy,33,36
The University of Adelaide,PICTURE GmbH,21,21
The University of Adelaide,Center for Digital Technology and Management,37,31
The University of Adelaide,Tianjin Entry-Exit Inspection and Quarantine Bureau,39,36
The University of Adelaide,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,33,33
The University of Adelaide,System Concepts,29,24
The University of Adelaide,Al Al-Bayt University,51,68
The University of Adelaide,East Normal University,50,62
The University of Adelaide,"HP Inc., Singapore",32,24
The University of Adelaide,Ministry of Culture,49,40
The University of Adelaide,Deakin University,56,70
The University of Adelaide,Northwest Normal University,53,68
The University of Adelaide,Ruppin Academic Center,33,42
The University of Adelaide,"National Institute of Education, Singapore",41,36
The University of Adelaide,Huaqiao University,55,64
The University of Adelaide,University of Northampton,59,59
The University of Adelaide,School of Business,32,32
The University of Adelaide,Hwangseongsoo Clinic,35,30
The University of Adelaide,University of Muünster,62,64
The University of Adelaide,The Bahá'í Institute for Higher Education (BIHE),41,41
The University of Adelaide,Verifone/Hewlett-Packard,36,36
The University of Adelaide,U.S. Army Research Office,31,36
The University of Adelaide,"Research Institute of Industrial Science & Technology, Pohang",32,38
The University of Adelaide,CSC Consulting and Systems Integration,31,34
The University of Adelaide,First Horizon National Corporation,37,30
The University of Adelaide,"National Heart, Lung, and Blood Institute",36,37
The University of Adelaide,Food and Drug Administration,30,30
The University of Adelaide,"National Institutes of Health, Bethesda",40,34
The University of Adelaide,Vertechs Software Solutions,42,42
The University of Adelaide,Codon Devices,31,36
The University of Adelaide,True Technology Partners Pty Ltd,41,34
The University of Adelaide,Fudan-Pacific Institute of Finance,40,37
The University of Adelaide,Research Inst,26,26
The University of Adelaide,Telemedicine Project,30,26
The University of Adelaide,Personalgenomes.org,31,27
The University of Adelaide,Gartner Group,31,26
The University of Adelaide,Southern Yangtze University,53,57
The University of Adelaide,RosettaNet,28,28
The University of Adelaide,Hull Business School,39,26
The University of Adelaide,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,34
The University of Adelaide,West Chester University,57,57
The University of Adelaide,School Economics and Business Administration,34,34
The University of Adelaide,Otago School of Medical Sciences,38,41
The University of Adelaide,Mulligan Partners LLC,30,34
The University of Adelaide,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,34
The University of Adelaide,NetU Consultants Ltd,35,35
The University of Adelaide,British Telecommunications plc,36,32
The University of Adelaide,NIT Surat,29,34
The University of Adelaide,Second Artillery Petty Officer School,38,35
The University of Adelaide,Jarvis Christian College,32,28
The University of Adelaide,Yaasuo Consulting Company,27,27
The University of Adelaide,Drobny Polymer Associates,31,31
The University of Adelaide,Japan Aerospace Exploration Agency,33,33
The University of Adelaide,ITMethods Inc.,30,26
The University of Adelaide,Administration Division,33,41
The University of Adelaide,UTPA,20,13
The University of Adelaide,Savannah River Ecology Laboratory,37,37
The University of Adelaide,Tisco GmbH,28,22
The University of Adelaide,Aachen Institute of Technology,46,43
The University of Adelaide,T.C. Beykent Üniversitesi,51,49
The University of Adelaide,Pfizer Global Research and Development,34,38
The University of Adelaide,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",40,43
The University of Adelaide,Carnegie Institution of Washington,40,37
The University of Adelaide,Centro Nacional de Investigaciones Oncológicas,33,31
The University of Adelaide,Jackson Laboratory,23,32
The University of Adelaide,Merck KGaA,28,28
The University of Adelaide,Aetna Inc.,22,29
The University of Adelaide,Universidad de Valladolid,59,43
The University of Adelaide,Universitat de Girona,55,60
The University of Adelaide,"SCA Technologies, LLC",34,39
The University of Adelaide,Monash Business School,38,29
The University of Adelaide,Communications and Society Program,33,40
The University of Adelaide,City University,59,63
The University of Adelaide,Energie-Forschungszentrum Niedersachsen,37,40
The University of Adelaide,University of Cincinatti,64,64
The University of Adelaide,University of Napoli Federico I,67,63
The University of Adelaide,Zhejiang University City College,59,52
The University of Adelaide,Institute for Business Informatics,37,37
The University of Adelaide,NYU and Mediaó,35,36
The University of Adelaide,Temple University School of Medicine,65,65
The University of Adelaide,Mingchi Institute of Technology,42,35
The University of Adelaide,Manaaki Whenua - Landcare Research,30,34
The University of Adelaide,Insius UG,23,23
The University of Adelaide,United Bible Societies,42,46
The University of Adelaide,Universidad de Logroño,50,55
The University of Adelaide,University of Nebraska Medical Center,57,54
The University of Adelaide,HP Decision Support and Analytics Services,38,38
The University of Adelaide,Industrial Technology Research Institute of Taiwan,37,37
The University of Adelaide,China Telecommunications,28,36
The University of Adelaide,Accenture Consulting,30,35
The University of Adelaide,Institut TELECOM,38,24
The University of Adelaide,Senacor Technologies AG,33,45
The University of Adelaide,ING Investment Management,39,31
The University of Adelaide,Coopers and Lybrand,40,36
The University of Adelaide,Computer Sciences Corporation,36,33
The University of Adelaide,Vienna Internet Technologies Advanced Research Lab.,36,37
The University of Adelaide,Passeport Sante.net,31,36
The University of Adelaide,Barts and The London School of Medicine and Dentistry,38,33
The University of Adelaide,BRAC University,54,59
The University of Adelaide,Agenzi di Sanita Pubblica,35,39
The University of Adelaide,Scientists for Global Responsibility,39,32
The University of Adelaide,RELX Group,22,17
The University of Adelaide,The George W. Woodruff School of Mechanical Engineering,37,30
The University of Adelaide,SAP Labs,24,24
The University of Adelaide,First Round Capital,40,36
The University of Adelaide,St Joseph Mercy Oakland Hospital,41,34
The University of Adelaide,Zurich Financial Services,35,31
The University of Adelaide,Yezreel Valley Academic College,39,39
The University of Adelaide,International Institute of Information Technology Hyderabad,38,38
The University of Adelaide,Changsha University,53,58
The University of Adelaide,Thalkirchner Strasse 68,37,33
The University of Adelaide,Wilhelmstrasse 49,28,23
The University of Adelaide,Zhejiang University School of Medicine,62,59
The University of Adelaide,Kingdee International Software Group Co. Ltd,37,29
The University of Adelaide,MP Objects,17,22
The University of Adelaide,University Business School,50,58
The University of Adelaide,Nantes University Hospital,65,62
The University of Adelaide,United States Department of Energy,40,50
The University of Adelaide,Corus International Trading Limited,39,33
The University of Adelaide,Deloitte Consulting GmbH - CIO Advisory Services,38,36
The University of Adelaide,Schönberger & Partner,34,32
The University of Adelaide,Best Buy,24,29
The University of Adelaide,Washington State University Spokane,56,52
The University of Adelaide,Chang Gung University of Science and Technology,55,55
The University of Adelaide,Université PSL,55,56
The University of Adelaide,Sunnaas Rehabilitation Hospital,32,35
The University of Adelaide,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,34
The University of Adelaide,Communication Partners International,35,35
The University of Adelaide,Southwest Airlines,45,50
The University of Adelaide,Carroll School of Management,33,33
The University of Adelaide,Voyageur Insurance,27,32
The University of Adelaide,ChungChou Institute of Technology,44,34
The University of Adelaide,Northwestern State University,51,58
The University of Adelaide,Colorado Technical University,47,65
The University of Adelaide,Hill AFB,24,29
The University of Adelaide,State College,31,31
The University of Adelaide,e-Government Corporate Communication Directory,36,33
The University of Adelaide,Abbott Laboratories,31,36
The University of Adelaide,MET Research Group,27,27
The University of Adelaide,Cascades Tissue Group,26,43
The University of Adelaide,Strategyn Inc,31,31
The University of Adelaide,Fudan University Shanghai Medical College,51,51
The University of Adelaide,Indian Navy,22,32
The University of Adelaide,General Headquarters,39,39
The University of Adelaide,MNIS-TextWise Labs,32,36
The University of Adelaide,Harvard Stem Cell Institute,38,38
The University of Adelaide,Children's Hospital Boston,31,31
The University of Adelaide,University of Malawi,78,78
The University of Adelaide,Ancitel Lombardia,37,33
The University of Adelaide,MIS Quarterly,31,31
The University of Adelaide,Kwantlen Polytechnic University,46,63
The University of Adelaide,Pallas Athena,26,31
The University of Adelaide,University of Miinster,67,67
The University of Adelaide,Beijing Electric Power Corporation,33,30
The University of Adelaide,School of Telecommunications Engineering,33,39
The University of Adelaide,Hebei Polyteehie University,53,68
The University of Adelaide,DMI,14,14
The University of Adelaide,PricewaterhouseCoopers,25,33
The University of Adelaide,GLOBAL INNOVATION GATHERING EV,36,32
The University of Adelaide,Intellion AG,32,32
The University of Adelaide,Bryant College,30,25
The University of Adelaide,North Durham Health Care NHS Trust,33,40
The University of Adelaide,Telkom SA Limited,37,33
The University of Adelaide,Antaris Solutions BV,30,35
The University of Adelaide,Geoponiko Panepistimion Athinon,35,35
The University of Adelaide,Korean Minjok Leadership Academy,41,41
The University of Adelaide,Duequesne University,52,65
The University of Adelaide,U.S. Senate,32,33
The University of Adelaide,Dipartimento di CommStrategy,33,30
The University of Adelaide,Move Management,29,34
The University of Adelaide,Economics at ETH Zurich,33,41
The University of Adelaide,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,29
The University of Adelaide,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,33
The University of Adelaide,Robichaud Conseil and CIRANO,33,33
The University of Adelaide,"Motorola Inc., UK",28,29
The University of Adelaide,"ING Group, Netherlands",38,30
The University of Adelaide,Formal Systems (Europe) Ltd.,33,35
The University of Adelaide,DHBW,7,13
The University of Adelaide,Singapore University of Social Sciences,62,49
The University of Adelaide,ESSCA Business School,38,26
The University of Adelaide,"Southern Company, Atlanta",39,40
The University of Adelaide,Joint Research Center of the European Commission,35,32
The University of Adelaide,The Glasgow School of Art,39,39
The University of Adelaide,Historic England,48,43
The University of Adelaide,Ariel University,57,67
The University of Adelaide,Hochschule Heilbronn,26,30
The University of Adelaide,Origin Nederland B.V.,34,39
The University of Adelaide,USTC-City U Joint Research Center,37,34
The University of Adelaide,Hong Kong Baptist Hospital,38,35
The University of Adelaide,Concordia University,48,57
The University of Adelaide,William Paterson University,49,53
The University of Adelaide,Local Government Management Agency,33,30
The University of Adelaide,Lambeth Walk Group Practice,34,30
The University of Adelaide,Wells Park Practice,31,31
The University of Adelaide,Zhanjiang Normal College,32,32
The University of Adelaide,College of Business,36,27
The University of Adelaide,"Barclays, United States",37,46
The University of Adelaide,Merrill Lynch,26,31
The University of Adelaide,Banco Sabadell,35,20
The University of Adelaide,IBM,7,7
The University of Adelaide,Computer Technology Institute,33,33
The University of Adelaide,Visiting Professor of MIS,35,43
The University of Adelaide,Deutsche Bundeswehr,40,31
The University of Adelaide,University of Western Macedonia,60,60
The University of Adelaide,National Observatory of Athens,43,39
The University of Adelaide,Radio Observatorio de Jicamarca Lima,32,32
The University of Adelaide,"Parsons Brinckerhoff Quade and Douglas, Inc.",37,32
The University of Adelaide,Henan University,62,62
The University of Adelaide,"Smith Barney, Inc",37,33
The University of Adelaide,SimCorp A/S,27,27
The University of Adelaide,Gyeonggi Tourism Organization,36,33
The University of Adelaide,Mauá Institute of Technology,41,38
The University of Adelaide,Data Communications Corp. of Korea,40,27
The University of Adelaide,GE Ultrasound,36,31
The University of Adelaide,Ministry of Defence,53,44
The University of Adelaide,"Maanpuolustuskorkeakoulu, Finland",27,28
The University of Adelaide,Bureau of Sport Fisheries and Wildlife,38,44
The University of Adelaide,Skolkovo Institute of Science and Technology,37,40
The University of Adelaide,France Télécom Division Recherche et Développement,32,33
The University of Adelaide,Land Warfare Centre,27,31
The University of Adelaide,WHO Country Office,50,23
The University of Adelaide,Ministry of Health,50,45
The University of Adelaide,Association County Commissioners of Georgia,41,35
The University of Adelaide,Université de Mons,55,65
The University of Adelaide,Yancheng Institute of Technology,45,38
The University of Adelaide,University of Texas Health Science Center at San Antonio,46,49
The University of Adelaide,Institute of Molecular Biology of the National Academy of Sciences of Armenia,31,33
The University of Adelaide,Tufts University School of Dental Medicine,62,62
The University of Adelaide,Lloyds Register,24,34
The University of Adelaide,Benchmark Education,31,27
The University of Adelaide,Lero - Irish Software Engineering Centre,36,31
The University of Adelaide,Acer Inc,24,24
The University of Adelaide,National Institute of Technology Calicut,42,36
The University of Adelaide,CSwitch Corporation,31,31
The University of Adelaide,Leibniz-Institut für Globale und Regionale Studien,39,32
The University of Adelaide,USM,14,14
The University of Adelaide,College of Business Administration,37,33
The University of Adelaide,Delhi Public School at Dhamtari,39,39
The University of Adelaide,Jagadamba Paddy Processing Private Limited,29,38
The University of Adelaide,Wuhan Yangtze Business University,44,44
The University of Adelaide,xG Technology Inc.,27,28
The University of Adelaide,Festo AG & Co. KG,28,35
The University of Adelaide,Health Integrity LLC,48,48
The University of Adelaide,CEO Hyve AG,32,38
The University of Adelaide,University of Electro-Communications,58,58
The University of Adelaide,Xi'An Research Institute of China Coal Technology,35,35
The University of Adelaide,"University of Pennsylvania, School of Medicine",56,54
The University of Adelaide,UAB Institut de Ciència i Tecnologia Ambientals,36,33
The University of Adelaide,Pacific Institute for Research and Evaluation,39,42
The University of Adelaide,Center for Abuse Recovery,39,43
The University of Adelaide,Macon State College,31,31
The University of Adelaide,Associates,22,28
The University of Adelaide,AUS,14,21
