Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Staffordshire University,University of Science and Technology (UST),33,50
Staffordshire University,Empa - Swiss Federal Laboratories for Materials Science and Technology,28,30
Staffordshire University,National Research Council,37,29
Staffordshire University,Manhattan College,24,24
Staffordshire University,Metallurgy School,24,24
Staffordshire University,Guizhou Academy of Sciences,31,31
Staffordshire University,Gangnam Severance Hospital,36,32
Staffordshire University,Augusta University,67,67
Staffordshire University,Syracuse University and Jönköping International Business School,34,45
Staffordshire University,Bowling Green University,62,62
Staffordshire University,Hood College,22,17
Staffordshire University,Indian Statistical Institute Bangalore,32,39
Staffordshire University,Kharkevich Institute for Information Transmission Problems RAS,30,33
Staffordshire University,SG Automatisering,34,29
Staffordshire University,Honeywell International Inc.,27,31
Staffordshire University,KPMG LLP,6,6
Staffordshire University,Tonji University,70,70
Staffordshire University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",26,32
Staffordshire University,Done Inc,25,25
Staffordshire University,Metso Corporation,24,29
Staffordshire University,IBS-Hyderabad,22,27
Staffordshire University,Institute of Management Technology,31,31
Staffordshire University,Ancitel Lombardia,29,29
Staffordshire University,Universidad del Desarrollo,32,52
Staffordshire University,School of Electrical and Computer Engineering,32,29
Staffordshire University,Krannert School of Management,30,23
Staffordshire University,Synergy Semiconductor Corp,28,40
Staffordshire University,School of Aeronautics and Astronautics,29,26
Staffordshire University,School of Chemical Engineering,37,30
Staffordshire University,Nokia Networks,37,37
Staffordshire University,IBM Israel - Haifa Research Lab,29,30
Staffordshire University,USTC-CityU Joint Advanced Study Institute,34,34
Staffordshire University,McKendree College,24,24
Staffordshire University,Inventivio GmbH,31,36
Staffordshire University,Multimedia Skills B.V.,26,27
Staffordshire University,IBM,7,7
Staffordshire University,Hangzhou Automotive Engine Plant,32,32
Staffordshire University,Laval University,60,60
Staffordshire University,DNV GL Oil and Gas Technology Centre,23,37
Staffordshire University,DaLian Fisheries University,67,67
Staffordshire University,Indian Institute of Management Kozhikode,25,31
Staffordshire University,Universidad Diego Portales,36,52
Staffordshire University,University of Michigan School of Dentistry,33,55
Staffordshire University,Isra University,67,67
Staffordshire University,Korea Automotive Technology Institute,36,36
Staffordshire University,Chassis and Powertrain Engineering Team 2,37,34
Staffordshire University,DHL Express Global Head Office,26,26
Staffordshire University,Salem State University,65,65
Staffordshire University,"LNM Institute of Information Technology (Deemed University), Jaipur",42,41
Staffordshire University,Taobao,20,20
Staffordshire University,CB Richard Ellis,30,20
Staffordshire University,Wuhan University of Science and Technology,36,48
Staffordshire University,Pfizer Inc.,29,29
Staffordshire University,East China Institute of Technology,34,31
Staffordshire University,EBS Business School,28,28
Staffordshire University,Nanya Institute of Technology Taiwan,23,30
Staffordshire University,Chonbuk National University,51,51
Staffordshire University,National Credit Card Center of R.O.C.,33,30
Staffordshire University,Management Sciences and System,30,33
Staffordshire University,"Dong Fang Elect. Info Indust Co.,Ltd",23,31
Staffordshire University,Fraunhofer Institute for Experimental Software Engineering IESE,32,32
Staffordshire University,Information Science Research Centre,37,37
Staffordshire University,New City Media,26,32
Staffordshire University,Jaypee Institute of Information Technology University,49,44
Staffordshire University,University of East London,41,61
Staffordshire University,Digital of Game and Animation Design,33,30
Staffordshire University,"ValueQuest, Ltd.",30,37
Staffordshire University,College of Applied Sciences,31,31
Staffordshire University,RCC,7,7
Staffordshire University,Baan Company,22,22
Staffordshire University,ID Research,29,29
Staffordshire University,Northeast Normal University,59,63
Staffordshire University,Institute of Computer Science Crete,41,34
Staffordshire University,University of Georgia,44,62
Staffordshire University,Shenyang University of Technology,49,53
Staffordshire University,Université Paul Cézanne Aix-Marseille III,31,48
Staffordshire University,EDS Center for Advanced Research,36,29
Staffordshire University,Thebigword,29,29
Staffordshire University,MSU College of Natural Science,30,33
Staffordshire University,Hebei University of Technology,48,52
Staffordshire University,Rail Safety and Standards Board Ltd,31,34
Staffordshire University,"PA Consulting Group, United Kingdom",37,31
Staffordshire University,ANGLE Technology Limited,29,29
Staffordshire University,Payment and Control Agency for Guidance and Guarantee Community Aid,31,24
Staffordshire University,Beijing National Laboratory for Molecular Sciences,30,27
Staffordshire University,University of Masachusetts,40,60
Staffordshire University,Mortgage Bankers Association,38,35
Staffordshire University,HCI,15,15
Staffordshire University,London Life Insurance Company,34,26
Staffordshire University,St. Edward's University,72,65
Staffordshire University,Universidade Federal de Santa Maria,34,41
Staffordshire University,Carson Newman College,27,31
Staffordshire University,Laurea-ammattikorkeakoulu,24,29
Staffordshire University,"Mayo Clinic in Jacksonville, Florida",30,34
Staffordshire University,Università degli Studi di Genova,32,51
Staffordshire University,"A-Star, Singapore Institute of Manufacturing Technology",41,33
Staffordshire University,Daimler AG,24,29
Staffordshire University,National Formosa University Taiwan,59,55
Staffordshire University,Samford University,81,81
Staffordshire University,University of Dar Es Salaam,39,55
Staffordshire University,Air Force Research Laboratory,38,34
Staffordshire University,University of Peloponnese,41,61
Staffordshire University,AT&T Information Systems,33,38
Staffordshire University,Capgemini Nederland B.V.,25,26
Staffordshire University,Northwest A&F University,62,71
Staffordshire University,PricewaterhouseCoopers Advisory N.V.,30,34
Staffordshire University,Nottingham Business School,28,28
Staffordshire University,Ritsumeikan Asia Pacific University,51,58
Staffordshire University,SMA Solar Technology AG,30,30
Staffordshire University,Standard Chartered Bank,43,30
Staffordshire University,"University of the Punjab, Lahore",36,58
Staffordshire University,The Hague University of Applied Sciences,44,50
Staffordshire University,Vidya Technologies,29,38
Staffordshire University,Varsinais-Suomen sairaanhoitopiiri,34,45
Staffordshire University,Matematički Institut SANU,33,24
Staffordshire University,Carteret Community College,40,40
Staffordshire University,Kelley School of Business,29,24
Staffordshire University,Templeton College,20,24
Staffordshire University,Engaged Enterprise,33,33
Staffordshire University,ROOM Solutions Ltd,29,33
Staffordshire University,"Curriculum and Training Solutions, LLC",23,26
Staffordshire University,Takming University of Science and Technology,41,47
Staffordshire University,Mega Financial Holding Company,30,26
Staffordshire University,ISO Innovative Analytics,33,33
Staffordshire University,Bournemouth University,61,61
Staffordshire University,Intl. Center for Electronic Commerce,30,34
Staffordshire University,Indiana University Kokomo,53,53
Staffordshire University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",30,28
Staffordshire University,Bristol Royal Infirmary,38,34
Staffordshire University,University of Applied Sciences Neu-Ulm,32,52
Staffordshire University,Oslo University Hospital,54,67
Staffordshire University,Great Plains Regional Medical Center,30,27
Staffordshire University,Hangzhou Normal University,56,56
Staffordshire University,Agilisys Ltd.,27,28
Staffordshire University,Serco Systems Ltd.,29,34
Staffordshire University,Universidade de Macau,36,49
Staffordshire University,USTC-City U Joint Research Center,35,32
Staffordshire University,Sears Holding Corporation Chicago,32,32
Staffordshire University,Universidade do Estado do Rio de Janeiro,34,47
Staffordshire University,University of Aberdeen School of Medicine,31,49
Staffordshire University,INTRASOFT International S.A.,31,31
Staffordshire University,Monster Technologies,36,36
Staffordshire University,University of Augsbur,44,62
Staffordshire University,Webster State University,67,62
Staffordshire University,Chandragupt Institute of Management,31,31
Staffordshire University,Millikin University,56,56
Staffordshire University,Zhongshan Torch Polytechnic,31,27
Staffordshire University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,27,25
Staffordshire University,Urban Institute,31,36
Staffordshire University,Universiti Teknologi Petronas,34,53
Staffordshire University,Brooks City-Base,30,45
Staffordshire University,135 S. State College Blvd BRO-100,28,21
Staffordshire University,Shih Hsin University,64,68
Staffordshire University,Faculty of Management and Organization,26,29
Staffordshire University,Ramapo College of New Jersey,35,31
Staffordshire University,"Merck & Co., Inc.",15,28
Staffordshire University,"Dickey Analytics, LLC",31,27
Staffordshire University,Nottingham University Hospitals NHS Trust,40,55
Staffordshire University,Ziba Design,29,29
Staffordshire University,Beijing Tongren Hospital,33,29
Staffordshire University,Philipps University,60,60
Staffordshire University,Siemens AG Osterreich,31,40
Staffordshire University,Deloitte Services LP,32,32
Staffordshire University,Business School,26,26
Staffordshire University,Alabama State University,62,62
Staffordshire University,Teredesai,36,36
Staffordshire University,Schlumberger,28,28
Staffordshire University,Enterprise Architect Consultant,36,40
Staffordshire University,Galway-Mayo Institute of Technology,27,24
Staffordshire University,"Charles Sturt University, Wagga Wagga",49,50
Staffordshire University,INSEAD,20,20
Staffordshire University,Southeastern University,68,68
Staffordshire University,Koforidua Technical University,63,63
Staffordshire University,Shinawatra University,67,67
Staffordshire University,CEPI,14,14
Staffordshire University,Capgemini Consulting,27,27
Staffordshire University,LichtBlick AG,16,22
Staffordshire University,Università degli Studi dell'Aquila,31,49
Staffordshire University,Northern New Mexico College,31,27
Staffordshire University,Univ of,26,39
Staffordshire University,Vestlandsforsking,44,44
Staffordshire University,University of Malta,47,65
Staffordshire University,Qingdao Agricultural University,58,55
Staffordshire University,Center for Applied Research Inc.,36,33
Staffordshire University,General Counsel,26,36
Staffordshire University,Roanoke College,26,26
Staffordshire University,Attivation,24,24
Staffordshire University,"Shanghai Psylife Consulting Co., Ltd.",33,31
Staffordshire University,Shenandoah University,67,67
Staffordshire University,Centro de Investigación y Docencia Económicas (CIDE),29,33
Staffordshire University,Hardy Giles Consulting,39,35
Staffordshire University,John Carroll University,60,60
Staffordshire University,Loyola University,59,59
Staffordshire University,Poynton and Partners,36,36
Staffordshire University,Best Practice Consulting AG,35,31
Staffordshire University,University of New,49,59
Staffordshire University,University of Florida College of Medicine,34,52
Staffordshire University,Huazhong Normal University,56,56
Staffordshire University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",24,38
Staffordshire University,Vanung University,59,49
Staffordshire University,China University of Technology,48,52
Staffordshire University,First Consulting B.V.,31,36
Staffordshire University,Consilis GmbH,27,27
Staffordshire University,"Carleton College, USA",27,27
Staffordshire University,Bryant College,21,21
Staffordshire University,Robert H. Smith School of Business,31,35
Staffordshire University,ESSEC Business School,36,27
Staffordshire University,Oklahoma City University,58,58
Staffordshire University,Pennsylvania Patient Safety Authority,36,36
Staffordshire University,Xiangtan Polytechnic University,58,51
Staffordshire University,Chengdu University of Technology,46,46
Staffordshire University,Carnegie Mellon Unveristy,53,53
Staffordshire University,Singapore E-Government Leadership Centre,38,31
Staffordshire University,NUS - Lee Kuan Yew School of Public Policy,27,28
Staffordshire University,Informatics and Knowledge Management Group,27,30
Staffordshire University,Branch of System Development Marine Corps Headquarters,31,31
Staffordshire University,Fraunhofer Institute for Software and Systems Engineering ISST,35,30
Staffordshire University,Correctional Service of Norway Staff Academy KRUS,30,33
Staffordshire University,"Overture, Inc.",32,33
Staffordshire University,IT University,65,65
Staffordshire University,Chi Mei Medical Center,30,35
Staffordshire University,University of Portland,43,65
Staffordshire University,University of Central,44,62
Staffordshire University,North China Institute of Water Conservancy and Hydroelectric Power,27,27
Staffordshire University,SP Associates,32,32
Staffordshire University,NASA Ames Research Center,37,33
Staffordshire University,University of The West Indies Trinidad and Tobago,33,47
Staffordshire University,Bangladesh Atomic Energy Commission,37,37
Staffordshire University,Hammersmith Hospital,36,36
Staffordshire University,Castle Point and Rochford Primary Care Trust,41,32
Staffordshire University,SAP Research Center St. Gallen,41,30
Staffordshire University,Infosys Ltd,29,29
Staffordshire University,Commonwealth Secretariat,29,29
Staffordshire University,Verizon Laboratories,32,45
Staffordshire University,OsloMet – storbyuniversitetet,49,51
Staffordshire University,Engineering Technology Research Institute of Xinjiang Oilfield Company,26,26
Staffordshire University,"SIL International, USA",30,36
Staffordshire University,"Zachman International, Inc.",27,24
Staffordshire University,National Registry of Food Safety Professionals,34,37
Staffordshire University,Holon Institute of Technology,26,26
Staffordshire University,Poznań University of Economics and Business,36,48
Staffordshire University,"GE, Inc.",19,20
Staffordshire University,Wuhan Textile University,58,58
Staffordshire University,Shaanxi Normal University,61,65
Staffordshire University,Bharati Vidyapeeth University,57,53
Staffordshire University,University of Art at Linz in Austria,33,50
Staffordshire University,Swedish Police Authority,50,38
Staffordshire University,Elizabeth City State University,55,55
Staffordshire University,Westminster Business School,35,31
Staffordshire University,Faculty of Business,33,33
Staffordshire University,Saint Joseph's Hospital Hamilton,32,36
Staffordshire University,Universität Oldenburg,40,59
Staffordshire University,School of Economics Wollongong,22,22
Staffordshire University,State University of New York Brockport,48,48
Staffordshire University,Shenyang Institute of Aeronautical Engineering,34,34
Staffordshire University,University of Central Arkansas,37,56
Staffordshire University,NCESS,21,21
Staffordshire University,BIRN,21,21
Staffordshire University,Generation Scotland,28,28
Staffordshire University,NeuroGrid,24,24
Staffordshire University,MouseBIRN,30,30
Staffordshire University,NeuroBase,24,24
Staffordshire University,PsyGrid,19,19
Staffordshire University,NESC,21,21
Staffordshire University,HealthGrid Share,35,35
Staffordshire University,OntoGrid,25,25
Staffordshire University,CARO,14,14
Staffordshire University,CARMEN,27,27
Staffordshire University,HealthAgents,28,28
Staffordshire University,Sea Life,31,25
Staffordshire University,P3G Consortium,26,26
Staffordshire University,Baze University,67,67
Staffordshire University,AFAS Sofware,28,28
Staffordshire University,People's Hospital of Tibet Autonomous Region,32,32
Staffordshire University,Tibet Autonomous Region in Chengdu Office Hospital,35,32
Staffordshire University,"Lund University, School of Economics and Management",32,43
Staffordshire University,Wageningen University and Research Centre,43,46
Staffordshire University,Icahn School of Medicine at Mount Sinai,32,32
Staffordshire University,Haderslev Handelsskole,35,35
Staffordshire University,Woxsen School of Business,33,24
Staffordshire University,"Keimyung University, Dongsan Medical Center",36,52
Staffordshire University,Bishop's Université,60,62
Staffordshire University,Indiana University-Purdue University Fort Wayne,48,51
Staffordshire University,Vancouver Island Health Authority,42,35
Staffordshire University,"Hospital San Juan de Dios, Santiago de Chile",29,27
Staffordshire University,Center of Life and Food Sciences Weihenstephan,37,34
Staffordshire University,TUM School of Life Sciences,35,39
Staffordshire University,Philipps-Universität Marburg,42,55
Staffordshire University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,27,25
Staffordshire University,Rhodes University,68,68
Staffordshire University,Acadia University,68,68
Staffordshire University,DIBA Group Pty Ltd,29,29
Staffordshire University,Tribhuvan University,64,64
Staffordshire University,Ecole Nationale d'Administration Publique,28,34
Staffordshire University,Norfolk Southern Corporation,31,31
Staffordshire University,"Virtualab, Inc.",21,27
Staffordshire University,"Birmingham City Council, United Kingdom",29,29
Staffordshire University,Xinjiang Oilfield Company of PetroChina,29,29
Staffordshire University,W. P. Carey School of Business,33,23
Staffordshire University,University of Tennessee Martin,37,56
Staffordshire University,"Diversified Technology Services, Inc.",33,37
Staffordshire University,Norwegian School of Information Technology,30,30
Staffordshire University,Advanced Science Institute,40,36
Staffordshire University,Georgetown University School of Medicine,44,50
Staffordshire University,Tshwane University Of Technology,54,57
Staffordshire University,Southern University,70,70
Staffordshire University,DGA,7,7
Staffordshire University,Inst. of Info./Computing Sciences,39,33
Staffordshire University,ADN,22,22
Staffordshire University,Center for Technology in Government,37,37
Staffordshire University,Research J.Francis and Associates,35,35
Staffordshire University,Deloite,26,26
Staffordshire University,Mondragon Unibertsitatea,50,50
Staffordshire University,SOPRA,21,21
Staffordshire University,Westerdals Oslo ACT,37,33
Staffordshire University,Guizhou University,57,57
Staffordshire University,Nabhua University,63,63
Staffordshire University,Copeland and Company,23,23
Staffordshire University,Providence University Taiwan,54,54
Staffordshire University,Université de Caen Normandie,35,63
Staffordshire University,Mount Allison University,58,54
Staffordshire University,CyberC Technical Program,21,21
Staffordshire University,Johns Hopkins Medicine,30,26
Staffordshire University,Health Partners Research Foundation,34,34
Staffordshire University,Sveriges Riksbank,34,34
Staffordshire University,Eastwei,26,26
Staffordshire University,Government of Kerala,27,27
Staffordshire University,Korea Institute of Ocean Science and Technology,31,34
Staffordshire University,China Coal Research Institute,38,30
Staffordshire University,Detecon International GmbH,28,32
Staffordshire University,Universiti Malaysia Sarawak,39,55
Staffordshire University,State University of New York College at Oneonta,42,45
Staffordshire University,Caduceus Intelligence Corporation,32,28
Staffordshire University,Ningbo University,59,59
Staffordshire University,INBIT,28,28
Staffordshire University,Wake Forest University Health Sciences,52,58
Staffordshire University,Høgskolen i Molde,29,30
Staffordshire University,Southampton Solent University,64,57
Staffordshire University,Sangji University,68,68
Staffordshire University,"University of Pennsylvania, Health System",31,50
Staffordshire University,MingDao University,62,62
Staffordshire University,Facultad de Economía y Empresa,33,34
Staffordshire University,"GLA University, Mathura",51,61
Staffordshire University,MIS,15,15
Staffordshire University,Steinbeis University,68,68
Staffordshire University,Philip Morris Finland Oy,29,29
Staffordshire University,Univ. B.,25,33
Staffordshire University,ISEG,14,14
Staffordshire University,Towson University,68,68
Staffordshire University,Pacific Lutheran University,59,59
Staffordshire University,Zhongyuan University of Technology,41,45
Staffordshire University,University of Minnesota School of Public Health,31,51
Staffordshire University,"Decis. Rsrc., Inc.",29,32
Staffordshire University,McGladrey Pullen's Natl. Hlth. C.,32,33
Staffordshire University,U.S Army Natick Soldier R,33,33
Staffordshire University,"SK Telecom Co., Ltd.",23,24
Staffordshire University,Hanaro Telecom Inc.,23,24
Staffordshire University,Centro Universitário Várzea Grande,41,54
Staffordshire University,Central Michigan University,59,59
Staffordshire University,Brock University,60,60
Staffordshire University,"Penn State, Great Valley",38,34
Staffordshire University,Jiangsu University,62,62
Staffordshire University,Confidex Ltd.,27,28
Staffordshire University,Center for Internet Research and Media Integration,35,30
Staffordshire University,Loughlin McGuire,35,35
Staffordshire University,Incheon National University,51,51
Staffordshire University,SK group,19,19
Staffordshire University,Daegu University,65,65
Staffordshire University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,31,29
Staffordshire University,Ministry of Land and Resources P.R.C.,30,30
Staffordshire University,Caribbean Governance Training Institute,35,35
Staffordshire University,Chongqing Youth Vocational & Technical College,20,26
Staffordshire University,FLEXIANT,25,25
Staffordshire University,Greek Research and Technology Network,30,36
Staffordshire University,PlayGen Limited,31,21
Staffordshire University,CRUK Manchester Institute,33,37
Staffordshire University,West Liberty University,64,55
Staffordshire University,Macau University of Science and Technology,36,48
Staffordshire University,Cape Peninsula University of Technology,41,48
Staffordshire University,Ministry of Finance,33,42
Staffordshire University,TA Instruments,37,37
Staffordshire University,China Europe International Business School,30,33
Staffordshire University,Arkansas Technical University,60,60
Staffordshire University,Sahmyook University,65,65
Staffordshire University,University of Tennessee Health Science Center,32,49
Staffordshire University,Universidade do Porto,40,49
Staffordshire University,Southern University,70,70
Staffordshire University,Universidade de Santa Cruz do Sul,32,46
Staffordshire University,INNOVALOR BV,28,22
Staffordshire University,MacEwan University,62,62
Staffordshire University,National Institute for Health and Welfare,34,37
Staffordshire University,Kaunas University of Technology,47,51
Staffordshire University,European Interdisciplinary Research Institute,35,32
Staffordshire University,Stevens Institute of Technology,33,36
Staffordshire University,Medizinische Universität Graz,53,58
Staffordshire University,Park University,67,67
Staffordshire University,Chinese Academy of Agricultural Engineering,36,33
Staffordshire University,Shi Hezi University,70,65
Staffordshire University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,33,30
Staffordshire University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,29,33
Staffordshire University,Fiat,21,21
Staffordshire University,Micro-electronics Comp. Technol. C.,24,25
Staffordshire University,General Hospital of People's Liberation Army,35,26
Staffordshire University,Hopital du Saint-Sacrement,36,36
Staffordshire University,Hopital de l'Enfant-Jesus,33,29
Staffordshire University,Centre Hospitalier de L'Universite de Montreal,46,49
Staffordshire University,Ernest & Young,32,33
Staffordshire University,Burton Hospitals NHS Foundation Trust,39,36
Staffordshire University,Imperial College Healthcare NHS Trust,33,33
Staffordshire University,"Berntsen International, Inc.",31,36
Staffordshire University,Gas,15,15
Staffordshire University,Information Technology Division,36,33
Staffordshire University,Combitech Systems AB,27,32
Staffordshire University,Vanderlande Industries Ltd.,39,36
Staffordshire University,JNET Office,29,29
Staffordshire University,Henderson State University,60,60
Staffordshire University,Cornell's Johnson School,25,25
Staffordshire University,Penn State's Smeal College of Business,32,26
Staffordshire University,College of Management,27,27
Staffordshire University,University at Albany USA,42,50
Staffordshire University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",38,36
Staffordshire University,Tellabs Operations Inc.,34,26
Staffordshire University,Seoul National University of Science and Technology (SNUST),34,42
Staffordshire University,Korea Institute of Materials Science,33,33
Staffordshire University,University of St. Gallen,42,60
Staffordshire University,Enterprise Management Associates,36,36
Staffordshire University,Jaypee University of Information Technology,39,48
Staffordshire University,Center for Advanced Study of Algorithms,35,35
Staffordshire University,Ernst and Young,36,41
Staffordshire University,Universidade Federal Fluminense,36,47
Staffordshire University,Fallon Clinic,27,16
Staffordshire University,Beuth University of Applied Sciences,43,53
Staffordshire University,School of Economics and Management,28,24
Staffordshire University,"Le Groupe CGE, Inc.",23,24
Staffordshire University,Henry Ford Health System,38,46
Staffordshire University,Shahid Beheshti University,68,64
Staffordshire University,The College of New Jersey,37,33
Staffordshire University,Georgia R School,30,30
Staffordshire University,Thomas University,68,68
Staffordshire University,Stetson University,67,67
Staffordshire University,Hong Kong Science and Technology Parks Corporation,27,30
Staffordshire University,Shenzhen Polytechnic,27,27
Staffordshire University,Danmarks Biblioteksskole,29,29
Staffordshire University,Public Library,26,26
Staffordshire University,Columbia Management Co.,26,26
Staffordshire University,Southern Taiwan University of Science and Technology,39,45
Staffordshire University,Ford Research and Engineering,45,34
Staffordshire University,SL Power Electronic Electronics Corp,30,30
Staffordshire University,Zhejiang University of Technology,46,46
Staffordshire University,University of Pittsburgh Medical Center,32,51
Staffordshire University,University of Wales,47,56
Staffordshire University,Intellimedia Commerce,27,36
Staffordshire University,Jinxi Petrochemical Hospital,31,35
Staffordshire University,Shanghai Pinghe Bilingual School,29,21
Staffordshire University,University of Innsbruck,43,55
Staffordshire University,Korean Agency for Defense Development,36,26
Staffordshire University,Empirica Communication and Technology Research,26,31
Staffordshire University,"Zhejiang Xinrui Welding Material Co., Ltd",28,32
Staffordshire University,University of Denve,47,60
Staffordshire University,Curtin Graduate School of Business,34,28
Staffordshire University,Central State University,62,62
Staffordshire University,Uninettuno University,58,58
Staffordshire University,Capgemini Consulting,27,27
Staffordshire University,Software AG,34,29
Staffordshire University,Futura Process Intelligence,31,31
Staffordshire University,ProcessGold AG,21,21
Staffordshire University,Siav SpA,25,25
Staffordshire University,Business Process Trends,30,30
Staffordshire University,Fujitsu Ltd.,28,29
Staffordshire University,Process Sphere,26,26
Staffordshire University,ICAR-CNR,25,25
Staffordshire University,"Fujitsu America, Inc.",27,37
Staffordshire University,Business Process Mining,30,34
Staffordshire University,Istanbul Bilgi Üniversitesi,51,48
Staffordshire University,Society for Health Information Systems Programmes,36,36
Staffordshire University,Tagmata Software Security,45,29
Staffordshire University,EmblemHealth,17,17
Staffordshire University,Lloyd's Register,40,40
Staffordshire University,Moscow School of Management SKOLKOVO,27,20
Staffordshire University,Anderson Consulting,33,33
Staffordshire University,Ontario Transportation Energy,42,30
Staffordshire University,NNIT AS,19,39
Staffordshire University,Danske Capital,32,26
Staffordshire University,"Bioinformatics & Molecular Design Research Center, Seoul",32,29
Staffordshire University,National Taipei University,60,60
Staffordshire University,The Scarborough Hospital,38,33
Staffordshire University,Women's College Hospital,29,25
Staffordshire University,"Zhejiang Xinrui Welding Material Co., Ltd",28,32
Staffordshire University,Woosong University,62,48
Staffordshire University,University of the Bundeswehr,38,62
Staffordshire University,Universidade Estadual de Londrina,32,53
Staffordshire University,Australian Film,31,31
Staffordshire University,Shih Chien University,67,62
Staffordshire University,Sunderland SRI 3SD,33,43
Staffordshire University,Catholic University of Daegu,54,58
Staffordshire University,Dexia Group,23,23
Staffordshire University,Institute of Design Optimization Inc.,33,30
Staffordshire University,Institute for Engaged Business Research,38,35
Staffordshire University,Hong Kong Community College,27,31
Staffordshire University,Helsinki Institute for Information Technology,32,35
Staffordshire University,HanJung University,57,57
Staffordshire University,Istituto Superiore Mario Boella,36,36
Staffordshire University,Global Institute for IT Management,34,34
Staffordshire University,Morehead State University,65,65
Staffordshire University,Faculty of Technology,22,22
Staffordshire University,Pattern Recognition Lab,30,30
Staffordshire University,Educational Testing Service,31,35
Staffordshire University,Đại học Công nghệ Thành phố Hồ Chí Minh,13,17
Staffordshire University,SAP Research,33,33
Staffordshire University,BMC Business School,23,23
Staffordshire University,Pink Elephant Inc,20,20
Staffordshire University,Universty of Manchester and University College,46,46
Staffordshire University,IESE Business School,32,32
Staffordshire University,Wenzhou Medical University,56,52
Staffordshire University,Birla Institute of Technology and Science Pilani,31,33
Staffordshire University,Abu Dhabi Polytechnic,31,31
Staffordshire University,Cardiff Metropolitan University,58,58
Staffordshire University,QinetiQ,26,26
Staffordshire University,Yeshiva University,67,48
Staffordshire University,Siemens USA,34,34
Staffordshire University,Taichung Institute of Technology,36,32
Staffordshire University,University of New Orleans,41,61
Staffordshire University,University of Cincinnati College of Medicine,29,47
Staffordshire University,University of Sciences and Arts,36,58
Staffordshire University,Hunan Normal University,60,60
Staffordshire University,Guangxi University,62,62
Staffordshire University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,29,26
Staffordshire University,Opera Solutions,31,31
Staffordshire University,AVT Business School,28,28
Staffordshire University,ALPINE SCHOOL DISTRICT,35,35
Staffordshire University,United Nations Economic Commission for Europe,26,32
Staffordshire University,Shenhua Guohua Sanhe Power Plant Corporation,29,26
Staffordshire University,Verizon Communications,30,35
Staffordshire University,Dongduk Women's University,56,56
Staffordshire University,Lancaster University's Centre for Management,41,53
Staffordshire University,Lancaster Centre for Management,33,36
Staffordshire University,Hochschule für Technik und Wirtschaft des Saarlandes,32,40
Staffordshire University,Newfoundland Department of Natural Resources,29,29
Staffordshire University,Universitat Internacional de Catalunya,32,48
Staffordshire University,Universitat de Lleida,40,53
Staffordshire University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),22,24
Staffordshire University,U of South Carolina,28,28
Staffordshire University,Richard Ivey School of Business,36,33
Staffordshire University,NHS South Warwickshire Clinical Commissioning Group,37,27
Staffordshire University,Beijing Forestry University,63,63
Staffordshire University,Information Sciences and Technology,37,41
Staffordshire University,Woongjin Coway,21,21
Staffordshire University,Austin Peay State University,62,62
Staffordshire University,Team Lab. s.a.,21,22
Staffordshire University,Schneider Electric China Investment Co. Ltd.,35,30
Staffordshire University,Brookfield Health Sciences Complex,28,28
Staffordshire University,NCA&T State Univ,45,45
Staffordshire University,PricewaterhouseCoopers,30,30
Staffordshire University,Ernst and Young,36,41
Staffordshire University,Goldman Sachs (Asia) LLC,29,30
Staffordshire University,Université Paris Nanterre,37,58
Staffordshire University,McCombs School of Business,32,20
Staffordshire University,Irish Management Institute,36,36
Staffordshire University,Bangkok University,62,62
Staffordshire University,Max Planck Institut für Informatik,28,35
Staffordshire University,University of Colorado in Colorado Springs,33,52
Staffordshire University,Universitas 21 Global,40,49
Staffordshire University,MobiHealth B.V.,26,26
Staffordshire University,IRCCS Foundation “Salvatore Maugeri”,40,38
Staffordshire University,ATOS SPAIN SA,32,32
Staffordshire University,Associacio de Diabetics de Catalunya,37,30
Staffordshire University,Hospital Universitari Parc Tauli (Sabadell),39,49
Staffordshire University,ASML Netherlands BV,33,33
Staffordshire University,American University of Kuwait,53,53
Staffordshire University,MedAmerica Health Systems Corp,26,33
Staffordshire University,Greater Dayton Area Hospital Association,31,34
Staffordshire University,imbus AG,19,25
Staffordshire University,Hlth. Mgmt. Research and Analysis,28,29
Staffordshire University,Vocational Training Council,31,27
Staffordshire University,DEVK,21,21
Staffordshire University,Daniels College of Business,31,31
Staffordshire University,Impact Information,29,29
Staffordshire University,Tempe University,65,65
Staffordshire University,Changwon University,60,60
Staffordshire University,Central Police University Taiwan,57,57
Staffordshire University,Tianjin Polytechnic University,59,52
Staffordshire University,Xi'an Shiyou University,64,64
Staffordshire University,Audencia Nantes Ecole de Management,27,27
Staffordshire University,English Heritage,35,35
