Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Information Systems (IS,28,30
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Aurora Mental Health Center,29,28
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Korea University of Technology and Education,48,51
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Data Unbound LLC,17,21
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Beijing Police Department,24,24
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Universidade de Brasília,24,27
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",School of Management,24,25
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",College of Computer Science and College of Software Engineering,34,36
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Jacobs Management Center,25,24
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Fachhochschule Wuerzburg,19,27
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO","The World Bank, USA",20,19
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Curtin Business School,26,23
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",University of Malta,28,28
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",College of Business Administration,32,35
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Caritas Bianchi College of Careers,30,33
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Instituto Politécnico Nacional (IPN),31,34
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Deutsche Sporthochschule Köln,29,25
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Inubit AG,13,13
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Kugamon Inc,16,15
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Impress Labs,16,16
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",College of Communication Arts and Sciences,35,38
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO","Deloitte Touche Tohmatsu, Belgium",31,25
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Indiana University of Pennsylvania,37,39
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Lille School of Management,28,25
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",University of Limerick,30,29
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",NSW Australia,19,16
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Tepper School of Business,26,25
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Heinz College,16,18
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Intel Research Laboratories,33,31
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Great Oak Consulting,24,22
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",MIT Sloan Center for Information Systems Research,42,45
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",ACM Education Board,22,20
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",CCCU,7,7
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Duke University Medical Center,34,31
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",University of Engineering and Technology Lahore,42,48
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Mercer University,25,27
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Jacksonville Public Library,23,23
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO","Automapath, Inc.",20,19
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Second People's Hospital,25,25
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Taishan Medical College,24,23
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Novay,9,7
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",COMSERV Corporation,22,19
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Cap Gemini,15,15
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Analysys Consulting Ltd,24,21
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Google,9,9
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",School Information Management and Systems,42,46
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Yunlin Institute of Technology,33,34
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Irish Software Engineering Centre,32,28
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Liaoning Normal University,34,34
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Liaoning University of Petroleum and Chemical Technology,43,52
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",CTO Emerging Solution Group,28,25
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Centro de Investigación y Docencia Económicas (CIDE,38,35
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Sir Padampat Singhania University,39,39
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Pan-Atlantic University,33,33
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Ampion.org/Roland Berger Strategy Consultants,35,35
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",College of Business and Industry,32,31
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Fraunhofer Institute for Applied and Integrated Security AISEC,39,40
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Constraint Technologies International,41,41
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Bosch Software Innovations GmbH,31,26
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Applied Computing Devices,26,22
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Raba-Kistner Infrastructure Inc.,29,31
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",St James's University Hospital,34,34
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",MeiHo Institute of Technology (MIT-Taiwan),35,40
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",School of Management,24,25
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Instituto Politécnico do Porto,33,29
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",University of II linois,34,32
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Loyola University,25,24
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Cullen Group,13,13
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",BASF Corporation USA,23,22
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",University of Technology,36,36
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Social and Health Affairs,25,24
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Denver Health Med Center,27,22
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO","Korea University, College of Medicine",39,36
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO","College of Medicine, Pochon CHA University",41,40
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO","Chonnam National University, College of Medicine",44,42
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Inje University Paik Hospital,34,33
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",GTDNGT IT Consulting,23,23
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Max Delbruck Center for Molecular Medicine,35,29
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Max Planck Institut für Bildungsforschung,32,28
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",EURAC Research,21,19
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",ASML Taiwan Ltd,17,16
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Soonchunhyang University,33,31
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",GameCreator GmbH,19,17
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Robert Bosch GmbH,19,17
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Information Systems/Technology Mgmt.,34,43
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Ohio Dominican University,35,37
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Karolinska Institutet,24,24
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Isis Papyrus Europe AG,21,23
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",University of Applied Sciences,35,36
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",ESG Management School,26,24
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Bureau of Traffic Services,29,26
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",NorthTec Polytechnic,23,25
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Southwest University for Nationalities,42,46
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Institut polytechnique de Grenoble,30,32
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Goodman School of Business,26,24
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",University of Noeth Carolina at Wilmington,41,39
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Earth Council,18,18
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Ruppin Academic Center,26,24
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",National Academies,26,23
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Erasmus University Research Institute for Decision and Information Systems (EURIDIS,47,53
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Asia University Taiwan,32,30
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Center for Change,23,22
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO","Crystal Decision Systems, Inc.",31,28
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Alibaba Group,15,16
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Groote Schuur Hospital,23,26
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Bell Atlantic Science and Technology,33,40
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Chengdu Public Security Bureau,27,27
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Washington State Unviersity,33,28
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Duke Energy,13,15
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Kinneret College on the Sea of Galilee,32,28
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",HS-Kempten,12,12
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",OTH Regensburg,18,19
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Alfred University,27,25
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Singapore Institute of Management,36,31
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",University of the Fraser Valley,34,37
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",School of Interactive Arts and Technology,36,42
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Douglas College,17,16
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO","Connotate Technologies, Inc.",35,34
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Ministry of Finance,26,23
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",University of Technology Kingston,40,43
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Fraunhofer lESE,19,22
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Baan Development,20,17
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Health Canada,18,16
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO","Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",38,43
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Apunipima Cape York Health Council,29,28
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",National Chengci University,39,35
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Jaffalaan 5,15,12
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Ulkoasiainministerio,26,23
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",VitalHealth Software,21,20
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Oakwood Computing Assoc.,22,20
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Eckerd College,16,18
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Wuhan University of Technology,40,37
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Digital Usage of Technology within Community,43,38
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Scandpower Risk Management AS,31,29
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Research Department,25,25
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Conservatoire National des Arts et Metiers,38,34
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",ERCIS - European Research Center for Information Systems,48,38
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Loughborough Business School,24,26
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",IRCCS Foundation Salvatore Maugeri,34,35
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",DIBA Group,12,13
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Interdisciplinary Scientific Research,32,38
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",University of West Florida,29,34
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Joseph M. Katz Graduate School of Business,30,28
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",University Seeburg Castle,28,36
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO","USA, Inc.",13,12
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Vignans Foundation for Science Technology and Research University,50,59
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Akdeniz Üniversitesi,24,26
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Eastern Kentucky University,32,34
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Carnegie Mellon Univerity,32,31
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Infrastructure Systems,23,27
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Simsion Bowles and Associates,30,32
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Parkland Center for Clinical Innovation,37,30
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",FREIE UND HANSESTADT HAMBURG,26,30
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Chevron Corporation,22,19
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Henan Polytechnic University,36,33
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO","FSI International, Inc.",28,24
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Rege Imaging and Cinefilms (P) Ltd,29,32
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO","Kiturami Co., Ltd.",20,19
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Humans and Technology,27,29
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Deutsches Forschungszentrum für Künstliche Intelligenz,35,37
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Praxisnetz GO IN e.V.,24,25
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Advanced Research and Development Activity,39,34
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Stottler Henke Associates,28,27
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Autodesk Inc.,16,15
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Federal University of Espirito Santo,42,40
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Piedmont College,19,19
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",innosabi GmbH,18,16
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO","iSOCO, S.A.",15,15
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Huanggang Central Hospital,26,24
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Suining Central Hospital,27,25
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Leibniz Institute for the Social Sciences,34,36
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",PersonalGenomes.org,25,23
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Lockheed Martin Corporation,26,28
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",International Centre for Information Technology,53,46
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",St. Louis University School of Public Health,39,43
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Utah Valley Regional Medical Center,34,30
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",South Warwickshire Clinical Commissioning Group,33,33
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",National Computer Network Emergency Response Technical Team/Coordination Center of China,42,43
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Universidad de Malaga,23,24
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Ghana Health Service,23,23
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Parsons Brinckerhoff Quade Douglas Inc.,29,31
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Providence College,19,19
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Polaris Library Systems,25,24
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Diversion Project Corporation,30,29
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Riverbed Technology,25,26
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO","ZeroStack, Inc.",19,15
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,42,41
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO","University of Pennsylvania, Annenberg School for Communications",39,48
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Northern Keittucky University,33,33
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Petra University,25,25
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Amman Arab University,27,31
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",National University of Singapore (Suzhou) Research Institute,49,55
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO","Shantou University, Medical College (SUMC)",38,38
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Quryon Korea,15,15
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Kompetenzzentrum Mgmt. Indust. D.,28,26
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Earlham College,17,18
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Vector Consulting Services GmbH,28,30
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Saint John’s University,31,33
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",D.A.T.A. Corporation,20,22
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO","SoftCamp Co., Ltd.",16,16
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Guru Gobind Singh Indraprastha University,36,37
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,39,44
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",NIVEL - The Netherlands Institute for Health Services Research,36,44
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Federal Research Centre for Cultivated Plants (JKI),41,33
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Texas Woman’s University,31,28
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Boston Consulting Group,24,24
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",IBM Canada Ltd.,17,18
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",York University,22,19
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Simplex Infrastructures Ltd.,27,28
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Chengdu Jiuheyuan Industry Company,26,28
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Archmarine International Pte Ltd,32,34
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO","Deloitte MCS Ltd., Consulting",27,25
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Korea Institute of Energy Research,29,32
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO","IBM Korea, Inc.",19,18
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Defense Logistics Agency,28,27
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Shanghai Children's Medical Center,34,29
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Warburg Institute,23,20
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",BIS Applied Systems Ltd,22,21
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Tabriz Islamic Art University,36,36
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",National Defence and the Canadian Forces,42,35
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Korea Institute of Finance,29,28
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Hochschule Ravensburg-Weingarten,24,28
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Independent University,29,30
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",College of Business and Management,29,31
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",TURKSAT,10,10
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",MOONROC Advisory Partners,25,31
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",USC,5,5
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Tainan University of Technology,42,43
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",IBM EMEA,13,10
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Chongqing University of Science and Technology,43,50
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Toyota InfoTechnology Center,35,30
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Samsung Economic Research Institute,36,39
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Laboratory for Innovative Technology and Engineering Education (LITEE),45,46
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Larsen & Toubro Limited,25,21
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",BORO Solutions Ltd,20,22
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Locdon School of Economics and Political Science,38,43
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Board Coaching Ltd,20,20
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Ordnance Engineering College,26,26
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Shri Shankaracharya Group of Institutions,36,33
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",FDC Executive Development,24,24
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Correlation Systems Ltd,25,24
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",HC Analytics,16,18
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Administrative Headquarters of the Max Planck Society,43,37
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO","NEC Laboratories America, Inc.",31,30
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",ERCIS,9,9
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,41,39
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Minerra Pty Ltd,19,19
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",University Hospital Birmingham NHS Foundation Trust,40,48
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,38,39
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Universität Tübingen,24,27
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Charles University,26,28
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Univerzita Palack&eacute;ho v Olomouci,28,35
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Universitat fur Bodenkultur Wien,29,31
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Nord-Tr⊘ndelag Distriktsh⊘gskole,25,30
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Cognizant,13,12
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Adnan Menderes Üniversitesi,30,37
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Al-Hussein Bin Talal University,34,35
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Sam M. Walton College of Business,31,25
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Sun Tzu Art of War Institute,32,30
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Rehau AG and Co.,22,21
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",MCI Management Center Innsbruck,25,27
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Hefei University,25,24
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Sezione AICA di Milano,26,27
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",National Taiwan Ocean University,41,41
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",General Research Institute for Non-ferrous Metals China,43,35
