Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Alibaba Research Institute,Melbourne Institute of Technology,47,51
Alibaba Research Institute,Arab Academy for Science & Technology and Maritime Transport,37,31
Alibaba Research Institute,P and Q Consulting,32,32
Alibaba Research Institute,Flintloque Management Systems,36,36
Alibaba Research Institute,Pamukkale Üniversitesi,38,30
Alibaba Research Institute,"Essential Products, Inc",37,33
Alibaba Research Institute,Montgomery & Scott Inc.,24,35
Alibaba Research Institute,Redline Communications,29,38
Alibaba Research Institute,Hull Royal Infirmary,35,35
Alibaba Research Institute,S. Marino University,35,36
Alibaba Research Institute,University of Wisconsin Superior,34,31
Alibaba Research Institute,Cookson Minerals Ltd.,26,30
Alibaba Research Institute,University of Athens Medical School,26,30
Alibaba Research Institute,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,26
Alibaba Research Institute,Karlsruhe Institute of Technology,51,51
Alibaba Research Institute,Universidad en Albany (SUNY),30,46
Alibaba Research Institute,University of Siegen and Fraunhofer,26,30
Alibaba Research Institute,Sunnybrook Health Sciences Centre,37,31
Alibaba Research Institute,Northeastern Illinois University,38,34
Alibaba Research Institute,R. H. Smith School of Business and Institute for Systems Research,33,47
Alibaba Research Institute,York University,29,29
Alibaba Research Institute,Università degli Studi di Perugia,31,38
Alibaba Research Institute,Thomas More College,27,27
Alibaba Research Institute,Institute of Mechanics Chinese Academy of Sciences,32,45
Alibaba Research Institute,Neodin Veterinary Science Institute Co. Ltd,49,47
Alibaba Research Institute,Hyundai Animal Clinic,38,38
Alibaba Research Institute,Sae-Busan Animal Clinic,37,49
Alibaba Research Institute,"Ace InfoTech, Inc.",36,43
Alibaba Research Institute,Yunnan University,33,28
Alibaba Research Institute,Chunkbuk Natrional Unviersity,33,33
Alibaba Research Institute,Cimar (UK) Ltd.,29,26
Alibaba Research Institute,Capgemini Deutschland GmbH,31,35
Alibaba Research Institute,Ypsomed Group,21,21
Alibaba Research Institute,"Environmental Consulting and Technology, Inc.",31,35
Alibaba Research Institute,Universidad Pontificia Comillas,28,39
Alibaba Research Institute,PDM and FC,17,22
Alibaba Research Institute,Rothschild Australia,35,39
Alibaba Research Institute,Affiliated Hospital,40,40
Alibaba Research Institute,Keppel Offshore and Marine,35,35
Alibaba Research Institute,Technological University,36,36
Alibaba Research Institute,Daewoo Shipbldg. Heavy Mach. Ltd.,34,29
Alibaba Research Institute,Smart-Fit-In e.V.,33,38
Alibaba Research Institute,Hakisa SAS,39,33
Alibaba Research Institute,Wicci for the World,27,22
Alibaba Research Institute,E & H Lab Estétique et Handicap,35,37
Alibaba Research Institute,Rennecker Research & Consulting,49,51
Alibaba Research Institute,Bootstrap Institute,58,53
Alibaba Research Institute,Intellectual Capital Services Ltd,37,51
Alibaba Research Institute,Lyon College,21,16
Alibaba Research Institute,Interdisciplinary Unit of Management and Organizational Behaviour,26,26
Alibaba Research Institute,Central University Marta Abreu of Las Villas (UCLV),34,29
Alibaba Research Institute,ePrescribing Programme,29,29
Alibaba Research Institute,Conservation International-Asia Pacific Marine Programs,27,37
Alibaba Research Institute,Universidade Federal de Sao Carlos,30,37
Alibaba Research Institute,Cordys Research and Development,42,46
Alibaba Research Institute,Augustana College,28,28
Alibaba Research Institute,Technical Univ,30,25
Alibaba Research Institute,Cent for Spatial Information Systems,35,32
Alibaba Research Institute,Sri Krishna Institute of Management,49,46
Alibaba Research Institute,Communications Research Centre,54,50
Alibaba Research Institute,Defence Scientific and Technical Organisation,31,34
Alibaba Research Institute,Groupe ESCEM,26,26
Alibaba Research Institute,Xenex Software,30,30
Alibaba Research Institute,BeoringPoint GmbH,33,33
Alibaba Research Institute,Nero Development and Services GmbH,27,37
Alibaba Research Institute,Laboratory of Economic Management and Auctions (LEMA,33,29
Alibaba Research Institute,Shanghai University of Engineering Science,35,29
Alibaba Research Institute,Coopers' Company's School,20,28
Alibaba Research Institute,Alipay.com,28,33
Alibaba Research Institute,ABB Switzerland Ltd. Corporate Research,40,47
Alibaba Research Institute,Accounting and Finance,33,33
Alibaba Research Institute,Pontydysgu Ltd.,20,25
Alibaba Research Institute,Antitrust Division,36,41
Alibaba Research Institute,University of Macau,31,36
Alibaba Research Institute,Sikkim Manipal Institute of Technology,41,44
Alibaba Research Institute,Shu-Te Institute of Technology,43,50
Alibaba Research Institute,Centre de Pneumologie,30,26
Alibaba Research Institute,Advanced Technical Center,39,39
Alibaba Research Institute,Vehicle Development Research Laboratory,37,43
Alibaba Research Institute,U. of Colorado at Colorado Springs,33,31
Alibaba Research Institute,ISVWorld,18,18
Alibaba Research Institute,Surveys.com,22,32
Alibaba Research Institute,Kyung Hee Cyber University,35,27
Alibaba Research Institute,"Donohue, Inc.",21,27
Alibaba Research Institute,"Isky, Inc.",28,24
Alibaba Research Institute,Waseda Business School,33,33
Alibaba Research Institute,Université de la Méditerranée Aix-Marseille II,31,35
Alibaba Research Institute,"ThreadTec, Inc",35,36
Alibaba Research Institute,3M Health Care Consulting,39,39
Alibaba Research Institute,University of San Fransciso,30,34
Alibaba Research Institute,University of Alaska Southeast,36,43
Alibaba Research Institute,Center for Forest Disturbance Science,32,38
Alibaba Research Institute,SALAR,26,26
Alibaba Research Institute,University of Limerick,29,33
Alibaba Research Institute,Technology Transfer Initiative (TTI,43,40
Alibaba Research Institute,Capital One,32,32
Alibaba Research Institute,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,33
Alibaba Research Institute,SHL Inc,30,30
Alibaba Research Institute,Arizona Center for Education and Research,39,51
Alibaba Research Institute,"EnCana Oil and Gas (USA), Inc",36,38
Alibaba Research Institute,American University,40,40
Alibaba Research Institute,USDA Forest Service Boise National Forest,42,36
Alibaba Research Institute,US Department of the Interior Bureau Land Management Idaho,29,31
Alibaba Research Institute,Universitatea Româno-Americana din Bucuresti,40,41
Alibaba Research Institute,Azerbaijan State University of Economics (UNEC),38,39
Alibaba Research Institute,Universitaet Muenchen (TUM),34,27
Alibaba Research Institute,Dentsu Inc. Kansai,32,28
Alibaba Research Institute,Daito Bunka University,42,38
Alibaba Research Institute,Women and Newborns Program,23,27
Alibaba Research Institute,UBS Paine Webber,29,38
Alibaba Research Institute,Sirmilik National Park,29,33
Alibaba Research Institute,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,31
Alibaba Research Institute,Tensilica Inc.,30,31
Alibaba Research Institute,Sensorica Group,29,29
Alibaba Research Institute,Cochlear Corporation USA,32,32
Alibaba Research Institute,Institut des Sourds de Charlcsbourg Inc,34,46
Alibaba Research Institute,"University of California, San Francisco",34,34
Alibaba Research Institute,Cochlear Ltd.,31,21
Alibaba Research Institute,Département Multimédia,33,26
Alibaba Research Institute,Econometric Institute,60,47
Alibaba Research Institute,Lakeland Community College,35,31
Alibaba Research Institute,E-Papyrus Inc.,30,31
Alibaba Research Institute,Research Department,49,53
Alibaba Research Institute,Yintian Science and Technol. Co. Ltd.,32,33
Alibaba Research Institute,Seoul University of Venture and Information,32,35
Alibaba Research Institute,Imager Software Inc.,39,40
Alibaba Research Institute,UNDP's Asia Pacific Development Information Programme,33,30
Alibaba Research Institute,"GUESS, INC",28,23
Alibaba Research Institute,VCU School of Medicine,33,33
Alibaba Research Institute,Hyundae General Hospital,36,32
Alibaba Research Institute,Institute of Engaged Business Research,38,66
Alibaba Research Institute,World Organisation of Systems and Cybernetics,31,31
Alibaba Research Institute,University of St. Gallen,32,37
Alibaba Research Institute,Weifang Vocational College,27,27
Alibaba Research Institute,"tai'An Coal Mine Machinery Co., Ltd",39,31
Alibaba Research Institute,TEDA International Cardiovascular Hospital,38,38
Alibaba Research Institute,Norwegian Post and Telecommunications Authority,36,30
Alibaba Research Institute,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,29
Alibaba Research Institute,Univ. T.,18,19
Alibaba Research Institute,Indiana University East,41,41
Alibaba Research Institute,City University Business School,32,35
Alibaba Research Institute,Servtag Corporation,27,31
Alibaba Research Institute,University of,31,31
Alibaba Research Institute,Indiana U,29,29
Alibaba Research Institute,James College of Engineering and Technology,29,35
Alibaba Research Institute,Delaware Valley University,42,38
Alibaba Research Institute,Teltech Limited,44,49
Alibaba Research Institute,Villanova School of Business,41,30
Alibaba Research Institute,LDS Hospital,32,26
Alibaba Research Institute,University of Wolverhampton,26,34
Alibaba Research Institute,Institute for the Future,36,48
Alibaba Research Institute,Natural Resources Institute Finland (Luke),53,55
Alibaba Research Institute,Universal Tax Systems,34,34
Alibaba Research Institute,Morgan Chambers,29,29
Alibaba Research Institute,Max Planck Institute of Immunobiology and Epigenetics,35,41
Alibaba Research Institute,Institut für Hygiene und Umwelt,32,43
Alibaba Research Institute,Linden Lab.,22,39
Alibaba Research Institute,France Business School - Tours1,32,36
Alibaba Research Institute,Prince Sultan University,36,32
Alibaba Research Institute,Hospital Notre-Dame,31,36
Alibaba Research Institute,Infosys Ltd.,21,22
Alibaba Research Institute,Faculty University of Bayreuth,36,32
Alibaba Research Institute,Yahoo's Advertising Solutions Group,33,33
Alibaba Research Institute,RuleML Initiative,42,42
Alibaba Research Institute,"A-Star, Institute of Molecular and Cell Biology",38,50
Alibaba Research Institute,Centre for IT and National Development in Africa,27,32
Alibaba Research Institute,EnBW Energie Baden-Württemberg A.G.,33,44
Alibaba Research Institute,University of Massachusetts,34,34
Alibaba Research Institute,Infoscitex Corporation,25,38
Alibaba Research Institute,"U.S. Army Research, Development and Engineering Command",37,43
Alibaba Research Institute,KfW,0,0
Alibaba Research Institute,INET International Inc.,29,42
Alibaba Research Institute,Utica College,26,26
Alibaba Research Institute,Alibaba Group,51,46
Alibaba Research Institute,"Southeast University, Dhaka",30,38
Alibaba Research Institute,Nesta,19,26
Alibaba Research Institute,University of Isfahan,26,38
Alibaba Research Institute,"Islamic Azad University, Najafabad Branch",33,36
Alibaba Research Institute,Merck Consumer Care,36,44
Alibaba Research Institute,DEUTZ AG,18,24
Alibaba Research Institute,Instituto Tecnologico de Ciudad Madero,28,47
Alibaba Research Institute,Rockwell International,29,33
Alibaba Research Institute,MIS,14,14
Alibaba Research Institute,Automobile Insurers Bureau of Massachusetts,38,43
Alibaba Research Institute,Sickle Cell Institute Chhattisgarh,43,53
Alibaba Research Institute,Cent d'Etudes de la Navigation,32,25
Alibaba Research Institute,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,28
Alibaba Research Institute,University of Southern Denmark,32,32
Alibaba Research Institute,Systems and Operations Management Area,28,31
Alibaba Research Institute,Institute for Industry Analyst Relations,33,52
Alibaba Research Institute,Mount Saint Mary's University,36,36
Alibaba Research Institute,MIT Center for Information Systems Research (CISR,37,43
Alibaba Research Institute,Conclusion ICT Projects,29,37
Alibaba Research Institute,Computer Sciences Corporation - USA,30,31
Alibaba Research Institute,Graduate School of Industrial Administration Carnegie Mellon University,31,31
Alibaba Research Institute,Apollo Telemedicine Networking Foundation,36,36
Alibaba Research Institute,Iman University,39,39
Alibaba Research Institute,UIA International University of Malaysia,30,33
Alibaba Research Institute,University of Gumushane,33,29
Alibaba Research Institute,Tang Global Consulting Group,41,30
Alibaba Research Institute,"Capital Medical University, Beijing Youan Hospital",34,32
Alibaba Research Institute,Everett Public Library,25,29
Alibaba Research Institute,FileNet Corp,21,21
Alibaba Research Institute,"Professional Service Industries, Inc.",44,49
Alibaba Research Institute,DFT Architecture,48,33
Alibaba Research Institute,Univ Ithaki,27,27
Alibaba Research Institute,Coleg Sir Gar,26,31
Alibaba Research Institute,Carnegie Group Incorp,34,30
Alibaba Research Institute,Appbition,29,29
Alibaba Research Institute,Serco Group plc,29,29
Alibaba Research Institute,"FunctionBay, Inc.",28,34
Alibaba Research Institute,Buena Vista University,42,42
Alibaba Research Institute,XiangTan University,40,27
Alibaba Research Institute,SAP Research SRC Shanghai,51,35
Alibaba Research Institute,Systems (ERCIS,35,31
Alibaba Research Institute,Microfin GmbH,21,21
Alibaba Research Institute,Haverford College,23,23
Alibaba Research Institute,Obafemi Awolowo University,35,38
Alibaba Research Institute,University of South Carolina - Aiken,29,37
Alibaba Research Institute,Kookmin University,32,32
Alibaba Research Institute,"St. Thomas University, Miami",26,38
Alibaba Research Institute,Anhui University of Finance and Economics,30,30
Alibaba Research Institute,Duksung Women's University,31,27
Alibaba Research Institute,Met Office,22,17
Alibaba Research Institute,Oileán Enterprises,36,33
Alibaba Research Institute,Huanghe Science & Technology University,34,29
Alibaba Research Institute,Télécom Ecole de Management (TEM),31,33
Alibaba Research Institute,Amore-Pacific Co. R and D Center 314-1,28,29
Alibaba Research Institute,Sony Mobile Communications Inc.,25,32
Alibaba Research Institute,Royal Society of Canada,29,33
Alibaba Research Institute,McClellan AFB,21,26
Alibaba Research Institute,Shri Shankaracharya College of Engineering and Technology,31,29
Alibaba Research Institute,JDA Software,32,32
Alibaba Research Institute,Wonju National College,25,25
Alibaba Research Institute,Universidad de Buenos Aires,34,38
Alibaba Research Institute,Board member Comprehensive Cancer Organisation,42,33
Alibaba Research Institute,Dartmouth's Tuck School of Business,30,36
Alibaba Research Institute,St. Petersburg College,29,30
Alibaba Research Institute,Remote Work Management,29,38
Alibaba Research Institute,Université de La Réunion,32,38
Alibaba Research Institute,Management Information Systems,39,32
Alibaba Research Institute,Shanghai Jiading Informationization Commission,28,31
Alibaba Research Institute,Zuniga Consulting Services,35,35
Alibaba Research Institute,Philosophy and computer science,32,32
Alibaba Research Institute,Rotterdam University,35,30
Alibaba Research Institute,Fresenius University of Applied Sciences,30,36
Alibaba Research Institute,Hochschule Zittau/Görlitz,35,32
Alibaba Research Institute,Semmle Limited,35,40
Alibaba Research Institute,School of Computing,27,27
Alibaba Research Institute,Institut Télécom,38,50
Alibaba Research Institute,College of St. Scholastica,31,27
Alibaba Research Institute,University of Arts Berlin,31,35
Alibaba Research Institute,Deloitte Consulting LLP,33,33
Alibaba Research Institute,Brand and Innovation Group of Deloitte Services LP,32,37
Alibaba Research Institute,Shell Centre,32,32
Alibaba Research Institute,IBM Global Service,45,45
Alibaba Research Institute,Arizona Blood Services,42,42
Alibaba Research Institute,"Takeda Development Center Americas, Inc.",33,34
Alibaba Research Institute,Faulkner University,40,36
Alibaba Research Institute,Germany GmbH,16,21
Alibaba Research Institute,CTO,14,7
Alibaba Research Institute,Almende BV,28,28
Alibaba Research Institute,UMASS/Memorial Healthcare,31,27
Alibaba Research Institute,Spanish Agency for Medicines and Health Care Products,33,33
Alibaba Research Institute,Hospital Universitario de la Princesa,35,41
Alibaba Research Institute,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,31
Alibaba Research Institute,"Universidad Complutense de Madrid, Facultad de Farmacia",30,30
Alibaba Research Institute,Gazi Üniversitesi,42,43
Alibaba Research Institute,University Oxbridge,31,31
Alibaba Research Institute,Sorabol College,24,24
Alibaba Research Institute,St. Mary's University San Antonio,31,38
Alibaba Research Institute,BASAR Computer Systems Ltd. Sti,39,36
Alibaba Research Institute,Fellowship of Postgraduate Medicine,33,33
Alibaba Research Institute,Shenkar College of Engineering and Design,30,36
Alibaba Research Institute,National University,40,40
Alibaba Research Institute,Florida Int'l University,36,44
Alibaba Research Institute,Stichting Toekomstbeeld der Techniek (STT),35,36
Alibaba Research Institute,Information Science Program,30,34
Alibaba Research Institute,"Intel Corporation, United Kingdom",31,34
Alibaba Research Institute,Robert McCaa,21,32
Alibaba Research Institute,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",37,40
Alibaba Research Institute,American Board of Internal Medicine,39,43
Alibaba Research Institute,SimET Center,32,32
Alibaba Research Institute,Deloitte Consulting,36,31
Alibaba Research Institute,In-Ha University,38,38
Alibaba Research Institute,The Boston Consulting GroupZurich,27,37
Alibaba Research Institute,The Saudi Consultation Council (Shura),28,32
Alibaba Research Institute,Stable College,25,25
Alibaba Research Institute,Knowledge Management Research and Practice,50,50
Alibaba Research Institute,Trakya Üniversitesi,40,36
Alibaba Research Institute,Inst. fur Anlagen/Systemtechnologien,35,43
Alibaba Research Institute,Joanne H. Pratt Associates,35,35
Alibaba Research Institute,Oulun seudun ammattikorkeakoulu,28,28
Alibaba Research Institute,Bayer AG,29,29
Alibaba Research Institute,University of Liechtenstein,38,38
Alibaba Research Institute,University of Sharjah,26,34
Alibaba Research Institute,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,32
Alibaba Research Institute,Chongqing Steel and Iron Group Co.,30,31
Alibaba Research Institute,Heinz School of Public Policy and Management,26,34
Alibaba Research Institute,Infosys Consulting,32,32
Alibaba Research Institute,The Ratio Institute,58,58
Alibaba Research Institute,Nettuno University,27,32
Alibaba Research Institute,Reading's Fun Ltd.,36,28
Alibaba Research Institute,EBS University of Business and Law,30,33
Alibaba Research Institute,Universität St. Gallen (HSG,30,36
Alibaba Research Institute,Pierre Berthon Is Tutor Res. M.,46,40
Alibaba Research Institute,Leyland Pitt Is Prof. Mktg. H.,29,34
Alibaba Research Institute,Mobile Dreams Factory,34,21
Alibaba Research Institute,Lucas Automotive Ltd.,30,26
Alibaba Research Institute,Pontifcia Universidade Do Rio Grande Do sul,32,32
Alibaba Research Institute,Vector Consulting Services,31,38
Alibaba Research Institute,Shan Yang Country people's Hospital,33,26
Alibaba Research Institute,Amegy Bank,22,22
Alibaba Research Institute,Bank of Montreal,33,38
Alibaba Research Institute,M S Ramaiah Medical Teaching Hospital,44,38
Alibaba Research Institute,Human-Computer Interaction Laboratory,29,32
Alibaba Research Institute,International Association for the Management of Technology (IAMOT,29,31
Alibaba Research Institute,North China University of Technology,32,32
Alibaba Research Institute,SCAU,20,13
Alibaba Research Institute,Ramon Liull University,38,38
Alibaba Research Institute,Thauris B.V.,21,32
Alibaba Research Institute,S.p.A,13,26
Alibaba Research Institute,Australian Maritime College,42,38
Alibaba Research Institute,Applied Decision Science,44,44
Alibaba Research Institute,Roth Cognitive Engineering,27,35
Alibaba Research Institute,Bhilai Steel Plant,36,36
Alibaba Research Institute,Central Hospital of Zaozhuang Mining Group,35,32
Alibaba Research Institute,Biovue Technology (China) Ltd.,32,34
Alibaba Research Institute,Loughborough Universiry,33,37
Alibaba Research Institute,Synchronite GmbH,33,29
Alibaba Research Institute,Centre de Santé et de Services Sociaux du Grand-Littoral,32,30
Alibaba Research Institute,Advanced Technology Lab.,28,37
Alibaba Research Institute,Epidemiol. Stat.,29,25
Alibaba Research Institute,Spelman College,24,29
Alibaba Research Institute,The United States Army Corps of Engineers,33,33
Alibaba Research Institute,Executive Insight AG,39,35
Alibaba Research Institute,Eli Lilly Critical Care Europe,32,32
Alibaba Research Institute,Eli Lilly Critical Care Europe,32,32
Alibaba Research Institute,City University Business School U.K,30,33
Alibaba Research Institute,Goldman,18,18
Alibaba Research Institute,Health Technology Analysts Pty Ltd.,39,33
Alibaba Research Institute,E-Commerce Department of President Chain Store Corporation,31,33
Alibaba Research Institute,Dell EMC,24,24
Alibaba Research Institute,Queen's School of Business,31,38
Alibaba Research Institute,Green University,38,29
Alibaba Research Institute,Western University and Kinek Technologies Inc.,31,39
Alibaba Research Institute,G2 Consulting,31,26
Alibaba Research Institute,Centre de Santé et de Services Sociaux de Laval,33,31
Alibaba Research Institute,MMU,7,7
Alibaba Research Institute,S and P Consulting,32,36
Alibaba Research Institute,Finnish Evangelical Lutheran Mission,35,42
Alibaba Research Institute,Walsh University,43,33
Alibaba Research Institute,Paris Ouest Nanterre University,42,35
Alibaba Research Institute,Woosuk University,28,28
Alibaba Research Institute,"comScore, Inc.",25,21
Alibaba Research Institute,Amsterdam Business School,31,39
Alibaba Research Institute,Norwegian Governmental Computing Center,34,28
Alibaba Research Institute,Decision Systems Laboratory (DSL),27,32
Alibaba Research Institute,University of South Carolina - Sumter,35,43
Alibaba Research Institute,BS Abdur Rahman University,46,38
Alibaba Research Institute,Software Economics Group Darmstadt,30,33
Alibaba Research Institute,"Nodality, Inc.",30,26
Alibaba Research Institute,Arizona Geological Survey,39,35
Alibaba Research Institute,Consortium of Universities for the Advancement of Hydrologic Sci,27,31
Alibaba Research Institute,Stroud Water Research Center,52,44
Alibaba Research Institute,National Center for Atmospheric Research,39,45
Alibaba Research Institute,Lamont-Doherty Earth Observatory,34,34
Alibaba Research Institute,Foundation for Earth Science,44,33
Alibaba Research Institute,Open Geospatial Consortium,38,35
Alibaba Research Institute,EDEKA AG,24,29
Alibaba Research Institute,Netherlands Forensic Institute - NFI,55,50
Alibaba Research Institute,Southwest Institute of Technical Physics,36,45
Alibaba Research Institute,American University of Middle East,33,37
Alibaba Research Institute,The Ottawa Hospital,31,31
Alibaba Research Institute,Vector Consulting,33,33
Alibaba Research Institute,Middllesex University Business School,35,32
Alibaba Research Institute,"Soonchunhyang University, College of Medicine",25,26
Alibaba Research Institute,Oulu City Council,28,23
Alibaba Research Institute,Laredo State University,45,41
Alibaba Research Institute,Henley Management College Greenlands,32,26
Alibaba Research Institute,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,38,32
Alibaba Research Institute,National University of Timor-Leste (UNTL),36,34
Alibaba Research Institute,Headstrong LLC,20,25
Alibaba Research Institute,Credite Suisse,35,30
Alibaba Research Institute,Hainan University,42,42
Alibaba Research Institute,Fraunhofer Institute for Production Systems and Design Technology IPK,27,42
Alibaba Research Institute,Singapore Telecommunications Limited,39,32
Alibaba Research Institute,Shanghai Academy of Social Sciences,36,33
Alibaba Research Institute,Sejong-Lockheed Martin Aerospace Research Center,46,41
Alibaba Research Institute,Urbino and IEFE,29,29
Alibaba Research Institute,Knowledge Media Research Center,56,42
Alibaba Research Institute,"PEL KOREA, Inc.",39,31
Alibaba Research Institute,Chongqing University of Posts and Telecommunications,26,31
Alibaba Research Institute,School of Business Administration at the University of Michigan,29,31
Alibaba Research Institute,PPG Industries,35,35
Alibaba Research Institute,Marketing Science Institute,60,57
Alibaba Research Institute,Marketing Intelligence company (MIcompany),26,33
Alibaba Research Institute,FL Gulf Coast University,32,32
Alibaba Research Institute,Operations Management,34,30
Alibaba Research Institute,Unicon Inc.,27,28
Alibaba Research Institute,Transnationale Universiteit Limburg,36,43
Alibaba Research Institute,International University of La Rioja,29,35
Alibaba Research Institute,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,31
Alibaba Research Institute,City University Business School,32,35
Alibaba Research Institute,Asian Institute of Management,47,58
Alibaba Research Institute,Alton Coal Development,33,29
Alibaba Research Institute,Isle of Man International Business School,33,39
Alibaba Research Institute,M S Ramaiah Medical Teaching Hospital Bangalore,41,41
Alibaba Research Institute,American Philosophical Society,36,36
Alibaba Research Institute,Smithsonian Center for Folklife and Cultural Heritage,33,30
Alibaba Research Institute,University of British Columbia's Sauder School of Business,33,29
Alibaba Research Institute,National Labour Market Authority,38,34
Alibaba Research Institute,Korea Color Steel Corp,33,29
Alibaba Research Institute,Hochschule Magdeburg-Stendal,26,30
Alibaba Research Institute,Lapland University of Applied Sciences,34,41
Alibaba Research Institute,Tampere University of Applied Sciences,31,41
Alibaba Research Institute,University of Minnesota Medical School,28,34
Alibaba Research Institute,"Universidad De Los Andes, Merida",31,39
Alibaba Research Institute,Biocomplexity Institute of Virginia Tech,36,48
Alibaba Research Institute,Ministry of Health and Family Welfare,29,38
Alibaba Research Institute,Health Partners,34,34
Alibaba Research Institute,Monterey Institute of International Studies,35,41
Alibaba Research Institute,DHL Express,32,32
Alibaba Research Institute,Deloitte and Touche Management,32,39
Alibaba Research Institute,University of Swaziland,24,37
Alibaba Research Institute,Theological University Amsterdam/Groningen,35,32
Alibaba Research Institute,Deggendorf Institute of Technology,43,47
Alibaba Research Institute,Paris Dauphine at Paris,37,41
Alibaba Research Institute,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,40
Alibaba Research Institute,Finnair Oyj,22,22
Alibaba Research Institute,Institute of Agriculture and Life Science,33,54
Alibaba Research Institute,"Omneuron, Inc.",25,26
Alibaba Research Institute,Institute for Information Systems and Management (IISM),27,43
Alibaba Research Institute,Process Flow Products Division,32,36
Alibaba Research Institute,"/Associates, Ltd.",33,30
Alibaba Research Institute,Duke Institute for Genome Sciences & Policy,32,42
Alibaba Research Institute,CHA Medical University,38,38
Alibaba Research Institute,AWS Inc,30,30
Alibaba Research Institute,National Applied Research Laboratories Taiwan,51,54
Alibaba Research Institute,Fundación Getúlio Vargas,28,33
Alibaba Research Institute,"Nova School of Business and Economics, Universidade Nova de Lisboa",26,31
Alibaba Research Institute,Citigroup,29,23
Alibaba Research Institute,Waseda Business School,33,33
Alibaba Research Institute,National Universitym,39,39
Alibaba Research Institute,Infratest Burke AG,32,36
Alibaba Research Institute,HM REVENUE AND CUSTOMS,33,33
Alibaba Research Institute,Dutch Customs Administration,30,41
Alibaba Research Institute,Whole Systems International (WSI,34,35
Alibaba Research Institute,GID Ltd,18,18
Alibaba Research Institute,Pepperdine's School of Business and Management,28,33
Alibaba Research Institute,Fred Hutchinson Cancer Research Center,47,47
Alibaba Research Institute,NV ST Dept of Health and Human Services,31,31
Alibaba Research Institute,Chung Jung Christian University,32,28
Alibaba Research Institute,Bloom International Trading,34,34
Alibaba Research Institute,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,27,26
Alibaba Research Institute,Xinjiang Oilfield Company of CNPC,24,27
Alibaba Research Institute,Solution Architect,45,27
Alibaba Research Institute,Radboud U.,22,23
Alibaba Research Institute,U Diego Portales,24,29
Alibaba Research Institute,U Arizona,29,29
Alibaba Research Institute,Missouri U. of Science and Technology,29,32
Alibaba Research Institute,Price Waterhouse,33,33
Alibaba Research Institute,University of Economics Ho Chi Minh City,33,30
Alibaba Research Institute,Norwegian University of Science and Technology,31,31
Alibaba Research Institute,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,25,27
Alibaba Research Institute,Pontifcal Catholic University,36,40
Alibaba Research Institute,Pontifcal Catholic University of Rio Grande Do sul,29,34
Alibaba Research Institute,Norwegian University of Science and Technology,31,31
Alibaba Research Institute,CQU,14,7
Alibaba Research Institute,Boston College,20,30
Alibaba Research Institute,"Offshore Oil Engineering Co., Ltd.",27,28
Alibaba Research Institute,China Classification Society,37,33
Alibaba Research Institute,National Business Research Institute,74,65
Alibaba Research Institute,Ernst and Young Center for Business Innovation,31,31
Alibaba Research Institute,Novell Pvt. Ltd,20,25
Alibaba Research Institute,Det Norske Veritas Pty Ltd,35,31
Alibaba Research Institute,Daqing Petrochemical Research Center,52,45
Alibaba Research Institute,"University of Southern Denmark, Sønderborg",26,30
Alibaba Research Institute,Business Administration Department,37,40
Alibaba Research Institute,Hakuoh University,33,33
Alibaba Research Institute,TSM Business School,22,36
Alibaba Research Institute,Universite Catholique de Lille,32,39
Alibaba Research Institute,Babson University,42,42
Alibaba Research Institute,Price Waterhouse,33,33
Alibaba Research Institute,U.C.L.A. Graduate School of Education,35,35
Alibaba Research Institute,"Rossmoore Associates, Inc.",31,40
Alibaba Research Institute,Uniformed Services University of the Health Sciences,36,36
Alibaba Research Institute,Digia Plc,23,23
Alibaba Research Institute,Active Intranet Pic.,35,40
Alibaba Research Institute,Blueend Web:applications AG,30,42
Alibaba Research Institute,University of Prague,35,30
Alibaba Research Institute,Jomo Kenyatta University of Agriculture and Technology,30,30
Alibaba Research Institute,SFIDA-LUISS,27,32
Alibaba Research Institute,Beuth University of Applied Sciences Berlin,29,38
Alibaba Research Institute,Fachbereich Wirtschaft,42,33
Alibaba Research Institute,Korea Small Business Institute,54,57
Alibaba Research Institute,Honam University,33,33
Alibaba Research Institute,Bank of Thailand,29,29
Alibaba Research Institute,Rhode Island College,26,30
Alibaba Research Institute,"FNC, Inc.",23,24
Alibaba Research Institute,Wipro Infotech Limited,42,33
Alibaba Research Institute,Andersen Consulting,40,31
Alibaba Research Institute,Micro Planning International,30,26
Alibaba Research Institute,Deloitte Services,37,47
