Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stetson University,Kunming Key Laboratory of Special Metallurgy,29,29
Stetson University,Yunnan Normal University,57,57
Stetson University,School of Management Information Systems,28,28
Stetson University,Arvato Services Healthcare Germany GmbH,28,28
Stetson University,Valdosta State College,25,35
Stetson University,ISACA,17,17
Stetson University,Data Consulting Services,38,33
Stetson University,Deloitte Consulting GmbH,29,33
Stetson University,Iwate Prefectural University,61,61
Stetson University,Xerox Research Center,31,31
Stetson University,School Management,34,23
Stetson University,XQS-Service GmbH,29,29
Stetson University,Duodecim Medical Publications Ltd,24,24
Stetson University,Apple Computer,31,31
Stetson University,Bain and Company Germany,29,29
Stetson University,United States Securities and Exchange Commission,33,33
Stetson University,University of South Dakota,45,64
Stetson University,Altran Technologies,38,38
Stetson University,Universidad de Extremadura,41,50
Stetson University,Laboratoire d'Analyse et d'Architecture des Systemes,26,29
Stetson University,Institut de Recherche en Informatique et Systèmes Aléatoires,26,32
Stetson University,Atilim University,69,69
Stetson University,Human Resources Development Canada,27,35
Stetson University,University of Economics in Katowice,38,57
Stetson University,Center for Advanced Biotechnology and Medicine,28,25
Stetson University,Universidad de Huelva,41,51
Stetson University,Institute for High Performance Business,35,32
Stetson University,Deloitte Touche Tohmatsu India Pvt Ltd.,35,29
Stetson University,Deloitte Consulting LLP,29,34
Stetson University,Deloitte and Touche LLP,29,29
Stetson University,The Nature Company,33,33
Stetson University,"Carrier Corporation, USA",33,34
Stetson University,Universidade da Beira Interior,38,50
Stetson University,Royal Canadian Mounted Police,30,34
Stetson University,Agilent Technologies,37,37
Stetson University,Cigna,9,9
Stetson University,Università degli Studi di Udine,37,54
Stetson University,Xian University of Arts and Science,45,57
Stetson University,Weinan Teachers University,64,64
Stetson University,Hampton University,78,78
Stetson University,Institute of Oceanology Chinese Academy of Sciences,29,26
Stetson University,Virtual Surveys Ltd.,37,43
Stetson University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",23,26
Stetson University,"Fuso Pharmaceutical Industries, Ltd.",33,31
Stetson University,DCA Design International Ltd,39,39
Stetson University,Center Latin American Studies,38,38
Stetson University,Antioch University,72,72
Stetson University,Gardner-Webb University,59,59
Stetson University,Universidad de Las Americas Puebla,31,46
Stetson University,Southeastern Oklahoma State University,57,57
Stetson University,Unilever,46,46
Stetson University,Calspan Corporation,27,27
Stetson University,Lebanese International University,67,63
Stetson University,"C2G Logistics, Inc",28,29
Stetson University,University of Lethbridge,48,67
Stetson University,Macquarie Group Limited,29,29
Stetson University,ST-Ericsson,41,48
Stetson University,Asian Culture Institute,39,39
Stetson University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",28,35
Stetson University,University of Missouri-St,47,65
Stetson University,"The Learning Chameleon, Inc",31,41
Stetson University,NAVAIR,25,25
Stetson University,Hamdam Bin Mohammed Smart University,48,48
Stetson University,University in Bloomington,47,65
Stetson University,"Stanley M. Slowik, Inc.",34,32
Stetson University,Open Humans Foundation,35,35
Stetson University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",41,42
Stetson University,Foxconn International Holdings,33,33
Stetson University,Fortune Institute of International Business,36,36
Stetson University,ABB Group,15,15
Stetson University,Univ. of C. Florida,32,34
Stetson University,University of Science and Technology Liaoning,32,48
Stetson University,KIT Digital AG,31,25
Stetson University,Pixelpark AG,20,27
Stetson University,Vancl Research Laboratory,28,23
Stetson University,Changchun University of Science and Technology,38,47
Stetson University,Gulf University for Science and Technology Kuwait,33,45
Stetson University,University of Sfax,56,67
Stetson University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,26,25
Stetson University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",33,39
Stetson University,Centric,32,32
Stetson University,KnowledgeBase Marketing,24,24
Stetson University,Yunnan Branch of China Development Bank,25,28
Stetson University,Metallurgy college of logistics Kunming normal college,25,28
Stetson University,Inst. für Wirtschaftsinformatik,33,34
Stetson University,School of Engineering University,56,56
Stetson University,"Rossmoore Associates, Inc",37,38
Stetson University,"Tyndall National Institute at National University of Ireland, Cork",40,41
Stetson University,Analog Devices Ireland,30,30
Stetson University,"Tektromx, Inc.",38,27
Stetson University,Renmin (People’s) University of China,47,53
Stetson University,Millsaps College,24,24
Stetson University,Flint Transfeld Services Ltd (FT-SERVICES,27,28
Stetson University,Oxford Institute of Retail Management,29,29
Stetson University,FOM University of Applied Sciences for Economics and Management in Munich,26,35
Stetson University,Computer Associates,38,43
Stetson University,Fairmont State University,65,65
Stetson University,Sichuan Normal University,60,60
Stetson University,School of Information,31,26
Stetson University,University Libraries,53,68
Stetson University,School of Education,27,32
Stetson University,School of Dentistry,43,32
Stetson University,University of Matanzas,50,70
Stetson University,ESC Rennes School of Business,38,34
Stetson University,Osaka Prefecture University,62,62
Stetson University,CaseWare IDEA Inc,34,34
Stetson University,Huaihai Institute of Technology,29,29
Stetson University,Turun Yliopistollinen Keskussairaala,30,30
Stetson University,Pfizer GmbH Germany,27,32
Stetson University,Centre for Computational Intelligence,33,33
Stetson University,Centre for Computing and Social Responsibility,38,31
Stetson University,St John's University,79,68
Stetson University,ESC Rennes School of Business,38,34
Stetson University,Australian Government,41,41
Stetson University,Hannam University,69,69
Stetson University,Const. Fuster,39,40
Stetson University,"Fuji Xerox Co., Ltd.",26,34
Stetson University,NC AandT State University,65,65
Stetson University,China National Institute for Standardization,35,35
Stetson University,eXcelon Corporation,32,27
Stetson University,"Indian Institute of Technology, Kanpur",29,29
Stetson University,Monitor United States,46,46
Stetson University,Icosystem Corproation,31,36
Stetson University,Blue Martini Software,31,31
Stetson University,Hybrid Vigor Institute,30,30
Stetson University,University Coll Agder,51,67
Stetson University,China University of Political Science and Law,38,44
Stetson University,International Hellenic University,63,63
Stetson University,Tulane University School of Public Health and Tropical Medicine,32,40
Stetson University,Zhengzhou Electric Power Company,28,24
Stetson University,Dundalk Institute of Technology,29,29
Stetson University,Polytechnion Kritis,43,27
Stetson University,Seer Technologies,40,40
Stetson University,Postgraduate School,27,27
Stetson University,Veridian Corp.,25,39
Stetson University,Universidad Rey Juan Carlos,40,49
Stetson University,Alberta Research Council,33,38
Stetson University,Sentient Corporation,37,42
Stetson University,KPS Partners LLC,35,35
Stetson University,BI Norwegian Business School,30,30
Stetson University,"Universidad del Norte, Colombia",37,46
Stetson University,Siddaganga Institute of Technology,31,35
Stetson University,Lebanon Valley College,35,35
Stetson University,Bose Corporation,29,29
Stetson University,e-Spirit AG,41,41
Stetson University,California State University San Bernardino,47,47
Stetson University,Computer and Automation Research Institute Hungarian Academy of Sciences,27,27
Stetson University,Courant Institute of Mathematical Sciences,27,30
Stetson University,Missouri University of Science and Technology,44,48
Stetson University,CeRSI,35,35
Stetson University,Lab. Plant Physiol. and Molec. Biol.,26,28
Stetson University,Zentrum für Europäische Wirtschaftsforschung GmbH,27,28
Stetson University,Air Force Engineering University China,46,46
Stetson University,"Know-Center, Graz",23,24
Stetson University,Zefat Academic College,25,25
Stetson University,Information Technology Department,31,35
Stetson University,Kamuzu College of Nursing,33,33
Stetson University,School of Computing,27,22
Stetson University,Holland and Davis LLC,31,21
Stetson University,Sumaria Systems Inc.,32,32
Stetson University,Universidade Federal do Estado do Rio de Janeiro,27,39
Stetson University,Ministry of Transport,36,36
Stetson University,Nuclear Installations Inspectorate,38,38
Stetson University,Centro Nacional de Supercomputación,34,35
Stetson University,CSTEP,26,26
Stetson University,GroupSystems.com,29,29
Stetson University,University of Brunel,53,68
Stetson University,Kasetsart University,79,79
Stetson University,McGladrey & Pullen,22,24
Stetson University,Shanghai Science and Technology University,50,50
Stetson University,IBM China Company Limited,28,28
Stetson University,Universidad Simón Bolívar,37,54
Stetson University,University of Central Oklahoma,42,58
Stetson University,Deloitte Consultancy,37,37
Stetson University,Graduate School of Politecnico,33,29
Stetson University,Great Lakes Institute of Management,30,30
Stetson University,HW Communications Ltd,31,31
Stetson University,Emory University School of Medicine,49,53
Stetson University,CRC for Enterprise Distributed Systems Technology (DSTC),24,33
Stetson University,Laboratoire Traitement et Communication de l'Information,30,30
Stetson University,Institute for Pervasive Computing,39,35
Stetson University,Newjersey Institute Of Technology,31,39
Stetson University,IU School of Informatics,29,24
Stetson University,Center for Collaboration Science,32,36
Stetson University,AT and T,31,23
Stetson University,Heilbronn Business School,37,33
Stetson University,Key Strategies and Solutions Inc.,39,32
Stetson University,National Energy Board,41,31
Stetson University,"SONY Computer Science Laboratory, Paris",39,32
Stetson University,Simpson College,36,24
Stetson University,United Nations Conference on Trade and Development,32,29
Stetson University,VODW,9,9
Stetson University,Integrated Business Solution Center of Sprint,41,35
Stetson University,University of Wisconsm-whitewater,39,47
Stetson University,Kayex-An SPX Brand,22,28
Stetson University,College of Business Administration,35,38
Stetson University,SAP Corp. Research Centre Brisbane,31,31
Stetson University,University of Austin at Texas,43,64
Stetson University,National University of Tainan Taiwan,52,52
Stetson University,Biology Department,28,28
Stetson University,Chiba University,65,65
Stetson University,DSO National Laboratories,37,33
Stetson University,Graduate School of Operational and Information Sciences,30,27
Stetson University,IT University,77,77
Stetson University,EAI Technologies,35,35
Stetson University,The Capital Group Companies,40,31
Stetson University,University Hospital Maastricht,42,58
Stetson University,Attorney at Law,36,36
Stetson University,Institute of Aeronautical Industry Management,32,29
Stetson University,Harbin Boiler Company Limited,30,34
Stetson University,Critical Path Institute,34,29
Stetson University,Azusa Pacific University,57,57
Stetson University,KK Women's And Children's Hospital,35,27
Stetson University,Northern Light Group,32,26
Stetson University,"Silvaco Data Systems, Inc.",27,33
Stetson University,Schneider Logistics,38,43
Stetson University,Winthrop University,70,54
Stetson University,Texas Instruments,40,46
Stetson University,Southern Arizona VA Health Care System,39,32
Stetson University,Baha'i Institute for Higher Education (BIHE),29,37
Stetson University,Hanyang University,67,67
Stetson University,Hong Kong and Shanghai Banking Corporation,23,23
Stetson University,FMT Associates,38,44
Stetson University,Brunei University,69,69
Stetson University,Glaxo Smith Kline,29,40
Stetson University,Center for Creative Leadership,42,38
Stetson University,Heilongjiang University of Science and Technology,42,45
Stetson University,Fachhochschule Kiel,27,27
Stetson University,Chongqing University of Technology,50,54
Stetson University,Direct. of Land Synth. Environments,34,31
Stetson University,Operational Research Team,37,37
Stetson University,Office of Naval Research,33,29
Stetson University,"DDL-OMNI Engineering, LLC",37,29
Stetson University,Beloit College,25,25
Stetson University,Kim's Eye Hospital,33,28
Stetson University,International Shari’ah Research Academy for Islamic Finance,29,29
Stetson University,Munich School of Management,27,31
Stetson University,100World AG,14,14
Stetson University,Taipei Medical University,60,60
Stetson University,Haute Autorité de Santé,39,36
Stetson University,Ecole des hautes études en santé publique,34,35
Stetson University,Universite de Versailles Saint-Quentin-en-Yvelines,32,44
Stetson University,Pôle Recherche,25,26
Stetson University,Laboratoire d'Informatique de Grenoble,25,29
Stetson University,Université de Tunis,49,72
Stetson University,John Muir Community Health Alliance,34,34
Stetson University,Tata Research Development and Design Center,36,33
Stetson University,IQVIA Incorporated.,22,33
Stetson University,Graduate Institute of International and Development Studies,31,29
Stetson University,SAP (Switzerland) Inc.,30,27
Stetson University,FGV-SP,17,17
Stetson University,FEA-USP,24,32
Stetson University,Shaanxi Xueqian Normal University,55,51
Stetson University,GE Aviation,34,34
Stetson University,Claremont McKenna College,28,23
Stetson University,Personal Library Software Incorporated,36,29
Stetson University,University of Indianapolis,45,59
Stetson University,"Universidad de Los Andes, Colombia",31,47
Stetson University,Institute for Technology Management (ITEM-HSG),31,29
Stetson University,Neumann University Aston,62,71
Stetson University,Grambling State University,64,64
Stetson University,Coach and Commitments,31,26
Stetson University,Richmond University,70,70
Stetson University,Technology Co,26,26
Stetson University,University of Tehran,53,74
Stetson University,KC University,71,71
Stetson University,Norwegian Sch. Mgmt.,26,28
Stetson University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",33,29
Stetson University,MetOcean Solutions Ltd.,44,45
Stetson University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",28,32
Stetson University,ICAEW,17,17
Stetson University,Deloitte,31,31
Stetson University,Hamad Bin Khalifa University,52,52
Stetson University,"Arthur D Little, Inc.",26,27
Stetson University,Axon Labs Limited,34,34
Stetson University,"Barclays de Zoete Wedd Securities, Ltd",32,33
Stetson University,China University of Science and Technology,40,50
Stetson University,China University of Technology,50,58
Stetson University,T-Systems SfR,39,39
Stetson University,Slovak Academy of Sciences,32,27
Stetson University,Zuse Institute Berlin,41,36
Stetson University,HPC Center Stuttgart (HLRS,27,33
Stetson University,EML Research and TU,27,32
Stetson University,Georg-August-University Gttingen,48,64
Stetson University,Applied Science Private University Jordan,47,51
Stetson University,Hashemite University,74,74
Stetson University,U.S. Army Artificial Intelligence,24,24
Stetson University,IESE,27,27
Stetson University,Securities and Futures Commission of Hong Kong,31,38
Stetson University,EXFO,18,18
Stetson University,University of Mannheim,50,65
Stetson University,University of Colombo,51,62
Stetson University,"Westat, Inc.",33,36
Stetson University,State Center for Information Forensics and Assurance,31,29
Stetson University,National Institute of Mental Health,30,26
Stetson University,Instacart,30,30
Stetson University,Det Norske Veritas Pty Ltd,45,41
Stetson University,"Cimnet Systems, Inc.",32,33
Stetson University,School of Management Fudan University,55,55
Stetson University,Infonyte GmbH,19,19
Stetson University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,27
Stetson University,Ohio State University Medical Center,52,52
Stetson University,U.S. Census Bureau,33,23
Stetson University,Suzhou University,74,74
Stetson University,Principia College,17,29
Stetson University,"Laboratoire en Innovation, Technologies, Economie et Management",30,25
Stetson University,University of Limerick,50,65
Stetson University,Atlantis Aerospace Corporation,33,29
Stetson University,Aerojet Rocketdyne,33,33
Stetson University,Chosun University,74,74
Stetson University,GECKO mbH,22,22
Stetson University,Reginald H. Jones Center's Project in Information Systems,29,30
Stetson University,North Alabama Medical Center,26,26
Stetson University,Roland Berger Strategy Consultants,31,38
Stetson University,Service für Gasaufbereitung GmbH,32,33
Stetson University,Pressetext Nachrichtenagentur GmbH,35,27
Stetson University,Elizabethtown College,31,26
Stetson University,J. M. Thompson Company,35,21
Stetson University,Museum Lolland-Falster,30,40
Stetson University,California State University,62,62
Stetson University,Sakarya Üniversitesi,53,49
Stetson University,Eastern Connecticut State University,59,56
Stetson University,Cornaby Farms,32,32
Stetson University,Kosin University,76,76
Stetson University,"Cambridgeshire County Council, United Kingdom",35,32
Stetson University,CRAN Centre de Recherche en Automatique de Nancy,24,24
Stetson University,Savannah State University,65,65
Stetson University,Mercer University,69,69
Stetson University,Eurocopter Group,24,24
Stetson University,Karlshochschule International University,59,55
Stetson University,Chongqing Environmental Protection Bureau,27,31
Stetson University,Kanto Gakuin University,68,63
Stetson University,Tokyo Metropolitan Institute of Technology,37,33
Stetson University,University of La Verne,50,60
Stetson University,Wuxi Hand Surgery Hospital,36,32
Stetson University,Jiangsu Provincial People's Hospital,30,30
Stetson University,Institute of System Science,36,40
Stetson University,UNSW and Enterprise Analysts Pty. Ltd,33,41
Stetson University,International Trade Centre,36,36
Stetson University,Universidade de Aveiro,40,55
Stetson University,Hanyang University,67,67
Stetson University,National University of Singapore Business School,42,52
Stetson University,Singapore Polytechnic,26,31
Stetson University,"Ministry of Water Resources, P.R. China",32,33
Stetson University,Netrii.com,29,43
Stetson University,Thomson Reuters,55,36
Stetson University,Dan McCreary and Associates,31,40
Stetson University,Royal Berkshire NHS Foundation Trust,37,37
Stetson University,Eagle Technology,24,24
Stetson University,Universitatea Tehnica Gh. Asachi din IasI,34,48
Stetson University,Seneca College of Applied Arts & Technology,33,31
Stetson University,Computer Sciences Corporation in Deutschland,29,35
Stetson University,Mount Saint Mary College,33,33
Stetson University,Computing Trends,29,29
Stetson University,Huaiyin Institute of Technology,29,29
Stetson University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",29,23
Stetson University,"Huai An Bin Hu Ji Xie Co.,Ltd.",25,26
Stetson University,"Huaian Tiangong Transmission Technical Co., Ltd.",27,32
Stetson University,University North Texas,50,70
Stetson University,Shenyang Meteorological Bureau,29,25
Stetson University,SMR Automotive Mirrors Stuttgart GmbH,33,29
Stetson University,The ICT University,78,72
Stetson University,University Teaching Hospital of Kigali (CHUK),32,49
Stetson University,Texas Telehealth Technologies,38,30
Stetson University,Muhimbili University of Health and Allied Sciences,32,44
Stetson University,African Organization for Research and Training in Cancer,24,24
Stetson University,Health First,47,33
Stetson University,Weill Cornell Medical College,26,30
Stetson University,"International Atomic Energy Agency, Vienna",33,31
Stetson University,Kibagabaga Hospital,22,22
Stetson University,African Renaissance Ambassador Corporation,23,27
Stetson University,Advance Bank AG,18,18
Stetson University,Southern Alberta Institute of Technology,38,34
Stetson University,Information and Communication Technology University,43,43
Stetson University,Shaw Regional Cancer Center,40,27
Stetson University,American Association of Physicists in Medicine,25,34
Stetson University,Purdue University Center for Cancer Research,39,45
Stetson University,Lowell General Hospital,39,34
Stetson University,Brigham and Women's Hospital,26,26
Stetson University,Industrial Research and Development,34,30
Stetson University,Australian Bureau of Statistics,37,37
Stetson University,Al-Ahliyya Amman University,53,53
Stetson University,The Norwegian Open Source Competence Center,30,33
Stetson University,Swedish National Police,39,39
Stetson University,York University,73,61
Stetson University,Bank of Greece,19,19
Stetson University,Panasonic Corporation,31,36
Stetson University,Sumitomo Marine Research Institute Inc.,35,36
Stetson University,"Latco, Inc.",28,22
Stetson University,Maryville University,63,63
Stetson University,Open University Business School,53,65
Stetson University,International Monetary Fund,44,44
Stetson University,Valdosta State University,65,65
Stetson University,University of Mysore,53,74
Stetson University,International Institute of Information Technology Bangalore,34,31
Stetson University,Bureau of Labor Statistics,32,27
Stetson University,NYS Off. Cyber Secty./Critical I,32,33
Stetson University,SUNY Buffalo State College,27,32
Stetson University,University of Bamberg,51,67
Stetson University,IQser AG,23,31
Stetson University,University of Hawai'i,51,62
Stetson University,New York Institute of Technology,32,32
Stetson University,Key Research Institute of Humanities and Social Sciences at Universities,38,33
Stetson University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,21
Stetson University,Xi’an Telenavsoftware Inc,28,28
Stetson University,Iksan National College,30,30
Stetson University,Tohoku University,74,74
Stetson University,Fraunhofer Institute for Systems and Innovation Research ISI,33,28
Stetson University,Yingtian College,24,24
Stetson University,Laboratory of Toxicology College of Veterinary Medicine,25,30
Stetson University,Gartner Deutschland GmbH,29,38
Stetson University,Uniwersytet Opolski,38,49
Stetson University,Max Planck Institut für Gesellschaftsforschung,25,35
Stetson University,Ghana Football Association,23,27
Stetson University,Ulleval University Hospital,53,62
Stetson University,Florida Southern College,29,29
Stetson University,Honda Atlantic University,60,70
Stetson University,Chuzhou University,67,67
Stetson University,Coimbatore Institute of Technology,31,31
Stetson University,Canadian Imperial Bank of Commerce World Markets,21,24
Stetson University,Group Management Services,28,28
Stetson University,Doowon Technical University College,53,53
Stetson University,Guangzhou Li Zhi Network Technology Ltd,25,25
Stetson University,University of South Florida’s (USF),38,55
Stetson University,Ngee Ann Polytechnic,26,26
Stetson University,Kyung Hee Cyber University,55,59
Stetson University,School of Electrical Engineering and Computer Science,28,28
Stetson University,State College,32,26
Stetson University,Nanyang Polytechnic,22,22
Stetson University,Northeast Forestry University,64,64
Stetson University,"Bear, Stearns & Co. Inc",34,38
Stetson University,Goddard Associates,33,33
Stetson University,MasterCard Inc. O'Fallon,29,29
Stetson University,Carolina A and T State University,55,59
Stetson University,Fundacao Dom Cabral,16,22
Stetson University,Grad. Sch. Bus. A.,22,25
Stetson University,Blue Cross Blue Shield of Minnesota,34,30
Stetson University,"University of Minnesota Medical Center, Fairview",30,46
Stetson University,Capgcmini LLC,13,13
Stetson University,Arieste Oy,36,36
Stetson University,Institute of Biology Leiden,36,27
Stetson University,Price Waterhouse,29,29
Stetson University,DSC,10,10
Stetson University,European Union,44,44
Stetson University,World Association for Disaster and Emergency Medicine,25,25
Stetson University,Alabama Department of Public Health,34,26
Stetson University,United Nations University Institute for Environment and Human Security,36,39
Stetson University,United Nations University,74,65
Stetson University,Scientific and Cultural Organization,33,30
Stetson University,Public Health England,21,26
Stetson University,USDA Forest Service,38,32
Stetson University,The Huck Institutes of the Life Sciences,34,34
Stetson University,Eastgate Systems,35,35
Stetson University,HBS India Research Center,33,37
Stetson University,Seoul Women's University,71,67
Stetson University,European Patent Office,35,35
Stetson University,Tokyo International University,67,67
Stetson University,Sloan Valve Co,38,38
Stetson University,Mason Harriman Group,32,21
Stetson University,Financial Voyages LLC,31,31
Stetson University,Allion Computer Inc.,37,38
Stetson University,Ministry of Community and Social Services,34,31
Stetson University,GCUF,9,9
Stetson University,LANSING SCHOOL DISTRICT,39,34
Stetson University,Hanshin University,72,72
Stetson University,The School of Hospitality Business,35,31
Stetson University,Tech Mahindra,32,19
Stetson University,Ryerson University,83,83
Stetson University,School of Management,32,26
Stetson University,Hypo Real Estate Holding AG,27,31
Stetson University,The University of Nottingham Malaysia Campus,42,48
Stetson University,College of Management,31,26
Stetson University,MindLeaders,28,28
Stetson University,Financial Planning Standards Board of China Ltd.,24,22
Stetson University,IbisSoft AB,28,28
Stetson University,Technical State University,64,73
Stetson University,New Zhong Yan Building Materials Technology Co. Ltd,32,24
Stetson University,"General Mills, Inc.",32,34
Stetson University,Nipissing University,74,74
Stetson University,Ghana Institute of Management and Public Administration,30,30
Stetson University,Swiss Reinsurance Company,33,37
Stetson University,Okan Üniversitesi,63,47
Stetson University,European University Cyprus,64,68
Stetson University,Ostravská Univerzita v Ostrave,50,60
Stetson University,Universidad de Guadalajara,36,45
Stetson University,National University of Mongolia,57,57
Stetson University,Al-Asmarya Islamic University,55,55
Stetson University,Fountain University Osogbo,59,64
Stetson University,Anadolu Üniversitesi,53,54
Stetson University,Royal University of Bhutan,55,59
Stetson University,Vasile Goldis Western University of Arad,52,45
Stetson University,Boise State University,70,70
Stetson University,Dicle Üniversitesi,56,57
Stetson University,Sokoine University of Agriculture,55,63
Stetson University,University of Botswana,50,70
Stetson University,Mohammed V University in Rabat,50,54
Stetson University,University of Mauritius,49,68
Stetson University,Al Qassim University,68,68
Stetson University,New Mexico Highlands University,57,61
Stetson University,Universitat Oberta of Catalunya,41,57
Stetson University,Universidad Nacional de Costa Rica,35,54
Stetson University,Bharathidasan University,67,67
Stetson University,University of Latvia,53,68
Stetson University,Ion Creangă State Pedagogical University,52,48
Stetson University,University of Technology,48,67
Stetson University,Bridgewater State University,61,61
Stetson University,Adama Science and Technology University,53,53
Stetson University,Al-Quds Open University,68,63
Stetson University,University of Calabar,51,62
Stetson University,Aksaray Üniversitesi,53,54
Stetson University,Institute of Educational Technology (ITD),34,39
Stetson University,Public Authority for Applied Education and Training Kuwait,26,26
Stetson University,Kenyon College,31,25
Stetson University,University of Lahore,53,68
Stetson University,University of Dhaka,54,65
Stetson University,Gazisomanpasa University,67,67
Stetson University,Palestine Ahliya University,62,62
Stetson University,ASharqiyah University,62,62
Stetson University,Technical University,74,74
Stetson University,Universitat de Barcelona,43,62
Stetson University,Universidad Catolica de la Santisima Concepcion,28,40
Stetson University,R-Institute,34,41
Stetson University,Biologie du Développement et Reproduction,24,24
Stetson University,Physiologie de la Reproduction et des Comportements (PRC),24,25
Stetson University,Education,30,30
Stetson University,Rotterdam University of Applied Sciences,45,52
Stetson University,University Hospital of Ghent,43,65
Stetson University,Our Lady's Hospital for Sick Children,22,29
Stetson University,Centre Hospitalier Universitaire Vaudois,45,45
Stetson University,Hôpitaux universitaires de Genève,43,49
Stetson University,Southampton General Hospital,52,30
Stetson University,Diversified Radiology of Colorado,27,35
Stetson University,Solect Technology Group Inc.,30,27
Stetson University,Shri Shankaracharya College of Engg. and Tech.,22,26
Stetson University,The Logistics Institute,44,39
Stetson University,Allen Institute for Brain Science,35,31
Stetson University,Showa University School of Medicine,49,53
Stetson University,Osaka University,71,71
Stetson University,Ottawa Hospital Research Institute,35,31
Stetson University,"Assoc, LLC",29,30
Stetson University,Research and Development Center,33,29
Stetson University,Queens University,74,74
Stetson University,IDeA FIMIT,36,29
Stetson University,Jilin Normal University,59,59
Stetson University,Willibald Hauthalerstrasse 2,26,30
Stetson University,Oliver Wyman Delta Organization and Leadership Consulting,29,35
Stetson University,Yahoo Holding (HK) Ltd.,20,26
Stetson University,Slippery Rock University,67,62
Stetson University,New Mexico State Universit,59,59
Stetson University,TU,20,20
Stetson University,China Hi-Ment Corporation,28,33
Stetson University,Management Information Systems,29,33
Stetson University,Strategy and Global Management Area,30,30
Stetson University,Cybermedia,21,21
Stetson University,RINA Plan Approval Centre,28,28
Stetson University,University of St. Gallen,48,63
Stetson University,Northwest Sic-Tech University of Agriculture and Forestry,40,43
Stetson University,Enervee Corporation,32,38
Stetson University,Korea Information Society Development Institute,34,40
Stetson University,Tampa Bay Water,24,24
Stetson University,Kenexa High Performance Institute,35,27
Stetson University,Whitireia Polytechnic,26,36
Stetson University,York Universitie,65,59
Stetson University,Universidad de Almeria,40,50
Stetson University,"Universidad de Granada, Facultad de Ciencias",29,43
Stetson University,Corporate Executive Board,37,33
Stetson University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,22,24
Stetson University,Ludwigstr. 28,26,33
Stetson University,ISCN GmbH,22,22
Stetson University,Alps Electronics,41,41
Stetson University,University of Central Arkansas,42,62
Stetson University,Fundación CARTIF,29,30
Stetson University,Dragados y Construcciones SA,30,35
Stetson University,Oficina 102,21,21
Stetson University,Suffolk University,72,72
Stetson University,PricewaterhouseCoopers (PwC),30,32
Stetson University,Chih Lee Institute of Technology,28,28
Stetson University,University BW Munich,53,63
Stetson University,Institute of Information Systems,36,36
Stetson University,Lilly Faculty,26,26
Stetson University,Managerial Economics,26,42
Stetson University,"Soochow University, Taipei",59,65
Stetson University,Service Delivery Headquarters,34,30
Stetson University,Universidad de la Frontera,41,55
Stetson University,Averett University,72,72
Stetson University,Texas AandM International University,63,59
Stetson University,Universidad Iberoamericana,36,55
Stetson University,Goizueta Business School,33,33
Stetson University,Terry College of Business,37,37
Stetson University,U21 Global,7,21
Stetson University,"Technology Partnerz, Ltd",38,34
Stetson University,Xi'an Technological University,58,58
Stetson University,Office of Watersheds,32,32
Stetson University,The Bobst Hospital of the Animal Medical Center,34,28
Stetson University,National Veterinary Research and Quarantine Service,35,38
Stetson University,Telematica Instituut,42,32
Stetson University,"Hanmi Pharmaceutical Co., Ltd.",21,27
Stetson University,CNES Centre National d'Etudes Spatiales,39,35
Stetson University,Universidad Pedagógica Nacional,33,46
Stetson University,Susruta Clinic and Research Institute for Advanced Medicine,26,23
Stetson University,Tatung Institute of Technology Taiwan,33,36
Stetson University,Kansas State,33,33
Stetson University,Department of Agriculture and Food Western Australia,31,29
Stetson University,The Directors College of Canada,29,29
Stetson University,Julius Blum GmbH,18,24
Stetson University,Business Semantics Ltd,40,35
Stetson University,Model Systems,26,26
Stetson University,Meiji University,71,71
Stetson University,OU Price College of Business,30,35
Stetson University,"Pacific Metrics, Inc.",26,32
Stetson University,BASF Raw Material Purchasing,35,35
Stetson University,National Chin-Yi University of Technology Taiwan,42,42
Stetson University,Center for Creative Leadership,42,38
Stetson University,Xi'an Institute of Geology and Mineral Resources,30,27
Stetson University,Tianjin University of Science & Technology,43,55
Stetson University,"SDIC Zhonglu Fruit Juice Co., Ltd",31,29
Stetson University,Jangyn People's Hospital,29,29
Stetson University,Steven G. Mihaylo College of Business and Economics,29,29
Stetson University,Tokyo Keisai University,68,68
Stetson University,Korea Institute of Ceramic Engineering And Technology,34,28
Stetson University,Customs Administration of,37,42
Stetson University,University of Souhthern California,38,58
Stetson University,Xijing Hospital,30,30
Stetson University,School of Economics Science and Technology of Chang Chun,24,24
Stetson University,AK Collaborations,23,23
Stetson University,TOPCON Corporation,33,28
Stetson University,Space and Naval Warfare Systems Center San Diego,30,27
