Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Donbei University,Fujian U. of Tech,24,24
Donbei University,Institute of Technology,30,30
Donbei University,Telefonica,22,22
Donbei University,St. Joseph Mercy Oakland,29,35
Donbei University,Fachhochschule Potsdam,21,21
Donbei University,Tung Wah College,18,30
Donbei University,Southwest University of Science and Technology,41,48
Donbei University,Angelo State University,65,65
Donbei University,Guangzhou University,65,65
Donbei University,York University,75,62
Donbei University,"10Blade, Inc",28,29
Donbei University,Texas A and M International University,55,55
Donbei University,Loughborough Research Centre for Global Sourcing and Services,23,23
Donbei University,National Museum of Korea,29,29
Donbei University,Metropolitan State University of Denver,50,54
Donbei University,United States Environmental Protection Agency,29,29
Donbei University,"North China Electric Power University, Baoding",48,48
Donbei University,Shijiazhuang University of Economics,45,53
Donbei University,University of Groningen Department of Economics and Business and Syracuse,24,36
Donbei University,"KnowledgeWare, Inc",29,29
Donbei University,General Hospital of Nikaia Saint Panteleimon,30,33
Donbei University,Tzanion General Hospital,44,34
Donbei University,Sogeti Netherlands B.V.,40,36
Donbei University,Shanghai Institute of Applied Mathematics and Mechanics,22,25
Donbei University,Université Savoie Mont Blanc,40,59
Donbei University,Universidade Lusófona do Porto,38,52
Donbei University,Information Technology Services Star Enterprise,28,34
Donbei University,"Texaco, Inc. - Houston",31,29
Donbei University,MIT Center for Collective Intelligence (CCI,27,31
Donbei University,"LIG Nex1 Co., Ltd.",29,31
Donbei University,Catharina Hospital,29,29
Donbei University,Oregon National Primate Research Center,32,32
Donbei University,Bole Sub City,47,40
Donbei University,Wipro Infotech Limited,36,31
Donbei University,ADOBE Systems India Private Limited,42,46
Donbei University,South Eastern University of Sri Lanka,48,48
Donbei University,China Three Gorges University,57,57
Donbei University,BlueScope Steel Research,29,34
Donbei University,Cal State,23,23
Donbei University,Citibank,16,16
Donbei University,Loma Linda University Medical Center,49,57
Donbei University,Morehouse College,24,29
Donbei University,Cyberlinks Systems Ltd,36,36
Donbei University,Jiangxi Normal University,62,62
Donbei University,Glassmeyer/McNamee Center for Digital Strategies,25,25
Donbei University,Theseus Institute,35,29
Donbei University,"Clothing Industry Training Authority, Kowloon",32,26
Donbei University,Woxsen School of Business,33,24
Donbei University,China Cotton Textile Association,33,29
Donbei University,Jiangsu Yueda Textile Group,27,32
Donbei University,Uber Tech. Lead for Search Quality and User Happiness,26,29
Donbei University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),26,27
Donbei University,Billion Electric Company,34,34
Donbei University,Academia Sinica Taiwan,36,36
Donbei University,State Islamic University of Sultan Syarif Kasim Riau,38,41
Donbei University,Brawijaya University,70,70
Donbei University,Open Garden,29,29
Donbei University,Dataffiti LLC,20,20
Donbei University,Telecom Bretagne,30,30
Donbei University,Research and Innovation Center,30,34
Donbei University,Florida State Universit,60,60
Donbei University,Sejong cyber university,75,65
Donbei University,Arizona University,74,74
Donbei University,Institute of Public Administration Riyadh,31,34
Donbei University,University of Incheon,53,68
Donbei University,Wuhan College of Economics and Management,24,28
Donbei University,Franz-Hospital Dülmen,21,38
Donbei University,Chutney Technologies and Georgia Tech,33,33
Donbei University,"dōTERRA International, LLC",33,33
Donbei University,The Green House Center for Growth and Learning,25,29
Donbei University,Martlesham Heath,24,24
Donbei University,Aberdeen,24,24
Donbei University,Leicestershire,39,39
Donbei University,Deutsche Bank AG,24,24
Donbei University,Drobny Polymer Associates,43,29
Donbei University,Norwegian Computing Center,37,33
Donbei University,"University of Dundee College of Medicine, Dentistry and Nursing",28,41
Donbei University,Avans University of Applied Sciences,45,57
Donbei University,New Zealand Knowledge Management Network,28,25
Donbei University,Champlain College,18,18
Donbei University,New America Foundation,36,36
Donbei University,Fort Hays State University,60,60
Donbei University,Faculty of Business and Economics at the University of Mönster,38,38
Donbei University,Alabama AandM University,59,63
Donbei University,United Airlines,38,44
Donbei University,Diamond Cluster International,39,35
Donbei University,CSSS de la Vieille-Capitale,32,27
Donbei University,"Institute for Systems and Computer Engineering, Technology and Science",25,30
Donbei University,University of Rochester School of Medicine and Dentistry,27,41
Donbei University,Texas AandM University-Corpus Christi,44,52
Donbei University,Liaocheng University,70,70
Donbei University,University of Canterbuury,48,62
Donbei University,Saint Leo University,70,70
Donbei University,Southeastern University,65,65
Donbei University,4S Information Technologies,32,32
Donbei University,Hertie School of Governance,27,32
Donbei University,General Atomics,31,38
Donbei University,RMD Engineering College,35,40
Donbei University,Sri manakulavinayagar Engineerng Collage,25,32
Donbei University,St. Xavier's Catholic College of Engineering,26,30
Donbei University,Business Engineering Institute,43,43
Donbei University,Bosch Software Innovation GmbH,26,30
Donbei University,Istel Ltd,23,23
Donbei University,Hochschule Liechtenstein University,58,58
Donbei University,İstanbul Şehir Üniversitesi,58,50
Donbei University,Robichaud Conseil,41,41
Donbei University,Telecom Eireann,25,25
Donbei University,"Water Technology Centre for Eastern Region, Orissa",24,27
Donbei University,University of Tennessee und WHU Vallendar,34,48
Donbei University,Police Information Technology Organisation (PITO),30,28
Donbei University,Islamic Azad University,60,65
Donbei University,"Institute for Information Management Bremen, GmbH",21,25
Donbei University,Hong Kong Jockey Club Institute of Chinese Medicine,29,29
Donbei University,SAP America,29,29
Donbei University,Shell Chemicals Seraya Pte Ltd.,25,26
Donbei University,Nan-Tai Institute of Technology,33,29
Donbei University,Max Planck Institute for Developmental Biology,25,29
Donbei University,"Fujitsu China Co., Ltd.",25,32
Donbei University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",23,30
Donbei University,Terma AS,24,24
Donbei University,Provo School District,32,26
Donbei University,Alberta School of Business,33,33
Donbei University,Boerse Stuttgart Holding GmbH,26,30
Donbei University,Polytechnic Institute of Leiria,38,29
Donbei University,Ruhr West University of Applied Sciences,42,53
Donbei University,LS Industrial System,27,27
Donbei University,Korea Electric Power,32,27
Donbei University,Saint Joseph Mercy Health System,29,37
Donbei University,Korea National University of Transportation,47,47
Donbei University,PA Computers and Telecommunications,27,31
Donbei University,Western Australian Institute of Technology,31,24
Donbei University,Center in Health and Social Services of Grand Littoral,31,28
Donbei University,Jamaica Public Service Company Limited,29,33
Donbei University,British Airports Authority,42,33
Donbei University,U.S. Army Research Laboratory,22,22
Donbei University,Morgan-Keegan,27,20
Donbei University,Management Development Institute,33,33
Donbei University,Nord-Trøndelag University College,56,57
Donbei University,"GlassHouse Technologies, Inc.",35,36
Donbei University,Beizona Inc,36,36
Donbei University,Norwegian Centre for Integrated Care and Telemedicine,26,26
Donbei University,Dalton State University,75,75
Donbei University,Rajamangala University of Technology Lanna,41,47
Donbei University,Simmons School of Management,27,22
Donbei University,Royal Infirmary of Edinburgh,27,36
Donbei University,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,23
Donbei University,Progressive AS,39,32
Donbei University,Ernst and Young Denmark,30,40
Donbei University,OLX,10,10
Donbei University,Pittsburgh State Univ,37,37
Donbei University,Luxembourg School of Finance,22,31
Donbei University,Renfrew Center,39,32
Donbei University,Sinopec,25,25
Donbei University,Institute of Information Systems,29,33
Donbei University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,22,27
Donbei University,Institut de réadaptation en déficience physique de Queébec,24,28
Donbei University,Horváth and Partner GmbH,29,30
Donbei University,Director of Relida Limited,37,33
Donbei University,Sheldon B. Lubar School of Business Administration,33,30
Donbei University,Columbia University Medical Center,55,59
Donbei University,B/E Aerospace Inc.,40,29
Donbei University,Université de la Méditerrannée,38,59
Donbei University,Universite Paris-Sud XI,45,55
Donbei University,Ningxia Electric Power Corp.,31,36
Donbei University,Community-based Innovation Systems GmbH,32,32
Donbei University,PHEPC,9,9
Donbei University,University of Copenhagen,49,68
Donbei University,Fooyin University Taiwan,63,68
Donbei University,Yüzüncü Yil Üniversitesi,54,49
Donbei University,New York State Office of General Services,31,34
Donbei University,BT Fulcrum,30,30
Donbei University,USTC-CityU Joint Research Center,29,37
Donbei University,Dongyang Technical College,33,28
Donbei University,USTC-CityU Joint Advanced Research Centre,28,34
Donbei University,Korea Institute of Procurement,34,26
Donbei University,London College of Fashion,33,24
Donbei University,FGV-EAESP 2029,19,19
Donbei University,S&P Consulting/Blenks Groupware,29,29
Donbei University,UNL and INESC,40,40
Donbei University,Guangdong Science Center,39,34
Donbei University,"Central-South Architectural Design Institute Co., Ltd.",23,26
Donbei University,Zhejiang Southeast Space Frame Group Co. Ltd.,23,23
Donbei University,COLT Telecom Group Limited,33,28
Donbei University,DEUTSCHER FUSSBALL-BUND EV,28,28
Donbei University,Woyne State University,72,62
Donbei University,School of Information Management,29,24
Donbei University,Universal Scientific Industrial Corp.,33,45
Donbei University,Ericsson,24,24
Donbei University,Optus,27,27
Donbei University,Faculty of Business and Economics,28,36
Donbei University,Pillsbury Company,24,35
Donbei University,Sociotechnic Solutions Ltd.,36,37
Donbei University,"Centre for Development of Advanced Computing, India",26,30
Donbei University,INSEAD,26,26
Donbei University,"ESSEC Asian Center, Singapore",35,31
Donbei University,Universidade Federal de Santa Catarina,33,40
Donbei University,MRC Health Services Research Collaboration,24,27
Donbei University,"YOUAI Co., Ltd.",25,28
Donbei University,Partners HealthCare,28,33
Donbei University,Interlace Corporation,26,32
Donbei University,Behrend College,25,25
Donbei University,First Consulting,30,48
Donbei University,Researcher at the Woolwich Centre for Computer Crime Research,23,23
Donbei University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,22
Donbei University,Federal University of Technology,53,57
Donbei University,"Saavn, LLC",15,15
Donbei University,AT and T Research Bin Wei,29,33
Donbei University,Research Institute of Petroleum Exploration and Development,21,29
Donbei University,German Council of Science and Humanities,32,39
Donbei University,Marketing Research Manager,28,28
Donbei University,Client Service Director,35,35
Donbei University,CEO,10,10
Donbei University,New York Life Insurance,35,35
Donbei University,Colorado State University,67,67
Donbei University,Suzhou Psychiatric Hospital,32,27
Donbei University,Organisation Mondiale de la Santé,36,41
Donbei University,North China University of Water Resources and Electronic Power,33,38
Donbei University,VP Business Development,30,30
Donbei University,East China University of Political Science and Law,39,45
Donbei University,University of Phoenix,53,74
Donbei University,Northwest Arkansas Community College,30,34
Donbei University,"National University, San Diego",55,65
Donbei University,DataServ LLC,21,21
Donbei University,Dell SecureWorks,42,42
Donbei University,American Economics Institutions Faculty,32,32
Donbei University,Chengdu University of Information Technology,39,49
Donbei University,Southwest University of Political Science and Law,39,45
Donbei University,Swiss Federal Institute of Aquatic Science and Technology,27,27
Donbei University,C-DAC,9,9
Donbei University,Columbia Asia Hospital,41,36
Donbei University,Midland Hospital,36,24
Donbei University,Nestle Nutrition,42,42
Donbei University,Medical and Scientific Affairs,34,30
Donbei University,Consulting + Software AG,29,31
Donbei University,Daegu Gyeongbuk Institute of Science and Technology,35,35
Donbei University,Loyola University,71,71
Donbei University,ELearn Magazine,25,25
Donbei University,"Co., Ltd",24,26
Donbei University,Design Department,41,35
Donbei University,Sungshin University,72,72
Donbei University,CERSYRA,33,33
Donbei University,"Dublin City Council, Ireland",36,36
Donbei University,Infosys Limited,31,31
Donbei University,Marketing Intern with Rich Products Corporation,25,28
Donbei University,Shanxi Precision Metal Group,31,27
Donbei University,Innovation Management Consulting,29,33
Donbei University,Hyosung Group,27,27
Donbei University,Otto Beisheim Graduate School of Management,30,27
Donbei University,AgResearch Ruakura Research Centre,24,24
Donbei University,Sheridan College Institute of Technology and Advanced Learning,25,30
Donbei University,DemandTec Inc.,32,33
Donbei University,Henley Management College and Brunel University,47,47
Donbei University,Business Consulting,33,33
Donbei University,Singapore Mgmt. U. / Dartmouth College,22,24
Donbei University,Camerloher-Gymnasium Freising,30,30
Donbei University,Wuhan Institute of Virology Chinese Academy of Sciences,22,28
Donbei University,InfoMedia GmbH,26,32
Donbei University,Hong Kong Council of Social Service,35,35
Donbei University,Oracle Nederland BV,33,28
Donbei University,"Siemens Ltd, China",23,29
Donbei University,University of North,56,67
Donbei University,Hong Kong Technical College,27,27
Donbei University,International Management Consultants,30,34
Donbei University,Institute of Management Technology,27,27
Donbei University,Instituto Politécnico Nacional,26,30
Donbei University,Daeduk College,26,26
Donbei University,Institute of Design Optimization Co.,26,35
Donbei University,Technische Universitï¿½t Mï¿½nchen,47,58
Donbei University,Louisianna Tech University,65,65
Donbei University,"Facebook, Inc.",19,21
Donbei University,Asia-Pacific Institute of Creativity,34,26
Donbei University,Bangladesh University of Engineering and Technology,38,44
Donbei University,NCR/AT and T Corporation,24,34
Donbei University,Daqing Petroleum Institute,37,33
Donbei University,Daqing Petroleum Administrative Bureau,33,33
Donbei University,Open Polytechnic of New Zealand,29,25
Donbei University,Ingersoll-Rand Company,31,36
Donbei University,University of Malaysia,51,62
Donbei University,Epidemiological Unit,43,43
Donbei University,Shamoon College of Engineering,38,34
Donbei University,American Health Information Management Association (AHIMA),24,22
Donbei University,David R. Cheriton School of Computer Science,30,27
Donbei University,Chen Chi University,72,72
Donbei University,Jiangxi Province Patent Office,30,30
Donbei University,BBN Technologies,36,36
Donbei University,Harvey Mudd College,22,33
Donbei University,PricewaterhouseCoopers Center for Advanced Research,24,26
Donbei University,Southern New Hampshire University,60,52
Donbei University,"Applied Reactivity, Inc.",34,41
Donbei University,Academy of Arts and Sciences,31,31
Donbei University,"Cajana, Inc",21,22
Donbei University,Southern Medical University,68,64
Donbei University,Zhujiang Hospital,29,29
Donbei University,Barclay Research & Knowledge Centre,23,28
Donbei University,State University of New York Upstate Medical University,42,44
Donbei University,"Beijing Beida Software Engineering Development Co., Ltd",31,31
Donbei University,California State U,34,34
Donbei University,Princess Sumaya University,60,60
Donbei University,Qunnipiac University,70,70
Donbei University,Ernst and Young,31,44
Donbei University,Cabrini College,31,31
Donbei University,LEMNA,18,18
Donbei University,Texas Southern University,62,67
Donbei University,Expw: Consulting,30,31
Donbei University,Yantai University,76,59
Donbei University,Appalachien State University,58,58
Donbei University,PliXos GmbH,14,29
Donbei University,The London School of Econmocis and Political Science,29,29
Donbei University,Ordina Finance,32,32
Donbei University,Jiangsu Province Hospital,33,29
Donbei University,EAStreet CAROLINA UNIVERSITY,58,62
Donbei University,Hangzhou Automotive Engine Plant,33,29
Donbei University,College of Telecommunications and Information Technology,27,25
Donbei University,Fourth Shift,41,41
Donbei University,"Aclima, Inc.",21,22
Donbei University,U.S. General Services Administration,30,35
Donbei University,Network Centric Operations,37,33
Donbei University,Finnish Air Force HQ,27,27
Donbei University,Samsung Research America,29,29
Donbei University,Yichun University,71,59
Donbei University,Tobacco Monopoly Administration of Changsha County,27,24
Donbei University,San Jose University,72,72
Donbei University,ITHUM Srl,23,23
Donbei University,OC/ACE,17,17
Donbei University,Network Foundation and D-Age Management Limited,28,25
Donbei University,RISE Viktoria,33,33
Donbei University,Veterans Administration,30,40
Donbei University,Universite Paris-Saclay,50,55
Donbei University,"Advanced Semiconductor Engineering, Inc.",35,40
Donbei University,Dj and Dj Pty Ltd,29,24
Donbei University,Mechanical Engineering,41,31
Donbei University,Center for Advanced Technologies,33,33
Donbei University,Tianjin Third Central Hospital,38,26
Donbei University,Tianjin Haihe Hospital,41,26
Donbei University,Community Wireless Infrastructure Research Project/Deep Tech,23,23
Donbei University,University of Science and Technology of Chi,33,50
Donbei University,N.S.W. State Fisheries,36,32
Donbei University,MIT Haystack Observatory,29,29
Donbei University,Charles Darwin University,62,62
Donbei University,Information Systems at the University of Colorado in Colorado Springs,33,35
Donbei University,Best Practice Consulting AG (BPC),28,29
Donbei University,Mount Olive College,33,44
Donbei University,Child and Adolescent Team,29,33
Donbei University,Ernst and Young Centre for Business Innovation,35,35
Donbei University,St Francis Xavier U,33,39
Donbei University,University of Colorado Denve,44,67
Donbei University,Independent Researcher,31,31
Donbei University,Lusófona University,72,74
Donbei University,"ALDI, Inc.",30,32
Donbei University,Economic Commission for West Africa,31,31
Donbei University,University of Virginia�s McIntire School of Commerce,29,41
Donbei University,Reco Bell Inc.,32,33
Donbei University,Media Defender: Inc,39,40
Donbei University,Universidad PolitCrossed D Signcnica de Madrid,29,41
Donbei University,IT Outsourcing,32,32
Donbei University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,18,25
Donbei University,Seinäjoen Ammattikorkeakoulu,22,23
Donbei University,Université Jean Monnet Saint Etienne,34,54
Donbei University,Distimo,33,33
Donbei University,Waikato Institute of Technology,29,25
Donbei University,Baker College,27,27
Donbei University,National Medical Research Council (NMRC),32,33
Donbei University,Holy Cross Health System,29,24
Donbei University,The W. A. Franke College of Business,26,24
Donbei University,"Protean, Inc.",27,29
Donbei University,Vector Consulting Services,33,37
Donbei University,Nijenrode,31,31
Donbei University,Pohang Iron & Steel Co,36,32
Donbei University,Korea Conformity Laboratories,35,30
Donbei University,Cyanamid (Singapore) Pvt. Ltd,26,28
Donbei University,Hochschule für Philosophie,28,29
Donbei University,Saint Mary's College of California,24,35
Donbei University,Institut Teknologi Bandung,28,33
Donbei University,Farmingdale State College,24,33
Donbei University,Texas A and M International University,55,55
Donbei University,Faculté Département LEA,20,26
Donbei University,Oliver Wyman,41,41
Donbei University,Chinese Naval Academy Kaohsiung,33,29
Donbei University,The Mount Sinai Medical Center,34,38
Donbei University,Research Institute of Intelligent Manufacture and Control,22,27
Donbei University,Boltzmannstr. 3,31,32
Donbei University,Danmarks Pæagogiske Universitetsskole,48,49
Donbei University,CEO,10,10
Donbei University,Daqing Petrochemical Research Center of Petrochemical Research Institute,27,22
Donbei University,Plastic Plant of Daqing Petrochemical Company,26,26
Donbei University,The Transpo Group,24,29
Donbei University,Wavetronix LLC,26,32
Donbei University,Argonne National Laboratory,41,32
Donbei University,Research Councils UK,32,32
Donbei University,"Khalsa College, Amritsar",29,20
Donbei University,Nagoya Institute of Technology,30,26
Donbei University,Specialist People Foundation,27,36
Donbei University,Arthur D. Little International Inc.,27,32
Donbei University,Universita del Salento,46,62
Donbei University,London Metropolitan University,68,68
Donbei University,SBC Technology Resources,29,29
Donbei University,University Pk,67,73
Donbei University,Eric Sprott School of Business,30,30
Donbei University,Salk Institute for Biological Studies,30,30
Donbei University,Southwestern University of Economics and Finance,40,46
Donbei University,AMS.HINRICHS+MÜLLER,28,29
Donbei University,PSIPENTA Software Systems GmbH,21,30
Donbei University,Lawson Deutschland,29,29
Donbei University,US Fish & Wildlife Service,28,29
Donbei University,University of the West Indies,43,61
Donbei University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",18,19
Donbei University,Sharat Industries,29,35
Donbei University,Illinois State Library,31,36
Donbei University,Velammal Engineering College,31,36
Donbei University,S.P. Jain Institute of Management and Research,22,29
Donbei University,School of Information Management,29,24
Donbei University,GameStop Inc.,20,21
Donbei University,"Coastline Community College, Fountain Valley",36,37
Donbei University,National Institute on Alcohol Abuse and Alcoholism,24,27
Donbei University,HP Italiana SRL,19,19
Donbei University,Fluxicon Process Laboratories,30,30
Donbei University,the College of Business Administration at the University of Arkansas,35,38
Donbei University,Collab. Hypermedia Research Lab,29,30
Donbei University,Sch. Arch. Bldg.,12,20
Donbei University,IRG,20,20
Donbei University,IAE Cerege,30,30
Donbei University,Anhui Institute of Architecture and Industry,33,33
Donbei University,University of South Florida Health,39,51
Donbei University,Scripps Institution of Oceanography,27,31
Donbei University,First Atlantic Bank plc,20,40
Donbei University,Northeast Dianli University,64,64
Donbei University,Netlab Inc,30,37
Donbei University,Det Norske Veritas Korea LTD,40,44
Donbei University,Universitat Rovira i Virgili,40,53
Donbei University,Ceské vysoké ucení technické v Praze,26,29
Donbei University,Next Generation Vehicle Technology,39,31
Donbei University,Trinity Health,32,39
Donbei University,Clinical Quality and Patient Safety,38,35
Donbei University,Saint Joseph Regional Medical Center South Bend,31,28
Donbei University,Miami Children's Hospital,33,29
Donbei University,Brigham Young University Hawaii,54,54
Donbei University,USTC-CityU Joint Advanced Research Center,28,34
Donbei University,Doowon Technical University,73,73
Donbei University,Gangneung-Wonju University,60,60
Donbei University,Shaanxi Company of Real Estate Service,25,29
Donbei University,University of Richmond,51,67
Donbei University,Viswa Shanti,28,34
Donbei University,Guangzhou University of Traditional Chinese Medicine,35,43
Donbei University,Perot Systems Corporation,24,33
Donbei University,International University of Japan,56,56
Donbei University,Mercer Management Consulting,27,31
Donbei University,Henley Management College Greenlands,26,26
Donbei University,Det Norske Veritas Pte Ltd,42,42
Donbei University,Innsbruck University School of Management,45,48
Donbei University,Institut für Informationsmanagement Bremen GmbH,22,29
Donbei University,Universite Catholique de Lyon,43,57
Donbei University,Silla University,73,73
Donbei University,EMS Research,28,28
Donbei University,Boston Consulting Group,30,30
Donbei University,Newscron Ltd.,27,34
Donbei University,University of Liverpool's,48,57
Donbei University,Institute,38,38
Donbei University,McKinsey and Co.,24,38
Donbei University,Cranfeld University,72,72
Donbei University,JNTG,19,19
Donbei University,Product Strategy and User Research,27,31
Donbei University,Towson University,76,76
Donbei University,PrimeKey Solutions AB,26,32
Donbei University,RedBridge AB,28,34
Donbei University,Pro4u Open Source AB,27,27
Donbei University,Faculty of Business and Public Management,28,28
Donbei University,"Zapex Technologies, Inc",35,31
Donbei University,Guangdong College of Pharmacy,30,30
Donbei University,PICTURE GmbH,21,28
Donbei University,Center for Digital Technology and Management,23,30
Donbei University,Tianjin Entry-Exit Inspection and Quarantine Bureau,26,29
Donbei University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,30
Donbei University,System Concepts,31,38
Donbei University,Al Al-Bayt University,63,63
Donbei University,East Normal University,62,62
Donbei University,"HP Inc., Singapore",23,24
Donbei University,Ministry of Culture,33,39
Donbei University,Deakin University,82,82
Donbei University,Northwest Normal University,59,64
Donbei University,Ruppin Academic Center,36,41
Donbei University,"National Institute of Education, Singapore",27,31
Donbei University,Huaqiao University,69,69
Donbei University,University of Northampton,48,62
Donbei University,School of Business,34,29
Donbei University,Hwangseongsoo Clinic,27,32
Donbei University,University of Muünster,51,68
Donbei University,The Bahá'í Institute for Higher Education (BIHE),25,37
Donbei University,Verifone/Hewlett-Packard,24,29
Donbei University,U.S. Army Research Office,19,29
Donbei University,"Research Institute of Industrial Science & Technology, Pohang",26,29
Donbei University,CSC Consulting and Systems Integration,33,36
Donbei University,First Horizon National Corporation,27,31
Donbei University,"National Heart, Lung, and Blood Institute",34,29
Donbei University,Food and Drug Administration,36,27
Donbei University,"National Institutes of Health, Bethesda",29,29
Donbei University,Vertechs Software Solutions,27,41
Donbei University,Codon Devices,47,47
Donbei University,True Technology Partners Pty Ltd,33,33
Donbei University,Fudan-Pacific Institute of Finance,31,35
Donbei University,Research Inst,33,27
Donbei University,Telemedicine Project,32,27
Donbei University,Personalgenomes.org,33,33
Donbei University,Gartner Group,27,27
Donbei University,Southern Yangtze University,64,59
Donbei University,RosettaNet,37,37
Donbei University,Hull Business School,27,27
Donbei University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,23,26
Donbei University,West Chester University,60,60
Donbei University,School Economics and Business Administration,33,30
Donbei University,Otago School of Medical Sciences,29,24
Donbei University,Mulligan Partners LLC,32,32
Donbei University,Cyprus Association of Cancer Patients and Friends (PASYKAF),26,30
Donbei University,NetU Consultants Ltd,38,32
Donbei University,British Telecommunications plc,30,30
Donbei University,NIT Surat,46,46
Donbei University,Second Artillery Petty Officer School,30,26
Donbei University,Jarvis Christian College,24,24
Donbei University,Yaasuo Consulting Company,29,33
Donbei University,Drobny Polymer Associates,43,29
Donbei University,Japan Aerospace Exploration Agency,27,27
Donbei University,ITMethods Inc.,26,33
Donbei University,Administration Division,40,40
Donbei University,UTPA,19,19
Donbei University,Savannah River Ecology Laboratory,32,32
Donbei University,Tisco GmbH,15,30
Donbei University,Aachen Institute of Technology,30,30
Donbei University,T.C. Beykent Üniversitesi,52,55
Donbei University,Pfizer Global Research and Development,29,33
Donbei University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",28,38
Donbei University,Carnegie Institution of Washington,35,35
Donbei University,Centro Nacional de Investigaciones Oncológicas,29,29
Donbei University,Jackson Laboratory,34,34
Donbei University,Merck KGaA,15,22
Donbei University,Aetna Inc.,22,23
Donbei University,Universidad de Valladolid,38,52
Donbei University,Universitat de Girona,47,68
Donbei University,"SCA Technologies, LLC",26,27
Donbei University,Monash Business School,36,26
Donbei University,Communications and Society Program,35,39
Donbei University,City University,75,75
Donbei University,Energie-Forschungszentrum Niedersachsen,32,36
Donbei University,University of Cincinatti,49,63
Donbei University,University of Napoli Federico I,42,62
Donbei University,Zhejiang University City College,53,53
Donbei University,Institute for Business Informatics,35,31
Donbei University,NYU and Mediaó,32,40
Donbei University,Temple University School of Medicine,45,53
Donbei University,Mingchi Institute of Technology,33,29
Donbei University,Manaaki Whenua - Landcare Research,31,29
Donbei University,Insius UG,31,31
Donbei University,United Bible Societies,41,41
Donbei University,Universidad de Logroño,41,58
Donbei University,University of Nebraska Medical Center,37,52
Donbei University,HP Decision Support and Analytics Services,34,31
Donbei University,Industrial Technology Research Institute of Taiwan,27,33
Donbei University,China Telecommunications,29,29
Donbei University,Accenture Consulting,32,32
Donbei University,Institut TELECOM,30,30
Donbei University,Senacor Technologies AG,30,30
Donbei University,ING Investment Management,33,33
Donbei University,Coopers and Lybrand,28,33
Donbei University,Computer Sciences Corporation,30,30
Donbei University,Vienna Internet Technologies Advanced Research Lab.,26,30
Donbei University,Passeport Sante.net,33,39
Donbei University,Barts and The London School of Medicine and Dentistry,31,31
Donbei University,BRAC University,75,75
Donbei University,Agenzi di Sanita Pubblica,33,38
Donbei University,Scientists for Global Responsibility,30,34
Donbei University,RELX Group,22,22
Donbei University,The George W. Woodruff School of Mechanical Engineering,28,23
Donbei University,SAP Labs,16,24
Donbei University,First Round Capital,33,33
Donbei University,St Joseph Mercy Oakland Hospital,33,29
Donbei University,Zurich Financial Services,33,33
Donbei University,Yezreel Valley Academic College,21,29
Donbei University,International Institute of Information Technology Hyderabad,29,29
Donbei University,Changsha University,67,67
Donbei University,Thalkirchner Strasse 68,30,25
Donbei University,Wilhelmstrasse 49,24,29
Donbei University,Zhejiang University School of Medicine,47,51
Donbei University,Kingdee International Software Group Co. Ltd,26,30
Donbei University,MP Objects,30,30
Donbei University,University Business School,47,60
Donbei University,Nantes University Hospital,60,65
Donbei University,United States Department of Energy,27,35
Donbei University,Corus International Trading Limited,35,35
Donbei University,Deloitte Consulting GmbH - CIO Advisory Services,34,32
Donbei University,Schönberger & Partner,37,34
Donbei University,Best Buy,40,40
Donbei University,Washington State University Spokane,54,54
Donbei University,Chang Gung University of Science and Technology,38,47
Donbei University,Université PSL,58,67
Donbei University,Sunnaas Rehabilitation Hospital,29,29
Donbei University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",23,24
Donbei University,Communication Partners International,38,34
Donbei University,Southwest Airlines,34,40
Donbei University,Carroll School of Management,22,22
Donbei University,Voyageur Insurance,34,34
Donbei University,ChungChou Institute of Technology,28,28
Donbei University,Northwestern State University,61,61
Donbei University,Colorado Technical University,65,65
Donbei University,Hill AFB,16,24
Donbei University,State College,20,33
Donbei University,e-Government Corporate Communication Directory,32,29
Donbei University,Abbott Laboratories,28,28
Donbei University,MET Research Group,23,29
Donbei University,Cascades Tissue Group,32,32
Donbei University,Strategyn Inc,20,33
Donbei University,Fudan University Shanghai Medical College,45,52
Donbei University,Indian Navy,43,43
Donbei University,General Headquarters,38,38
Donbei University,MNIS-TextWise Labs,29,34
Donbei University,Harvard Stem Cell Institute,32,32
Donbei University,Children's Hospital Boston,28,37
Donbei University,University of Malawi,54,65
Donbei University,Ancitel Lombardia,29,29
Donbei University,MIS Quarterly,40,40
Donbei University,Kwantlen Polytechnic University,58,58
Donbei University,Pallas Athena,13,20
Donbei University,University of Miinster,51,67
Donbei University,Beijing Electric Power Corporation,31,31
Donbei University,School of Telecommunications Engineering,32,28
Donbei University,Hebei Polyteehie University,64,64
Donbei University,DMI,20,20
