Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Canadian Forest Service,Institute of Finance Management,30,33
Canadian Forest Service,Karlsruhe Service Research Institute (KSRI),33,47
Canadian Forest Service,Barclaycard US-Customer Support,37,41
Canadian Forest Service,Federal Reserve Bank of San Francisco,37,47
Canadian Forest Service,"G-Cell Technology Co., Ltd.",20,30
Canadian Forest Service,Yokohama National University,35,35
Canadian Forest Service,Indiana University School of Nursing Indianapolis,36,42
Canadian Forest Service,Clinical Research Division,49,53
Canadian Forest Service,O/o PCCF,19,26
Canadian Forest Service,Code 633/Hughes STX,33,33
Canadian Forest Service,University of Ilorin,37,37
Canadian Forest Service,Complejo Astronomico El Leoncito,33,33
Canadian Forest Service,US Army Construction Engineering Research Lab,32,32
Canadian Forest Service,Public Research Centre Henri Tudor,35,35
Canadian Forest Service,Piedmont Virginia Community College,31,31
Canadian Forest Service,"Virginia Tech, Northern Virginia Center",42,36
Canadian Forest Service,Rolls-Royce plc,26,42
Canadian Forest Service,Hong Kong Red Cross Blood Transfusion Services,43,41
Canadian Forest Service,Deloitte Research,45,45
Canadian Forest Service,25 de Mayo I40 Piao 6,23,27
Canadian Forest Service,Lidilem-University of Grenoble,34,34
Canadian Forest Service,Goldsmith Pharmacovigilance and Systems,29,42
Canadian Forest Service,Center for Prevention,45,45
Canadian Forest Service,ProSanos Corporation,33,37
Canadian Forest Service,Taratec Development Corporation,33,41
Canadian Forest Service,"RCN Associates, Inc.",47,39
Canadian Forest Service,NYU School of Medicine,36,36
Canadian Forest Service,Dell,15,15
Canadian Forest Service,EMC,15,15
Canadian Forest Service,Omnicare Corporation,37,42
Canadian Forest Service,Georgia Southern University,36,36
Canadian Forest Service,Information International Assoc.,40,41
Canadian Forest Service,Education Technology Consultant,30,37
Canadian Forest Service,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,33
Canadian Forest Service,"CE Outcomes, LLC",36,32
Canadian Forest Service,Corporate Data Services,57,57
Canadian Forest Service,University of Mumbai,33,37
Canadian Forest Service,SØberg,21,21
Canadian Forest Service,Customer Service Operations,44,52
Canadian Forest Service,UNISINOS (University of Vale do Rio dos Sinos,32,33
Canadian Forest Service,IBM and MIT,29,35
Canadian Forest Service,Institute for Healthcare Evaluation: TAMUS HS,35,42
Canadian Forest Service,Norwegian Sch. Mgmt.,33,34
Canadian Forest Service,National University of Singapore (Suzhou) Research Institute,41,35
Canadian Forest Service,Origin Systems,32,32
Canadian Forest Service,Centraal Beheer Achmea,44,36
Canadian Forest Service,Insitut Telecom,37,37
Canadian Forest Service,Fluxicon,19,19
Canadian Forest Service,Università degli studi della Calabri,34,45
Canadian Forest Service,Grosvenor Consultancy Services Ltd.,45,56
Canadian Forest Service,GX Software,29,29
Canadian Forest Service,NYU School of Law,20,35
Canadian Forest Service,Joint Information Systems Committee,41,38
Canadian Forest Service,The Institute of Statistical Mathematics,32,35
Canadian Forest Service,"Jawaharlal Nehru Technological University, Hyderabad",32,30
Canadian Forest Service,United Keetoowah Band of Cherokee Indians,31,38
Canadian Forest Service,"Hyperion Solutions, Inc",35,31
Canadian Forest Service,Università G. D'Annunuzio,29,35
Canadian Forest Service,University of South Alabama,28,44
Canadian Forest Service,University of Applied Sciences Northwestern Switzerland (FHNW,36,36
Canadian Forest Service,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),38,35
Canadian Forest Service,Aahrus Business School Management,36,36
Canadian Forest Service,Simon School of Business,34,34
Canadian Forest Service,Melbourne Institute of Technology,29,32
Canadian Forest Service,Arab Academy for Science & Technology and Maritime Transport,31,37
Canadian Forest Service,P and Q Consulting,39,39
Canadian Forest Service,Flintloque Management Systems,31,31
Canadian Forest Service,Pamukkale Üniversitesi,36,36
Canadian Forest Service,"Essential Products, Inc",39,36
Canadian Forest Service,Montgomery & Scott Inc.,35,37
Canadian Forest Service,Redline Communications,31,44
Canadian Forest Service,Hull Royal Infirmary,28,28
Canadian Forest Service,S. Marino University,37,43
Canadian Forest Service,University of Wisconsin Superior,40,33
Canadian Forest Service,Cookson Minerals Ltd.,32,33
Canadian Forest Service,University of Athens Medical School,34,41
Canadian Forest Service,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,30
Canadian Forest Service,Karlsruhe Institute of Technology,29,29
Canadian Forest Service,Universidad en Albany (SUNY),27,41
Canadian Forest Service,University of Siegen and Fraunhofer,34,41
Canadian Forest Service,Sunnybrook Health Sciences Centre,36,36
Canadian Forest Service,Northeastern Illinois University,40,44
Canadian Forest Service,R. H. Smith School of Business and Institute for Systems Research,39,40
Canadian Forest Service,York University,32,37
Canadian Forest Service,Università degli Studi di Perugia,36,36
Canadian Forest Service,Thomas More College,38,33
Canadian Forest Service,Institute of Mechanics Chinese Academy of Sciences,33,38
Canadian Forest Service,Neodin Veterinary Science Institute Co. Ltd,36,34
Canadian Forest Service,Hyundai Animal Clinic,36,32
Canadian Forest Service,Sae-Busan Animal Clinic,35,43
Canadian Forest Service,"Ace InfoTech, Inc.",44,46
Canadian Forest Service,Yunnan University,35,30
Canadian Forest Service,Chunkbuk Natrional Unviersity,35,35
Canadian Forest Service,Cimar (UK) Ltd.,26,34
Canadian Forest Service,Capgemini Deutschland GmbH,37,37
Canadian Forest Service,Ypsomed Group,22,22
Canadian Forest Service,"Environmental Consulting and Technology, Inc.",32,39
Canadian Forest Service,Universidad Pontificia Comillas,30,37
Canadian Forest Service,PDM and FC,36,36
Canadian Forest Service,Rothschild Australia,33,42
Canadian Forest Service,Affiliated Hospital,33,33
Canadian Forest Service,Keppel Offshore and Marine,37,41
Canadian Forest Service,Technological University,34,34
Canadian Forest Service,Daewoo Shipbldg. Heavy Mach. Ltd.,29,30
Canadian Forest Service,Smart-Fit-In e.V.,30,36
Canadian Forest Service,Hakisa SAS,36,36
Canadian Forest Service,Wicci for the World,43,33
Canadian Forest Service,E & H Lab Estétique et Handicap,33,31
Canadian Forest Service,Rennecker Research & Consulting,33,46
Canadian Forest Service,Bootstrap Institute,33,33
Canadian Forest Service,Intellectual Capital Services Ltd,46,54
Canadian Forest Service,Lyon College,29,23
Canadian Forest Service,Interdisciplinary Unit of Management and Organizational Behaviour,32,32
Canadian Forest Service,Central University Marta Abreu of Las Villas (UCLV),35,33
Canadian Forest Service,ePrescribing Programme,31,31
Canadian Forest Service,Conservation International-Asia Pacific Marine Programs,31,31
Canadian Forest Service,Universidade Federal de Sao Carlos,35,42
Canadian Forest Service,Cordys Research and Development,37,48
Canadian Forest Service,Augustana College,35,35
Canadian Forest Service,Technical Univ,32,32
Canadian Forest Service,Cent for Spatial Information Systems,44,41
Canadian Forest Service,Sri Krishna Institute of Management,31,34
Canadian Forest Service,Communications Research Centre,49,45
Canadian Forest Service,Defence Scientific and Technical Organisation,35,44
Canadian Forest Service,Groupe ESCEM,34,29
Canadian Forest Service,Xenex Software,32,32
Canadian Forest Service,BeoringPoint GmbH,25,25
Canadian Forest Service,Nero Development and Services GmbH,46,53
Canadian Forest Service,Laboratory of Economic Management and Auctions (LEMA,29,32
Canadian Forest Service,Shanghai University of Engineering Science,43,34
Canadian Forest Service,Coopers' Company's School,29,43
Canadian Forest Service,Alipay.com,24,30
Canadian Forest Service,ABB Switzerland Ltd. Corporate Research,42,39
Canadian Forest Service,Accounting and Finance,44,44
Canadian Forest Service,Pontydysgu Ltd.,21,27
Canadian Forest Service,Antitrust Division,44,44
Canadian Forest Service,University of Macau,33,38
Canadian Forest Service,Sikkim Manipal Institute of Technology,33,33
Canadian Forest Service,Shu-Te Institute of Technology,26,34
Canadian Forest Service,Centre de Pneumologie,36,36
Canadian Forest Service,Advanced Technical Center,42,46
Canadian Forest Service,Vehicle Development Research Laboratory,32,45
Canadian Forest Service,U. of Colorado at Colorado Springs,39,36
Canadian Forest Service,ISVWorld,19,19
Canadian Forest Service,Surveys.com,24,41
Canadian Forest Service,Kyung Hee Cyber University,33,29
Canadian Forest Service,"Donohue, Inc.",39,41
Canadian Forest Service,"Isky, Inc.",30,26
Canadian Forest Service,Waseda Business School,40,36
Canadian Forest Service,Université de la Méditerranée Aix-Marseille II,35,36
Canadian Forest Service,"ThreadTec, Inc",32,44
Canadian Forest Service,3M Health Care Consulting,29,33
Canadian Forest Service,University of San Fransciso,36,40
Canadian Forest Service,University of Alaska Southeast,30,49
Canadian Forest Service,Center for Forest Disturbance Science,50,60
Canadian Forest Service,SALAR,21,21
Canadian Forest Service,University of Limerick,44,31
Canadian Forest Service,Technology Transfer Initiative (TTI,31,35
Canadian Forest Service,Capital One,41,41
Canadian Forest Service,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",27,32
Canadian Forest Service,SHL Inc,27,27
Canadian Forest Service,Arizona Center for Education and Research,47,47
Canadian Forest Service,"EnCana Oil and Gas (USA), Inc",50,41
Canadian Forest Service,American University,38,38
Canadian Forest Service,USDA Forest Service Boise National Forest,53,50
Canadian Forest Service,US Department of the Interior Bureau Land Management Idaho,27,27
Canadian Forest Service,Universitatea Româno-Americana din Bucuresti,39,42
Canadian Forest Service,Azerbaijan State University of Economics (UNEC),40,38
Canadian Forest Service,Universitaet Muenchen (TUM),36,38
Canadian Forest Service,Dentsu Inc. Kansai,29,30
Canadian Forest Service,Daito Bunka University,31,40
Canadian Forest Service,Women and Newborns Program,37,41
Canadian Forest Service,UBS Paine Webber,36,41
Canadian Forest Service,Sirmilik National Park,27,44
Canadian Forest Service,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,27
Canadian Forest Service,Tensilica Inc.,32,39
Canadian Forest Service,Sensorica Group,26,37
Canadian Forest Service,Cochlear Corporation USA,34,34
Canadian Forest Service,Institut des Sourds de Charlcsbourg Inc,35,35
Canadian Forest Service,"University of California, San Francisco",35,46
Canadian Forest Service,Cochlear Ltd.,22,23
Canadian Forest Service,Département Multimédia,31,33
Canadian Forest Service,Econometric Institute,41,41
Canadian Forest Service,Lakeland Community College,37,24
Canadian Forest Service,E-Papyrus Inc.,32,28
Canadian Forest Service,Research Department,33,48
Canadian Forest Service,Yintian Science and Technol. Co. Ltd.,30,39
Canadian Forest Service,Seoul University of Venture and Information,30,48
Canadian Forest Service,Imager Software Inc.,42,38
Canadian Forest Service,UNDP's Asia Pacific Development Information Programme,34,34
Canadian Forest Service,"GUESS, INC",30,31
Canadian Forest Service,VCU School of Medicine,36,40
Canadian Forest Service,Hyundae General Hospital,34,34
Canadian Forest Service,Institute of Engaged Business Research,39,43
Canadian Forest Service,World Organisation of Systems and Cybernetics,41,41
Canadian Forest Service,University of St. Gallen,34,43
Canadian Forest Service,Weifang Vocational College,37,29
Canadian Forest Service,"tai'An Coal Mine Machinery Co., Ltd",38,36
Canadian Forest Service,TEDA International Cardiovascular Hospital,34,43
Canadian Forest Service,Norwegian Post and Telecommunications Authority,34,40
Canadian Forest Service,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,30
Canadian Forest Service,Univ. T.,26,21
Canadian Forest Service,Indiana University East,48,43
Canadian Forest Service,City University Business School,37,37
Canadian Forest Service,Servtag Corporation,29,43
Canadian Forest Service,University of,33,28
Canadian Forest Service,Indiana U,38,38
Canadian Forest Service,James College of Engineering and Technology,27,33
Canadian Forest Service,Delaware Valley University,33,37
Canadian Forest Service,Teltech Limited,26,32
Canadian Forest Service,Villanova School of Business,35,31
Canadian Forest Service,LDS Hospital,29,29
Canadian Forest Service,University of Wolverhampton,32,32
Canadian Forest Service,Institute for the Future,43,34
Canadian Forest Service,Natural Resources Institute Finland (Luke),40,41
Canadian Forest Service,Universal Tax Systems,36,27
Canadian Forest Service,Morgan Chambers,26,32
Canadian Forest Service,Max Planck Institute of Immunobiology and Epigenetics,29,29
Canadian Forest Service,Institut für Hygiene und Umwelt,30,26
Canadian Forest Service,Linden Lab.,24,24
Canadian Forest Service,France Business School - Tours1,33,35
Canadian Forest Service,Prince Sultan University,38,38
Canadian Forest Service,Hospital Notre-Dame,33,43
Canadian Forest Service,Infosys Ltd.,34,35
Canadian Forest Service,Faculty University of Bayreuth,34,30
Canadian Forest Service,Yahoo's Advertising Solutions Group,34,34
Canadian Forest Service,RuleML Initiative,30,35
Canadian Forest Service,"A-Star, Institute of Molecular and Cell Biology",31,32
Canadian Forest Service,Centre for IT and National Development in Africa,39,34
Canadian Forest Service,EnBW Energie Baden-Württemberg A.G.,28,39
Canadian Forest Service,University of Massachusetts,36,32
Canadian Forest Service,Infoscitex Corporation,40,44
Canadian Forest Service,"U.S. Army Research, Development and Engineering Command",28,37
Canadian Forest Service,KfW,8,8
Canadian Forest Service,INET International Inc.,39,40
Canadian Forest Service,Utica College,33,33
Canadian Forest Service,Alibaba Group,28,28
Canadian Forest Service,"Southeast University, Dhaka",32,45
Canadian Forest Service,Nesta,29,29
Canadian Forest Service,University of Isfahan,32,41
Canadian Forest Service,"Islamic Azad University, Najafabad Branch",34,35
Canadian Forest Service,Merck Consumer Care,38,43
Canadian Forest Service,DEUTZ AG,26,26
Canadian Forest Service,Instituto Tecnologico de Ciudad Madero,30,39
Canadian Forest Service,Rockwell International,31,36
Canadian Forest Service,MIS,15,15
Canadian Forest Service,Automobile Insurers Bureau of Massachusetts,30,33
Canadian Forest Service,Sickle Cell Institute Chhattisgarh,28,42
Canadian Forest Service,Cent d'Etudes de la Navigation,34,34
Canadian Forest Service,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,35
Canadian Forest Service,University of Southern Denmark,38,38
Canadian Forest Service,Systems and Operations Management Area,36,39
Canadian Forest Service,Institute for Industry Analyst Relations,38,44
Canadian Forest Service,Mount Saint Mary's University,42,38
Canadian Forest Service,MIT Center for Information Systems Research (CISR,39,39
Canadian Forest Service,Conclusion ICT Projects,39,39
Canadian Forest Service,Computer Sciences Corporation - USA,31,36
Canadian Forest Service,Graduate School of Industrial Administration Carnegie Mellon University,30,34
Canadian Forest Service,Apollo Telemedicine Networking Foundation,28,41
Canadian Forest Service,Iman University,37,37
Canadian Forest Service,UIA International University of Malaysia,38,35
Canadian Forest Service,University of Gumushane,35,35
Canadian Forest Service,Tang Global Consulting Group,35,31
Canadian Forest Service,"Capital Medical University, Beijing Youan Hospital",36,36
Canadian Forest Service,Everett Public Library,27,31
Canadian Forest Service,FileNet Corp,34,34
Canadian Forest Service,"Professional Service Industries, Inc.",37,55
Canadian Forest Service,DFT Architecture,41,31
Canadian Forest Service,Univ Ithaki,29,24
Canadian Forest Service,Coleg Sir Gar,33,33
Canadian Forest Service,Carnegie Group Incorp,41,41
Canadian Forest Service,Appbition,25,25
Canadian Forest Service,Serco Group plc,26,32
Canadian Forest Service,"FunctionBay, Inc.",30,32
Canadian Forest Service,Buena Vista University,40,40
Canadian Forest Service,XiangTan University,38,33
Canadian Forest Service,SAP Research SRC Shanghai,38,38
Canadian Forest Service,Systems (ERCIS,32,33
Canadian Forest Service,Microfin GmbH,22,17
Canadian Forest Service,Haverford College,35,30
Canadian Forest Service,Obafemi Awolowo University,33,33
Canadian Forest Service,University of South Carolina - Aiken,34,46
Canadian Forest Service,Kookmin University,29,29
Canadian Forest Service,"St. Thomas University, Miami",31,41
Canadian Forest Service,Anhui University of Finance and Economics,34,38
Canadian Forest Service,Duksung Women's University,41,37
Canadian Forest Service,Met Office,36,36
Canadian Forest Service,Oileán Enterprises,44,35
Canadian Forest Service,Huanghe Science & Technology University,32,33
Canadian Forest Service,Télécom Ecole de Management (TEM),29,35
Canadian Forest Service,Amore-Pacific Co. R and D Center 314-1,33,33
Canadian Forest Service,Sony Mobile Communications Inc.,33,38
Canadian Forest Service,Royal Society of Canada,30,57
Canadian Forest Service,McClellan AFB,28,28
Canadian Forest Service,Shri Shankaracharya College of Engineering and Technology,30,32
Canadian Forest Service,JDA Software,40,40
Canadian Forest Service,Wonju National College,36,31
Canadian Forest Service,Universidad de Buenos Aires,36,40
Canadian Forest Service,Board member Comprehensive Cancer Organisation,32,38
Canadian Forest Service,Dartmouth's Tuck School of Business,31,31
Canadian Forest Service,St. Petersburg College,31,27
Canadian Forest Service,Remote Work Management,27,44
Canadian Forest Service,Université de La Réunion,38,36
Canadian Forest Service,Management Information Systems,45,38
Canadian Forest Service,Shanghai Jiading Informationization Commission,41,32
Canadian Forest Service,Zuniga Consulting Services,61,49
Canadian Forest Service,Philosophy and computer science,41,44
Canadian Forest Service,Rotterdam University,28,28
Canadian Forest Service,Fresenius University of Applied Sciences,35,38
Canadian Forest Service,Hochschule Zittau/Görlitz,21,26
Canadian Forest Service,Semmle Limited,22,32
Canadian Forest Service,School of Computing,29,38
Canadian Forest Service,Institut Télécom,31,32
Canadian Forest Service,College of St. Scholastica,37,33
Canadian Forest Service,University of Arts Berlin,42,38
Canadian Forest Service,Deloitte Consulting LLP,30,35
Canadian Forest Service,Brand and Innovation Group of Deloitte Services LP,52,47
Canadian Forest Service,Shell Centre,29,40
Canadian Forest Service,IBM Global Service,54,49
Canadian Forest Service,Arizona Blood Services,58,58
Canadian Forest Service,"Takeda Development Center Americas, Inc.",38,39
Canadian Forest Service,Faulkner University,33,33
Canadian Forest Service,Germany GmbH,17,17
Canadian Forest Service,CTO,15,15
Canadian Forest Service,Almende BV,36,36
Canadian Forest Service,UMASS/Memorial Healthcare,33,33
Canadian Forest Service,Spanish Agency for Medicines and Health Care Products,42,42
Canadian Forest Service,Hospital Universitario de la Princesa,40,37
Canadian Forest Service,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,30
Canadian Forest Service,"Universidad Complutense de Madrid, Facultad de Farmacia",33,31
Canadian Forest Service,Gazi Üniversitesi,40,41
Canadian Forest Service,University Oxbridge,43,33
Canadian Forest Service,Sorabol College,26,32
Canadian Forest Service,St. Mary's University San Antonio,32,44
Canadian Forest Service,BASAR Computer Systems Ltd. Sti,41,38
Canadian Forest Service,Fellowship of Postgraduate Medicine,38,34
Canadian Forest Service,Shenkar College of Engineering and Design,31,38
Canadian Forest Service,National University,38,38
Canadian Forest Service,Florida Int'l University,34,34
Canadian Forest Service,Stichting Toekomstbeeld der Techniek (STT),40,32
Canadian Forest Service,Information Science Program,44,48
Canadian Forest Service,"Intel Corporation, United Kingdom",32,36
Canadian Forest Service,Robert McCaa,29,40
Canadian Forest Service,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,31
Canadian Forest Service,American Board of Internal Medicine,45,45
Canadian Forest Service,SimET Center,34,40
Canadian Forest Service,Deloitte Consulting,33,38
Canadian Forest Service,In-Ha University,31,36
Canadian Forest Service,The Boston Consulting GroupZurich,32,36
Canadian Forest Service,The Saudi Consultation Council (Shura),33,41
Canadian Forest Service,Stable College,27,32
Canadian Forest Service,Knowledge Management Research and Practice,40,40
Canadian Forest Service,Trakya Üniversitesi,38,34
Canadian Forest Service,Inst. fur Anlagen/Systemtechnologien,37,48
Canadian Forest Service,Joanne H. Pratt Associates,41,33
Canadian Forest Service,Oulun seudun ammattikorkeakoulu,26,33
Canadian Forest Service,Bayer AG,19,26
Canadian Forest Service,University of Liechtenstein,36,40
Canadian Forest Service,University of Sharjah,36,27
Canadian Forest Service,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,33
Canadian Forest Service,Chongqing Steel and Iron Group Co.,35,43
Canadian Forest Service,Heinz School of Public Policy and Management,24,36
Canadian Forest Service,Infosys Consulting,39,44
Canadian Forest Service,The Ratio Institute,33,38
Canadian Forest Service,Nettuno University,34,34
Canadian Forest Service,Reading's Fun Ltd.,34,35
Canadian Forest Service,EBS University of Business and Law,32,42
Canadian Forest Service,Universität St. Gallen (HSG,32,38
Canadian Forest Service,Pierre Berthon Is Tutor Res. M.,30,31
Canadian Forest Service,Leyland Pitt Is Prof. Mktg. H.,30,28
Canadian Forest Service,Mobile Dreams Factory,32,41
Canadian Forest Service,Lucas Automotive Ltd.,32,28
Canadian Forest Service,Pontifcia Universidade Do Rio Grande Do sul,36,39
Canadian Forest Service,Vector Consulting Services,53,49
Canadian Forest Service,Shan Yang Country people's Hospital,41,34
Canadian Forest Service,Amegy Bank,18,18
Canadian Forest Service,Bank of Montreal,41,36
Canadian Forest Service,M S Ramaiah Medical Teaching Hospital,33,33
Canadian Forest Service,Human-Computer Interaction Laboratory,33,37
Canadian Forest Service,International Association for the Management of Technology (IAMOT,34,34
Canadian Forest Service,North China University of Technology,34,37
Canadian Forest Service,SCAU,15,15
Canadian Forest Service,Ramon Liull University,31,31
Canadian Forest Service,Thauris B.V.,29,29
Canadian Forest Service,S.p.A,7,29
Canadian Forest Service,Australian Maritime College,44,48
Canadian Forest Service,Applied Decision Science,43,43
Canadian Forest Service,Roth Cognitive Engineering,33,33
Canadian Forest Service,Bhilai Steel Plant,34,44
Canadian Forest Service,Central Hospital of Zaozhuang Mining Group,31,28
Canadian Forest Service,Biovue Technology (China) Ltd.,23,32
Canadian Forest Service,Loughborough Universiry,26,26
Canadian Forest Service,Synchronite GmbH,26,26
Canadian Forest Service,Centre de Santé et de Services Sociaux du Grand-Littoral,41,46
Canadian Forest Service,Advanced Technology Lab.,34,35
Canadian Forest Service,Epidemiol. Stat.,26,27
Canadian Forest Service,Spelman College,32,32
Canadian Forest Service,The United States Army Corps of Engineers,34,38
Canadian Forest Service,Executive Insight AG,28,33
Canadian Forest Service,Eli Lilly Critical Care Europe,38,38
Canadian Forest Service,Eli Lilly Critical Care Europe,38,38
Canadian Forest Service,City University Business School U.K,34,34
Canadian Forest Service,Goldman,20,20
Canadian Forest Service,Health Technology Analysts Pty Ltd.,24,32
Canadian Forest Service,E-Commerce Department of President Chain Store Corporation,37,42
Canadian Forest Service,Dell EMC,32,32
Canadian Forest Service,Queen's School of Business,29,37
Canadian Forest Service,Green University,31,31
Canadian Forest Service,Western University and Kinek Technologies Inc.,35,41
Canadian Forest Service,G2 Consulting,28,28
Canadian Forest Service,Centre de Santé et de Services Sociaux de Laval,46,43
Canadian Forest Service,MMU,0,0
Canadian Forest Service,S and P Consulting,39,44
Canadian Forest Service,Finnish Evangelical Lutheran Mission,31,37
Canadian Forest Service,Walsh University,31,36
Canadian Forest Service,Paris Ouest Nanterre University,44,48
Canadian Forest Service,Woosuk University,30,35
Canadian Forest Service,"comScore, Inc.",38,40
Canadian Forest Service,Amsterdam Business School,38,38
Canadian Forest Service,Norwegian Governmental Computing Center,42,39
Canadian Forest Service,Decision Systems Laboratory (DSL),32,37
Canadian Forest Service,University of South Carolina - Sumter,33,48
Canadian Forest Service,BS Abdur Rahman University,33,33
Canadian Forest Service,Software Economics Group Darmstadt,28,35
Canadian Forest Service,"Nodality, Inc.",38,29
Canadian Forest Service,Arizona Geological Survey,42,42
Canadian Forest Service,Consortium of Universities for the Advancement of Hydrologic Sci,32,34
Canadian Forest Service,Stroud Water Research Center,39,39
Canadian Forest Service,National Center for Atmospheric Research,51,41
Canadian Forest Service,Lamont-Doherty Earth Observatory,44,36
Canadian Forest Service,Foundation for Earth Science,59,43
Canadian Forest Service,Open Geospatial Consortium,37,37
Canadian Forest Service,EDEKA AG,19,26
Canadian Forest Service,Netherlands Forensic Institute - NFI,44,35
Canadian Forest Service,Southwest Institute of Technical Physics,29,38
Canadian Forest Service,American University of Middle East,39,42
Canadian Forest Service,The Ottawa Hospital,29,33
Canadian Forest Service,Vector Consulting,30,40
Canadian Forest Service,Middllesex University Business School,30,33
Canadian Forest Service,"Soonchunhyang University, College of Medicine",38,33
Canadian Forest Service,Oulu City Council,25,25
Canadian Forest Service,Laredo State University,39,39
Canadian Forest Service,Henley Management College Greenlands,34,31
Canadian Forest Service,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,26,28
Canadian Forest Service,National University of Timor-Leste (UNTL),41,39
Canadian Forest Service,Headstrong LLC,32,32
Canadian Forest Service,Credite Suisse,43,43
Canadian Forest Service,Hainan University,40,40
Canadian Forest Service,Fraunhofer Institute for Production Systems and Design Technology IPK,30,35
Canadian Forest Service,Singapore Telecommunications Limited,34,34
Canadian Forest Service,Shanghai Academy of Social Sciences,45,38
Canadian Forest Service,Sejong-Lockheed Martin Aerospace Research Center,37,37
Canadian Forest Service,Urbino and IEFE,32,47
Canadian Forest Service,Knowledge Media Research Center,44,44
Canadian Forest Service,"PEL KOREA, Inc.",37,44
Canadian Forest Service,Chongqing University of Posts and Telecommunications,35,40
Canadian Forest Service,School of Business Administration at the University of Michigan,33,35
Canadian Forest Service,PPG Industries,38,38
Canadian Forest Service,Marketing Science Institute,36,44
Canadian Forest Service,Marketing Intelligence company (MIcompany),28,38
Canadian Forest Service,FL Gulf Coast University,38,34
Canadian Forest Service,Operations Management,32,41
Canadian Forest Service,Unicon Inc.,35,30
Canadian Forest Service,Transnationale Universiteit Limburg,38,38
Canadian Forest Service,International University of La Rioja,37,37
Canadian Forest Service,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,30,32
Canadian Forest Service,City University Business School,37,37
Canadian Forest Service,Asian Institute of Management,38,38
Canadian Forest Service,Alton Coal Development,36,36
Canadian Forest Service,Isle of Man International Business School,34,34
Canadian Forest Service,M S Ramaiah Medical Teaching Hospital Bangalore,37,37
Canadian Forest Service,American Philosophical Society,42,42
Canadian Forest Service,Smithsonian Center for Folklife and Cultural Heritage,39,34
Canadian Forest Service,University of British Columbia's Sauder School of Business,30,32
Canadian Forest Service,National Labour Market Authority,44,33
Canadian Forest Service,Korea Color Steel Corp,36,40
Canadian Forest Service,Hochschule Magdeburg-Stendal,27,27
Canadian Forest Service,Lapland University of Applied Sciences,39,39
Canadian Forest Service,Tampere University of Applied Sciences,36,36
Canadian Forest Service,University of Minnesota Medical School,36,39
Canadian Forest Service,"Universidad De Los Andes, Merida",40,41
Canadian Forest Service,Biocomplexity Institute of Virginia Tech,32,29
Canadian Forest Service,Ministry of Health and Family Welfare,33,40
Canadian Forest Service,Health Partners,32,32
Canadian Forest Service,Monterey Institute of International Studies,33,36
Canadian Forest Service,DHL Express,35,35
Canadian Forest Service,Deloitte and Touche Management,38,42
Canadian Forest Service,University of Swaziland,35,35
Canadian Forest Service,Theological University Amsterdam/Groningen,40,34
Canadian Forest Service,Deggendorf Institute of Technology,32,32
Canadian Forest Service,Paris Dauphine at Paris,39,43
Canadian Forest Service,Instituto Nacional de Engenharia Tecnologia E Inovacao,31,29
Canadian Forest Service,Finnair Oyj,29,29
Canadian Forest Service,Institute of Agriculture and Life Science,41,44
Canadian Forest Service,"Omneuron, Inc.",27,34
Canadian Forest Service,Institute for Information Systems and Management (IISM),28,34
Canadian Forest Service,Process Flow Products Division,34,45
Canadian Forest Service,"/Associates, Ltd.",30,32
Canadian Forest Service,Duke Institute for Genome Sciences & Policy,39,41
Canadian Forest Service,CHA Medical University,40,40
Canadian Forest Service,AWS Inc,33,33
Canadian Forest Service,National Applied Research Laboratories Taiwan,35,38
Canadian Forest Service,Fundación Getúlio Vargas,38,40
Canadian Forest Service,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,32
Canadian Forest Service,Citigroup,25,25
Canadian Forest Service,Waseda Business School,40,36
Canadian Forest Service,National Universitym,37,37
Canadian Forest Service,Infratest Burke AG,49,39
Canadian Forest Service,HM REVENUE AND CUSTOMS,31,44
Canadian Forest Service,Dutch Customs Administration,35,39
Canadian Forest Service,Whole Systems International (WSI,29,37
Canadian Forest Service,GID Ltd,20,20
Canadian Forest Service,Pepperdine's School of Business and Management,29,41
Canadian Forest Service,Fred Hutchinson Cancer Research Center,39,46
Canadian Forest Service,NV ST Dept of Health and Human Services,45,48
Canadian Forest Service,Chung Jung Christian University,41,33
Canadian Forest Service,Bloom International Trading,32,32
Canadian Forest Service,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,25,28
Canadian Forest Service,Xinjiang Oilfield Company of CNPC,32,36
Canadian Forest Service,Solution Architect,34,34
