Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Australian Government,Rollins College,44,28
Australian Government,Smith College,35,29
Australian Government,ETAS GmbH,33,33
Australian Government,Université de Strasboug,32,42
Australian Government,University of Cyprus,29,39
Australian Government,Centre de Gestion Scientifique,35,35
Australian Government,Aichi Gakuin University,41,41
Australian Government,Yuhan College,41,24
Australian Government,"Skycloud Co., Ltd.",26,17
Australian Government,University of Calcutta,28,47
Australian Government,Adger University College,36,36
Australian Government,One More Restaurant,40,40
Australian Government,TU Mönchen,32,27
Australian Government,SIGNUM-66 Co.,29,30
Australian Government,Dialogos LLC,24,24
Australian Government,Viadata,21,21
Australian Government,Scape Consulting GmbH,38,38
Australian Government,"Ministry of Defence, Government of Singapore",46,38
Australian Government,BIP Institute of Psychology Ltd.,23,19
Australian Government,SWPS Uniwersytet Humanistycznospołeczny,30,30
Australian Government,"Institute for Psychology, Budapest",29,30
Australian Government,Psychological Sciences University,37,37
Australian Government,Human Sciences Research Council of South Africa,26,38
Australian Government,Investigadora Colegio de la Fontera Norte,42,35
Australian Government,Odessa I.I.Mechnikov National University,33,33
Australian Government,Gakushuin University,49,49
Australian Government,Semiconductor Manufacturing International Corporation Shanghai,29,29
Australian Government,Telecom Ecole de Management,42,38
Australian Government,Faculty of Economics and Administrative Sciences,32,41
Australian Government,Yezreel Valley College,33,28
Australian Government,China Huanqiu Contracting and Engineering Corporation,38,35
Australian Government,Shanghai Academy of System Science,36,33
Australian Government,Chinese Pharmaceutical Association,33,40
Australian Government,Palm Beach Atlantic University,39,39
Australian Government,First Affiliated Hospital of Harbin Medical University,37,37
Australian Government,Asiatek Inc.,36,38
Australian Government,CA Inc.,21,22
Australian Government,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,31
Australian Government,Universidade Nove de Julho,38,34
Australian Government,BearingPoint GmbH,42,42
Australian Government,Southampton University Hospitals NHS Trust,32,35
Australian Government,Universidade de Santa Cruz do Sol (UNISC),26,37
Australian Government,Maastricht University,48,48
Australian Government,Universities of Gøteborg,36,36
Australian Government,Dowling College,39,22
Australian Government,Information,38,38
Australian Government,Zagazig University,41,31
Australian Government,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,27
Australian Government,American Bureau of Shipping,38,38
Australian Government,DNV Korea Ltd,35,35
Australian Government,CSFU-Consorzio Sistemi Formativi UCIMU,31,27
Australian Government,China Academy of Railway Sciences,33,33
Australian Government,College of Business Administration,29,40
Australian Government,Operations,32,32
Australian Government,Institut d'Administration des Entreprises de La Réunion (IAE),29,33
Australian Government,Government of Western Australia,38,77
Australian Government,IBM and MIT,38,31
Australian Government,University of Kang Ning,36,41
Australian Government,FTM - Frankfurt Technology Management GmbH,38,36
Australian Government,Zik Energy Points Inc.,33,33
Australian Government,IT Value Group,34,29
Australian Government,Knobbe Martens Intellectual Property Law,33,33
Australian Government,University of Economics - The University of Danang,31,32
Australian Government,Universiteit Van,38,38
Australian Government,United States Department of Health and Human Services,32,35
Australian Government,Maricopa Integrated Health System,33,33
Australian Government,Software Engineering Institute,39,27
Australian Government,Instituto Superiore Mario Boella (ISMB,31,31
Australian Government,Fontys University of Applied Sciences,34,38
Australian Government,Commerzbank,25,25
Australian Government,Pennsylvania College of Technology,33,25
Australian Government,Institute for Defense Information Systems,32,29
Australian Government,Biosense Technologies,29,29
Australian Government,Advanced Information Technology Institute,32,29
Australian Government,Moore Corporation,26,42
Australian Government,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,33
Australian Government,Centro de Tecnología Biomédica (CTB),28,26
Australian Government,Hospital de Sabadell,34,29
Australian Government,Northern University of,37,42
Australian Government,Bahai Institute for Higher Education (BIHE,32,35
Australian Government,Joanneum Research Forschungsgesellschaft mbH,31,28
Australian Government,Alsbridge,40,40
Australian Government,Sewell Automotive Companies,33,38
Australian Government,"Merced Systems, Inc.",24,36
Australian Government,Oulu Advanced Research on Software and Information Systems,30,28
Australian Government,"The New School, New York",27,23
Australian Government,Institut Jean Nicod,35,35
Australian Government,Gabe Gershenfeld,38,38
Australian Government,Charles Stark Draper Lab Inc,37,33
Australian Government,"WayMark Systems, Inc.",29,25
Australian Government,Managing and Training Division,35,35
Australian Government,Ecosynergy Group Ltd (EGL),26,31
Australian Government,Teradata University Network,46,38
Australian Government,Rivendel Consulting and Design Inc.,32,40
Australian Government,Petroleum Engineering South-West Company,33,33
Australian Government,Addis Ababa University,42,37
Australian Government,LLP,8,8
Australian Government,Northwest Nazarene University,40,36
Australian Government,Kemi-Tornio University of Applied Sciences,32,32
Australian Government,Ohio University,33,33
Australian Government,Adler Consultants,37,37
Australian Government,G.R. Herberger Coll. Bus.,22,37
Australian Government,Sichuan Prov. Inst. of Dermatology,40,34
Australian Government,Waters Australia Pty. Ltd.,47,53
Australian Government,WHU Vollendar,29,18
Australian Government,Daegu Health College,39,24
Australian Government,National Institute for Mathematical Sciences,37,31
Australian Government,Marlo Group,38,25
Australian Government,Jiangxi Science and Technology Normal University,35,35
Australian Government,SUNY New Paltz,34,23
Australian Government,Tianjin Normal University,43,48
Australian Government,Singapore Telecom,42,42
Australian Government,Consorzio di Bioingegneria e Informatica Medica,29,26
Australian Government,KSI Technologies (UK) Ltd.,30,27
Australian Government,Management Information Systems,35,43
Australian Government,Japanese financial institution,31,31
Australian Government,Bertelsmann,31,31
Australian Government,Univ. Georgia's Terry Coll. Business,32,36
Australian Government,Alinement Network,47,47
Australian Government,Shenzhen Stock Exchange,32,36
Australian Government,University of New Mexico Health Sciences Center,32,38
Australian Government,Harvey Strategic Information Management,50,40
Australian Government,BIS Mackintosh Ltd,31,31
Australian Government,Temasek Polytechnic,30,30
Australian Government,Jiujiang University,45,45
Australian Government,Interactive Intelligence,40,40
Australian Government,Shenzhen Aerospace Tech-Innovation Institute,31,37
Australian Government,Lufthansa Group,39,22
Australian Government,Center for Telecom Management,44,40
Australian Government,Ministry of Health Vitenam,43,43
Australian Government,True Generation Hospital,40,36
Australian Government,National Central University,42,46
Australian Government,Dytecna Ltd.,24,25
Australian Government,MIT Sloan School's Center for Information Systems Research (CISR,28,26
Australian Government,Laboratoire des Sciences du Climat et de l'Environnement,36,29
Australian Government,Faculty of Earth and Life Sciences,40,36
Australian Government,Univ. N. T.,31,21
Australian Government,Korea District Heating Corp.,41,42
Australian Government,Advanced Technology Center,38,34
Australian Government,Theseus Institute,26,32
Hannam University,Const. Fuster,33,34
Hannam University,"Fuji Xerox Co., Ltd.",27,29
Hannam University,NC AandT State University,67,71
Hannam University,China National Institute for Standardization,43,33
Hannam University,eXcelon Corporation,22,22
Hannam University,"Indian Institute of Technology, Kanpur",29,33
Hannam University,Monitor United States,42,37
Hannam University,Icosystem Corproation,21,32
Hannam University,Blue Martini Software,26,26
Hannam University,Hybrid Vigor Institute,36,31
Hannam University,University Coll Agder,53,63
Hannam University,China University of Political Science and Law,45,48
Hannam University,International Hellenic University,56,60
Hannam University,Tulane University School of Public Health and Tropical Medicine,32,38
Hannam University,Zhengzhou Electric Power Company,29,24
Hannam University,Dundalk Institute of Technology,33,33
Hannam University,Polytechnion Kritis,39,22
Hannam University,Seer Technologies,29,29
Hannam University,Postgraduate School,22,22
Hannam University,Veridian Corp.,26,33
Hannam University,Universidad Rey Juan Carlos,41,50
Hannam University,Alberta Research Council,29,39
Hannam University,Sentient Corporation,27,38
Hannam University,KPS Partners LLC,30,30
Hannam University,BI Norwegian Business School,31,27
Hannam University,"Universidad del Norte, Colombia",38,47
Hannam University,Siddaganga Institute of Technology,35,27
Hannam University,Lebanon Valley College,36,36
Hannam University,Bose Corporation,18,18
Hannam University,e-Spirit AG,29,43
Hannam University,California State University San Bernardino,47,51
Hannam University,Computer and Automation Research Institute Hungarian Academy of Sciences,25,27
Hannam University,Courant Institute of Mathematical Sciences,31,31
Hannam University,Missouri University of Science and Technology,39,45
Hannam University,CeRSI,36,36
Hannam University,Lab. Plant Physiol. and Molec. Biol.,23,33
Hannam University,Zentrum für Europäische Wirtschaftsforschung GmbH,27,22
Hannam University,Air Force Engineering University China,51,55
Hannam University,"Know-Center, Graz",24,24
Hannam University,Zefat Academic College,26,31
Hannam University,Information Technology Department,28,32
Hannam University,Kamuzu College of Nursing,33,33
Hannam University,School of Computing,22,22
Hannam University,Holland and Davis LLC,37,26
Hannam University,Sumaria Systems Inc.,32,33
Hannam University,Universidade Federal do Estado do Rio de Janeiro,28,34
Hannam University,Ministry of Transport,32,32
Hannam University,Nuclear Installations Inspectorate,31,27
Hannam University,Centro Nacional de Supercomputación,31,31
Hannam University,CSTEP,18,18
Hannam University,GroupSystems.com,18,30
Hannam University,University of Brunel,54,65
Hannam University,Kasetsart University,70,70
Hannam University,McGladrey & Pullen,23,24
Hannam University,Shanghai Science and Technology University,54,51
Hannam University,IBM China Company Limited,38,38
Hannam University,Universidad Simón Bolívar,38,55
Hannam University,University of Central Oklahoma,43,60
Hannam University,Deloitte Consultancy,27,32
Hannam University,Graduate School of Politecnico,26,26
Hannam University,Great Lakes Institute of Management,27,27
Hannam University,HW Communications Ltd,37,32
Hannam University,Emory University School of Medicine,46,46
Hannam University,CRC for Enterprise Distributed Systems Technology (DSTC),22,25
Hannam University,Laboratoire Traitement et Communication de l'Information,27,27
Hannam University,Institute for Pervasive Computing,28,32
Hannam University,Newjersey Institute Of Technology,28,32
Hannam University,IU School of Informatics,24,24
Hannam University,Center for Collaboration Science,20,24
Hannam University,AT and T,32,40
Hannam University,Heilbronn Business School,38,24
Hannam University,Key Strategies and Solutions Inc.,28,37
Hannam University,National Energy Board,42,32
Hannam University,"SONY Computer Science Laboratory, Paris",32,25
Hannam University,Simpson College,19,19
Hannam University,United Nations Conference on Trade and Development,27,30
Hannam University,VODW,10,10
Hannam University,Integrated Business Solution Center of Sprint,35,29
Hannam University,University of Wisconsm-whitewater,40,44
Hannam University,Kayex-An SPX Brand,23,34
Hannam University,College of Business Administration,27,31
Hannam University,SAP Corp. Research Centre Brisbane,27,28
Hannam University,University of Austin at Texas,43,61
Hannam University,National University of Tainan Taiwan,53,57
Hannam University,Biology Department,23,23
Hannam University,Chiba University,79,79
Hannam University,DSO National Laboratories,33,29
Hannam University,Graduate School of Operational and Information Sciences,28,28
Hannam University,IT University,73,73
Hannam University,EAI Technologies,36,36
Hannam University,The Capital Group Companies,41,36
Hannam University,University Hospital Maastricht,43,60
Hannam University,Attorney at Law,25,31
Hannam University,Institute of Aeronautical Industry Management,26,29
Hannam University,Harbin Boiler Company Limited,39,30
Hannam University,Critical Path Institute,35,30
Hannam University,Azusa Pacific University,63,63
Hannam University,KK Women's And Children's Hospital,31,31
Hannam University,Northern Light Group,27,27
Hannam University,"Silvaco Data Systems, Inc.",28,39
Hannam University,Schneider Logistics,39,28
Hannam University,Winthrop University,67,56
Hannam University,Texas Instruments,29,29
Hannam University,Southern Arizona VA Health Care System,36,33
Hannam University,Baha'i Institute for Higher Education (BIHE),30,37
Hannam University,Hanyang University,86,86
Hannam University,Hong Kong and Shanghai Banking Corporation,34,27
Hannam University,FMT Associates,32,32
Hannam University,Brunei University,71,71
Hannam University,Glaxo Smith Kline,29,41
Hannam University,Center for Creative Leadership,34,34
Hannam University,Heilongjiang University of Science and Technology,42,45
Hannam University,Fachhochschule Kiel,22,22
Hannam University,Chongqing University of Technology,55,55
Hannam University,Direct. of Land Synth. Environments,31,28
Hannam University,Operational Research Team,33,33
Hannam University,Office of Naval Research,24,34
Hannam University,"DDL-OMNI Engineering, LLC",33,29
Hannam University,Beloit College,19,19
Hannam University,Kim's Eye Hospital,34,29
Hannam University,International Shari’ah Research Academy for Islamic Finance,24,29
Hannam University,Munich School of Management,32,41
Hannam University,100World AG,7,7
Hannam University,Taipei Medical University,62,62
Hannam University,Haute Autorité de Santé,40,32
Hannam University,Ecole des hautes études en santé publique,28,29
Hannam University,Universite de Versailles Saint-Quentin-en-Yvelines,30,42
Hannam University,Pôle Recherche,19,20
Hannam University,Laboratoire d'Informatique de Grenoble,25,25
Hannam University,Université de Tunis,50,63
Hannam University,John Muir Community Health Alliance,35,31
Hannam University,Tata Research Development and Design Center,30,33
Hannam University,IQVIA Incorporated.,28,34
Hannam University,Graduate Institute of International and Development Studies,26,29
Hannam University,SAP (Switzerland) Inc.,31,33
Hannam University,FGV-SP,17,17
Hannam University,FEA-USP,25,33
Hannam University,Shaanxi Xueqian Normal University,64,56
Hannam University,GE Aviation,29,29
Hannam University,Claremont McKenna College,29,19
Hannam University,Personal Library Software Incorporated,29,29
Hannam University,University of Indianapolis,47,65
Hannam University,"Universidad de Los Andes, Colombia",31,48
Hannam University,Institute for Technology Management (ITEM-HSG),29,26
Hannam University,Neumann University Aston,68,73
Hannam University,Grambling State University,65,65
Hannam University,Coach and Commitments,37,37
Hannam University,Richmond University,72,72
Hannam University,Technology Co,20,20
Hannam University,University of Tehran,54,76
Hannam University,KC University,73,73
Hannam University,Norwegian Sch. Mgmt.,27,29
Hannam University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",34,35
Hannam University,MetOcean Solutions Ltd.,35,31
Hannam University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",26,29
Hannam University,ICAEW,18,18
Hannam University,Deloitte,24,24
Hannam University,Hamad Bin Khalifa University,67,62
Hannam University,"Arthur D Little, Inc.",26,28
Hannam University,Axon Labs Limited,41,41
Hannam University,"Barclays de Zoete Wedd Securities, Ltd",29,30
Hannam University,China University of Science and Technology,47,51
Hannam University,China University of Technology,60,60
Hannam University,T-Systems SfR,20,27
Hannam University,Slovak Academy of Sciences,33,33
Hannam University,Zuse Institute Berlin,32,32
Hannam University,HPC Center Stuttgart (HLRS,33,24
Hannam University,EML Research and TU,28,39
Hannam University,Georg-August-University Gttingen,45,57
Hannam University,Applied Science Private University Jordan,48,48
Hannam University,Hashemite University,76,76
Hannam University,U.S. Army Artificial Intelligence,24,29
Hannam University,IESE,29,29
Hannam University,Securities and Futures Commission of Hong Kong,22,32
Hannam University,EXFO,10,10
Hannam University,University of Mannheim,51,77
Hannam University,University of Colombo,53,63
Hannam University,"Westat, Inc.",21,37
Hannam University,State Center for Information Forensics and Assurance,23,29
Hannam University,National Institute of Mental Health,31,31
Hannam University,Instacart,31,31
Hannam University,Det Norske Veritas Pty Ltd,37,33
Hannam University,"Cimnet Systems, Inc.",27,29
Hannam University,School of Management Fudan University,59,59
Hannam University,Infonyte GmbH,20,27
Hannam University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,30
Hannam University,Ohio State University Medical Center,49,49
Hannam University,U.S. Census Bureau,23,24
Hannam University,Suzhou University,71,71
Hannam University,Principia College,24,24
Hannam University,"Laboratoire en Innovation, Technologies, Economie et Management",28,26
Hannam University,University of Limerick,51,62
Hannam University,Atlantis Aerospace Corporation,34,30
Hannam University,Aerojet Rocketdyne,29,29
Hannam University,Chosun University,76,76
Hannam University,GECKO mbH,8,8
Hannam University,Reginald H. Jones Center's Project in Information Systems,27,27
Hannam University,North Alabama Medical Center,36,40
Hannam University,Roland Berger Strategy Consultants,31,27
Hannam University,Service für Gasaufbereitung GmbH,29,29
Hannam University,Pressetext Nachrichtenagentur GmbH,20,31
Hannam University,Elizabethtown College,21,21
Hannam University,J. M. Thompson Company,26,27
Hannam University,Museum Lolland-Falster,26,26
Hannam University,California State University,64,64
Hannam University,Sakarya Üniversitesi,59,50
Hannam University,Eastern Connecticut State University,57,53
Hannam University,Cornaby Farms,33,33
Hannam University,Kosin University,73,73
Hannam University,"Cambridgeshire County Council, United Kingdom",29,30
Hannam University,CRAN Centre de Recherche en Automatique de Nancy,25,22
Hannam University,Savannah State University,71,71
Hannam University,Mercer University,71,71
Hannam University,Eurocopter Group,18,18
Hannam University,Karlshochschule International University,53,49
Hannam University,Chongqing Environmental Protection Bureau,31,31
Hannam University,Kanto Gakuin University,70,70
Hannam University,Tokyo Metropolitan Institute of Technology,27,24
Hannam University,University of La Verne,51,62
Hannam University,Wuxi Hand Surgery Hospital,47,42
Hannam University,Jiangsu Provincial People's Hospital,34,26
Hannam University,Institute of System Science,23,27
Hannam University,UNSW and Enterprise Analysts Pty. Ltd,33,38
Hannam University,International Trade Centre,28,33
Hannam University,Universidade de Aveiro,41,51
Hannam University,Hanyang University,86,86
Hannam University,National University of Singapore Business School,43,46
Hannam University,Singapore Polytechnic,26,26
Hannam University,"Ministry of Water Resources, P.R. China",25,37
Hannam University,Netrii.com,30,44
Hannam University,Thomson Reuters,44,31
Hannam University,Dan McCreary and Associates,36,36
Hannam University,Royal Berkshire NHS Foundation Trust,34,34
Hannam University,Eagle Technology,24,24
Hannam University,Universitatea Tehnica Gh. Asachi din IasI,31,49
Hannam University,Seneca College of Applied Arts & Technology,30,24
Hannam University,Computer Sciences Corporation in Deutschland,23,26
Hannam University,Mount Saint Mary College,34,34
Hannam University,Computing Trends,30,30
Hannam University,Huaiyin Institute of Technology,38,38
Hannam University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,27
Hannam University,"Huai An Bin Hu Ji Xie Co.,Ltd.",38,36
Hannam University,"Huaian Tiangong Transmission Technical Co., Ltd.",31,32
Hannam University,University North Texas,51,67
Hannam University,Shenyang Meteorological Bureau,30,26
Hannam University,SMR Automotive Mirrors Stuttgart GmbH,33,30
Hannam University,The ICT University,69,69
Hannam University,University Teaching Hospital of Kigali (CHUK),32,47
Hannam University,Texas Telehealth Technologies,30,26
Hannam University,Muhimbili University of Health and Allied Sciences,39,45
Hannam University,African Organization for Research and Training in Cancer,25,27
Hannam University,Health First,48,28
Hannam University,Weill Cornell Medical College,17,22
Hannam University,"International Atomic Energy Agency, Vienna",31,34
Hannam University,Kibagabaga Hospital,33,22
Hannam University,African Renaissance Ambassador Corporation,27,27
Hannam University,Advance Bank AG,25,31
Hannam University,Southern Alberta Institute of Technology,32,32
Hannam University,Information and Communication Technology University,44,47
Hannam University,Shaw Regional Cancer Center,41,32
Hannam University,American Association of Physicists in Medicine,25,32
Hannam University,Purdue University Center for Cancer Research,36,49
Hannam University,Lowell General Hospital,35,30
Hannam University,Brigham and Women's Hospital,40,36
Hannam University,Industrial Research and Development,27,31
Hannam University,Australian Bureau of Statistics,33,33
Hannam University,Al-Ahliyya Amman University,68,68
Hannam University,The Norwegian Open Source Competence Center,30,27
Hannam University,Swedish National Police,35,40
Hannam University,York University,69,62
Hannam University,Bank of Greece,26,26
Hannam University,Panasonic Corporation,37,32
Hannam University,Sumitomo Marine Research Institute Inc.,29,33
Hannam University,"Latco, Inc.",21,23
Hannam University,Maryville University,65,65
Hannam University,Open University Business School,50,54
Hannam University,International Monetary Fund,36,36
Hannam University,Valdosta State University,62,57
Hannam University,University of Mysore,54,65
Hannam University,International Institute of Information Technology Bangalore,29,32
Hannam University,Bureau of Labor Statistics,28,28
Hannam University,NYS Off. Cyber Secty./Critical I,29,30
Hannam University,SUNY Buffalo State College,23,28
Hannam University,University of Bamberg,53,68
Hannam University,IQser AG,24,40
Hannam University,University of Hawai'i,53,74
Hannam University,New York Institute of Technology,29,24
Hannam University,Key Research Institute of Humanities and Social Sciences at Universities,34,34
Hannam University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,30,28
Hannam University,Xi’an Telenavsoftware Inc,33,38
Hannam University,Iksan National College,31,26
Hannam University,Tohoku University,71,71
Hannam University,Fraunhofer Institute for Systems and Innovation Research ISI,31,29
Hannam University,Yingtian College,24,18
Hannam University,Laboratory of Toxicology College of Veterinary Medicine,25,28
Hannam University,Gartner Deutschland GmbH,24,34
Hannam University,Uniwersytet Opolski,39,44
Hannam University,Max Planck Institut für Gesellschaftsforschung,25,26
Hannam University,Ghana Football Association,37,23
Hannam University,Ulleval University Hospital,55,64
Hannam University,Florida Southern College,24,24
Hannam University,Honda Atlantic University,67,71
Hannam University,Chuzhou University,69,69
Hannam University,Coimbatore Institute of Technology,27,27
Hannam University,Canadian Imperial Bank of Commerce World Markets,28,34
Hannam University,Group Management Services,38,38
Hannam University,Doowon Technical University College,54,54
Hannam University,Guangzhou Li Zhi Network Technology Ltd,29,29
Hannam University,University of South Florida’s (USF),38,48
Hannam University,Ngee Ann Polytechnic,32,38
Hannam University,Kyung Hee Cyber University,56,60
Hannam University,School of Electrical Engineering and Computer Science,31,29
Hannam University,State College,20,20
Hannam University,Nanyang Polytechnic,33,33
Hannam University,Northeast Forestry University,57,57
Hannam University,"Bear, Stearns & Co. Inc",30,33
Hannam University,Goddard Associates,29,23
Hannam University,MasterCard Inc. O'Fallon,20,30
Hannam University,Carolina A and T State University,60,60
Hannam University,Fundacao Dom Cabral,28,33
Hannam University,Grad. Sch. Bus. A.,23,32
Hannam University,Blue Cross Blue Shield of Minnesota,23,27
Hannam University,"University of Minnesota Medical Center, Fairview",31,47
Hannam University,Capgcmini LLC,27,27
Hannam University,Arieste Oy,44,44
Hannam University,Institute of Biology Leiden,23,23
Hannam University,Price Waterhouse,24,24
Hannam University,DSC,10,10
Hannam University,European Union,39,39
Hannam University,World Association for Disaster and Emergency Medicine,23,26
Hannam University,Alabama Department of Public Health,31,27
Hannam University,United Nations University Institute for Environment and Human Security,32,37
Hannam University,United Nations University,67,67
Hannam University,Scientific and Cultural Organization,26,34
Hannam University,Public Health England,26,32
Hannam University,USDA Forest Service,28,22
Hannam University,The Huck Institutes of the Life Sciences,28,28
Hannam University,Eastgate Systems,30,30
Hannam University,HBS India Research Center,33,29
Hannam University,Seoul Women's University,59,54
Hannam University,European Patent Office,31,31
Hannam University,Tokyo International University,60,60
Hannam University,Sloan Valve Co,32,32
Hannam University,Mason Harriman Group,32,27
Hannam University,Financial Voyages LLC,37,37
Hannam University,Allion Computer Inc.,38,39
Hannam University,Ministry of Community and Social Services,28,34
Hannam University,GCUF,10,10
Hannam University,LANSING SCHOOL DISTRICT,40,25
Hannam University,Hanshin University,86,86
Hannam University,The School of Hospitality Business,27,27
Hannam University,Tech Mahindra,27,33
Hannam University,Ryerson University,69,69
Hannam University,School of Management,38,32
Hannam University,Hypo Real Estate Holding AG,27,27
Hannam University,The University of Nottingham Malaysia Campus,39,52
Hannam University,College of Management,32,32
Hannam University,MindLeaders,36,36
Hannam University,Financial Planning Standards Board of China Ltd.,31,31
Hannam University,IbisSoft AB,21,36
Hannam University,Technical State University,65,65
Hannam University,New Zhong Yan Building Materials Technology Co. Ltd,32,21
Hannam University,"General Mills, Inc.",33,35
Hannam University,Nipissing University,70,70
Hannam University,Ghana Institute of Management and Public Administration,33,28
Hannam University,Swiss Reinsurance Company,24,38
Hannam University,Okan Üniversitesi,65,48
Hannam University,European University Cyprus,60,60
Hannam University,Ostravská Univerzita v Ostrave,43,48
Hannam University,Universidad de Guadalajara,37,51
Hannam University,National University of Mongolia,58,62
Hannam University,Al-Asmarya Islamic University,61,61
Hannam University,Fountain University Osogbo,60,60
Hannam University,Anadolu Üniversitesi,65,67
Hannam University,Royal University of Bhutan,56,70
Hannam University,Vasile Goldis Western University of Arad,46,46
Hannam University,Boise State University,62,62
Hannam University,Dicle Üniversitesi,51,53
Hannam University,Sokoine University of Agriculture,48,52
Hannam University,University of Botswana,51,72
Hannam University,Mohammed V University in Rabat,60,60
Hannam University,University of Mauritius,50,60
Hannam University,Al Qassim University,76,76
Hannam University,New Mexico Highlands University,58,62
Hannam University,Universitat Oberta of Catalunya,42,54
Hannam University,Universidad Nacional de Costa Rica,35,51
Hannam University,Bharathidasan University,68,68
Hannam University,University of Latvia,54,70
Hannam University,Ion Creangă State Pedagogical University,49,53
Hannam University,University of Technology,49,63
Hannam University,Bridgewater State University,58,58
Hannam University,Adama Science and Technology University,50,50
Hannam University,Al-Quds Open University,65,65
Hannam University,University of Calabar,53,68
Hannam University,Aksaray Üniversitesi,59,61
Hannam University,Institute of Educational Technology (ITD),24,36
Hannam University,Public Authority for Applied Education and Training Kuwait,24,27
Hannam University,Kenyon College,26,19
Hannam University,University of Lahore,54,65
Hannam University,University of Dhaka,56,78
Hannam University,Gazisomanpasa University,68,68
Hannam University,Palestine Ahliya University,64,64
Hannam University,ASharqiyah University,74,74
Hannam University,Technical University,76,76
Hannam University,Universitat de Barcelona,44,63
Hannam University,Universidad Catolica de la Santisima Concepcion,28,44
Hannam University,R-Institute,29,29
Hannam University,Biologie du Développement et Reproduction,21,21
Hannam University,Physiologie de la Reproduction et des Comportements (PRC),22,19
Hannam University,Education,15,15
Hannam University,Rotterdam University of Applied Sciences,46,49
Hannam University,University Hospital of Ghent,44,62
Hannam University,Our Lady's Hospital for Sick Children,22,30
Hannam University,Centre Hospitalier Universitaire Vaudois,42,42
Hannam University,Hôpitaux universitaires de Genève,48,50
Hannam University,Southampton General Hospital,44,27
Hannam University,Diversified Radiology of Colorado,28,36
Hannam University,Solect Technology Group Inc.,22,23
Hannam University,Shri Shankaracharya College of Engg. and Tech.,22,30
Hannam University,The Logistics Institute,30,30
Hannam University,Allen Institute for Brain Science,36,36
Hannam University,Showa University School of Medicine,50,50
Hannam University,Osaka University,79,79
Hannam University,Ottawa Hospital Research Institute,35,31
Hannam University,"Assoc, LLC",15,15
Hannam University,Research and Development Center,33,33
Hannam University,Queens University,71,71
Hannam University,IDeA FIMIT,37,30
Hannam University,Jilin Normal University,70,70
Hannam University,Willibald Hauthalerstrasse 2,31,31
Hannam University,Oliver Wyman Delta Organization and Leadership Consulting,30,32
Hannam University,Yahoo Holding (HK) Ltd.,20,27
Hannam University,Slippery Rock University,54,54
Hannam University,New Mexico State Universit,56,56
Hannam University,TU,11,11
Hannam University,China Hi-Ment Corporation,38,38
Hannam University,Management Information Systems,38,34
Hannam University,Strategy and Global Management Area,27,35
Hannam University,Cybermedia,22,22
Hannam University,RINA Plan Approval Centre,33,33
Hannam University,University of St. Gallen,49,65
Hannam University,Northwest Sic-Tech University of Agriculture and Forestry,32,38
Hannam University,Enervee Corporation,28,33
Hannam University,Korea Information Society Development Institute,31,38
Hannam University,Tampa Bay Water,31,38
Hannam University,Kenexa High Performance Institute,36,28
Hannam University,Whitireia Polytechnic,26,32
Hannam University,York Universitie,61,61
Hannam University,Universidad de Almeria,41,56
Hannam University,"Universidad de Granada, Facultad de Ciencias",30,40
Hannam University,Corporate Executive Board,33,33
Hannam University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,20,20
Hannam University,Ludwigstr. 28,27,34
Hannam University,ISCN GmbH,15,31
Hannam University,Alps Electronics,30,30
Hannam University,University of Central Arkansas,43,64
Hannam University,Fundación CARTIF,30,31
Hannam University,Dragados y Construcciones SA,31,31
Hannam University,Oficina 102,21,21
Hannam University,Suffolk University,63,63
Hannam University,PricewaterhouseCoopers (PwC),22,23
Hannam University,Chih Lee Institute of Technology,29,29
Hannam University,University BW Munich,54,65
Hannam University,Institute of Information Systems,24,33
Hannam University,Lilly Faculty,27,27
Hannam University,Managerial Economics,38,38
Hannam University,"Soochow University, Taipei",56,62
Hannam University,Service Delivery Headquarters,26,30
Hannam University,Universidad de la Frontera,42,51
Hannam University,Averett University,69,69
Hannam University,Texas AandM International University,57,57
Hannam University,Universidad Iberoamericana,37,56
Hannam University,Goizueta Business School,29,29
Hannam University,Terry College of Business,24,29
Hannam University,U21 Global,7,22
Hannam University,"Technology Partnerz, Ltd",34,30
Hannam University,Xi'an Technological University,64,64
Hannam University,Office of Watersheds,22,27
Hannam University,The Bobst Hospital of the Animal Medical Center,28,31
Hannam University,National Veterinary Research and Quarantine Service,32,41
Hannam University,Telematica Instituut,38,22
Hannam University,"Hanmi Pharmaceutical Co., Ltd.",34,32
Hannam University,CNES Centre National d'Etudes Spatiales,29,29
Hannam University,Universidad Pedagógica Nacional,33,51
Hannam University,Susruta Clinic and Research Institute for Advanced Medicine,26,26
Hannam University,Tatung Institute of Technology Taiwan,30,26
Hannam University,Kansas State,41,41
