Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Soldier Design LLC,United Bible Societies,30,35
Soldier Design LLC,Universidad de Logroño,40,41
Soldier Design LLC,University of Nebraska Medical Center,33,36
Soldier Design LLC,HP Decision Support and Analytics Services,30,37
Soldier Design LLC,Industrial Technology Research Institute of Taiwan,26,26
Soldier Design LLC,China Telecommunications,24,33
Soldier Design LLC,Accenture Consulting,32,37
Soldier Design LLC,Institut TELECOM,35,35
Soldier Design LLC,Senacor Technologies AG,34,39
Soldier Design LLC,ING Investment Management,28,23
Soldier Design LLC,Coopers and Lybrand,38,32
Soldier Design LLC,Computer Sciences Corporation,38,30
Soldier Design LLC,Vienna Internet Technologies Advanced Research Lab.,29,35
Soldier Design LLC,Passeport Sante.net,32,27
Soldier Design LLC,Barts and The London School of Medicine and Dentistry,28,31
Soldier Design LLC,BRAC University,30,30
Soldier Design LLC,Agenzi di Sanita Pubblica,37,37
Soldier Design LLC,Scientists for Global Responsibility,33,33
Soldier Design LLC,RELX Group,21,21
Soldier Design LLC,The George W. Woodruff School of Mechanical Engineering,22,31
Soldier Design LLC,SAP Labs,23,23
Soldier Design LLC,First Round Capital,32,32
Soldier Design LLC,St Joseph Mercy Oakland Hospital,36,32
Soldier Design LLC,Zurich Financial Services,28,37
Soldier Design LLC,Yezreel Valley Academic College,37,41
Soldier Design LLC,International Institute of Information Technology Hyderabad,23,23
Soldier Design LLC,Changsha University,32,27
Soldier Design LLC,Thalkirchner Strasse 68,34,29
Soldier Design LLC,Wilhelmstrasse 49,29,29
Soldier Design LLC,Zhejiang University School of Medicine,29,39
Soldier Design LLC,Kingdee International Software Group Co. Ltd,29,30
Soldier Design LLC,MP Objects,21,21
Soldier Design LLC,University Business School,41,45
Soldier Design LLC,Nantes University Hospital,36,36
Soldier Design LLC,United States Department of Energy,27,31
Soldier Design LLC,Corus International Trading Limited,38,34
Soldier Design LLC,Deloitte Consulting GmbH - CIO Advisory Services,27,34
Soldier Design LLC,Schönberger & Partner,26,28
Soldier Design LLC,Best Buy,23,23
Soldier Design LLC,Washington State University Spokane,30,26
Soldier Design LLC,Chang Gung University of Science and Technology,28,34
Soldier Design LLC,Université PSL,44,39
Soldier Design LLC,Sunnaas Rehabilitation Hospital,29,24
Soldier Design LLC,"Institute of Control Systems, Azerbaijan National Academy of Sciences",28,28
Soldier Design LLC,Communication Partners International,33,26
Soldier Design LLC,Southwest Airlines,33,33
Soldier Design LLC,Carroll School of Management,26,30
Soldier Design LLC,Voyageur Insurance,39,39
Soldier Design LLC,ChungChou Institute of Technology,27,24
Soldier Design LLC,Northwestern State University,30,34
Soldier Design LLC,Colorado Technical University,34,34
Soldier Design LLC,Hill AFB,23,23
Soldier Design LLC,State College,32,32
Soldier Design LLC,e-Government Corporate Communication Directory,28,28
Soldier Design LLC,Abbott Laboratories,27,27
Soldier Design LLC,MET Research Group,28,33
Soldier Design LLC,Cascades Tissue Group,31,36
Soldier Design LLC,Strategyn Inc,45,39
Soldier Design LLC,Fudan University Shanghai Medical College,34,34
Soldier Design LLC,Indian Navy,34,28
Soldier Design LLC,General Headquarters,32,37
Soldier Design LLC,MNIS-TextWise Labs,28,28
Soldier Design LLC,Harvard Stem Cell Institute,27,31
Soldier Design LLC,Children's Hospital Boston,32,32
Soldier Design LLC,University of Malawi,37,32
Soldier Design LLC,Ancitel Lombardia,29,34
Soldier Design LLC,MIS Quarterly,26,26
Soldier Design LLC,Kwantlen Polytechnic University,29,37
Soldier Design LLC,Pallas Athena,26,39
Soldier Design LLC,University of Miinster,30,35
Soldier Design LLC,Beijing Electric Power Corporation,27,42
Soldier Design LLC,School of Telecommunications Engineering,28,31
Soldier Design LLC,Hebei Polyteehie University,36,36
Soldier Design LLC,DMI,19,19
Soldier Design LLC,PricewaterhouseCoopers,25,30
Soldier Design LLC,GLOBAL INNOVATION GATHERING EV,33,38
Soldier Design LLC,Intellion AG,33,33
Soldier Design LLC,Bryant College,31,38
Soldier Design LLC,North Durham Health Care NHS Trust,27,27
Soldier Design LLC,Telkom SA Limited,29,29
Soldier Design LLC,Antaris Solutions BV,32,37
Soldier Design LLC,Geoponiko Panepistimion Athinon,33,24
Soldier Design LLC,Korean Minjok Leadership Academy,36,32
Soldier Design LLC,Duequesne University,32,42
Soldier Design LLC,U.S. Senate,28,29
Soldier Design LLC,Dipartimento di CommStrategy,35,30
Soldier Design LLC,Move Management,30,30
Soldier Design LLC,Economics at ETH Zurich,29,29
Soldier Design LLC,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),23,24
Soldier Design LLC,Project Group Business and Information Systems Engineering of Fraunhofer FIT,23,23
Soldier Design LLC,Robichaud Conseil and CIRANO,35,35
Soldier Design LLC,"Motorola Inc., UK",34,36
Soldier Design LLC,"ING Group, Netherlands",25,26
Soldier Design LLC,Formal Systems (Europe) Ltd.,30,33
Soldier Design LLC,DHBW,9,9
Soldier Design LLC,Singapore University of Social Sciences,35,39
Soldier Design LLC,ESSCA Business School,36,46
Soldier Design LLC,"Southern Company, Atlanta",37,38
Soldier Design LLC,Joint Research Center of the European Commission,27,30
Soldier Design LLC,The Glasgow School of Art,28,37
Soldier Design LLC,Historic England,41,41
Soldier Design LLC,Ariel University,35,35
Soldier Design LLC,Hochschule Heilbronn,37,42
Soldier Design LLC,Origin Nederland B.V.,36,32
Soldier Design LLC,USTC-City U Joint Research Center,31,35
Soldier Design LLC,Hong Kong Baptist Hospital,27,27
Soldier Design LLC,Concordia University,37,37
Soldier Design LLC,William Paterson University,36,31
Soldier Design LLC,Local Government Management Agency,35,31
Soldier Design LLC,Lambeth Walk Group Practice,27,27
Soldier Design LLC,Wells Park Practice,27,27
Soldier Design LLC,Zhanjiang Normal College,29,29
Soldier Design LLC,College of Business,38,43
Soldier Design LLC,"Barclays, United States",29,25
Soldier Design LLC,Merrill Lynch,39,32
Soldier Design LLC,Banco Sabadell,38,38
Soldier Design LLC,IBM,10,10
Soldier Design LLC,Computer Technology Institute,30,30
Soldier Design LLC,Visiting Professor of MIS,28,28
Soldier Design LLC,Deutsche Bundeswehr,32,32
Soldier Design LLC,University of Western Macedonia,37,33
Soldier Design LLC,National Observatory of Athens,29,38
Soldier Design LLC,Radio Observatorio de Jicamarca Lima,37,37
Soldier Design LLC,"Parsons Brinckerhoff Quade and Douglas, Inc.",39,37
Soldier Design LLC,Henan University,29,35
Soldier Design LLC,"Smith Barney, Inc",40,41
Soldier Design LLC,SimCorp A/S,34,34
Soldier Design LLC,Gyeonggi Tourism Organization,26,30
Soldier Design LLC,Mauá Institute of Technology,30,27
Soldier Design LLC,Data Communications Corp. of Korea,23,27
Soldier Design LLC,GE Ultrasound,26,39
Soldier Design LLC,Ministry of Defence,38,38
Soldier Design LLC,"Maanpuolustuskorkeakoulu, Finland",27,28
Soldier Design LLC,Bureau of Sport Fisheries and Wildlife,39,43
Soldier Design LLC,Skolkovo Institute of Science and Technology,35,35
Soldier Design LLC,France Télécom Division Recherche et Développement,26,31
Soldier Design LLC,Land Warfare Centre,32,32
Soldier Design LLC,WHO Country Office,28,28
Soldier Design LLC,Ministry of Health,28,28
Soldier Design LLC,Association County Commissioners of Georgia,26,30
Soldier Design LLC,Université de Mons,39,40
Soldier Design LLC,Yancheng Institute of Technology,28,28
Soldier Design LLC,University of Texas Health Science Center at San Antonio,27,27
Soldier Design LLC,Institute of Molecular Biology of the National Academy of Sciences of Armenia,25,27
Soldier Design LLC,Tufts University School of Dental Medicine,33,40
Soldier Design LLC,Lloyds Register,30,42
Soldier Design LLC,Benchmark Education,32,32
Soldier Design LLC,Lero - Irish Software Engineering Centre,31,32
Soldier Design LLC,Acer Inc,46,31
Soldier Design LLC,National Institute of Technology Calicut,34,24
Soldier Design LLC,CSwitch Corporation,27,32
Soldier Design LLC,Leibniz-Institut für Globale und Regionale Studien,29,33
Soldier Design LLC,USM,10,10
Soldier Design LLC,College of Business Administration,35,35
Soldier Design LLC,Delhi Public School at Dhamtari,24,41
Soldier Design LLC,Jagadamba Paddy Processing Private Limited,30,27
Soldier Design LLC,Wuhan Yangtze Business University,27,27
Soldier Design LLC,xG Technology Inc.,33,34
Soldier Design LLC,Festo AG & Co. KG,34,38
Soldier Design LLC,Health Integrity LLC,47,37
Soldier Design LLC,CEO Hyve AG,28,34
Soldier Design LLC,University of Electro-Communications,30,37
Soldier Design LLC,Xi'An Research Institute of China Coal Technology,30,27
Soldier Design LLC,"University of Pennsylvania, School of Medicine",31,38
Soldier Design LLC,UAB Institut de Ciència i Tecnologia Ambientals,31,31
Soldier Design LLC,Pacific Institute for Research and Evaluation,32,32
Soldier Design LLC,Center for Abuse Recovery,28,33
Soldier Design LLC,Macon State College,32,38
Soldier Design LLC,Associates,36,36
Soldier Design LLC,AUS,10,10
Soldier Design LLC,Fraunhofer Institute for Secure Information Technology SIT,26,24
Soldier Design LLC,ISI - Information Systems Institute,30,27
Soldier Design LLC,Tata Steel Europe Limited,33,28
Soldier Design LLC,Association of Finnish Pharmacies,31,31
Soldier Design LLC,Virtual Reality Medical Center,33,33
Soldier Design LLC,Virtual Reality Medical Institute,27,31
Soldier Design LLC,Aristotle University of Thessaloniki School of Medicine,36,30
Soldier Design LLC,Unit Instruments,24,24
Soldier Design LLC,DSC Communications,28,22
Soldier Design LLC,Zhenjiang Jiangda Kemao Information System Limited Company,24,21
Soldier Design LLC,Emerson College,42,30
Soldier Design LLC,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,21,27
Soldier Design LLC,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",24,27
Soldier Design LLC,Stt. Univ. of New York at Geneseo,27,33
Soldier Design LLC,University of the West Indie,35,30
Soldier Design LLC,Chinese Culture University Taiwan,31,31
Soldier Design LLC,Krekel van der Woerd Wouterse B.V.,35,35
Soldier Design LLC,Chien Hsin University of Science and Technology,31,40
Soldier Design LLC,Haiching Vocational High School of Technology and Commerce,24,26
Soldier Design LLC,Financial Institutions Consulting Practices,26,33
Soldier Design LLC,Ascension Health Information Services,33,40
Soldier Design LLC,UWO,10,10
Soldier Design LLC,Deloitte Australia,33,39
Soldier Design LLC,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,25
Soldier Design LLC,International Management,29,29
Soldier Design LLC,GmbH,9,9
Soldier Design LLC,INSEAD Abu Dhabi,29,29
Soldier Design LLC,FOM University of Applied Sciences,38,35
Soldier Design LLC,"The Nielsen Company (US), LLC",38,36
Soldier Design LLC,USDA ARS National Center for Genetic Resources Preservation,29,26
Soldier Design LLC,Concordia University,37,37
Soldier Design LLC,Guanghua School of Management,26,30
Soldier Design LLC,Kumoh National Institute of Technology,29,25
Soldier Design LLC,Plains Cotton Cooperative Association,29,33
Soldier Design LLC,School of Management,32,37
Soldier Design LLC,Consulting,29,29
Soldier Design LLC,Lehrstuhl für Wirtschaftsinformatik,26,27
Soldier Design LLC,Daqing Oilfield General Hospital,36,44
Soldier Design LLC,Fushun Mining Bureau General Hospital,29,33
Soldier Design LLC,AT&T Communications,22,22
Soldier Design LLC,Heritage Grove Middle School,35,39
Soldier Design LLC,J.P. Morgan Chase & Co.,29,32
Soldier Design LLC,Korea Bio Polytechnic,36,31
Soldier Design LLC,Shenzhen Press Group,32,26
Soldier Design LLC,Campus Parnas,19,19
Soldier Design LLC,"Louisiana Health Care Review, Inc.",35,32
Soldier Design LLC,State Key Laboratory of Information Engineering in Surveying,26,26
Soldier Design LLC,Cyprus International Institute of Management,29,23
Soldier Design LLC,Toyota InfoTechnology Center,26,26
Soldier Design LLC,"Marvell Semiconductor, Inc",36,47
Soldier Design LLC,King Mongkuts University of Technology Thonburi,24,31
Soldier Design LLC,NetDox,17,17
Soldier Design LLC,General Hospital Celje,35,35
Soldier Design LLC,Center of Innovation on Disability and Rehabilitation Research,25,30
Soldier Design LLC,HEALTHeLINK,28,28
Soldier Design LLC,Hebei Agricultural University,26,30
Soldier Design LLC,Vellore Institute of Technology,29,33
Soldier Design LLC,IT Business Information Management,27,27
Soldier Design LLC,Hypertech SA,27,27
Soldier Design LLC,Institute for Industrial Mathematics Israel,33,30
Soldier Design LLC,Universidad de la Laguna,43,43
Soldier Design LLC,Uniwersytet Gdanski,38,38
Soldier Design LLC,"Hanqi Network Technology Co., Ltd.",31,24
Soldier Design LLC,Home Shopping Europe GmbH,33,33
Soldier Design LLC,Trifork AS,29,29
Soldier Design LLC,Systematic A/S,25,25
Soldier Design LLC,University of Iceland,36,36
Soldier Design LLC,Wallace E. Carroll School of Management,28,32
Soldier Design LLC,Perceptive Sciences Corporation,33,33
Soldier Design LLC,The e-Spirit Company GmbH,33,28
Soldier Design LLC,Locus Technologies,33,39
Soldier Design LLC,Accenture LLP,39,32
Soldier Design LLC,Carlson School of the University of Minnesota,29,35
Soldier Design LLC,University of Ohio,33,28
Soldier Design LLC,University Corporation for Atmospheric Research,28,28
Soldier Design LLC,EBC University,31,38
Soldier Design LLC,Open Source Geospatial Foundation,31,35
Soldier Design LLC,Spencer Frost and Co.,41,37
Soldier Design LLC,Mahler,25,25
Soldier Design LLC,Administrative Committee of Development Zone,29,26
Soldier Design LLC,Institute of Soil and Water Conservation Chinese Academy of Sciences,30,30
Soldier Design LLC,Ruppin Institute,24,35
Soldier Design LLC,American Israeli Paper Mills Ltd,36,44
Soldier Design LLC,College of Business Administration,35,35
Soldier Design LLC,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),21,24
Soldier Design LLC,Sch. Mgmt.,21,23
Soldier Design LLC,OpenDSP,32,24
Soldier Design LLC,Univ. D.,23,25
Soldier Design LLC,Institute for High Performance,38,29
Soldier Design LLC,PRTM,9,9
Soldier Design LLC,American College of,38,43
Soldier Design LLC,College of Business,38,43
Soldier Design LLC,705 Research Institute,30,30
Soldier Design LLC,QTS Data Center in Atlanta,41,27
Soldier Design LLC,AIS (America Internet Service),33,30
Soldier Design LLC,Nielsen,32,32
Soldier Design LLC,"Carleton University, School of Computer Science",31,34
Soldier Design LLC,Bronovo Hospital,29,24
Soldier Design LLC,Rhodes University,40,40
Soldier Design LLC,Dongyang Technical College,32,27
Soldier Design LLC,m.Net Corporation Limited,28,28
Soldier Design LLC,Diwan University,35,41
Soldier Design LLC,Corporate Research,33,28
Soldier Design LLC,Daiichi Sankyo,31,38
Soldier Design LLC,Hackney Borough Council,24,29
Soldier Design LLC,University of Iowa Healthcare,34,34
Soldier Design LLC,INRS Institut National de Recherche et de Sécurité,32,33
Soldier Design LLC,Nnigma Inc,36,36
Soldier Design LLC,Central Laboratory for Agricultural Expert Systems,21,24
Soldier Design LLC,GISA GmbH,22,15
Soldier Design LLC,UCA and L,30,30
Soldier Design LLC,Xerox Research Centre Europe,30,30
Soldier Design LLC,Harvard-NASA Tournament Lab,31,31
Soldier Design LLC,Innsbruck University School of Management,27,37
Soldier Design LLC,"Automatic Data Processing, Inc.",41,30
Soldier Design LLC,Center for the Study of the Information Society,28,28
Soldier Design LLC,Buw consulting GmbH,27,27
Soldier Design LLC,The INTERalliance of Greater Cincinnati,28,32
Soldier Design LLC,John Galt Solutions,32,38
Soldier Design LLC,Shanghai Construction Group,31,31
Soldier Design LLC,GSSP,18,18
Soldier Design LLC,Liberty High School,49,43
Soldier Design LLC,Saint Mary's Hospital,36,31
Soldier Design LLC,Ham Associates Ltd.,38,33
Soldier Design LLC,University of Aleppo,37,32
Soldier Design LLC,"ProChain Solutions, Inc.",38,45
Soldier Design LLC,Newcastle Polytechnic Newcastle,33,33
Soldier Design LLC,"CA Technologies, Inc.",41,43
Soldier Design LLC,Guiyang Medical College,34,29
Soldier Design LLC,Biosino Bio-Technology and Science Inc.,39,36
Soldier Design LLC,Quarterman Creations,32,32
Soldier Design LLC,SIM University,38,38
Soldier Design LLC,SBB AG,25,25
Soldier Design LLC,Louisiana State University - Eunice,34,35
Soldier Design LLC,Changi General Hospital,34,34
Soldier Design LLC,Chinese Naval Academy,31,31
Soldier Design LLC,Fordhara University,38,27
Soldier Design LLC,Citrix Systems,31,25
Soldier Design LLC,The University of Tennessee at Chattanooga,27,23
Soldier Design LLC,Kunming Hydroelectric Investigation,38,30
Soldier Design LLC,TRLabs,17,17
Soldier Design LLC,Computer Information Systems Department,25,25
Soldier Design LLC,IT Partners Ltd.,35,36
Soldier Design LLC,Texaco Inc,36,36
Soldier Design LLC,Percent IT Ltd,38,38
Soldier Design LLC,Sunmoon University,39,33
Soldier Design LLC,Kyunghcc University,27,32
Soldier Design LLC,"Supply Chain Consultants, Inc.",33,35
Soldier Design LLC,Management and Information Systems,23,27
Soldier Design LLC,Hughes STX Corporation,25,25
Soldier Design LLC,Universidade Nova,34,29
Soldier Design LLC,Medical University,33,39
Soldier Design LLC,European Software Institute - TECNALIA,29,30
Soldier Design LLC,China Game Publishers' Association,31,39
Soldier Design LLC,Deloitte Services LP,42,47
Soldier Design LLC,Space Sciences Laboratory at UC Berkeley,31,28
Soldier Design LLC,Audencia Nantes School of Management,26,37
Soldier Design LLC,Bayer Business Services GmbH,35,39
Soldier Design LLC,"STMicroelectronics SA, France",38,35
Soldier Design LLC,Tutu Consultancy Services,28,33
Soldier Design LLC,Cheltenham Glouscester Coll. H.,33,38
Soldier Design LLC,Israel School of Entrepreneurial Management and Innovation,26,26
Soldier Design LLC,University of Mönster,31,32
Soldier Design LLC,Hochschule Liechtenstein,38,29
Soldier Design LLC,Wallace Carroll Sch. Mgmt.,27,29
Soldier Design LLC,"Spread Telecom, Inc.",37,39
Soldier Design LLC,Findwise AB,28,34
Soldier Design LLC,Defence Technology Agency,33,33
Soldier Design LLC,Coll of Bus & Public Adm,33,45
Soldier Design LLC,AppLabs.,15,16
Soldier Design LLC,Beckman Institute,23,34
Soldier Design LLC,Università Politecnica delle Marche,42,42
Soldier Design LLC,UFSC and FDC,33,33
Soldier Design LLC,NICE Systems,33,33
Soldier Design LLC,Bankers Trust,26,26
Soldier Design LLC,Institut Galilée,35,36
Soldier Design LLC,Institut de Chimie de la Matière Condensée de Bordeaux,28,29
Soldier Design LLC,Lviv Polytechnic National University,26,33
Soldier Design LLC,ELANET Desk c/o CEMR,42,37
Soldier Design LLC,KPS Gas Turbine Technology Service Center,31,31
Soldier Design LLC,School of Social and Political Sciences,39,35
Soldier Design LLC,Office for Nuclear Regulation,34,30
Soldier Design LLC,Thailand Ministry of Finance,35,35
Soldier Design LLC,Feld Group,29,29
Soldier Design LLC,"Linden Consulting, Inc.",44,46
Soldier Design LLC,SAP Research and Innovation Hub,33,29
Soldier Design LLC,Kleinundpläcking GmbH,31,32
Soldier Design LLC,Purdue Center for Systems Integrity,30,26
Soldier Design LLC,Symantec Corporation,26,26
Soldier Design LLC,Fullerton Longitudinal Study,35,35
Soldier Design LLC,CrossRoads,29,29
Soldier Design LLC,ISS,19,19
Soldier Design LLC,Investment Banking Arm of Barclays Bank,25,25
Soldier Design LLC,"GE Healthcare, China",26,32
Soldier Design LLC,Personnel Decisions International Corporation,38,35
Soldier Design LLC,Cameron University,33,33
Soldier Design LLC,Indian Institute of Technology Hyderabad,24,28
Soldier Design LLC,TransWorld University,46,41
Soldier Design LLC,American University of Nigeria,29,38
Soldier Design LLC,Interdev Technologies,36,41
Soldier Design LLC,"Infineon Technologies, North America",33,34
Soldier Design LLC,MIS,19,19
Soldier Design LLC,Gwangju Institute of Science and Technology,30,30
Soldier Design LLC,"Hitachi, Ltd.",26,34
Soldier Design LLC,XRCE Xerox,21,29
Soldier Design LLC,Accenture Institute for High Business Performance,30,30
Soldier Design LLC,Versant Corporation (db4o,28,29
Soldier Design LLC,Seoul Veterans Hospital,44,44
Soldier Design LLC,Grant Holland and Associates,30,39
Soldier Design LLC,Aizoon Consulting,29,40
Soldier Design LLC,BNP Paribas,14,21
Soldier Design LLC,School Wynd,34,34
Soldier Design LLC,University of Massachusetts and ITT,30,34
Soldier Design LLC,The James Cook University Hospital,35,31
Soldier Design LLC,Human Machine Interface Research,28,32
Soldier Design LLC,independent management consultant,31,20
Soldier Design LLC,"AECOM Technology Corporation, Hong Kong",21,29
Soldier Design LLC,Zeb/Information.Technology,23,32
Soldier Design LLC,Ernst and Young,30,30
Soldier Design LLC,TU Muenchen,28,28
Soldier Design LLC,Smithsonian National Museum of Natural History,25,28
Soldier Design LLC,University Guglielmo Marconi,39,35
Soldier Design LLC,AUT Business School,32,38
Soldier Design LLC,Loughborough Centre for Global Sourcing and Services,29,31
Soldier Design LLC,Université Saint-Louis - Bruxelles,38,37
Soldier Design LLC,"Westech Information Systems, Inc.",35,29
Soldier Design LLC,Hewlett-Packard Ltd,32,32
Soldier Design LLC,Howitzvej 60,27,27
Soldier Design LLC,Luoyang Ship Material Research Institute,31,31
Soldier Design LLC,"JDA Software Group, Inc.",38,35
Soldier Design LLC,Brigham Younjj University,28,28
Soldier Design LLC,Coriolis Labs,39,26
Soldier Design LLC,Shanghai Institute of Ceramics Chinese Academy of Sciences,29,26
Soldier Design LLC,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,32
Soldier Design LLC,Susquehanna University,30,30
Soldier Design LLC,Praxair Inc,41,41
Soldier Design LLC,Center for Machine Intelligence,37,37
Soldier Design LLC,Santiago Canyon College,34,34
Soldier Design LLC,Marriott School of Management,26,30
Soldier Design LLC,Tianjin Women's and Children's Health Center,29,32
Soldier Design LLC,Ternopil National Economic University,29,36
Soldier Design LLC,AMAP,0,0
Soldier Design LLC,Centre Interuniversitaire de Recherche en Analyse des Organisations,24,24
Soldier Design LLC,Indian Space Research Organization,31,35
Soldier Design LLC,Fraunhofer Center for International Management and Knowledge Economy IMW,24,22
Soldier Design LLC,Bavarian Motor Works AG,24,29
Soldier Design LLC,Institut Jean-Pierre Bourgin,30,30
Soldier Design LLC,Escuela de Negocios,43,38
Soldier Design LLC,Indraprastha Institute of Information Technology Delhi,25,25
Soldier Design LLC,School of Life Sciences,49,39
Soldier Design LLC,People's Hospital,40,40
Soldier Design LLC,NTE Ltd,24,24
Soldier Design LLC,Arizona Health Sciences Center,33,33
Soldier Design LLC,ACM Education Board,27,27
Soldier Design LLC,3M,0,0
Soldier Design LLC,"University of Colorado at Boulder, Leeds School of Business",29,39
Soldier Design LLC,Loma Linda University,41,41
Soldier Design LLC,Korea Institute for Defense Analyses,37,33
Soldier Design LLC,Griffith Business School,33,38
Soldier Design LLC,USTC-CityU Advanced Research Center,30,34
Soldier Design LLC,Min-Sheng General Hospital,32,36
Soldier Design LLC,Dana-Farber Cancer Institute,30,30
Soldier Design LLC,Bothell Business Administration Program,35,42
Soldier Design LLC,U.S. Army War College at Carlisle Barracks,30,31
Soldier Design LLC,Fudan Universit,36,36
Soldier Design LLC,Beijing Institute of Remote Sensing,34,30
Soldier Design LLC,Horrocks Engineers,33,33
Soldier Design LLC,BMC,10,10
Soldier Design LLC,Pink Elephant Inc,34,34
Soldier Design LLC,Texas Tech Health Sciences University,29,40
Soldier Design LLC,National University of Singapore (Suzhou) Research Institute,28,29
Soldier Design LLC,University of Liechtenstein,40,40
Soldier Design LLC,Nokia USA,30,22
Soldier Design LLC,Institute for Information Management Bremen,30,23
Soldier Design LLC,Unit 94782 of PLA,23,23
Soldier Design LLC,Maldives College of Higher Education,37,33
Soldier Design LLC,The University of North Carolina at Asheville,29,32
Soldier Design LLC,SOAS University of London,42,42
Soldier Design LLC,Henry Ford Health Systems,28,28
Soldier Design LLC,University of Virginia Health System,33,26
Soldier Design LLC,Discover Financial Services,40,40
Soldier Design LLC,BN41 1DN,23,23
Soldier Design LLC,College of Information and Science and Technology Agricultural University of Hebei,24,24
Soldier Design LLC,Reed College,33,33
Soldier Design LLC,Sequenom Inc.,39,40
Soldier Design LLC,Iowa City Community School District,30,30
Soldier Design LLC,Cocomore AG,28,34
Soldier Design LLC,Market Probe Inc.,34,35
Soldier Design LLC,Pondicherry Engineering College,49,37
Soldier Design LLC,CSB-System AG,26,39
Soldier Design LLC,United Stationers Supply Company,36,32
Soldier Design LLC,New Zealand Food Safety Authority,24,24
Soldier Design LLC,Deloitte Consulting,38,43
Soldier Design LLC,Philips HDSoftware,28,28
Soldier Design LLC,Fossil Group,27,33
Soldier Design LLC,School of Business,39,44
Soldier Design LLC,Polytechnica Madrid,32,32
Soldier Design LLC,Bank Hapoalim,19,32
Soldier Design LLC,TXT e-solutions,30,36
Soldier Design LLC,PFPC Worldwide Inc,50,56
Soldier Design LLC,Norwegian Institute of Public Health,30,33
Soldier Design LLC,Qaddoura Str.,26,27
Soldier Design LLC,Nanyang Normal University,33,33
Soldier Design LLC,SAP Research Darmstadt,30,30
Soldier Design LLC,Google Taiwan R and D Center,35,39
Soldier Design LLC,Texas A and M University System,33,29
Soldier Design LLC,"University of Cambridge, Institute of Public Health",32,32
Soldier Design LLC,Institute for Socio-Informatics (IISI,33,30
Soldier Design LLC,Fujitsu Technology Solutions GmbH,31,31
Soldier Design LLC,Zhangzhou Normal University,31,27
Soldier Design LLC,MiraCosta College,34,29
Soldier Design LLC,The College at Old Westbury State University of New York,30,30
Soldier Design LLC,University of Wanwick,36,26
Soldier Design LLC,School of InformationFlorida State University142 Collegiate Loop,29,29
Soldier Design LLC,Université Concordia,37,38
Soldier Design LLC,QUMAS,9,9
Soldier Design LLC,John Holland Group Pty Ltd,32,36
Soldier Design LLC,"SK E&C Co.,Ltd.",30,32
Soldier Design LLC,St. Jude Children's Research Hospital,33,33
Soldier Design LLC,Jinbox Sàrl,28,36
Soldier Design LLC,Manulife (International) Limited,36,38
Soldier Design LLC,Singleton Hospital,39,39
Soldier Design LLC,Agricultural Bank of China,27,27
Soldier Design LLC,Infosys,16,24
Soldier Design LLC,IBM Singapore Pte. Ltd.,34,36
Soldier Design LLC,Chinese Flight Test Establishment,35,31
Soldier Design LLC,Lanzhou University of Technology,32,32
Soldier Design LLC,Mutual of New York,22,28
Soldier Design LLC,Seoul National University Hospital,38,42
Soldier Design LLC,Cisco Inc.,43,30
Soldier Design LLC,Consulting Department SPSS Korea,32,28
Soldier Design LLC,Maastricht University School of Business and Economics,28,36
Soldier Design LLC,Capgemini Deutschland GmbH,32,32
Soldier Design LLC,SAP Research St. Gallen,39,35
Soldier Design LLC,EkStep Foundation,34,34
Soldier Design LLC,Chief Learning Scientist,38,33
Soldier Design LLC,Universite d' Evry Val d'Essonne,36,37
Soldier Design LLC,Universiteit Brussel,37,32
Soldier Design LLC,KZA BV,8,8
Soldier Design LLC,Division of Accounting and Finance,31,31
Soldier Design LLC,Denison University,39,44
Soldier Design LLC,University Fullerton,42,32
Soldier Design LLC,University at Long Beach,38,33
Soldier Design LLC,University of Hawaii's College of Business Administration,27,32
Soldier Design LLC,School of Business,39,44
Soldier Design LLC,Rafael - Advanced Defense Systems Ltd,33,34
Soldier Design LLC,ELTA Systems Ltd,35,35
Soldier Design LLC,Pvt. Ltd.,15,16
Soldier Design LLC,Korea National University of Arts,31,35
Soldier Design LLC,Sapient Corporation,32,32
Soldier Design LLC,Southern University at New Orleans,42,35
Soldier Design LLC,Hyundai Research Institute,32,32
Soldier Design LLC,George Washington University Medical Center,33,26
Soldier Design LLC,Shincron Co. Ltd.,34,36
Soldier Design LLC,"Juji, Inc.",36,38
Soldier Design LLC,InSites Consulting,39,39
Soldier Design LLC,HSE,19,19
Soldier Design LLC,i2 Technologies,30,42
Soldier Design LLC,INERIS Institut National de l'Environnement Industriel et des Risques,28,30
Soldier Design LLC,Friedr. Vieweg/Sohn V.M.,38,35
Soldier Design LLC,National Ilan University Taiwan,33,33
Soldier Design LLC,Hosei University,35,35
Soldier Design LLC,I-Shou University,40,40
Soldier Design LLC,United BioSource,29,29
Soldier Design LLC,Faculty of Business and Economics,31,31
Soldier Design LLC,Dynamic Digital Technology,36,36
