Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centro de Investigación y Docencia Económicas (CIDE,Southampton Business School,26,27
Centro de Investigación y Docencia Económicas (CIDE,College of Management,31,35
Centro de Investigación y Docencia Económicas (CIDE,University of Delhi,34,36
Centro de Investigación y Docencia Económicas (CIDE,University of the North Carolina,39,40
Centro de Investigación y Docencia Económicas (CIDE,Communications Officer and Strategic Engagement at Li and Fung Ltd.,37,37
Centro de Investigación y Docencia Económicas (CIDE,Li and Fung.,19,20
Centro de Investigación y Docencia Económicas (CIDE,Dyax Corp.,20,18
Centro de Investigación y Docencia Económicas (CIDE,DK Multimedia,22,23
Centro de Investigación y Docencia Económicas (CIDE,"University of Hong Kong, School of Professional and Continuing Education",36,39
Centro de Investigación y Docencia Económicas (CIDE,mcm Institute,25,23
Centro de Investigación y Docencia Económicas (CIDE,Dexia Group,19,20
Centro de Investigación y Docencia Económicas (CIDE,Social and Health Affairs department in the City of Lahti,35,38
Centro de Investigación y Docencia Económicas (CIDE,Gartner Group Pacific,25,26
Centro de Investigación y Docencia Económicas (CIDE,Telecom,21,22
Centro de Investigación y Docencia Económicas (CIDE,Under the Guidance,35,27
Centro de Investigación y Docencia Económicas (CIDE,Zeppelin Baumaschinen GmbH,31,27
Centro de Investigación y Docencia Económicas (CIDE,Huawei Technologies Duesseldorf GmbH,28,33
Centro de Investigación y Docencia Económicas (CIDE,Baragwanath Hospital,25,26
Centro de Investigación y Docencia Económicas (CIDE,Shanghai First Maternity and Infant Health Hospital,33,36
Centro de Investigación y Docencia Económicas (CIDE,Snitker and Co,31,26
Centro de Investigación y Docencia Económicas (CIDE,Cornell University School of Hotel Administration,38,43
Centro de Investigación y Docencia Económicas (CIDE,Trilogy Corp.,25,23
Centro de Investigación y Docencia Económicas (CIDE,TEXAS EDUCATION AGENCY,33,37
Centro de Investigación y Docencia Económicas (CIDE,Stevens Institute of Technology,34,38
Centro de Investigación y Docencia Económicas (CIDE,University of Maine Business School,35,39
Centro de Investigación y Docencia Económicas (CIDE,NEC Australia Pty Ltd,31,35
Centro de Investigación y Docencia Económicas (CIDE,Orient. Logistics Group of Companies,44,36
Centro de Investigación y Docencia Económicas (CIDE,Clinic of Radiotherapy and Oncology,35,36
Centro de Investigación y Docencia Económicas (CIDE,University of Vienna Institute of Anatomy,37,40
Centro de Investigación y Docencia Económicas (CIDE,NL-7300 AS,13,17
Centro de Investigación y Docencia Económicas (CIDE,Kangnam University,26,33
Centro de Investigación y Docencia Económicas (CIDE,University of Waika,34,30
Centro de Investigación y Docencia Económicas (CIDE,Shri Shakaracharya Institute of Technology and Management,33,34
Centro de Investigación y Docencia Económicas (CIDE,University of Zaragoza,33,29
Centro de Investigación y Docencia Económicas (CIDE,ALBA Graduate Business School,28,26
Centro de Investigación y Docencia Económicas (CIDE,Zhejiang Academy of Surveying and Mapping,37,36
Centro de Investigación y Docencia Económicas (CIDE,VitalHealth Software,25,26
Centro de Investigación y Docencia Económicas (CIDE,Groupe Hospitalier Sainte-Périne,34,41
Centro de Investigación y Docencia Económicas (CIDE,AP-HP Assistance Publique - Hopitaux de Paris,33,35
Centro de Investigación y Docencia Económicas (CIDE,Hopital Sebastopol,23,24
Centro de Investigación y Docencia Económicas (CIDE,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,34,31
Centro de Investigación y Docencia Económicas (CIDE,Sunchon National University,36,45
Centro de Investigación y Docencia Económicas (CIDE,Korea Institute for International Economic Policy,48,39
Centro de Investigación y Docencia Económicas (CIDE,DEKRA Automobil GmbH,25,26
Centro de Investigación y Docencia Económicas (CIDE,Stratica Limited,30,25
Centro de Investigación y Docencia Económicas (CIDE,Siemens Industry Software GmbH,32,33
Centro de Investigación y Docencia Económicas (CIDE,AVASO GmbH,16,17
Centro de Investigación y Docencia Económicas (CIDE,Advanis Inc.,25,31
Centro de Investigación y Docencia Económicas (CIDE,National Research Center for Audiology and Hearing Rehabilitation,34,39
Centro de Investigación y Docencia Económicas (CIDE,Heritage Institute of Technology,36,35
Centro de Investigación y Docencia Económicas (CIDE,The Bayswater Institute,30,25
Centro de Investigación y Docencia Económicas (CIDE,Essent,14,15
Centro de Investigación y Docencia Económicas (CIDE,Groupvision,23,20
Centro de Investigación y Docencia Económicas (CIDE,Institute of Xinjiang Oilfield Company,38,37
Centro de Investigación y Docencia Económicas (CIDE,National School of Public Health,31,35
Centro de Investigación y Docencia Económicas (CIDE,Hanzhong University,29,33
Centro de Investigación y Docencia Económicas (CIDE,Norwegian National University of Science and Technology,42,43
Centro de Investigación y Docencia Económicas (CIDE,Anderson,20,18
Centro de Investigación y Docencia Económicas (CIDE,City University Londona,41,42
Centro de Investigación y Docencia Económicas (CIDE,SAP Canada Inc.,27,32
Centro de Investigación y Docencia Económicas (CIDE,Normal University,26,34
Centro de Investigación y Docencia Económicas (CIDE,Taishan Medical University,36,38
Centro de Investigación y Docencia Económicas (CIDE,Taian Central Hospital,36,43
Centro de Investigación y Docencia Económicas (CIDE,Rollins College,27,29
Centro de Investigación y Docencia Económicas (CIDE,Smith College,19,26
Centro de Investigación y Docencia Económicas (CIDE,ETAS GmbH,17,21
Centro de Investigación y Docencia Económicas (CIDE,Université de Strasboug,32,31
Centro de Investigación y Docencia Económicas (CIDE,University of Cyprus,34,35
Centro de Investigación y Docencia Económicas (CIDE,Centre de Gestion Scientifique,54,51
Centro de Investigación y Docencia Económicas (CIDE,Aichi Gakuin University,32,34
Centro de Investigación y Docencia Económicas (CIDE,Yuhan College,19,23
Centro de Investigación y Docencia Económicas (CIDE,"Skycloud Co., Ltd.",23,22
Centro de Investigación y Docencia Económicas (CIDE,University of Calcutta,36,34
Centro de Investigación y Docencia Económicas (CIDE,Adger University College,35,39
Centro de Investigación y Docencia Económicas (CIDE,One More Restaurant,29,36
Centro de Investigación y Docencia Económicas (CIDE,TU Mönchen,20,21
Centro de Investigación y Docencia Económicas (CIDE,SIGNUM-66 Co.,22,27
Centro de Investigación y Docencia Económicas (CIDE,Dialogos LLC,25,23
Centro de Investigación y Docencia Económicas (CIDE,Viadata,21,18
Centro de Investigación y Docencia Económicas (CIDE,Scape Consulting GmbH,28,29
Centro de Investigación y Docencia Económicas (CIDE,"Ministry of Defence, Government of Singapore",38,40
Centro de Investigación y Docencia Económicas (CIDE,BIP Institute of Psychology Ltd.,31,33
Centro de Investigación y Docencia Económicas (CIDE,SWPS Uniwersytet Humanistycznospołeczny,29,30
Centro de Investigación y Docencia Económicas (CIDE,"Institute for Psychology, Budapest",31,30
Centro de Investigación y Docencia Económicas (CIDE,Psychological Sciences University,33,42
Centro de Investigación y Docencia Económicas (CIDE,Human Sciences Research Council of South Africa,39,38
Centro de Investigación y Docencia Económicas (CIDE,Investigadora Colegio de la Fontera Norte,46,49
Centro de Investigación y Docencia Económicas (CIDE,Odessa I.I.Mechnikov National University,37,43
Centro de Investigación y Docencia Económicas (CIDE,Gakushuin University,28,29
Centro de Investigación y Docencia Económicas (CIDE,Semiconductor Manufacturing International Corporation Shanghai,37,38
Centro de Investigación y Docencia Económicas (CIDE,Telecom Ecole de Management,33,35
Centro de Investigación y Docencia Económicas (CIDE,Faculty of Economics and Administrative Sciences,40,44
Centro de Investigación y Docencia Económicas (CIDE,Yezreel Valley College,30,26
Centro de Investigación y Docencia Económicas (CIDE,China Huanqiu Contracting and Engineering Corporation,38,42
Centro de Investigación y Docencia Económicas (CIDE,Shanghai Academy of System Science,35,41
Centro de Investigación y Docencia Económicas (CIDE,Chinese Pharmaceutical Association,35,39
Centro de Investigación y Docencia Económicas (CIDE,Palm Beach Atlantic University,32,38
Centro de Investigación y Docencia Económicas (CIDE,First Affiliated Hospital of Harbin Medical University,36,39
Centro de Investigación y Docencia Económicas (CIDE,Asiatek Inc.,22,24
Centro de Investigación y Docencia Económicas (CIDE,CA Inc.,21,22
Centro de Investigación y Docencia Económicas (CIDE,Material Corrosion and Protection Key Laboratory of Sichuan Province,39,41
Centro de Investigación y Docencia Económicas (CIDE,Universidade Nove de Julho,36,38
Centro de Investigación y Docencia Económicas (CIDE,BearingPoint GmbH,26,28
Centro de Investigación y Docencia Económicas (CIDE,Southampton University Hospitals NHS Trust,37,36
Centro de Investigación y Docencia Económicas (CIDE,Universidade de Santa Cruz do Sol (UNISC),41,51
Centro de Investigación y Docencia Económicas (CIDE,Maastricht University,28,35
Centro de Investigación y Docencia Económicas (CIDE,Universities of Gøteborg,32,34
Centro de Investigación y Docencia Económicas (CIDE,Dowling College,24,32
Centro de Investigación y Docencia Económicas (CIDE,Information,19,27
Centro de Investigación y Docencia Económicas (CIDE,Zagazig University,26,27
Centro de Investigación y Docencia Económicas (CIDE,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,38,43
Centro de Investigación y Docencia Económicas (CIDE,American Bureau of Shipping,31,35
Centro de Investigación y Docencia Económicas (CIDE,DNV Korea Ltd,28,23
Centro de Investigación y Docencia Económicas (CIDE,CSFU-Consorzio Sistemi Formativi UCIMU,38,40
Centro de Investigación y Docencia Económicas (CIDE,China Academy of Railway Sciences,38,40
Centro de Investigación y Docencia Económicas (CIDE,College of Business Administration,35,34
Centro de Investigación y Docencia Económicas (CIDE,Operations,23,21
Centro de Investigación y Docencia Económicas (CIDE,Institut d'Administration des Entreprises de La Réunion (IAE),43,49
Centro de Investigación y Docencia Económicas (CIDE,Government of Western Australia,34,35
Centro de Investigación y Docencia Económicas (CIDE,IBM and MIT,23,27
Centro de Investigación y Docencia Económicas (CIDE,University of Kang Ning,35,37
Centro de Investigación y Docencia Económicas (CIDE,FTM - Frankfurt Technology Management GmbH,30,32
Centro de Investigación y Docencia Económicas (CIDE,Zik Energy Points Inc.,36,38
Centro de Investigación y Docencia Económicas (CIDE,IT Value Group,22,23
Centro de Investigación y Docencia Económicas (CIDE,Knobbe Martens Intellectual Property Law,33,36
Centro de Investigación y Docencia Económicas (CIDE,University of Economics - The University of Danang,42,44
Centro de Investigación y Docencia Económicas (CIDE,Universiteit Van,30,31
Centro de Investigación y Docencia Económicas (CIDE,United States Department of Health and Human Services,37,36
Centro de Investigación y Docencia Económicas (CIDE,Maricopa Integrated Health System,33,37
Centro de Investigación y Docencia Económicas (CIDE,Software Engineering Institute,37,36
Centro de Investigación y Docencia Económicas (CIDE,Instituto Superiore Mario Boella (ISMB,36,28
Centro de Investigación y Docencia Económicas (CIDE,Fontys University of Applied Sciences,41,45
Centro de Investigación y Docencia Económicas (CIDE,Commerzbank,16,20
Centro de Investigación y Docencia Económicas (CIDE,Pennsylvania College of Technology,31,41
Centro de Investigación y Docencia Económicas (CIDE,Institute for Defense Information Systems,37,38
Centro de Investigación y Docencia Económicas (CIDE,Biosense Technologies,31,32
Centro de Investigación y Docencia Económicas (CIDE,Advanced Information Technology Institute,39,40
Centro de Investigación y Docencia Económicas (CIDE,Moore Corporation,24,28
Centro de Investigación y Docencia Económicas (CIDE,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,32
Centro de Investigación y Docencia Económicas (CIDE,Centro de Tecnología Biomédica (CTB),55,42
Centro de Investigación y Docencia Económicas (CIDE,Hospital de Sabadell,31,26
Centro de Investigación y Docencia Económicas (CIDE,Northern University of,33,37
Centro de Investigación y Docencia Económicas (CIDE,Bahai Institute for Higher Education (BIHE,39,38
Centro de Investigación y Docencia Económicas (CIDE,Joanneum Research Forschungsgesellschaft mbH,32,33
Centro de Investigación y Docencia Económicas (CIDE,Alsbridge,17,14
Centro de Investigación y Docencia Económicas (CIDE,Sewell Automotive Companies,33,35
Centro de Investigación y Docencia Económicas (CIDE,"Merced Systems, Inc.",31,30
Centro de Investigación y Docencia Económicas (CIDE,Oulu Advanced Research on Software and Information Systems,37,34
Centro de Investigación y Docencia Económicas (CIDE,"The New School, New York",29,31
Centro de Investigación y Docencia Económicas (CIDE,Institut Jean Nicod,37,33
Centro de Investigación y Docencia Económicas (CIDE,Gabe Gershenfeld,24,19
Centro de Investigación y Docencia Económicas (CIDE,Charles Stark Draper Lab Inc,35,39
Centro de Investigación y Docencia Económicas (CIDE,"WayMark Systems, Inc.",25,30
Centro de Investigación y Docencia Económicas (CIDE,Managing and Training Division,35,38
Centro de Investigación y Docencia Económicas (CIDE,Ecosynergy Group Ltd (EGL),31,25
Centro de Investigación y Docencia Económicas (CIDE,Teradata University Network,36,40
Centro de Investigación y Docencia Económicas (CIDE,Rivendel Consulting and Design Inc.,44,39
Centro de Investigación y Docencia Económicas (CIDE,Petroleum Engineering South-West Company,42,36
Centro de Investigación y Docencia Económicas (CIDE,Addis Ababa University,27,34
Centro de Investigación y Docencia Económicas (CIDE,LLP,0,0
Centro de Investigación y Docencia Económicas (CIDE,Northwest Nazarene University,32,39
Centro de Investigación y Docencia Económicas (CIDE,Kemi-Tornio University of Applied Sciences,43,47
Centro de Investigación y Docencia Económicas (CIDE,Ohio University,24,35
Centro de Investigación y Docencia Económicas (CIDE,Adler Consultants,26,31
Centro de Investigación y Docencia Económicas (CIDE,G.R. Herberger Coll. Bus.,26,23
Centro de Investigación y Docencia Económicas (CIDE,Sichuan Prov. Inst. of Dermatology,35,35
Centro de Investigación y Docencia Económicas (CIDE,Waters Australia Pty. Ltd.,29,28
Centro de Investigación y Docencia Económicas (CIDE,WHU Vollendar,19,16
Centro de Investigación y Docencia Económicas (CIDE,Daegu Health College,28,32
Centro de Investigación y Docencia Económicas (CIDE,National Institute for Mathematical Sciences,44,41
Centro de Investigación y Docencia Económicas (CIDE,Marlo Group,16,17
Centro de Investigación y Docencia Económicas (CIDE,Jiangxi Science and Technology Normal University,40,42
Centro de Investigación y Docencia Económicas (CIDE,SUNY New Paltz,22,26
Centro de Investigación y Docencia Económicas (CIDE,Tianjin Normal University,34,38
Centro de Investigación y Docencia Económicas (CIDE,Singapore Telecom,32,28
Centro de Investigación y Docencia Económicas (CIDE,Consorzio di Bioingegneria e Informatica Medica,49,42
Centro de Investigación y Docencia Económicas (CIDE,KSI Technologies (UK) Ltd.,29,31
Centro de Investigación y Docencia Económicas (CIDE,Management Information Systems,35,33
Centro de Investigación y Docencia Económicas (CIDE,Japanese financial institution,35,38
Centro de Investigación y Docencia Económicas (CIDE,Bertelsmann,23,24
Centro de Investigación y Docencia Económicas (CIDE,Univ. Georgia's Terry Coll. Business,32,32
Centro de Investigación y Docencia Económicas (CIDE,Alinement Network,24,25
Centro de Investigación y Docencia Económicas (CIDE,Shenzhen Stock Exchange,35,34
Centro de Investigación y Docencia Económicas (CIDE,University of New Mexico Health Sciences Center,41,51
Centro de Investigación y Docencia Económicas (CIDE,Harvey Strategic Information Management,36,34
Centro de Investigación y Docencia Económicas (CIDE,BIS Mackintosh Ltd,29,27
Centro de Investigación y Docencia Económicas (CIDE,Temasek Polytechnic,29,33
Centro de Investigación y Docencia Económicas (CIDE,Jiujiang University,29,33
Centro de Investigación y Docencia Económicas (CIDE,Interactive Intelligence,37,39
Centro de Investigación y Docencia Económicas (CIDE,Shenzhen Aerospace Tech-Innovation Institute,40,39
Centro de Investigación y Docencia Económicas (CIDE,Lufthansa Group,18,22
Centro de Investigación y Docencia Económicas (CIDE,Center for Telecom Management,40,39
Centro de Investigación y Docencia Económicas (CIDE,Ministry of Health Vitenam,34,32
Centro de Investigación y Docencia Económicas (CIDE,True Generation Hospital,37,36
Centro de Investigación y Docencia Económicas (CIDE,National Central University,38,48
Centro de Investigación y Docencia Económicas (CIDE,Dytecna Ltd.,25,24
Centro de Investigación y Docencia Económicas (CIDE,MIT Sloan School's Center for Information Systems Research (CISR,38,43
Centro de Investigación y Docencia Económicas (CIDE,Laboratoire des Sciences du Climat et de l'Environnement,41,44
Centro de Investigación y Docencia Económicas (CIDE,Faculty of Earth and Life Sciences,38,37
Centro de Investigación y Docencia Económicas (CIDE,Univ. N. T.,19,21
Centro de Investigación y Docencia Económicas (CIDE,Korea District Heating Corp.,35,35
Centro de Investigación y Docencia Económicas (CIDE,Advanced Technology Center,34,38
Centro de Investigación y Docencia Económicas (CIDE,Theseus Institute,29,28
Sir Padampat Singhania University,Pan-Atlantic University,64,61
Sir Padampat Singhania University,Ampion.org/Roland Berger Strategy Consultants,36,38
Sir Padampat Singhania University,College of Business and Industry,37,40
Sir Padampat Singhania University,Fraunhofer Institute for Applied and Integrated Security AISEC,38,38
Sir Padampat Singhania University,Constraint Technologies International,37,37
Sir Padampat Singhania University,Bosch Software Innovations GmbH,31,31
Sir Padampat Singhania University,Applied Computing Devices,41,41
Sir Padampat Singhania University,Raba-Kistner Infrastructure Inc.,34,31
Sir Padampat Singhania University,St James's University Hospital,51,60
Sir Padampat Singhania University,MeiHo Institute of Technology (MIT-Taiwan),27,27
Sir Padampat Singhania University,School of Management,30,30
Sir Padampat Singhania University,Instituto Politécnico do Porto,32,35
Sir Padampat Singhania University,University of II linois,36,57
Sir Padampat Singhania University,Loyola University,48,48
Sir Padampat Singhania University,Cullen Group,13,18
Sir Padampat Singhania University,BASF Corporation USA,38,34
Sir Padampat Singhania University,University of Technology,35,49
Sir Padampat Singhania University,Social and Health Affairs,45,31
Sir Padampat Singhania University,Denver Health Med Center,32,28
Sir Padampat Singhania University,"Korea University, College of Medicine",37,46
Sir Padampat Singhania University,"College of Medicine, Pochon CHA University",48,46
Sir Padampat Singhania University,"Chonnam National University, College of Medicine",44,50
Sir Padampat Singhania University,Inje University Paik Hospital,42,58
Sir Padampat Singhania University,GTDNGT IT Consulting,30,30
Sir Padampat Singhania University,Max Delbruck Center for Molecular Medicine,24,24
Sir Padampat Singhania University,Max Planck Institut für Bildungsforschung,32,33
Sir Padampat Singhania University,EURAC Research,26,21
Sir Padampat Singhania University,ASML Taiwan Ltd,33,33
Sir Padampat Singhania University,Soonchunhyang University,56,56
Sir Padampat Singhania University,GameCreator GmbH,29,29
Sir Padampat Singhania University,Robert Bosch GmbH,24,32
Sir Padampat Singhania University,Information Systems/Technology Mgmt.,35,35
Sir Padampat Singhania University,Ohio Dominican University,66,66
Sir Padampat Singhania University,Karolinska Institutet,33,30
Sir Padampat Singhania University,Isis Papyrus Europe AG,36,33
Sir Padampat Singhania University,University of Applied Sciences,35,57
Sir Padampat Singhania University,ESG Management School,33,26
Sir Padampat Singhania University,Bureau of Traffic Services,31,31
Sir Padampat Singhania University,NorthTec Polytechnic,26,19
Sir Padampat Singhania University,Southwest University for Nationalities,39,54
Sir Padampat Singhania University,Institut polytechnique de Grenoble,33,33
Sir Padampat Singhania University,Goodman School of Business,37,31
Sir Padampat Singhania University,University of Noeth Carolina at Wilmington,35,51
Sir Padampat Singhania University,Earth Council,30,26
Sir Padampat Singhania University,Ruppin Academic Center,40,33
Sir Padampat Singhania University,National Academies,35,31
Sir Padampat Singhania University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,31,43
Sir Padampat Singhania University,Asia University Taiwan,55,62
Sir Padampat Singhania University,Center for Change,28,28
Sir Padampat Singhania University,"Crystal Decision Systems, Inc.",32,33
Sir Padampat Singhania University,Alibaba Group,26,30
Sir Padampat Singhania University,Groote Schuur Hospital,36,33
Sir Padampat Singhania University,Bell Atlantic Science and Technology,38,41
Sir Padampat Singhania University,Chengdu Public Security Bureau,32,38
Sir Padampat Singhania University,Washington State Unviersity,57,40
Sir Padampat Singhania University,Duke Energy,27,27
Sir Padampat Singhania University,Kinneret College on the Sea of Galilee,28,31
Sir Padampat Singhania University,HS-Kempten,23,23
Sir Padampat Singhania University,OTH Regensburg,26,30
Sir Padampat Singhania University,Alfred University,52,52
Sir Padampat Singhania University,Singapore Institute of Management,36,36
Sir Padampat Singhania University,University of the Fraser Valley,31,44
Sir Padampat Singhania University,School of Interactive Arts and Technology,35,38
Sir Padampat Singhania University,Douglas College,21,17
Sir Padampat Singhania University,"Connotate Technologies, Inc.",30,34
Sir Padampat Singhania University,Ministry of Finance,35,42
Sir Padampat Singhania University,University of Technology Kingston,30,48
Sir Padampat Singhania University,Fraunhofer lESE,29,29
Sir Padampat Singhania University,Baan Development,29,29
Sir Padampat Singhania University,Health Canada,26,30
Sir Padampat Singhania University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",30,44
Sir Padampat Singhania University,Apunipima Cape York Health Council,36,39
Sir Padampat Singhania University,National Chengci University,60,53
Sir Padampat Singhania University,Jaffalaan 5,27,23
Sir Padampat Singhania University,Ulkoasiainministerio,42,42
Sir Padampat Singhania University,VitalHealth Software,30,26
Sir Padampat Singhania University,Oakwood Computing Assoc.,35,29
Sir Padampat Singhania University,Eckerd College,21,17
Sir Padampat Singhania University,Wuhan University of Technology,44,44
Sir Padampat Singhania University,Digital Usage of Technology within Community,36,34
Sir Padampat Singhania University,Scandpower Risk Management AS,35,39
Sir Padampat Singhania University,Research Department,35,35
Sir Padampat Singhania University,Conservatoire National des Arts et Metiers,40,37
Sir Padampat Singhania University,ERCIS - European Research Center for Information Systems,31,32
Sir Padampat Singhania University,Loughborough Business School,26,26
Sir Padampat Singhania University,IRCCS Foundation Salvatore Maugeri,45,42
Sir Padampat Singhania University,DIBA Group,23,28
Sir Padampat Singhania University,Interdisciplinary Scientific Research,37,34
Sir Padampat Singhania University,University of West Florida,34,47
Sir Padampat Singhania University,Joseph M. Katz Graduate School of Business,37,30
Sir Padampat Singhania University,University Seeburg Castle,34,55
Sir Padampat Singhania University,"USA, Inc.",24,25
Sir Padampat Singhania University,Vignans Foundation for Science Technology and Research University,49,43
Sir Padampat Singhania University,Akdeniz Üniversitesi,49,50
Sir Padampat Singhania University,Eastern Kentucky University,50,50
Sir Padampat Singhania University,Carnegie Mellon Univerity,48,52
Sir Padampat Singhania University,Infrastructure Systems,29,33
Sir Padampat Singhania University,Simsion Bowles and Associates,39,39
Sir Padampat Singhania University,Parkland Center for Clinical Innovation,36,33
Sir Padampat Singhania University,FREIE UND HANSESTADT HAMBURG,36,33
Sir Padampat Singhania University,Chevron Corporation,27,23
Sir Padampat Singhania University,Henan Polytechnic University,56,56
Sir Padampat Singhania University,"FSI International, Inc.",36,33
Sir Padampat Singhania University,Rege Imaging and Cinefilms (P) Ltd,42,34
Sir Padampat Singhania University,"Kiturami Co., Ltd.",27,25
Sir Padampat Singhania University,Humans and Technology,30,37
Sir Padampat Singhania University,Deutsches Forschungszentrum für Künstliche Intelligenz,30,35
Sir Padampat Singhania University,Praxisnetz GO IN e.V.,30,34
Sir Padampat Singhania University,Advanced Research and Development Activity,40,29
Sir Padampat Singhania University,Stottler Henke Associates,31,34
Sir Padampat Singhania University,Autodesk Inc.,22,27
Sir Padampat Singhania University,Federal University of Espirito Santo,38,52
Sir Padampat Singhania University,Piedmont College,29,20
Sir Padampat Singhania University,innosabi GmbH,22,30
Sir Padampat Singhania University,"iSOCO, S.A.",18,29
Sir Padampat Singhania University,Huanggang Central Hospital,37,31
Sir Padampat Singhania University,Suining Central Hospital,39,35
Sir Padampat Singhania University,Leibniz Institute for the Social Sciences,35,35
Sir Padampat Singhania University,PersonalGenomes.org,27,27
Sir Padampat Singhania University,Lockheed Martin Corporation,30,30
Sir Padampat Singhania University,International Centre for Information Technology,35,35
Sir Padampat Singhania University,St. Louis University School of Public Health,39,50
Sir Padampat Singhania University,Utah Valley Regional Medical Center,35,32
Sir Padampat Singhania University,South Warwickshire Clinical Commissioning Group,30,32
Sir Padampat Singhania University,National Computer Network Emergency Response Technical Team/Coordination Center of China,30,30
Sir Padampat Singhania University,Universidad de Malaga,30,52
Sir Padampat Singhania University,Ghana Health Service,34,38
Sir Padampat Singhania University,Parsons Brinckerhoff Quade Douglas Inc.,31,31
Sir Padampat Singhania University,Providence College,20,20
Sir Padampat Singhania University,Polaris Library Systems,29,29
Sir Padampat Singhania University,Diversion Project Corporation,29,42
Sir Padampat Singhania University,Riverbed Technology,27,27
Sir Padampat Singhania University,"ZeroStack, Inc.",21,30
Sir Padampat Singhania University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,29,27
Sir Padampat Singhania University,"University of Pennsylvania, Annenberg School for Communications",33,48
Sir Padampat Singhania University,Northern Keittucky University,52,52
Sir Padampat Singhania University,Petra University,57,57
Sir Padampat Singhania University,Amman Arab University,63,63
Sir Padampat Singhania University,National University of Singapore (Suzhou) Research Institute,34,48
Sir Padampat Singhania University,"Shantou University, Medical College (SUMC)",40,56
Sir Padampat Singhania University,Quryon Korea,18,22
Sir Padampat Singhania University,Kompetenzzentrum Mgmt. Indust. D.,30,32
Sir Padampat Singhania University,Earlham College,25,17
Sir Padampat Singhania University,Vector Consulting Services GmbH,31,38
Sir Padampat Singhania University,Saint John’s University,61,57
Sir Padampat Singhania University,D.A.T.A. Corporation,26,38
Sir Padampat Singhania University,"SoftCamp Co., Ltd.",27,17
Sir Padampat Singhania University,Guru Gobind Singh Indraprastha University,59,59
Sir Padampat Singhania University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,35,35
Sir Padampat Singhania University,NIVEL - The Netherlands Institute for Health Services Research,32,41
Sir Padampat Singhania University,Federal Research Centre for Cultivated Plants (JKI),31,27
Sir Padampat Singhania University,Texas Woman’s University,56,49
Sir Padampat Singhania University,Boston Consulting Group,32,32
Sir Padampat Singhania University,IBM Canada Ltd.,33,34
Sir Padampat Singhania University,York University,50,42
Sir Padampat Singhania University,Simplex Infrastructures Ltd.,39,30
Sir Padampat Singhania University,Chengdu Jiuheyuan Industry Company,33,39
Sir Padampat Singhania University,Archmarine International Pte Ltd,37,37
Sir Padampat Singhania University,"Deloitte MCS Ltd., Consulting",29,27
Sir Padampat Singhania University,Korea Institute of Energy Research,33,27
Sir Padampat Singhania University,"IBM Korea, Inc.",25,30
Sir Padampat Singhania University,Defense Logistics Agency,25,32
Sir Padampat Singhania University,Shanghai Children's Medical Center,39,33
Sir Padampat Singhania University,Warburg Institute,28,28
Sir Padampat Singhania University,BIS Applied Systems Ltd,32,29
Sir Padampat Singhania University,Tabriz Islamic Art University,55,61
Sir Padampat Singhania University,National Defence and the Canadian Forces,36,38
Sir Padampat Singhania University,Korea Institute of Finance,31,34
Sir Padampat Singhania University,Hochschule Ravensburg-Weingarten,31,31
Sir Padampat Singhania University,Independent University,58,55
Sir Padampat Singhania University,College of Business and Management,33,36
Sir Padampat Singhania University,TURKSAT,25,25
Sir Padampat Singhania University,MOONROC Advisory Partners,38,34
Sir Padampat Singhania University,USC,11,11
Sir Padampat Singhania University,Tainan University of Technology,50,53
Sir Padampat Singhania University,IBM EMEA,20,20
Sir Padampat Singhania University,Chongqing University of Science and Technology,35,51
Sir Padampat Singhania University,Toyota InfoTechnology Center,33,30
Sir Padampat Singhania University,Samsung Economic Research Institute,41,32
Sir Padampat Singhania University,Laboratory for Innovative Technology and Engineering Education (LITEE),31,40
Sir Padampat Singhania University,Larsen & Toubro Limited,29,30
Sir Padampat Singhania University,BORO Solutions Ltd,27,24
Sir Padampat Singhania University,Locdon School of Economics and Political Science,30,32
Sir Padampat Singhania University,Board Coaching Ltd,31,31
Sir Padampat Singhania University,Ordnance Engineering College,36,30
Sir Padampat Singhania University,Shri Shankaracharya Group of Institutions,41,35
Sir Padampat Singhania University,FDC Executive Development,24,28
Sir Padampat Singhania University,Correlation Systems Ltd,32,29
Sir Padampat Singhania University,HC Analytics,27,27
Sir Padampat Singhania University,Administrative Headquarters of the Max Planck Society,37,37
Sir Padampat Singhania University,"NEC Laboratories America, Inc.",32,39
Sir Padampat Singhania University,ERCIS,16,16
Sir Padampat Singhania University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,34,33
Sir Padampat Singhania University,Minerra Pty Ltd,29,33
Sir Padampat Singhania University,University Hospital Birmingham NHS Foundation Trust,45,55
Sir Padampat Singhania University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,28,30
Sir Padampat Singhania University,Universität Tübingen,34,59
